date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"'호르무즈 피격' 나무호, 최대 1천억 보험금?…전쟁보험 특약 첫 사례 가...",0.0,0,0,https://www.imaeil.com/page/view/2026051220325731957
2026-05-12,"외부피격 확인 '나무호', 최대 1000억 보상?…역대급 보험금, 5개 손보사...",0.0,0,0,https://news.jtbc.co.kr/article/NB12297999?influxDiv=NAVER
2026-05-12,[게임뉴스] 조이시티 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57827
2026-05-12,"항우연, 발사체기술협력동 준공",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2274716
2026-05-12,"K조선, 친환경 선박 패권 경쟁 본격화",0.38,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85988
2026-05-12,"[K방산 넥스트 챕터①] 한화에어로, 지상무기 넘어 항공까지···K방산 ...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421051
2026-05-12,"한화엔진 주가, 5월 12일 77,600원 1.02% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16058613
2026-05-12,[강일용의 재계비화] 방산·조선 앞세워 재계 5위 진입한 한화...향후 주...,0.0,0,0,https://www.ajunews.com/view/20260512145031400
2026-05-12,"한화에어로, '방산 통합' 승부수 띄웠지만…""항공우주는 접근 달라야""",0.38,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366176
2026-05-12,"[단독] 한화에어로, 차세대 고고도 다목적 무인기 자체 설계 진행 중",0.0,0,0,https://www.bizhankook.com/bk/article/32226
2026-05-12,"""비행기 판매보다 정비가 돈 된다""···커지는 항공 애프터마켓",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428543
2026-05-12,'나무호' 외부 공격 확인… '전쟁보험' 첫 적용 가능성 주목,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80944
2026-05-12,"[이란 전쟁] ""나무호 피격, 전쟁위험증권 통해 보상… 손해액·보상범위...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121425355616cd0bfacc1c_1
2026-05-12,美·中 갈등에 MASGA·CPSP까지…K-조선 6월 분수령,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371877
2026-05-12,"[항공소식] ""기단은 키우고, 서비스는 촘촘하게""…항공업계, 효율·고객...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134938
2026-05-12,이미 많이 올랐는데 “100만원 뚫는다”…증권가서 앞다퉈 목표가 올리...,0.537,2,0,https://www.sedaily.com/article/20043007?ref=naver
2026-05-12,외부서 피격 확인 나무호...보험금 최대보상·연내지급 미지수,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91177
2026-05-12,삼성중공업 등 조선주 주가 '장중 뚝'...향후 이슈는?,-0.351,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165135
2026-05-12,KAI 몸값 치솟는다…현대차 '기술 동맹' vs 한화 '경영 참여' 지분 전쟁,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76307
2026-05-12,"K방산, 게임·車 손잡는다… “이종산업과 혁신 동맹”",0.0,0,0,https://www.munhwa.com/article/11588363?ref=naver
2026-05-12,'나무호' 보험금 지급까지 최소 1년...수리비 산정 절차 '장기전' 예고,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=120304
2026-05-12,"딜라이트룸, 글로벌 학습 앱 '노지' 인수... M&A 사업 확대",0.322,1,0,https://ditoday.com/%eb%94%9c%eb%9d%bc%ec%9d%b4%ed%8a%b8%eb%a3%b8-%ea%b8%80%eb%a1%9c%eb%b2%8c-%ed%95%99%ec%8a%b5-%ec%95%b1-%eb%85%b8%ec%a7%80-%ec%9d%b8%ec%88%98-ma-%ed%99%95%eb%8c%80-%eb%b0%95%ec%b0%a8/
2026-05-12,조선까지 번진 AI 데이터센터 전력난…전력 인프라 수혜 기대,-0.261,0,1,https://www.imaeil.com/page/view/2026051209544986629
2026-05-12,"국내 유일 '질화갈륨' 대량생산… RFHIC, 6G·방산 핵심으로 부상",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452048
2026-05-12,"외부피격 확인에도… 나무호, 보험금 최대보상·연내지급 미지수",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90729
2026-05-12,[뉴스 앤 데이터] 코스피 7500 시대 '재계 판도' 달라졌다,0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095618
2026-05-12,"'외부 피격' 나무호, 전쟁보험금 최대 1,000억 받나",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5193211
2026-05-12,"한화, KAI 경영참여 공식화...찬반 의견은 엇갈려",0.0,0,0,http://www.inews24.com/view/1967509
2026-05-12,"국방장관 ""365일 연중무휴..교대근무 해서라도"" [여의도 Pick![",0.322,1,0,https://news.mtn.co.kr/news-detail/2026051208061785277
2026-05-12,"[K-에너지 초격차] ① 한화솔루션, '탠덤 셀'로 태양광 한계 넘다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837884
2026-05-12,"""韓·美 손잡는다"" 기대감에 급등…목표가 '100만원' 뚫었다 [종목+]",0.604,2,0,https://www.hankyung.com/article/2026051294246
2026-05-12,"“AI 미래 심장을 잡아라”..한화파워, 터빈 시장 축 LNG·우주·방산 동...",0.0,0,0,https://kpenews.com/View.aspx?No=4073120
2026-05-12,"나무호, 보험금 최대보상·연내지급 미지수...전손 시 1천억 최대 보상",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108495
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,"호르무즈에서 피격된 나무호, 보험 보상과 전쟁보험 특약 적용 가능성 ...",0.0,0,0,https://www.tokenpost.kr/news/international/358620
2026-05-12,"""3초 만에 보험금 지급""…보험업계, AI 내재화 경쟁 돌입",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708273
2026-05-14,"[N2 모닝 경제 브리핑-5월 14일] 美 증시, 반도체 랠리에 나스닥·S&P500 ...",0.0,0,0,https://www.news2day.co.kr/article/20260513500125
2026-05-13,[주식마감] '엔비디아' 기반 디지털트윈 계약에 유디엠텍 상한가... 한화...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1157975
2026-05-13,"노관규 ""순천을 우주항공·방산산업 거점도시로 키우겠다""",0.0,0,0,http://www.breaknews.com/1206890
2026-05-13,"정기선의 HD현대는 '자본재 시대' 올라탔고, HMM은 11조 유동자산에 묶였...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59291
2026-05-13,"[이슈] 한화오션 · HD현대重 · 삼성重, LNG · 암모니아 친환경 선박 수...",0.38,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731078
2026-05-13,"한화손보, 고가치 승부수 통했다…질적 성장 ‘가속페달’",0.322,1,0,http://www.segyebiz.com/newsView/20260513514858?OutUrl=naver
2026-05-13,사면 손해? 5년 만에 가치 80%까지 폭락하는 차량 10종,-0.583,0,1,https://www.thedrive.co.kr/news/newsview.php?ncode=1065596795703485
2026-05-13,"HD현대, 조선·정유·전력기기 삼각편대 통했다…분기 최대 실적(종합)",0.0,0,0,https://www.news2day.co.kr/article/20260513500206
2026-05-13,"“진정한 운전자 위한 차”⋯ 페라리, 849 테스타로사 스파이더 韓 최초...",0.0,0,0,https://www.viva100.com/article/20260513500878
2026-05-13,"한화엔진, 한화오션과 3542억 규모 선박용 엔진 공급계약",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662216
2026-05-13,"한화엔진, 한화오션에 3542억원 규모 선박용 엔진 공급",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605131528561344de3f0aa1be_7
2026-05-13,"호르무즈 악재 덮은 '대서양 톤마일'…K-조선, LNG선 장기 수주 활짝",0.38,1,0,https://www.mediapen.com/news/view/1098590
2026-05-13,"[특징주] 한화엔진, 한화오션과 3542억 선박용 엔진 공급계약 체결",0.38,1,0,https://www.newstnt.com/news/articleView.html?idxno=702262
2026-05-13,"한화엔진, 3542억 규모 선박용 엔진 공급계약",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627958
2026-05-13,5300억 벌어들인 '불후의 명작'…40년 만에 귀환하는 전설적인 밀리터리...,0.0,0,0,https://www.tvreport.co.kr/movie/article/1044075/
2026-05-13,"한화에어로스페이스, 유럽산 미티어 넘는다…1.5조 규모 LRAAM 독자 개발",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76436
2026-05-13,'조선 빅3' 뒤엔 기자재 있다...엔진·전장 성장 '탄력',0.844,3,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708604
2026-05-13,"[AX 2.0 대전환]한화오션, 방산·조선 융합 '디지털 야드' 가속",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111723
2026-05-13,"질주하는 코스피, 중후장대 산업 재도약 '본격화'",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733298
2026-05-13,"HD한국조선해양·한화오션·삼성중공업, 1분기 호실적···슈퍼사이클 ...",0.732,2,0,http://www.wsobi.com/news/articleView.html?idxno=311799
2026-05-13,"‘호르무즈 피격’ 나무호, 최대 1000억원 보험금 받나…5개 손보사 각 ...",0.0,0,0,https://www.sedaily.com/article/20043467?ref=naver
2026-05-13,[딥테크] 긴트-한화에어로스페이스 피지컬 AI 연구 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738770
2026-05-13,노관규 “우주항공산업진흥원 유치 나서겠다”,0.0,0,0,https://biz.heraldcorp.com/article/10736804?ref=naver
2026-05-13,"한화·현대로템·기아, 루마니아 BSDA 방산전 참가",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130393&t=NN
2026-05-13,"한화·기아, 루마니아 방산전시회 'BSDA 2026' 출격",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286899
2026-05-13,"[선택 6·3] 노관규 ""순천을 우주항공·방산산업 거점도시로 키우겠다""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366510
2026-05-13,"기아, 루마니아 방산전시회 참가…군용 지휘차 유럽 첫 공개",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051309471068077
2026-05-13,"중국 조선 추격 현실화… K조선, 남은 시간 '2~3년'",0.38,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421292
2026-05-13,"노관규, 민선9기 우주항공 전략 공개…우주방산 클러스터 청사진 제시",0.0,0,0,https://www.kpinews.kr/newsView/1065573125465367
2026-05-13,한화오션 세계 첫 '돛 단 LNG선' 눈앞…친환경 경쟁력 키운다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452200
2026-05-13,조선주 전반 흔들…급등 이후 차익 실현 매물 봇물,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452309
2026-05-13,"네이버 웹툰엔터, ‘AI 번역’으로 글로벌 창작 플랫폼 통합",0.0,0,0,https://byline.network/?p=9004111222602257
2026-05-13,"한화, KAI 지분 5% 신고...'통합 방산 체제' 노림수 될까?",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120930
2026-05-13,"""투자는 기록적, 실적은 충격적""… 차입금 '늪'에 빠진 포스코홀딩스",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218953
2026-05-13,"싱가포르관광청, 미스터로맨스와 MOU 체결…주지훈·이준호 주연 드라마...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136385
2026-05-13,바다 위 AI 데이터센터 '뜬다'…K-조선 새 먹거리 부상,0.322,1,0,https://www.news1.kr/industry/general-industry/6164437
2026-05-13,"하드웨어 넘어 소프트웨어로…LG에너지솔루션, EMS로 ESS 시장 '두뇌' 선...",0.38,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286873
2026-05-13,[현장인터뷰] 시애틀 한인사회의 '든든한 맏형' 정정이 회장,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57988
2026-05-13,"한화 방산 3사, 1분기 호실적에도 각자 숙제 하나씩",0.583,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121239331680398
2026-05-15,"HD현대마린엔진, 엔진 호황 본궤도…3분기 가동률 100% 넘본다-메리츠證",0.0,0,0,http://www.fnnews.com/news/202605140754326591
2026-05-15,"플릿, AI 기반 ‘자율 엔드포인트 관리’ 공개…보안 패치 2주 이내로 단...",0.0,0,0,https://www.tokenpost.kr/news/tech/359779
2026-05-14,兆단위 투자로 K조선 재건… 한화오션 '해양 패권' 다시 쓴다,0.0,0,0,http://www.fnnews.com/news/202605141820250283
2026-05-14,루마니아 홀린 한화의 ‘미래 전투’⋯ 국산 무인차량 유럽 첫 실기동 ...,0.0,0,0,https://www.viva100.com/article/20260514501179
2026-05-14,[헬로스톡] 5/14 주목할 종목 : SK이노베이션·LG전자·한국전력·카카오,0.322,1,0,https://www.hellot.net/news/article.html?no=112587
2026-05-14,"한화에어로-폴리텍대, 항공우주·방산 인재 양성 협약…첨단엔진 국산화...",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001826
2026-05-14,"코스피 톱10 선수교체 … 삼성바이오 OUT, 삼성전기 IN",0.0,0,0,https://www.mk.co.kr/article/12047846
2026-05-14,"K9 이어 무인 로봇까지...한화에어로, 루마니아 전장에 'K-생태계' 심는...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79486
2026-05-14,"글로벌·신작·주주환원 '3박자' 通했다…'초격차 실현' 넥슨, 역대 최대...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219184
2026-05-14,"폴리텍대-한화에어로스페이스, 우주항공·방산 인재 양성 협약 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141722574466f4ab64559d_12
2026-05-14,"한화에어로-폴리텍대, 항공우주·방산 기술인재 양성 '맞손'",0.0,0,0,https://www.nocutnews.co.kr/news/6517358?utm_source=naver&utm_medium=article&utm_campaign=20260514051136
2026-05-14,"한화시스템, 우주·사이버까지 영토 확장… 첨단 방산·ICT 융합 가속화",0.762,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452808
2026-05-14,"한화에어로스페이스-한국폴리텍대학, 항공우주·방산 인재양성 맞손",0.0,0,0,https://www.kukinews.com/article/view/kuk202605140161
2026-05-14,[퇴근길 7분 뉴스] 고리대·코스피7981·배달의민족·세레브라스,0.0,0,0,https://news.dealsitetv.com/articles/170375
2026-05-14,한화에어로-폴리텍대 '항공우주·방산 인재 양성' 협약,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629904
2026-05-14,조선업 살린 한화의 승부수... 한화오션 '글로벌 해양 패권' 거머쥔다,0.0,0,0,http://www.fnnews.com/news/202605141521312807
2026-05-14,"K-조선 초격차 엔진 가동… 하나은행, 15조 규모 '생산적 금융' 선봉장 ...",0.0,0,0,https://www.nbntv.kr/news/articleView.html?idxno=340096
2026-05-14,"아이엠바이오로직스, 신약 개발 본업만으로 1분기 영업익·순익 달성",0.0,0,0,https://www.hankyung.com/article/202605146684i
2026-05-14,"[BIO톡]아이엠바이오로직스, 1분기 매출 72억에 영업이익률 37.8% 달성 外...",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870137
2026-05-14,아우디 R8을 포켓몬 카드와 맞바꾼 남성 논란…13만 달러 거래의 이유,0.0,0,0,https://www.thedrive.co.kr/news/newsview.php?ncode=1065590856360224
2026-05-14,한국폴리텍-한화에어로 맞손…우주항공·방산 인재 키운다,0.322,1,0,https://biz.heraldcorp.com/article/10737975?ref=naver
2026-05-14,"아이엠바이오로직스, 1분기 영업익 27억… 영업·순이익 동시 흑자",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158170
2026-05-14,"[중화학 ON] HD현대, 중동 사태 우려 협력사 자재대금 조기 지급 外",0.0,0,0,https://dealsite.co.kr/articles/161839
2026-05-14,"아이엠바이오로직스, 1분기 영업익 27억... 글로벌 임상 지속",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705721
2026-05-14,"김종출 KAI 사장 ""KF-21 수출 잠재물량 200대 +α""",0.0,0,0,https://www.nocutnews.co.kr/news/6517087?utm_source=naver&utm_medium=article&utm_campaign=20260514120533
2026-05-14,"'1270억 현금' 아이엠바이오로직스, 1분기 영업·순이익 동시 달성",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04467366645448920
2026-05-14,"'피격 확인' 나무호, 최대 1천억 '전쟁특약' 적용되나",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740048
2026-05-14,"아이엠바이오로직스, 1분기 영업·순이익 동시 달성",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=703489
2026-05-14,"K-방산, 루마니아서 동유럽 공략... 기아·현대로템·한화에어로·LIG D&A...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131083
2026-05-14,5월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18865
2026-05-14,"조선사, 협력사 지원체계 강화..원재료·금융·대금 선지급 전방위 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111734
2026-05-14,태풍 장마 때 우산 뺏어갂던 은행들 너도나도 조선 협력사 지원,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141049121283570d99e4c8_23
2026-05-14,"韓 무인체계 유럽서 첫 '실기동'… 한화에어로, 미래 지상전 모델 제시",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259063
2026-05-14,[1% 초고수의 개장 선택] 'LG전자' 사고 '두산에너빌리티' 팔았다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708724
2026-05-14,토큰증권 제도화 카운트다운…'냉정과 열정사이' 고민하는 증권업계,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051409241894758
2026-05-14,"""수소로 달리는 선박""…울산, 엔진 실증 거점으로 뜬다",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=368013
2026-05-14,5월 13일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123833
2026-05-14,"""삼전닉스만 바라보면 안 되겠네""…반도체 랠리 후반기 전략 보니",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166645448920
2026-05-14,반도체 후기 사이클 진입···전력·메모리 ETF로 분산 전략 주목,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689612
2026-05-14,"[경남도정] 한화에어로스페이스, KAI 욕심 본격화",0.0,0,0,https://news.knn.co.kr/news/article/187783
2026-05-14,"""반도체 정점 찍었다"" vs ""아직 갈길 멀어""",0.762,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130840&t=NN
2026-05-18,"작년 한해 5안타, 이젠 하루 5안타… KIA 박재현 ‘폭풍 성장’",0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779009350&code=12110000&cp=nv
2026-05-18,"한화, KAI 경영참여 시동에 의견 분분…'독점'인가 '윈윈'인가",0.0,0,0,https://news.tf.co.kr/read/economy/2323206.htm
2026-05-17,[한화오션 출범 3주년](하) 성과,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541808
2026-05-17,"박재현 5안타 맹폭…KIA, 삼성 16대 7 완파",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834090&code=61161211&cp=nv
2026-05-17,안타 치고 뛰고 또 치고… '5안타 4득점' 박재현 원맨쇼에 라이온즈파크...,0.0,0,0,http://www.fnnews.com/news/202605171737154918
2026-05-17,AI 열풍 탄 HD현대重도 '노조 리스크'… 파고 넘어 순항할까,0.322,1,0,https://www.mk.co.kr/article/12050388
2026-05-17,'한국판 스페이스X' 꿈꾸는 한화…꿈과 현실 사이 세 개의 벽,0.0,0,0,https://www.news2day.co.kr/article/20260517500033
2026-05-17,"한화에어로 vs LIG·현대로템, 치열해지는 '한국형 미티어' 경쟁",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373324
2026-05-17,[기자수첩]한국형 록히드마틴의 맹점,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373330
2026-05-17,"적자 기업에서 K-조선 중심으로…한화오션, 친환경·방산 양 날개로 재...",0.0,0,0,https://www.etnews.com/20260515000102
2026-05-17,中 가솔린 등 내연기관차 사실상 '떨이판매',0.0,0,0,https://www.raonnews.com/news/article.html?no=58198
2026-05-17,'K-방산' 들고 있다면… 미군 방산 현대화가 띄운 양면의 주가 방정식,0.0,0,0,https://www.g-enews.com/view.php?ud=202605170906495538fbbec65dfb_1
2026-05-17,러시아 F-35 대항마 'Su-75 체크메이트' 전력화 난항… 서방 기술 제재의...,-0.462,0,1,https://www.g-enews.com/view.php?ud=202605170814525494fbbec65dfb_1
2026-05-17,[재계 5위 한화③] 빅4 진입은 언제…손실 사업 흑자전환·재무 개선 과...,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415258
2026-05-17,"[재계 5위 한화①] 탄약에서 K-방산까지…김승연 회장, M&A 승부사의 길",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415259
2026-05-17,"[RE:기업] KAI, KF-21 200대 수출 가능할까?",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839104
2026-05-17,"""실적보다 무서운 건 현지 생산 경험""…한화에어로의 숨겨진 경쟁력",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453172
2026-05-17,KF-21도 띄웠는데 전투기 미사일은 왜 못 만드나,0.0,0,0,https://www.nocutnews.co.kr/news/6518287?utm_source=naver&utm_medium=article&utm_campaign=20260517050111
2026-05-17,[6·3 재보선] 평택에서 펼쳐진 범여권 개소식 삼국지,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731417
2026-05-16,"조국 후보, 평택 선거사무소 ‘진심꾹캠프’ 개소…“백척간두서 진일...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065619959737009
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.682,2,0,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,방산주 끝났다고?…한화에어로 다시 매수 기회 왔다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453123
2026-05-16,인터넷 신문-‘글로벌 미디어 데이터 허브’로서의 ‘사이버 패권 확보...,0.0,0,0,http://www.breaknews.com/1207601
2026-05-16,"""한국판 스페이스X 꿈꾼다""…KAI 품고 항공·우주까지[한화 재계 빅5 시...",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631599
2026-05-16,"한화에어로 ""일감만 118조 쌓였다""···방산·조선 '동시 질주'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628769
2026-05-16,"""74년 만의 재계 5위""…'방산·조선'으로 판 바꿨다[한화 재계 빅5 시대...",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631292
2026-05-16,"[인사이트] 항공유 대란 아이러니, 전기 여객기는 왜 없나!",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384444
2026-05-16,"한화에어로, 지상방산 '훈풍' 타고 항공우주까지 '박차' [방산's 왓]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201107
2026-05-19,"알리바바·텐센트, 차세대 인터넷 정문 ‘AI 에이전트’ 선점 사투… 14...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051818092250330c8c1c064d_1
2026-05-19,"中, ‘국가 컴퓨팅 파워 네트워크’ 속도… AI 토큰을 모바일 데이터처...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051818033363770c8c1c064d_1
2026-05-18,[K-게임 진단 ②] 게임기술의 진화… 방산·모빌리티 AI로 확장 나선 크...,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353938
2026-05-18,[증권 뉴스브리핑] 증권사 유동성 규제 개정 추진/작년 증권사 해외점포...,0.322,1,0,https://www.asiatime.co.kr/article/20260518500402
2026-05-18,"반도체·증권·전력 다음, 코스피 바톤은 어디로 향하나",0.322,1,0,https://www.ppss.kr/news/articleView.html?idxno=296405
2026-05-18,"[로드픽] ""합의문보다 여백이 더 위험했다""… 트럼프·시진핑 베이징 회...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59457
2026-05-18,"아워홈, 최대 매출 이면의 수익성 고민… 한화그룹 새 과제로",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76688
2026-05-18,“실적만 나오면 주가 10만원 이상 뛴다”…불닭이 만든 삼양 프리미엄,0.322,1,0,https://www.mydaily.co.kr/page/view/2026051811484382097
2026-05-18,"천궁-Ⅱ, 역대급 '가성비+납기속도'... 패트리엇 3분의 1 가격에 주문 급...",0.0,0,0,https://www.insight.co.kr/news/554576
2026-05-18,"[중화학 ON] 삼성중공업, LNG운반선 3척 1.1조 수주 外",0.38,1,0,https://dealsite.co.kr/articles/162023
2026-05-18,"""MDA 고도화 답은 에지 에이전트 AI""...마음AI, 부산서 발표",0.0,0,0,https://zdnet.co.kr/view/?no=20260518141445
2026-05-18,"[더벨][i-point] 마음AI, 차세대 해양감시 AI 솔루션 공개",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605181329471640103064
2026-05-18,"마음AI, 김문환 부사장 ""MDA 고도화의 답은 Edge Agent AI""...부산 누리마...",0.0,0,0,https://www.betanews.net/article/view/beta202605180061
2026-05-18,"[산업소식] LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111892
2026-05-18,"‘CRM을 넘어, B2B 매출 조직을 위한 AX 파트너’…비즈니스캔버스",0.322,1,0,https://www.venturesquare.net/1082862/
2026-05-18,미래에셋자산 운용자산 600조 돌파..증시 호황에 ETF 시장 확대,0.537,2,0,http://www.4th.kr/news/articleView.html?idxno=2111886
2026-05-18,KAI에 '1조원' 쏟아붓는 한화…'한국판 록히드마틴' 전략 본궤도,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372749
2026-05-18,"한화에어로·폴리텍대, ‘항공우주·방산’ 인재 양성",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563292&ref=A
2026-05-18,"[박수연 칼럼] 누리호 5호기 3분기 발사 임박...K-우주, '시장 자립' 진...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198794
2026-05-18,“영업익 30% 달라” K조선 번진 성과급 요구…오히려 좋다는 월가,0.322,1,0,https://www.mk.co.kr/article/12050554
2026-05-20,"LG생건 구원투수 이선주,'차석용 신화' 재현할까..""아직은 글쎄""",0.322,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903766.html
2026-05-20,"‘중국판 디트로이트’ 상하이, 로보택시·고체 배터리로 ‘1조 위안’...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051918131762780c8c1c064d_1
2026-05-20,"[사설]K조선 대약진, 반도체 이을 먹거리로 계속 키워야",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01646566645450888
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,-0.322,0,1,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-19,"""탄소 내면 배 못 띄운다""… 친환경 선박 사활 건 글로벌 선사들의 한국...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051914445355379
2026-05-19,"[발언대] 개화하는 글로벌 연료전지 시장, 내수시장은 필수 양분",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=330589
