date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-05-03,0.5053,0.1731,0,0.6781,price_proxy,,,,
2024-05-07,0.5117,0.1737,0,0.5437,price_proxy,,,,
2024-05-08,0.3922,0.1734,0,0.3485,price_proxy,,,,
2024-05-09,0.4286,0.1632,0,0.7256,price_proxy,,,,
2024-05-10,0.4235,0.1623,0,0.631,price_proxy,,,,
2024-05-13,0.4526,0.1634,0,0.3447,price_proxy,,,,
2024-05-14,0.447,0.1639,0,0.3996,price_proxy,,,,
2024-05-16,0.4699,0.1634,0,0.3037,price_proxy,,,,
2024-05-17,0.496,0.1583,0,0.2695,price_proxy,,,,
2024-05-20,0.5631,0.1513,0,0.3178,price_proxy,,,,
2024-05-21,0.5391,0.151,0,0.3451,price_proxy,,,,
2024-05-22,0.5598,0.1504,0,0.6603,price_proxy,,,,
2024-05-23,0.5332,0.1475,0,0.3938,price_proxy,,,,
2024-05-24,0.5661,0.1469,0,0.2972,price_proxy,,,,
2024-05-27,0.5279,0.1017,0,0.4037,price_proxy,,,,
2024-05-28,0.5119,0.0999,0,0.659,price_proxy,,,,
2024-05-29,0.4239,0.1008,0,0.4031,price_proxy,,,,
2024-05-30,0.4346,0.083,0,0.3208,price_proxy,,,,
2024-05-31,0.4334,0.0688,0,0.3979,price_proxy,,,,
2024-06-03,0.4685,0.069,0,0.6519,price_proxy,,,,
2024-06-04,0.4566,0.0695,0,0.4406,price_proxy,,,,
2024-06-05,0.4772,0.0668,0,1.1015,price_proxy,,,,
2024-06-07,0.4851,0.0659,0,0.6163,price_proxy,,,,
2024-06-10,0.5014,0.0602,0,0.7118,price_proxy,,,,
2024-06-11,0.4587,0.0574,0,0.645,price_proxy,,,,
2024-06-12,0.4798,0.0543,0,0.5848,price_proxy,,,,
2024-06-13,0.5719,0.0653,0,2.7779,price_proxy,,,,
2024-06-14,0.6144,0.0674,0,4.6514,price_proxy,,,,
2024-06-17,0.5729,0.0664,0,1.6939,price_proxy,,,,
2024-06-18,0.7,0.0853,0,3.6552,price_proxy,,,,
2024-06-19,0.6181,0.0947,0,2.3996,price_proxy,,,,
2024-06-20,0.5354,0.0912,0,0.9297,price_proxy,,,,
2024-06-21,0.5193,0.0902,0,0.6706,price_proxy,,,,
2024-06-24,0.543,0.0902,0,0.4922,price_proxy,,,,
2024-06-25,0.4864,0.0931,0,1.3301,price_proxy,,,,
2024-06-26,0.5385,0.094,0,0.9406,price_proxy,,,,
2024-06-27,0.5682,0.091,0,0.6392,price_proxy,,,,
2024-06-28,0.5983,0.0921,0,1.6275,price_proxy,,,,
2024-07-01,0.574,0.0936,0,1.0886,price_proxy,,,,
2024-07-02,0.4601,0.1007,0,1.0184,price_proxy,,,,
2024-07-03,0.617,0.1221,0,3.4277,price_proxy,,,,
2024-07-04,0.6655,0.124,0,2.2103,price_proxy,,,,
2024-07-05,0.5742,0.1271,0,1.1575,price_proxy,,,,
2024-07-08,0.6771,0.1311,0,1.1701,price_proxy,,,,
2024-07-09,0.744,0.1304,0,0.8673,price_proxy,,,,
2024-07-10,0.607,0.1303,0,0.8134,price_proxy,,,,
2024-07-11,0.5115,0.1288,0,0.7919,price_proxy,,,,
2024-07-12,0.4531,0.1411,0,1.2241,price_proxy,,,,
2024-07-15,0.4096,0.1405,0,0.4386,price_proxy,,,,
2024-07-16,0.4864,0.1351,0,1.0162,price_proxy,,,,
2024-07-17,0.4098,0.1349,0,0.6485,price_proxy,,,,
2024-07-18,0.3971,0.1371,0,0.4643,price_proxy,,,,
2024-07-19,0.458,0.1389,0,0.4946,price_proxy,,,,
2024-07-22,0.3876,0.1411,0,0.5948,price_proxy,,,,
2024-07-23,0.3062,0.139,0,0.4728,price_proxy,,,,
2024-07-24,0.3771,0.1386,0,0.3868,price_proxy,,,,
2024-07-25,0.359,0.1415,0,0.4554,price_proxy,,,,
2024-07-26,0.5429,0.1638,0,1.6414,price_proxy,,,,
2024-07-29,0.6342,0.1646,0,0.9519,price_proxy,,,,
2024-07-30,0.5934,0.1632,0,0.4652,price_proxy,,,,
2024-07-31,0.568,0.1459,0,0.3795,price_proxy,,,,
2024-08-01,0.662,0.1419,0,0.4189,price_proxy,,,,
2024-08-02,0.3955,0.1513,0,0.7725,price_proxy,,,,
2024-08-05,0.198,0.1665,0,1.3272,price_proxy,,,,
2024-08-06,0.3215,0.1762,0,0.7403,price_proxy,,,,
2024-08-07,0.3941,0.1804,0,0.5439,price_proxy,,,,
2024-08-08,0.3525,0.1802,0,0.412,price_proxy,,,,
2024-08-09,0.4721,0.174,0,0.3843,price_proxy,,,,
2024-08-12,0.6246,0.1732,0,0.4111,price_proxy,,,,
2024-08-13,0.4934,0.1673,0,0.424,price_proxy,,,,
2024-08-14,0.4396,0.1646,0,0.4403,price_proxy,,,,
2024-08-16,0.5764,0.1788,0,1.1145,price_proxy,,,,
2024-08-19,0.5424,0.178,0,0.6336,price_proxy,,,,
2024-08-20,0.6029,0.1772,0,0.5513,price_proxy,,,,
2024-08-21,0.6409,0.177,0,0.4652,price_proxy,,,,
2024-08-22,0.5649,0.1807,0,0.7636,price_proxy,,,,
2024-08-23,0.4638,0.1782,0,0.4265,price_proxy,,,,
2024-08-26,0.4471,0.1567,0,0.5749,price_proxy,,,,
2024-08-27,0.4244,0.1544,0,0.7599,price_proxy,,,,
2024-08-28,0.5261,0.1628,0,1.5562,price_proxy,,,,
2024-08-29,0.595,0.1625,0,2.4962,price_proxy,,,,
2024-08-30,0.5483,0.162,0,0.958,price_proxy,,,,
2024-09-02,0.6086,0.1512,0,0.7745,price_proxy,,,,
2024-09-03,0.4961,0.1309,0,1.5904,price_proxy,,,,
2024-09-04,0.364,0.1245,0,0.8202,price_proxy,,,,
2024-09-05,0.402,0.1221,0,0.9277,price_proxy,,,,
2024-09-06,0.3971,0.1228,0,2.1996,price_proxy,,,,
2024-09-09,0.4093,0.124,0,0.7879,price_proxy,,,,
2024-09-10,0.4574,0.1263,0,0.4651,price_proxy,,,,
2024-09-11,0.546,0.1272,0,1.0978,price_proxy,,,,
2024-09-12,0.5245,0.1275,0,0.3346,price_proxy,,,,
2024-09-13,0.5954,0.1104,0,1.7426,price_proxy,,,,
2024-09-19,0.6246,0.1147,0,1.1756,price_proxy,,,,
2024-09-20,0.6793,0.1137,0,1.3854,price_proxy,,,,
2024-09-23,0.6311,0.1137,0,0.7281,price_proxy,,,,
2024-09-24,0.5738,0.1092,0,1.3702,price_proxy,,,,
2024-09-25,0.4838,0.1122,0,0.9341,price_proxy,,,,
2024-09-26,0.4577,0.1117,0,0.9363,price_proxy,,,,
2024-09-27,0.4322,0.113,0,0.5405,price_proxy,,,,
2024-09-30,0.3854,0.1011,0,0.748,price_proxy,,,,
2024-10-02,0.4055,0.1012,0,0.5706,price_proxy,,,,
2024-10-04,0.4937,0.1036,0,0.5267,price_proxy,,,,
2024-10-07,0.4629,0.1028,0,0.5759,price_proxy,,,,
2024-10-08,0.4299,0.0936,0,1.0193,price_proxy,,,,
2024-10-10,0.4706,0.0913,0,0.6957,price_proxy,,,,
2024-10-11,0.4369,0.0921,0,1.3133,price_proxy,,,,
2024-10-14,0.3057,0.1039,0,2.7163,price_proxy,,,,
2024-10-15,0.2999,0.1013,0,1.04,price_proxy,,,,
2024-10-16,0.3988,0.1022,0,1.163,price_proxy,,,,
2024-10-17,0.3545,0.1,0,0.9697,price_proxy,,,,
2024-10-18,0.3603,0.1003,0,0.9644,price_proxy,,,,
2024-10-21,0.4385,0.096,0,0.7273,price_proxy,,,,
2024-10-22,0.3937,0.0871,0,0.96,price_proxy,,,,
2024-10-23,0.4221,0.1007,0,0.7765,price_proxy,,,,
2024-10-24,0.4566,0.1,0,0.4516,price_proxy,,,,
2024-10-25,0.5358,0.1034,0,0.8216,price_proxy,,,,
2024-10-28,0.5476,0.1016,0,0.3686,price_proxy,,,,
2024-10-29,0.5694,0.0984,0,0.5444,price_proxy,,,,
2024-10-30,0.463,0.0985,0,0.6342,price_proxy,,,,
2024-10-31,0.4341,0.0984,0,0.9582,price_proxy,,,,
2024-11-01,0.3426,0.1013,0,1.1253,price_proxy,,,,
2024-11-04,0.3662,0.0982,0,0.5764,price_proxy,,,,
2024-11-05,0.3929,0.098,0,0.2936,price_proxy,,,,
2024-11-06,0.3652,0.0978,0,0.7819,price_proxy,,,,
2024-11-07,0.5533,0.1341,0,2.6157,price_proxy,,,,
2024-11-08,0.6892,0.1385,0,1.3408,price_proxy,,,,
2024-11-11,0.6479,0.129,0,0.9865,price_proxy,,,,
2024-11-12,0.5784,0.1333,0,1.2496,price_proxy,,,,
2024-11-13,0.5047,0.1456,0,1.5883,price_proxy,,,,
2024-11-14,0.3515,0.1442,0,0.7581,price_proxy,,,,
2024-11-15,0.2812,0.1431,0,1.3217,price_proxy,,,,
2024-11-18,0.4831,0.1832,0,2.3667,price_proxy,,,,
2024-11-19,0.6466,0.1873,0,3.1457,price_proxy,,,,
2024-11-20,0.7636,0.1844,0,0.8622,price_proxy,,,,
2024-11-21,0.7352,0.1853,0,0.5287,price_proxy,,,,
2024-11-22,0.7817,0.1851,0,0.5933,price_proxy,,,,
2024-11-25,0.5298,0.1862,0,0.8717,price_proxy,,,,
2024-11-26,0.3986,0.1869,0,0.5736,price_proxy,,,,
2024-11-27,0.4959,0.19,0,1.0552,price_proxy,,,,
2024-11-28,0.4707,0.1915,0,0.6054,price_proxy,,,,
2024-11-29,0.4204,0.1886,0,0.4584,price_proxy,,,,
2024-12-02,0.3589,0.1967,0,0.9858,price_proxy,,,,
2024-12-03,0.4117,0.1968,0,0.5186,price_proxy,,,,
2024-12-04,0.3092,0.195,0,0.5654,price_proxy,,,,
2024-12-05,0.3557,0.1758,0,0.4037,price_proxy,,,,
2024-12-06,0.3457,0.1713,0,1.0481,price_proxy,,,,
2024-12-09,0.3708,0.1746,0,0.8748,price_proxy,,,,
2024-12-10,0.4463,0.1814,0,0.6037,price_proxy,,,,
2024-12-11,0.5167,0.1687,0,0.4439,price_proxy,,,,
2024-12-12,0.5457,0.1687,0,0.7701,price_proxy,,,,
2024-12-13,0.5526,0.1692,0,0.7581,price_proxy,,,,
2024-12-16,0.6189,0.1256,0,0.7617,price_proxy,,,,
2024-12-17,0.4985,0.1119,0,1.142,price_proxy,,,,
2024-12-18,0.5632,0.1266,0,1.8204,price_proxy,,,,
2024-12-19,0.503,0.1269,0,0.9353,price_proxy,,,,
2024-12-20,0.4834,0.1265,0,0.8028,price_proxy,,,,
2024-12-23,0.5061,0.1262,0,0.4323,price_proxy,,,,
2024-12-24,0.477,0.1271,0,1.2215,price_proxy,,,,
2024-12-26,0.36,0.1184,0,0.9805,price_proxy,,,,
2024-12-27,0.3839,0.1156,0,0.6217,price_proxy,,,,
2024-12-30,0.4179,0.1155,0,0.8326,price_proxy,,,,
2025-01-02,0.5408,0.13,0,2.0934,price_proxy,,,,
2025-01-03,0.5512,0.1316,0,0.9926,price_proxy,,,,
2025-01-06,0.6098,0.1313,0,0.7407,price_proxy,,,,
2025-01-07,0.5916,0.1324,0,1.1325,price_proxy,,,,
2025-01-08,0.6142,0.1313,0,0.9405,price_proxy,,,,
2025-01-09,0.4778,0.1242,0,1.2899,price_proxy,,,,
2025-01-10,0.6466,0.1313,0,5.4063,price_proxy,,,,
2025-01-13,0.5981,0.1309,0,1.3808,price_proxy,,,,
2025-01-14,0.6208,0.131,0,0.6709,price_proxy,,,,
2025-01-15,0.605,0.13,0,1.0465,price_proxy,,,,
2025-01-16,0.6199,0.1298,0,0.534,price_proxy,,,,
2025-01-17,0.4437,0.1325,0,0.6249,price_proxy,,,,
2025-01-20,0.4334,0.1222,0,0.5898,price_proxy,,,,
2025-01-21,0.4744,0.1212,0,0.7364,price_proxy,,,,
2025-01-22,0.4914,0.1185,0,0.5142,price_proxy,,,,
2025-01-23,0.4463,0.1199,0,0.5196,price_proxy,,,,
2025-01-24,0.5043,0.1159,0,0.7957,price_proxy,,,,
2025-01-31,0.5968,0.1188,0,1.1804,price_proxy,,,,
2025-02-03,0.5837,0.118,0,1.6138,price_proxy,,,,
2025-02-04,0.5229,0.1213,0,1.1871,price_proxy,,,,
2025-02-05,0.6772,0.1155,0,2.1513,price_proxy,,,,
2025-02-06,0.6374,0.1141,0,0.9508,price_proxy,,,,
2025-02-07,0.5657,0.1136,0,0.697,price_proxy,,,,
2025-02-10,0.5886,0.1124,0,1.5038,price_proxy,,,,
2025-02-11,0.5991,0.1151,0,0.5923,price_proxy,,,,
2025-02-12,0.3906,0.1268,0,1.1731,price_proxy,,,,
2025-02-13,0.4147,0.1074,0,0.9631,price_proxy,,,,
2025-02-14,0.4025,0.1075,0,0.672,price_proxy,,,,
2025-02-17,0.3422,0.108,0,0.8456,price_proxy,,,,
2025-02-18,0.3948,0.1087,0,0.6228,price_proxy,,,,
2025-02-19,0.4802,0.1084,0,0.6452,price_proxy,,,,
2025-02-20,0.4364,0.108,0,1.0629,price_proxy,,,,
2025-02-21,0.4772,0.1082,0,0.6294,price_proxy,,,,
2025-02-24,0.5014,0.1069,0,0.4278,price_proxy,,,,
2025-02-25,0.4488,0.1078,0,0.4683,price_proxy,,,,
2025-02-26,0.4216,0.1079,0,0.8395,price_proxy,,,,
2025-02-27,0.4635,0.1078,0,0.3957,price_proxy,,,,
2025-02-28,0.3963,0.1022,0,0.5597,price_proxy,,,,
2025-03-04,0.3921,0.1011,0,0.3593,price_proxy,,,,
2025-03-05,0.4313,0.0997,0,0.4982,price_proxy,,,,
2025-03-06,0.4733,0.0708,0,1.3173,price_proxy,,,,
2025-03-07,0.4777,0.0705,0,0.5807,price_proxy,,,,
2025-03-10,0.4787,0.0721,0,0.9178,price_proxy,,,,
2025-03-11,0.4711,0.0654,0,0.7148,price_proxy,,,,
2025-03-12,0.5393,0.0817,0,1.3585,price_proxy,,,,
2025-03-13,0.5556,0.0707,0,1.7508,price_proxy,,,,
2025-03-14,0.5556,0.0707,0,0.5103,price_proxy,,,,
2025-03-17,0.5599,0.0727,0,0.6993,price_proxy,,,,
2025-03-18,0.5432,0.0731,0,0.7626,price_proxy,,,,
2025-03-19,0.4733,0.0719,0,0.4924,price_proxy,,,,
2025-03-20,0.4254,0.0723,0,0.753,price_proxy,,,,
2025-03-21,0.4298,0.0688,0,0.6121,price_proxy,,,,
2025-03-24,0.503,0.0704,0,1.108,price_proxy,,,,
2025-03-25,0.5423,0.0708,0,1.653,price_proxy,,,,
2025-03-26,0.5331,0.0691,0,0.5029,price_proxy,,,,
2025-03-27,0.4924,0.0745,0,0.7778,price_proxy,,,,
2025-03-28,0.4409,0.0782,0,1.1236,price_proxy,,,,
2025-03-31,0.2753,0.1033,0,1.4145,price_proxy,,,,
2025-04-01,0.2796,0.1042,0,0.768,price_proxy,,,,
2025-04-02,0.253,0.1042,0,0.4731,price_proxy,,,,
2025-04-03,0.3063,0.1036,0,0.8161,price_proxy,,,,
2025-04-04,0.3656,0.1045,0,0.6409,price_proxy,,,,
2025-04-07,0.3692,0.1222,0,1.0292,price_proxy,,,,
2025-04-08,0.3304,0.1223,0,0.5486,price_proxy,,,,
2025-04-09,0.3903,0.1138,0,0.9943,price_proxy,,,,
2025-04-10,0.5,0.1319,0,0.8006,price_proxy,,,,
2025-04-11,0.4866,0.132,0,1.2175,price_proxy,,,,
2025-04-14,0.6327,0.1317,0,0.9066,price_proxy,,,,
2025-04-15,0.6835,0.1325,0,0.9344,price_proxy,,,,
2025-04-16,0.65,0.1323,0,1.3264,price_proxy,,,,
2025-04-17,0.4983,0.1329,0,1.0654,price_proxy,,,,
2025-04-18,0.5236,0.1343,0,0.724,price_proxy,,,,
2025-04-21,0.5017,0.1318,0,0.3538,price_proxy,,,,
2025-04-22,0.4601,0.1312,0,0.3315,price_proxy,,,,
2025-04-23,0.49,0.1334,0,0.7815,price_proxy,,,,
2025-04-24,0.4932,0.1311,0,1.0201,price_proxy,,,,
2025-04-25,0.4783,0.1299,0,0.6297,price_proxy,,,,
2025-04-28,0.4798,0.1084,0,1.3123,price_proxy,,,,
2025-04-29,0.5764,0.1156,0,3.4561,price_proxy,,,,
2025-04-30,0.5568,0.1143,0,1.4622,price_proxy,,,,
2025-05-02,0.6272,0.1155,0,1.1538,price_proxy,,,,
2025-05-07,0.6365,0.1156,0,0.8454,price_proxy,,,,
2025-05-08,0.6902,0.0865,0,1.1759,price_proxy,,,,
2025-05-09,0.6308,0.0836,0,1.101,price_proxy,,,,
2025-05-12,0.6542,0.0837,0,1.2901,price_proxy,,,,
2025-05-13,0.6372,0.064,0,1.3441,price_proxy,,,,
2025-05-14,0.6751,0.0681,0,1.7871,price_proxy,,,,
2025-05-15,0.6147,0.0708,0,0.8927,price_proxy,,,,
2025-05-16,0.5752,0.0725,0,0.6371,price_proxy,,,,
2025-05-19,0.5226,0.0738,0,0.8212,price_proxy,,,,
2025-05-20,0.4657,0.0743,0,0.738,price_proxy,,,,
2025-05-21,0.4289,0.0738,0,0.7347,price_proxy,,,,
2025-05-22,0.5411,0.0841,0,1.8849,price_proxy,,,,
2025-05-23,0.5976,0.0823,0,1.8014,price_proxy,,,,
2025-05-26,0.6073,0.0828,0,1.0187,price_proxy,,,,
2025-05-27,0.6913,0.079,0,1.3693,price_proxy,,,,
2025-05-28,0.6338,0.084,0,0.9431,price_proxy,,,,
2025-05-29,0.569,0.0821,0,0.717,price_proxy,,,,
2025-05-30,0.5226,0.0771,0,3.3631,price_proxy,,,,
2025-06-02,0.4661,0.0874,0,0.5879,price_proxy,,,,
2025-06-04,0.4612,0.0875,0,0.5702,price_proxy,,,,
2025-06-05,0.4704,0.0893,0,1.1133,price_proxy,,,,
2025-06-09,0.5431,0.1018,0,1.6805,price_proxy,,,,
2025-06-10,0.5544,0.1019,0,0.9013,price_proxy,,,,
2025-06-11,0.6396,0.1011,0,1.0837,price_proxy,,,,
2025-06-12,0.5834,0.1021,0,0.6278,price_proxy,,,,
2025-06-13,0.5458,0.1048,0,0.9039,price_proxy,,,,
2025-06-16,0.519,0.1105,0,1.1013,price_proxy,,,,
2025-06-17,0.4986,0.1105,0,0.6163,price_proxy,,,,
2025-06-18,0.6654,0.1444,0,3.2368,price_proxy,,,,
2025-06-19,0.7347,0.1415,0,2.6024,price_proxy,,,,
2025-06-20,0.8594,0.1421,0,1.2225,price_proxy,,,,
2025-06-23,0.7101,0.1426,0,0.7173,price_proxy,,,,
2025-06-24,0.9959,0.1848,0,4.6606,price_proxy,,,,
2025-06-25,0.7124,0.19,0,1.8921,price_proxy,,,,
2025-06-26,0.7611,0.1931,0,1.5171,price_proxy,,,,
2025-06-27,0.7584,0.1903,0,0.9626,price_proxy,,,,
2025-06-30,0.5792,0.229,0,2.0589,price_proxy,,,,
2025-07-01,0.3443,0.2292,0,0.8368,price_proxy,,,,
2025-07-02,0.418,0.2248,0,0.6,price_proxy,,,,
2025-07-03,0.3185,0.2257,0,0.5524,price_proxy,,,,
2025-07-04,0.2449,0.2265,0,0.473,price_proxy,,,,
2025-07-07,0.4637,0.2215,0,0.2868,price_proxy,,,,
2025-07-08,0.4929,0.2214,0,0.4504,price_proxy,,,,
2025-07-09,0.4719,0.2216,0,0.4112,price_proxy,,,,
2025-07-10,0.4882,0.2211,0,0.3224,price_proxy,,,,
2025-07-11,0.5265,0.2173,0,0.3394,price_proxy,,,,
2025-07-14,0.4833,0.216,0,0.6244,price_proxy,,,,
2025-07-15,0.4597,0.2157,0,0.4619,price_proxy,,,,
2025-07-16,0.4442,0.1931,0,0.3625,price_proxy,,,,
2025-07-17,0.4501,0.1916,0,0.2963,price_proxy,,,,
2025-07-18,0.4454,0.1898,0,0.3808,price_proxy,,,,
2025-07-21,0.4591,0.1876,0,0.299,price_proxy,,,,
2025-07-22,0.4214,0.1336,0,0.8297,price_proxy,,,,
2025-07-23,0.445,0.1312,0,0.9572,price_proxy,,,,
2025-07-24,0.4013,0.1191,0,1.211,price_proxy,,,,
2025-07-25,0.4182,0.1152,0,0.6266,price_proxy,,,,
2025-07-28,0.4914,0.0583,0,1.8068,price_proxy,,,,
2025-07-29,0.4534,0.0717,0,1.3883,price_proxy,,,,
2025-07-30,0.4636,0.0715,0,0.9847,price_proxy,,,,
2025-07-31,0.4756,0.0721,0,1.2089,price_proxy,,,,
2025-08-01,0.3931,0.0779,0,0.7992,price_proxy,,,,
2025-08-04,0.3346,0.0767,0,0.666,price_proxy,,,,
2025-08-05,0.4278,0.0764,0,0.7627,price_proxy,,,,
2025-08-06,0.4143,0.0766,0,0.5102,price_proxy,,,,
2025-08-07,0.4533,0.0775,0,0.643,price_proxy,,,,
2025-08-08,0.5605,0.0812,0,0.8228,price_proxy,,,,
2025-08-11,0.5511,0.0805,0,0.5165,price_proxy,,,,
2025-08-12,0.5214,0.0806,0,0.7541,price_proxy,,,,
2025-08-13,0.5294,0.0808,0,0.6349,price_proxy,,,,
2025-08-14,0.5252,0.0809,0,0.5271,price_proxy,,,,
2025-08-18,0.4648,0.0815,0,0.7734,price_proxy,,,,
2025-08-19,0.5066,0.0841,0,0.65,price_proxy,,,,
2025-08-20,0.4974,0.0817,0,0.6029,price_proxy,,,,
2025-08-21,0.4789,0.0816,0,0.4275,price_proxy,,,,
2025-08-22,0.4856,0.0799,0,0.4272,price_proxy,,,,
2025-08-25,0.6528,0.1105,0,2.8058,price_proxy,,,,
2025-08-26,0.6256,0.1056,0,1.1601,price_proxy,,,,
2025-08-27,0.6669,0.0945,0,3.0084,price_proxy,,,,
2025-08-28,0.7037,0.0949,0,2.0659,price_proxy,,,,
2025-08-29,0.8212,0.1109,0,3.126,price_proxy,,,,
2025-09-01,0.6025,0.1088,0,1.622,price_proxy,,,,
2025-09-02,0.5517,0.1126,0,1.1629,price_proxy,,,,
2025-09-03,0.5465,0.1127,0,0.9211,price_proxy,,,,
2025-09-04,0.5109,0.1132,0,0.7227,price_proxy,,,,
2025-09-05,0.3929,0.1134,0,0.6563,price_proxy,,,,
2025-09-08,0.4859,0.1134,0,0.989,price_proxy,,,,
2025-09-09,0.5444,0.1128,0,0.8363,price_proxy,,,,
2025-09-10,0.5454,0.1118,0,0.6422,price_proxy,,,,
2025-09-11,0.5433,0.1127,0,0.7838,price_proxy,,,,
2025-09-12,0.5878,0.1137,0,0.9607,price_proxy,,,,
2025-09-15,0.5532,0.1119,0,1.1631,price_proxy,,,,
2025-09-16,0.5223,0.1125,0,0.4936,price_proxy,,,,
2025-09-17,0.4942,0.112,0,0.3584,price_proxy,,,,
2025-09-18,0.5247,0.1112,0,0.5052,price_proxy,,,,
2025-09-19,0.4366,0.1159,0,1.17,price_proxy,,,,
2025-09-22,0.3952,0.0935,0,0.8566,price_proxy,,,,
2025-09-23,0.4176,0.0935,0,0.5351,price_proxy,,,,
2025-09-24,0.3875,0.0971,0,1.5495,price_proxy,,,,
2025-09-25,0.3199,0.1003,0,1.7494,price_proxy,,,,
2025-09-26,0.306,0.0758,0,1.0101,price_proxy,,,,
2025-09-29,0.3565,0.0725,0,1.1349,price_proxy,,,,
2025-09-30,0.3487,0.0705,0,0.5211,price_proxy,,,,
2025-10-01,0.3833,0.0699,0,0.9093,price_proxy,,,,
2025-10-02,0.4579,0.0717,0,0.7883,price_proxy,,,,
2025-10-10,0.504,0.0718,0,1.0055,price_proxy,,,,
2025-10-13,0.4555,0.0688,0,0.9748,price_proxy,,,,
2025-10-14,0.4581,0.0676,0,0.6793,price_proxy,,,,
2025-10-15,0.4829,0.0679,0,0.786,price_proxy,,,,
2025-10-16,0.5417,0.0841,0,2.0879,price_proxy,,,,
2025-10-17,0.5263,0.0804,0,0.8617,price_proxy,,,,
2025-10-20,0.5924,0.0829,0,0.7528,price_proxy,,,,
2025-10-21,0.5977,0.0834,0,1.2201,price_proxy,,,,
2025-10-22,0.5944,0.0838,0,0.6536,price_proxy,,,,
2025-10-23,0.4936,0.0828,0,0.6852,price_proxy,,,,
2025-10-24,0.5351,0.0805,0,0.927,price_proxy,,,,
2025-10-27,0.5192,0.0787,0,0.8534,price_proxy,,,,
2025-10-28,0.4923,0.0787,0,1.0721,price_proxy,,,,
2025-10-29,0.5533,0.0843,0,2.1907,price_proxy,,,,
2025-10-30,0.5692,0.0783,0,2.2797,price_proxy,,,,
2025-10-31,1.0,0.2817,0,10.0,price_proxy,,,,
2025-11-03,1.0,0.2968,0,4.1903,price_proxy,,,,
2025-11-04,1.0,0.2965,0,2.2522,price_proxy,,,,
2025-11-05,1.0,0.3151,0,1.4359,price_proxy,,,,
2025-11-06,0.8965,0.3279,0,1.4662,price_proxy,,,,
2025-11-07,0.3555,0.3295,0,0.704,price_proxy,,,,
2025-11-10,0.1773,0.3281,0,0.5629,price_proxy,,,,
2025-11-11,0.1558,0.3287,0,0.551,price_proxy,,,,
2025-11-12,0.3496,0.3289,0,0.4014,price_proxy,,,,
2025-11-13,0.471,0.3283,0,0.4166,price_proxy,,,,
2025-11-14,0.4174,0.3337,0,0.405,price_proxy,,,,
2025-11-17,0.5032,0.3356,0,1.024,price_proxy,,,,
2025-11-18,0.4369,0.3403,0,0.3394,price_proxy,,,,
2025-11-19,0.4437,0.3408,0,0.6204,price_proxy,,,,
2025-11-20,0.5126,0.3406,0,0.5329,price_proxy,,,,
2025-11-21,0.5564,0.3434,0,0.2942,price_proxy,,,,
2025-11-24,0.4481,0.3442,0,0.3907,price_proxy,,,,
2025-11-25,0.5298,0.3437,0,0.2277,price_proxy,,,,
2025-11-26,0.4946,0.3426,0,0.2277,price_proxy,,,,
2025-11-27,0.4614,0.3424,0,0.3069,price_proxy,,,,
2025-11-28,0.6709,0.2133,0,1.4487,price_proxy,,,,
2025-12-01,0.638,0.1795,0,0.8019,price_proxy,,,,
2025-12-02,1.0,0.272,0,4.5806,price_proxy,,,,
2025-12-03,0.8925,0.2614,0,1.2455,price_proxy,,,,
2025-12-04,1.0,0.3737,0,6.5897,price_proxy,,,,
2025-12-05,1.0,0.371,0,2.3151,price_proxy,,,,
2025-12-08,1.0,0.3726,0,2.2346,price_proxy,,,,
2025-12-09,1.0,0.3719,0,1.1802,price_proxy,,,,
2025-12-10,1.0,0.3757,0,0.8194,price_proxy,,,,
2025-12-11,0.6131,0.3742,0,1.6594,price_proxy,,,,
2025-12-12,0.5741,0.3678,0,0.7941,price_proxy,,,,
2025-12-15,0.4371,0.3688,0,0.6598,price_proxy,,,,
2025-12-16,0.3706,0.3677,0,1.1969,price_proxy,,,,
2025-12-17,0.3506,0.3729,0,1.099,price_proxy,,,,
2025-12-18,0.2224,0.3815,0,0.7372,price_proxy,,,,
2025-12-19,0.5748,0.4161,0,3.0856,price_proxy,,,,
2025-12-22,0.5991,0.4146,0,1.574,price_proxy,,,,
2025-12-23,0.5887,0.4201,0,0.6299,price_proxy,,,,
2025-12-24,0.6101,0.4233,0,0.6637,price_proxy,,,,
2025-12-26,0.7524,0.4234,0,0.4962,price_proxy,,,,
2025-12-29,0.5459,0.4237,0,1.2271,price_proxy,,,,
2025-12-30,0.6629,0.4216,0,1.2872,price_proxy,,,,
2026-01-02,0.7513,0.3844,0,0.943,price_proxy,,,,
2026-01-05,0.6704,0.387,0,0.7989,price_proxy,,,,
2026-01-06,0.6517,0.2659,0,2.7998,price_proxy,,,,
2026-01-07,1.0,0.3814,0,4.4306,price_proxy,,,,
2026-01-08,0.8795,0.3783,0,0.9939,price_proxy,,,,
2026-01-09,1.0,0.4216,0,2.3048,price_proxy,,,,
2026-01-12,1.0,0.4218,0,0.7131,price_proxy,,,,
2026-01-13,1.0,0.4268,0,1.6075,price_proxy,,,,
2026-01-14,0.9968,0.4269,0,0.3904,price_proxy,,,,
2026-01-15,0.9911,0.4265,0,0.4418,price_proxy,,,,
