date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-10-26,11000.0,420814.0,0.0,0.0,-0.0,0.0,-0.008052,0.0,ohlcv_proxy,,,,
2022-10-27,11150.0,641770.0,0.0,0.0,-0.0,0.0,0.006296,0.0,ohlcv_proxy,,,,
2022-10-28,11050.0,466939.0,0.0,0.0,-0.0,0.0,0.011402,0.0,ohlcv_proxy,,,,
2022-10-31,11150.0,524611.0,0.0,0.0,-0.0,0.0,0.01105,0.0,ohlcv_proxy,,,,
2022-11-01,11550.0,709410.0,0.0,0.0,0.0,0.0,0.01941,0.0,ohlcv_proxy,,,,
2022-11-02,11550.0,912153.0,0.0,0.0,0.0,0.0,0.0276,0.0,ohlcv_proxy,,,,
2022-11-03,11600.0,625222.0,0.0,0.0,0.0,0.0,0.033137,0.0,ohlcv_proxy,,,,
2022-11-04,11600.0,391027.0,0.0,0.0,0.0,0.0,0.038982,0.0,ohlcv_proxy,,,,
2022-11-07,11500.0,505592.0,0.0,0.0,0.0,0.0,0.042606,0.0,ohlcv_proxy,,,,
2022-11-08,11600.0,291726.0,0.0,0.0,0.0,0.0,0.040427,0.0,ohlcv_proxy,,,,
2022-11-09,11700.0,428206.0,0.0,0.0,0.0,0.0,0.040328,0.0,ohlcv_proxy,,,,
2022-11-10,11500.0,594430.0,0.0,0.0,0.0,0.0,0.028299,0.0,ohlcv_proxy,,,,
2022-11-11,11800.0,513644.0,0.0,0.0,0.0,0.0,0.026981,0.0,ohlcv_proxy,,,,
2022-11-14,11700.0,460088.0,0.0,0.0,0.0,0.0,0.027226,0.0,ohlcv_proxy,,,,
2022-11-15,12200.0,1303810.0,0.0,0.0,0.0,0.1,0.036292,0.0,ohlcv_proxy,,,,
2022-11-16,12000.0,675012.0,0.0,0.0,0.0,0.1,0.034759,0.0,ohlcv_proxy,,,,
2022-11-17,11750.0,555790.0,0.0,0.0,0.0,0.1,0.035559,0.0,ohlcv_proxy,,,,
2022-11-18,11750.0,443176.0,0.0,0.0,0.0,0.1,0.033059,0.0,ohlcv_proxy,,,,
2022-11-21,11700.0,420938.0,0.0,0.0,0.0,0.1,0.0312,0.0,ohlcv_proxy,,,,
2022-11-22,11600.0,417783.0,0.0,0.0,-0.0,0.1,0.01422,0.0,ohlcv_proxy,,,,
2022-11-23,11650.0,373182.0,0.0,0.0,0.0,0.1,0.004506,0.0,ohlcv_proxy,,,,
2022-11-24,11700.0,265692.0,0.0,0.0,0.0,0.1,0.000583,0.0,ohlcv_proxy,,,,
2022-11-25,11600.0,236758.0,0.0,0.0,-0.0,0.1,-0.004106,0.0,ohlcv_proxy,,,,
2022-11-28,11400.0,417912.0,0.0,0.0,-0.0,0.1,-0.011682,0.0,ohlcv_proxy,,,,
2022-11-29,11550.0,293936.0,0.0,0.0,-0.0,0.0,-0.01319,0.0,ohlcv_proxy,,,,
2022-11-30,11500.0,447014.0,0.0,0.0,-0.0,0.0,-0.016814,0.0,ohlcv_proxy,,,,
2022-12-01,11650.0,437961.0,0.0,0.0,0.0,0.0,-0.016875,0.0,ohlcv_proxy,,,,
2022-12-02,11350.0,618626.0,0.0,0.0,-0.0,0.0,-0.020265,0.0,ohlcv_proxy,,,,
2022-12-05,11200.0,524440.0,0.0,0.0,-0.0,0.0,-0.023033,0.0,ohlcv_proxy,,,,
2022-12-06,10900.0,424038.0,0.0,0.0,-0.0,0.0,-0.029478,0.0,ohlcv_proxy,,,,
2022-12-07,10950.0,454413.0,0.0,0.0,-0.0,0.0,-0.035297,0.0,ohlcv_proxy,,,,
2022-12-08,10700.0,556726.0,0.0,0.0,-1e-06,0.0,-0.047567,0.0,ohlcv_proxy,,,,
2022-12-09,10950.0,278447.0,0.0,0.0,-0.0,0.0,-0.053558,0.0,ohlcv_proxy,,,,
2022-12-12,11250.0,433580.0,0.0,0.0,-0.0,0.0,-0.051944,0.0,ohlcv_proxy,,,,
2022-12-13,11300.0,312183.0,0.0,0.0,-0.0,0.0,-0.037316,0.0,ohlcv_proxy,,,,
2022-12-14,11350.0,300066.0,0.0,0.0,0.0,0.0,-0.027122,0.0,ohlcv_proxy,,,,
2022-12-15,11250.0,344858.0,0.0,0.0,-0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2022-12-16,11100.0,266297.0,0.0,0.0,-0.0,0.0,-0.005255,0.0,ohlcv_proxy,,,,
2022-12-19,11300.0,234379.0,0.0,0.0,0.0,0.0,-0.002588,0.0,ohlcv_proxy,,,,
2022-12-20,11100.0,521399.0,0.0,0.0,-0.0,0.0,-0.005102,0.0,ohlcv_proxy,,,,
2022-12-21,11200.0,259774.0,0.0,0.0,-0.0,0.0,-0.005687,0.0,ohlcv_proxy,,,,
2022-12-22,11150.0,267027.0,0.0,0.0,-0.0,0.0,-0.005853,0.0,ohlcv_proxy,,,,
2022-12-23,10900.0,393050.0,0.0,0.0,-0.0,0.0,-0.007957,0.0,ohlcv_proxy,,,,
2022-12-26,10900.0,358604.0,0.0,0.0,-0.0,0.0,-0.011683,0.0,ohlcv_proxy,,,,
2022-12-27,11250.0,580239.0,0.0,0.0,0.0,0.0,-0.006595,0.0,ohlcv_proxy,,,,
2022-12-28,10950.0,508039.0,0.0,0.0,-0.0,0.0,-0.007956,0.0,ohlcv_proxy,,,,
2022-12-29,10550.0,549109.0,0.0,0.0,-0.0,0.0,-0.013267,0.0,ohlcv_proxy,,,,
2023-01-02,10450.0,268630.0,0.0,0.0,-1e-06,0.0,-0.01412,0.0,ohlcv_proxy,,,,
2023-01-03,10400.0,437537.0,0.0,0.0,-1e-06,0.0,-0.018272,0.0,ohlcv_proxy,,,,
2023-01-04,10700.0,327381.0,0.0,0.0,-0.0,0.0,-0.030731,0.0,ohlcv_proxy,,,,
2023-01-05,10450.0,348125.0,0.0,0.0,-0.0,0.0,-0.039393,0.0,ohlcv_proxy,,,,
2023-01-06,10600.0,282191.0,0.0,0.0,-0.0,0.0,-0.039668,0.0,ohlcv_proxy,,,,
2023-01-09,11250.0,769581.0,0.0,0.0,0.0,0.1,-0.017679,0.0,ohlcv_proxy,,,,
2023-01-10,11300.0,634757.0,0.0,0.0,0.0,0.2,0.000458,0.0,ohlcv_proxy,,,,
2023-01-11,11400.0,475489.0,0.0,0.0,0.0,0.2,0.009844,0.0,ohlcv_proxy,,,,
2023-01-12,11600.0,826234.0,0.0,0.0,0.0,0.3,0.024981,0.0,ohlcv_proxy,,,,
2023-01-13,11600.0,568275.0,0.0,0.0,0.0,0.3,0.032421,0.0,ohlcv_proxy,,,,
2023-01-16,11650.0,660166.0,0.0,0.0,0.0,0.3,0.03674,0.0,ohlcv_proxy,,,,
2023-01-17,12750.0,5947201.0,0.0,0.0,1e-06,0.4,0.054445,0.0,ohlcv_proxy,,,,
2023-01-18,12300.0,2006688.0,0.0,0.0,1e-06,0.3,0.049047,0.1,ohlcv_proxy,,,,
2023-01-19,12250.0,1379193.0,0.0,0.0,1e-06,0.2,0.048907,0.1,ohlcv_proxy,,,,
2023-01-20,12200.0,699065.0,0.0,0.0,1e-06,0.2,0.049278,0.1,ohlcv_proxy,,,,
2023-01-25,12010.0,1056120.0,0.0,0.0,0.0,0.1,0.047252,0.1,ohlcv_proxy,,,,
2023-01-26,12680.0,1616974.0,0.0,0.0,1e-06,0.1,0.025716,0.1,ohlcv_proxy,,,,
2023-01-27,12750.0,1150869.0,0.0,0.0,1e-06,0.1,0.027944,0.1,ohlcv_proxy,,,,
2023-01-30,12800.0,1208925.0,0.0,0.0,1e-06,0.0,0.032135,0.1,ohlcv_proxy,,,,
2023-01-31,13350.0,1791326.0,0.0,0.0,1e-06,0.1,0.04097,0.1,ohlcv_proxy,,,,
2023-02-01,13460.0,1424189.0,0.0,0.0,1e-06,0.1,0.053237,0.1,ohlcv_proxy,,,,
2023-02-02,13900.0,2059749.0,0.0,0.0,1e-06,0.1,0.06452,0.1,ohlcv_proxy,,,,
2023-02-03,13760.0,1150185.0,0.0,0.0,1e-06,0.2,0.070074,0.0,ohlcv_proxy,,,,
2023-02-06,13800.0,924303.0,0.0,0.0,1e-06,0.3,0.076242,0.0,ohlcv_proxy,,,,
2023-02-07,13640.0,717896.0,0.0,0.0,1e-06,0.3,0.078842,0.0,ohlcv_proxy,,,,
2023-02-08,13740.0,649717.0,0.0,0.0,1e-06,0.3,0.078781,0.0,ohlcv_proxy,,,,
2023-02-09,13640.0,821795.0,0.0,0.0,1e-06,0.2,0.067565,0.0,ohlcv_proxy,,,,
2023-02-10,13780.0,1517710.0,0.0,0.0,1e-06,0.2,0.062158,0.0,ohlcv_proxy,,,,
2023-02-13,13650.0,653917.0,0.0,0.0,0.0,0.2,0.055515,0.0,ohlcv_proxy,,,,
2023-02-14,13670.0,709579.0,0.0,0.0,0.0,0.1,0.052236,0.0,ohlcv_proxy,,,,
2023-02-15,13210.0,912130.0,0.0,0.0,0.0,0.1,0.0413,0.0,ohlcv_proxy,,,,
2023-02-16,13250.0,835687.0,0.0,0.0,0.0,0.0,0.029021,0.0,ohlcv_proxy,,,,
2023-02-17,13320.0,600637.0,0.0,0.0,0.0,0.0,0.012411,0.0,ohlcv_proxy,,,,
2023-02-20,13260.0,411723.0,0.0,0.0,0.0,0.0,0.002641,0.0,ohlcv_proxy,,,,
2023-02-21,13110.0,534982.0,0.0,0.0,0.0,0.0,-0.007913,0.0,ohlcv_proxy,,,,
2023-02-22,12870.0,856217.0,0.0,0.0,-0.0,0.0,-0.018214,0.0,ohlcv_proxy,,,,
2023-02-23,13730.0,1747408.0,0.0,0.0,0.0,0.1,-0.007573,0.0,ohlcv_proxy,,,,
2023-02-24,12580.0,2749428.0,0.0,0.0,-0.0,0.0,-0.027496,0.1,ohlcv_proxy,,,,
2023-02-27,12400.0,955030.0,0.0,0.0,-0.0,0.0,-0.034325,0.1,ohlcv_proxy,,,,
2023-02-28,12370.0,679059.0,0.0,0.0,-0.0,0.0,-0.037263,0.1,ohlcv_proxy,,,,
2023-03-02,12350.0,549858.0,0.0,0.0,-0.0,0.0,-0.037986,0.1,ohlcv_proxy,,,,
2023-03-03,12490.0,499373.0,0.0,0.0,-0.0,0.0,-0.05616,0.1,ohlcv_proxy,,,,
2023-03-06,12680.0,597611.0,0.0,0.0,-0.0,0.0,-0.055489,0.1,ohlcv_proxy,,,,
2023-03-07,12760.0,739900.0,0.0,0.0,-0.0,0.0,-0.045022,0.1,ohlcv_proxy,,,,
2023-03-08,12430.0,501677.0,0.0,0.0,-0.0,0.0,-0.040442,0.1,ohlcv_proxy,,,,
2023-03-09,12410.0,460792.0,0.0,0.0,-0.0,0.0,-0.036049,0.1,ohlcv_proxy,,,,
2023-03-10,12140.0,487844.0,0.0,0.0,-0.0,-0.1,-0.036679,0.1,ohlcv_proxy,,,,
2023-03-13,12260.0,468124.0,0.0,0.0,-0.0,0.0,-0.035833,0.0,ohlcv_proxy,,,,
2023-03-14,11950.0,560261.0,0.0,0.0,-0.0,0.0,-0.047087,0.0,ohlcv_proxy,,,,
2023-03-15,12160.0,416830.0,0.0,0.0,-0.0,0.0,-0.047135,0.0,ohlcv_proxy,,,,
2023-03-16,12100.0,397997.0,0.0,0.0,-0.0,0.0,-0.048486,0.0,ohlcv_proxy,,,,
2023-03-17,12170.0,406170.0,0.0,0.0,-0.0,0.0,-0.04474,0.0,ohlcv_proxy,,,,
2023-03-20,12230.0,569269.0,0.0,0.0,-0.0,0.0,-0.041521,0.0,ohlcv_proxy,,,,
2023-03-21,12200.0,341036.0,0.0,0.0,-0.0,0.0,-0.034857,0.0,ohlcv_proxy,,,,
2023-03-22,11880.0,723616.0,0.0,0.0,-0.0,0.0,-0.037468,0.0,ohlcv_proxy,,,,
2023-03-23,11710.0,597260.0,0.0,0.0,-0.0,0.0,-0.040358,0.0,ohlcv_proxy,,,,
2023-03-24,11710.0,401638.0,0.0,0.0,-0.0,0.0,-0.031477,0.0,ohlcv_proxy,,,,
2023-03-27,11730.0,530914.0,0.0,0.0,-0.0,0.0,-0.032729,0.0,ohlcv_proxy,,,,
2023-03-28,12390.0,1041308.0,0.0,0.0,0.0,0.1,-0.021348,0.0,ohlcv_proxy,,,,
2023-03-29,12630.0,694552.0,0.0,0.0,0.0,0.1,-0.009587,0.0,ohlcv_proxy,,,,
2023-03-30,13230.0,1600741.0,0.0,0.0,1e-06,0.2,0.018471,0.0,ohlcv_proxy,,,,
2023-03-31,13860.0,2356691.0,0.0,0.0,1e-06,0.3,0.040826,0.0,ohlcv_proxy,,,,
2023-04-03,14130.0,1390506.0,0.0,0.0,1e-06,0.4,0.052933,0.0,ohlcv_proxy,,,,
2023-04-04,14300.0,1765129.0,0.0,0.0,1e-06,0.5,0.064747,0.0,ohlcv_proxy,,,,
2023-04-05,14600.0,1421166.0,0.0,0.0,1e-06,0.6,0.069574,0.0,ohlcv_proxy,,,,
2023-04-06,14250.0,944085.0,0.0,0.0,1e-06,0.6,0.077044,0.0,ohlcv_proxy,,,,
2023-04-07,14250.0,857892.0,0.0,0.0,1e-06,0.6,0.080151,0.0,ohlcv_proxy,,,,
2023-04-10,14440.0,842415.0,0.0,0.0,1e-06,0.6,0.078176,0.0,ohlcv_proxy,,,,
2023-04-11,14420.0,767428.0,0.0,0.0,1e-06,0.5,0.073642,0.0,ohlcv_proxy,,,,
2023-04-12,14530.0,755005.0,0.0,0.0,1e-06,0.5,0.064603,0.0,ohlcv_proxy,,,,
2023-04-13,14700.0,598690.0,0.0,0.0,1e-06,0.4,0.065221,0.0,ohlcv_proxy,,,,
2023-04-14,14470.0,773401.0,0.0,0.0,0.0,0.3,0.063683,0.0,ohlcv_proxy,,,,
2023-04-17,14840.0,1021699.0,0.0,0.0,1e-06,0.2,0.062975,0.0,ohlcv_proxy,,,,
2023-04-18,14870.0,1163681.0,0.0,0.0,1e-06,0.1,0.063545,0.0,ohlcv_proxy,,,,
2023-04-19,14840.0,724231.0,0.0,0.0,0.0,0.0,0.059324,0.0,ohlcv_proxy,,,,
2023-04-20,15050.0,2989097.0,0.0,0.0,1e-06,0.1,0.053424,0.0,ohlcv_proxy,,,,
2023-04-21,14450.0,1071273.0,0.0,0.0,0.0,0.1,0.047762,0.0,ohlcv_proxy,,,,
2023-04-24,14640.0,1013218.0,0.0,0.0,0.0,0.1,0.040299,0.0,ohlcv_proxy,,,,
2023-04-25,14920.0,1810001.0,0.0,0.0,0.0,0.1,0.032048,0.0,ohlcv_proxy,,,,
2023-04-26,14450.0,1228188.0,0.0,0.0,0.0,0.1,0.0242,0.0,ohlcv_proxy,,,,
2023-04-27,14690.0,917692.0,0.0,0.0,0.0,0.1,0.008263,0.0,ohlcv_proxy,,,,
2023-04-28,14140.0,743001.0,0.0,0.0,-0.0,0.1,0.002374,0.0,ohlcv_proxy,,,,
2023-05-02,14400.0,387321.0,0.0,0.0,0.0,0.1,-0.000753,0.0,ohlcv_proxy,,,,
2023-05-03,14300.0,414976.0,0.0,0.0,0.0,0.1,-0.014929,0.0,ohlcv_proxy,,,,
2023-05-04,14150.0,353115.0,0.0,0.0,-0.0,0.1,-0.017636,0.0,ohlcv_proxy,,,,
2023-05-08,14230.0,381077.0,0.0,0.0,-0.0,0.0,-0.028622,0.0,ohlcv_proxy,,,,
2023-05-09,14050.0,401832.0,0.0,0.0,-0.0,0.0,-0.029182,0.0,ohlcv_proxy,,,,
2023-05-10,13810.0,387608.0,0.0,0.0,-0.0,0.0,-0.036692,0.0,ohlcv_proxy,,,,
2023-05-11,14250.0,471848.0,0.0,0.0,0.0,0.0,-0.037079,0.0,ohlcv_proxy,,,,
2023-05-12,14040.0,339262.0,0.0,0.0,-0.0,0.0,-0.037936,0.0,ohlcv_proxy,,,,
2023-05-15,13890.0,295102.0,0.0,0.0,-0.0,0.0,-0.041006,0.0,ohlcv_proxy,,,,
2023-05-16,13850.0,206838.0,0.0,0.0,-0.0,0.0,-0.042708,0.0,ohlcv_proxy,,,,
2023-05-17,13670.0,389042.0,0.0,0.0,-0.0,0.0,-0.042429,0.0,ohlcv_proxy,,,,
2023-05-18,14330.0,798800.0,0.0,0.0,0.0,0.0,-0.0348,0.0,ohlcv_proxy,,,,
2023-05-19,14690.0,902597.0,0.0,0.0,0.0,0.0,-0.018912,0.0,ohlcv_proxy,,,,
2023-05-22,14650.0,600598.0,0.0,0.0,0.0,0.0,-0.003235,0.0,ohlcv_proxy,,,,
2023-05-23,14480.0,414783.0,0.0,0.0,0.0,0.0,0.000106,0.0,ohlcv_proxy,,,,
2023-05-24,14490.0,329726.0,0.0,0.0,0.0,0.0,0.008421,0.0,ohlcv_proxy,,,,
2023-05-25,14290.0,385843.0,0.0,0.0,0.0,0.0,0.016819,0.0,ohlcv_proxy,,,,
2023-05-26,13960.0,572643.0,0.0,0.0,-0.0,0.0,0.005525,0.0,ohlcv_proxy,,,,
2023-05-30,14000.0,394731.0,0.0,0.0,-0.0,0.0,-0.001309,0.0,ohlcv_proxy,,,,
2023-05-31,14080.0,546601.0,0.0,0.0,-0.0,0.0,-0.006982,0.0,ohlcv_proxy,,,,
2023-06-01,14050.0,326336.0,0.0,0.0,-0.0,0.0,-0.010582,0.0,ohlcv_proxy,,,,
2023-06-02,14380.0,410289.0,0.0,0.0,0.0,0.0,-0.009511,0.0,ohlcv_proxy,,,,
2023-06-05,14190.0,343162.0,0.0,0.0,-0.0,0.0,-0.005874,0.0,ohlcv_proxy,,,,
2023-06-07,14310.0,354355.0,0.0,0.0,0.0,0.0,-0.001998,0.0,ohlcv_proxy,,,,
2023-06-08,14340.0,299867.0,0.0,0.0,0.0,0.0,0.001495,0.0,ohlcv_proxy,,,,
2023-06-09,14380.0,389057.0,0.0,0.0,0.0,0.0,0.004223,0.0,ohlcv_proxy,,,,
2023-06-12,14300.0,395615.0,0.0,0.0,0.0,0.0,0.002777,0.0,ohlcv_proxy,,,,
2023-06-13,14160.0,584288.0,0.0,0.0,-0.0,0.0,0.001092,0.0,ohlcv_proxy,,,,
2023-06-14,14450.0,676906.0,0.0,0.0,0.0,0.0,0.002415,0.0,ohlcv_proxy,,,,
2023-06-15,14400.0,473691.0,0.0,0.0,0.0,0.0,0.002226,0.0,ohlcv_proxy,,,,
2023-06-16,14770.0,1081666.0,0.0,0.0,0.0,0.1,0.0069,0.0,ohlcv_proxy,,,,
2023-06-19,15360.0,3219736.0,0.0,0.0,0.0,0.2,0.022502,0.0,ohlcv_proxy,,,,
2023-06-20,15250.0,990891.0,0.0,0.0,0.0,0.1,0.027431,0.0,ohlcv_proxy,,,,
2023-06-21,14900.0,945026.0,0.0,0.0,0.0,0.1,0.028825,0.0,ohlcv_proxy,,,,
2023-06-22,14800.0,564564.0,0.0,0.0,0.0,0.1,0.029649,0.0,ohlcv_proxy,,,,
2023-06-23,14120.0,1016849.0,0.0,0.0,-0.0,0.1,0.025831,0.0,ohlcv_proxy,,,,
2023-06-26,14070.0,517045.0,0.0,0.0,-0.0,0.1,0.000969,0.0,ohlcv_proxy,,,,
2023-06-27,13910.0,464734.0,0.0,0.0,-0.0,0.1,-0.017338,0.0,ohlcv_proxy,,,,
2023-06-28,13690.0,515282.0,0.0,0.0,-0.0,0.1,-0.034759,0.0,ohlcv_proxy,,,,
2023-06-29,14230.0,1332257.0,0.0,0.0,-0.0,0.2,-0.038082,0.0,ohlcv_proxy,,,,
2023-06-30,14600.0,970865.0,0.0,0.0,0.0,0.1,-0.030436,0.0,ohlcv_proxy,,,,
2023-07-03,14580.0,525261.0,0.0,0.0,0.0,0.0,-0.025969,0.0,ohlcv_proxy,,,,
2023-07-04,14690.0,480718.0,0.0,0.0,0.0,0.1,-0.020128,0.0,ohlcv_proxy,,,,
2023-07-05,14590.0,422749.0,0.0,0.0,0.0,0.1,-0.012444,0.0,ohlcv_proxy,,,,
2023-07-06,14640.0,618200.0,0.0,0.0,0.0,0.1,-0.003104,0.0,ohlcv_proxy,,,,
2023-07-07,14980.0,1134500.0,0.0,0.0,0.0,0.1,0.004176,0.0,ohlcv_proxy,,,,
2023-07-10,15240.0,1930538.0,0.0,0.0,0.0,0.2,0.014948,0.0,ohlcv_proxy,,,,
2023-07-11,17220.0,15724665.0,0.0,0.0,1e-06,0.3,0.052949,0.0,ohlcv_proxy,,,,
2023-07-12,17450.0,4644305.0,0.0,0.0,1e-06,0.4,0.04947,0.0,ohlcv_proxy,,,,
2023-07-13,17250.0,2701937.0,0.0,0.0,1e-06,0.3,0.0486,0.0,ohlcv_proxy,,,,
2023-07-14,17300.0,3419091.0,0.0,0.0,1e-06,0.4,0.047673,0.0,ohlcv_proxy,,,,
2023-07-17,15600.0,5556246.0,0.0,0.0,0.0,0.3,0.039797,0.1,ohlcv_proxy,,,,
2023-07-18,15000.0,2751655.0,0.0,0.0,-0.0,0.3,0.013825,0.1,ohlcv_proxy,,,,
2023-07-19,14700.0,2011671.0,0.0,0.0,-0.0,0.3,-0.013772,0.1,ohlcv_proxy,,,,
2023-07-20,14880.0,1405657.0,0.0,0.0,-0.0,0.3,-0.032476,0.1,ohlcv_proxy,,,,
2023-07-21,14960.0,1262246.0,0.0,0.0,-0.0,0.3,-0.063659,0.1,ohlcv_proxy,,,,
2023-07-24,14920.0,1204740.0,0.0,0.0,-0.0,0.2,-0.081604,0.1,ohlcv_proxy,,,,
2023-07-25,15340.0,1809281.0,0.0,0.0,0.0,0.1,-0.076897,0.1,ohlcv_proxy,,,,
2023-07-26,14650.0,1936074.0,0.0,0.0,-0.0,0.0,-0.075632,0.1,ohlcv_proxy,,,,
2023-07-27,14800.0,4788876.0,0.0,0.0,-0.0,0.1,-0.074998,0.1,ohlcv_proxy,,,,
2023-07-28,14270.0,1493911.0,0.0,0.0,-0.0,0.0,-0.079303,0.1,ohlcv_proxy,,,,
2023-07-31,15200.0,1942655.0,0.0,0.0,0.0,0.1,-0.075106,0.0,ohlcv_proxy,,,,
2023-08-01,15480.0,1735287.0,0.0,0.0,0.0,0.1,-0.073676,0.0,ohlcv_proxy,,,,
2023-08-02,15140.0,1038806.0,0.0,0.0,0.0,0.1,-0.069333,0.0,ohlcv_proxy,,,,
2023-08-03,14800.0,814736.0,0.0,0.0,-0.0,0.1,-0.064323,0.0,ohlcv_proxy,,,,
2023-08-04,14840.0,491411.0,0.0,0.0,-0.0,0.1,-0.054308,0.0,ohlcv_proxy,,,,
2023-08-07,14900.0,664186.0,0.0,0.0,-0.0,0.1,-0.057973,0.0,ohlcv_proxy,,,,
2023-08-08,14720.0,498177.0,0.0,0.0,-0.0,0.1,-0.045784,0.0,ohlcv_proxy,,,,
2023-08-09,14560.0,523985.0,0.0,0.0,-0.0,0.1,-0.040221,0.0,ohlcv_proxy,,,,
2023-08-10,14170.0,958014.0,0.0,0.0,-0.0,0.0,-0.042036,0.0,ohlcv_proxy,,,,
2023-08-11,14440.0,450481.0,0.0,0.0,-0.0,0.0,-0.031859,0.0,ohlcv_proxy,,,,
2023-08-14,14100.0,637062.0,0.0,0.0,-0.0,0.0,-0.034289,0.0,ohlcv_proxy,,,,
2023-08-16,13350.0,1375280.0,0.0,0.0,-1e-06,0.0,-0.055122,0.0,ohlcv_proxy,,,,
2023-08-17,13370.0,671933.0,0.0,0.0,-1e-06,0.0,-0.064899,0.0,ohlcv_proxy,,,,
2023-08-18,13240.0,689894.0,0.0,0.0,-1e-06,0.0,-0.07503,0.0,ohlcv_proxy,,,,
2023-08-21,13290.0,416556.0,0.0,0.0,-1e-06,0.0,-0.081758,0.0,ohlcv_proxy,,,,
2023-08-22,13080.0,998678.0,0.0,0.0,-1e-06,0.0,-0.089743,0.0,ohlcv_proxy,,,,
2023-08-23,13130.0,423412.0,0.0,0.0,-1e-06,0.0,-0.087943,0.0,ohlcv_proxy,,,,
2023-08-24,13230.0,614008.0,0.0,0.0,-0.0,0.0,-0.08679,0.0,ohlcv_proxy,,,,
2023-08-25,13160.0,548831.0,0.0,0.0,-0.0,0.0,-0.078749,0.0,ohlcv_proxy,,,,
2023-08-28,13420.0,572855.0,0.0,0.0,-0.0,0.0,-0.074752,0.0,ohlcv_proxy,,,,
2023-08-29,13500.0,479275.0,0.0,0.0,-0.0,0.0,-0.057932,0.0,ohlcv_proxy,,,,
2023-08-30,13400.0,875107.0,0.0,0.0,-0.0,0.0,-0.039293,0.0,ohlcv_proxy,,,,
2023-08-31,13430.0,807615.0,0.0,0.0,-0.0,0.0,-0.027575,0.0,ohlcv_proxy,,,,
2023-09-01,13250.0,739903.0,0.0,0.0,-0.0,0.0,-0.0206,0.0,ohlcv_proxy,,,,
2023-09-04,13390.0,520306.0,0.0,0.0,-0.0,0.0,-0.017117,0.0,ohlcv_proxy,,,,
2023-09-05,13500.0,571720.0,0.0,0.0,-0.0,0.0,-0.011915,0.0,ohlcv_proxy,,,,
2023-09-06,13640.0,1231362.0,0.0,0.0,0.0,0.1,-0.003748,0.0,ohlcv_proxy,,,,
2023-09-07,13120.0,1193130.0,0.0,0.0,-0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
2023-09-08,13310.0,487679.0,0.0,0.0,-0.0,0.0,-0.000263,0.0,ohlcv_proxy,,,,
2023-09-11,13550.0,1008121.0,0.0,0.0,-0.0,0.0,0.003987,0.0,ohlcv_proxy,,,,
2023-09-12,13100.0,984669.0,0.0,0.0,-0.0,0.0,0.002044,0.0,ohlcv_proxy,,,,
2023-09-13,12810.0,1023340.0,0.0,0.0,-0.0,0.0,-0.009671,0.0,ohlcv_proxy,,,,
2023-09-14,13200.0,917906.0,0.0,0.0,-0.0,0.0,-0.00756,0.0,ohlcv_proxy,,,,
2023-09-15,13080.0,946858.0,0.0,0.0,-0.0,0.0,-0.009209,0.0,ohlcv_proxy,,,,
2023-09-18,12900.0,627986.0,0.0,0.0,-0.0,0.0,-0.017465,0.0,ohlcv_proxy,,,,
2023-09-19,12550.0,1266260.0,0.0,0.0,-0.0,-0.1,-0.024774,0.0,ohlcv_proxy,,,,
2023-09-20,12550.0,450980.0,0.0,0.0,-0.0,-0.2,-0.024922,0.0,ohlcv_proxy,,,,
2023-09-21,12390.0,460830.0,0.0,0.0,-0.0,-0.1,-0.03374,0.0,ohlcv_proxy,,,,
2023-09-22,12400.0,400982.0,0.0,0.0,-0.0,-0.1,-0.0434,0.0,ohlcv_proxy,,,,
2023-09-25,12330.0,317352.0,0.0,0.0,-0.0,-0.1,-0.048823,0.0,ohlcv_proxy,,,,
2023-09-26,12200.0,369505.0,0.0,0.0,-0.0,-0.1,-0.053679,0.0,ohlcv_proxy,,,,
2023-09-27,12270.0,374597.0,0.0,0.0,-0.0,-0.1,-0.055502,0.0,ohlcv_proxy,,,,
2023-10-04,11940.0,633630.0,0.0,0.0,-1e-06,-0.1,-0.060491,0.0,ohlcv_proxy,,,,
2023-10-05,11720.0,505729.0,0.0,0.0,-1e-06,-0.1,-0.067557,0.0,ohlcv_proxy,,,,
2023-10-06,11720.0,655178.0,0.0,0.0,-1e-06,-0.1,-0.07168,0.0,ohlcv_proxy,,,,
2023-10-10,12520.0,2270997.0,0.0,0.0,-0.0,0.1,-0.04466,0.0,ohlcv_proxy,,,,
2023-10-11,12520.0,918489.0,0.0,0.0,-0.0,0.1,-0.03431,0.0,ohlcv_proxy,,,,
2023-10-12,12570.0,571089.0,0.0,0.0,0.0,0.1,-0.02531,0.0,ohlcv_proxy,,,,
2023-10-13,12760.0,809769.0,0.0,0.0,0.0,0.1,-0.014233,0.0,ohlcv_proxy,,,,
2023-10-16,12680.0,1042235.0,0.0,0.0,0.0,0.1,0.000275,0.0,ohlcv_proxy,,,,
2023-10-17,12580.0,505485.0,0.0,0.0,0.0,0.1,0.006134,0.0,ohlcv_proxy,,,,
