date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,17900.0,75047.0,0.0,0.0,-0.0,0.0,-0.020105,0.0,ohlcv_proxy,,,,
2017-07-28,16950.0,168657.0,0.0,0.0,-0.0,0.0,-0.035391,0.0,ohlcv_proxy,,,,
2017-07-31,16450.0,209207.0,0.0,0.0,-1e-06,-0.1,-0.054085,0.0,ohlcv_proxy,,,,
2017-08-01,17200.0,90928.0,0.0,0.0,-0.0,-0.1,-0.061858,0.0,ohlcv_proxy,,,,
2017-08-02,17650.0,72632.0,0.0,0.0,-0.0,-0.1,-0.06211,0.0,ohlcv_proxy,,,,
2017-08-03,17400.0,113256.0,0.0,0.0,-0.0,-0.1,-0.063475,0.0,ohlcv_proxy,,,,
2017-08-04,17150.0,72215.0,0.0,0.0,-0.0,-0.1,-0.060335,0.0,ohlcv_proxy,,,,
2017-08-07,17400.0,63437.0,0.0,0.0,-0.0,-0.1,-0.038984,0.0,ohlcv_proxy,,,,
2017-08-08,17350.0,29730.0,0.0,0.0,-0.0,-0.1,-0.026424,0.0,ohlcv_proxy,,,,
2017-08-09,17250.0,43425.0,0.0,0.0,-0.0,-0.1,-0.025784,0.0,ohlcv_proxy,,,,
2017-08-10,17150.0,47274.0,0.0,0.0,-0.0,-0.1,-0.026137,0.0,ohlcv_proxy,,,,
2017-08-11,17000.0,43974.0,0.0,0.0,-0.0,-0.1,-0.023115,0.0,ohlcv_proxy,,,,
2017-08-14,16900.0,46246.0,0.0,0.0,-0.0,0.0,-0.027393,0.0,ohlcv_proxy,,,,
2017-08-16,16900.0,29706.0,0.0,0.0,-0.0,0.0,-0.027501,0.0,ohlcv_proxy,,,,
2017-08-17,17550.0,59478.0,0.0,0.0,0.0,0.0,-0.018594,0.0,ohlcv_proxy,,,,
2017-08-18,17350.0,69633.0,0.0,0.0,-0.0,0.0,-0.008502,0.0,ohlcv_proxy,,,,
2017-08-21,17350.0,36355.0,0.0,0.0,-0.0,0.0,-0.000862,0.0,ohlcv_proxy,,,,
2017-08-22,18450.0,208788.0,0.0,0.0,0.0,0.1,0.03142,0.0,ohlcv_proxy,,,,
2017-08-23,18750.0,135447.0,0.0,0.0,0.0,0.2,0.043481,0.0,ohlcv_proxy,,,,
2017-08-24,19100.0,163128.0,0.0,0.0,0.0,0.3,0.051192,0.0,ohlcv_proxy,,,,
2017-08-25,19400.0,140539.0,0.0,0.0,0.0,0.4,0.060814,0.0,ohlcv_proxy,,,,
2017-08-28,19000.0,72157.0,0.0,0.0,0.0,0.4,0.058468,0.0,ohlcv_proxy,,,,
2017-08-29,19150.0,56717.0,0.0,0.0,0.0,0.4,0.055453,0.0,ohlcv_proxy,,,,
2017-08-30,19150.0,52433.0,0.0,0.0,0.0,0.4,0.055891,0.0,ohlcv_proxy,,,,
2017-08-31,20100.0,391157.0,0.0,0.0,0.0,0.5,0.059936,0.0,ohlcv_proxy,,,,
2017-09-01,19950.0,334838.0,0.0,0.0,0.0,0.4,0.051425,0.0,ohlcv_proxy,,,,
2017-09-04,20100.0,212438.0,0.0,0.0,0.0,0.5,0.047704,0.0,ohlcv_proxy,,,,
2017-09-05,20500.0,369602.0,0.0,0.0,0.0,0.5,0.043427,0.0,ohlcv_proxy,,,,
2017-09-06,19800.0,285511.0,0.0,0.0,0.0,0.3,0.038123,0.1,ohlcv_proxy,,,,
2017-09-07,19900.0,260316.0,0.0,0.0,0.0,0.3,0.032252,0.1,ohlcv_proxy,,,,
2017-09-08,19850.0,150621.0,0.0,0.0,0.0,0.2,0.029677,0.1,ohlcv_proxy,,,,
2017-09-11,19750.0,195871.0,0.0,0.0,0.0,0.2,0.024324,0.1,ohlcv_proxy,,,,
2017-09-12,19750.0,182683.0,0.0,0.0,0.0,0.2,0.011151,0.1,ohlcv_proxy,,,,
2017-09-13,19900.0,195182.0,0.0,0.0,0.0,0.2,0.010212,0.1,ohlcv_proxy,,,,
2017-09-14,20400.0,429331.0,0.0,0.0,0.0,0.2,0.014245,0.1,ohlcv_proxy,,,,
2017-09-15,22000.0,1114505.0,0.0,0.0,1e-06,0.4,0.039157,0.1,ohlcv_proxy,,,,
2017-09-18,22400.0,479537.0,0.0,0.0,1e-06,0.4,0.046852,0.1,ohlcv_proxy,,,,
2017-09-19,19900.0,1934141.0,0.0,0.0,0.0,0.2,0.02023,0.2,ohlcv_proxy,,,,
2017-09-20,19650.0,417991.0,0.0,0.0,-0.0,0.3,0.017389,0.1,ohlcv_proxy,,,,
2017-09-21,18800.0,291786.0,0.0,0.0,-0.0,0.2,0.014174,0.1,ohlcv_proxy,,,,
2017-09-22,18850.0,237127.0,0.0,0.0,-0.0,0.2,-0.012865,0.1,ohlcv_proxy,,,,
2017-09-25,18550.0,236353.0,0.0,0.0,-0.0,0.2,-0.034272,0.1,ohlcv_proxy,,,,
2017-09-26,18150.0,163641.0,0.0,0.0,-0.0,0.2,-0.063766,0.1,ohlcv_proxy,,,,
2017-09-27,18400.0,101036.0,0.0,0.0,-0.0,0.2,-0.079738,0.1,ohlcv_proxy,,,,
2017-09-28,18550.0,72780.0,0.0,0.0,-0.0,0.1,-0.08293,0.1,ohlcv_proxy,,,,
2017-09-29,18250.0,103047.0,0.0,0.0,-0.0,0.0,-0.089813,0.1,ohlcv_proxy,,,,
2017-10-10,18450.0,78738.0,0.0,0.0,-0.0,-0.1,-0.092322,0.1,ohlcv_proxy,,,,
2017-10-11,18900.0,101197.0,0.0,0.0,-0.0,0.0,-0.08134,0.0,ohlcv_proxy,,,,
2017-10-12,18750.0,78778.0,0.0,0.0,-0.0,0.0,-0.077841,0.0,ohlcv_proxy,,,,
2017-10-13,18150.0,422036.0,0.0,0.0,-0.0,0.0,-0.084096,0.0,ohlcv_proxy,,,,
2017-10-16,17450.0,132975.0,0.0,0.0,-0.0,0.0,-0.088744,0.0,ohlcv_proxy,,,,
2017-10-17,17500.0,83805.0,0.0,0.0,-0.0,0.0,-0.092466,0.0,ohlcv_proxy,,,,
2017-10-18,17450.0,71475.0,0.0,0.0,-0.0,0.0,-0.099577,0.0,ohlcv_proxy,,,,
2017-10-19,17400.0,63813.0,0.0,0.0,-0.0,0.0,-0.104881,0.0,ohlcv_proxy,,,,
2017-10-20,18400.0,101251.0,0.0,0.0,-0.0,0.0,-0.11079,0.0,ohlcv_proxy,,,,
2017-10-23,18400.0,36964.0,0.0,0.0,-0.0,0.0,-0.081337,0.0,ohlcv_proxy,,,,
2017-10-24,18100.0,34123.0,0.0,0.0,-0.0,0.0,-0.060146,0.0,ohlcv_proxy,,,,
2017-10-25,18000.0,48319.0,0.0,0.0,-0.0,0.0,-0.024281,0.0,ohlcv_proxy,,,,
2017-10-26,17450.0,76061.0,0.0,0.0,-0.0,0.0,-0.013463,0.0,ohlcv_proxy,,,,
2017-10-27,17800.0,43068.0,0.0,0.0,-0.0,0.0,-0.020054,0.0,ohlcv_proxy,,,,
2017-10-30,17700.0,51546.0,0.0,0.0,-0.0,0.0,-0.021731,0.0,ohlcv_proxy,,,,
2017-10-31,17800.0,43564.0,0.0,0.0,-0.0,0.0,-0.020668,0.0,ohlcv_proxy,,,,
2017-11-01,17900.0,59870.0,0.0,0.0,-0.0,0.0,-0.020576,0.0,ohlcv_proxy,,,,
2017-11-02,18150.0,51050.0,0.0,0.0,0.0,0.0,-0.010319,0.0,ohlcv_proxy,,,,
2017-11-03,17700.0,48022.0,0.0,0.0,-0.0,0.0,-0.009769,0.0,ohlcv_proxy,,,,
2017-11-06,17600.0,30620.0,0.0,0.0,-0.0,0.0,-0.00854,0.0,ohlcv_proxy,,,,
2017-11-07,17650.0,31793.0,0.0,0.0,-0.0,0.0,-0.007995,0.0,ohlcv_proxy,,,,
2017-11-08,17400.0,52209.0,0.0,0.0,-0.0,0.0,-0.010568,0.0,ohlcv_proxy,,,,
2017-11-09,17550.0,111712.0,0.0,0.0,-0.0,0.0,-0.015149,0.0,ohlcv_proxy,,,,
2017-11-10,17900.0,60524.0,0.0,0.0,0.0,0.0,-0.006625,0.0,ohlcv_proxy,,,,
2017-11-13,18700.0,258923.0,0.0,0.0,0.0,0.1,0.012119,0.0,ohlcv_proxy,,,,
2017-11-14,18500.0,99229.0,0.0,0.0,0.0,0.1,0.0131,0.0,ohlcv_proxy,,,,
2017-11-15,17600.0,158767.0,0.0,0.0,-0.0,0.0,0.009358,0.1,ohlcv_proxy,,,,
2017-11-16,17550.0,134675.0,0.0,0.0,-0.0,-0.1,0.009061,0.1,ohlcv_proxy,,,,
2017-11-17,17650.0,124996.0,0.0,0.0,-0.0,0.0,0.008727,0.1,ohlcv_proxy,,,,
2017-11-20,17650.0,66321.0,0.0,0.0,-0.0,0.0,-0.008063,0.1,ohlcv_proxy,,,,
2017-11-21,17750.0,105385.0,0.0,0.0,-0.0,0.0,-0.014355,0.1,ohlcv_proxy,,,,
2017-11-22,17650.0,83628.0,0.0,0.0,-0.0,0.0,-0.012817,0.1,ohlcv_proxy,,,,
2017-11-23,17900.0,90197.0,0.0,0.0,0.0,0.0,-0.009688,0.1,ohlcv_proxy,,,,
2017-11-24,19100.0,512626.0,0.0,0.0,0.0,0.1,0.020625,0.1,ohlcv_proxy,,,,
2017-11-27,18700.0,197586.0,0.0,0.0,0.0,-0.1,0.022468,0.1,ohlcv_proxy,,,,
2017-11-28,18000.0,148875.0,0.0,0.0,-0.0,-0.1,0.022748,0.1,ohlcv_proxy,,,,
2017-11-29,17650.0,115037.0,0.0,0.0,-0.0,0.0,0.0222,0.0,ohlcv_proxy,,,,
2017-11-30,17400.0,150844.0,0.0,0.0,-0.0,0.1,0.018986,0.0,ohlcv_proxy,,,,
2017-12-01,17550.0,45866.0,0.0,0.0,-0.0,0.0,-0.009952,0.0,ohlcv_proxy,,,,
2017-12-04,17450.0,65490.0,0.0,0.0,-0.0,0.0,-0.027871,0.0,ohlcv_proxy,,,,
2017-12-05,17550.0,54333.0,0.0,0.0,-0.0,0.0,-0.034956,0.0,ohlcv_proxy,,,,
2017-12-06,17200.0,103702.0,0.0,0.0,-0.0,0.0,-0.040125,0.0,ohlcv_proxy,,,,
2017-12-07,17000.0,84410.0,0.0,0.0,-0.0,0.0,-0.044841,0.0,ohlcv_proxy,,,,
2017-12-08,16800.0,41880.0,0.0,0.0,-0.0,-0.1,-0.04912,0.0,ohlcv_proxy,,,,
2017-12-11,17350.0,62974.0,0.0,0.0,-0.0,0.0,-0.045828,0.0,ohlcv_proxy,,,,
2017-12-12,17300.0,51548.0,0.0,0.0,-0.0,0.0,-0.046188,0.0,ohlcv_proxy,,,,
2017-12-13,17300.0,30173.0,0.0,0.0,-0.0,0.0,-0.047317,0.0,ohlcv_proxy,,,,
2017-12-14,17200.0,51688.0,0.0,0.0,-0.0,0.0,-0.044281,0.0,ohlcv_proxy,,,,
2017-12-15,17200.0,61309.0,0.0,0.0,-0.0,0.0,-0.040554,0.0,ohlcv_proxy,,,,
2017-12-18,16900.0,71830.0,0.0,0.0,-0.0,0.0,-0.045751,0.0,ohlcv_proxy,,,,
2017-12-19,16500.0,86111.0,0.0,0.0,-0.0,0.0,-0.054946,0.0,ohlcv_proxy,,,,
2017-12-20,16500.0,60287.0,0.0,0.0,-0.0,0.0,-0.059653,0.0,ohlcv_proxy,,,,
2017-12-21,16450.0,46644.0,0.0,0.0,-0.0,0.0,-0.064231,0.0,ohlcv_proxy,,,,
2017-12-22,16550.0,44411.0,0.0,0.0,-0.0,0.0,-0.047447,0.0,ohlcv_proxy,,,,
2017-12-26,16650.0,59017.0,0.0,0.0,-0.0,0.0,-0.03961,0.0,ohlcv_proxy,,,,
2017-12-27,16450.0,69395.0,0.0,0.0,-0.0,0.0,-0.033181,0.0,ohlcv_proxy,,,,
2017-12-28,16500.0,31925.0,0.0,0.0,-0.0,0.0,-0.029327,0.0,ohlcv_proxy,,,,
2018-01-02,16250.0,56653.0,0.0,0.0,-0.0,0.0,-0.027143,0.0,ohlcv_proxy,,,,
2018-01-03,16650.0,65539.0,0.0,0.0,-0.0,0.0,-0.023187,0.0,ohlcv_proxy,,,,
2018-01-04,16800.0,124643.0,0.0,0.0,-0.0,0.1,-0.016146,0.0,ohlcv_proxy,,,,
2018-01-05,16600.0,75209.0,0.0,0.0,-0.0,0.1,-0.011775,0.0,ohlcv_proxy,,,,
2018-01-08,16250.0,85992.0,0.0,0.0,-0.0,0.1,-0.011687,0.0,ohlcv_proxy,,,,
2018-01-09,16200.0,81928.0,0.0,0.0,-0.0,0.1,-0.010178,0.0,ohlcv_proxy,,,,
2018-01-10,15750.0,129978.0,0.0,0.0,-0.0,0.0,-0.017713,0.0,ohlcv_proxy,,,,
2018-01-11,16150.0,62786.0,0.0,0.0,-0.0,0.0,-0.02432,0.0,ohlcv_proxy,,,,
2018-01-12,16200.0,90418.0,0.0,0.0,-0.0,0.0,-0.025252,0.0,ohlcv_proxy,,,,
2018-01-15,16650.0,121828.0,0.0,0.0,0.0,0.1,-0.018195,0.0,ohlcv_proxy,,,,
2018-01-16,17500.0,227445.0,0.0,0.0,0.0,0.2,0.003227,0.0,ohlcv_proxy,,,,
2018-01-17,18500.0,378555.0,0.0,0.0,1e-06,0.3,0.037379,0.0,ohlcv_proxy,,,,
2018-01-18,18150.0,145366.0,0.0,0.0,0.0,0.2,0.042577,0.0,ohlcv_proxy,,,,
2018-01-19,18600.0,174156.0,0.0,0.0,1e-06,0.3,0.049472,0.0,ohlcv_proxy,,,,
2018-01-22,18650.0,86859.0,0.0,0.0,0.0,0.3,0.057438,0.0,ohlcv_proxy,,,,
2018-01-23,18350.0,106318.0,0.0,0.0,0.0,0.3,0.064989,0.0,ohlcv_proxy,,,,
2018-01-24,18500.0,113010.0,0.0,0.0,0.0,0.4,0.059535,0.0,ohlcv_proxy,,,,
2018-01-25,18850.0,124655.0,0.0,0.0,0.0,0.4,0.062566,0.0,ohlcv_proxy,,,,
2018-01-26,18950.0,106374.0,0.0,0.0,0.0,0.4,0.060738,0.0,ohlcv_proxy,,,,
2018-01-29,19000.0,114491.0,0.0,0.0,0.0,0.3,0.05996,0.0,ohlcv_proxy,,,,
2018-01-30,18700.0,100356.0,0.0,0.0,0.0,0.2,0.059374,0.0,ohlcv_proxy,,,,
2018-01-31,18600.0,57483.0,0.0,0.0,0.0,0.1,0.059018,0.0,ohlcv_proxy,,,,
2018-02-01,18550.0,34170.0,0.0,0.0,0.0,0.1,0.05391,0.0,ohlcv_proxy,,,,
2018-02-02,18400.0,78874.0,0.0,0.0,0.0,0.0,0.043776,0.0,ohlcv_proxy,,,,
2018-02-05,17950.0,80964.0,0.0,0.0,-0.0,0.0,0.025232,0.0,ohlcv_proxy,,,,
2018-02-06,17950.0,127651.0,0.0,0.0,-0.0,0.0,0.009027,0.0,ohlcv_proxy,,,,
2018-02-07,17550.0,57971.0,0.0,0.0,-0.0,0.0,-0.006035,0.0,ohlcv_proxy,,,,
2018-02-08,17550.0,68478.0,0.0,0.0,-0.0,0.0,-0.014721,0.0,ohlcv_proxy,,,,
2018-02-09,17250.0,56069.0,0.0,0.0,-0.0,0.0,-0.028222,0.0,ohlcv_proxy,,,,
2018-02-12,17850.0,55870.0,0.0,0.0,-0.0,0.0,-0.033883,0.0,ohlcv_proxy,,,,
2018-02-13,17600.0,58611.0,0.0,0.0,-0.0,0.0,-0.044464,0.0,ohlcv_proxy,,,,
2018-02-14,17800.0,25036.0,0.0,0.0,-0.0,0.0,-0.041311,0.0,ohlcv_proxy,,,,
2018-02-19,17750.0,22509.0,0.0,0.0,-0.0,0.0,-0.040252,0.0,ohlcv_proxy,,,,
2018-02-20,17450.0,32108.0,0.0,0.0,-0.0,0.0,-0.033487,0.0,ohlcv_proxy,,,,
2018-02-21,17550.0,19626.0,0.0,0.0,-0.0,0.0,-0.035885,0.0,ohlcv_proxy,,,,
2018-02-22,17550.0,78263.0,0.0,0.0,-0.0,0.0,-0.034768,0.0,ohlcv_proxy,,,,
2018-02-23,17500.0,33082.0,0.0,0.0,-0.0,0.0,-0.035025,0.0,ohlcv_proxy,,,,
2018-02-26,17650.0,39262.0,0.0,0.0,-0.0,0.0,-0.030732,0.0,ohlcv_proxy,,,,
2018-02-27,18300.0,72424.0,0.0,0.0,0.0,0.0,-0.014186,0.0,ohlcv_proxy,,,,
2018-02-28,18100.0,46000.0,0.0,0.0,0.0,0.0,-0.005075,0.0,ohlcv_proxy,,,,
2018-03-02,17900.0,35377.0,0.0,0.0,0.0,0.0,0.005204,0.0,ohlcv_proxy,,,,
2018-03-05,17350.0,48929.0,0.0,0.0,-0.0,0.0,0.005334,0.0,ohlcv_proxy,,,,
2018-03-06,17600.0,20125.0,0.0,0.0,-0.0,0.0,0.007893,0.0,ohlcv_proxy,,,,
2018-03-07,17850.0,39171.0,0.0,0.0,0.0,0.0,0.001499,0.0,ohlcv_proxy,,,,
2018-03-08,18450.0,82883.0,0.0,0.0,0.0,0.1,0.009465,0.0,ohlcv_proxy,,,,
2018-03-09,18600.0,68215.0,0.0,0.0,0.0,0.1,0.017449,0.0,ohlcv_proxy,,,,
2018-03-12,18700.0,64152.0,0.0,0.0,0.0,0.1,0.028433,0.0,ohlcv_proxy,,,,
2018-03-13,19250.0,149385.0,0.0,0.0,0.0,0.2,0.035755,0.0,ohlcv_proxy,,,,
2018-03-14,19300.0,105148.0,0.0,0.0,0.0,0.3,0.037603,0.0,ohlcv_proxy,,,,
2018-03-15,19450.0,112235.0,0.0,0.0,0.0,0.4,0.040578,0.0,ohlcv_proxy,,,,
2018-03-16,19650.0,136143.0,0.0,0.0,0.0,0.5,0.040741,0.0,ohlcv_proxy,,,,
2018-03-19,20200.0,388959.0,0.0,0.0,0.0,0.6,0.040668,0.0,ohlcv_proxy,,,,
2018-03-20,19950.0,154220.0,0.0,0.0,0.0,0.5,0.04125,0.0,ohlcv_proxy,,,,
2018-03-21,19600.0,131218.0,0.0,0.0,0.0,0.5,0.039058,0.0,ohlcv_proxy,,,,
2018-03-22,19750.0,149162.0,0.0,0.0,0.0,0.5,0.037246,0.0,ohlcv_proxy,,,,
2018-03-23,18700.0,193848.0,0.0,0.0,-0.0,0.4,0.026211,0.0,ohlcv_proxy,,,,
2018-03-26,19250.0,90793.0,0.0,0.0,0.0,0.4,0.008448,0.0,ohlcv_proxy,,,,
2018-03-27,19250.0,161843.0,0.0,0.0,0.0,0.3,-0.000786,0.0,ohlcv_proxy,,,,
2018-03-28,18950.0,51012.0,0.0,0.0,0.0,0.2,-0.006826,0.0,ohlcv_proxy,,,,
2018-03-29,18850.0,89980.0,0.0,0.0,-0.0,0.1,-0.017277,0.0,ohlcv_proxy,,,,
2018-03-30,19850.0,143776.0,0.0,0.0,0.0,0.0,-0.002745,0.0,ohlcv_proxy,,,,
2018-04-02,19350.0,84660.0,0.0,0.0,0.0,-0.1,-0.003952,0.0,ohlcv_proxy,,,,
2018-04-03,19100.0,69140.0,0.0,0.0,0.0,0.0,-0.004593,0.0,ohlcv_proxy,,,,
2018-04-04,18450.0,109357.0,0.0,0.0,-0.0,0.0,-0.011644,0.0,ohlcv_proxy,,,,
2018-04-05,18750.0,60869.0,0.0,0.0,-0.0,-0.1,-0.012076,0.0,ohlcv_proxy,,,,
2018-04-06,18350.0,58795.0,0.0,0.0,-0.0,0.0,-0.031485,0.0,ohlcv_proxy,,,,
2018-04-09,18200.0,34891.0,0.0,0.0,-0.0,0.0,-0.042002,0.0,ohlcv_proxy,,,,
2018-04-10,18400.0,104887.0,0.0,0.0,-0.0,0.0,-0.048087,0.0,ohlcv_proxy,,,,
2018-04-11,18600.0,38217.0,0.0,0.0,-0.0,0.0,-0.046697,0.0,ohlcv_proxy,,,,
2018-04-12,18650.0,44105.0,0.0,0.0,-0.0,0.0,-0.047515,0.0,ohlcv_proxy,,,,
2018-04-13,18850.0,48422.0,0.0,0.0,0.0,0.0,-0.04127,0.0,ohlcv_proxy,,,,
2018-04-16,18450.0,85674.0,0.0,0.0,-0.0,0.0,-0.029487,0.0,ohlcv_proxy,,,,
2018-04-17,18750.0,144710.0,0.0,0.0,0.0,0.1,-0.01802,0.0,ohlcv_proxy,,,,
2018-04-18,18800.0,125092.0,0.0,0.0,0.0,0.1,-0.012885,0.0,ohlcv_proxy,,,,
2018-04-19,18950.0,45835.0,0.0,0.0,0.0,0.1,-0.007791,0.0,ohlcv_proxy,,,,
2018-04-20,18800.0,40747.0,0.0,0.0,0.0,0.1,-0.009179,0.0,ohlcv_proxy,,,,
2018-04-23,18600.0,39056.0,0.0,0.0,-0.0,0.1,-0.005202,0.0,ohlcv_proxy,,,,
2018-04-24,18650.0,42989.0,0.0,0.0,-0.0,0.1,-0.002908,0.0,ohlcv_proxy,,,,
2018-04-25,18150.0,46314.0,0.0,0.0,-0.0,0.1,-0.009478,0.0,ohlcv_proxy,,,,
2018-04-26,18100.0,68384.0,0.0,0.0,-0.0,0.1,-0.018956,0.0,ohlcv_proxy,,,,
2018-04-27,18050.0,25026.0,0.0,0.0,-0.0,0.1,-0.018037,0.0,ohlcv_proxy,,,,
2018-04-30,17600.0,89703.0,0.0,0.0,-0.0,0.1,-0.02665,0.0,ohlcv_proxy,,,,
2018-05-02,17550.0,56517.0,0.0,0.0,-0.0,0.0,-0.033011,0.0,ohlcv_proxy,,,,
2018-05-03,17350.0,76666.0,0.0,0.0,-0.0,0.0,-0.038454,0.0,ohlcv_proxy,,,,
2018-05-04,17600.0,36629.0,0.0,0.0,-0.0,0.0,-0.042417,0.0,ohlcv_proxy,,,,
2018-05-08,17400.0,36908.0,0.0,0.0,-0.0,0.0,-0.04427,0.0,ohlcv_proxy,,,,
2018-05-09,17600.0,36796.0,0.0,0.0,-0.0,0.0,-0.044502,0.0,ohlcv_proxy,,,,
2018-05-10,17600.0,28297.0,0.0,0.0,-0.0,0.0,-0.043256,0.0,ohlcv_proxy,,,,
2018-05-11,17700.0,16812.0,0.0,0.0,-0.0,0.0,-0.037479,0.0,ohlcv_proxy,,,,
2018-05-14,17300.0,61410.0,0.0,0.0,-0.0,0.0,-0.039335,0.0,ohlcv_proxy,,,,
2018-05-15,17000.0,82880.0,0.0,0.0,-0.0,0.0,-0.042351,0.0,ohlcv_proxy,,,,
2018-05-16,16850.0,33728.0,0.0,0.0,-0.0,0.0,-0.04542,0.0,ohlcv_proxy,,,,
2018-05-17,16750.0,41799.0,0.0,0.0,-0.0,0.0,-0.044218,0.0,ohlcv_proxy,,,,
2018-05-18,17000.0,66933.0,0.0,0.0,-0.0,0.0,-0.037394,0.0,ohlcv_proxy,,,,
2018-05-21,17350.0,32218.0,0.0,0.0,-0.0,0.0,-0.034975,0.0,ohlcv_proxy,,,,
2018-05-23,17300.0,30068.0,0.0,0.0,-0.0,0.0,-0.029347,0.0,ohlcv_proxy,,,,
2018-05-24,17300.0,37042.0,0.0,0.0,-0.0,0.0,-0.021975,0.0,ohlcv_proxy,,,,
2018-05-25,17100.0,21532.0,0.0,0.0,-0.0,0.0,-0.013959,0.0,ohlcv_proxy,,,,
2018-05-28,17050.0,44874.0,0.0,0.0,-0.0,0.0,-0.008713,0.0,ohlcv_proxy,,,,
2018-05-29,16850.0,38342.0,0.0,0.0,-0.0,0.0,-0.010404,0.0,ohlcv_proxy,,,,
2018-05-30,17200.0,37301.0,0.0,0.0,-0.0,0.0,-0.00975,0.0,ohlcv_proxy,,,,
2018-05-31,17200.0,33743.0,0.0,0.0,-0.0,0.0,-0.008905,0.0,ohlcv_proxy,,,,
2018-06-01,17000.0,37638.0,0.0,0.0,-0.0,0.0,-0.008057,0.0,ohlcv_proxy,,,,
2018-06-04,17000.0,34406.0,0.0,0.0,-0.0,0.0,-0.007226,0.0,ohlcv_proxy,,,,
2018-06-05,17500.0,34643.0,0.0,0.0,0.0,0.0,0.00071,0.0,ohlcv_proxy,,,,
2018-06-07,17500.0,31384.0,0.0,0.0,0.0,0.0,0.003719,0.0,ohlcv_proxy,,,,
2018-06-08,17200.0,34782.0,0.0,0.0,-0.0,0.0,0.004818,0.0,ohlcv_proxy,,,,
2018-06-11,17550.0,42345.0,0.0,0.0,0.0,0.0,0.011795,0.0,ohlcv_proxy,,,,
2018-06-12,17600.0,32924.0,0.0,0.0,0.0,0.0,0.018107,0.0,ohlcv_proxy,,,,
2018-06-14,17450.0,42998.0,0.0,0.0,0.0,0.0,0.017212,0.0,ohlcv_proxy,,,,
2018-06-15,17900.0,137555.0,0.0,0.0,0.0,0.1,0.021005,0.0,ohlcv_proxy,,,,
2018-06-18,17500.0,98978.0,0.0,0.0,0.0,0.0,0.018729,0.1,ohlcv_proxy,,,,
2018-06-19,17100.0,62923.0,0.0,0.0,-0.0,0.0,0.013418,0.1,ohlcv_proxy,,,,
2018-06-20,17500.0,24978.0,0.0,0.0,0.0,0.0,0.011227,0.1,ohlcv_proxy,,,,
2018-06-21,17800.0,54131.0,0.0,0.0,0.0,0.0,0.012382,0.1,ohlcv_proxy,,,,
2018-06-22,18650.0,272098.0,0.0,0.0,0.0,0.1,0.02205,0.1,ohlcv_proxy,,,,
2018-06-25,19600.0,378266.0,0.0,0.0,1e-06,0.2,0.038154,0.1,ohlcv_proxy,,,,
2018-06-26,20400.0,631528.0,0.0,0.0,1e-06,0.3,0.042714,0.1,ohlcv_proxy,,,,
2018-06-27,20200.0,343603.0,0.0,0.0,1e-06,0.2,0.037805,0.1,ohlcv_proxy,,,,
2018-06-28,20200.0,219743.0,0.0,0.0,1e-06,0.2,0.036395,0.1,ohlcv_proxy,,,,
2018-06-29,19600.0,216639.0,0.0,0.0,0.0,0.0,0.041323,0.1,ohlcv_proxy,,,,
2018-07-02,19700.0,293631.0,0.0,0.0,0.0,0.2,0.039954,0.0,ohlcv_proxy,,,,
2018-07-03,19950.0,163275.0,0.0,0.0,0.0,0.2,0.028071,0.0,ohlcv_proxy,,,,
2018-07-04,20300.0,127505.0,0.0,0.0,0.0,0.2,0.022703,0.0,ohlcv_proxy,,,,
2018-07-05,19950.0,118452.0,0.0,0.0,0.0,0.2,0.017379,0.0,ohlcv_proxy,,,,
2018-07-06,20300.0,175722.0,0.0,0.0,0.0,0.1,0.022048,0.0,ohlcv_proxy,,,,
2018-07-09,20100.0,160111.0,0.0,0.0,0.0,0.0,0.026609,0.0,ohlcv_proxy,,,,
2018-07-10,20150.0,146479.0,0.0,0.0,0.0,-0.1,0.026503,0.0,ohlcv_proxy,,,,
2018-07-11,19650.0,185847.0,0.0,0.0,0.0,0.0,0.018271,0.0,ohlcv_proxy,,,,
2018-07-12,21150.0,376220.0,0.0,0.0,0.0,0.1,0.031125,0.0,ohlcv_proxy,,,,
2018-07-13,20800.0,262826.0,0.0,0.0,0.0,0.2,0.030162,0.0,ohlcv_proxy,,,,
2018-07-16,19350.0,656282.0,0.0,0.0,-0.0,0.0,0.009738,0.1,ohlcv_proxy,,,,
2018-07-17,19400.0,433918.0,0.0,0.0,-0.0,0.1,0.001968,0.1,ohlcv_proxy,,,,
2018-07-18,20350.0,328614.0,0.0,0.0,0.0,0.1,0.004682,0.1,ohlcv_proxy,,,,
2018-07-19,20350.0,149058.0,0.0,0.0,0.0,0.1,-0.007087,0.1,ohlcv_proxy,,,,
2018-07-20,20150.0,78256.0,0.0,0.0,0.0,0.1,-0.017451,0.1,ohlcv_proxy,,,,
2018-07-23,19150.0,98355.0,0.0,0.0,-0.0,0.1,-0.010376,0.1,ohlcv_proxy,,,,
2018-07-24,19050.0,66982.0,0.0,0.0,-0.0,0.1,0.002465,0.1,ohlcv_proxy,,,,
2018-07-25,18750.0,73946.0,0.0,0.0,-0.0,0.1,-0.016726,0.1,ohlcv_proxy,,,,
