date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-17,0.4409,0.1195,0,0.5521,price_proxy,,,,
2021-12-20,0.3659,0.1301,0,0.9319,price_proxy,,,,
2021-12-21,0.3614,0.1298,0,0.4053,price_proxy,,,,
2021-12-22,0.3519,0.0993,0,0.3651,price_proxy,,,,
2021-12-23,0.3691,0.0996,0,0.4965,price_proxy,,,,
2021-12-24,0.4014,0.0995,0,0.5083,price_proxy,,,,
2021-12-27,0.5061,0.0991,0,0.5795,price_proxy,,,,
2021-12-28,0.6672,0.1309,0,2.6161,price_proxy,,,,
2021-12-29,0.6354,0.1328,0,1.1404,price_proxy,,,,
2021-12-30,0.6705,0.1355,0,0.9015,price_proxy,,,,
2022-01-03,0.6677,0.1354,0,0.6904,price_proxy,,,,
2022-01-04,0.6799,0.128,0,0.8623,price_proxy,,,,
2022-01-05,0.4663,0.1293,0,0.8881,price_proxy,,,,
2022-01-06,0.4366,0.1356,0,0.9302,price_proxy,,,,
2022-01-07,0.3934,0.133,0,0.4601,price_proxy,,,,
2022-01-10,0.3453,0.135,0,0.6293,price_proxy,,,,
2022-01-11,0.3126,0.1348,0,0.517,price_proxy,,,,
2022-01-12,0.3944,0.1376,0,0.6062,price_proxy,,,,
2022-01-13,0.5238,0.1403,0,0.9508,price_proxy,,,,
2022-01-14,0.4644,0.1425,0,0.7161,price_proxy,,,,
2022-01-17,0.5,0.1417,0,0.4603,price_proxy,,,,
2022-01-18,0.4444,0.137,0,1.0275,price_proxy,,,,
2022-01-19,0.3675,0.1376,0,0.7124,price_proxy,,,,
2022-01-20,0.3618,0.1393,0,0.6111,price_proxy,,,,
2022-01-21,0.3703,0.1402,0,0.5626,price_proxy,,,,
2022-01-24,0.3079,0.1468,0,1.0637,price_proxy,,,,
2022-01-25,0.3762,0.1467,0,0.8303,price_proxy,,,,
2022-01-26,0.4258,0.1072,0,0.7149,price_proxy,,,,
2022-01-27,0.2788,0.1175,0,1.4368,price_proxy,,,,
2022-01-28,0.4484,0.142,0,1.2941,price_proxy,,,,
2022-02-03,0.4966,0.1425,0,1.2403,price_proxy,,,,
2022-02-04,0.5372,0.1443,0,0.7068,price_proxy,,,,
2022-02-07,0.4564,0.1457,0,0.765,price_proxy,,,,
2022-02-08,0.5568,0.141,0,1.3196,price_proxy,,,,
2022-02-09,0.4636,0.1444,0,0.6861,price_proxy,,,,
2022-02-10,0.5034,0.1424,0,1.3293,price_proxy,,,,
2022-02-11,0.4103,0.1448,0,0.7562,price_proxy,,,,
2022-02-14,0.411,0.1428,0,0.7918,price_proxy,,,,
2022-02-15,0.3756,0.1394,0,0.9181,price_proxy,,,,
2022-02-16,0.4427,0.1575,0,0.7177,price_proxy,,,,
2022-02-17,0.4157,0.1577,0,0.8434,price_proxy,,,,
2022-02-18,0.493,0.154,0,0.6198,price_proxy,,,,
2022-02-21,0.543,0.1534,0,0.5048,price_proxy,,,,
2022-02-22,0.5442,0.1526,0,0.643,price_proxy,,,,
2022-02-23,0.4583,0.1535,0,0.5572,price_proxy,,,,
2022-02-24,0.4331,0.1493,0,1.0986,price_proxy,,,,
2022-02-25,0.4756,0.1537,0,0.5662,price_proxy,,,,
2022-02-28,0.486,0.1532,0,0.6284,price_proxy,,,,
2022-03-02,0.5649,0.141,0,0.5539,price_proxy,,,,
2022-03-03,0.5461,0.1166,0,0.7717,price_proxy,,,,
2022-03-04,0.6348,0.1162,0,1.179,price_proxy,,,,
2022-03-07,0.5,0.1199,0,1.1214,price_proxy,,,,
2022-03-08,0.4576,0.1179,0,1.0181,price_proxy,,,,
2022-03-10,0.4721,0.12,0,1.4444,price_proxy,,,,
2022-03-11,0.4445,0.1167,0,0.7492,price_proxy,,,,
2022-03-14,0.3567,0.1203,0,1.3829,price_proxy,,,,
2022-03-15,0.4152,0.1167,0,0.9658,price_proxy,,,,
2022-03-16,0.5072,0.1164,0,1.0862,price_proxy,,,,
2022-03-17,0.5071,0.1141,0,1.0286,price_proxy,,,,
2022-03-18,0.5392,0.0942,0,0.7856,price_proxy,,,,
2022-03-21,0.5809,0.0937,0,0.6647,price_proxy,,,,
2022-03-22,0.5996,0.0933,0,0.738,price_proxy,,,,
2022-03-23,0.5468,0.0932,0,0.7182,price_proxy,,,,
2022-03-24,0.4859,0.0893,0,0.8413,price_proxy,,,,
2022-03-25,0.4965,0.0889,0,1.2026,price_proxy,,,,
2022-03-28,0.5283,0.0836,0,1.2966,price_proxy,,,,
2022-03-29,0.6371,0.099,0,2.5245,price_proxy,,,,
2022-03-30,0.6019,0.1012,0,1.4258,price_proxy,,,,
2022-03-31,0.706,0.1077,0,2.4152,price_proxy,,,,
2022-04-01,0.6646,0.108,0,0.9037,price_proxy,,,,
2022-04-04,0.6707,0.1074,0,1.0498,price_proxy,,,,
2022-04-05,0.6678,0.1135,0,4.7127,price_proxy,,,,
2022-04-06,0.6405,0.1161,0,2.1006,price_proxy,,,,
2022-04-07,0.5676,0.1153,0,1.2075,price_proxy,,,,
2022-04-08,0.5712,0.1148,0,0.698,price_proxy,,,,
2022-04-11,0.4839,0.1165,0,1.1939,price_proxy,,,,
2022-04-12,0.3907,0.1159,0,0.8683,price_proxy,,,,
2022-04-13,0.4688,0.1141,0,0.6104,price_proxy,,,,
2022-04-14,0.4065,0.1189,0,0.9112,price_proxy,,,,
2022-04-15,0.4094,0.1189,0,0.7047,price_proxy,,,,
2022-04-18,0.4482,0.1196,0,0.7859,price_proxy,,,,
2022-04-19,0.4807,0.1218,0,0.4895,price_proxy,,,,
2022-04-20,0.4556,0.1219,0,0.5396,price_proxy,,,,
2022-04-21,0.5261,0.1207,0,0.4018,price_proxy,,,,
2022-04-22,0.4967,0.1223,0,0.537,price_proxy,,,,
2022-04-25,0.4701,0.1268,0,0.7046,price_proxy,,,,
2022-04-26,0.4352,0.1098,0,0.4089,price_proxy,,,,
2022-04-27,0.3214,0.1259,0,1.7707,price_proxy,,,,
2022-04-28,0.3419,0.1196,0,0.6231,price_proxy,,,,
2022-04-29,0.382,0.12,0,0.5397,price_proxy,,,,
2022-05-02,0.4056,0.12,0,0.4763,price_proxy,,,,
2022-05-03,0.4229,0.1009,0,0.6271,price_proxy,,,,
2022-05-04,0.582,0.1008,0,3.7044,price_proxy,,,,
2022-05-06,0.563,0.1014,0,0.8632,price_proxy,,,,
2022-05-09,0.5383,0.1015,0,1.0882,price_proxy,,,,
2022-05-10,0.6027,0.0976,0,1.1389,price_proxy,,,,
2022-05-11,0.5941,0.0982,0,1.0864,price_proxy,,,,
2022-05-12,0.5,0.101,0,0.8647,price_proxy,,,,
2022-05-13,0.5238,0.1,0,0.5102,price_proxy,,,,
2022-05-16,0.5034,0.1014,0,0.524,price_proxy,,,,
2022-05-17,0.4731,0.1004,0,0.3483,price_proxy,,,,
2022-05-18,0.4634,0.0966,0,0.4538,price_proxy,,,,
2022-05-19,0.4932,0.0973,0,0.6462,price_proxy,,,,
2022-05-20,0.4698,0.0976,0,0.5189,price_proxy,,,,
2022-05-23,0.5205,0.097,0,0.4827,price_proxy,,,,
2022-05-24,0.459,0.0979,0,0.6374,price_proxy,,,,
2022-05-25,0.439,0.0975,0,0.5472,price_proxy,,,,
2022-05-26,0.445,0.0735,0,0.7299,price_proxy,,,,
2022-05-27,0.4319,0.071,0,0.8035,price_proxy,,,,
2022-05-30,0.4561,0.0744,0,0.5156,price_proxy,,,,
2022-05-31,0.6638,0.1044,0,2.8541,price_proxy,,,,
2022-06-02,0.6503,0.1047,0,0.7992,price_proxy,,,,
2022-06-03,0.6943,0.1038,0,0.6069,price_proxy,,,,
2022-06-07,0.6587,0.1053,0,0.8967,price_proxy,,,,
2022-06-08,0.6313,0.105,0,1.5321,price_proxy,,,,
2022-06-09,0.4968,0.1041,0,1.1897,price_proxy,,,,
2022-06-10,0.4902,0.1048,0,0.5864,price_proxy,,,,
2022-06-13,0.339,0.1239,0,1.5698,price_proxy,,,,
2022-06-14,0.3105,0.1251,0,1.6846,price_proxy,,,,
2022-06-15,0.1661,0.1445,0,2.2692,price_proxy,,,,
2022-06-16,0.171,0.1451,0,0.913,price_proxy,,,,
2022-06-17,0.1503,0.1458,0,1.0416,price_proxy,,,,
2022-06-20,0.1602,0.1567,0,1.3293,price_proxy,,,,
2022-06-21,0.2112,0.1557,0,0.9786,price_proxy,,,,
2022-06-22,0.1887,0.1728,0,2.0802,price_proxy,,,,
2022-06-23,0.1178,0.1733,0,1.4582,price_proxy,,,,
2022-06-24,0.2584,0.1904,0,0.8617,price_proxy,,,,
2022-06-27,0.4156,0.1938,0,0.7511,price_proxy,,,,
2022-06-28,0.3987,0.1934,0,0.5497,price_proxy,,,,
2022-06-29,0.5461,0.1901,0,0.5261,price_proxy,,,,
2022-06-30,0.5525,0.1655,0,0.6864,price_proxy,,,,
2022-07-01,0.3964,0.1653,0,0.7237,price_proxy,,,,
2022-07-04,0.315,0.1623,0,0.7703,price_proxy,,,,
2022-07-05,0.4644,0.1897,0,0.7741,price_proxy,,,,
2022-07-06,0.4459,0.188,0,0.4899,price_proxy,,,,
2022-07-07,0.5372,0.1895,0,0.3261,price_proxy,,,,
2022-07-08,0.5808,0.1903,0,0.4637,price_proxy,,,,
2022-07-11,0.6117,0.1816,0,0.3945,price_proxy,,,,
2022-07-12,0.4095,0.1816,0,0.7661,price_proxy,,,,
2022-07-13,0.4907,0.1718,0,0.5569,price_proxy,,,,
2022-07-14,0.4452,0.1709,0,0.8114,price_proxy,,,,
2022-07-15,0.468,0.1713,0,0.6346,price_proxy,,,,
2022-07-18,0.5414,0.1644,0,0.5902,price_proxy,,,,
2022-07-19,0.5995,0.1644,0,0.343,price_proxy,,,,
2022-07-20,0.5744,0.1369,0,0.7134,price_proxy,,,,
2022-07-21,0.5939,0.1309,0,1.4546,price_proxy,,,,
2022-07-22,0.616,0.1172,0,1.9743,price_proxy,,,,
2022-07-25,0.4955,0.1189,0,1.115,price_proxy,,,,
2022-07-26,0.5045,0.1186,0,0.6064,price_proxy,,,,
2022-07-27,0.5,0.1178,0,0.4076,price_proxy,,,,
2022-07-28,0.5,0.1122,0,0.9979,price_proxy,,,,
2022-07-29,0.5044,0.1116,0,1.3845,price_proxy,,,,
2022-08-01,0.6129,0.1096,0,1.3954,price_proxy,,,,
2022-08-02,0.5495,0.0873,0,1.3341,price_proxy,,,,
2022-08-03,0.5628,0.0834,0,0.5725,price_proxy,,,,
2022-08-04,0.6345,0.0893,0,1.3633,price_proxy,,,,
2022-08-05,0.5613,0.0906,0,1.186,price_proxy,,,,
2022-08-08,0.4744,0.0932,0,0.9522,price_proxy,,,,
2022-08-09,0.5791,0.0879,0,0.7877,price_proxy,,,,
2022-08-10,0.4826,0.097,0,1.0201,price_proxy,,,,
2022-08-11,0.5042,0.106,0,1.5901,price_proxy,,,,
2022-08-12,0.5085,0.1068,0,0.6256,price_proxy,,,,
2022-08-16,0.5346,0.1036,0,0.5701,price_proxy,,,,
2022-08-17,0.4577,0.1052,0,1.0304,price_proxy,,,,
2022-08-18,0.5263,0.1052,0,0.462,price_proxy,,,,
2022-08-19,0.4581,0.1056,0,1.0092,price_proxy,,,,
2022-08-22,0.4704,0.1033,0,1.2927,price_proxy,,,,
2022-08-23,0.466,0.0985,0,1.0474,price_proxy,,,,
2022-08-24,0.4698,0.0998,0,0.8823,price_proxy,,,,
2022-08-25,0.7078,0.1593,0,4.5295,price_proxy,,,,
2022-08-26,0.5985,0.1666,0,2.0746,price_proxy,,,,
2022-08-29,0.5472,0.1684,0,1.2212,price_proxy,,,,
2022-08-30,0.6429,0.1711,0,1.4519,price_proxy,,,,
2022-08-31,0.7281,0.169,0,1.6102,price_proxy,,,,
2022-09-01,0.6176,0.1794,0,3.6039,price_proxy,,,,
2022-09-02,0.6429,0.1809,0,2.0769,price_proxy,,,,
2022-09-05,0.6509,0.1827,0,1.025,price_proxy,,,,
2022-09-06,0.6697,0.1858,0,1.885,price_proxy,,,,
2022-09-07,0.5276,0.192,0,1.2496,price_proxy,,,,
2022-09-08,0.4556,0.1874,0,1.1405,price_proxy,,,,
2022-09-13,0.5648,0.1838,0,1.9262,price_proxy,,,,
2022-09-14,0.4844,0.197,0,1.3984,price_proxy,,,,
2022-09-15,0.3473,0.1993,0,0.9799,price_proxy,,,,
2022-09-16,0.3602,0.2025,0,1.0506,price_proxy,,,,
2022-09-19,0.2727,0.2042,0,0.5956,price_proxy,,,,
2022-09-20,0.2491,0.2044,0,0.4424,price_proxy,,,,
2022-09-21,0.3703,0.2043,0,0.4382,price_proxy,,,,
2022-09-22,0.3669,0.2064,0,0.8031,price_proxy,,,,
2022-09-23,0.3873,0.2076,0,0.4672,price_proxy,,,,
2022-09-26,0.3718,0.1627,0,0.7253,price_proxy,,,,
2022-09-27,0.3523,0.1589,0,0.5994,price_proxy,,,,
2022-09-28,0.2311,0.1685,0,0.806,price_proxy,,,,
2022-09-29,0.2883,0.1617,0,1.1734,price_proxy,,,,
2022-09-30,0.292,0.1575,0,0.6062,price_proxy,,,,
2022-10-04,0.4224,0.1461,0,0.5098,price_proxy,,,,
2022-10-05,0.3633,0.1462,0,0.5984,price_proxy,,,,
2022-10-06,0.5485,0.1527,0,0.4697,price_proxy,,,,
2022-10-07,0.529,0.1395,0,0.4397,price_proxy,,,,
2022-10-11,0.3617,0.1672,0,1.2242,price_proxy,,,,
2022-10-12,0.3147,0.1642,0,0.6025,price_proxy,,,,
2022-10-13,0.2897,0.1595,0,1.2165,price_proxy,,,,
2022-10-14,0.41,0.1971,0,1.4291,price_proxy,,,,
2022-10-17,0.3905,0.1964,0,0.5533,price_proxy,,,,
2022-10-18,0.6538,0.1975,0,0.7633,price_proxy,,,,
2022-10-19,0.5785,0.1974,0,0.5928,price_proxy,,,,
2022-10-20,0.653,0.1961,0,0.6037,price_proxy,,,,
2022-10-21,0.4504,0.1957,0,0.6082,price_proxy,,,,
2022-10-24,0.5202,0.1969,0,0.7338,price_proxy,,,,
2022-10-25,0.4704,0.196,0,0.4593,price_proxy,,,,
2022-10-26,0.4748,0.1946,0,0.8341,price_proxy,,,,
2022-10-27,0.5711,0.2005,0,0.7352,price_proxy,,,,
2022-10-28,0.5356,0.1906,0,0.7441,price_proxy,,,,
2022-10-31,0.5998,0.1988,0,0.9652,price_proxy,,,,
2022-11-01,0.605,0.1971,0,0.5284,price_proxy,,,,
2022-11-02,0.6684,0.193,0,0.767,price_proxy,,,,
2022-11-03,0.5539,0.1909,0,0.6969,price_proxy,,,,
2022-11-04,0.605,0.1881,0,0.6406,price_proxy,,,,
2022-11-07,0.5238,0.1883,0,0.6531,price_proxy,,,,
2022-11-08,0.5713,0.1495,0,0.718,price_proxy,,,,
2022-11-09,0.5565,0.1494,0,0.9157,price_proxy,,,,
2022-11-10,0.5334,0.1439,0,1.0268,price_proxy,,,,
2022-11-11,0.6805,0.127,0,2.2272,price_proxy,,,,
2022-11-14,0.6174,0.1275,0,1.0197,price_proxy,,,,
2022-11-15,0.7018,0.1407,0,2.1231,price_proxy,,,,
2022-11-16,0.6648,0.1389,0,0.8583,price_proxy,,,,
2022-11-17,0.6831,0.1406,0,0.698,price_proxy,,,,
2022-11-18,0.5218,0.1405,0,0.8765,price_proxy,,,,
2022-11-21,0.5754,0.1399,0,1.4999,price_proxy,,,,
2022-11-22,0.375,0.1481,0,1.1239,price_proxy,,,,
2022-11-23,0.4493,0.1463,0,0.6708,price_proxy,,,,
2022-11-24,0.5043,0.1418,0,0.5734,price_proxy,,,,
2022-11-25,0.5259,0.1387,0,0.8047,price_proxy,,,,
2022-11-28,0.4145,0.1413,0,1.3797,price_proxy,,,,
2022-11-29,0.54,0.143,0,0.6378,price_proxy,,,,
2022-11-30,0.4957,0.1429,0,0.5131,price_proxy,,,,
2022-12-01,0.4871,0.1414,0,1.0165,price_proxy,,,,
2022-12-02,0.4277,0.1443,0,0.7115,price_proxy,,,,
2022-12-05,0.5804,0.1465,0,0.8419,price_proxy,,,,
2022-12-06,0.4608,0.1506,0,0.5855,price_proxy,,,,
2022-12-07,0.4391,0.151,0,0.4639,price_proxy,,,,
2022-12-08,0.4525,0.1485,0,1.1628,price_proxy,,,,
2022-12-09,0.7075,0.1674,0,4.9409,price_proxy,,,,
2022-12-12,0.6373,0.1659,0,2.3024,price_proxy,,,,
2022-12-13,0.6822,0.1533,0,1.1112,price_proxy,,,,
2022-12-14,0.7242,0.1525,0,1.1171,price_proxy,,,,
2022-12-15,0.7611,0.1534,0,2.2123,price_proxy,,,,
2022-12-16,0.548,0.1533,0,1.6433,price_proxy,,,,
2022-12-19,0.5321,0.1543,0,0.6481,price_proxy,,,,
2022-12-20,0.4878,0.1534,0,0.9404,price_proxy,,,,
2022-12-21,0.4516,0.1522,0,0.4943,price_proxy,,,,
2022-12-22,0.4413,0.1538,0,0.6883,price_proxy,,,,
2022-12-23,0.3711,0.1588,0,0.5538,price_proxy,,,,
2022-12-26,0.4289,0.1502,0,0.652,price_proxy,,,,
2022-12-27,0.5164,0.1486,0,0.6734,price_proxy,,,,
2022-12-28,0.405,0.1648,0,1.5784,price_proxy,,,,
2022-12-29,0.3105,0.167,0,0.8386,price_proxy,,,,
2023-01-02,0.3455,0.1662,0,0.8601,price_proxy,,,,
2023-01-03,0.332,0.1636,0,0.7823,price_proxy,,,,
2023-01-04,0.3252,0.1595,0,0.4649,price_proxy,,,,
2023-01-05,0.3742,0.1644,0,0.7042,price_proxy,,,,
2023-01-06,0.451,0.1644,0,0.8924,price_proxy,,,,
2023-01-09,0.5226,0.1164,0,0.4714,price_proxy,,,,
2023-01-10,0.4597,0.1174,0,0.8105,price_proxy,,,,
2023-01-11,0.5223,0.1254,0,1.2229,price_proxy,,,,
2023-01-12,0.6065,0.1246,0,1.179,price_proxy,,,,
2023-01-13,0.5411,0.1193,0,1.1487,price_proxy,,,,
2023-01-16,0.5582,0.1248,0,0.821,price_proxy,,,,
2023-01-17,0.5959,0.1247,0,0.9239,price_proxy,,,,
2023-01-18,0.5441,0.1206,0,0.9176,price_proxy,,,,
2023-01-19,0.5088,0.1213,0,1.048,price_proxy,,,,
2023-01-20,0.6119,0.1237,0,1.3511,price_proxy,,,,
2023-01-25,0.5696,0.1187,0,1.1061,price_proxy,,,,
2023-01-26,0.6089,0.1184,0,1.0552,price_proxy,,,,
2023-01-27,0.5517,0.1192,0,0.9382,price_proxy,,,,
2023-01-30,0.5875,0.0974,0,1.1424,price_proxy,,,,
2023-01-31,0.5424,0.0925,0,0.96,price_proxy,,,,
2023-02-01,0.542,0.0901,0,0.7252,price_proxy,,,,
2023-02-02,0.5372,0.0904,0,1.0473,price_proxy,,,,
2023-02-03,0.5588,0.0911,0,0.9579,price_proxy,,,,
2023-02-06,0.5335,0.0799,0,0.8177,price_proxy,,,,
2023-02-07,0.5373,0.0798,0,0.6504,price_proxy,,,,
2023-02-08,0.537,0.0781,0,1.1202,price_proxy,,,,
2023-02-09,0.5122,0.073,0,0.8954,price_proxy,,,,
2023-02-10,0.4714,0.0726,0,1.17,price_proxy,,,,
2023-02-13,0.4794,0.0733,0,1.0445,price_proxy,,,,
2023-02-14,0.5122,0.0747,0,0.8728,price_proxy,,,,
2023-02-15,0.4273,0.0807,0,1.2225,price_proxy,,,,
2023-02-16,0.4718,0.0841,0,1.081,price_proxy,,,,
2023-02-17,0.4545,0.0928,0,1.216,price_proxy,,,,
2023-02-20,0.5375,0.0979,0,1.3121,price_proxy,,,,
2023-02-21,0.419,0.0986,0,1.0071,price_proxy,,,,
2023-02-22,0.4329,0.1025,0,1.2646,price_proxy,,,,
2023-02-23,0.3896,0.1005,0,0.5934,price_proxy,,,,
2023-02-24,0.411,0.1021,0,1.0044,price_proxy,,,,
2023-02-27,0.3364,0.1019,0,0.8985,price_proxy,,,,
2023-02-28,0.3945,0.1009,0,0.9839,price_proxy,,,,
2023-03-02,0.4349,0.1001,0,1.4951,price_proxy,,,,
2023-03-03,0.4481,0.0991,0,1.2357,price_proxy,,,,
2023-03-06,0.5222,0.1008,0,1.1404,price_proxy,,,,
2023-03-07,0.5134,0.1007,0,1.0751,price_proxy,,,,
2023-03-08,0.4376,0.1054,0,1.0845,price_proxy,,,,
2023-03-09,0.4596,0.1049,0,1.4067,price_proxy,,,,
2023-03-10,0.3756,0.1086,0,1.1885,price_proxy,,,,
2023-03-13,0.3465,0.1067,0,0.8809,price_proxy,,,,
2023-03-14,0.2743,0.1152,0,1.2984,price_proxy,,,,
2023-03-15,0.3529,0.1085,0,0.7032,price_proxy,,,,
2023-03-16,0.3673,0.1073,0,0.942,price_proxy,,,,
2023-03-17,0.5474,0.1241,0,1.1862,price_proxy,,,,
2023-03-20,0.5333,0.1199,0,0.68,price_proxy,,,,
2023-03-21,0.5898,0.112,0,0.6916,price_proxy,,,,
2023-03-22,0.6092,0.1112,0,0.6117,price_proxy,,,,
2023-03-23,0.5686,0.1084,0,0.8989,price_proxy,,,,
2023-03-24,0.5324,0.1181,0,1.3428,price_proxy,,,,
2023-03-27,0.6449,0.1258,0,2.4482,price_proxy,,,,
2023-03-28,0.9869,0.1893,0,7.8152,price_proxy,,,,
2023-03-29,0.9565,0.1893,0,1.852,price_proxy,,,,
2023-03-30,0.9787,0.1887,0,1.5529,price_proxy,,,,
2023-03-31,1.0,0.1936,0,3.2488,price_proxy,,,,
2023-04-03,0.9009,0.1937,0,1.3234,price_proxy,,,,
2023-04-04,0.6651,0.193,0,1.0655,price_proxy,,,,
2023-04-05,0.5038,0.2068,0,2.694,price_proxy,,,,
2023-04-06,0.4809,0.2078,0,0.8479,price_proxy,,,,
2023-04-07,0.4126,0.2019,0,0.632,price_proxy,,,,
2023-04-10,0.3621,0.2048,0,1.0047,price_proxy,,,,
2023-04-11,0.383,0.1955,0,0.8861,price_proxy,,,,
2023-04-12,0.5115,0.1969,0,0.367,price_proxy,,,,
2023-04-13,0.5541,0.197,0,0.7407,price_proxy,,,,
2023-04-14,0.4619,0.1961,0,0.4872,price_proxy,,,,
2023-04-17,0.4766,0.1969,0,0.4281,price_proxy,,,,
2023-04-18,0.3795,0.1961,0,0.4269,price_proxy,,,,
2023-04-19,0.4163,0.196,0,0.3096,price_proxy,,,,
2023-04-20,0.3308,0.2006,0,0.6163,price_proxy,,,,
2023-04-21,0.3913,0.1975,0,0.4596,price_proxy,,,,
2023-04-24,0.4093,0.1928,0,0.4413,price_proxy,,,,
2023-04-25,0.3878,0.1271,0,0.5603,price_proxy,,,,
2023-04-26,0.3532,0.127,0,0.4704,price_proxy,,,,
2023-04-27,0.4097,0.1267,0,0.5815,price_proxy,,,,
2023-04-28,0.422,0.1118,0,0.5487,price_proxy,,,,
2023-05-02,0.4132,0.1111,0,0.5122,price_proxy,,,,
2023-05-03,0.4151,0.1066,0,0.64,price_proxy,,,,
2023-05-04,0.3972,0.0819,0,0.47,price_proxy,,,,
2023-05-08,0.4183,0.0834,0,0.4478,price_proxy,,,,
2023-05-09,0.3803,0.0803,0,0.6072,price_proxy,,,,
2023-05-10,0.4266,0.0819,0,0.5451,price_proxy,,,,
2023-05-11,0.4335,0.0687,0,1.4518,price_proxy,,,,
2023-05-12,0.4549,0.0688,0,0.7204,price_proxy,,,,
2023-05-15,0.4417,0.0657,0,0.9313,price_proxy,,,,
2023-05-16,0.4273,0.0623,0,0.7826,price_proxy,,,,
2023-05-17,0.4103,0.0637,0,0.8438,price_proxy,,,,
2023-05-18,0.5046,0.0727,0,0.6241,price_proxy,,,,
2023-05-19,0.5739,0.0795,0,1.0263,price_proxy,,,,
2023-05-22,0.56,0.0731,0,0.6543,price_proxy,,,,
2023-05-23,0.6321,0.0754,0,0.9096,price_proxy,,,,
2023-05-24,0.6268,0.0755,0,0.8491,price_proxy,,,,
2023-05-25,0.5458,0.0718,0,0.713,price_proxy,,,,
2023-05-26,0.4955,0.0716,0,1.0639,price_proxy,,,,
2023-05-30,0.5717,0.0797,0,0.9967,price_proxy,,,,
2023-05-31,0.5619,0.08,0,1.195,price_proxy,,,,
2023-06-01,0.5221,0.0813,0,0.6913,price_proxy,,,,
2023-06-02,0.5313,0.0768,0,0.8715,price_proxy,,,,
2023-06-05,0.5045,0.0752,0,0.6675,price_proxy,,,,
2023-06-07,0.6169,0.1202,0,3.3616,price_proxy,,,,
2023-06-08,0.53,0.1253,0,2.2258,price_proxy,,,,
2023-06-09,0.5655,0.1249,0,1.0799,price_proxy,,,,
2023-06-12,0.5969,0.1216,0,1.0198,price_proxy,,,,
2023-06-13,0.6069,0.1215,0,0.8853,price_proxy,,,,
2023-06-14,0.4632,0.1218,0,1.0854,price_proxy,,,,
2023-06-15,0.4789,0.123,0,0.9925,price_proxy,,,,
2023-06-16,0.5254,0.1245,0,1.3613,price_proxy,,,,
2023-06-19,0.4412,0.1299,0,1.312,price_proxy,,,,
2023-06-20,0.4323,0.1278,0,1.3766,price_proxy,,,,
2023-06-21,0.3167,0.1371,0,1.4249,price_proxy,,,,
2023-06-22,0.3333,0.137,0,1.0457,price_proxy,,,,
2023-06-23,0.3038,0.1373,0,1.0823,price_proxy,,,,
2023-06-26,0.3788,0.1369,0,0.5947,price_proxy,,,,
2023-06-27,0.4431,0.1392,0,1.1317,price_proxy,,,,
2023-06-28,0.4954,0.1362,0,0.9793,price_proxy,,,,
2023-06-29,0.5606,0.1372,0,0.9222,price_proxy,,,,
2023-06-30,0.5278,0.1364,0,0.7689,price_proxy,,,,
2023-07-03,0.5276,0.1363,0,0.7796,price_proxy,,,,
2023-07-04,0.3964,0.1432,0,2.9024,price_proxy,,,,
2023-07-05,0.4448,0.1007,0,1.2234,price_proxy,,,,
2023-07-06,0.3597,0.0995,0,1.2602,price_proxy,,,,
2023-07-07,0.3539,0.0994,0,0.8549,price_proxy,,,,
2023-07-10,0.35,0.0988,0,0.7022,price_proxy,,,,
2023-07-11,0.4525,0.1005,0,0.5812,price_proxy,,,,
2023-07-12,0.4953,0.1043,0,0.772,price_proxy,,,,
2023-07-13,0.5633,0.1027,0,0.8671,price_proxy,,,,
2023-07-14,0.5936,0.0982,0,0.8911,price_proxy,,,,
2023-07-17,0.5983,0.0929,0,0.6981,price_proxy,,,,
2023-07-18,0.5876,0.093,0,0.7845,price_proxy,,,,
2023-07-19,0.5,0.0813,0,1.1127,price_proxy,,,,
2023-07-20,0.3858,0.0968,0,2.8567,price_proxy,,,,
2023-07-21,0.3551,0.0967,0,0.863,price_proxy,,,,
2023-07-24,0.2995,0.0987,0,1.0816,price_proxy,,,,
2023-07-25,0.2324,0.097,0,1.1762,price_proxy,,,,
2023-07-26,0.1758,0.1053,0,1.624,price_proxy,,,,
2023-07-27,0.3639,0.1225,0,0.828,price_proxy,,,,
2023-07-28,0.3772,0.1225,0,0.735,price_proxy,,,,
2023-07-31,0.4094,0.1217,0,0.6437,price_proxy,,,,
2023-08-01,0.57,0.1296,0,1.0251,price_proxy,,,,
2023-08-02,0.595,0.1337,0,0.8236,price_proxy,,,,
2023-08-03,0.4828,0.1314,0,0.6668,price_proxy,,,,
2023-08-04,0.5,0.1313,0,0.4855,price_proxy,,,,
2023-08-07,0.5098,0.1311,0,0.473,price_proxy,,,,
2023-08-08,0.3742,0.1313,0,0.6036,price_proxy,,,,
2023-08-09,0.4903,0.1302,0,0.4812,price_proxy,,,,
2023-08-10,0.4924,0.1297,0,0.7983,price_proxy,,,,
2023-08-11,0.4978,0.1299,0,0.4781,price_proxy,,,,
2023-08-14,0.475,0.1296,0,0.5696,price_proxy,,,,
2023-08-16,0.4933,0.129,0,0.5881,price_proxy,,,,
2023-08-17,0.4642,0.1298,0,0.7111,price_proxy,,,,
2023-08-18,0.462,0.1195,0,0.6581,price_proxy,,,,
