date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,12540.0,83733.0,0.0,0.0,-0.0,0.0,-0.006776,0.1,ohlcv_proxy,,,,
2024-02-21,12610.0,148465.0,0.0,0.0,-0.0,0.0,0.005039,0.1,ohlcv_proxy,,,,
2024-02-22,12510.0,73343.0,0.0,0.0,-0.0,0.0,0.00832,0.1,ohlcv_proxy,,,,
2024-02-23,12640.0,217095.0,0.0,0.0,-0.0,0.1,0.008955,0.1,ohlcv_proxy,,,,
2024-02-26,12250.0,95606.0,0.0,0.0,-0.0,0.2,0.005125,0.0,ohlcv_proxy,,,,
2024-02-27,12220.0,63924.0,0.0,0.0,-0.0,0.1,0.004528,0.0,ohlcv_proxy,,,,
2024-02-28,12300.0,75892.0,0.0,0.0,-0.0,0.1,0.001096,0.0,ohlcv_proxy,,,,
2024-02-29,12250.0,102836.0,0.0,0.0,-0.0,0.1,-0.000876,0.0,ohlcv_proxy,,,,
2024-03-04,12000.0,108185.0,0.0,0.0,-0.0,0.1,-0.01573,0.0,ohlcv_proxy,,,,
2024-03-05,12190.0,114424.0,0.0,0.0,-0.0,0.1,-0.014938,0.0,ohlcv_proxy,,,,
2024-03-06,12440.0,108910.0,0.0,0.0,-0.0,0.1,-0.008439,0.0,ohlcv_proxy,,,,
2024-03-07,12400.0,71040.0,0.0,0.0,-0.0,0.1,-0.006461,0.0,ohlcv_proxy,,,,
2024-03-08,12100.0,67638.0,0.0,0.0,-0.0,0.1,-0.007113,0.0,ohlcv_proxy,,,,
2024-03-11,12240.0,57553.0,0.0,0.0,-0.0,0.0,-0.001983,0.0,ohlcv_proxy,,,,
2024-03-12,12160.0,44019.0,0.0,0.0,-0.0,0.0,-0.005303,0.0,ohlcv_proxy,,,,
2024-03-13,12450.0,121522.0,0.0,0.0,0.0,0.0,-0.007065,0.0,ohlcv_proxy,,,,
2024-03-14,12270.0,92912.0,0.0,0.0,-0.0,0.0,-0.009957,0.0,ohlcv_proxy,,,,
2024-03-15,11800.0,158921.0,0.0,0.0,-0.0,-0.1,-0.016885,0.0,ohlcv_proxy,,,,
2024-03-18,11590.0,110420.0,0.0,0.0,-0.0,-0.1,-0.022643,0.0,ohlcv_proxy,,,,
2024-03-19,11630.0,103388.0,0.0,0.0,-0.0,-0.1,-0.024709,0.0,ohlcv_proxy,,,,
2024-03-20,12100.0,103065.0,0.0,0.0,-0.0,-0.1,-0.029705,0.0,ohlcv_proxy,,,,
2024-03-21,11980.0,93419.0,0.0,0.0,-0.0,-0.1,-0.030363,0.0,ohlcv_proxy,,,,
2024-03-22,12040.0,54777.0,0.0,0.0,-0.0,-0.1,-0.026524,0.0,ohlcv_proxy,,,,
2024-03-25,12040.0,62082.0,0.0,0.0,-0.0,-0.1,-0.01364,0.0,ohlcv_proxy,,,,
2024-03-26,11910.0,110735.0,0.0,0.0,-0.0,-0.1,-0.006449,0.0,ohlcv_proxy,,,,
2024-03-27,11790.0,56775.0,0.0,0.0,-0.0,-0.1,-0.0101,0.0,ohlcv_proxy,,,,
2024-03-28,11760.0,90238.0,0.0,0.0,-0.0,-0.1,-0.012483,0.0,ohlcv_proxy,,,,
2024-03-29,11780.0,157150.0,0.0,0.0,-0.0,0.1,-0.014309,0.0,ohlcv_proxy,,,,
2024-04-01,11780.0,66137.0,0.0,0.0,-0.0,0.1,-0.016525,0.0,ohlcv_proxy,,,,
2024-04-02,11780.0,58877.0,0.0,0.0,-0.0,0.1,-0.017471,0.0,ohlcv_proxy,,,,
2024-04-03,11770.0,77669.0,0.0,0.0,-0.0,0.1,-0.014614,0.0,ohlcv_proxy,,,,
2024-04-04,11510.0,195368.0,0.0,0.0,-0.0,0.0,-0.017056,0.1,ohlcv_proxy,,,,
2024-04-05,11580.0,81911.0,0.0,0.0,-0.0,0.0,-0.019479,0.1,ohlcv_proxy,,,,
2024-04-08,11320.0,88734.0,0.0,0.0,-0.0,0.0,-0.022784,0.1,ohlcv_proxy,,,,
2024-04-09,11380.0,121396.0,0.0,0.0,-0.0,0.0,-0.025148,0.1,ohlcv_proxy,,,,
2024-04-11,11360.0,40706.0,0.0,0.0,-0.0,0.0,-0.025262,0.1,ohlcv_proxy,,,,
2024-04-12,11440.0,80875.0,0.0,0.0,-0.0,0.0,-0.024712,0.1,ohlcv_proxy,,,,
2024-04-15,11240.0,82989.0,0.0,0.0,-0.0,-0.1,-0.028063,0.1,ohlcv_proxy,,,,
2024-04-16,11010.0,94466.0,0.0,0.0,-0.0,-0.1,-0.03163,0.1,ohlcv_proxy,,,,
2024-04-17,11040.0,56996.0,0.0,0.0,-0.0,-0.1,-0.036343,0.1,ohlcv_proxy,,,,
2024-04-18,11120.0,35650.0,0.0,0.0,-0.0,-0.1,-0.035388,0.1,ohlcv_proxy,,,,
2024-04-19,11000.0,82063.0,0.0,0.0,-0.0,0.0,-0.040014,0.0,ohlcv_proxy,,,,
2024-04-22,11080.0,70372.0,0.0,0.0,-0.0,0.0,-0.040506,0.0,ohlcv_proxy,,,,
2024-04-23,11040.0,37981.0,0.0,0.0,-0.0,0.0,-0.037135,0.0,ohlcv_proxy,,,,
2024-04-24,11080.0,53240.0,0.0,0.0,-0.0,0.0,-0.03288,0.0,ohlcv_proxy,,,,
2024-04-25,11060.0,56920.0,0.0,0.0,-0.0,0.0,-0.031321,0.0,ohlcv_proxy,,,,
2024-04-26,11200.0,39696.0,0.0,0.0,-0.0,0.0,-0.025748,0.0,ohlcv_proxy,,,,
2024-04-29,11680.0,76917.0,0.0,0.0,0.0,0.0,-0.008142,0.0,ohlcv_proxy,,,,
2024-04-30,11830.0,54430.0,0.0,0.0,0.0,0.0,0.004314,0.0,ohlcv_proxy,,,,
2024-05-02,12000.0,98303.0,0.0,0.0,0.0,0.0,0.022541,0.0,ohlcv_proxy,,,,
2024-05-03,12110.0,38526.0,0.0,0.0,0.0,0.0,0.037244,0.0,ohlcv_proxy,,,,
2024-05-07,12030.0,78610.0,0.0,0.0,0.0,0.0,0.046158,0.0,ohlcv_proxy,,,,
2024-05-08,12000.0,49810.0,0.0,0.0,0.0,0.0,0.051296,0.0,ohlcv_proxy,,,,
2024-05-09,11900.0,76443.0,0.0,0.0,0.0,0.0,0.048609,0.0,ohlcv_proxy,,,,
2024-05-10,11610.0,49606.0,0.0,0.0,-0.0,0.0,0.041649,0.0,ohlcv_proxy,,,,
2024-05-13,11700.0,36722.0,0.0,0.0,0.0,0.0,0.036107,0.0,ohlcv_proxy,,,,
2024-05-14,11730.0,49332.0,0.0,0.0,0.0,0.0,0.028584,0.0,ohlcv_proxy,,,,
2024-05-16,11670.0,68072.0,0.0,0.0,0.0,0.0,0.020289,0.0,ohlcv_proxy,,,,
2024-05-17,11690.0,129760.0,0.0,0.0,0.0,0.1,0.010437,0.0,ohlcv_proxy,,,,
2024-05-20,11200.0,193681.0,0.0,0.0,-0.0,0.0,-0.003286,0.1,ohlcv_proxy,,,,
2024-05-21,11300.0,111235.0,0.0,0.0,-0.0,0.1,-0.0072,0.1,ohlcv_proxy,,,,
2024-05-22,11300.0,63544.0,0.0,0.0,-0.0,0.1,-0.012476,0.1,ohlcv_proxy,,,,
2024-05-23,11420.0,66535.0,0.0,0.0,-0.0,0.1,-0.016546,0.1,ohlcv_proxy,,,,
2024-05-24,11130.0,86904.0,0.0,0.0,-0.0,0.1,-0.025882,0.1,ohlcv_proxy,,,,
2024-05-27,11080.0,120271.0,0.0,0.0,-0.0,0.0,-0.026247,0.1,ohlcv_proxy,,,,
2024-05-28,11090.0,219637.0,0.0,0.0,-0.0,0.1,-0.028745,0.1,ohlcv_proxy,,,,
2024-05-29,10960.0,106837.0,0.0,0.0,-0.0,0.1,-0.030982,0.1,ohlcv_proxy,,,,
2024-05-30,11570.0,150765.0,0.0,0.0,0.0,0.2,-0.024718,0.1,ohlcv_proxy,,,,
2024-05-31,10960.0,569968.0,0.0,0.0,-0.0,0.0,-0.022678,0.2,ohlcv_proxy,,,,
2024-06-03,11130.0,286299.0,0.0,0.0,-0.0,0.2,-0.017484,0.1,ohlcv_proxy,,,,
2024-06-04,11700.0,266610.0,0.0,0.0,0.0,0.2,-0.009529,0.1,ohlcv_proxy,,,,
2024-06-05,11630.0,271009.0,0.0,0.0,0.0,0.1,-0.002317,0.1,ohlcv_proxy,,,,
2024-06-07,11430.0,168642.0,0.0,0.0,0.0,0.1,-0.00293,0.1,ohlcv_proxy,,,,
2024-06-10,11000.0,108146.0,0.0,0.0,-0.0,0.1,0.011699,0.1,ohlcv_proxy,,,,
2024-06-11,10930.0,137488.0,0.0,0.0,-0.0,0.2,0.015051,0.1,ohlcv_proxy,,,,
2024-06-12,10940.0,104846.0,0.0,0.0,-0.0,0.1,0.002779,0.1,ohlcv_proxy,,,,
2024-06-13,10830.0,335957.0,0.0,0.0,-0.0,0.0,-0.018761,0.1,ohlcv_proxy,,,,
2024-06-14,10530.0,123956.0,0.0,0.0,-1e-06,-0.1,-0.0304,0.1,ohlcv_proxy,,,,
2024-06-17,10440.0,100330.0,0.0,0.0,-1e-06,0.0,-0.033423,0.0,ohlcv_proxy,,,,
2024-06-18,10460.0,135997.0,0.0,0.0,-1e-06,-0.1,-0.038068,0.0,ohlcv_proxy,,,,
2024-06-19,10580.0,118002.0,0.0,0.0,-0.0,-0.2,-0.040355,0.0,ohlcv_proxy,,,,
2024-06-20,10470.0,88239.0,0.0,0.0,-0.0,-0.1,-0.051346,0.0,ohlcv_proxy,,,,
2024-06-21,10400.0,92303.0,0.0,0.0,-0.0,-0.1,-0.051514,0.0,ohlcv_proxy,,,,
2024-06-24,10380.0,69720.0,0.0,0.0,-0.0,-0.1,-0.050785,0.0,ohlcv_proxy,,,,
2024-06-25,10320.0,63631.0,0.0,0.0,-0.0,-0.1,-0.051282,0.0,ohlcv_proxy,,,,
2024-06-26,10270.0,83343.0,0.0,0.0,-0.0,-0.1,-0.056233,0.0,ohlcv_proxy,,,,
2024-06-27,10380.0,114079.0,0.0,0.0,-0.0,0.0,-0.056214,0.0,ohlcv_proxy,,,,
2024-06-28,10420.0,112892.0,0.0,0.0,-0.0,0.0,-0.05162,0.0,ohlcv_proxy,,,,
2024-07-01,10550.0,69406.0,0.0,0.0,-0.0,0.0,-0.047777,0.0,ohlcv_proxy,,,,
2024-07-02,10520.0,86731.0,0.0,0.0,-0.0,0.0,-0.041458,0.0,ohlcv_proxy,,,,
2024-07-03,10660.0,96713.0,0.0,0.0,0.0,0.0,-0.025905,0.0,ohlcv_proxy,,,,
2024-07-04,10910.0,80806.0,0.0,0.0,0.0,0.0,-0.007324,0.0,ohlcv_proxy,,,,
2024-07-05,11550.0,183243.0,0.0,0.0,1e-06,0.1,0.026518,0.0,ohlcv_proxy,,,,
2024-07-08,12280.0,358690.0,0.0,0.0,1e-06,0.2,0.063341,0.0,ohlcv_proxy,,,,
2024-07-09,11820.0,157913.0,0.0,0.0,1e-06,0.2,0.071436,0.0,ohlcv_proxy,,,,
2024-07-10,11920.0,61058.0,0.0,0.0,1e-06,0.2,0.081591,0.0,ohlcv_proxy,,,,
2024-07-11,11950.0,60851.0,0.0,0.0,1e-06,0.2,0.085937,0.0,ohlcv_proxy,,,,
2024-07-12,11880.0,78437.0,0.0,0.0,1e-06,0.2,0.089136,0.0,ohlcv_proxy,,,,
2024-07-15,11830.0,54691.0,0.0,0.0,0.0,0.2,0.06555,0.0,ohlcv_proxy,,,,
2024-07-16,11510.0,87389.0,0.0,0.0,0.0,0.2,0.053741,0.0,ohlcv_proxy,,,,
2024-07-17,11280.0,76481.0,0.0,0.0,0.0,0.2,0.038464,0.0,ohlcv_proxy,,,,
2024-07-18,11140.0,55127.0,0.0,0.0,-0.0,0.2,0.023988,0.0,ohlcv_proxy,,,,
2024-07-19,10900.0,84152.0,0.0,0.0,-0.0,0.1,0.001872,0.0,ohlcv_proxy,,,,
2024-07-22,10950.0,61034.0,0.0,0.0,-0.0,0.0,-0.012232,0.0,ohlcv_proxy,,,,
2024-07-23,10740.0,50915.0,0.0,0.0,-0.0,0.0,-0.027598,0.0,ohlcv_proxy,,,,
2024-07-24,10750.0,74409.0,0.0,0.0,-0.0,0.0,-0.040348,0.0,ohlcv_proxy,,,,
2024-07-25,10880.0,85549.0,0.0,0.0,-0.0,0.0,-0.046968,0.0,ohlcv_proxy,,,,
2024-07-26,10740.0,102400.0,0.0,0.0,-0.0,0.0,-0.052412,0.0,ohlcv_proxy,,,,
2024-07-29,10830.0,38945.0,0.0,0.0,-0.0,0.0,-0.055936,0.0,ohlcv_proxy,,,,
2024-07-30,10720.0,101575.0,0.0,0.0,-0.0,0.0,-0.057176,0.0,ohlcv_proxy,,,,
2024-07-31,10610.0,41367.0,0.0,0.0,-0.0,0.0,-0.060105,0.0,ohlcv_proxy,,,,
2024-08-01,10680.0,27684.0,0.0,0.0,-0.0,0.0,-0.06456,0.0,ohlcv_proxy,,,,
2024-08-02,10590.0,68897.0,0.0,0.0,-0.0,0.0,-0.064385,0.0,ohlcv_proxy,,,,
2024-08-05,10080.0,254714.0,0.0,0.0,-1e-06,-0.1,-0.059642,0.1,ohlcv_proxy,,,,
2024-08-06,10060.0,157521.0,0.0,0.0,-1e-06,-0.2,-0.058869,0.1,ohlcv_proxy,,,,
2024-08-07,10070.0,129871.0,0.0,0.0,-1e-06,-0.1,-0.055294,0.1,ohlcv_proxy,,,,
2024-08-08,10100.0,62337.0,0.0,0.0,-1e-06,-0.1,-0.051857,0.1,ohlcv_proxy,,,,
2024-08-09,10560.0,98676.0,0.0,0.0,-0.0,-0.1,-0.044886,0.1,ohlcv_proxy,,,,
2024-08-12,10480.0,91361.0,0.0,0.0,-0.0,-0.1,-0.032612,0.1,ohlcv_proxy,,,,
2024-08-13,10170.0,152551.0,0.0,0.0,-0.0,-0.2,-0.02219,0.1,ohlcv_proxy,,,,
2024-08-14,10170.0,82270.0,0.0,0.0,-0.0,-0.2,-0.014315,0.1,ohlcv_proxy,,,,
2024-08-16,10200.0,209760.0,0.0,0.0,-0.0,-0.1,-0.011241,0.1,ohlcv_proxy,,,,
2024-08-19,10250.0,143407.0,0.0,0.0,-0.0,-0.1,-0.012821,0.1,ohlcv_proxy,,,,
2024-08-20,10150.0,70651.0,0.0,0.0,-0.0,0.0,-0.014601,0.0,ohlcv_proxy,,,,
2024-08-21,10190.0,51530.0,0.0,0.0,-0.0,0.1,-0.012677,0.0,ohlcv_proxy,,,,
2024-08-22,10100.0,75579.0,0.0,0.0,-0.0,0.0,-0.011296,0.0,ohlcv_proxy,,,,
2024-08-23,10100.0,45350.0,0.0,0.0,-0.0,0.0,-0.009973,0.0,ohlcv_proxy,,,,
2024-08-26,10100.0,50115.0,0.0,0.0,-0.0,0.0,-0.01197,0.0,ohlcv_proxy,,,,
2024-08-27,9900.0,370043.0,0.0,0.0,-0.0,-0.1,-0.019735,0.0,ohlcv_proxy,,,,
2024-08-28,9910.0,155061.0,0.0,0.0,-0.0,0.0,-0.018843,0.0,ohlcv_proxy,,,,
2024-08-29,10300.0,119082.0,0.0,0.0,0.0,0.0,-0.014783,0.0,ohlcv_proxy,,,,
2024-08-30,10430.0,155219.0,0.0,0.0,0.0,-0.1,-0.008609,0.0,ohlcv_proxy,,,,
2024-09-02,10170.0,135816.0,0.0,0.0,-0.0,-0.1,-0.006261,0.0,ohlcv_proxy,,,,
2024-09-03,10060.0,102945.0,0.0,0.0,-0.0,-0.1,0.002951,0.0,ohlcv_proxy,,,,
2024-09-04,10060.0,127766.0,0.0,0.0,-0.0,-0.1,0.006911,0.0,ohlcv_proxy,,,,
2024-09-05,10310.0,199930.0,0.0,0.0,0.0,0.0,0.006406,0.0,ohlcv_proxy,,,,
2024-09-06,10360.0,172136.0,0.0,0.0,0.0,0.0,0.003826,0.0,ohlcv_proxy,,,,
2024-09-09,10300.0,242708.0,0.0,0.0,0.0,-0.1,0.007194,0.0,ohlcv_proxy,,,,
2024-09-10,10180.0,185000.0,0.0,0.0,-0.0,0.0,0.008843,0.0,ohlcv_proxy,,,,
2024-09-11,10430.0,125448.0,0.0,0.0,0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2024-09-12,10000.0,815416.0,0.0,0.0,-0.0,-0.1,0.000674,0.1,ohlcv_proxy,,,,
2024-09-13,10180.0,328694.0,0.0,0.0,-0.0,0.0,-0.000824,0.1,ohlcv_proxy,,,,
2024-09-19,13230.0,2407949.0,0.0,0.0,2e-06,0.1,0.058157,0.1,ohlcv_proxy,,,,
2024-09-20,15180.0,7494622.0,0.0,0.0,3e-06,0.2,0.048733,0.1,ohlcv_proxy,,,,
2024-09-23,15990.0,2994361.0,0.0,0.0,3e-06,0.3,0.043934,0.1,ohlcv_proxy,,,,
2024-09-24,17830.0,2782455.0,0.0,0.0,3e-06,0.3,0.05713,0.1,ohlcv_proxy,,,,
2024-09-25,19670.0,780169.0,0.0,0.0,3e-06,0.3,0.062723,0.1,ohlcv_proxy,,,,
2024-09-26,20300.0,573953.0,0.0,0.0,3e-06,0.4,0.090093,0.1,ohlcv_proxy,,,,
2024-09-27,20400.0,401850.0,0.0,0.0,3e-06,0.4,0.16313,0.1,ohlcv_proxy,,,,
2024-09-30,19760.0,1013308.0,0.0,0.0,3e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2024-10-02,19360.0,722758.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-10-04,19410.0,511732.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-10-07,20600.0,760265.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-10-08,20950.0,467932.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-10-10,19850.0,504543.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-11,20500.0,346006.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-14,21000.0,433672.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-15,21400.0,535920.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-16,22450.0,946963.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-17,22700.0,305635.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-18,22950.0,518303.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-21,20000.0,928939.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-10-22,18900.0,846102.0,0.0,0.0,0.0,0.0,0.173689,0.0,ohlcv_proxy,,,,
2024-10-23,18380.0,794297.0,0.0,0.0,0.0,0.0,0.04568,0.0,ohlcv_proxy,,,,
2024-10-24,18980.0,986509.0,0.0,0.0,0.0,0.0,-0.0099,0.0,ohlcv_proxy,,,,
2024-10-25,13290.0,1770326.0,0.0,0.0,-2e-06,-0.1,-0.113008,0.1,ohlcv_proxy,,,,
2024-10-28,14200.0,4896408.0,0.0,0.0,-1e-06,0.0,-0.146885,0.1,ohlcv_proxy,,,,
2024-10-29,13650.0,1133570.0,0.0,0.0,-1e-06,0.0,-0.16002,0.1,ohlcv_proxy,,,,
2024-10-30,13130.0,1119309.0,0.0,0.0,-2e-06,0.0,-0.17225,0.1,ohlcv_proxy,,,,
2024-10-31,13770.0,2629738.0,0.0,0.0,-1e-06,0.1,-0.176024,0.1,ohlcv_proxy,,,,
2024-11-01,13920.0,665420.0,0.0,0.0,-1e-06,0.1,-0.161437,0.1,ohlcv_proxy,,,,
2024-11-04,15050.0,743122.0,0.0,0.0,-0.0,0.1,-0.161217,0.1,ohlcv_proxy,,,,
2024-11-05,14170.0,530164.0,0.0,0.0,-1e-06,0.1,-0.146571,0.1,ohlcv_proxy,,,,
2024-11-06,13330.0,435950.0,0.0,0.0,-1e-06,0.1,-0.130493,0.1,ohlcv_proxy,,,,
2024-11-07,14300.0,508873.0,0.0,0.0,-0.0,0.1,-0.107493,0.1,ohlcv_proxy,,,,
2024-11-08,13650.0,429957.0,0.0,0.0,-1e-06,0.2,-0.101663,0.0,ohlcv_proxy,,,,
2024-11-11,13580.0,251797.0,0.0,0.0,-1e-06,0.1,-0.116992,0.0,ohlcv_proxy,,,,
2024-11-12,12900.0,351708.0,0.0,0.0,-1e-06,0.1,-0.122303,0.0,ohlcv_proxy,,,,
2024-11-13,12320.0,425708.0,0.0,0.0,-1e-06,0.1,-0.113929,0.0,ohlcv_proxy,,,,
2024-11-14,12620.0,331318.0,0.0,0.0,-1e-06,0.0,-0.13159,0.0,ohlcv_proxy,,,,
2024-11-15,12080.0,310956.0,0.0,0.0,-1e-06,0.0,-0.139858,0.0,ohlcv_proxy,,,,
2024-11-18,12410.0,574047.0,0.0,0.0,-1e-06,0.0,-0.133894,0.0,ohlcv_proxy,,,,
2024-11-19,12310.0,351734.0,0.0,0.0,-1e-06,0.0,-0.126778,0.0,ohlcv_proxy,,,,
2024-11-20,13760.0,746161.0,0.0,0.0,0.0,0.0,-0.081985,0.0,ohlcv_proxy,,,,
2024-11-21,12480.0,542475.0,0.0,0.0,-1e-06,0.0,-0.064748,0.0,ohlcv_proxy,,,,
2024-11-22,13360.0,492037.0,0.0,0.0,-0.0,0.0,-0.053063,0.0,ohlcv_proxy,,,,
2024-11-25,14470.0,1051453.0,0.0,0.0,0.0,0.1,-0.000163,0.0,ohlcv_proxy,,,,
2024-11-26,16820.0,1328643.0,0.0,0.0,1e-06,0.2,0.060574,0.0,ohlcv_proxy,,,,
2024-11-27,16180.0,571211.0,0.0,0.0,1e-06,0.2,0.076038,0.0,ohlcv_proxy,,,,
2024-11-28,18920.0,1739974.0,0.0,0.0,2e-06,0.3,0.127533,0.0,ohlcv_proxy,,,,
2024-11-29,19500.0,2944148.0,0.0,0.0,2e-06,0.4,0.139976,0.0,ohlcv_proxy,,,,
2024-12-02,18700.0,1001824.0,0.0,0.0,1e-06,0.4,0.159742,0.0,ohlcv_proxy,,,,
2024-12-03,18050.0,670299.0,0.0,0.0,1e-06,0.4,0.16606,0.0,ohlcv_proxy,,,,
2024-12-04,16950.0,604504.0,0.0,0.0,1e-06,0.4,0.161322,0.0,ohlcv_proxy,,,,
2024-12-05,17260.0,514126.0,0.0,0.0,1e-06,0.4,0.14464,0.0,ohlcv_proxy,,,,
2024-12-06,17000.0,612725.0,0.0,0.0,0.0,0.4,0.077842,0.0,ohlcv_proxy,,,,
2024-12-09,15630.0,570223.0,0.0,0.0,-0.0,0.3,0.032546,0.0,ohlcv_proxy,,,,
2024-12-10,15720.0,396758.0,0.0,0.0,-0.0,0.2,0.001649,0.0,ohlcv_proxy,,,,
2024-12-11,15700.0,333275.0,0.0,0.0,-0.0,0.2,-0.017109,0.0,ohlcv_proxy,,,,
2024-12-12,14820.0,709527.0,0.0,0.0,-0.0,0.1,-0.052865,0.0,ohlcv_proxy,,,,
2024-12-13,14370.0,351341.0,0.0,0.0,-1e-06,0.0,-0.086807,0.0,ohlcv_proxy,,,,
2024-12-16,14560.0,944091.0,0.0,0.0,-0.0,0.0,-0.107106,0.0,ohlcv_proxy,,,,
2024-12-17,14050.0,412223.0,0.0,0.0,-1e-06,0.0,-0.123256,0.0,ohlcv_proxy,,,,
2024-12-18,14300.0,547274.0,0.0,0.0,-0.0,0.0,-0.137036,0.0,ohlcv_proxy,,,,
2024-12-19,13930.0,263046.0,0.0,0.0,-1e-06,0.0,-0.151147,0.0,ohlcv_proxy,,,,
2024-12-20,13850.0,165947.0,0.0,0.0,-1e-06,0.0,-0.157437,0.0,ohlcv_proxy,,,,
2024-12-23,14900.0,432368.0,0.0,0.0,-0.0,0.0,-0.162832,0.0,ohlcv_proxy,,,,
2024-12-24,14690.0,295944.0,0.0,0.0,-0.0,0.0,-0.154053,0.0,ohlcv_proxy,,,,
2024-12-26,14130.0,253727.0,0.0,0.0,-0.0,0.0,-0.153508,0.0,ohlcv_proxy,,,,
2024-12-27,13580.0,482855.0,0.0,0.0,-1e-06,0.0,-0.143475,0.0,ohlcv_proxy,,,,
2024-12-30,14800.0,360689.0,0.0,0.0,0.0,0.0,-0.084169,0.0,ohlcv_proxy,,,,
2025-01-02,14590.0,179996.0,0.0,0.0,-0.0,0.0,-0.070874,0.0,ohlcv_proxy,,,,
2025-01-03,15170.0,192776.0,0.0,0.0,0.0,0.0,-0.055571,0.0,ohlcv_proxy,,,,
2025-01-06,14990.0,181836.0,0.0,0.0,0.0,0.0,-0.03894,0.0,ohlcv_proxy,,,,
2025-01-07,15450.0,280526.0,0.0,0.0,0.0,0.0,0.008543,0.0,ohlcv_proxy,,,,
2025-01-08,16350.0,505735.0,0.0,0.0,1e-06,0.0,0.051294,0.0,ohlcv_proxy,,,,
2025-01-09,16740.0,269949.0,0.0,0.0,1e-06,0.0,0.073998,0.0,ohlcv_proxy,,,,
2025-01-10,17410.0,337049.0,0.0,0.0,1e-06,0.0,0.096647,0.0,ohlcv_proxy,,,,
2025-01-13,18400.0,447569.0,0.0,0.0,1e-06,0.0,0.126449,0.0,ohlcv_proxy,,,,
2025-01-14,17640.0,394494.0,0.0,0.0,1e-06,0.0,0.137651,0.0,ohlcv_proxy,,,,
2025-01-15,18630.0,1171668.0,0.0,0.0,1e-06,0.1,0.14859,0.0,ohlcv_proxy,,,,
2025-01-16,18450.0,313539.0,0.0,0.0,1e-06,0.1,0.14091,0.0,ohlcv_proxy,,,,
2025-01-17,18200.0,242325.0,0.0,0.0,1e-06,0.1,0.134577,0.0,ohlcv_proxy,,,,
2025-01-20,18180.0,230377.0,0.0,0.0,1e-06,0.1,0.118368,0.0,ohlcv_proxy,,,,
2025-01-21,18850.0,271366.0,0.0,0.0,1e-06,0.1,0.116976,0.0,ohlcv_proxy,,,,
2025-01-22,18360.0,257359.0,0.0,0.0,1e-06,0.1,0.101448,0.0,ohlcv_proxy,,,,
2025-01-23,18060.0,290069.0,0.0,0.0,0.0,0.1,0.085213,0.0,ohlcv_proxy,,,,
2025-01-24,18230.0,196857.0,0.0,0.0,0.0,0.1,0.077275,0.0,ohlcv_proxy,,,,
2025-01-31,18870.0,227625.0,0.0,0.0,1e-06,0.1,0.07406,0.0,ohlcv_proxy,,,,
2025-02-03,19000.0,371986.0,0.0,0.0,1e-06,0.1,0.056053,0.0,ohlcv_proxy,,,,
2025-02-04,19810.0,843254.0,0.0,0.0,1e-06,0.1,0.064673,0.0,ohlcv_proxy,,,,
2025-02-05,19090.0,447624.0,0.0,0.0,0.0,0.1,0.063702,0.0,ohlcv_proxy,,,,
2025-02-06,20950.0,972220.0,0.0,0.0,1e-06,0.2,0.075349,0.0,ohlcv_proxy,,,,
2025-02-07,20150.0,343645.0,0.0,0.0,1e-06,0.2,0.072859,0.0,ohlcv_proxy,,,,
2025-02-10,21550.0,947875.0,0.0,0.0,1e-06,0.3,0.077348,0.0,ohlcv_proxy,,,,
2025-02-11,23850.0,1671748.0,0.0,0.0,1e-06,0.4,0.09831,0.0,ohlcv_proxy,,,,
2025-02-12,23200.0,444126.0,0.0,0.0,1e-06,0.4,0.107027,0.0,ohlcv_proxy,,,,
2025-02-13,22500.0,346235.0,0.0,0.0,1e-06,0.4,0.116483,0.0,ohlcv_proxy,,,,
2025-02-14,23500.0,901806.0,0.0,0.0,1e-06,0.5,0.115821,0.0,ohlcv_proxy,,,,
2025-02-17,28000.0,2743320.0,0.0,0.0,1e-06,0.6,0.145072,0.0,ohlcv_proxy,,,,
