date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-19,55200.0,49426.0,0.0,0.0,-0.0,0.0,-0.078105,0.0,ohlcv_proxy,,,,
2024-01-22,55200.0,45737.0,0.0,0.0,-0.0,0.0,-0.081131,0.0,ohlcv_proxy,,,,
2024-01-23,55900.0,41872.0,0.0,0.0,-0.0,0.0,-0.080441,0.0,ohlcv_proxy,,,,
2024-01-24,55500.0,40941.0,0.0,0.0,-0.0,0.0,-0.075756,0.0,ohlcv_proxy,,,,
2024-01-25,58000.0,124474.0,0.0,0.0,-0.0,0.1,-0.050449,0.0,ohlcv_proxy,,,,
2024-01-26,56800.0,65448.0,0.0,0.0,-0.0,0.1,-0.04087,0.0,ohlcv_proxy,,,,
2024-01-29,58000.0,78904.0,0.0,0.0,0.0,0.1,-0.022081,0.0,ohlcv_proxy,,,,
2024-01-30,57300.0,52727.0,0.0,0.0,-0.0,0.1,-0.014481,0.0,ohlcv_proxy,,,,
2024-01-31,58300.0,94862.0,0.0,0.0,0.0,0.1,-0.003346,0.0,ohlcv_proxy,,,,
2024-02-01,60400.0,218811.0,0.0,0.0,0.0,0.2,0.011531,0.0,ohlcv_proxy,,,,
2024-02-02,64500.0,510224.0,0.0,0.0,0.0,0.3,0.036958,0.0,ohlcv_proxy,,,,
2024-02-05,63400.0,320101.0,0.0,0.0,0.0,0.2,0.038584,0.0,ohlcv_proxy,,,,
2024-02-06,60900.0,154766.0,0.0,0.0,0.0,0.2,0.03798,0.0,ohlcv_proxy,,,,
2024-02-07,62200.0,135906.0,0.0,0.0,0.0,0.2,0.040342,0.0,ohlcv_proxy,,,,
2024-02-08,61700.0,115545.0,0.0,0.0,0.0,0.1,0.044349,0.0,ohlcv_proxy,,,,
2024-02-13,62000.0,139683.0,0.0,0.0,0.0,0.1,0.026385,0.0,ohlcv_proxy,,,,
2024-02-14,61400.0,75997.0,0.0,0.0,0.0,0.1,0.014393,0.0,ohlcv_proxy,,,,
2024-02-15,60000.0,117654.0,0.0,0.0,-0.0,0.1,0.011464,0.0,ohlcv_proxy,,,,
2024-02-16,60900.0,113977.0,0.0,0.0,0.0,0.1,0.003496,0.0,ohlcv_proxy,,,,
2024-02-19,61300.0,93698.0,0.0,0.0,0.0,0.0,-0.000394,0.0,ohlcv_proxy,,,,
2024-02-20,60800.0,99006.0,0.0,0.0,0.0,-0.1,-0.007031,0.0,ohlcv_proxy,,,,
2024-02-21,59900.0,111159.0,0.0,0.0,-0.0,0.0,-0.012247,0.0,ohlcv_proxy,,,,
2024-02-22,61100.0,96322.0,0.0,0.0,0.0,0.0,-0.009727,0.0,ohlcv_proxy,,,,
2024-02-23,61200.0,80221.0,0.0,0.0,0.0,0.0,-0.01036,0.0,ohlcv_proxy,,,,
2024-02-26,59500.0,155801.0,0.0,0.0,-0.0,0.0,-0.018579,0.0,ohlcv_proxy,,,,
2024-02-27,59200.0,72798.0,0.0,0.0,-0.0,0.0,-0.023399,0.0,ohlcv_proxy,,,,
2024-02-28,60400.0,67532.0,0.0,0.0,0.0,0.0,-0.023065,0.0,ohlcv_proxy,,,,
2024-02-29,60100.0,111313.0,0.0,0.0,-0.0,0.0,-0.02664,0.0,ohlcv_proxy,,,,
2024-03-04,59400.0,121908.0,0.0,0.0,-0.0,0.0,-0.032064,0.0,ohlcv_proxy,,,,
2024-03-05,58100.0,121276.0,0.0,0.0,-0.0,0.0,-0.03656,0.0,ohlcv_proxy,,,,
2024-03-06,57900.0,101521.0,0.0,0.0,-0.0,0.0,-0.028617,0.0,ohlcv_proxy,,,,
2024-03-07,57300.0,114364.0,0.0,0.0,-0.0,0.0,-0.028152,0.0,ohlcv_proxy,,,,
2024-03-08,57900.0,68581.0,0.0,0.0,-0.0,0.0,-0.032976,0.0,ohlcv_proxy,,,,
2024-03-11,57100.0,88441.0,0.0,0.0,-0.0,0.0,-0.036963,0.0,ohlcv_proxy,,,,
2024-03-12,57300.0,90457.0,0.0,0.0,-0.0,0.0,-0.036556,0.0,ohlcv_proxy,,,,
2024-03-13,56700.0,125850.0,0.0,0.0,-0.0,0.0,-0.035823,0.0,ohlcv_proxy,,,,
2024-03-14,57700.0,117313.0,0.0,0.0,-0.0,0.0,-0.031454,0.0,ohlcv_proxy,,,,
2024-03-15,57100.0,102060.0,0.0,0.0,-0.0,0.0,-0.030961,0.0,ohlcv_proxy,,,,
2024-03-18,57600.0,58285.0,0.0,0.0,-0.0,0.0,-0.027426,0.0,ohlcv_proxy,,,,
2024-03-19,58100.0,115298.0,0.0,0.0,-0.0,0.0,-0.021752,0.0,ohlcv_proxy,,,,
2024-03-20,58000.0,121213.0,0.0,0.0,-0.0,0.0,-0.014012,0.0,ohlcv_proxy,,,,
2024-03-21,60000.0,178563.0,0.0,0.0,0.0,0.1,-0.002756,0.0,ohlcv_proxy,,,,
2024-03-22,59900.0,110617.0,0.0,0.0,0.0,0.1,0.006745,0.0,ohlcv_proxy,,,,
2024-03-25,57800.0,145380.0,0.0,0.0,-0.0,0.1,0.00702,0.0,ohlcv_proxy,,,,
2024-03-26,57700.0,104473.0,0.0,0.0,-0.0,0.1,0.008109,0.0,ohlcv_proxy,,,,
2024-03-27,57400.0,135481.0,0.0,0.0,-0.0,0.1,0.007233,0.0,ohlcv_proxy,,,,
2024-03-28,56900.0,114400.0,0.0,0.0,-0.0,0.1,-0.002951,0.0,ohlcv_proxy,,,,
2024-03-29,56700.0,73429.0,0.0,0.0,-0.0,0.1,-0.009719,0.0,ohlcv_proxy,,,,
2024-04-01,58200.0,99498.0,0.0,0.0,0.0,0.1,-0.007874,0.0,ohlcv_proxy,,,,
2024-04-02,57200.0,191925.0,0.0,0.0,-0.0,0.0,-0.008662,0.0,ohlcv_proxy,,,,
2024-04-03,56700.0,130779.0,0.0,0.0,-0.0,0.0,-0.010122,0.0,ohlcv_proxy,,,,
2024-04-04,56300.0,115920.0,0.0,0.0,-0.0,-0.1,-0.01123,0.0,ohlcv_proxy,,,,
2024-04-05,56100.0,84507.0,0.0,0.0,-0.0,-0.1,-0.011638,0.0,ohlcv_proxy,,,,
2024-04-08,56200.0,95204.0,0.0,0.0,-0.0,-0.1,-0.016477,0.0,ohlcv_proxy,,,,
2024-04-09,56700.0,76516.0,0.0,0.0,-0.0,-0.1,-0.019792,0.0,ohlcv_proxy,,,,
2024-04-11,57600.0,122019.0,0.0,0.0,0.0,-0.1,-0.016862,0.0,ohlcv_proxy,,,,
2024-04-12,58000.0,96125.0,0.0,0.0,0.0,-0.1,-0.010845,0.0,ohlcv_proxy,,,,
2024-04-15,57900.0,70400.0,0.0,0.0,0.0,-0.1,-0.006153,0.0,ohlcv_proxy,,,,
2024-04-16,56900.0,75789.0,0.0,0.0,-0.0,-0.1,-0.00282,0.0,ohlcv_proxy,,,,
2024-04-17,55600.0,97244.0,0.0,0.0,-0.0,0.0,-0.005492,0.0,ohlcv_proxy,,,,
2024-04-18,56700.0,77736.0,0.0,0.0,-0.0,0.0,-0.008198,0.0,ohlcv_proxy,,,,
2024-04-19,55200.0,109122.0,0.0,0.0,-0.0,0.0,-0.01437,0.0,ohlcv_proxy,,,,
2024-04-22,57300.0,83639.0,0.0,0.0,0.0,0.0,-0.01311,0.0,ohlcv_proxy,,,,
2024-04-23,56800.0,53072.0,0.0,0.0,-0.0,0.0,-0.012851,0.0,ohlcv_proxy,,,,
2024-04-24,57500.0,87378.0,0.0,0.0,0.0,0.0,-0.005235,0.0,ohlcv_proxy,,,,
2024-04-25,58100.0,108120.0,0.0,0.0,0.0,0.0,0.000349,0.0,ohlcv_proxy,,,,
2024-04-26,57200.0,80371.0,0.0,0.0,0.0,0.0,0.009108,0.0,ohlcv_proxy,,,,
2024-04-29,58600.0,126223.0,0.0,0.0,0.0,0.0,0.013127,0.0,ohlcv_proxy,,,,
2024-04-30,58100.0,132503.0,0.0,0.0,0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2024-05-02,58900.0,89019.0,0.0,0.0,0.0,0.0,0.018674,0.0,ohlcv_proxy,,,,
2024-05-03,57200.0,120862.0,0.0,0.0,-0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2024-05-07,57900.0,86678.0,0.0,0.0,0.0,0.0,0.014745,0.0,ohlcv_proxy,,,,
2024-05-08,58100.0,61887.0,0.0,0.0,0.0,0.0,0.0111,0.0,ohlcv_proxy,,,,
2024-05-09,57600.0,98007.0,0.0,0.0,0.0,0.0,0.00781,0.0,ohlcv_proxy,,,,
2024-05-10,57500.0,71446.0,0.0,0.0,-0.0,0.0,0.00255,0.0,ohlcv_proxy,,,,
2024-05-13,56800.0,65000.0,0.0,0.0,-0.0,0.0,0.002979,0.0,ohlcv_proxy,,,,
2024-05-14,56800.0,55169.0,0.0,0.0,-0.0,0.0,0.000389,0.0,ohlcv_proxy,,,,
2024-05-16,57000.0,49578.0,0.0,0.0,-0.0,0.0,-0.0023,0.0,ohlcv_proxy,,,,
2024-05-17,56600.0,51410.0,0.0,0.0,-0.0,0.0,-0.006406,0.0,ohlcv_proxy,,,,
2024-05-20,56700.0,49148.0,0.0,0.0,-0.0,0.0,-0.011138,0.0,ohlcv_proxy,,,,
2024-05-21,55700.0,111855.0,0.0,0.0,-0.0,0.0,-0.016462,0.0,ohlcv_proxy,,,,
2024-05-22,56800.0,83573.0,0.0,0.0,-0.0,0.0,-0.01782,0.0,ohlcv_proxy,,,,
2024-05-23,56100.0,59503.0,0.0,0.0,-0.0,0.0,-0.01946,0.0,ohlcv_proxy,,,,
2024-05-24,55600.0,61045.0,0.0,0.0,-0.0,0.0,-0.021424,0.0,ohlcv_proxy,,,,
2024-05-27,56500.0,94598.0,0.0,0.0,-0.0,0.0,-0.020171,0.0,ohlcv_proxy,,,,
2024-05-28,56500.0,60127.0,0.0,0.0,-0.0,0.0,-0.015262,0.0,ohlcv_proxy,,,,
2024-05-29,55900.0,80830.0,0.0,0.0,-0.0,0.0,-0.017771,0.0,ohlcv_proxy,,,,
2024-05-30,55200.0,59753.0,0.0,0.0,-0.0,0.0,-0.017078,0.0,ohlcv_proxy,,,,
2024-05-31,55600.0,78662.0,0.0,0.0,-0.0,0.0,-0.014404,0.0,ohlcv_proxy,,,,
2024-06-03,56100.0,60671.0,0.0,0.0,-0.0,0.0,-0.013855,0.0,ohlcv_proxy,,,,
2024-06-04,55100.0,58408.0,0.0,0.0,-0.0,0.0,-0.016216,0.0,ohlcv_proxy,,,,
2024-06-05,57900.0,239599.0,0.0,0.0,0.0,0.1,0.000103,0.0,ohlcv_proxy,,,,
2024-06-07,57000.0,79836.0,0.0,0.0,0.0,0.1,0.004705,0.0,ohlcv_proxy,,,,
2024-06-10,56700.0,53674.0,0.0,0.0,0.0,0.1,0.009049,0.0,ohlcv_proxy,,,,
2024-06-11,57200.0,64398.0,0.0,0.0,0.0,0.1,0.011752,0.0,ohlcv_proxy,,,,
2024-06-12,57200.0,56698.0,0.0,0.0,0.0,0.1,0.015898,0.0,ohlcv_proxy,,,,
2024-06-13,56500.0,193645.0,0.0,0.0,-0.0,0.0,0.004651,0.0,ohlcv_proxy,,,,
2024-06-14,57700.0,335069.0,0.0,0.0,0.0,0.1,0.008439,0.0,ohlcv_proxy,,,,
2024-06-17,57100.0,146911.0,0.0,0.0,0.0,0.1,0.008156,0.0,ohlcv_proxy,,,,
2024-06-18,59400.0,650343.0,0.0,0.0,0.0,0.2,0.014528,0.0,ohlcv_proxy,,,,
2024-06-19,59200.0,166577.0,0.0,0.0,0.0,0.2,0.013854,0.0,ohlcv_proxy,,,,
2024-06-20,58700.0,102204.0,0.0,0.0,0.0,0.1,0.017613,0.0,ohlcv_proxy,,,,
2024-06-21,57800.0,155603.0,0.0,0.0,0.0,0.1,0.019601,0.0,ohlcv_proxy,,,,
2024-06-24,58000.0,77266.0,0.0,0.0,0.0,0.1,0.021512,0.0,ohlcv_proxy,,,,
2024-06-25,58800.0,167595.0,0.0,0.0,0.0,0.1,0.01212,0.0,ohlcv_proxy,,,,
2024-06-26,58500.0,106112.0,0.0,0.0,0.0,0.1,0.008022,0.0,ohlcv_proxy,,,,
2024-06-27,58300.0,67349.0,0.0,0.0,0.0,0.2,0.005747,0.0,ohlcv_proxy,,,,
2024-06-28,57900.0,94418.0,0.0,0.0,0.0,0.1,0.006175,0.0,ohlcv_proxy,,,,
2024-07-01,58400.0,71046.0,0.0,0.0,0.0,0.1,0.005945,0.0,ohlcv_proxy,,,,
2024-07-02,56200.0,174293.0,0.0,0.0,-0.0,0.0,-0.008002,0.0,ohlcv_proxy,,,,
2024-07-03,56900.0,86377.0,0.0,0.0,-0.0,0.0,-0.013873,0.0,ohlcv_proxy,,,,
2024-07-04,57700.0,85079.0,0.0,0.0,0.0,0.0,-0.015008,0.0,ohlcv_proxy,,,,
2024-07-05,56900.0,106353.0,0.0,0.0,-0.0,0.0,-0.018009,0.0,ohlcv_proxy,,,,
2024-07-08,56600.0,70095.0,0.0,0.0,-0.0,0.0,-0.02205,0.0,ohlcv_proxy,,,,
2024-07-09,56400.0,126902.0,0.0,0.0,-0.0,0.0,-0.019318,0.0,ohlcv_proxy,,,,
2024-07-10,55600.0,95239.0,0.0,0.0,-0.0,0.0,-0.022721,0.0,ohlcv_proxy,,,,
2024-07-11,55800.0,113399.0,0.0,0.0,-0.0,0.0,-0.029141,0.0,ohlcv_proxy,,,,
2024-07-12,56100.0,62446.0,0.0,0.0,-0.0,0.0,-0.031822,0.0,ohlcv_proxy,,,,
2024-07-15,55900.0,61661.0,0.0,0.0,-0.0,0.0,-0.033584,0.0,ohlcv_proxy,,,,
2024-07-16,56000.0,70790.0,0.0,0.0,-0.0,0.0,-0.02687,0.0,ohlcv_proxy,,,,
2024-07-17,55600.0,66187.0,0.0,0.0,-0.0,0.0,-0.022887,0.0,ohlcv_proxy,,,,
2024-07-18,55700.0,99647.0,0.0,0.0,-0.0,0.0,-0.020675,0.0,ohlcv_proxy,,,,
2024-07-19,55400.0,67643.0,0.0,0.0,-0.0,0.0,-0.020762,0.0,ohlcv_proxy,,,,
2024-07-22,54500.0,98482.0,0.0,0.0,-0.0,0.0,-0.02357,0.0,ohlcv_proxy,,,,
2024-07-23,53900.0,85676.0,0.0,0.0,-0.0,0.0,-0.025184,0.0,ohlcv_proxy,,,,
2024-07-24,53000.0,90036.0,0.0,0.0,-0.0,0.0,-0.028916,0.0,ohlcv_proxy,,,,
2024-07-25,53000.0,93693.0,0.0,0.0,-0.0,0.0,-0.035417,0.0,ohlcv_proxy,,,,
2024-07-26,53200.0,67002.0,0.0,0.0,-0.0,0.0,-0.037963,0.0,ohlcv_proxy,,,,
2024-07-29,53200.0,74682.0,0.0,0.0,-0.0,0.0,-0.03956,0.0,ohlcv_proxy,,,,
2024-07-30,51700.0,99516.0,0.0,0.0,-0.0,0.0,-0.043422,0.0,ohlcv_proxy,,,,
2024-07-31,52600.0,65480.0,0.0,0.0,-0.0,0.0,-0.041623,0.0,ohlcv_proxy,,,,
2024-08-01,52400.0,83225.0,0.0,0.0,-0.0,0.0,-0.039517,0.0,ohlcv_proxy,,,,
2024-08-02,51600.0,88245.0,0.0,0.0,-0.0,0.0,-0.039876,0.0,ohlcv_proxy,,,,
2024-08-05,46150.0,211997.0,0.0,0.0,-0.0,-0.1,-0.067618,0.1,ohlcv_proxy,,,,
2024-08-06,47050.0,143825.0,0.0,0.0,-0.0,0.0,-0.073826,0.1,ohlcv_proxy,,,,
2024-08-07,47500.0,88959.0,0.0,0.0,-0.0,0.0,-0.077975,0.1,ohlcv_proxy,,,,
2024-08-08,47600.0,59195.0,0.0,0.0,-0.0,0.0,-0.083752,0.1,ohlcv_proxy,,,,
2024-08-09,47800.0,46543.0,0.0,0.0,-0.0,0.0,-0.091384,0.1,ohlcv_proxy,,,,
2024-08-12,49750.0,49997.0,0.0,0.0,-0.0,0.0,-0.072693,0.1,ohlcv_proxy,,,,
2024-08-13,49900.0,55267.0,0.0,0.0,-0.0,0.0,-0.054567,0.1,ohlcv_proxy,,,,
2024-08-14,51300.0,66564.0,0.0,0.0,0.0,0.0,-0.032267,0.1,ohlcv_proxy,,,,
2024-08-16,51700.0,61048.0,0.0,0.0,0.0,0.0,-0.010075,0.1,ohlcv_proxy,,,,
2024-08-19,52000.0,44872.0,0.0,0.0,0.0,0.0,0.00664,0.1,ohlcv_proxy,,,,
2024-08-20,51700.0,30551.0,0.0,0.0,0.0,0.1,0.017353,0.0,ohlcv_proxy,,,,
2024-08-21,51800.0,24940.0,0.0,0.0,0.0,0.0,0.028586,0.0,ohlcv_proxy,,,,
2024-08-22,51800.0,59592.0,0.0,0.0,0.0,0.0,0.033614,0.0,ohlcv_proxy,,,,
2024-08-23,52100.0,31478.0,0.0,0.0,0.0,0.0,0.038196,0.0,ohlcv_proxy,,,,
2024-08-26,52000.0,24942.0,0.0,0.0,0.0,0.0,0.040363,0.0,ohlcv_proxy,,,,
2024-08-27,52000.0,39692.0,0.0,0.0,0.0,0.0,0.044023,0.0,ohlcv_proxy,,,,
2024-08-28,52200.0,40194.0,0.0,0.0,0.0,0.0,0.047022,0.0,ohlcv_proxy,,,,
2024-08-29,52500.0,59396.0,0.0,0.0,0.0,0.0,0.051689,0.0,ohlcv_proxy,,,,
2024-08-30,51200.0,76196.0,0.0,0.0,-0.0,0.0,0.047329,0.0,ohlcv_proxy,,,,
2024-09-02,50000.0,68949.0,0.0,0.0,-0.0,0.0,0.040295,0.0,ohlcv_proxy,,,,
2024-09-03,50100.0,53352.0,0.0,0.0,-0.0,0.0,0.020502,0.0,ohlcv_proxy,,,,
2024-09-04,48400.0,75804.0,0.0,0.0,-0.0,0.0,-0.000266,0.0,ohlcv_proxy,,,,
2024-09-05,48800.0,47607.0,0.0,0.0,-0.0,0.0,-0.016155,0.0,ohlcv_proxy,,,,
2024-09-06,49300.0,64778.0,0.0,0.0,-0.0,0.0,-0.026814,0.0,ohlcv_proxy,,,,
2024-09-09,49300.0,36662.0,0.0,0.0,-0.0,0.0,-0.031819,0.0,ohlcv_proxy,,,,
2024-09-10,49000.0,33609.0,0.0,0.0,-0.0,0.0,-0.035937,0.0,ohlcv_proxy,,,,
2024-09-11,48350.0,51258.0,0.0,0.0,-0.0,0.0,-0.033646,0.0,ohlcv_proxy,,,,
2024-09-12,50300.0,106264.0,0.0,0.0,0.0,0.1,-0.021964,0.0,ohlcv_proxy,,,,
2024-09-13,51600.0,182853.0,0.0,0.0,0.0,0.2,-0.004667,0.0,ohlcv_proxy,,,,
2024-09-19,52300.0,83173.0,0.0,0.0,0.0,0.2,0.002559,0.0,ohlcv_proxy,,,,
2024-09-20,51900.0,58916.0,0.0,0.0,0.0,0.2,0.006971,0.0,ohlcv_proxy,,,,
2024-09-23,52200.0,34286.0,0.0,0.0,0.0,0.2,0.01417,0.0,ohlcv_proxy,,,,
2024-09-24,52700.0,42066.0,0.0,0.0,0.0,0.2,0.022601,0.0,ohlcv_proxy,,,,
2024-09-25,51800.0,84267.0,0.0,0.0,0.0,0.2,0.025291,0.0,ohlcv_proxy,,,,
2024-09-26,52900.0,71250.0,0.0,0.0,0.0,0.2,0.02623,0.0,ohlcv_proxy,,,,
2024-09-27,52600.0,64469.0,0.0,0.0,0.0,0.2,0.0281,0.0,ohlcv_proxy,,,,
2024-09-30,51500.0,59489.0,0.0,0.0,0.0,0.2,0.025501,0.0,ohlcv_proxy,,,,
2024-10-02,51100.0,59499.0,0.0,0.0,-0.0,0.1,0.021659,0.0,ohlcv_proxy,,,,
2024-10-04,50700.0,47661.0,0.0,0.0,-0.0,0.0,0.019234,0.0,ohlcv_proxy,,,,
2024-10-07,51800.0,78985.0,0.0,0.0,0.0,0.0,0.012252,0.0,ohlcv_proxy,,,,
2024-10-08,50700.0,51051.0,0.0,0.0,-0.0,0.0,0.004474,0.0,ohlcv_proxy,,,,
2024-10-10,51000.0,80820.0,0.0,0.0,-0.0,0.0,-0.00055,0.0,ohlcv_proxy,,,,
2024-10-11,51200.0,32619.0,0.0,0.0,-0.0,0.0,-0.001961,0.0,ohlcv_proxy,,,,
2024-10-14,51100.0,30510.0,0.0,0.0,-0.0,0.0,-0.002388,0.0,ohlcv_proxy,,,,
2024-10-15,51600.0,39326.0,0.0,0.0,0.0,0.0,-0.006262,0.0,ohlcv_proxy,,,,
2024-10-16,50300.0,151701.0,0.0,0.0,-0.0,-0.1,-0.010813,0.1,ohlcv_proxy,,,,
2024-10-17,48300.0,154670.0,0.0,0.0,-0.0,-0.2,-0.025975,0.2,ohlcv_proxy,,,,
2024-10-18,47400.0,126773.0,0.0,0.0,-0.0,-0.3,-0.03485,0.2,ohlcv_proxy,,,,
2024-10-21,48100.0,55506.0,0.0,0.0,-0.0,-0.3,-0.035333,0.2,ohlcv_proxy,,,,
2024-10-22,47800.0,79600.0,0.0,0.0,-0.0,-0.3,-0.03711,0.2,ohlcv_proxy,,,,
2024-10-23,47900.0,70664.0,0.0,0.0,-0.0,-0.3,-0.046264,0.2,ohlcv_proxy,,,,
2024-10-24,48550.0,79500.0,0.0,0.0,-0.0,-0.3,-0.044126,0.2,ohlcv_proxy,,,,
2024-10-25,46300.0,139897.0,0.0,0.0,-0.0,-0.4,-0.043807,0.2,ohlcv_proxy,,,,
2024-10-28,43300.0,334640.0,0.0,0.0,-0.0,-0.5,-0.060766,0.3,ohlcv_proxy,,,,
2024-10-29,42450.0,171584.0,0.0,0.0,-0.0,-0.6,-0.065427,0.3,ohlcv_proxy,,,,
2024-10-30,42450.0,65000.0,0.0,0.0,-0.0,-0.5,-0.0686,0.2,ohlcv_proxy,,,,
2024-10-31,41700.0,222068.0,0.0,0.0,-0.0,-0.5,-0.074514,0.1,ohlcv_proxy,,,,
2024-11-01,41800.0,101437.0,0.0,0.0,-0.0,-0.4,-0.081312,0.1,ohlcv_proxy,,,,
2024-11-04,42300.0,82541.0,0.0,0.0,-0.0,-0.4,-0.085848,0.1,ohlcv_proxy,,,,
2024-11-05,42250.0,46729.0,0.0,0.0,-0.0,-0.4,-0.082275,0.1,ohlcv_proxy,,,,
2024-11-06,42250.0,96423.0,0.0,0.0,-0.0,-0.4,-0.07693,0.1,ohlcv_proxy,,,,
2024-11-07,41950.0,68313.0,0.0,0.0,-0.0,-0.4,-0.067258,0.1,ohlcv_proxy,,,,
2024-11-08,41900.0,44642.0,0.0,0.0,-0.0,-0.3,-0.062588,0.1,ohlcv_proxy,,,,
2024-11-11,41400.0,51458.0,0.0,0.0,-0.0,-0.2,-0.062721,0.0,ohlcv_proxy,,,,
2024-11-12,40850.0,68255.0,0.0,0.0,-0.0,-0.1,-0.063748,0.0,ohlcv_proxy,,,,
2024-11-13,39950.0,76340.0,0.0,0.0,-0.0,-0.1,-0.065268,0.0,ohlcv_proxy,,,,
2024-11-14,40600.0,73988.0,0.0,0.0,-0.0,0.0,-0.062624,0.0,ohlcv_proxy,,,,
2024-11-15,39900.0,72506.0,0.0,0.0,-0.0,0.0,-0.062206,0.0,ohlcv_proxy,,,,
2024-11-18,42500.0,124564.0,0.0,0.0,-0.0,0.0,-0.047004,0.0,ohlcv_proxy,,,,
2024-11-19,42300.0,40113.0,0.0,0.0,-0.0,0.0,-0.038791,0.0,ohlcv_proxy,,,,
2024-11-20,42100.0,42438.0,0.0,0.0,-0.0,0.0,-0.025681,0.0,ohlcv_proxy,,,,
2024-11-21,42050.0,33932.0,0.0,0.0,-0.0,0.0,-0.013478,0.0,ohlcv_proxy,,,,
2024-11-22,42100.0,30980.0,0.0,0.0,-0.0,0.0,0.006402,0.0,ohlcv_proxy,,,,
2024-11-25,42550.0,62547.0,0.0,0.0,-0.0,0.0,0.011358,0.0,ohlcv_proxy,,,,
2024-11-26,42350.0,28921.0,0.0,0.0,-0.0,0.0,0.013127,0.0,ohlcv_proxy,,,,
2024-11-27,40900.0,66567.0,0.0,0.0,-0.0,0.0,0.005814,0.0,ohlcv_proxy,,,,
2024-11-28,41600.0,36440.0,0.0,0.0,-0.0,0.0,0.004357,0.0,ohlcv_proxy,,,,
2024-11-29,40750.0,38268.0,0.0,0.0,-0.0,0.0,0.000254,0.0,ohlcv_proxy,,,,
2024-12-02,40000.0,60993.0,0.0,0.0,-0.0,0.0,-0.012904,0.0,ohlcv_proxy,,,,
2024-12-03,40550.0,42927.0,0.0,0.0,-0.0,0.0,-0.016995,0.0,ohlcv_proxy,,,,
2024-12-04,39650.0,64194.0,0.0,0.0,-0.0,0.0,-0.020953,0.0,ohlcv_proxy,,,,
2024-12-05,38450.0,71855.0,0.0,0.0,-0.0,0.0,-0.031701,0.0,ohlcv_proxy,,,,
2024-12-06,38400.0,70261.0,0.0,0.0,-0.0,0.0,-0.037534,0.0,ohlcv_proxy,,,,
2024-12-09,37050.0,86268.0,0.0,0.0,-0.0,0.0,-0.047851,0.0,ohlcv_proxy,,,,
2024-12-10,38650.0,56800.0,0.0,0.0,-0.0,0.0,-0.050988,0.0,ohlcv_proxy,,,,
2024-12-11,39700.0,47024.0,0.0,0.0,-0.0,0.0,-0.052513,0.0,ohlcv_proxy,,,,
2024-12-12,39700.0,117015.0,0.0,0.0,-0.0,0.0,-0.040508,0.0,ohlcv_proxy,,,,
2024-12-13,40450.0,190962.0,0.0,0.0,0.0,0.1,-0.023788,0.0,ohlcv_proxy,,,,
2024-12-16,39450.0,89341.0,0.0,0.0,-0.0,0.1,-0.006857,0.0,ohlcv_proxy,,,,
2024-12-17,39150.0,42024.0,0.0,0.0,-0.0,0.1,-0.002399,0.0,ohlcv_proxy,,,,
2024-12-18,40000.0,54558.0,0.0,0.0,-0.0,0.1,7.7e-05,0.0,ohlcv_proxy,,,,
2024-12-19,38950.0,45455.0,0.0,0.0,-0.0,0.1,0.001276,0.0,ohlcv_proxy,,,,
2024-12-20,38550.0,59931.0,0.0,0.0,-0.0,0.1,-0.012122,0.0,ohlcv_proxy,,,,
2024-12-23,39350.0,36605.0,0.0,0.0,-0.0,0.1,-0.01001,0.0,ohlcv_proxy,,,,
2024-12-24,39250.0,34773.0,0.0,0.0,-0.0,0.1,-0.007851,0.0,ohlcv_proxy,,,,
2024-12-26,39000.0,30432.0,0.0,0.0,-0.0,0.1,-0.011803,0.0,ohlcv_proxy,,,,
2024-12-27,38050.0,49784.0,0.0,0.0,-0.0,0.1,-0.014318,0.0,ohlcv_proxy,,,,
2024-12-30,37800.0,25372.0,0.0,0.0,-0.0,0.0,-0.014223,0.0,ohlcv_proxy,,,,
2025-01-02,38500.0,41331.0,0.0,0.0,-0.0,0.0,-0.017174,0.0,ohlcv_proxy,,,,
2025-01-03,39300.0,51520.0,0.0,0.0,0.0,0.0,-0.014195,0.0,ohlcv_proxy,,,,
2025-01-06,39400.0,43907.0,0.0,0.0,0.0,0.0,-0.010964,0.0,ohlcv_proxy,,,,
2025-01-07,39500.0,40902.0,0.0,0.0,0.0,0.0,-0.004115,0.0,ohlcv_proxy,,,,
2025-01-08,39900.0,51492.0,0.0,0.0,0.0,0.0,0.002441,0.0,ohlcv_proxy,,,,
2025-01-09,39700.0,112577.0,0.0,0.0,0.0,-0.1,0.003758,0.0,ohlcv_proxy,,,,
2025-01-10,40500.0,111905.0,0.0,0.0,0.0,0.0,0.008676,0.0,ohlcv_proxy,,,,
2025-01-13,40200.0,60830.0,0.0,0.0,0.0,0.0,0.01071,0.0,ohlcv_proxy,,,,
2025-01-14,40500.0,43817.0,0.0,0.0,0.0,0.0,0.012935,0.0,ohlcv_proxy,,,,
2025-01-15,40750.0,80730.0,0.0,0.0,0.0,0.0,0.018296,0.0,ohlcv_proxy,,,,
