date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,17360.0,65827.0,0.0,0.0,0.0,0.1,0.077017,0.0,ohlcv_proxy,,,,
2024-02-27,17480.0,108365.0,0.0,0.0,0.0,0.1,0.080158,0.0,ohlcv_proxy,,,,
2024-02-28,18340.0,118643.0,0.0,0.0,1e-06,0.0,0.083694,0.0,ohlcv_proxy,,,,
2024-02-29,18670.0,163052.0,0.0,0.0,1e-06,0.0,0.094352,0.0,ohlcv_proxy,,,,
2024-03-04,17700.0,152159.0,0.0,0.0,0.0,0.0,0.089563,0.0,ohlcv_proxy,,,,
2024-03-05,17730.0,94629.0,0.0,0.0,0.0,0.0,0.078342,0.0,ohlcv_proxy,,,,
2024-03-06,18390.0,122355.0,0.0,0.0,0.0,0.0,0.069756,0.0,ohlcv_proxy,,,,
2024-03-07,18550.0,121374.0,0.0,0.0,0.0,0.0,0.06379,0.0,ohlcv_proxy,,,,
2024-03-08,18170.0,76531.0,0.0,0.0,0.0,0.0,0.049201,0.0,ohlcv_proxy,,,,
2024-03-11,17900.0,102083.0,0.0,0.0,0.0,0.0,0.050332,0.0,ohlcv_proxy,,,,
2024-03-12,17470.0,125774.0,0.0,0.0,0.0,0.0,0.041696,0.0,ohlcv_proxy,,,,
2024-03-13,17120.0,117455.0,0.0,0.0,-0.0,0.0,0.021695,0.0,ohlcv_proxy,,,,
2024-03-14,16680.0,129980.0,0.0,0.0,-0.0,0.0,-0.004052,0.0,ohlcv_proxy,,,,
2024-03-15,16750.0,60045.0,0.0,0.0,-0.0,0.0,-0.019245,0.0,ohlcv_proxy,,,,
2024-03-18,16900.0,76280.0,0.0,0.0,-0.0,0.0,-0.031703,0.0,ohlcv_proxy,,,,
2024-03-19,16810.0,70123.0,0.0,0.0,-0.0,0.0,-0.041616,0.0,ohlcv_proxy,,,,
2024-03-20,16380.0,84722.0,0.0,0.0,-0.0,0.0,-0.050732,0.0,ohlcv_proxy,,,,
2024-03-21,16540.0,75391.0,0.0,0.0,-0.0,0.0,-0.051371,0.0,ohlcv_proxy,,,,
2024-03-22,17200.0,111361.0,0.0,0.0,0.0,0.0,-0.044006,0.0,ohlcv_proxy,,,,
2024-03-25,16980.0,90934.0,0.0,0.0,-0.0,0.0,-0.042263,0.0,ohlcv_proxy,,,,
2024-03-26,17060.0,44531.0,0.0,0.0,0.0,0.0,-0.040443,0.0,ohlcv_proxy,,,,
2024-03-27,16750.0,38533.0,0.0,0.0,-0.0,0.0,-0.034175,0.0,ohlcv_proxy,,,,
2024-03-28,16680.0,46953.0,0.0,0.0,-0.0,0.0,-0.02715,0.0,ohlcv_proxy,,,,
2024-03-29,17420.0,1766919.0,0.0,0.0,0.0,0.1,-0.001583,0.0,ohlcv_proxy,,,,
2024-04-01,17810.0,138624.0,0.0,0.0,0.0,0.1,0.000972,0.0,ohlcv_proxy,,,,
2024-04-02,17820.0,131567.0,0.0,0.0,0.0,0.1,0.00246,0.0,ohlcv_proxy,,,,
2024-04-03,18030.0,93879.0,0.0,0.0,0.0,0.1,0.005645,0.0,ohlcv_proxy,,,,
2024-04-04,17650.0,95968.0,0.0,0.0,0.0,0.1,0.008975,0.0,ohlcv_proxy,,,,
2024-04-05,17410.0,85091.0,0.0,0.0,0.0,0.1,0.024717,0.0,ohlcv_proxy,,,,
2024-04-08,17520.0,83750.0,0.0,0.0,0.0,0.1,0.022253,0.0,ohlcv_proxy,,,,
2024-04-09,18410.0,159552.0,0.0,0.0,0.0,0.1,0.030466,0.0,ohlcv_proxy,,,,
2024-04-11,17990.0,73529.0,0.0,0.0,0.0,0.1,0.028523,0.0,ohlcv_proxy,,,,
2024-04-12,17930.0,110164.0,0.0,0.0,0.0,0.1,0.029008,0.0,ohlcv_proxy,,,,
2024-04-15,17430.0,131623.0,0.0,0.0,-0.0,0.0,0.026085,0.0,ohlcv_proxy,,,,
2024-04-16,17020.0,79047.0,0.0,0.0,-0.0,0.0,0.022043,0.0,ohlcv_proxy,,,,
2024-04-17,16820.0,61613.0,0.0,0.0,-0.0,0.0,0.002455,0.0,ohlcv_proxy,,,,
2024-04-18,16930.0,38465.0,0.0,0.0,-0.0,0.0,-0.006656,0.0,ohlcv_proxy,,,,
2024-04-19,17040.0,167806.0,0.0,0.0,-0.0,0.0,-0.020492,0.0,ohlcv_proxy,,,,
2024-04-22,16250.0,120819.0,0.0,0.0,-0.0,0.0,-0.036554,0.0,ohlcv_proxy,,,,
2024-04-23,16590.0,51240.0,0.0,0.0,-0.0,0.0,-0.040212,0.0,ohlcv_proxy,,,,
2024-04-24,16910.0,53541.0,0.0,0.0,-0.0,0.0,-0.039491,0.0,ohlcv_proxy,,,,
2024-04-25,16460.0,49997.0,0.0,0.0,-0.0,0.0,-0.041902,0.0,ohlcv_proxy,,,,
2024-04-26,16950.0,59486.0,0.0,0.0,-0.0,0.0,-0.049386,0.0,ohlcv_proxy,,,,
2024-04-29,16540.0,60443.0,0.0,0.0,-0.0,0.0,-0.040369,0.0,ohlcv_proxy,,,,
2024-04-30,15810.0,107324.0,0.0,0.0,-0.0,0.0,-0.049092,0.0,ohlcv_proxy,,,,
2024-05-02,16070.0,44937.0,0.0,0.0,-0.0,0.0,-0.052624,0.0,ohlcv_proxy,,,,
2024-05-03,15790.0,47671.0,0.0,0.0,-0.0,0.0,-0.053753,0.0,ohlcv_proxy,,,,
2024-05-07,16060.0,40804.0,0.0,0.0,-0.0,0.0,-0.060352,0.0,ohlcv_proxy,,,,
2024-05-08,16000.0,18398.0,0.0,0.0,-0.0,0.0,-0.065748,0.0,ohlcv_proxy,,,,
2024-05-09,15920.0,35305.0,0.0,0.0,-0.0,0.0,-0.059454,0.0,ohlcv_proxy,,,,
2024-05-10,16090.0,26089.0,0.0,0.0,-0.0,0.0,-0.049723,0.0,ohlcv_proxy,,,,
2024-05-13,16600.0,75817.0,0.0,0.0,0.0,0.0,-0.028179,0.0,ohlcv_proxy,,,,
2024-05-14,16590.0,40563.0,0.0,0.0,0.0,0.0,-0.015358,0.0,ohlcv_proxy,,,,
2024-05-16,16400.0,50928.0,0.0,0.0,-0.0,0.0,-0.007226,0.0,ohlcv_proxy,,,,
2024-05-17,16410.0,47676.0,0.0,0.0,-0.0,0.0,-0.000543,0.0,ohlcv_proxy,,,,
2024-05-20,17080.0,77329.0,0.0,0.0,0.0,0.0,0.010093,0.0,ohlcv_proxy,,,,
2024-05-21,17600.0,131792.0,0.0,0.0,0.0,0.1,0.026314,0.0,ohlcv_proxy,,,,
2024-05-22,17590.0,72253.0,0.0,0.0,0.0,0.1,0.035728,0.0,ohlcv_proxy,,,,
2024-05-23,17460.0,36410.0,0.0,0.0,0.0,0.1,0.039926,0.0,ohlcv_proxy,,,,
2024-05-24,17810.0,30655.0,0.0,0.0,0.0,0.1,0.047788,0.0,ohlcv_proxy,,,,
2024-05-27,17700.0,37262.0,0.0,0.0,0.0,0.1,0.053945,0.0,ohlcv_proxy,,,,
2024-05-28,19060.0,278644.0,0.0,0.0,1e-06,0.2,0.074662,0.0,ohlcv_proxy,,,,
2024-05-29,19020.0,102974.0,0.0,0.0,1e-06,0.1,0.079639,0.0,ohlcv_proxy,,,,
2024-05-30,18530.0,49845.0,0.0,0.0,0.0,0.1,0.078836,0.0,ohlcv_proxy,,,,
2024-05-31,19180.0,75205.0,0.0,0.0,1e-06,0.1,0.070729,0.0,ohlcv_proxy,,,,
2024-06-03,19710.0,98139.0,0.0,0.0,1e-06,0.1,0.070215,0.0,ohlcv_proxy,,,,
2024-06-04,19660.0,60538.0,0.0,0.0,1e-06,0.0,0.068731,0.0,ohlcv_proxy,,,,
2024-06-05,19590.0,30371.0,0.0,0.0,0.0,0.0,0.069403,0.0,ohlcv_proxy,,,,
2024-06-07,18910.0,67568.0,0.0,0.0,0.0,0.0,0.06736,0.0,ohlcv_proxy,,,,
2024-06-10,18950.0,41380.0,0.0,0.0,0.0,0.0,0.062462,0.0,ohlcv_proxy,,,,
2024-06-11,18650.0,63027.0,0.0,0.0,0.0,0.0,0.043123,0.0,ohlcv_proxy,,,,
2024-06-12,18440.0,33081.0,0.0,0.0,0.0,-0.1,0.024964,0.0,ohlcv_proxy,,,,
2024-06-13,19010.0,73834.0,0.0,0.0,0.0,0.0,0.018247,0.0,ohlcv_proxy,,,,
2024-06-14,19100.0,39776.0,0.0,0.0,0.0,0.0,0.01443,0.0,ohlcv_proxy,,,,
2024-06-17,19200.0,68922.0,0.0,0.0,0.0,0.0,0.012871,0.0,ohlcv_proxy,,,,
2024-06-18,19480.0,31139.0,0.0,0.0,0.0,0.0,0.014677,0.0,ohlcv_proxy,,,,
2024-06-19,19480.0,39157.0,0.0,0.0,0.0,0.0,0.015009,0.0,ohlcv_proxy,,,,
2024-06-20,20350.0,159416.0,0.0,0.0,0.0,0.1,0.033264,0.0,ohlcv_proxy,,,,
2024-06-21,21100.0,155519.0,0.0,0.0,1e-06,0.2,0.046894,0.0,ohlcv_proxy,,,,
2024-06-24,21800.0,186170.0,0.0,0.0,1e-06,0.3,0.062855,0.0,ohlcv_proxy,,,,
2024-06-25,21300.0,140198.0,0.0,0.0,0.0,0.2,0.061154,0.0,ohlcv_proxy,,,,
2024-06-26,21650.0,88905.0,0.0,0.0,1e-06,0.2,0.056424,0.0,ohlcv_proxy,,,,
2024-06-27,21700.0,34694.0,0.0,0.0,0.0,0.2,0.063486,0.0,ohlcv_proxy,,,,
2024-06-28,22450.0,67130.0,0.0,0.0,1e-06,0.2,0.067382,0.0,ohlcv_proxy,,,,
2024-07-01,21000.0,150077.0,0.0,0.0,0.0,0.1,0.048922,0.0,ohlcv_proxy,,,,
2024-07-02,21050.0,81978.0,0.0,0.0,0.0,0.1,0.043775,0.0,ohlcv_proxy,,,,
2024-07-03,19980.0,89771.0,0.0,0.0,-0.0,0.1,0.026468,0.0,ohlcv_proxy,,,,
2024-07-04,20300.0,80796.0,0.0,0.0,0.0,0.0,0.017421,0.0,ohlcv_proxy,,,,
2024-07-05,20150.0,50791.0,0.0,0.0,-0.0,-0.1,-0.000462,0.0,ohlcv_proxy,,,,
2024-07-08,20750.0,40298.0,0.0,0.0,0.0,-0.2,-0.010422,0.0,ohlcv_proxy,,,,
2024-07-09,20300.0,87608.0,0.0,0.0,0.0,-0.1,-0.021715,0.0,ohlcv_proxy,,,,
2024-07-10,20300.0,76992.0,0.0,0.0,0.0,-0.1,-0.018885,0.0,ohlcv_proxy,,,,
2024-07-11,19900.0,52591.0,0.0,0.0,-0.0,-0.1,-0.024314,0.0,ohlcv_proxy,,,,
2024-07-12,19920.0,49243.0,0.0,0.0,-0.0,-0.1,-0.026729,0.0,ohlcv_proxy,,,,
2024-07-15,20650.0,162170.0,0.0,0.0,0.0,0.1,-0.023677,0.0,ohlcv_proxy,,,,
2024-07-16,21200.0,91313.0,0.0,0.0,0.0,0.1,-0.016463,0.0,ohlcv_proxy,,,,
2024-07-17,20950.0,51174.0,0.0,0.0,0.0,0.1,-0.013302,0.0,ohlcv_proxy,,,,
2024-07-18,21100.0,87026.0,0.0,0.0,0.0,0.1,-0.007426,0.0,ohlcv_proxy,,,,
2024-07-19,21100.0,38982.0,0.0,0.0,0.0,0.1,-0.000874,0.0,ohlcv_proxy,,,,
2024-07-22,20800.0,30532.0,0.0,0.0,0.0,0.1,0.010873,0.0,ohlcv_proxy,,,,
2024-07-23,21150.0,56401.0,0.0,0.0,0.0,0.1,0.011094,0.0,ohlcv_proxy,,,,
2024-07-24,20900.0,61508.0,0.0,0.0,0.0,0.1,0.01271,0.0,ohlcv_proxy,,,,
2024-07-25,20600.0,63975.0,0.0,0.0,-0.0,0.1,0.007705,0.0,ohlcv_proxy,,,,
2024-07-26,21150.0,1678210.0,0.0,0.0,0.0,0.2,0.009181,0.0,ohlcv_proxy,,,,
2024-07-29,22150.0,466127.0,0.0,0.0,0.0,0.2,0.011306,0.0,ohlcv_proxy,,,,
2024-07-30,21800.0,196979.0,0.0,0.0,0.0,0.2,0.011331,0.0,ohlcv_proxy,,,,
2024-07-31,20700.0,262894.0,0.0,0.0,-0.0,0.2,0.008848,0.0,ohlcv_proxy,,,,
2024-08-01,21800.0,151941.0,0.0,0.0,0.0,0.2,0.008751,0.0,ohlcv_proxy,,,,
2024-08-02,22200.0,179075.0,0.0,0.0,0.0,0.2,0.024621,0.0,ohlcv_proxy,,,,
2024-08-05,19870.0,309407.0,0.0,0.0,-0.0,0.2,-0.003665,0.0,ohlcv_proxy,,,,
2024-08-06,20550.0,127621.0,0.0,0.0,-0.0,0.2,-0.013325,0.0,ohlcv_proxy,,,,
2024-08-07,22450.0,220589.0,0.0,0.0,0.0,0.2,0.001594,0.0,ohlcv_proxy,,,,
2024-08-08,23750.0,602220.0,0.0,0.0,1e-06,0.3,0.032271,0.0,ohlcv_proxy,,,,
2024-08-09,25100.0,300017.0,0.0,0.0,1e-06,0.2,0.04717,0.0,ohlcv_proxy,,,,
2024-08-12,25450.0,272224.0,0.0,0.0,1e-06,0.1,0.085038,0.0,ohlcv_proxy,,,,
2024-08-13,24200.0,223631.0,0.0,0.0,0.0,0.1,0.093799,0.0,ohlcv_proxy,,,,
2024-08-14,23700.0,137970.0,0.0,0.0,0.0,0.1,0.100521,0.0,ohlcv_proxy,,,,
2024-08-16,23900.0,136044.0,0.0,0.0,0.0,0.1,0.110701,0.0,ohlcv_proxy,,,,
2024-08-19,23350.0,122736.0,0.0,0.0,0.0,0.1,0.094389,0.0,ohlcv_proxy,,,,
2024-08-20,22500.0,250110.0,0.0,0.0,0.0,0.1,0.05413,0.0,ohlcv_proxy,,,,
2024-08-21,22500.0,126992.0,0.0,0.0,0.0,0.1,0.036742,0.0,ohlcv_proxy,,,,
2024-08-22,21500.0,199916.0,0.0,0.0,-0.0,0.1,0.015667,0.0,ohlcv_proxy,,,,
2024-08-23,21500.0,196992.0,0.0,0.0,-0.0,0.0,-0.003765,0.0,ohlcv_proxy,,,,
2024-08-26,21250.0,207751.0,0.0,0.0,-0.0,0.0,-0.034407,0.0,ohlcv_proxy,,,,
2024-08-27,20850.0,76798.0,0.0,0.0,-0.0,0.0,-0.048453,0.0,ohlcv_proxy,,,,
2024-08-28,20950.0,176886.0,0.0,0.0,-0.0,0.0,-0.058781,0.0,ohlcv_proxy,,,,
2024-08-29,20650.0,154550.0,0.0,0.0,-0.0,0.0,-0.068458,0.0,ohlcv_proxy,,,,
2024-08-30,21050.0,81779.0,0.0,0.0,-0.0,0.0,-0.07373,0.0,ohlcv_proxy,,,,
2024-09-02,20750.0,85226.0,0.0,0.0,-0.0,0.0,-0.07877,0.0,ohlcv_proxy,,,,
2024-09-03,20150.0,158219.0,0.0,0.0,-0.0,0.0,-0.09097,0.0,ohlcv_proxy,,,,
2024-09-04,20250.0,196122.0,0.0,0.0,-0.0,0.0,-0.097442,0.0,ohlcv_proxy,,,,
2024-09-05,20150.0,95489.0,0.0,0.0,-0.0,0.0,-0.099599,0.0,ohlcv_proxy,,,,
2024-09-06,19900.0,88052.0,0.0,0.0,-0.0,0.0,-0.095417,0.0,ohlcv_proxy,,,,
2024-09-09,20200.0,38500.0,0.0,0.0,-0.0,0.0,-0.086741,0.0,ohlcv_proxy,,,,
2024-09-10,20000.0,35385.0,0.0,0.0,-0.0,0.0,-0.072281,0.0,ohlcv_proxy,,,,
2024-09-11,19750.0,115120.0,0.0,0.0,-0.0,0.0,-0.067988,0.0,ohlcv_proxy,,,,
2024-09-12,20350.0,35986.0,0.0,0.0,-0.0,0.0,-0.062613,0.0,ohlcv_proxy,,,,
2024-09-13,20900.0,132789.0,0.0,0.0,0.0,0.0,-0.038291,0.0,ohlcv_proxy,,,,
2024-09-19,21600.0,80457.0,0.0,0.0,0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2024-09-20,25750.0,1527973.0,0.0,0.0,1e-06,0.1,0.085092,0.0,ohlcv_proxy,,,,
2024-09-23,23700.0,429860.0,0.0,0.0,0.0,0.0,0.082644,0.1,ohlcv_proxy,,,,
2024-09-24,23900.0,293589.0,0.0,0.0,0.0,0.0,0.074351,0.1,ohlcv_proxy,,,,
2024-09-25,23600.0,187681.0,0.0,0.0,0.0,0.0,0.074874,0.1,ohlcv_proxy,,,,
2024-09-26,24200.0,201468.0,0.0,0.0,0.0,0.0,0.070241,0.1,ohlcv_proxy,,,,
2024-09-27,24100.0,193820.0,0.0,0.0,0.0,0.0,0.020731,0.1,ohlcv_proxy,,,,
2024-09-30,24150.0,109257.0,0.0,0.0,0.0,0.0,0.0199,0.1,ohlcv_proxy,,,,
2024-10-02,23500.0,197251.0,0.0,0.0,0.0,0.0,0.012028,0.1,ohlcv_proxy,,,,
2024-10-04,24250.0,141234.0,0.0,0.0,0.0,0.0,0.014351,0.1,ohlcv_proxy,,,,
2024-10-07,25200.0,232738.0,0.0,0.0,0.0,0.0,0.020078,0.1,ohlcv_proxy,,,,
2024-10-08,25450.0,161393.0,0.0,0.0,0.0,-0.1,0.023184,0.1,ohlcv_proxy,,,,
2024-10-10,24500.0,153142.0,0.0,0.0,0.0,0.0,0.01714,0.0,ohlcv_proxy,,,,
2024-10-11,24750.0,91815.0,0.0,0.0,0.0,0.0,0.025171,0.0,ohlcv_proxy,,,,
2024-10-14,25350.0,186757.0,0.0,0.0,0.0,0.0,0.028508,0.0,ohlcv_proxy,,,,
2024-10-15,25650.0,147724.0,0.0,0.0,0.0,0.0,0.0286,0.0,ohlcv_proxy,,,,
2024-10-16,26900.0,305612.0,0.0,0.0,0.0,0.0,0.043073,0.0,ohlcv_proxy,,,,
2024-10-17,27500.0,195131.0,0.0,0.0,1e-06,0.0,0.056845,0.0,ohlcv_proxy,,,,
2024-10-18,26500.0,136649.0,0.0,0.0,0.0,0.0,0.060653,0.0,ohlcv_proxy,,,,
2024-10-21,26900.0,110914.0,0.0,0.0,0.0,0.0,0.065824,0.0,ohlcv_proxy,,,,
2024-10-22,27700.0,124127.0,0.0,0.0,0.0,0.0,0.073604,0.0,ohlcv_proxy,,,,
2024-10-23,26700.0,153450.0,0.0,0.0,0.0,0.0,0.07998,0.0,ohlcv_proxy,,,,
2024-10-24,26600.0,102105.0,0.0,0.0,0.0,0.0,0.062425,0.0,ohlcv_proxy,,,,
2024-10-25,26800.0,81829.0,0.0,0.0,0.0,0.0,0.058599,0.0,ohlcv_proxy,,,,
2024-10-28,26000.0,203285.0,0.0,0.0,0.0,0.0,0.041693,0.0,ohlcv_proxy,,,,
2024-10-29,26300.0,428576.0,0.0,0.0,0.0,0.1,0.02343,0.0,ohlcv_proxy,,,,
2024-10-30,26300.0,255184.0,0.0,0.0,0.0,0.1,0.015791,0.0,ohlcv_proxy,,,,
2024-10-31,25100.0,208129.0,0.0,0.0,-0.0,0.1,0.006295,0.0,ohlcv_proxy,,,,
2024-11-01,24550.0,143507.0,0.0,0.0,-0.0,0.1,-0.005383,0.0,ohlcv_proxy,,,,
2024-11-04,24100.0,195062.0,0.0,0.0,-0.0,0.1,-0.015728,0.0,ohlcv_proxy,,,,
2024-11-05,24300.0,69017.0,0.0,0.0,-0.0,0.1,-0.034517,0.0,ohlcv_proxy,,,,
2024-11-06,25650.0,372134.0,0.0,0.0,0.0,0.2,-0.038,0.0,ohlcv_proxy,,,,
2024-11-07,25500.0,138990.0,0.0,0.0,0.0,0.2,-0.037656,0.0,ohlcv_proxy,,,,
2024-11-08,26150.0,174663.0,0.0,0.0,0.0,0.2,-0.028348,0.0,ohlcv_proxy,,,,
2024-11-11,26350.0,119346.0,0.0,0.0,0.0,0.2,-0.014263,0.0,ohlcv_proxy,,,,
2024-11-12,25450.0,163159.0,0.0,0.0,0.0,0.1,-0.011704,0.0,ohlcv_proxy,,,,
2024-11-13,24500.0,96458.0,0.0,0.0,-0.0,0.1,-0.011587,0.0,ohlcv_proxy,,,,
2024-11-14,24500.0,108404.0,0.0,0.0,-0.0,0.1,-0.012455,0.0,ohlcv_proxy,,,,
2024-11-15,24700.0,128479.0,0.0,0.0,-0.0,0.1,-0.023396,0.0,ohlcv_proxy,,,,
2024-11-18,23650.0,160313.0,0.0,0.0,-0.0,0.1,-0.041035,0.0,ohlcv_proxy,,,,
2024-11-19,24500.0,102666.0,0.0,0.0,-0.0,0.1,-0.046836,0.0,ohlcv_proxy,,,,
2024-11-20,25100.0,120086.0,0.0,0.0,0.0,0.0,-0.039413,0.0,ohlcv_proxy,,,,
2024-11-21,22900.0,209312.0,0.0,0.0,-0.0,0.0,-0.050356,0.0,ohlcv_proxy,,,,
2024-11-22,23300.0,125111.0,0.0,0.0,-0.0,0.0,-0.05622,0.0,ohlcv_proxy,,,,
2024-11-25,22100.0,219432.0,0.0,0.0,-0.0,0.0,-0.065042,0.0,ohlcv_proxy,,,,
2024-11-26,20050.0,676866.0,0.0,0.0,-1e-06,-0.1,-0.096699,0.1,ohlcv_proxy,,,,
2024-11-27,19880.0,159186.0,0.0,0.0,-1e-06,-0.1,-0.104843,0.1,ohlcv_proxy,,,,
2024-11-28,19900.0,94867.0,0.0,0.0,-1e-06,-0.1,-0.114231,0.1,ohlcv_proxy,,,,
2024-11-29,19640.0,136108.0,0.0,0.0,-1e-06,-0.1,-0.122729,0.1,ohlcv_proxy,,,,
2024-12-02,19040.0,103589.0,0.0,0.0,-1e-06,-0.1,-0.135464,0.1,ohlcv_proxy,,,,
2024-12-03,20850.0,169114.0,0.0,0.0,-0.0,-0.1,-0.127529,0.1,ohlcv_proxy,,,,
2024-12-04,19200.0,248693.0,0.0,0.0,-1e-06,-0.1,-0.115924,0.1,ohlcv_proxy,,,,
2024-12-05,18380.0,179931.0,0.0,0.0,-1e-06,-0.1,-0.116702,0.1,ohlcv_proxy,,,,
2024-12-06,17420.0,275106.0,0.0,0.0,-1e-06,-0.2,-0.121637,0.1,ohlcv_proxy,,,,
2024-12-09,16370.0,235350.0,0.0,0.0,-1e-06,-0.2,-0.127364,0.1,ohlcv_proxy,,,,
2024-12-10,16970.0,161789.0,0.0,0.0,-1e-06,-0.1,-0.140161,0.0,ohlcv_proxy,,,,
2024-12-11,17590.0,142804.0,0.0,0.0,-1e-06,-0.1,-0.150368,0.0,ohlcv_proxy,,,,
2024-12-12,18160.0,158336.0,0.0,0.0,-0.0,-0.1,-0.144509,0.0,ohlcv_proxy,,,,
2024-12-13,19110.0,260131.0,0.0,0.0,-0.0,-0.1,-0.112323,0.0,ohlcv_proxy,,,,
2024-12-16,18580.0,98509.0,0.0,0.0,-0.0,-0.1,-0.079287,0.0,ohlcv_proxy,,,,
2024-12-17,18630.0,56859.0,0.0,0.0,-0.0,-0.1,-0.05678,0.0,ohlcv_proxy,,,,
2024-12-18,18390.0,59161.0,0.0,0.0,-0.0,-0.1,-0.037385,0.0,ohlcv_proxy,,,,
2024-12-19,18370.0,55749.0,0.0,0.0,-0.0,-0.1,-0.020049,0.0,ohlcv_proxy,,,,
2024-12-20,18090.0,50358.0,0.0,0.0,-0.0,0.0,-0.030773,0.0,ohlcv_proxy,,,,
2024-12-23,19360.0,101424.0,0.0,0.0,0.0,0.0,-0.0081,0.0,ohlcv_proxy,,,,
2024-12-24,19250.0,63333.0,0.0,0.0,0.0,0.0,0.013351,0.0,ohlcv_proxy,,,,
2024-12-26,19030.0,73605.0,0.0,0.0,-0.0,0.0,0.023345,0.0,ohlcv_proxy,,,,
2024-12-27,18540.0,62862.0,0.0,0.0,-0.0,0.0,0.027076,0.0,ohlcv_proxy,,,,
2024-12-30,18710.0,41131.0,0.0,0.0,-0.0,0.0,0.035644,0.0,ohlcv_proxy,,,,
2025-01-02,20150.0,148855.0,0.0,0.0,0.0,0.0,0.049961,0.0,ohlcv_proxy,,,,
2025-01-03,19470.0,105107.0,0.0,0.0,0.0,0.0,0.058809,0.0,ohlcv_proxy,,,,
2025-01-06,19300.0,102360.0,0.0,0.0,0.0,0.0,0.063494,0.0,ohlcv_proxy,,,,
2025-01-07,20300.0,241021.0,0.0,0.0,0.0,0.1,0.074797,0.0,ohlcv_proxy,,,,
2025-01-08,20100.0,78266.0,0.0,0.0,0.0,0.1,0.069517,0.0,ohlcv_proxy,,,,
2025-01-09,20000.0,68888.0,0.0,0.0,0.0,0.1,0.050543,0.0,ohlcv_proxy,,,,
2025-01-10,19850.0,62835.0,0.0,0.0,0.0,0.1,0.044383,0.0,ohlcv_proxy,,,,
2025-01-13,20350.0,80739.0,0.0,0.0,0.0,0.1,0.045335,0.0,ohlcv_proxy,,,,
2025-01-14,20550.0,65663.0,0.0,0.0,0.0,0.1,0.037275,0.0,ohlcv_proxy,,,,
2025-01-15,20500.0,74109.0,0.0,0.0,0.0,0.1,0.036402,0.0,ohlcv_proxy,,,,
2025-01-16,20250.0,66114.0,0.0,0.0,0.0,0.1,0.034403,0.0,ohlcv_proxy,,,,
2025-01-17,19790.0,77865.0,0.0,0.0,0.0,0.1,0.030619,0.0,ohlcv_proxy,,,,
2025-01-20,20350.0,90491.0,0.0,0.0,0.0,0.1,0.026534,0.0,ohlcv_proxy,,,,
2025-01-21,20800.0,101258.0,0.0,0.0,0.0,0.0,0.025437,0.0,ohlcv_proxy,,,,
2025-01-22,21400.0,90224.0,0.0,0.0,0.0,0.0,0.028715,0.0,ohlcv_proxy,,,,
2025-01-23,21450.0,76857.0,0.0,0.0,0.0,0.0,0.033759,0.0,ohlcv_proxy,,,,
2025-01-24,23500.0,336983.0,0.0,0.0,1e-06,0.1,0.073687,0.0,ohlcv_proxy,,,,
2025-01-31,23250.0,87342.0,0.0,0.0,1e-06,0.1,0.082979,0.0,ohlcv_proxy,,,,
2025-02-03,22850.0,212518.0,0.0,0.0,0.0,0.0,0.083759,0.0,ohlcv_proxy,,,,
2025-02-04,23900.0,93580.0,0.0,0.0,1e-06,0.0,0.088981,0.0,ohlcv_proxy,,,,
2025-02-05,24800.0,117893.0,0.0,0.0,1e-06,0.0,0.093566,0.0,ohlcv_proxy,,,,
2025-02-06,25300.0,141250.0,0.0,0.0,1e-06,0.0,0.095346,0.0,ohlcv_proxy,,,,
2025-02-07,26650.0,208623.0,0.0,0.0,1e-06,0.1,0.105455,0.0,ohlcv_proxy,,,,
2025-02-10,25900.0,177408.0,0.0,0.0,1e-06,0.0,0.117844,0.0,ohlcv_proxy,,,,
2025-02-11,26900.0,223101.0,0.0,0.0,1e-06,0.1,0.118437,0.0,ohlcv_proxy,,,,
2025-02-12,28700.0,813251.0,0.0,0.0,1e-06,0.2,0.112237,0.0,ohlcv_proxy,,,,
2025-02-13,28600.0,300777.0,0.0,0.0,1e-06,0.0,0.108063,0.0,ohlcv_proxy,,,,
2025-02-14,29300.0,179674.0,0.0,0.0,1e-06,0.0,0.106052,0.0,ohlcv_proxy,,,,
2025-02-17,29500.0,136834.0,0.0,0.0,1e-06,0.1,0.109444,0.0,ohlcv_proxy,,,,
2025-02-18,30950.0,308399.0,0.0,0.0,1e-06,0.2,0.111758,0.0,ohlcv_proxy,,,,
2025-02-19,29350.0,349719.0,0.0,0.0,1e-06,0.1,0.110435,0.0,ohlcv_proxy,,,,
2025-02-20,29450.0,269269.0,0.0,0.0,1e-06,0.1,0.105831,0.0,ohlcv_proxy,,,,
2025-02-21,31850.0,294076.0,0.0,0.0,1e-06,0.0,0.106269,0.0,ohlcv_proxy,,,,
2025-02-24,30600.0,169989.0,0.0,0.0,1e-06,0.1,0.099863,0.0,ohlcv_proxy,,,,
2025-02-25,30800.0,180231.0,0.0,0.0,0.0,0.0,0.087568,0.0,ohlcv_proxy,,,,
2025-02-26,29550.0,177437.0,0.0,0.0,0.0,-0.1,0.087826,0.0,ohlcv_proxy,,,,
