date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-08,198100.0,148393.0,0.0,0.0,0.0,0.2,0.06684,0.0,ohlcv_proxy,,,,
2024-03-11,185000.0,275147.0,0.0,0.0,-0.0,0.2,0.031384,0.0,ohlcv_proxy,,,,
2024-03-12,185200.0,140332.0,0.0,0.0,-0.0,0.2,0.012591,0.0,ohlcv_proxy,,,,
2024-03-13,182900.0,249798.0,0.0,0.0,-0.0,0.2,-0.008036,0.0,ohlcv_proxy,,,,
2024-03-14,174400.0,242960.0,0.0,0.0,-0.0,0.1,-0.028449,0.0,ohlcv_proxy,,,,
2024-03-15,178500.0,142620.0,0.0,0.0,-0.0,0.0,-0.041829,0.0,ohlcv_proxy,,,,
2024-03-18,182300.0,118012.0,0.0,0.0,-0.0,0.0,-0.048751,0.0,ohlcv_proxy,,,,
2024-03-19,181200.0,97741.0,0.0,0.0,-0.0,0.0,-0.056962,0.0,ohlcv_proxy,,,,
2024-03-20,192100.0,331690.0,0.0,0.0,0.0,0.1,-0.041656,0.0,ohlcv_proxy,,,,
2024-03-21,190500.0,296226.0,0.0,0.0,0.0,0.1,-0.0211,0.0,ohlcv_proxy,,,,
2024-03-22,190700.0,136364.0,0.0,0.0,0.0,0.1,-0.013865,0.0,ohlcv_proxy,,,,
2024-03-25,184900.0,120589.0,0.0,0.0,-0.0,0.1,-0.014413,0.0,ohlcv_proxy,,,,
2024-03-26,184500.0,164882.0,0.0,0.0,-0.0,0.1,-0.015184,0.0,ohlcv_proxy,,,,
2024-03-27,187600.0,126386.0,0.0,0.0,0.0,0.1,-0.023163,0.0,ohlcv_proxy,,,,
2024-03-28,191900.0,247298.0,0.0,0.0,0.0,0.1,-0.015613,0.0,ohlcv_proxy,,,,
2024-03-29,208500.0,817307.0,0.0,0.0,0.0,0.2,0.03112,0.0,ohlcv_proxy,,,,
2024-04-01,197100.0,246344.0,0.0,0.0,0.0,0.2,0.038282,0.0,ohlcv_proxy,,,,
2024-04-02,197600.0,195575.0,0.0,0.0,0.0,0.2,0.045859,0.0,ohlcv_proxy,,,,
2024-04-03,215500.0,375487.0,0.0,0.0,0.0,0.2,0.056758,0.0,ohlcv_proxy,,,,
2024-04-04,259000.0,1335396.0,0.0,0.0,0.0,0.3,0.102999,0.0,ohlcv_proxy,,,,
2024-04-05,245500.0,418559.0,0.0,0.0,0.0,0.3,0.133009,0.0,ohlcv_proxy,,,,
2024-04-08,240000.0,263788.0,0.0,0.0,0.0,0.3,0.139161,0.0,ohlcv_proxy,,,,
2024-04-09,251500.0,554828.0,0.0,0.0,0.0,0.4,0.139807,0.0,ohlcv_proxy,,,,
2024-04-11,257000.0,292388.0,0.0,0.0,0.0,0.4,0.147345,0.0,ohlcv_proxy,,,,
2024-04-12,273000.0,480277.0,0.0,0.0,0.0,0.4,0.124822,0.0,ohlcv_proxy,,,,
2024-04-15,260000.0,291922.0,0.0,0.0,0.0,0.3,0.125509,0.0,ohlcv_proxy,,,,
2024-04-16,248000.0,337075.0,0.0,0.0,0.0,0.3,0.120451,0.0,ohlcv_proxy,,,,
2024-04-17,244000.0,192742.0,0.0,0.0,0.0,0.3,0.1182,0.0,ohlcv_proxy,,,,
2024-04-18,246000.0,176497.0,0.0,0.0,0.0,0.2,0.10264,0.0,ohlcv_proxy,,,,
2024-04-19,238000.0,306684.0,0.0,0.0,0.0,0.1,0.049804,0.0,ohlcv_proxy,,,,
2024-04-22,229500.0,232520.0,0.0,0.0,0.0,0.1,0.020286,0.0,ohlcv_proxy,,,,
2024-04-23,224000.0,196065.0,0.0,0.0,-0.0,0.1,-0.003617,0.0,ohlcv_proxy,,,,
2024-04-24,240000.0,285409.0,0.0,0.0,0.0,0.0,-0.010441,0.0,ohlcv_proxy,,,,
2024-04-25,228000.0,123481.0,0.0,0.0,-0.0,0.0,-0.023454,0.0,ohlcv_proxy,,,,
2024-04-26,239500.0,142508.0,0.0,0.0,0.0,0.0,-0.032369,0.0,ohlcv_proxy,,,,
2024-04-29,244000.0,195548.0,0.0,0.0,0.0,0.0,-0.035546,0.0,ohlcv_proxy,,,,
2024-04-30,240500.0,82886.0,0.0,0.0,0.0,0.0,-0.02915,0.0,ohlcv_proxy,,,,
2024-05-02,240000.0,94238.0,0.0,0.0,0.0,0.0,-0.0357,0.0,ohlcv_proxy,,,,
2024-05-03,232000.0,112414.0,0.0,0.0,-0.0,0.0,-0.038589,0.0,ohlcv_proxy,,,,
2024-05-07,245000.0,141504.0,0.0,0.0,0.0,0.0,-0.022895,0.0,ohlcv_proxy,,,,
2024-05-08,250500.0,120692.0,0.0,0.0,0.0,0.0,-0.019591,0.0,ohlcv_proxy,,,,
2024-05-09,250500.0,120317.0,0.0,0.0,0.0,0.0,-0.013715,0.0,ohlcv_proxy,,,,
2024-05-10,226500.0,367735.0,0.0,0.0,-0.0,-0.1,-0.03299,0.0,ohlcv_proxy,,,,
2024-05-13,221000.0,226748.0,0.0,0.0,-0.0,-0.1,-0.037461,0.0,ohlcv_proxy,,,,
2024-05-14,220000.0,125800.0,0.0,0.0,-0.0,-0.1,-0.033886,0.0,ohlcv_proxy,,,,
2024-05-16,225500.0,175728.0,0.0,0.0,-0.0,-0.1,-0.038244,0.0,ohlcv_proxy,,,,
2024-05-17,221000.0,118155.0,0.0,0.0,-0.0,-0.1,-0.04641,0.0,ohlcv_proxy,,,,
2024-05-20,238500.0,175115.0,0.0,0.0,0.0,-0.1,-0.037035,0.0,ohlcv_proxy,,,,
2024-05-21,236500.0,89743.0,0.0,0.0,0.0,-0.1,-0.0222,0.0,ohlcv_proxy,,,,
2024-05-22,233000.0,85419.0,0.0,0.0,0.0,-0.1,-0.010721,0.0,ohlcv_proxy,,,,
2024-05-23,223500.0,179320.0,0.0,0.0,-0.0,-0.1,-0.012043,0.0,ohlcv_proxy,,,,
2024-05-24,209500.0,298914.0,0.0,0.0,-0.0,-0.2,-0.031728,0.0,ohlcv_proxy,,,,
2024-05-27,221000.0,469375.0,0.0,0.0,-0.0,0.0,-0.038092,0.0,ohlcv_proxy,,,,
2024-05-28,218000.0,220412.0,0.0,0.0,-0.0,0.0,-0.042263,0.0,ohlcv_proxy,,,,
2024-05-29,206500.0,265963.0,0.0,0.0,-0.0,0.0,-0.047561,0.0,ohlcv_proxy,,,,
2024-05-30,203000.0,103339.0,0.0,0.0,-0.0,0.0,-0.049493,0.0,ohlcv_proxy,,,,
2024-05-31,197200.0,226728.0,0.0,0.0,-0.0,0.0,-0.04946,0.0,ohlcv_proxy,,,,
2024-06-03,204500.0,129638.0,0.0,0.0,-0.0,0.0,-0.069916,0.0,ohlcv_proxy,,,,
2024-06-04,201500.0,121614.0,0.0,0.0,-0.0,0.0,-0.082774,0.0,ohlcv_proxy,,,,
2024-06-05,202000.0,185547.0,0.0,0.0,-0.0,0.0,-0.082023,0.0,ohlcv_proxy,,,,
2024-06-07,198200.0,186735.0,0.0,0.0,-0.0,0.0,-0.077607,0.0,ohlcv_proxy,,,,
2024-06-10,198200.0,99445.0,0.0,0.0,-0.0,0.1,-0.067966,0.0,ohlcv_proxy,,,,
2024-06-11,193100.0,151523.0,0.0,0.0,-0.0,0.0,-0.069395,0.0,ohlcv_proxy,,,,
2024-06-12,193000.0,150271.0,0.0,0.0,-0.0,0.0,-0.070784,0.0,ohlcv_proxy,,,,
2024-06-13,188500.0,324731.0,0.0,0.0,-0.0,-0.1,-0.079909,0.0,ohlcv_proxy,,,,
2024-06-14,197700.0,590980.0,0.0,0.0,-0.0,0.0,-0.062826,0.0,ohlcv_proxy,,,,
2024-06-17,195600.0,164320.0,0.0,0.0,-0.0,0.0,-0.059645,0.0,ohlcv_proxy,,,,
2024-06-18,188300.0,320786.0,0.0,0.0,-0.0,0.0,-0.05304,0.0,ohlcv_proxy,,,,
2024-06-19,182900.0,306479.0,0.0,0.0,-0.0,0.0,-0.052489,0.0,ohlcv_proxy,,,,
2024-06-20,179700.0,175567.0,0.0,0.0,-0.0,0.0,-0.049454,0.0,ohlcv_proxy,,,,
2024-06-21,175600.0,305766.0,0.0,0.0,-0.0,0.0,-0.07254,0.0,ohlcv_proxy,,,,
2024-06-24,176300.0,129728.0,0.0,0.0,-0.0,0.0,-0.078151,0.0,ohlcv_proxy,,,,
2024-06-25,171800.0,136270.0,0.0,0.0,-0.0,0.0,-0.079064,0.0,ohlcv_proxy,,,,
2024-06-26,176700.0,154095.0,0.0,0.0,-0.0,0.0,-0.079824,0.0,ohlcv_proxy,,,,
2024-06-27,186000.0,316579.0,0.0,0.0,-0.0,0.1,-0.060727,0.0,ohlcv_proxy,,,,
2024-06-28,186900.0,135640.0,0.0,0.0,-0.0,0.0,-0.04644,0.0,ohlcv_proxy,,,,
2024-07-01,182600.0,67395.0,0.0,0.0,-0.0,0.0,-0.039166,0.0,ohlcv_proxy,,,,
2024-07-02,175600.0,113007.0,0.0,0.0,-0.0,0.0,-0.030365,0.0,ohlcv_proxy,,,,
2024-07-03,173900.0,103329.0,0.0,0.0,-0.0,0.0,-0.026425,0.0,ohlcv_proxy,,,,
2024-07-04,200000.0,909252.0,0.0,0.0,0.0,0.1,0.023092,0.0,ohlcv_proxy,,,,
2024-07-05,197300.0,356237.0,0.0,0.0,0.0,0.1,0.02934,0.0,ohlcv_proxy,,,,
2024-07-08,202500.0,188559.0,0.0,0.0,0.0,0.1,0.034714,0.0,ohlcv_proxy,,,,
2024-07-09,210000.0,542835.0,0.0,0.0,0.0,0.2,0.048575,0.0,ohlcv_proxy,,,,
2024-07-10,203500.0,191124.0,0.0,0.0,0.0,0.2,0.054329,0.0,ohlcv_proxy,,,,
2024-07-11,206000.0,261777.0,0.0,0.0,0.0,0.2,0.060389,0.0,ohlcv_proxy,,,,
2024-07-12,204500.0,164206.0,0.0,0.0,0.0,0.2,0.071338,0.0,ohlcv_proxy,,,,
2024-07-15,210000.0,183731.0,0.0,0.0,0.0,0.2,0.073763,0.0,ohlcv_proxy,,,,
2024-07-16,207500.0,131458.0,0.0,0.0,0.0,0.2,0.062591,0.0,ohlcv_proxy,,,,
2024-07-17,191600.0,237259.0,0.0,0.0,-0.0,0.2,0.043884,0.0,ohlcv_proxy,,,,
2024-07-18,195000.0,254994.0,0.0,0.0,-0.0,0.1,0.026026,0.0,ohlcv_proxy,,,,
2024-07-19,202000.0,352142.0,0.0,0.0,0.0,0.1,0.016761,0.0,ohlcv_proxy,,,,
2024-07-22,192800.0,136130.0,0.0,0.0,-0.0,0.1,0.001765,0.0,ohlcv_proxy,,,,
2024-07-23,191000.0,152201.0,0.0,0.0,-0.0,0.0,-0.011105,0.0,ohlcv_proxy,,,,
2024-07-24,194600.0,102984.0,0.0,0.0,-0.0,0.0,-0.009767,0.0,ohlcv_proxy,,,,
2024-07-25,175200.0,310144.0,0.0,0.0,-0.0,0.0,-0.036293,0.0,ohlcv_proxy,,,,
2024-07-26,171200.0,151102.0,0.0,0.0,-0.0,0.0,-0.075051,0.0,ohlcv_proxy,,,,
2024-07-29,172200.0,89328.0,0.0,0.0,-0.0,0.0,-0.088499,0.0,ohlcv_proxy,,,,
2024-07-30,163500.0,203872.0,0.0,0.0,-0.0,0.0,-0.114245,0.0,ohlcv_proxy,,,,
2024-07-31,175700.0,232128.0,0.0,0.0,-0.0,0.0,-0.12086,0.0,ohlcv_proxy,,,,
2024-08-01,174600.0,155819.0,0.0,0.0,-0.0,0.0,-0.117039,0.0,ohlcv_proxy,,,,
2024-08-02,159900.0,225467.0,0.0,0.0,-0.0,0.0,-0.122176,0.0,ohlcv_proxy,,,,
2024-08-05,136400.0,285656.0,0.0,0.0,-0.0,0.0,-0.148902,0.0,ohlcv_proxy,,,,
2024-08-06,149000.0,222539.0,0.0,0.0,-0.0,0.0,-0.140512,0.0,ohlcv_proxy,,,,
2024-08-07,156200.0,240995.0,0.0,0.0,-0.0,0.0,-0.150695,0.0,ohlcv_proxy,,,,
2024-08-08,151800.0,126718.0,0.0,0.0,-0.0,0.0,-0.156167,0.0,ohlcv_proxy,,,,
2024-08-09,157300.0,127119.0,0.0,0.0,-0.0,0.0,-0.155076,0.0,ohlcv_proxy,,,,
2024-08-12,158400.0,85729.0,0.0,0.0,-0.0,0.0,-0.114276,0.0,ohlcv_proxy,,,,
2024-08-13,160500.0,76741.0,0.0,0.0,-0.0,0.0,-0.092718,0.0,ohlcv_proxy,,,,
2024-08-14,162800.0,107090.0,0.0,0.0,-0.0,0.0,-0.076418,0.0,ohlcv_proxy,,,,
2024-08-16,174800.0,182798.0,0.0,0.0,0.0,0.0,-0.028631,0.0,ohlcv_proxy,,,,
2024-08-19,173700.0,82374.0,0.0,0.0,0.0,0.0,0.010015,0.0,ohlcv_proxy,,,,
2024-08-20,180700.0,130086.0,0.0,0.0,0.0,0.0,0.039297,0.0,ohlcv_proxy,,,,
2024-08-21,183400.0,102467.0,0.0,0.0,0.0,0.0,0.063916,0.0,ohlcv_proxy,,,,
2024-08-22,178000.0,84457.0,0.0,0.0,0.0,0.0,0.084235,0.0,ohlcv_proxy,,,,
2024-08-23,178000.0,49655.0,0.0,0.0,0.0,0.0,0.098274,0.0,ohlcv_proxy,,,,
2024-08-26,169200.0,94073.0,0.0,0.0,-0.0,0.0,0.093271,0.0,ohlcv_proxy,,,,
2024-08-27,165200.0,210082.0,0.0,0.0,-0.0,0.0,0.059383,0.0,ohlcv_proxy,,,,
2024-08-28,172500.0,96907.0,0.0,0.0,0.0,0.0,0.044805,0.0,ohlcv_proxy,,,,
2024-08-29,167700.0,151410.0,0.0,0.0,-0.0,0.0,0.039083,0.0,ohlcv_proxy,,,,
2024-08-30,171900.0,74208.0,0.0,0.0,0.0,0.0,0.039672,0.0,ohlcv_proxy,,,,
2024-09-02,163900.0,111658.0,0.0,0.0,-0.0,0.0,0.032518,0.0,ohlcv_proxy,,,,
2024-09-03,161000.0,64965.0,0.0,0.0,-0.0,0.0,0.014339,0.0,ohlcv_proxy,,,,
2024-09-04,149200.0,188586.0,0.0,0.0,-0.0,-0.1,-0.02747,0.0,ohlcv_proxy,,,,
2024-09-05,147300.0,156375.0,0.0,0.0,-0.0,-0.1,-0.057982,0.0,ohlcv_proxy,,,,
2024-09-06,140100.0,135968.0,0.0,0.0,-0.0,-0.1,-0.084402,0.0,ohlcv_proxy,,,,
2024-09-09,138600.0,117823.0,0.0,0.0,-0.0,-0.1,-0.105919,0.0,ohlcv_proxy,,,,
2024-09-10,139200.0,119481.0,0.0,0.0,-0.0,-0.1,-0.115505,0.0,ohlcv_proxy,,,,
2024-09-11,139300.0,100309.0,0.0,0.0,-0.0,-0.1,-0.125034,0.0,ohlcv_proxy,,,,
2024-09-12,148800.0,172234.0,0.0,0.0,-0.0,-0.1,-0.116398,0.0,ohlcv_proxy,,,,
2024-09-13,150700.0,80694.0,0.0,0.0,-0.0,-0.1,-0.098132,0.0,ohlcv_proxy,,,,
2024-09-19,152100.0,89189.0,0.0,0.0,-0.0,-0.1,-0.078563,0.0,ohlcv_proxy,,,,
2024-09-20,149400.0,107220.0,0.0,0.0,-0.0,-0.1,-0.055048,0.0,ohlcv_proxy,,,,
2024-09-23,150200.0,68276.0,0.0,0.0,-0.0,0.0,-0.033796,0.0,ohlcv_proxy,,,,
2024-09-24,154300.0,77081.0,0.0,0.0,0.0,0.0,-0.020071,0.0,ohlcv_proxy,,,,
2024-09-25,152400.0,83528.0,0.0,0.0,-0.0,0.0,-0.014218,0.0,ohlcv_proxy,,,,
2024-09-26,160300.0,125513.0,0.0,0.0,0.0,0.0,0.002318,0.0,ohlcv_proxy,,,,
2024-09-27,157400.0,78517.0,0.0,0.0,0.0,0.0,0.020197,0.0,ohlcv_proxy,,,,
2024-09-30,153200.0,64041.0,0.0,0.0,-0.0,0.0,0.029381,0.0,ohlcv_proxy,,,,
2024-10-02,153300.0,116147.0,0.0,0.0,-0.0,0.0,0.033919,0.0,ohlcv_proxy,,,,
2024-10-04,160500.0,124578.0,0.0,0.0,0.0,0.0,0.046429,0.0,ohlcv_proxy,,,,
2024-10-07,175800.0,219582.0,0.0,0.0,0.0,0.1,0.074274,0.0,ohlcv_proxy,,,,
2024-10-08,172800.0,77064.0,0.0,0.0,0.0,0.1,0.084193,0.0,ohlcv_proxy,,,,
2024-10-10,166900.0,109592.0,0.0,0.0,0.0,0.1,0.086644,0.0,ohlcv_proxy,,,,
2024-10-11,178300.0,208479.0,0.0,0.0,0.0,0.2,0.1021,0.0,ohlcv_proxy,,,,
2024-10-14,179500.0,148754.0,0.0,0.0,0.0,0.2,0.105913,0.0,ohlcv_proxy,,,,
2024-10-15,178100.0,102119.0,0.0,0.0,0.0,0.2,0.0948,0.0,ohlcv_proxy,,,,
2024-10-16,173000.0,132641.0,0.0,0.0,0.0,0.2,0.081119,0.0,ohlcv_proxy,,,,
2024-10-17,173900.0,114252.0,0.0,0.0,0.0,0.2,0.077268,0.0,ohlcv_proxy,,,,
2024-10-18,168500.0,88744.0,0.0,0.0,0.0,0.2,0.057583,0.0,ohlcv_proxy,,,,
2024-10-21,168000.0,64268.0,0.0,0.0,0.0,0.2,0.040271,0.0,ohlcv_proxy,,,,
2024-10-22,159400.0,87206.0,0.0,0.0,-0.0,0.1,0.017291,0.0,ohlcv_proxy,,,,
2024-10-23,172300.0,158021.0,0.0,0.0,0.0,0.1,0.009664,0.0,ohlcv_proxy,,,,
2024-10-24,167300.0,82655.0,0.0,0.0,0.0,0.1,-0.001978,0.0,ohlcv_proxy,,,,
2024-10-25,168600.0,75786.0,0.0,0.0,0.0,0.0,-0.004876,0.0,ohlcv_proxy,,,,
2024-10-28,171900.0,86522.0,0.0,0.0,0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2024-10-29,172400.0,68386.0,0.0,0.0,0.0,0.0,0.004654,0.0,ohlcv_proxy,,,,
2024-10-30,167500.0,69208.0,0.0,0.0,0.0,0.0,-0.004719,0.0,ohlcv_proxy,,,,
2024-10-31,171100.0,122804.0,0.0,0.0,0.0,0.0,-0.002579,0.0,ohlcv_proxy,,,,
2024-11-01,159600.0,133238.0,0.0,0.0,-0.0,0.0,-0.019839,0.0,ohlcv_proxy,,,,
2024-11-04,168800.0,126277.0,0.0,0.0,0.0,0.0,-0.024951,0.0,ohlcv_proxy,,,,
2024-11-05,158500.0,98038.0,0.0,0.0,-0.0,0.0,-0.032005,0.0,ohlcv_proxy,,,,
2024-11-06,156500.0,94651.0,0.0,0.0,-0.0,0.0,-0.038091,0.0,ohlcv_proxy,,,,
2024-11-07,154900.0,101371.0,0.0,0.0,-0.0,0.0,-0.054249,0.0,ohlcv_proxy,,,,
2024-11-08,151100.0,98482.0,0.0,0.0,-0.0,0.0,-0.053588,0.0,ohlcv_proxy,,,,
2024-11-11,148000.0,110249.0,0.0,0.0,-0.0,0.0,-0.071951,0.0,ohlcv_proxy,,,,
2024-11-12,141000.0,98371.0,0.0,0.0,-0.0,0.0,-0.082411,0.0,ohlcv_proxy,,,,
2024-11-13,136500.0,85557.0,0.0,0.0,-0.0,0.0,-0.094246,0.0,ohlcv_proxy,,,,
2024-11-14,136500.0,139888.0,0.0,0.0,-0.0,0.0,-0.106757,0.0,ohlcv_proxy,,,,
2024-11-15,135700.0,113764.0,0.0,0.0,-0.0,0.0,-0.115647,0.0,ohlcv_proxy,,,,
2024-11-18,118800.0,280971.0,0.0,0.0,-0.0,-0.1,-0.147088,0.1,ohlcv_proxy,,,,
2024-11-19,122000.0,152886.0,0.0,0.0,-0.0,-0.1,-0.153958,0.1,ohlcv_proxy,,,,
2024-11-20,125900.0,120443.0,0.0,0.0,-0.0,-0.1,-0.145612,0.1,ohlcv_proxy,,,,
2024-11-21,122600.0,72741.0,0.0,0.0,-0.0,-0.1,-0.152572,0.1,ohlcv_proxy,,,,
2024-11-22,125500.0,88701.0,0.0,0.0,-0.0,-0.1,-0.155113,0.1,ohlcv_proxy,,,,
2024-11-25,134900.0,101266.0,0.0,0.0,-0.0,-0.1,-0.117873,0.1,ohlcv_proxy,,,,
2024-11-26,129400.0,68014.0,0.0,0.0,-0.0,-0.1,-0.096671,0.1,ohlcv_proxy,,,,
2024-11-27,122700.0,174538.0,0.0,0.0,-0.0,-0.1,-0.092263,0.1,ohlcv_proxy,,,,
2024-11-28,119600.0,85595.0,0.0,0.0,-0.0,-0.1,-0.080802,0.1,ohlcv_proxy,,,,
2024-11-29,116200.0,124231.0,0.0,0.0,-0.0,-0.1,-0.080154,0.1,ohlcv_proxy,,,,
2024-12-02,114900.0,90048.0,0.0,0.0,-0.0,0.0,-0.088586,0.0,ohlcv_proxy,,,,
2024-12-03,125100.0,166756.0,0.0,0.0,-0.0,0.0,-0.075321,0.0,ohlcv_proxy,,,,
2024-12-04,124400.0,81069.0,0.0,0.0,-0.0,0.0,-0.067214,0.0,ohlcv_proxy,,,,
2024-12-05,141600.0,343603.0,0.0,0.0,0.0,0.1,-0.001624,0.0,ohlcv_proxy,,,,
2024-12-06,141300.0,181111.0,0.0,0.0,0.0,0.1,0.032238,0.0,ohlcv_proxy,,,,
2024-12-09,136000.0,115887.0,0.0,0.0,0.0,0.1,0.053072,0.0,ohlcv_proxy,,,,
2024-12-10,130600.0,121544.0,0.0,0.0,-0.0,0.1,0.066808,0.0,ohlcv_proxy,,,,
2024-12-11,131200.0,101527.0,0.0,0.0,-0.0,0.1,0.071869,0.0,ohlcv_proxy,,,,
2024-12-12,136700.0,243567.0,0.0,0.0,0.0,0.2,0.053621,0.0,ohlcv_proxy,,,,
2024-12-13,130500.0,143575.0,0.0,0.0,-0.0,0.2,0.036487,0.0,ohlcv_proxy,,,,
2024-12-16,130200.0,129142.0,0.0,0.0,-0.0,0.2,0.020184,0.0,ohlcv_proxy,,,,
2024-12-17,140700.0,215066.0,0.0,0.0,0.0,0.3,0.028443,0.0,ohlcv_proxy,,,,
2024-12-18,139100.0,72765.0,0.0,0.0,0.0,0.3,0.03141,0.0,ohlcv_proxy,,,,
2024-12-19,134500.0,110923.0,0.0,0.0,0.0,0.2,0.024612,0.0,ohlcv_proxy,,,,
2024-12-20,127000.0,120633.0,0.0,0.0,-0.0,0.2,0.021046,0.0,ohlcv_proxy,,,,
2024-12-23,137600.0,166179.0,0.0,0.0,0.0,0.2,0.031006,0.0,ohlcv_proxy,,,,
2024-12-24,138400.0,103437.0,0.0,0.0,0.0,0.2,0.019287,0.0,ohlcv_proxy,,,,
2024-12-26,132000.0,115503.0,0.0,0.0,-0.0,0.2,0.006901,0.0,ohlcv_proxy,,,,
2024-12-27,139300.0,365938.0,0.0,0.0,0.0,0.2,0.014655,0.0,ohlcv_proxy,,,,
2024-12-30,139200.0,103774.0,0.0,0.0,0.0,0.2,0.020266,0.0,ohlcv_proxy,,,,
2025-01-02,144600.0,118138.0,0.0,0.0,0.0,0.2,0.020847,0.0,ohlcv_proxy,,,,
2025-01-03,161600.0,369783.0,0.0,0.0,0.0,0.2,0.05245,0.0,ohlcv_proxy,,,,
2025-01-06,170400.0,257889.0,0.0,0.0,0.0,0.2,0.078139,0.0,ohlcv_proxy,,,,
2025-01-07,162800.0,173518.0,0.0,0.0,0.0,0.2,0.115705,0.0,ohlcv_proxy,,,,
2025-01-08,172400.0,194618.0,0.0,0.0,0.0,0.2,0.130257,0.0,ohlcv_proxy,,,,
2025-01-09,169000.0,116520.0,0.0,0.0,0.0,0.2,0.139058,0.0,ohlcv_proxy,,,,
2025-01-10,162000.0,116745.0,0.0,0.0,0.0,0.2,0.140545,0.0,ohlcv_proxy,,,,
2025-01-13,158100.0,100391.0,0.0,0.0,0.0,0.2,0.118736,0.0,ohlcv_proxy,,,,
2025-01-14,157700.0,82024.0,0.0,0.0,0.0,0.1,0.10863,0.0,ohlcv_proxy,,,,
2025-01-15,158600.0,75816.0,0.0,0.0,0.0,0.1,0.075202,0.0,ohlcv_proxy,,,,
2025-01-16,157500.0,139748.0,0.0,0.0,0.0,0.1,0.048592,0.0,ohlcv_proxy,,,,
2025-01-17,158200.0,168705.0,0.0,0.0,0.0,0.0,0.035363,0.0,ohlcv_proxy,,,,
2025-01-20,155000.0,102088.0,0.0,0.0,0.0,0.0,0.029048,0.0,ohlcv_proxy,,,,
2025-01-21,156900.0,135301.0,0.0,0.0,0.0,0.0,0.022544,0.0,ohlcv_proxy,,,,
2025-01-22,163900.0,189560.0,0.0,0.0,0.0,0.0,0.022049,0.0,ohlcv_proxy,,,,
2025-01-23,158000.0,126046.0,0.0,0.0,0.0,0.0,0.015968,0.0,ohlcv_proxy,,,,
2025-01-24,158400.0,80010.0,0.0,0.0,0.0,0.0,0.012634,0.0,ohlcv_proxy,,,,
2025-01-31,143500.0,258637.0,0.0,0.0,-0.0,-0.1,-0.015328,0.0,ohlcv_proxy,,,,
2025-02-03,136300.0,125097.0,0.0,0.0,-0.0,-0.1,-0.044363,0.0,ohlcv_proxy,,,,
2025-02-04,139000.0,106333.0,0.0,0.0,-0.0,-0.1,-0.077884,0.0,ohlcv_proxy,,,,
2025-02-05,136100.0,154635.0,0.0,0.0,-0.0,-0.1,-0.101051,0.0,ohlcv_proxy,,,,
2025-02-06,144000.0,185743.0,0.0,0.0,-0.0,-0.1,-0.100046,0.0,ohlcv_proxy,,,,
2025-02-07,143000.0,118242.0,0.0,0.0,-0.0,-0.1,-0.093383,0.0,ohlcv_proxy,,,,
2025-02-10,150200.0,147484.0,0.0,0.0,0.0,-0.1,-0.070868,0.0,ohlcv_proxy,,,,
2025-02-11,144300.0,114890.0,0.0,0.0,-0.0,-0.1,-0.05463,0.0,ohlcv_proxy,,,,
2025-02-12,139900.0,134624.0,0.0,0.0,-0.0,-0.1,-0.039868,0.0,ohlcv_proxy,,,,
2025-02-13,141700.0,152772.0,0.0,0.0,-0.0,-0.1,-0.036866,0.0,ohlcv_proxy,,,,
2025-02-14,141600.0,125385.0,0.0,0.0,-0.0,0.0,-0.034275,0.0,ohlcv_proxy,,,,
2025-02-17,140800.0,121539.0,0.0,0.0,-0.0,0.0,-0.043922,0.0,ohlcv_proxy,,,,
2025-02-18,139900.0,128395.0,0.0,0.0,-0.0,0.0,-0.045071,0.0,ohlcv_proxy,,,,
2025-02-19,150500.0,402218.0,0.0,0.0,0.0,0.1,-0.015364,0.0,ohlcv_proxy,,,,
2025-02-20,150600.0,184524.0,0.0,0.0,0.0,0.1,-0.001854,0.0,ohlcv_proxy,,,,
2025-02-21,153200.0,147416.0,0.0,0.0,0.0,0.1,0.008974,0.0,ohlcv_proxy,,,,
2025-02-24,149600.0,144357.0,0.0,0.0,0.0,0.1,0.018515,0.0,ohlcv_proxy,,,,
2025-02-25,142200.0,175661.0,0.0,0.0,-0.0,0.1,0.027264,0.0,ohlcv_proxy,,,,
2025-02-26,140600.0,147664.0,0.0,0.0,-0.0,0.1,0.017353,0.0,ohlcv_proxy,,,,
2025-02-27,140300.0,131608.0,0.0,0.0,-0.0,0.1,0.006779,0.0,ohlcv_proxy,,,,
2025-02-28,129600.0,201937.0,0.0,0.0,-0.0,0.1,-0.024733,0.0,ohlcv_proxy,,,,
2025-03-04,128600.0,87180.0,0.0,0.0,-0.0,0.1,-0.046318,0.0,ohlcv_proxy,,,,
2025-03-05,128900.0,80953.0,0.0,0.0,-0.0,0.1,-0.062163,0.0,ohlcv_proxy,,,,
2025-03-06,124900.0,115579.0,0.0,0.0,-0.0,0.0,-0.08295,0.0,ohlcv_proxy,,,,
2025-03-07,125500.0,70701.0,0.0,0.0,-0.0,0.0,-0.100296,0.0,ohlcv_proxy,,,,
2025-03-10,124300.0,49292.0,0.0,0.0,-0.0,0.0,-0.107364,0.0,ohlcv_proxy,,,,
