date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,40700.0,188884.0,0.0,0.0,-0.0,0.0,-0.034181,0.0,ohlcv_proxy,,,,
2024-02-23,40050.0,258886.0,0.0,0.0,-0.0,0.0,-0.032904,0.0,ohlcv_proxy,,,,
2024-02-26,39050.0,166857.0,0.0,0.0,-0.0,0.0,-0.030279,0.0,ohlcv_proxy,,,,
2024-02-27,38050.0,193287.0,0.0,0.0,-0.0,0.0,-0.034526,0.0,ohlcv_proxy,,,,
2024-02-28,44650.0,4186930.0,0.0,0.0,0.0,0.1,0.029054,0.0,ohlcv_proxy,,,,
2024-02-29,44000.0,593795.0,0.0,0.0,0.0,0.1,0.029205,0.0,ohlcv_proxy,,,,
2024-03-04,46450.0,905333.0,0.0,0.0,0.0,0.2,0.033641,0.0,ohlcv_proxy,,,,
2024-03-05,46550.0,431456.0,0.0,0.0,0.0,0.2,0.035462,0.0,ohlcv_proxy,,,,
2024-03-06,47050.0,466924.0,0.0,0.0,0.0,0.2,0.038466,0.0,ohlcv_proxy,,,,
2024-03-07,46000.0,370268.0,0.0,0.0,0.0,0.2,0.052306,0.0,ohlcv_proxy,,,,
2024-03-08,47000.0,505278.0,0.0,0.0,0.0,0.2,0.060215,0.0,ohlcv_proxy,,,,
2024-03-11,46550.0,289621.0,0.0,0.0,0.0,0.2,0.057636,0.0,ohlcv_proxy,,,,
2024-03-12,46500.0,220356.0,0.0,0.0,0.0,0.2,0.05444,0.0,ohlcv_proxy,,,,
2024-03-13,48500.0,640512.0,0.0,0.0,0.0,0.2,0.056833,0.0,ohlcv_proxy,,,,
2024-03-14,48150.0,375094.0,0.0,0.0,0.0,0.1,0.061402,0.0,ohlcv_proxy,,,,
2024-03-15,46900.0,280248.0,0.0,0.0,0.0,0.1,0.059376,0.0,ohlcv_proxy,,,,
2024-03-18,46150.0,184062.0,0.0,0.0,0.0,0.0,0.057361,0.0,ohlcv_proxy,,,,
2024-03-19,44650.0,231941.0,0.0,0.0,-0.0,0.0,0.050163,0.0,ohlcv_proxy,,,,
2024-03-20,45600.0,252593.0,0.0,0.0,0.0,0.0,0.028651,0.0,ohlcv_proxy,,,,
2024-03-21,47400.0,409206.0,0.0,0.0,0.0,0.0,0.021602,0.0,ohlcv_proxy,,,,
2024-03-22,46950.0,208564.0,0.0,0.0,0.0,0.0,0.018634,0.0,ohlcv_proxy,,,,
2024-03-25,45800.0,243653.0,0.0,0.0,0.0,0.0,0.014128,0.0,ohlcv_proxy,,,,
2024-03-26,44650.0,243714.0,0.0,0.0,-0.0,0.0,0.012123,0.0,ohlcv_proxy,,,,
2024-03-27,44300.0,242878.0,0.0,0.0,-0.0,0.0,0.004866,0.0,ohlcv_proxy,,,,
2024-03-28,45000.0,337719.0,0.0,0.0,-0.0,0.0,-0.023377,0.0,ohlcv_proxy,,,,
2024-03-29,45650.0,300634.0,0.0,0.0,0.0,0.0,-0.030576,0.0,ohlcv_proxy,,,,
2024-04-01,45900.0,166762.0,0.0,0.0,0.0,0.0,-0.031068,0.0,ohlcv_proxy,,,,
2024-04-02,47000.0,473201.0,0.0,0.0,0.0,0.0,-0.017417,0.0,ohlcv_proxy,,,,
2024-04-03,44450.0,441451.0,0.0,0.0,-0.0,0.0,-0.016334,0.0,ohlcv_proxy,,,,
2024-04-04,44050.0,322452.0,0.0,0.0,-0.0,0.0,-0.01806,0.0,ohlcv_proxy,,,,
2024-04-05,44600.0,207791.0,0.0,0.0,-0.0,0.0,-0.018754,0.0,ohlcv_proxy,,,,
2024-04-08,41500.0,407696.0,0.0,0.0,-0.0,0.0,-0.031187,0.0,ohlcv_proxy,,,,
2024-04-09,45750.0,1385475.0,0.0,0.0,0.0,0.1,-0.025388,0.0,ohlcv_proxy,,,,
2024-04-11,46900.0,542140.0,0.0,0.0,0.0,0.1,-0.012035,0.0,ohlcv_proxy,,,,
2024-04-12,45200.0,508238.0,0.0,0.0,0.0,0.1,-0.00579,0.0,ohlcv_proxy,,,,
2024-04-15,45700.0,464653.0,0.0,0.0,0.0,0.1,-0.002589,0.0,ohlcv_proxy,,,,
2024-04-16,44150.0,257959.0,0.0,0.0,-0.0,0.1,0.007506,0.0,ohlcv_proxy,,,,
2024-04-17,45550.0,464071.0,0.0,0.0,0.0,0.1,0.00563,0.0,ohlcv_proxy,,,,
2024-04-18,45700.0,237049.0,0.0,0.0,0.0,0.1,-0.001957,0.0,ohlcv_proxy,,,,
2024-04-19,43500.0,438040.0,0.0,0.0,-0.0,0.1,-0.006083,0.0,ohlcv_proxy,,,,
2024-04-22,42650.0,188051.0,0.0,0.0,-0.0,0.1,-0.014721,0.0,ohlcv_proxy,,,,
2024-04-23,41700.0,144359.0,0.0,0.0,-0.0,0.1,-0.01771,0.0,ohlcv_proxy,,,,
2024-04-24,42650.0,149986.0,0.0,0.0,-0.0,0.0,-0.033359,0.0,ohlcv_proxy,,,,
2024-04-25,41900.0,102452.0,0.0,0.0,-0.0,0.0,-0.047899,0.0,ohlcv_proxy,,,,
2024-04-26,41850.0,158719.0,0.0,0.0,-0.0,0.0,-0.0601,0.0,ohlcv_proxy,,,,
2024-04-29,43250.0,251260.0,0.0,0.0,-0.0,0.0,-0.05329,0.0,ohlcv_proxy,,,,
2024-04-30,42300.0,136191.0,0.0,0.0,-0.0,0.0,-0.049316,0.0,ohlcv_proxy,,,,
2024-05-02,42800.0,111310.0,0.0,0.0,-0.0,0.0,-0.044991,0.0,ohlcv_proxy,,,,
2024-05-03,43250.0,135337.0,0.0,0.0,-0.0,0.0,-0.039977,0.0,ohlcv_proxy,,,,
2024-05-07,44550.0,258891.0,0.0,0.0,0.0,0.0,-0.025179,0.0,ohlcv_proxy,,,,
2024-05-08,44950.0,138670.0,0.0,0.0,0.0,0.0,-0.017982,0.0,ohlcv_proxy,,,,
2024-05-09,43300.0,190887.0,0.0,0.0,-0.0,0.0,-0.018525,0.0,ohlcv_proxy,,,,
2024-05-10,42300.0,217371.0,0.0,0.0,-0.0,0.0,-0.015382,0.0,ohlcv_proxy,,,,
2024-05-13,41800.0,101464.0,0.0,0.0,-0.0,0.0,-0.010796,0.0,ohlcv_proxy,,,,
2024-05-14,42000.0,141875.0,0.0,0.0,-0.0,0.0,-0.020048,0.0,ohlcv_proxy,,,,
2024-05-16,43050.0,124070.0,0.0,0.0,-0.0,0.0,-0.022291,0.0,ohlcv_proxy,,,,
2024-05-17,43200.0,99428.0,0.0,0.0,-0.0,0.0,-0.023787,0.0,ohlcv_proxy,,,,
2024-05-20,42800.0,116764.0,0.0,0.0,-0.0,0.0,-0.014079,0.0,ohlcv_proxy,,,,
2024-05-21,41900.0,127923.0,0.0,0.0,-0.0,0.0,-0.009092,0.0,ohlcv_proxy,,,,
2024-05-22,41900.0,87074.0,0.0,0.0,-0.0,0.0,-0.005582,0.0,ohlcv_proxy,,,,
2024-05-23,42400.0,105555.0,0.0,0.0,-0.0,0.0,-0.008846,0.0,ohlcv_proxy,,,,
2024-05-24,40400.0,284410.0,0.0,0.0,-0.0,-0.1,-0.026104,0.0,ohlcv_proxy,,,,
2024-05-27,40350.0,184658.0,0.0,0.0,-0.0,-0.1,-0.033847,0.0,ohlcv_proxy,,,,
2024-05-28,42500.0,423432.0,0.0,0.0,0.0,0.0,-0.023393,0.0,ohlcv_proxy,,,,
2024-05-29,41650.0,127345.0,0.0,0.0,-0.0,0.0,-0.023713,0.0,ohlcv_proxy,,,,
2024-05-30,40700.0,113335.0,0.0,0.0,-0.0,0.0,-0.024797,0.0,ohlcv_proxy,,,,
2024-05-31,39700.0,221065.0,0.0,0.0,-0.0,0.0,-0.022827,0.0,ohlcv_proxy,,,,
2024-06-03,40050.0,145847.0,0.0,0.0,-0.0,0.0,-0.020379,0.0,ohlcv_proxy,,,,
2024-06-04,38950.0,153568.0,0.0,0.0,-0.0,0.0,-0.043592,0.0,ohlcv_proxy,,,,
2024-06-05,40200.0,210141.0,0.0,0.0,-0.0,0.0,-0.041365,0.0,ohlcv_proxy,,,,
2024-06-07,40200.0,166482.0,0.0,0.0,-0.0,0.0,-0.037603,0.0,ohlcv_proxy,,,,
2024-06-10,39450.0,158643.0,0.0,0.0,-0.0,0.1,-0.033761,0.0,ohlcv_proxy,,,,
2024-06-11,41500.0,397971.0,0.0,0.0,0.0,0.2,-0.018663,0.0,ohlcv_proxy,,,,
2024-06-12,41800.0,132063.0,0.0,0.0,0.0,0.1,-0.009507,0.0,ohlcv_proxy,,,,
2024-06-13,40250.0,273907.0,0.0,0.0,-0.0,0.1,-0.007563,0.0,ohlcv_proxy,,,,
2024-06-14,38700.0,555060.0,0.0,0.0,-0.0,0.0,-0.015219,0.1,ohlcv_proxy,,,,
2024-06-17,38500.0,282724.0,0.0,0.0,-0.0,0.0,-0.01546,0.1,ohlcv_proxy,,,,
2024-06-18,38000.0,210011.0,0.0,0.0,-0.0,0.0,-0.02886,0.1,ohlcv_proxy,,,,
2024-06-19,38500.0,275902.0,0.0,0.0,-0.0,0.0,-0.033317,0.1,ohlcv_proxy,,,,
2024-06-20,38000.0,172726.0,0.0,0.0,-0.0,0.0,-0.039499,0.1,ohlcv_proxy,,,,
2024-06-21,36500.0,298165.0,0.0,0.0,-0.0,0.0,-0.047562,0.1,ohlcv_proxy,,,,
2024-06-24,36300.0,258064.0,0.0,0.0,-0.0,0.0,-0.05427,0.1,ohlcv_proxy,,,,
2024-06-25,36150.0,135812.0,0.0,0.0,-0.0,-0.1,-0.057767,0.1,ohlcv_proxy,,,,
2024-06-26,36000.0,170062.0,0.0,0.0,-0.0,-0.1,-0.061668,0.1,ohlcv_proxy,,,,
2024-06-27,35050.0,292903.0,0.0,0.0,-0.0,-0.1,-0.069355,0.1,ohlcv_proxy,,,,
2024-06-28,35700.0,109607.0,0.0,0.0,-0.0,0.0,-0.071474,0.0,ohlcv_proxy,,,,
2024-07-01,36200.0,118157.0,0.0,0.0,-0.0,0.0,-0.071286,0.0,ohlcv_proxy,,,,
2024-07-02,35150.0,131953.0,0.0,0.0,-0.0,0.0,-0.071929,0.0,ohlcv_proxy,,,,
2024-07-03,34300.0,262906.0,0.0,0.0,-0.0,0.0,-0.077401,0.0,ohlcv_proxy,,,,
2024-07-04,36300.0,356876.0,0.0,0.0,-0.0,0.0,-0.059898,0.0,ohlcv_proxy,,,,
2024-07-05,35700.0,182517.0,0.0,0.0,-0.0,0.0,-0.055488,0.0,ohlcv_proxy,,,,
2024-07-08,36400.0,162983.0,0.0,0.0,-0.0,0.0,-0.051404,0.0,ohlcv_proxy,,,,
2024-07-09,36900.0,311114.0,0.0,0.0,-0.0,0.0,-0.031948,0.0,ohlcv_proxy,,,,
2024-07-10,36450.0,127383.0,0.0,0.0,-0.0,0.0,-0.016202,0.0,ohlcv_proxy,,,,
2024-07-11,36150.0,118775.0,0.0,0.0,-0.0,0.0,-0.010181,0.0,ohlcv_proxy,,,,
2024-07-12,36350.0,111711.0,0.0,0.0,-0.0,0.0,0.001237,0.0,ohlcv_proxy,,,,
2024-07-15,36750.0,91805.0,0.0,0.0,-0.0,0.0,0.006611,0.0,ohlcv_proxy,,,,
2024-07-16,36550.0,84355.0,0.0,0.0,-0.0,0.0,0.004084,0.0,ohlcv_proxy,,,,
2024-07-17,36150.0,98139.0,0.0,0.0,-0.0,0.0,0.00727,0.0,ohlcv_proxy,,,,
2024-07-18,35000.0,189369.0,0.0,0.0,-0.0,0.0,0.000153,0.0,ohlcv_proxy,,,,
2024-07-19,35600.0,112558.0,0.0,0.0,-0.0,0.0,-0.002272,0.0,ohlcv_proxy,,,,
2024-07-22,33150.0,219526.0,0.0,0.0,-0.0,0.0,-0.023161,0.0,ohlcv_proxy,,,,
2024-07-23,34600.0,209527.0,0.0,0.0,-0.0,0.0,-0.027551,0.0,ohlcv_proxy,,,,
2024-07-24,34700.0,81172.0,0.0,0.0,-0.0,0.0,-0.031382,0.0,ohlcv_proxy,,,,
2024-07-25,34050.0,101739.0,0.0,0.0,-0.0,0.0,-0.036978,0.0,ohlcv_proxy,,,,
2024-07-26,33550.0,85631.0,0.0,0.0,-0.0,0.0,-0.043924,0.0,ohlcv_proxy,,,,
2024-07-29,32700.0,224007.0,0.0,0.0,-0.0,0.0,-0.042239,0.0,ohlcv_proxy,,,,
2024-07-30,29150.0,791515.0,0.0,0.0,-1e-06,-0.1,-0.095514,0.1,ohlcv_proxy,,,,
2024-07-31,29850.0,264864.0,0.0,0.0,-0.0,-0.1,-0.098947,0.1,ohlcv_proxy,,,,
2024-08-01,29650.0,146095.0,0.0,0.0,-0.0,-0.1,-0.097528,0.1,ohlcv_proxy,,,,
2024-08-02,28300.0,227748.0,0.0,0.0,-1e-06,-0.1,-0.098958,0.1,ohlcv_proxy,,,,
2024-08-05,24100.0,448550.0,0.0,0.0,-1e-06,-0.2,-0.120431,0.2,ohlcv_proxy,,,,
2024-08-06,25600.0,264679.0,0.0,0.0,-1e-06,-0.2,-0.134675,0.2,ohlcv_proxy,,,,
2024-08-07,26200.0,138582.0,0.0,0.0,-1e-06,-0.2,-0.148724,0.2,ohlcv_proxy,,,,
2024-08-08,26050.0,110049.0,0.0,0.0,-1e-06,-0.2,-0.155106,0.2,ohlcv_proxy,,,,
2024-08-09,26950.0,140463.0,0.0,0.0,-0.0,-0.2,-0.159762,0.2,ohlcv_proxy,,,,
2024-08-12,27000.0,87666.0,0.0,0.0,-0.0,-0.2,-0.122857,0.2,ohlcv_proxy,,,,
2024-08-13,27050.0,68743.0,0.0,0.0,-0.0,-0.1,-0.103856,0.1,ohlcv_proxy,,,,
2024-08-14,27800.0,79239.0,0.0,0.0,-0.0,-0.1,-0.087393,0.1,ohlcv_proxy,,,,
2024-08-16,28000.0,96512.0,0.0,0.0,-0.0,-0.1,-0.063377,0.1,ohlcv_proxy,,,,
2024-08-19,28000.0,94389.0,0.0,0.0,-0.0,-0.1,-0.046986,0.1,ohlcv_proxy,,,,
2024-08-20,28900.0,87538.0,0.0,0.0,0.0,0.0,-0.025216,0.0,ohlcv_proxy,,,,
2024-08-21,28600.0,63496.0,0.0,0.0,-0.0,0.0,-0.004743,0.0,ohlcv_proxy,,,,
2024-08-22,27750.0,100869.0,0.0,0.0,-0.0,0.0,-0.000295,0.0,ohlcv_proxy,,,,
2024-08-23,27400.0,73781.0,0.0,0.0,-0.0,0.0,0.002832,0.0,ohlcv_proxy,,,,
2024-08-26,27000.0,61481.0,0.0,0.0,-0.0,0.0,0.00288,0.0,ohlcv_proxy,,,,
2024-08-27,26850.0,35002.0,0.0,0.0,-0.0,0.0,0.001766,0.0,ohlcv_proxy,,,,
2024-08-28,27150.0,52318.0,0.0,0.0,-0.0,0.0,0.009824,0.0,ohlcv_proxy,,,,
2024-08-29,26500.0,75829.0,0.0,0.0,-0.0,0.0,0.008646,0.0,ohlcv_proxy,,,,
2024-08-30,26550.0,60824.0,0.0,0.0,-0.0,0.0,0.008102,0.0,ohlcv_proxy,,,,
2024-09-02,26350.0,68141.0,0.0,0.0,-0.0,0.0,0.009636,0.0,ohlcv_proxy,,,,
2024-09-03,26550.0,80329.0,0.0,0.0,-0.0,0.0,-0.013041,0.0,ohlcv_proxy,,,,
2024-09-04,24450.0,167222.0,0.0,0.0,-0.0,-0.1,-0.043569,0.0,ohlcv_proxy,,,,
2024-09-05,24550.0,92693.0,0.0,0.0,-0.0,-0.1,-0.054369,0.0,ohlcv_proxy,,,,
2024-09-06,23250.0,168811.0,0.0,0.0,-1e-06,-0.2,-0.071935,0.0,ohlcv_proxy,,,,
2024-09-09,23950.0,82272.0,0.0,0.0,-0.0,-0.2,-0.077427,0.0,ohlcv_proxy,,,,
2024-09-10,23750.0,58540.0,0.0,0.0,-0.0,-0.2,-0.087222,0.0,ohlcv_proxy,,,,
2024-09-11,23700.0,66503.0,0.0,0.0,-0.0,-0.2,-0.090561,0.0,ohlcv_proxy,,,,
2024-09-12,25000.0,117739.0,0.0,0.0,-0.0,-0.2,-0.079432,0.0,ohlcv_proxy,,,,
2024-09-13,25200.0,60062.0,0.0,0.0,-0.0,-0.2,-0.055326,0.0,ohlcv_proxy,,,,
2024-09-19,24750.0,113159.0,0.0,0.0,-0.0,-0.2,-0.040972,0.0,ohlcv_proxy,,,,
2024-09-20,24250.0,123236.0,0.0,0.0,-0.0,-0.2,-0.030292,0.0,ohlcv_proxy,,,,
2024-09-23,24950.0,81589.0,0.0,0.0,-0.0,-0.1,-0.017931,0.0,ohlcv_proxy,,,,
2024-09-24,25150.0,39521.0,0.0,0.0,-0.0,-0.1,-0.013053,0.0,ohlcv_proxy,,,,
2024-09-25,25300.0,93875.0,0.0,0.0,-0.0,0.0,-0.007358,0.0,ohlcv_proxy,,,,
2024-09-26,25850.0,96901.0,0.0,0.0,0.0,0.0,0.003447,0.0,ohlcv_proxy,,,,
2024-09-27,25800.0,54900.0,0.0,0.0,0.0,0.0,0.019148,0.0,ohlcv_proxy,,,,
2024-09-30,25900.0,69610.0,0.0,0.0,0.0,0.0,0.028402,0.0,ohlcv_proxy,,,,
2024-10-02,25700.0,68050.0,0.0,0.0,0.0,0.0,0.032458,0.0,ohlcv_proxy,,,,
2024-10-04,25850.0,62009.0,0.0,0.0,0.0,0.0,0.038761,0.0,ohlcv_proxy,,,,
2024-10-07,26150.0,53707.0,0.0,0.0,0.0,0.0,0.041483,0.0,ohlcv_proxy,,,,
2024-10-08,25950.0,48270.0,0.0,0.0,0.0,0.0,0.044562,0.0,ohlcv_proxy,,,,
2024-10-10,24850.0,79620.0,0.0,0.0,-0.0,0.0,0.032167,0.0,ohlcv_proxy,,,,
2024-10-11,24850.0,60117.0,0.0,0.0,-0.0,0.0,0.024615,0.0,ohlcv_proxy,,,,
2024-10-14,25250.0,51234.0,0.0,0.0,-0.0,0.0,0.011831,0.0,ohlcv_proxy,,,,
2024-10-15,24850.0,717601.0,0.0,0.0,-0.0,-0.1,-0.003729,0.0,ohlcv_proxy,,,,
2024-10-16,23900.0,146066.0,0.0,0.0,-0.0,-0.1,-0.009682,0.0,ohlcv_proxy,,,,
2024-10-17,23650.0,122905.0,0.0,0.0,-0.0,-0.1,-0.013514,0.0,ohlcv_proxy,,,,
2024-10-18,22900.0,104236.0,0.0,0.0,-0.0,-0.1,-0.016419,0.0,ohlcv_proxy,,,,
2024-10-21,24100.0,123238.0,0.0,0.0,-0.0,-0.1,-0.017243,0.0,ohlcv_proxy,,,,
2024-10-22,22950.0,73336.0,0.0,0.0,-0.0,-0.1,-0.046758,0.0,ohlcv_proxy,,,,
2024-10-23,23150.0,104390.0,0.0,0.0,-0.0,-0.1,-0.05196,0.0,ohlcv_proxy,,,,
2024-10-24,22550.0,65040.0,0.0,0.0,-0.0,-0.1,-0.056572,0.0,ohlcv_proxy,,,,
2024-10-25,22400.0,55100.0,0.0,0.0,-0.0,-0.1,-0.055224,0.0,ohlcv_proxy,,,,
2024-10-28,23150.0,56549.0,0.0,0.0,-0.0,-0.1,-0.065708,0.0,ohlcv_proxy,,,,
2024-10-29,23200.0,74157.0,0.0,0.0,-0.0,0.0,-0.059583,0.0,ohlcv_proxy,,,,
2024-10-30,22700.0,55974.0,0.0,0.0,-0.0,0.0,-0.061324,0.0,ohlcv_proxy,,,,
2024-10-31,23400.0,157020.0,0.0,0.0,-0.0,0.0,-0.045734,0.0,ohlcv_proxy,,,,
2024-11-01,23100.0,39662.0,0.0,0.0,-0.0,0.0,-0.039018,0.0,ohlcv_proxy,,,,
2024-11-04,23500.0,79448.0,0.0,0.0,-0.0,0.0,-0.03351,0.0,ohlcv_proxy,,,,
2024-11-05,23200.0,34926.0,0.0,0.0,-0.0,0.0,-0.030708,0.0,ohlcv_proxy,,,,
2024-11-06,22700.0,109827.0,0.0,0.0,-0.0,0.0,-0.029566,0.0,ohlcv_proxy,,,,
2024-11-07,22400.0,77460.0,0.0,0.0,-0.0,0.0,-0.037751,0.0,ohlcv_proxy,,,,
2024-11-08,22400.0,65680.0,0.0,0.0,-0.0,0.0,-0.039754,0.0,ohlcv_proxy,,,,
2024-11-11,21100.0,182322.0,0.0,0.0,-0.0,0.0,-0.063498,0.0,ohlcv_proxy,,,,
2024-11-12,20250.0,197840.0,0.0,0.0,-1e-06,-0.1,-0.056458,0.1,ohlcv_proxy,,,,
2024-11-13,20350.0,147412.0,0.0,0.0,-0.0,0.0,-0.064866,0.1,ohlcv_proxy,,,,
2024-11-14,19110.0,324911.0,0.0,0.0,-1e-06,-0.1,-0.075769,0.2,ohlcv_proxy,,,,
2024-11-15,20500.0,274752.0,0.0,0.0,-0.0,0.0,-0.069292,0.2,ohlcv_proxy,,,,
2024-11-18,21300.0,173185.0,0.0,0.0,-0.0,0.0,-0.061547,0.2,ohlcv_proxy,,,,
2024-11-19,21650.0,62513.0,0.0,0.0,-0.0,0.0,-0.056176,0.2,ohlcv_proxy,,,,
2024-11-20,21300.0,92936.0,0.0,0.0,-0.0,0.0,-0.048408,0.2,ohlcv_proxy,,,,
2024-11-21,22500.0,270598.0,0.0,0.0,0.0,0.1,-3e-05,0.2,ohlcv_proxy,,,,
2024-11-22,23000.0,184526.0,0.0,0.0,0.0,0.1,0.02827,0.2,ohlcv_proxy,,,,
2024-11-25,22500.0,418813.0,0.0,0.0,0.0,0.0,0.03662,0.3,ohlcv_proxy,,,,
2024-11-26,23650.0,155906.0,0.0,0.0,0.0,0.1,0.043385,0.2,ohlcv_proxy,,,,
2024-11-27,23100.0,115910.0,0.0,0.0,0.0,0.0,0.048913,0.2,ohlcv_proxy,,,,
2024-11-28,22850.0,57433.0,0.0,0.0,0.0,0.1,0.056165,0.1,ohlcv_proxy,,,,
2024-11-29,22450.0,73768.0,0.0,0.0,0.0,0.0,0.053173,0.1,ohlcv_proxy,,,,
2024-12-02,21800.0,108441.0,0.0,0.0,-0.0,0.0,0.05741,0.1,ohlcv_proxy,,,,
2024-12-03,21750.0,82745.0,0.0,0.0,-0.0,0.0,0.035483,0.1,ohlcv_proxy,,,,
2024-12-04,23600.0,946718.0,0.0,0.0,0.0,0.1,0.053134,0.1,ohlcv_proxy,,,,
2024-12-05,25600.0,545825.0,0.0,0.0,1e-06,0.1,0.06654,0.1,ohlcv_proxy,,,,
2024-12-06,25650.0,276949.0,0.0,0.0,0.0,0.1,0.070654,0.1,ohlcv_proxy,,,,
2024-12-09,24500.0,219904.0,0.0,0.0,0.0,0.2,0.070561,0.0,ohlcv_proxy,,,,
2024-12-10,24400.0,151329.0,0.0,0.0,0.0,0.2,0.067555,0.0,ohlcv_proxy,,,,
2024-12-11,25000.0,111484.0,0.0,0.0,0.0,0.2,0.092232,0.0,ohlcv_proxy,,,,
2024-12-12,26200.0,355291.0,0.0,0.0,0.0,0.3,0.073987,0.0,ohlcv_proxy,,,,
2024-12-13,26100.0,173700.0,0.0,0.0,0.0,0.3,0.063358,0.0,ohlcv_proxy,,,,
2024-12-16,26200.0,136262.0,0.0,0.0,0.0,0.3,0.069714,0.0,ohlcv_proxy,,,,
2024-12-17,26950.0,165291.0,0.0,0.0,0.0,0.3,0.081404,0.0,ohlcv_proxy,,,,
2024-12-18,26950.0,90414.0,0.0,0.0,0.0,0.2,0.085415,0.0,ohlcv_proxy,,,,
2024-12-19,25700.0,130631.0,0.0,0.0,0.0,0.1,0.077456,0.0,ohlcv_proxy,,,,
2024-12-20,25000.0,150815.0,0.0,0.0,0.0,0.1,0.064324,0.0,ohlcv_proxy,,,,
2024-12-23,25500.0,99056.0,0.0,0.0,0.0,0.1,0.049896,0.0,ohlcv_proxy,,,,
2024-12-24,25600.0,92375.0,0.0,0.0,0.0,0.1,0.033454,0.0,ohlcv_proxy,,,,
2024-12-26,25200.0,77171.0,0.0,0.0,0.0,0.1,0.019991,0.0,ohlcv_proxy,,,,
2024-12-27,24850.0,101717.0,0.0,0.0,0.0,0.0,0.011498,0.0,ohlcv_proxy,,,,
2024-12-30,25600.0,76413.0,0.0,0.0,0.0,0.0,0.014635,0.0,ohlcv_proxy,,,,
2025-01-02,27800.0,236439.0,0.0,0.0,0.0,0.0,0.043418,0.0,ohlcv_proxy,,,,
2025-01-03,28050.0,223105.0,0.0,0.0,0.0,0.0,0.059754,0.0,ohlcv_proxy,,,,
2025-01-06,28250.0,162990.0,0.0,0.0,0.0,0.0,0.051544,0.0,ohlcv_proxy,,,,
2025-01-07,27700.0,126265.0,0.0,0.0,0.0,0.0,0.059639,0.0,ohlcv_proxy,,,,
2025-01-08,29700.0,453164.0,0.0,0.0,0.0,0.1,0.071697,0.0,ohlcv_proxy,,,,
2025-01-09,29100.0,132935.0,0.0,0.0,0.0,0.1,0.070546,0.0,ohlcv_proxy,,,,
2025-01-10,29500.0,129863.0,0.0,0.0,0.0,0.1,0.071404,0.0,ohlcv_proxy,,,,
2025-01-13,29550.0,105660.0,0.0,0.0,0.0,0.1,0.072599,0.0,ohlcv_proxy,,,,
2025-01-14,29650.0,90902.0,0.0,0.0,0.0,0.1,0.073869,0.0,ohlcv_proxy,,,,
2025-01-15,29200.0,112336.0,0.0,0.0,0.0,0.1,0.061499,0.0,ohlcv_proxy,,,,
2025-01-16,29100.0,173345.0,0.0,0.0,0.0,0.1,0.055004,0.0,ohlcv_proxy,,,,
2025-01-17,29550.0,127436.0,0.0,0.0,0.0,0.1,0.050601,0.0,ohlcv_proxy,,,,
2025-01-20,29400.0,86083.0,0.0,0.0,0.0,0.1,0.046818,0.0,ohlcv_proxy,,,,
2025-01-21,29650.0,92604.0,0.0,0.0,0.0,0.1,0.040929,0.0,ohlcv_proxy,,,,
2025-01-22,30450.0,195918.0,0.0,0.0,0.0,0.0,0.041368,0.0,ohlcv_proxy,,,,
2025-01-23,30200.0,107265.0,0.0,0.0,0.0,0.0,0.044357,0.0,ohlcv_proxy,,,,
2025-01-24,30900.0,207353.0,0.0,0.0,0.0,0.0,0.047891,0.0,ohlcv_proxy,,,,
2025-01-31,29400.0,143555.0,0.0,0.0,0.0,0.0,0.041323,0.0,ohlcv_proxy,,,,
2025-02-03,27450.0,188515.0,0.0,0.0,-0.0,0.0,0.020665,0.0,ohlcv_proxy,,,,
2025-02-04,27750.0,93731.0,0.0,0.0,-0.0,0.0,0.003721,0.0,ohlcv_proxy,,,,
2025-02-05,27900.0,78447.0,0.0,0.0,-0.0,0.0,-0.008767,0.0,ohlcv_proxy,,,,
2025-02-06,29100.0,131166.0,0.0,0.0,0.0,0.0,-0.032293,0.0,ohlcv_proxy,,,,
2025-02-07,30450.0,172104.0,0.0,0.0,0.0,0.0,-0.025594,0.0,ohlcv_proxy,,,,
2025-02-10,30700.0,144044.0,0.0,0.0,0.0,0.0,-0.001565,0.0,ohlcv_proxy,,,,
2025-02-11,30300.0,124452.0,0.0,0.0,0.0,0.0,0.0119,0.0,ohlcv_proxy,,,,
2025-02-12,30350.0,67525.0,0.0,0.0,0.0,0.0,0.02029,0.0,ohlcv_proxy,,,,
2025-02-13,30950.0,221111.0,0.0,0.0,0.0,0.1,0.030619,0.0,ohlcv_proxy,,,,
2025-02-14,31400.0,132822.0,0.0,0.0,0.0,0.1,0.03397,0.0,ohlcv_proxy,,,,
2025-02-17,31550.0,148461.0,0.0,0.0,0.0,0.1,0.036582,0.0,ohlcv_proxy,,,,
2025-02-18,31500.0,78644.0,0.0,0.0,0.0,0.1,0.040459,0.0,ohlcv_proxy,,,,
2025-02-19,31500.0,133972.0,0.0,0.0,0.0,0.1,0.040446,0.0,ohlcv_proxy,,,,
2025-02-20,30750.0,102685.0,0.0,0.0,0.0,0.1,0.039969,0.0,ohlcv_proxy,,,,
2025-02-21,32100.0,138456.0,0.0,0.0,0.0,0.1,0.041048,0.0,ohlcv_proxy,,,,
