date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,70200.0,186668.0,0.0,0.0,0.0,0.3,0.06326,0.0,ohlcv_proxy,,,,
2024-02-23,71000.0,158095.0,0.0,0.0,0.0,0.2,0.061294,0.0,ohlcv_proxy,,,,
2024-02-26,69500.0,202174.0,0.0,0.0,0.0,0.2,0.051227,0.0,ohlcv_proxy,,,,
2024-02-27,69000.0,177352.0,0.0,0.0,0.0,0.2,0.045916,0.0,ohlcv_proxy,,,,
2024-02-28,70500.0,106381.0,0.0,0.0,0.0,0.2,0.040781,0.0,ohlcv_proxy,,,,
2024-02-29,71000.0,142684.0,0.0,0.0,0.0,0.2,0.035928,0.0,ohlcv_proxy,,,,
2024-03-04,73600.0,274452.0,0.0,0.0,0.0,0.1,0.040623,0.0,ohlcv_proxy,,,,
2024-03-05,74100.0,188756.0,0.0,0.0,0.0,0.0,0.047291,0.0,ohlcv_proxy,,,,
2024-03-06,71200.0,161777.0,0.0,0.0,0.0,0.0,0.048987,0.0,ohlcv_proxy,,,,
2024-03-07,71400.0,91073.0,0.0,0.0,0.0,0.0,0.045933,0.0,ohlcv_proxy,,,,
2024-03-08,71900.0,104401.0,0.0,0.0,0.0,0.0,0.044412,0.0,ohlcv_proxy,,,,
2024-03-11,67800.0,208204.0,0.0,0.0,-0.0,0.0,0.017316,0.0,ohlcv_proxy,,,,
2024-03-12,67300.0,137158.0,0.0,0.0,-0.0,0.0,-0.006201,0.0,ohlcv_proxy,,,,
2024-03-13,69700.0,191670.0,0.0,0.0,0.0,0.0,-0.012642,0.0,ohlcv_proxy,,,,
2024-03-14,72500.0,311465.0,0.0,0.0,0.0,0.1,-0.005658,0.0,ohlcv_proxy,,,,
2024-03-15,70000.0,276998.0,0.0,0.0,0.0,0.1,-0.010077,0.0,ohlcv_proxy,,,,
2024-03-18,69100.0,135090.0,0.0,0.0,-0.0,0.1,-0.006068,0.0,ohlcv_proxy,,,,
2024-03-19,69000.0,119740.0,0.0,0.0,-0.0,0.1,-0.00153,0.0,ohlcv_proxy,,,,
2024-03-20,71300.0,166929.0,0.0,0.0,0.0,0.1,0.001122,0.0,ohlcv_proxy,,,,
2024-03-21,72800.0,193009.0,0.0,0.0,0.0,0.1,-0.003031,0.0,ohlcv_proxy,,,,
2024-03-22,71400.0,125123.0,0.0,0.0,0.0,0.1,0.001231,0.0,ohlcv_proxy,,,,
2024-03-25,69200.0,159415.0,0.0,0.0,-0.0,0.1,0.001869,0.0,ohlcv_proxy,,,,
2024-03-26,69400.0,97871.0,0.0,0.0,-0.0,0.1,0.00289,0.0,ohlcv_proxy,,,,
2024-03-27,68700.0,101567.0,0.0,0.0,-0.0,0.1,-0.003474,0.0,ohlcv_proxy,,,,
2024-03-28,66600.0,247149.0,0.0,0.0,-0.0,0.0,-0.026705,0.0,ohlcv_proxy,,,,
2024-03-29,66600.0,84810.0,0.0,0.0,-0.0,0.0,-0.035712,0.0,ohlcv_proxy,,,,
2024-04-01,66800.0,112866.0,0.0,0.0,-0.0,0.0,-0.037564,0.0,ohlcv_proxy,,,,
2024-04-02,67500.0,127148.0,0.0,0.0,-0.0,0.0,-0.036682,0.0,ohlcv_proxy,,,,
2024-04-03,65800.0,110121.0,0.0,0.0,-0.0,0.0,-0.040126,0.0,ohlcv_proxy,,,,
2024-04-04,67200.0,187072.0,0.0,0.0,-0.0,0.0,-0.034824,0.0,ohlcv_proxy,,,,
2024-04-05,66400.0,58231.0,0.0,0.0,-0.0,0.0,-0.032984,0.0,ohlcv_proxy,,,,
2024-04-08,67700.0,67406.0,0.0,0.0,-0.0,0.0,-0.032167,0.0,ohlcv_proxy,,,,
2024-04-09,65700.0,67819.0,0.0,0.0,-0.0,0.0,-0.036804,0.0,ohlcv_proxy,,,,
2024-04-11,63800.0,219653.0,0.0,0.0,-0.0,0.0,-0.043663,0.0,ohlcv_proxy,,,,
2024-04-12,62800.0,128173.0,0.0,0.0,-0.0,0.0,-0.051544,0.0,ohlcv_proxy,,,,
2024-04-15,63300.0,63152.0,0.0,0.0,-0.0,0.0,-0.052048,0.0,ohlcv_proxy,,,,
2024-04-16,61700.0,94347.0,0.0,0.0,-0.0,0.0,-0.060088,0.0,ohlcv_proxy,,,,
2024-04-17,60900.0,70475.0,0.0,0.0,-0.0,0.0,-0.065027,0.0,ohlcv_proxy,,,,
2024-04-18,61800.0,69302.0,0.0,0.0,-0.0,0.0,-0.068855,0.0,ohlcv_proxy,,,,
2024-04-19,60900.0,133807.0,0.0,0.0,-0.0,0.0,-0.065825,0.0,ohlcv_proxy,,,,
2024-04-22,65900.0,213517.0,0.0,0.0,0.0,0.1,-0.040401,0.0,ohlcv_proxy,,,,
2024-04-23,64600.0,89773.0,0.0,0.0,-0.0,0.1,-0.029193,0.0,ohlcv_proxy,,,,
2024-04-24,65500.0,84003.0,0.0,0.0,0.0,0.1,-0.017589,0.0,ohlcv_proxy,,,,
2024-04-25,66000.0,88210.0,0.0,0.0,0.0,0.1,-0.007447,0.0,ohlcv_proxy,,,,
2024-04-26,66800.0,76855.0,0.0,0.0,0.0,0.1,0.012786,0.0,ohlcv_proxy,,,,
2024-04-29,67200.0,96627.0,0.0,0.0,0.0,0.1,0.016124,0.0,ohlcv_proxy,,,,
2024-04-30,67400.0,97423.0,0.0,0.0,0.0,0.1,0.024998,0.0,ohlcv_proxy,,,,
2024-05-02,64900.0,122685.0,0.0,0.0,-0.0,0.1,0.023703,0.0,ohlcv_proxy,,,,
2024-05-03,65400.0,79387.0,0.0,0.0,-0.0,0.1,0.022717,0.0,ohlcv_proxy,,,,
2024-05-07,66000.0,85343.0,0.0,0.0,0.0,0.1,0.023394,0.0,ohlcv_proxy,,,,
2024-05-08,69100.0,272426.0,0.0,0.0,0.0,0.1,0.031934,0.0,ohlcv_proxy,,,,
2024-05-09,68300.0,123435.0,0.0,0.0,0.0,0.1,0.033021,0.0,ohlcv_proxy,,,,
2024-05-10,69800.0,148388.0,0.0,0.0,0.0,0.1,0.042979,0.0,ohlcv_proxy,,,,
2024-05-13,69900.0,101735.0,0.0,0.0,0.0,0.1,0.045318,0.0,ohlcv_proxy,,,,
2024-05-14,70600.0,135866.0,0.0,0.0,0.0,0.1,0.047319,0.0,ohlcv_proxy,,,,
2024-05-16,70900.0,133693.0,0.0,0.0,0.0,0.1,0.048695,0.0,ohlcv_proxy,,,,
2024-05-17,69800.0,56699.0,0.0,0.0,0.0,0.1,0.049266,0.0,ohlcv_proxy,,,,
2024-05-20,70000.0,96352.0,0.0,0.0,0.0,0.1,0.045623,0.0,ohlcv_proxy,,,,
2024-05-21,69600.0,62226.0,0.0,0.0,0.0,0.1,0.042056,0.0,ohlcv_proxy,,,,
2024-05-22,69600.0,68719.0,0.0,0.0,0.0,0.1,0.031969,0.0,ohlcv_proxy,,,,
2024-05-23,68400.0,49468.0,0.0,0.0,0.0,0.0,0.020319,0.0,ohlcv_proxy,,,,
2024-05-24,67500.0,88724.0,0.0,0.0,-0.0,0.0,0.010554,0.0,ohlcv_proxy,,,,
2024-05-27,67100.0,79827.0,0.0,0.0,-0.0,0.0,-0.000816,0.0,ohlcv_proxy,,,,
2024-05-28,66000.0,132014.0,0.0,0.0,-0.0,0.0,-0.01359,0.0,ohlcv_proxy,,,,
2024-05-29,65400.0,142840.0,0.0,0.0,-0.0,0.0,-0.024589,0.0,ohlcv_proxy,,,,
2024-05-30,64500.0,93894.0,0.0,0.0,-0.0,0.0,-0.030656,0.0,ohlcv_proxy,,,,
2024-05-31,65200.0,234987.0,0.0,0.0,-0.0,0.1,-0.033773,0.0,ohlcv_proxy,,,,
2024-06-03,65400.0,97746.0,0.0,0.0,-0.0,0.1,-0.037427,0.0,ohlcv_proxy,,,,
2024-06-04,63800.0,90289.0,0.0,0.0,-0.0,0.1,-0.041437,0.0,ohlcv_proxy,,,,
2024-06-05,65100.0,130706.0,0.0,0.0,-0.0,0.1,-0.041244,0.0,ohlcv_proxy,,,,
2024-06-07,67700.0,203558.0,0.0,0.0,0.0,0.2,-0.027013,0.0,ohlcv_proxy,,,,
2024-06-10,68400.0,140942.0,0.0,0.0,0.0,0.2,-0.01604,0.0,ohlcv_proxy,,,,
2024-06-11,67200.0,88535.0,0.0,0.0,0.0,0.2,-0.009811,0.0,ohlcv_proxy,,,,
2024-06-12,66400.0,67741.0,0.0,0.0,-0.0,0.2,-0.001946,0.0,ohlcv_proxy,,,,
2024-06-13,66200.0,245884.0,0.0,0.0,-0.0,0.1,0.003445,0.0,ohlcv_proxy,,,,
2024-06-14,65200.0,117302.0,0.0,0.0,-0.0,0.1,0.000551,0.0,ohlcv_proxy,,,,
2024-06-17,64900.0,111330.0,0.0,0.0,-0.0,0.0,-0.007598,0.0,ohlcv_proxy,,,,
2024-06-18,67000.0,169295.0,0.0,0.0,0.0,0.0,-0.004629,0.0,ohlcv_proxy,,,,
2024-06-19,67000.0,96046.0,0.0,0.0,0.0,0.0,-0.00239,0.0,ohlcv_proxy,,,,
2024-06-20,68300.0,125146.0,0.0,0.0,0.0,0.0,0.00367,0.0,ohlcv_proxy,,,,
2024-06-21,67200.0,123127.0,0.0,0.0,0.0,-0.1,0.009384,0.0,ohlcv_proxy,,,,
2024-06-24,66900.0,79962.0,0.0,0.0,0.0,-0.1,0.01541,0.0,ohlcv_proxy,,,,
2024-06-25,67800.0,109095.0,0.0,0.0,0.0,-0.1,0.017801,0.0,ohlcv_proxy,,,,
2024-06-26,68400.0,132096.0,0.0,0.0,0.0,-0.1,0.020345,0.0,ohlcv_proxy,,,,
2024-06-27,67300.0,125889.0,0.0,0.0,0.0,0.0,0.015512,0.0,ohlcv_proxy,,,,
2024-06-28,70000.0,189263.0,0.0,0.0,0.0,0.0,0.022591,0.0,ohlcv_proxy,,,,
2024-07-01,68600.0,88700.0,0.0,0.0,0.0,0.0,0.022506,0.0,ohlcv_proxy,,,,
2024-07-02,68800.0,105892.0,0.0,0.0,0.0,0.0,0.022944,0.0,ohlcv_proxy,,,,
2024-07-03,70400.0,200595.0,0.0,0.0,0.0,0.1,0.02539,0.0,ohlcv_proxy,,,,
2024-07-04,72300.0,212845.0,0.0,0.0,0.0,0.2,0.034498,0.0,ohlcv_proxy,,,,
2024-07-05,72200.0,118713.0,0.0,0.0,0.0,0.2,0.037103,0.0,ohlcv_proxy,,,,
2024-07-08,71700.0,104220.0,0.0,0.0,0.0,0.2,0.040827,0.0,ohlcv_proxy,,,,
2024-07-09,71000.0,95798.0,0.0,0.0,0.0,0.2,0.043447,0.0,ohlcv_proxy,,,,
2024-07-10,70200.0,67939.0,0.0,0.0,0.0,0.2,0.045192,0.0,ohlcv_proxy,,,,
2024-07-11,71600.0,248086.0,0.0,0.0,0.0,0.3,0.033997,0.0,ohlcv_proxy,,,,
2024-07-12,71500.0,110104.0,0.0,0.0,0.0,0.3,0.027969,0.0,ohlcv_proxy,,,,
2024-07-15,71900.0,136836.0,0.0,0.0,0.0,0.3,0.024103,0.0,ohlcv_proxy,,,,
2024-07-16,73000.0,216498.0,0.0,0.0,0.0,0.4,0.024751,0.0,ohlcv_proxy,,,,
2024-07-17,75200.0,471821.0,0.0,0.0,0.0,0.4,0.032006,0.0,ohlcv_proxy,,,,
2024-07-18,74300.0,166896.0,0.0,0.0,0.0,0.3,0.035378,0.0,ohlcv_proxy,,,,
2024-07-19,73700.0,139162.0,0.0,0.0,0.0,0.3,0.034429,0.0,ohlcv_proxy,,,,
2024-07-22,72500.0,87585.0,0.0,0.0,0.0,0.3,0.034382,0.0,ohlcv_proxy,,,,
2024-07-23,72600.0,194486.0,0.0,0.0,0.0,0.3,0.03104,0.0,ohlcv_proxy,,,,
2024-07-24,71000.0,168056.0,0.0,0.0,-0.0,0.3,0.01092,0.0,ohlcv_proxy,,,,
2024-07-25,70000.0,100909.0,0.0,0.0,-0.0,0.2,-0.001465,0.0,ohlcv_proxy,,,,
2024-07-26,71800.0,118565.0,0.0,0.0,0.0,0.2,-0.008427,0.0,ohlcv_proxy,,,,
2024-07-29,73400.0,198895.0,0.0,0.0,0.0,0.2,-0.005905,0.0,ohlcv_proxy,,,,
2024-07-30,72400.0,128901.0,0.0,0.0,0.0,0.1,-0.008744,0.0,ohlcv_proxy,,,,
2024-07-31,73200.0,121516.0,0.0,0.0,0.0,0.0,-0.004542,0.0,ohlcv_proxy,,,,
2024-08-01,73000.0,133213.0,0.0,0.0,0.0,0.0,0.001242,0.0,ohlcv_proxy,,,,
2024-08-02,70700.0,161438.0,0.0,0.0,-0.0,0.0,-0.001711,0.0,ohlcv_proxy,,,,
2024-08-05,63700.0,245906.0,0.0,0.0,-0.0,0.0,-0.034066,0.0,ohlcv_proxy,,,,
2024-08-06,66300.0,251547.0,0.0,0.0,-0.0,0.0,-0.046994,0.0,ohlcv_proxy,,,,
2024-08-07,67300.0,108232.0,0.0,0.0,-0.0,0.0,-0.056514,0.0,ohlcv_proxy,,,,
2024-08-08,69500.0,258627.0,0.0,0.0,-0.0,0.0,-0.057402,0.0,ohlcv_proxy,,,,
2024-08-09,70400.0,104061.0,0.0,0.0,0.0,0.0,-0.06026,0.0,ohlcv_proxy,,,,
2024-08-12,70800.0,64885.0,0.0,0.0,0.0,0.0,-0.040839,0.0,ohlcv_proxy,,,,
2024-08-13,70600.0,101500.0,0.0,0.0,0.0,0.0,-0.022496,0.0,ohlcv_proxy,,,,
2024-08-14,70600.0,105589.0,0.0,0.0,0.0,0.0,-0.005411,0.0,ohlcv_proxy,,,,
2024-08-16,71600.0,137007.0,0.0,0.0,0.0,0.0,0.007044,0.0,ohlcv_proxy,,,,
2024-08-19,73500.0,157969.0,0.0,0.0,0.0,0.0,0.018557,0.0,ohlcv_proxy,,,,
2024-08-20,74100.0,103686.0,0.0,0.0,0.0,0.0,0.024806,0.0,ohlcv_proxy,,,,
2024-08-21,74800.0,97425.0,0.0,0.0,0.0,0.0,0.034593,0.0,ohlcv_proxy,,,,
2024-08-22,73300.0,136593.0,0.0,0.0,0.0,0.0,0.039745,0.0,ohlcv_proxy,,,,
2024-08-23,75000.0,139292.0,0.0,0.0,0.0,0.0,0.046742,0.0,ohlcv_proxy,,,,
2024-08-26,75600.0,151435.0,0.0,0.0,0.0,0.0,0.050867,0.0,ohlcv_proxy,,,,
2024-08-27,74800.0,98547.0,0.0,0.0,0.0,0.0,0.053035,0.0,ohlcv_proxy,,,,
2024-08-28,74200.0,105205.0,0.0,0.0,0.0,0.0,0.050817,0.0,ohlcv_proxy,,,,
2024-08-29,73100.0,92379.0,0.0,0.0,0.0,0.0,0.052159,0.0,ohlcv_proxy,,,,
2024-08-30,72800.0,135829.0,0.0,0.0,0.0,0.0,0.045032,0.0,ohlcv_proxy,,,,
2024-09-02,74000.0,113252.0,0.0,0.0,0.0,0.0,0.036847,0.0,ohlcv_proxy,,,,
2024-09-03,74600.0,81899.0,0.0,0.0,0.0,0.0,0.024009,0.0,ohlcv_proxy,,,,
2024-09-04,72300.0,138859.0,0.0,0.0,-0.0,0.0,0.009456,0.0,ohlcv_proxy,,,,
2024-09-05,71600.0,120800.0,0.0,0.0,-0.0,0.0,0.002578,0.0,ohlcv_proxy,,,,
2024-09-06,70600.0,108690.0,0.0,0.0,-0.0,0.0,-0.006773,0.0,ohlcv_proxy,,,,
2024-09-09,70100.0,92252.0,0.0,0.0,-0.0,0.0,-0.016672,0.0,ohlcv_proxy,,,,
2024-09-10,69700.0,61840.0,0.0,0.0,-0.0,0.0,-0.025744,0.0,ohlcv_proxy,,,,
2024-09-11,68300.0,70939.0,0.0,0.0,-0.0,0.0,-0.036248,0.0,ohlcv_proxy,,,,
2024-09-12,69000.0,123225.0,0.0,0.0,-0.0,0.0,-0.04439,0.0,ohlcv_proxy,,,,
2024-09-13,72900.0,177727.0,0.0,0.0,0.0,0.1,-0.032939,0.0,ohlcv_proxy,,,,
2024-09-19,75500.0,215794.0,0.0,0.0,0.0,0.2,-0.01204,0.0,ohlcv_proxy,,,,
2024-09-20,73000.0,171404.0,0.0,0.0,0.0,0.2,-0.006142,0.0,ohlcv_proxy,,,,
2024-09-23,73600.0,84651.0,0.0,0.0,0.0,0.2,0.001464,0.0,ohlcv_proxy,,,,
2024-09-24,73700.0,99061.0,0.0,0.0,0.0,0.2,0.011634,0.0,ohlcv_proxy,,,,
2024-09-25,72100.0,175732.0,0.0,0.0,-0.0,0.2,0.011592,0.0,ohlcv_proxy,,,,
2024-09-26,75600.0,129599.0,0.0,0.0,0.0,0.2,0.008935,0.0,ohlcv_proxy,,,,
2024-09-27,75200.0,91290.0,0.0,0.0,0.0,0.2,0.014419,0.0,ohlcv_proxy,,,,
2024-09-30,73400.0,126367.0,0.0,0.0,0.0,0.2,0.014034,0.0,ohlcv_proxy,,,,
2024-10-02,74600.0,99241.0,0.0,0.0,0.0,0.2,0.015135,0.0,ohlcv_proxy,,,,
2024-10-04,74500.0,67252.0,0.0,0.0,0.0,0.1,0.024098,0.0,ohlcv_proxy,,,,
2024-10-07,74800.0,78902.0,0.0,0.0,0.0,0.0,0.020651,0.0,ohlcv_proxy,,,,
2024-10-08,71800.0,158633.0,0.0,0.0,-0.0,0.0,0.009896,0.0,ohlcv_proxy,,,,
2024-10-10,74000.0,328859.0,0.0,0.0,0.0,0.1,0.010717,0.0,ohlcv_proxy,,,,
2024-10-11,76700.0,178583.0,0.0,0.0,0.0,0.1,0.013819,0.0,ohlcv_proxy,,,,
2024-10-14,77200.0,203423.0,0.0,0.0,0.0,0.1,0.01662,0.0,ohlcv_proxy,,,,
2024-10-15,76600.0,93706.0,0.0,0.0,0.0,0.1,0.015934,0.0,ohlcv_proxy,,,,
2024-10-16,77700.0,176362.0,0.0,0.0,0.0,0.1,0.024961,0.0,ohlcv_proxy,,,,
2024-10-17,77000.0,151341.0,0.0,0.0,0.0,0.1,0.034734,0.0,ohlcv_proxy,,,,
2024-10-18,77500.0,124299.0,0.0,0.0,0.0,0.1,0.031933,0.0,ohlcv_proxy,,,,
2024-10-21,78100.0,98300.0,0.0,0.0,0.0,0.1,0.030663,0.0,ohlcv_proxy,,,,
2024-10-22,79000.0,184153.0,0.0,0.0,0.0,0.1,0.034283,0.0,ohlcv_proxy,,,,
2024-10-23,77400.0,124376.0,0.0,0.0,0.0,0.1,0.030524,0.0,ohlcv_proxy,,,,
2024-10-24,77600.0,88153.0,0.0,0.0,0.0,0.0,0.03112,0.0,ohlcv_proxy,,,,
2024-10-25,79200.0,168571.0,0.0,0.0,0.0,0.0,0.032571,0.0,ohlcv_proxy,,,,
2024-10-28,78500.0,90574.0,0.0,0.0,0.0,0.0,0.028896,0.0,ohlcv_proxy,,,,
2024-10-29,78800.0,87140.0,0.0,0.0,0.0,0.0,0.025805,0.0,ohlcv_proxy,,,,
2024-10-30,78100.0,165140.0,0.0,0.0,0.0,0.0,0.025589,0.0,ohlcv_proxy,,,,
2024-10-31,77100.0,132674.0,0.0,0.0,0.0,0.0,0.021187,0.0,ohlcv_proxy,,,,
2024-11-01,77900.0,74599.0,0.0,0.0,0.0,0.0,0.015536,0.0,ohlcv_proxy,,,,
2024-11-04,77700.0,179408.0,0.0,0.0,0.0,0.0,0.012066,0.0,ohlcv_proxy,,,,
2024-11-05,77900.0,87397.0,0.0,0.0,0.0,0.0,0.009326,0.0,ohlcv_proxy,,,,
2024-11-06,79100.0,124146.0,0.0,0.0,0.0,0.0,0.006729,0.0,ohlcv_proxy,,,,
2024-11-07,77200.0,143722.0,0.0,0.0,-0.0,0.0,0.001584,0.0,ohlcv_proxy,,,,
2024-11-08,77200.0,91128.0,0.0,0.0,-0.0,0.0,-0.000436,0.0,ohlcv_proxy,,,,
2024-11-11,77600.0,113437.0,0.0,0.0,0.0,0.0,-0.001052,0.0,ohlcv_proxy,,,,
2024-11-12,76800.0,113779.0,0.0,0.0,-0.0,0.0,-0.003726,0.0,ohlcv_proxy,,,,
2024-11-13,74800.0,126749.0,0.0,0.0,-0.0,0.0,-0.013688,0.0,ohlcv_proxy,,,,
2024-11-14,71300.0,295182.0,0.0,0.0,-0.0,-0.1,-0.034076,0.1,ohlcv_proxy,,,,
2024-11-15,72800.0,135816.0,0.0,0.0,-0.0,-0.1,-0.038904,0.1,ohlcv_proxy,,,,
2024-11-18,73300.0,163264.0,0.0,0.0,-0.0,-0.1,-0.043681,0.1,ohlcv_proxy,,,,
2024-11-19,73400.0,118814.0,0.0,0.0,-0.0,-0.1,-0.045766,0.1,ohlcv_proxy,,,,
2024-11-20,74400.0,63764.0,0.0,0.0,-0.0,-0.1,-0.047095,0.1,ohlcv_proxy,,,,
2024-11-21,74400.0,70160.0,0.0,0.0,-0.0,-0.1,-0.033931,0.1,ohlcv_proxy,,,,
2024-11-22,74700.0,61532.0,0.0,0.0,-0.0,-0.1,-0.026123,0.1,ohlcv_proxy,,,,
2024-11-25,73100.0,224120.0,0.0,0.0,-0.0,-0.2,-0.023737,0.1,ohlcv_proxy,,,,
2024-11-26,74000.0,76674.0,0.0,0.0,-0.0,-0.2,-0.020159,0.1,ohlcv_proxy,,,,
2024-11-27,75800.0,109249.0,0.0,0.0,0.0,-0.2,-0.013598,0.1,ohlcv_proxy,,,,
2024-11-28,75000.0,98662.0,0.0,0.0,-0.0,-0.1,-0.010574,0.0,ohlcv_proxy,,,,
2024-11-29,74700.0,91833.0,0.0,0.0,-0.0,-0.1,-0.008967,0.0,ohlcv_proxy,,,,
2024-12-02,76500.0,106268.0,0.0,0.0,0.0,-0.1,0.006645,0.0,ohlcv_proxy,,,,
2024-12-03,80800.0,271154.0,0.0,0.0,0.0,0.0,0.030884,0.0,ohlcv_proxy,,,,
2024-12-04,78100.0,185047.0,0.0,0.0,0.0,0.0,0.035687,0.0,ohlcv_proxy,,,,
2024-12-05,76800.0,118034.0,0.0,0.0,0.0,0.0,0.038829,0.0,ohlcv_proxy,,,,
2024-12-06,76400.0,112425.0,0.0,0.0,0.0,0.0,0.041072,0.0,ohlcv_proxy,,,,
2024-12-09,73300.0,171987.0,0.0,0.0,-0.0,0.1,0.033707,0.0,ohlcv_proxy,,,,
2024-12-10,74000.0,94602.0,0.0,0.0,-0.0,0.1,0.011563,0.0,ohlcv_proxy,,,,
2024-12-11,75000.0,65420.0,0.0,0.0,-0.0,0.1,0.000158,0.0,ohlcv_proxy,,,,
2024-12-12,76000.0,235004.0,0.0,0.0,0.0,0.2,-0.006153,0.0,ohlcv_proxy,,,,
2024-12-13,77400.0,137848.0,0.0,0.0,0.0,0.2,-0.00611,0.0,ohlcv_proxy,,,,
2024-12-16,77500.0,109749.0,0.0,0.0,0.0,0.2,0.002763,0.0,ohlcv_proxy,,,,
2024-12-17,74700.0,183275.0,0.0,0.0,-0.0,0.1,0.001248,0.0,ohlcv_proxy,,,,
2024-12-18,76600.0,115985.0,0.0,0.0,0.0,0.1,0.002594,0.0,ohlcv_proxy,,,,
2024-12-19,74400.0,102369.0,0.0,0.0,-0.0,0.1,0.000186,0.0,ohlcv_proxy,,,,
2024-12-20,72000.0,194341.0,0.0,0.0,-0.0,0.1,-0.014702,0.0,ohlcv_proxy,,,,
2024-12-23,73900.0,86186.0,0.0,0.0,-0.0,0.1,-0.024114,0.0,ohlcv_proxy,,,,
2024-12-24,73300.0,63712.0,0.0,0.0,-0.0,0.1,-0.027765,0.0,ohlcv_proxy,,,,
2024-12-26,72500.0,148989.0,0.0,0.0,-0.0,0.1,-0.036906,0.0,ohlcv_proxy,,,,
2024-12-27,70600.0,119871.0,0.0,0.0,-0.0,0.0,-0.043641,0.0,ohlcv_proxy,,,,
2024-12-30,71300.0,111527.0,0.0,0.0,-0.0,0.0,-0.043239,0.0,ohlcv_proxy,,,,
2025-01-02,70700.0,84601.0,0.0,0.0,-0.0,0.0,-0.047704,0.0,ohlcv_proxy,,,,
2025-01-03,71100.0,105083.0,0.0,0.0,-0.0,0.0,-0.041735,0.0,ohlcv_proxy,,,,
2025-01-06,72200.0,136697.0,0.0,0.0,-0.0,0.0,-0.03798,0.0,ohlcv_proxy,,,,
2025-01-07,74600.0,152217.0,0.0,0.0,0.0,0.0,-0.023267,0.0,ohlcv_proxy,,,,
2025-01-08,73600.0,154304.0,0.0,0.0,0.0,0.0,-0.014835,0.0,ohlcv_proxy,,,,
2025-01-09,73600.0,188599.0,0.0,0.0,0.0,0.0,-0.00892,0.0,ohlcv_proxy,,,,
2025-01-10,74600.0,181453.0,0.0,0.0,0.0,0.0,-0.00162,0.0,ohlcv_proxy,,,,
2025-01-13,72800.0,129226.0,0.0,0.0,-0.0,0.0,0.000936,0.0,ohlcv_proxy,,,,
2025-01-14,73800.0,142039.0,0.0,0.0,0.0,0.0,0.001519,0.0,ohlcv_proxy,,,,
2025-01-15,74900.0,154931.0,0.0,0.0,0.0,0.0,0.006609,0.0,ohlcv_proxy,,,,
2025-01-16,76600.0,151846.0,0.0,0.0,0.0,0.0,0.014862,0.0,ohlcv_proxy,,,,
2025-01-17,75700.0,92411.0,0.0,0.0,0.0,0.0,0.017016,0.0,ohlcv_proxy,,,,
2025-01-20,75400.0,85434.0,0.0,0.0,0.0,0.0,0.024761,0.0,ohlcv_proxy,,,,
2025-01-21,76900.0,121463.0,0.0,0.0,0.0,0.0,0.032153,0.0,ohlcv_proxy,,,,
2025-01-22,76800.0,100518.0,0.0,0.0,0.0,0.0,0.034707,0.0,ohlcv_proxy,,,,
2025-01-23,76800.0,133647.0,0.0,0.0,0.0,0.0,0.033132,0.0,ohlcv_proxy,,,,
2025-01-24,77500.0,101861.0,0.0,0.0,0.0,0.0,0.03536,0.0,ohlcv_proxy,,,,
2025-01-31,79500.0,122275.0,0.0,0.0,0.0,0.0,0.040971,0.0,ohlcv_proxy,,,,
2025-02-03,77700.0,98222.0,0.0,0.0,0.0,0.0,0.038935,0.0,ohlcv_proxy,,,,
2025-02-04,79000.0,92781.0,0.0,0.0,0.0,0.0,0.039791,0.0,ohlcv_proxy,,,,
2025-02-05,79000.0,84651.0,0.0,0.0,0.0,0.0,0.04255,0.0,ohlcv_proxy,,,,
2025-02-06,79200.0,69499.0,0.0,0.0,0.0,0.0,0.042915,0.0,ohlcv_proxy,,,,
2025-02-07,80300.0,146138.0,0.0,0.0,0.0,0.0,0.040131,0.0,ohlcv_proxy,,,,
2025-02-10,78000.0,126445.0,0.0,0.0,0.0,0.0,0.037473,0.0,ohlcv_proxy,,,,
2025-02-11,78600.0,84883.0,0.0,0.0,0.0,0.0,0.033197,0.0,ohlcv_proxy,,,,
2025-02-12,79400.0,172521.0,0.0,0.0,0.0,0.0,0.028651,0.0,ohlcv_proxy,,,,
2025-02-13,78100.0,214040.0,0.0,0.0,0.0,-0.1,0.020899,0.0,ohlcv_proxy,,,,
2025-02-14,80100.0,227620.0,0.0,0.0,0.0,0.0,0.015636,0.0,ohlcv_proxy,,,,
2025-02-17,81000.0,138951.0,0.0,0.0,0.0,0.0,0.016596,0.0,ohlcv_proxy,,,,
2025-02-18,80800.0,115619.0,0.0,0.0,0.0,0.0,0.015719,0.0,ohlcv_proxy,,,,
2025-02-19,80500.0,82179.0,0.0,0.0,0.0,0.0,0.015231,0.0,ohlcv_proxy,,,,
2025-02-20,81400.0,135178.0,0.0,0.0,0.0,0.0,0.022445,0.0,ohlcv_proxy,,,,
2025-02-21,81600.0,122598.0,0.0,0.0,0.0,0.0,0.024412,0.0,ohlcv_proxy,,,,
2025-02-24,82500.0,97521.0,0.0,0.0,0.0,0.0,0.024703,0.0,ohlcv_proxy,,,,
2025-02-25,81700.0,153931.0,0.0,0.0,0.0,0.0,0.024037,0.0,ohlcv_proxy,,,,
