date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.3379,0.1623,0,0.5676,price_proxy,,,,
2021-09-03,0.3197,0.1592,0,0.9386,price_proxy,,,,
2021-09-06,0.3705,0.1593,0,0.6255,price_proxy,,,,
2021-09-07,0.4797,0.1694,0,0.9647,price_proxy,,,,
2021-09-08,0.363,0.1823,0,0.7179,price_proxy,,,,
2021-09-09,0.3804,0.1827,0,0.9408,price_proxy,,,,
2021-09-10,0.4238,0.1815,0,0.9556,price_proxy,,,,
2021-09-13,0.4477,0.1799,0,0.5117,price_proxy,,,,
2021-09-14,0.3801,0.179,0,0.3905,price_proxy,,,,
2021-09-15,0.572,0.1672,0,0.6873,price_proxy,,,,
2021-09-16,0.5636,0.1641,0,0.5852,price_proxy,,,,
2021-09-17,0.5602,0.1581,0,0.6152,price_proxy,,,,
2021-09-23,0.5506,0.1397,0,0.291,price_proxy,,,,
2021-09-24,0.472,0.1153,0,0.5589,price_proxy,,,,
2021-09-27,0.4215,0.1152,0,0.5142,price_proxy,,,,
2021-09-28,0.4599,0.1147,0,1.2734,price_proxy,,,,
2021-09-29,0.4385,0.1147,0,1.0852,price_proxy,,,,
2021-09-30,0.6325,0.1551,0,2.3133,price_proxy,,,,
2021-10-01,0.7397,0.1573,0,1.6662,price_proxy,,,,
2021-10-05,0.9843,0.1958,0,3.3713,price_proxy,,,,
2021-10-06,0.9591,0.1935,0,1.4711,price_proxy,,,,
2021-10-07,0.9222,0.1944,0,2.1468,price_proxy,,,,
2021-10-08,0.7225,0.1934,0,0.7378,price_proxy,,,,
2021-10-12,0.607,0.1908,0,0.7522,price_proxy,,,,
2021-10-13,0.3937,0.1738,0,0.3835,price_proxy,,,,
2021-10-14,0.4847,0.1742,0,0.6518,price_proxy,,,,
2021-10-15,0.5131,0.1755,0,0.5017,price_proxy,,,,
2021-10-18,0.3934,0.1876,0,1.6076,price_proxy,,,,
2021-10-19,0.5187,0.19,0,0.9999,price_proxy,,,,
2021-10-20,0.623,0.1943,0,1.577,price_proxy,,,,
2021-10-21,0.4742,0.1978,0,1.553,price_proxy,,,,
2021-10-22,0.4557,0.2,0,0.5019,price_proxy,,,,
2021-10-25,0.5577,0.2001,0,0.4364,price_proxy,,,,
2021-10-26,0.6642,0.215,0,1.4854,price_proxy,,,,
2021-10-27,0.5932,0.2147,0,0.9787,price_proxy,,,,
2021-10-28,0.5366,0.229,0,1.2466,price_proxy,,,,
2021-10-29,0.5826,0.228,0,0.4554,price_proxy,,,,
2021-11-01,0.6442,0.2076,0,0.5946,price_proxy,,,,
2021-11-02,0.4437,0.2076,0,0.4342,price_proxy,,,,
2021-11-03,0.3604,0.1729,0,0.5484,price_proxy,,,,
2021-11-04,0.4385,0.1741,0,0.8404,price_proxy,,,,
2021-11-05,0.4463,0.1723,0,0.5185,price_proxy,,,,
2021-11-08,0.4776,0.1781,0,0.966,price_proxy,,,,
2021-11-09,0.5277,0.1754,0,0.971,price_proxy,,,,
2021-11-10,0.469,0.1862,0,1.4093,price_proxy,,,,
2021-11-11,0.5635,0.1838,0,0.8037,price_proxy,,,,
2021-11-12,0.5237,0.184,0,0.6398,price_proxy,,,,
2021-11-15,0.5252,0.1795,0,1.2101,price_proxy,,,,
2021-11-16,0.4851,0.1764,0,1.3814,price_proxy,,,,
2021-11-17,0.7076,0.1763,0,2.0517,price_proxy,,,,
2021-11-18,0.5333,0.1829,0,1.6445,price_proxy,,,,
2021-11-19,0.5052,0.184,0,0.8029,price_proxy,,,,
2021-11-22,0.3308,0.1911,0,1.158,price_proxy,,,,
2021-11-23,0.2872,0.1641,0,0.7782,price_proxy,,,,
2021-11-24,0.269,0.1699,0,0.7145,price_proxy,,,,
2021-11-25,0.3714,0.1578,0,0.6398,price_proxy,,,,
2021-11-26,0.3135,0.1679,0,0.8167,price_proxy,,,,
2021-11-29,0.3967,0.1642,0,0.8736,price_proxy,,,,
2021-11-30,0.3852,0.1671,0,0.8177,price_proxy,,,,
2021-12-01,0.3116,0.1659,0,1.0262,price_proxy,,,,
2021-12-02,0.2385,0.1694,0,0.9086,price_proxy,,,,
2021-12-03,0.5514,0.2121,0,1.3308,price_proxy,,,,
2021-12-06,0.5258,0.2063,0,0.6187,price_proxy,,,,
2021-12-07,0.6545,0.2079,0,0.6927,price_proxy,,,,
2021-12-08,0.6783,0.2006,0,0.8838,price_proxy,,,,
2021-12-09,0.8163,0.1998,0,0.8663,price_proxy,,,,
2021-12-10,0.6198,0.2004,0,0.6305,price_proxy,,,,
2021-12-13,0.6358,0.1944,0,0.5657,price_proxy,,,,
2021-12-14,0.5276,0.1961,0,0.6177,price_proxy,,,,
2021-12-15,0.4618,0.1871,0,0.5724,price_proxy,,,,
2021-12-16,0.4143,0.1789,0,0.7907,price_proxy,,,,
2021-12-17,0.3765,0.1772,0,0.4379,price_proxy,,,,
2021-12-20,0.357,0.1715,0,0.4979,price_proxy,,,,
2021-12-21,0.4619,0.1714,0,0.5979,price_proxy,,,,
2021-12-22,0.5362,0.1665,0,1.1004,price_proxy,,,,
2021-12-23,0.4832,0.1697,0,1.2098,price_proxy,,,,
2021-12-24,0.5168,0.159,0,1.026,price_proxy,,,,
2021-12-27,0.6141,0.1615,0,0.8581,price_proxy,,,,
2021-12-28,0.6664,0.1636,0,1.8189,price_proxy,,,,
2021-12-29,0.5464,0.1716,0,1.5481,price_proxy,,,,
2021-12-30,0.5931,0.1643,0,0.6715,price_proxy,,,,
2022-01-03,0.5444,0.1149,0,0.6647,price_proxy,,,,
2022-01-04,0.4082,0.1217,0,1.1517,price_proxy,,,,
2022-01-05,0.2055,0.1329,0,1.5373,price_proxy,,,,
2022-01-06,0.1529,0.1493,0,1.5949,price_proxy,,,,
2022-01-07,0.217,0.1518,0,0.8164,price_proxy,,,,
2022-01-10,0.2228,0.149,0,0.923,price_proxy,,,,
2022-01-11,0.367,0.158,0,1.2245,price_proxy,,,,
2022-01-12,0.527,0.1592,0,0.7223,price_proxy,,,,
2022-01-13,0.7294,0.1601,0,0.8169,price_proxy,,,,
2022-01-14,0.6413,0.1604,0,0.6452,price_proxy,,,,
2022-01-17,0.6577,0.1605,0,0.7034,price_proxy,,,,
2022-01-18,0.5576,0.1596,0,0.4964,price_proxy,,,,
2022-01-19,0.4644,0.1577,0,0.5609,price_proxy,,,,
2022-01-20,0.5145,0.166,0,0.7191,price_proxy,,,,
2022-01-21,0.5293,0.1628,0,0.7467,price_proxy,,,,
2022-01-24,0.3684,0.1803,0,1.0868,price_proxy,,,,
2022-01-25,0.3704,0.1762,0,0.8121,price_proxy,,,,
2022-01-26,0.325,0.1672,0,2.2527,price_proxy,,,,
2022-01-27,0.1115,0.1774,0,1.4706,price_proxy,,,,
2022-01-28,0.2023,0.1906,0,1.3288,price_proxy,,,,
2022-02-03,0.4468,0.2033,0,1.5108,price_proxy,,,,
2022-02-04,0.6197,0.2208,0,1.0279,price_proxy,,,,
2022-02-07,0.7215,0.2116,0,0.9929,price_proxy,,,,
2022-02-08,0.8643,0.1969,0,1.0304,price_proxy,,,,
2022-02-09,0.8362,0.1987,0,0.9218,price_proxy,,,,
2022-02-10,0.6479,0.2017,0,0.7218,price_proxy,,,,
2022-02-11,0.4465,0.1986,0,0.9512,price_proxy,,,,
2022-02-14,0.4435,0.197,0,0.6439,price_proxy,,,,
2022-02-15,0.4728,0.1954,0,0.6132,price_proxy,,,,
2022-02-16,0.4797,0.2007,0,0.7619,price_proxy,,,,
2022-02-17,0.494,0.2021,0,1.0026,price_proxy,,,,
2022-02-18,0.555,0.2022,0,0.6629,price_proxy,,,,
2022-02-21,0.6685,0.2074,0,1.2735,price_proxy,,,,
2022-02-22,0.6991,0.2019,0,1.2876,price_proxy,,,,
2022-02-23,0.6028,0.2019,0,0.7115,price_proxy,,,,
2022-02-24,0.6171,0.183,0,1.2991,price_proxy,,,,
2022-02-25,0.6218,0.1827,0,1.8719,price_proxy,,,,
2022-02-28,0.596,0.1754,0,1.1549,price_proxy,,,,
2022-03-02,0.5947,0.1473,0,0.9036,price_proxy,,,,
2022-03-03,0.595,0.1426,0,0.6726,price_proxy,,,,
2022-03-04,0.6418,0.1341,0,0.6824,price_proxy,,,,
2022-03-07,0.5924,0.109,0,0.7156,price_proxy,,,,
2022-03-08,0.4811,0.1111,0,0.5851,price_proxy,,,,
2022-03-10,0.5559,0.1193,0,1.3278,price_proxy,,,,
2022-03-11,0.6307,0.1177,0,1.9004,price_proxy,,,,
2022-03-14,0.6192,0.1107,0,1.3858,price_proxy,,,,
2022-03-15,0.6365,0.1069,0,0.7712,price_proxy,,,,
2022-03-16,0.6551,0.1076,0,1.1225,price_proxy,,,,
2022-03-17,0.4405,0.1265,0,1.8353,price_proxy,,,,
2022-03-18,0.4149,0.121,0,0.7542,price_proxy,,,,
2022-03-21,0.3475,0.1249,0,0.8889,price_proxy,,,,
2022-03-22,0.4198,0.1291,0,0.922,price_proxy,,,,
2022-03-23,0.399,0.1213,0,0.7106,price_proxy,,,,
2022-03-24,0.5587,0.1233,0,1.1504,price_proxy,,,,
2022-03-25,0.534,0.1232,0,0.9471,price_proxy,,,,
2022-03-28,0.5352,0.128,0,0.8444,price_proxy,,,,
2022-03-29,0.4843,0.1278,0,0.6014,price_proxy,,,,
2022-03-30,0.617,0.1308,0,1.441,price_proxy,,,,
2022-03-31,0.614,0.1324,0,2.8136,price_proxy,,,,
2022-04-01,0.7082,0.1416,0,3.1392,price_proxy,,,,
2022-04-04,0.6862,0.1513,0,1.4345,price_proxy,,,,
2022-04-05,0.6184,0.1529,0,0.6989,price_proxy,,,,
2022-04-06,0.5201,0.1513,0,0.6496,price_proxy,,,,
2022-04-07,0.4093,0.1465,0,0.6676,price_proxy,,,,
2022-04-08,0.2928,0.1423,0,0.8115,price_proxy,,,,
2022-04-11,0.3224,0.1448,0,0.517,price_proxy,,,,
2022-04-12,0.3559,0.1448,0,0.412,price_proxy,,,,
2022-04-13,0.4005,0.1472,0,0.5578,price_proxy,,,,
2022-04-14,0.4743,0.1355,0,0.6548,price_proxy,,,,
2022-04-15,0.5052,0.134,0,0.3716,price_proxy,,,,
2022-04-18,0.4332,0.1455,0,0.9788,price_proxy,,,,
2022-04-19,0.4759,0.1414,0,0.4988,price_proxy,,,,
2022-04-20,0.3691,0.1442,0,0.6087,price_proxy,,,,
2022-04-21,0.3336,0.1409,0,0.509,price_proxy,,,,
2022-04-22,0.285,0.1416,0,0.7173,price_proxy,,,,
2022-04-25,0.3646,0.1392,0,0.478,price_proxy,,,,
2022-04-26,0.3591,0.1401,0,0.5239,price_proxy,,,,
2022-04-27,0.4272,0.1279,0,0.5943,price_proxy,,,,
2022-04-28,0.4404,0.1229,0,0.3168,price_proxy,,,,
2022-04-29,0.4797,0.1026,0,0.506,price_proxy,,,,
2022-05-02,0.4852,0.0966,0,0.6262,price_proxy,,,,
2022-05-03,0.4913,0.1006,0,0.6037,price_proxy,,,,
2022-05-04,0.4738,0.1003,0,0.3546,price_proxy,,,,
2022-05-06,0.4444,0.0981,0,0.6271,price_proxy,,,,
2022-05-09,0.2947,0.1244,0,2.2104,price_proxy,,,,
2022-05-10,0.3418,0.1246,0,2.0299,price_proxy,,,,
2022-05-11,0.3009,0.1246,0,0.9038,price_proxy,,,,
2022-05-12,0.2084,0.1289,0,1.5869,price_proxy,,,,
2022-05-13,0.3165,0.14,0,0.8777,price_proxy,,,,
2022-05-16,0.5033,0.1419,0,1.1998,price_proxy,,,,
2022-05-17,0.7269,0.1887,0,3.6397,price_proxy,,,,
2022-05-18,0.822,0.1925,0,1.5755,price_proxy,,,,
2022-05-19,0.9207,0.1902,0,1.0794,price_proxy,,,,
2022-05-20,0.8775,0.1911,0,0.9583,price_proxy,,,,
2022-05-23,0.7414,0.1954,0,1.2418,price_proxy,,,,
2022-05-24,0.4796,0.1944,0,0.6882,price_proxy,,,,
2022-05-25,0.4048,0.1937,0,0.7741,price_proxy,,,,
2022-05-26,0.4259,0.1938,0,0.5961,price_proxy,,,,
2022-05-27,0.4164,0.1946,0,0.6418,price_proxy,,,,
2022-05-30,0.5466,0.1957,0,0.6257,price_proxy,,,,
2022-05-31,0.5441,0.1951,0,0.414,price_proxy,,,,
2022-06-02,0.4706,0.1983,0,0.6541,price_proxy,,,,
2022-06-03,0.4793,0.1982,0,0.3923,price_proxy,,,,
2022-06-07,0.4041,0.1982,0,0.7609,price_proxy,,,,
2022-06-08,0.4317,0.1804,0,0.7896,price_proxy,,,,
2022-06-09,0.523,0.1831,0,1.478,price_proxy,,,,
2022-06-10,0.6164,0.1827,0,0.9087,price_proxy,,,,
2022-06-13,0.5478,0.1745,0,0.981,price_proxy,,,,
2022-06-14,0.558,0.1725,0,1.1258,price_proxy,,,,
2022-06-15,0.4764,0.1725,0,1.264,price_proxy,,,,
2022-06-16,0.4858,0.1226,0,1.5821,price_proxy,,,,
2022-06-17,0.452,0.1152,0,0.7728,price_proxy,,,,
2022-06-20,0.5204,0.1139,0,0.7608,price_proxy,,,,
2022-06-21,0.5593,0.111,0,0.7242,price_proxy,,,,
2022-06-22,0.4225,0.126,0,1.3226,price_proxy,,,,
2022-06-23,0.2393,0.1393,0,1.4945,price_proxy,,,,
2022-06-24,0.4104,0.1715,0,1.388,price_proxy,,,,
2022-06-27,0.4653,0.1742,0,0.9003,price_proxy,,,,
2022-06-28,0.4193,0.1745,0,0.5091,price_proxy,,,,
2022-06-29,0.5,0.1755,0,0.599,price_proxy,,,,
2022-06-30,0.5791,0.1763,0,0.72,price_proxy,,,,
2022-07-01,0.3729,0.1736,0,0.6891,price_proxy,,,,
2022-07-04,0.4,0.1806,0,1.1346,price_proxy,,,,
2022-07-05,0.4459,0.1793,0,0.7601,price_proxy,,,,
2022-07-06,0.5093,0.1746,0,1.7954,price_proxy,,,,
2022-07-07,0.5697,0.1701,0,0.9295,price_proxy,,,,
2022-07-08,0.7132,0.1785,0,1.8444,price_proxy,,,,
2022-07-11,0.6146,0.1748,0,0.785,price_proxy,,,,
2022-07-12,0.5679,0.1752,0,0.5881,price_proxy,,,,
2022-07-13,0.6142,0.1766,0,0.7273,price_proxy,,,,
2022-07-14,0.6593,0.1741,0,1.5754,price_proxy,,,,
2022-07-15,0.538,0.1742,0,0.8615,price_proxy,,,,
2022-07-18,0.5293,0.1744,0,0.5801,price_proxy,,,,
2022-07-19,0.5776,0.1744,0,0.5179,price_proxy,,,,
2022-07-20,0.5701,0.1559,0,1.256,price_proxy,,,,
2022-07-21,0.5255,0.1385,0,0.4581,price_proxy,,,,
2022-07-22,0.5287,0.1063,0,0.5403,price_proxy,,,,
2022-07-25,0.5924,0.1051,0,0.6908,price_proxy,,,,
2022-07-26,0.546,0.1044,0,0.7665,price_proxy,,,,
2022-07-27,0.4238,0.1091,0,1.0487,price_proxy,,,,
2022-07-28,0.402,0.106,0,0.8129,price_proxy,,,,
2022-07-29,0.452,0.1037,0,0.6277,price_proxy,,,,
2022-08-01,0.3759,0.0969,0,0.6126,price_proxy,,,,
2022-08-02,0.4326,0.0974,0,0.5539,price_proxy,,,,
2022-08-03,0.6232,0.1103,0,1.5432,price_proxy,,,,
2022-08-04,0.6414,0.1103,0,0.8014,price_proxy,,,,
2022-08-05,0.6129,0.0991,0,0.5406,price_proxy,,,,
2022-08-08,0.6912,0.1005,0,0.8651,price_proxy,,,,
2022-08-09,0.7064,0.0979,0,1.4856,price_proxy,,,,
2022-08-10,0.5138,0.1076,0,1.0693,price_proxy,,,,
2022-08-11,0.5633,0.1074,0,1.1685,price_proxy,,,,
2022-08-12,0.5548,0.1065,0,0.6962,price_proxy,,,,
2022-08-16,0.5456,0.1065,0,1.0353,price_proxy,,,,
2022-08-17,0.3524,0.1378,0,3.904,price_proxy,,,,
2022-08-18,0.4287,0.1364,0,1.1819,price_proxy,,,,
2022-08-19,0.3293,0.1385,0,1.2951,price_proxy,,,,
2022-08-22,0.308,0.1387,0,0.859,price_proxy,,,,
2022-08-23,0.2349,0.1377,0,1.0248,price_proxy,,,,
2022-08-24,0.4004,0.1376,0,0.8515,price_proxy,,,,
2022-08-25,0.4175,0.1308,0,1.0301,price_proxy,,,,
2022-08-26,0.4883,0.1313,0,1.1972,price_proxy,,,,
2022-08-29,0.4499,0.1339,0,0.8996,price_proxy,,,,
2022-08-30,0.5393,0.1348,0,0.5148,price_proxy,,,,
2022-08-31,0.5719,0.1373,0,1.0616,price_proxy,,,,
2022-09-01,0.5178,0.1256,0,0.5374,price_proxy,,,,
2022-09-02,0.4824,0.1254,0,0.3974,price_proxy,,,,
2022-09-05,0.5151,0.1257,0,0.4178,price_proxy,,,,
2022-09-06,0.4881,0.1232,0,0.402,price_proxy,,,,
2022-09-07,0.4422,0.1207,0,0.5259,price_proxy,,,,
2022-09-08,0.4882,0.1152,0,0.7032,price_proxy,,,,
2022-09-13,0.5207,0.1106,0,0.5579,price_proxy,,,,
2022-09-14,0.47,0.1166,0,0.861,price_proxy,,,,
2022-09-15,0.4254,0.1143,0,1.2538,price_proxy,,,,
2022-09-16,0.7768,0.2187,0,9.6548,price_proxy,,,,
2022-09-19,0.6686,0.2243,0,1.9428,price_proxy,,,,
2022-09-20,0.7548,0.2275,0,2.4746,price_proxy,,,,
2022-09-21,0.8598,0.2266,0,1.4111,price_proxy,,,,
2022-09-22,0.8907,0.2241,0,1.4145,price_proxy,,,,
2022-09-23,0.4346,0.23,0,0.7247,price_proxy,,,,
2022-09-26,0.4263,0.2365,0,0.8735,price_proxy,,,,
2022-09-27,0.3987,0.2388,0,0.7683,price_proxy,,,,
2022-09-28,0.2519,0.2499,0,1.0089,price_proxy,,,,
2022-09-29,0.321,0.2517,0,0.7443,price_proxy,,,,
2022-09-30,0.4135,0.2505,0,0.5637,price_proxy,,,,
2022-10-04,0.483,0.25,0,0.7433,price_proxy,,,,
2022-10-05,0.3304,0.2548,0,0.6136,price_proxy,,,,
2022-10-06,0.4646,0.2543,0,0.514,price_proxy,,,,
2022-10-07,0.3974,0.2543,0,0.6488,price_proxy,,,,
2022-10-11,0.2401,0.2667,0,0.728,price_proxy,,,,
2022-10-12,0.3114,0.2688,0,0.538,price_proxy,,,,
2022-10-13,0.3894,0.2684,0,0.4815,price_proxy,,,,
2022-10-14,0.5781,0.2839,0,1.7298,price_proxy,,,,
2022-10-17,0.5631,0.2832,0,0.5416,price_proxy,,,,
2022-10-18,0.7468,0.1985,0,0.7183,price_proxy,,,,
2022-10-19,0.6262,0.1956,0,0.505,price_proxy,,,,
2022-10-20,0.5665,0.1881,0,0.6252,price_proxy,,,,
2022-10-21,0.3786,0.1876,0,0.4474,price_proxy,,,,
2022-10-24,0.4505,0.192,0,0.632,price_proxy,,,,
2022-10-25,0.5289,0.1962,0,0.729,price_proxy,,,,
2022-10-26,0.5712,0.19,0,0.5272,price_proxy,,,,
2022-10-27,0.7297,0.1918,0,1.2079,price_proxy,,,,
2022-10-28,0.7,0.1752,0,0.5993,price_proxy,,,,
2022-10-31,0.6224,0.1717,0,0.7503,price_proxy,,,,
2022-11-01,0.406,0.1829,0,1.5045,price_proxy,,,,
2022-11-02,0.3653,0.1846,0,0.9198,price_proxy,,,,
2022-11-03,0.2555,0.1797,0,0.6469,price_proxy,,,,
2022-11-04,0.2622,0.1801,0,0.7854,price_proxy,,,,
2022-11-07,0.3003,0.1811,0,0.4729,price_proxy,,,,
2022-11-08,0.4372,0.1617,0,0.5937,price_proxy,,,,
2022-11-09,0.4478,0.1609,0,0.6594,price_proxy,,,,
2022-11-10,0.4687,0.1611,0,0.6258,price_proxy,,,,
2022-11-11,0.5794,0.1311,0,1.1152,price_proxy,,,,
2022-11-14,0.5562,0.1312,0,2.1493,price_proxy,,,,
2022-11-15,0.6019,0.1366,0,1.4469,price_proxy,,,,
2022-11-16,0.7618,0.1445,0,1.8725,price_proxy,,,,
2022-11-17,0.8498,0.1418,0,2.0595,price_proxy,,,,
2022-11-18,0.7565,0.1414,0,1.2435,price_proxy,,,,
2022-11-21,0.7857,0.1395,0,1.0042,price_proxy,,,,
2022-11-22,0.6557,0.1348,0,0.7033,price_proxy,,,,
2022-11-23,0.6395,0.1417,0,1.5689,price_proxy,,,,
2022-11-24,0.5893,0.1353,0,0.9727,price_proxy,,,,
2022-11-25,0.5893,0.1333,0,0.6578,price_proxy,,,,
2022-11-28,0.5612,0.1328,0,0.5735,price_proxy,,,,
2022-11-29,0.688,0.116,0,1.3749,price_proxy,,,,
2022-11-30,0.5678,0.1116,0,0.8297,price_proxy,,,,
2022-12-01,0.6166,0.1087,0,0.7468,price_proxy,,,,
2022-12-02,0.6269,0.105,0,0.5394,price_proxy,,,,
2022-12-05,0.6006,0.1075,0,0.5345,price_proxy,,,,
2022-12-06,0.4726,0.1153,0,0.7564,price_proxy,,,,
2022-12-07,0.4975,0.1104,0,0.4417,price_proxy,,,,
2022-12-08,0.4094,0.1122,0,0.7161,price_proxy,,,,
2022-12-09,0.4245,0.107,0,0.5126,price_proxy,,,,
2022-12-12,0.4509,0.107,0,0.5883,price_proxy,,,,
2022-12-13,0.4899,0.1046,0,0.4705,price_proxy,,,,
2022-12-14,0.4975,0.0915,0,0.6362,price_proxy,,,,
2022-12-15,0.4949,0.0896,0,1.0206,price_proxy,,,,
2022-12-16,0.4747,0.0895,0,0.5311,price_proxy,,,,
2022-12-19,0.5453,0.0972,0,1.1765,price_proxy,,,,
2022-12-20,0.4924,0.1008,0,0.7419,price_proxy,,,,
2022-12-21,0.4722,0.09,0,0.6578,price_proxy,,,,
2022-12-22,0.5514,0.0928,0,0.7844,price_proxy,,,,
2022-12-23,0.4769,0.1003,0,1.2245,price_proxy,,,,
2022-12-26,0.4483,0.1039,0,0.7746,price_proxy,,,,
2022-12-27,0.5204,0.0964,0,1.1877,price_proxy,,,,
2022-12-28,0.4487,0.1053,0,2.1079,price_proxy,,,,
2022-12-29,0.4223,0.0999,0,1.3641,price_proxy,,,,
2023-01-02,0.4507,0.101,0,1.1589,price_proxy,,,,
2023-01-03,0.452,0.1059,0,1.2321,price_proxy,,,,
2023-01-04,0.3966,0.1056,0,0.9126,price_proxy,,,,
2023-01-05,0.4579,0.1059,0,0.7991,price_proxy,,,,
2023-01-06,0.427,0.1052,0,1.1807,price_proxy,,,,
2023-01-09,0.5293,0.1105,0,1.126,price_proxy,,,,
2023-01-10,0.4326,0.1123,0,0.8022,price_proxy,,,,
2023-01-11,0.5479,0.1181,0,1.071,price_proxy,,,,
2023-01-12,0.5887,0.1185,0,2.0378,price_proxy,,,,
2023-01-13,0.5433,0.121,0,1.2123,price_proxy,,,,
2023-01-16,0.4528,0.1216,0,0.9228,price_proxy,,,,
2023-01-17,0.4678,0.1123,0,0.7658,price_proxy,,,,
2023-01-18,0.4247,0.1085,0,0.6609,price_proxy,,,,
2023-01-19,0.4768,0.116,0,1.4395,price_proxy,,,,
2023-01-20,0.7013,0.1437,0,3.4734,price_proxy,,,,
2023-01-25,0.6638,0.1427,0,1.8271,price_proxy,,,,
2023-01-26,0.688,0.1404,0,0.9179,price_proxy,,,,
2023-01-27,0.7267,0.1431,0,1.0509,price_proxy,,,,
2023-01-30,0.7057,0.1364,0,1.4843,price_proxy,,,,
2023-01-31,0.6179,0.1409,0,1.2394,price_proxy,,,,
2023-02-01,0.6514,0.1399,0,0.7133,price_proxy,,,,
2023-02-02,0.7192,0.1401,0,1.1648,price_proxy,,,,
2023-02-03,0.7061,0.1356,0,3.4351,price_proxy,,,,
2023-02-06,0.6771,0.1336,0,0.9169,price_proxy,,,,
2023-02-07,0.5477,0.1372,0,4.408,price_proxy,,,,
2023-02-08,0.7768,0.163,0,3.5136,price_proxy,,,,
2023-02-09,0.711,0.1592,0,2.618,price_proxy,,,,
2023-02-10,1.0,0.2248,0,5.5549,price_proxy,,,,
2023-02-13,1.0,0.2247,0,1.9017,price_proxy,,,,
2023-02-14,1.0,0.2185,0,1.1754,price_proxy,,,,
2023-02-15,0.9843,0.2163,0,2.2448,price_proxy,,,,
2023-02-16,1.0,0.2174,0,2.0078,price_proxy,,,,
2023-02-17,0.7685,0.2214,0,0.8833,price_proxy,,,,
2023-02-20,0.6,0.2423,0,0.7168,price_proxy,,,,
2023-02-21,0.6147,0.2337,0,0.4618,price_proxy,,,,
2023-02-22,0.4755,0.2312,0,0.5018,price_proxy,,,,
2023-02-23,0.4151,0.2305,0,0.766,price_proxy,,,,
2023-02-24,0.3601,0.2407,0,0.6789,price_proxy,,,,
2023-02-27,0.4754,0.2422,0,0.8428,price_proxy,,,,
2023-02-28,0.5664,0.2454,0,1.3136,price_proxy,,,,
2023-03-02,0.614,0.2431,0,0.4674,price_proxy,,,,
2023-03-03,0.5459,0.2433,0,0.3962,price_proxy,,,,
2023-03-06,0.6504,0.2437,0,0.8966,price_proxy,,,,
2023-03-07,0.9888,0.2805,0,1.2619,price_proxy,,,,
2023-03-08,0.9843,0.277,0,0.9189,price_proxy,,,,
2023-03-09,0.9203,0.2723,0,0.4025,price_proxy,,,,
2023-03-10,0.7879,0.2812,0,1.337,price_proxy,,,,
2023-03-13,0.2387,0.3517,0,2.164,price_proxy,,,,
2023-03-14,0.0391,0.352,0,0.995,price_proxy,,,,
2023-03-15,0.0,0.3525,0,0.4624,price_proxy,,,,
2023-03-16,0.0,0.3487,0,0.4306,price_proxy,,,,
2023-03-17,0.0291,0.3383,0,0.5711,price_proxy,,,,
2023-03-20,0.5035,0.3383,0,0.4062,price_proxy,,,,
2023-03-21,0.4705,0.3317,0,0.3793,price_proxy,,,,
2023-03-22,0.4753,0.3315,0,0.4235,price_proxy,,,,
2023-03-23,0.4211,0.3338,0,0.1687,price_proxy,,,,
2023-03-24,0.3973,0.3298,0,0.1737,price_proxy,,,,
2023-03-27,0.1081,0.3623,0,0.9118,price_proxy,,,,
2023-03-28,0.1617,0.3656,0,1.4735,price_proxy,,,,
2023-03-29,0.2393,0.3605,0,0.4791,price_proxy,,,,
2023-03-30,0.2556,0.361,0,0.4042,price_proxy,,,,
2023-03-31,0.2388,0.3602,0,0.2606,price_proxy,,,,
2023-04-03,0.5724,0.3606,0,0.2786,price_proxy,,,,
2023-04-04,0.5382,0.3138,0,0.291,price_proxy,,,,
2023-04-05,0.4754,0.3025,0,0.306,price_proxy,,,,
2023-04-06,0.5829,0.3056,0,0.4692,price_proxy,,,,
2023-04-07,0.5944,0.3047,0,0.3169,price_proxy,,,,
2023-04-10,0.5297,0.186,0,0.331,price_proxy,,,,
2023-04-11,0.5271,0.1857,0,0.3227,price_proxy,,,,
2023-04-12,0.4792,0.1862,0,0.5532,price_proxy,,,,
2023-04-13,0.5755,0.2026,0,1.6704,price_proxy,,,,
2023-04-14,0.6619,0.2066,0,0.8156,price_proxy,,,,
2023-04-17,0.6879,0.2066,0,0.389,price_proxy,,,,
2023-04-18,0.6088,0.2073,0,0.8129,price_proxy,,,,
2023-04-19,0.6954,0.2082,0,0.4714,price_proxy,,,,
2023-04-20,0.5256,0.2038,0,0.4765,price_proxy,,,,
2023-04-21,0.4052,0.2053,0,0.4052,price_proxy,,,,
2023-04-24,0.4962,0.1276,0,0.4975,price_proxy,,,,
2023-04-25,0.5117,0.1253,0,0.5993,price_proxy,,,,
2023-04-26,0.5727,0.1304,0,0.9832,price_proxy,,,,
2023-04-27,0.5621,0.126,0,0.688,price_proxy,,,,
2023-04-28,0.6333,0.1247,0,0.6157,price_proxy,,,,
2023-05-02,0.653,0.1328,0,0.8709,price_proxy,,,,
2023-05-03,0.6781,0.1328,0,1.1164,price_proxy,,,,
2023-05-04,0.4815,0.1448,0,0.9101,price_proxy,,,,
2023-05-08,0.4736,0.1472,0,0.9623,price_proxy,,,,
