date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,부동산 규제 변곡점… 수도권 넘어 지방으로 풍선효과 확산,0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333833
2026-04-30,대형건설사 1분기 엇갈린 성적표…불황 속 '수익성 양극화',0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362916
2026-04-30,[건설사 체력점검 – GS건설③] 검단 재시공 이후…남은 과제와 쟁점,-0.462,0,1,https://theviewers.co.kr/View.aspx?No=4053910
2026-04-30,[건설 재무 경고등④] 시장 둔화에…건설사별 악성 미분양 격차 확대,0.0,0,0,https://www.dailian.co.kr/news/view/1637543/?sc=Naver
2026-04-30,"GS건설은 단독입찰, 현대건설·삼성물산은 강남 핵심지 공략...현대엔지...",0.38,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754926
2026-05-04,원가 부담 낮춘 건설사⋯2분기 ‘중동 리스크’ 변수 여전,0.0,0,0,https://www.etoday.co.kr/news/view/2581166
2026-05-04,"IPARK현대산업개발, 브랜드 전면 리뉴얼",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/04/20260504030006?wlog_tag3=naver
2026-05-03,"IPARK현대산업개발, 상생 가치 실현 이어간다..지속 가능한 사회공헌 활...",0.0,0,0,https://kpenews.com/View.aspx?No=4060473
2026-05-03,"IPARK현대산업개발, 여의도·광명 등지에서 사회공헌 활동 실시",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260501029201739
2026-05-03,"IPARK현대산업개발, 서울숲에 '숨 쉬는 땅, 깨어나는 정원' 공개",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/03/2026050390004.html
2026-05-03,"IPARK현대산업개발, 지속 가능한 사회공헌 활동…상생 가치 실현",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4062009
2026-05-03,"겨울 탓에 매출 꺾였지만… IPARK현대산업개발, 진짜는 따로 있다",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449804
2026-05-02,"IPARK현대산업개발, 광명에 전한 따뜻한 한 끼",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=894085
2026-05-02,청년자립 지원 나선 IPARK현대산업개발,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356293
2026-05-02,"사회 공헌 활동에 진심인 IPARK현대산업개발, 상생 활동으로 가치 실현...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090340
2026-05-02,어닝 시즌에 숨 고른 건설株…목표가는 '그대로',-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4412871
2026-05-02,"IPARK현대산업개발, 지역사회 맞춤형 사회공헌으로 상생 가치 확대",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202604300175
2026-05-02,건설도 AX 시대…스마트 건설 어디까지 왔나 (3)BIM 설계혁신 …'가상 세...,0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367563
2026-05-02,1분기 대형 건설사 실적' 희비'…누가 잘했나,0.0,0,0,https://www.asiatime.co.kr/article/20260430500097
2026-05-02,"IPARK현대산업개발, 서울숲에 '숨 쉬는 땅' 정원 조성",0.0,0,0,https://www.asiatime.co.kr/article/20260430500169
2026-05-06,"""다시 가성비 시대""…강경민 극동건설 대표의 승부수",0.0,0,0,https://www.mt.co.kr/estate/2026/05/06/2026043016480197661
2026-05-05,"주택 공급 부진에 매출 줄었지만…대형 건설사, 수익개선은 긍정적",0.0,0,0,https://www.sedaily.com/article/20040415?ref=naver
2026-05-05,"IPARK현대산업개발, ‘상생 가치’ 담은 맞춤형 사회공헌 확대",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101228
2026-05-05,"IPARK현대산업개발, 지속 가능 사회공헌 강화···상생 가치 실현",0.0,0,0,https://www.socialvalue.kr/news/view/1065615760367458
2026-05-05,"""갑자기 입주 못 해?""⋯이문3단지, 완공 코앞 '올스톱'",0.0,0,0,http://www.inews24.com/view/1965506
2026-05-04,"[ESG ZIP] 유통업계, 어린이날 앞두고 기부·나눔 확대",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87462
2026-05-04,삼전 10배 수익률 '대우건설'…증권가 브레이크에 멈칫,0.261,1,0,https://www.sidae.com/article/2026050414354955547
2026-05-04,"IPARK현대산업개발, 브랜드 전면 개편…""고객 삶 속으로""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/04/2026050490214.html
2026-05-04,"""아파트만 짓는 회사 아니에요""…건설사가 조성한 정원 모습은",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932396
2026-05-04,"유통업계, 어린이날 앞두고 마케팅·지원 활동 '총력'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111304
2026-05-04,"IPARK현대산업개발, 지역사회 맞춤형 사회공헌으로 주목",0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107204
2026-05-04,"IPARK현대산업개발, 맞춤형 사회공헌 확대…지역 상생 이어가",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48413
2026-05-04,"IPARK현대산업개발, 지역사회 맞춤형 사회공헌",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200651
2026-05-04,"아이파크몰, 용산복지재단과 취약계층 어린이 초청 '하루 체험 프로그램...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95580
2026-05-04,"아이파크몰, 취약계층 아동과 그룹사 임직원 문화체험",0.0,0,0,https://view.asiae.co.kr/article/2026050411142918671
2026-05-04,"IPARK현대산업개발, 지역 맞춤형 사회공헌…상생 가치 키운다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202536
2026-05-04,실적 희비 갈린 건설사…'중동 리스크' 관리 역량 시험대,0.322,1,0,https://www.mediapen.com/news/view/1096645
2026-05-04,"아이파크몰, HDC그룹사 연합 봉사활동 진행",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225033
2026-05-04,"IPARK현대산업개발, 서울국제정원박람회서 숨 쉬는 땅, 깨어나는 정원 ...",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62297
2026-05-04,"""함께 웃는 어린이날"" 아이파크몰, 취약계층 아동과 문화 체험 나눔",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003615864
2026-05-04,"아이파크몰, 어린이날 맞아 HDC그룹사 연합 봉사활동 실시",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102734
2026-05-04,"IPARK현대산업개발, ESG 기반 지속형 사회공헌 확대…지역 맞춤 상생 실...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79793
2026-05-04,"IPARK현대산업개발, 지역사회 맞춤형 사회공헌으로 상생 가치 확대",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065544785523813
2026-05-04,"IPARK현대산업개발, 맞춤형 사회공헌 강화…지역 밀착 상생 활동 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449695
2026-05-04,"IPARK현대산업개발, 이익률 11.9% '5년 만에 최고'",0.788,3,0,https://www.fetv.co.kr/news/articleView.html?idxno=301578
2026-05-04,10대 건설사 CEO 중 자사 브랜드 아파트 거주자는 박상신 DL이앤씨 대표...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026043015543105016
2026-05-04,희비 엇갈린 건설사 1분기 실적... 매출은 줄었지만 이익은 늘었다,-0.462,0,1,https://news.mtn.co.kr/news-detail/2026050401235183870
2026-05-04,GTX·지하철 연장 효과···매매·분양시장 강세,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026043010561841468
2026-05-06,올 1분기 건설사 실적 키워드는 '마진'… 외형보다 수익성에 갈린 희비,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41080
2026-05-06,에너지·시니어하우징까지…새 일거리 찾는 중견건설사,0.38,1,0,https://www.sedaily.com/article/20040958?ref=naver
2026-05-06,"""가상으로 본 한강파노라마뷰""…GS건설 성수 팝업관 가보니[르포]",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003619097
2026-05-06,품질이 순위 갈랐다… 올해도 가장 살고 싶은 곳은 '래미안' [제26회 fn하...,0.0,0,0,http://www.fnnews.com/news/202605061811180769
2026-05-06,"[함께가자 우리ESG] IPARK현대산업개발, 입주민 문화 축제 '아이파크 데...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129747
2026-05-06,"IPARK현대산업개발, 입주민 직접 참여 'IPARK DAY' 확대...주민 만족감 상...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340280
2026-05-06,"[건설업계 1Q 실적] ①대형 건설사, 매출 감소 속 엇갈린 수익성…원가...",-0.645,0,2,https://www.kfenews.co.kr/news/articleView.html?idxno=657677
2026-05-06,"IPARK현대산업개발, 입주민 참여 프로그램 ‘아이파크 데이’",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095502
2026-05-06,"현대산업개발, 입주민 화합의 장 '아이파크데이' 개최",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=894578
2026-05-06,"IPARK현대산업개발, 입주민 참여형 서비스 '아이파크 데이' 시행",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111455
2026-05-06,"IPARK현대산업개발, 입주민이 직접 참여하는 'IPARK 데이' 시행",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222760
2026-05-06,"IPARK현대산업개발, 어버이날 앞두고 지역 밀착 사회공헌 '잰걸음'",0.38,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187094
2026-05-06,"IPARK현대산업개발, 상생·밀착 사회공헌 활동 전개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303979
2026-05-06,[건설소식] SK에코플랜트·동부건설·IPARK현대산업개발·부영그룹,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932544
2026-05-06,"IPARK현산, 입주민 프로그램 '아이파크 데이'",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132986
2026-05-06,"[건설업계 동향] SK에코플랜트ㆍIPARK현대산업개발ㆍGS건설,ㆍ호반건설...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774380
2026-05-06,"IPARK현대산업개발, 입주민 참여 ‘IPARK DAY’ 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260506155753967667191f6c6e_12
2026-05-06,"IPARK현대산업개발, 입주민 참여형 '아이파크 데이' 시행",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301775
2026-05-06,[굿모닝! 6일 건설업계 소식] IPARK현대산업개발·GS건설·롯데건설·SK에...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286659
2026-05-06,"IPARK현대산업개발, 입주민 참여 '아이파크 데이' 시행",0.0,0,0,https://news.tf.co.kr/read/economy/2319997.htm
2026-05-06,"IPARK현대산업개발, 대전서 '아이파크 데이' 행사 진행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426531
2026-05-06,"현대건설, 압구정3구역 재건축 홍보관 개관 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200821
2026-05-06,"유신·서현 등 6개사, 100억원짜리 남부내륙鐵 건설사업관리 잡아",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050614313575172
2026-05-06,[오늘의 건설브리핑] 가정의 달 '가족·입주민' 접점 확대···건설업계...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143220
2026-05-06,"IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 열어",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/06/2026050690158.html
2026-05-06,"IPARK현대산업개발, '아이파크 데이'로 입주민 만족도 높인다…참여형 ...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516619
2026-05-06,"IPARK현대산업개발, 입주민 참여 '아이파크 데이' 행사 진행",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257920
2026-05-06,"IPARK현대산업개발, 고객 참여로 입주 서비스 만족도 높여간다",0.0,0,0,https://www.mk.co.kr/article/12037302
2026-05-06,[건설업계 브리핑] 현대건설·롯데건설·IPARK현산·동부건설,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364262
2026-05-06,"IPARK현대산업개발, 입주민 서비스 '아이파크 데이' 개최…전국 14개 단...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704503
2026-05-06,[민주 부동산] IPARK현대산업개발·동부건설·호반,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163439
2026-05-06,"건설업계, 분양관도 놀이터 된다",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182954
2026-05-06,"HDC현산, '아이파크 데이'로 입주민 체험형 서비스 강화",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295071
2026-05-06,"SH, 정원 '머무는 선'으로 서울국제정원박람회 참가",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017941
2026-05-06,"IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 확대 운영",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450730
2026-05-06,"IPARK현산, 입주민 참여 ‘아이파크 데이’ 팡파르",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061116532000642
2026-05-06,"IPARK현대산업개발, 입주민 참여형 서비스 '아이파크 데이' 확대",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317088
2026-05-06,"IPARK현대산업개발, 입주민 참여 ‘아이파크 데이’ 시행",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04746166645446296
2026-05-06,"IPARK현산, 아이파크 14개 단지서 입주민 참여 행사 전개",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618180
2026-05-06,"IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 개최",0.0,0,0,https://www.mt.co.kr/estate/2026/05/06/2026050611083996455
2026-05-06,"IPARK현대산업개발, 17년째 입주민 행사…'아이파크 데이'로 통합 개편",0.0,0,0,https://view.asiae.co.kr/article/2026050611090708247
2026-05-06,"IPARK현대산업개발, ‘아이파크 데이’ 개최로 ‘입주 만족도↑’",0.0,0,0,https://www.viva100.com/article/20260506500480
2026-05-06,"IPARK현대산업개발, 입주민 참여 'IPARK DAY'로 만족도 제고",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102771
2026-05-06,"IPARK현대산업개발, 입주민 체험형 ‘아이파크 데이’ 확대",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605061051246793205868f676_30
2026-05-06,"매출 줄어도 이익은 늘어…대형건설사, 마른 수건 쥐어짰다",0.0,0,0,https://news.tf.co.kr/read/economy/2319805.htm
2026-05-06,"IPARK현대산업개발, 입주민 참여 'IPARK DAY' 실시...입주서비스 만족도...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271286
2026-05-06,"IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 운영",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415278
2026-05-06,"IPARK현대산업개발, 입주민 참여 'IPARK DAY' 개최",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334035
2026-05-06,"[건설부동산소식] 태영건설·GS건설·계룡건설, 5월 분양시장 공략 본격...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107229
2026-05-06,아이파크데이 시행,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062730
2026-05-06,"IPARK현대산업개발, 고객 참여로 입주 서비스 만족도 높인다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/06/2026050680039.html
2026-05-06,"IPARK현대산업개발 ""고객 참여로 입주 서비스 만족도 높인다""",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4067098
2026-05-06,"IPARK현산, 평택 아이파크2차 PF 사실상 '대위변제'",-0.38,0,1,https://dealsite.co.kr/articles/161100
2026-05-06,삼성전자 평택 P4·P5 공사 재개…고덕신도시 전월세 회복세,0.0,0,0,https://www.sedaily.com/article/20040528?ref=naver
2026-05-06,[오늘의 IR] 한화에어로스페이스ㆍ두산에너빌리티ㆍHLB이노베이션 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581700
2026-05-06,"[더벨][2026 공시대상기업집단] 재계 35위 HDC그룹, 공정자산 17.6조 '역대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291330145560104676
2026-05-06,'쾌조의 1분기' 보낸 건설업계…시평 1·2위는 '머쓱',0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/04/0013
2026-05-07,"IPARK현대산업개발, 5월 가정의 달 맞아 ' 쌀 기부' 봉사 활동",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229512
2026-05-07,"'가정의 달' 건설사 나눔 릴레이, 지역 어르신 쌀 지원 활기... ESG 실천...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340342
2026-05-07,"[건설브리핑] 포스코이앤씨, 신반포 청구에 '층별 평면' 적용 등",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628248
2026-05-07,"IPARK현대산업개발, 가정의 달 맞이 '어르신 생활지원' 기부 전달식",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427136
2026-05-07,[인사이드 스토리]'맑고 고운 소리' 그 피아노 명가는 어쩌다…,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/07/0015
2026-05-07,[현장] “조경이 곧 경쟁력”…서울숲서 맞붙은 건설사들,0.0,0,0,https://www.dailian.co.kr/news/view/1641773/?sc=Naver
2026-05-07,[건설소식] 포스코이앤씨·IPARK현대산업개발,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932645
2026-05-07,[투코현장] 서울숲 달군 '서울정원박람회'···SKT·대우건설 등 참여 ...,0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401443
2026-05-07,"IPARK현대산업개발, 종로사회복지관 찾아 쌀 기부·배당 봉사",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260507165049140267191f6c6e_12
2026-05-07,"'외형'보다 '내실'… 1분기 대형 건설사, 수익성 중심 재편 '뚜렷'",0.38,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286720
2026-05-07,IPARK현대산업개발 쌀 1000kg 기부,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062943
2026-05-07,"IPARK현대산업개발, 가정의 달 맞이 봉사···어르신 위한 쌀 기부",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133159
2026-05-07,[마감시황] 코스피 7490 돌파…유가 급락에 항공·건설주 강세,0.351,3,1,https://www.m-i.kr/news/articleView.html?idxno=1370695
2026-05-07,"IPARK현대산업개발, 종로서 쌀 기부·배달 봉사활동 진행",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111506
2026-05-07,"IPARK현산, 가정의 달 맞아 종로 복지관에 쌀 1000㎏ 기부",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620468
2026-05-07,‘한강변 핵심’도 못 피한 수의계약… ‘선별 수주’ 이대로 고착되나,0.38,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107288
2026-05-07,"건설업계, 안전 활동 강화···중대재해 발생 차단 총력",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311490
2026-05-07,"IPARK현대산업개발, 상생·ESG 경영 실천 강화",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114089
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 쌀 기부 및 봉사활동 펼쳐",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334122
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 종로서 쌀 기부·배달 봉사 활동",0.0,0,0,https://www.newspim.com/news/view/20260507000997
2026-05-07,삼성·현대 '주춤' 틈타 대우·DL '깜짝'...수익성이 가른 건설사 1분기...,0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=120583
2026-05-07,"IPARK현산 도시정비부문, 창신동 취약계층에 쌀 기부",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071525159440911
2026-05-07,"[함께가자 우리ESG] IPARK현대산업개발, 종로구 취약계층에 쌀 1000kg 기부",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129803
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 종로구 어르신 대상 쌀 기부·봉사활...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451091
2026-05-07,"IPARK현대산업개발, 서울 종로구에 쌀 1000kg 기부",0.0,0,0,https://news.tf.co.kr/read/economy/2320406.htm
2026-05-07,1.5조 압구정5구역 재건축…DL이앤씨 VS 현대건설 수주전 '후끈',0.38,1,0,https://www.asiatime.co.kr/article/20260507500290
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 종로서 봉사 활동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06297606645446624
2026-05-07,"IPARK현대산업개발, 가정의 달 온기 나눔…종로구에 쌀 1000kg 전달",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704762
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 종로 취약계층에 쌀 전달",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254080
2026-05-07,"IPARK현대산업개발, 가정의 달 맞아 취약계층 어르신에 쌀 전달",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415351
2026-05-07,삼성은 뛰고 현대·GS는 주춤…1분기 수주 실적 '온도차',0.38,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6932632
2026-05-07,여의도 재건축 대교 ·한양·공작 중 ‘퍼스트 무버’는?,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101429
2026-05-07,"[산업소식] SK AX, 채용 연계형 AI 교육 프로그램 SKALA 4기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111418
2026-05-07,[그래픽] 상장 대형 건설사 영업이익률 현황,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050710510032544
2026-05-07,"[N2 증시 풍향계] 현대차 시총 4위…SKC·삼성E&A ‘신고가’, 드림씨아...",0.682,2,0,https://www.news2day.co.kr/article/20260507500112
2026-05-07,"상지건설, 프리미엄 오피스텔부터 소규모 재건축까지… 수익 구조 다변...",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450971
2026-05-07,재건축 시장서 GS건설 '불안한 질주'…압구정·성수 수주전 따라 순위 요...,0.38,1,0,https://www.socialvalue.kr/news/view/1065601788445244
2026-05-07,정비사업 대형사 독주에…새 먹거리 찾아 나선 중견건설사,0.38,1,0,https://www.sedaily.com/article/20041023?ref=naver
2026-05-07,희비 엇갈린 건설업계 1분기 실적...매출 줄고 수익성 갈려,0.0,0,0,https://www.news2day.co.kr/article/20260506500253
2026-05-07,중견 건설사 수주 반토막…美 주택·LNG·실버타운으로 활로 모색[코주...,0.38,1,0,https://www.sedaily.com/article/20040965?ref=naver
2026-05-07,"대우건설·IPARK현산, 1분기 영업이익률 10% 넘겼다…현대건설은 2.9%",-0.261,0,1,https://www.ceoscoredaily.com/page/view/2026050613504123385
2026-05-06,GS건설 '백석시그니처자이' 이달 분양…천안 '브랜드 아파트' 경쟁,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111376
2026-05-06,"[산업소식] IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111363
2026-05-11,[이번주 시공사 현장설명회 스케줄(2026.5.11~5.15)],0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200919
2026-05-11,[이번주 재개발ㆍ재건축] 신반포20차ㆍ천호A1-1ㆍ부산 망미5구역 시공사...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605101251457330121
2026-05-11,가구수 1~3위 ‘대우·현대·롯데ʼ…사업지 1위 ‘현대건설ʼ [이 지역 ...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260509235005906dd55077bc2_18
2026-05-11,현대·IPARK현산 통해 본 2Q 건설경기…해외·주택이 가른다,0.38,1,0,http://www.fntimes.com/html/view.php?ud=202605092353585139dd55077bc2_18
2026-05-10,"고도화 주문한 정몽규…IPARK현대산업개발, ‘넥스트 서울원’ 발굴 총...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260510010002160
2026-05-10,"[정비사업탐방] 속도 붙은 자양4동A구역, 대형사 '눈독'",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371049
2026-05-10,"HDC, 1분기 영업익 1803억원, 이익률 14.3%…수익성 지표 대폭 개선",0.0,0,0,https://sateconomy.co.kr/news/view/1065564953328472
2026-05-10,"건설사들, 서울국제정원박람회서 정원 조경 각축전",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620763
2026-05-09,"[주요공시] 삼성전자, 남선알미늄, 화천기계, SK케미칼, 씨젠, 대양전기...",0.537,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205129
2026-05-09,원전 모멘텀으로 급등한 이 업종…하반기엔 괜찮을까 [주末머니],0.682,2,0,https://view.asiae.co.kr/article/2026050713445564931
2026-05-09,[특징주] 삼성E&A·현대건설 등 실적 개선세… 중동 재건 기대감 '솔솔',0.0,1,1,https://www.newstnt.com/news/articleView.html?idxno=701639
2026-05-12,"대형 건설사, 상반기 수익성 회복 조짐…업황 불확실성은 여전",0.38,1,0,https://www.newspim.com/news/view/20260511001038
2026-05-12,"가장 뜨거운 테마 된 건설주, 웃지 못하는 이유",0.261,1,0,https://magazine.hankyung.com/business/article/202605070156b
2026-05-11,대형 건설사 1분기 '매출 감소·영업익 개선' 엇갈린 성적표,-0.067,1,1,https://www.koscaj.com/news/articleView.html?idxno=324038
2026-05-11,"건설업계, 가정의 달 맞아 사회공헌 '활발'",0.0,0,0,https://www.asiatime.co.kr/article/20260511500322
2026-05-11,"""5달째 0원""…IPARK현산, 도시정비 마수걸이 수주 언제쯤",0.38,1,0,https://www.asiatime.co.kr/article/20260511500091
2026-05-11,4월 해외건설 수주 8억8456만달러…전년 대비 61.96% 급감,0.38,1,0,https://www.g-enews.com/view.php?ud=202605111053226745ac06cade6e_1
2026-05-11,"[비즈 인사이트] “매출보다 남는 장사”…대형 건설사 1분기, 수익성 경...",0.408,1,0,https://www.seoultimes.news/news/article.html?no=2000095573
2026-05-11,착공 절벽 3년 후폭풍⋯건설사 매출 감소 '본격화',-0.462,0,1,http://www.inews24.com/view/1966449
2026-05-11,"미리 보는 목동 재건축… 삼성·현대, 각각 최소 3곳 거머쥘 듯",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051100330649439
2026-05-13,[정비톡] ‘정비명가’ GS의 귀환… “삼성ㆍ현대와 삼국지”,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121127341940391
2026-05-12,'공사비 10조' 압구정·신반포·송파…5월 재건축 대격전,0.0,0,0,https://www.ajunews.com/view/20260512144555393
2026-05-12,'콘크리트'아닌 '숲'에서 펼쳐지는 건설사 '각축전'…서울국제정원박람...,0.0,0,0,https://www.imaeil.com/page/view/2026051211222680802
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,참석해 주신 분[뉴시스 건설부동산 포럼],0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625802
2026-05-12,건설사 R&D 전략 '극과 극'···대우·롯데 '확대' VS 현대·DL '축소',0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628523
