date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-07-18,0.4779,0.0724,0,0.9139,price_proxy,,,,
2023-07-19,0.4686,0.0719,0,0.8853,price_proxy,,,,
2023-07-20,0.4686,0.072,0,0.7184,price_proxy,,,,
2023-07-21,0.4596,0.0719,0,0.6867,price_proxy,,,,
2023-07-24,0.4035,0.0739,0,1.4469,price_proxy,,,,
2023-07-25,0.4182,0.0741,0,1.5746,price_proxy,,,,
2023-07-26,0.3688,0.0797,0,2.7692,price_proxy,,,,
2023-07-27,0.4099,0.0804,0,1.1092,price_proxy,,,,
2023-07-28,0.397,0.077,0,0.6305,price_proxy,,,,
2023-07-31,0.4828,0.0804,0,0.7815,price_proxy,,,,
2023-08-01,0.5252,0.0808,0,0.8018,price_proxy,,,,
2023-08-02,0.5542,0.0821,0,0.8827,price_proxy,,,,
2023-08-03,0.4961,0.0704,0,0.9275,price_proxy,,,,
2023-08-04,0.5059,0.0697,0,0.5654,price_proxy,,,,
2023-08-07,0.4459,0.0681,0,0.7771,price_proxy,,,,
2023-08-08,0.4196,0.0656,0,0.6686,price_proxy,,,,
2023-08-09,0.4863,0.0683,0,0.5243,price_proxy,,,,
2023-08-10,0.5177,0.0692,0,0.8747,price_proxy,,,,
2023-08-11,0.5295,0.0691,0,0.6678,price_proxy,,,,
2023-08-14,0.5218,0.0687,0,0.6694,price_proxy,,,,
2023-08-16,0.506,0.0671,0,0.7005,price_proxy,,,,
2023-08-17,0.4843,0.0672,0,1.0497,price_proxy,,,,
2023-08-18,0.4863,0.0681,0,0.6739,price_proxy,,,,
2023-08-21,0.4651,0.0679,0,0.5438,price_proxy,,,,
2023-08-22,0.4843,0.0645,0,0.6602,price_proxy,,,,
2023-08-23,0.5119,0.0634,0,0.4149,price_proxy,,,,
2023-08-24,0.5238,0.0522,0,0.4462,price_proxy,,,,
2023-08-25,0.4921,0.0486,0,0.7482,price_proxy,,,,
2023-08-28,0.5237,0.05,0,1.7047,price_proxy,,,,
2023-08-29,0.5514,0.0454,0,1.112,price_proxy,,,,
2023-08-30,0.5435,0.0445,0,0.8976,price_proxy,,,,
2023-08-31,0.5215,0.0388,0,0.8741,price_proxy,,,,
2023-09-01,0.5237,0.0383,0,1.018,price_proxy,,,,
2023-09-04,0.5117,0.0387,0,1.1294,price_proxy,,,,
2023-09-05,0.4691,0.0392,0,0.9803,price_proxy,,,,
2023-09-06,0.4594,0.0398,0,0.7799,price_proxy,,,,
2023-09-07,0.4612,0.0369,0,1.1535,price_proxy,,,,
2023-09-08,0.4863,0.0367,0,0.5377,price_proxy,,,,
2023-09-11,0.4981,0.0382,0,1.2941,price_proxy,,,,
2023-09-12,0.4824,0.0407,0,1.2687,price_proxy,,,,
2023-09-13,0.5138,0.0391,0,0.733,price_proxy,,,,
2023-09-14,0.5573,0.0444,0,1.4634,price_proxy,,,,
2023-09-15,0.5766,0.0463,0,2.0655,price_proxy,,,,
2023-09-18,0.5408,0.0466,0,0.8646,price_proxy,,,,
2023-09-19,0.6166,0.0498,0,1.227,price_proxy,,,,
2023-09-20,0.5686,0.0532,0,0.8912,price_proxy,,,,
2023-09-21,0.4885,0.0571,0,0.8976,price_proxy,,,,
2023-09-22,0.4432,0.0571,0,0.9636,price_proxy,,,,
2023-09-25,0.4448,0.056,0,0.7055,price_proxy,,,,
2023-09-26,0.388,0.0555,0,1.2094,price_proxy,,,,
2023-09-27,0.4374,0.0569,0,0.4804,price_proxy,,,,
2023-10-04,0.4498,0.0583,0,0.9317,price_proxy,,,,
2023-10-05,0.4572,0.0581,0,1.0145,price_proxy,,,,
2023-10-06,0.4706,0.0577,0,0.4386,price_proxy,,,,
2023-10-10,0.5,0.0571,0,1.075,price_proxy,,,,
2023-10-11,0.4785,0.0565,0,0.7519,price_proxy,,,,
2023-10-12,0.5654,0.0652,0,1.3041,price_proxy,,,,
2023-10-13,0.5517,0.0662,0,0.6578,price_proxy,,,,
2023-10-16,0.5238,0.0662,0,0.6669,price_proxy,,,,
2023-10-17,0.5237,0.0635,0,0.5629,price_proxy,,,,
2023-10-18,0.5772,0.0688,0,1.23,price_proxy,,,,
2023-10-19,0.4827,0.0678,0,1.075,price_proxy,,,,
2023-10-20,0.4961,0.0656,0,0.9032,price_proxy,,,,
2023-10-23,0.5864,0.0747,0,2.4127,price_proxy,,,,
2023-10-24,0.5762,0.0719,0,1.1655,price_proxy,,,,
2023-10-25,0.5476,0.0711,0,1.352,price_proxy,,,,
2023-10-26,0.6142,0.0691,0,2.7782,price_proxy,,,,
2023-10-27,0.7741,0.0992,0,4.0696,price_proxy,,,,
2023-10-30,0.6656,0.1015,0,1.5358,price_proxy,,,,
2023-10-31,0.6902,0.0998,0,1.3998,price_proxy,,,,
2023-11-01,0.7047,0.1005,0,1.0454,price_proxy,,,,
2023-11-02,0.6978,0.098,0,1.1841,price_proxy,,,,
2023-11-03,0.5855,0.0972,0,1.2651,price_proxy,,,,
2023-11-06,0.6477,0.0969,0,1.337,price_proxy,,,,
2023-11-07,0.629,0.0971,0,1.6244,price_proxy,,,,
2023-11-08,0.6502,0.0983,0,1.5082,price_proxy,,,,
2023-11-09,0.7367,0.1061,0,2.8138,price_proxy,,,,
2023-11-10,0.6492,0.1101,0,1.2291,price_proxy,,,,
2023-11-13,0.555,0.117,0,1.2132,price_proxy,,,,
2023-11-14,0.5969,0.1172,0,0.802,price_proxy,,,,
2023-11-15,0.5973,0.1176,0,1.0235,price_proxy,,,,
2023-11-16,0.5209,0.1132,0,0.8999,price_proxy,,,,
2023-11-17,0.6587,0.1155,0,1.8361,price_proxy,,,,
2023-11-20,0.6984,0.118,0,0.9072,price_proxy,,,,
2023-11-21,0.7712,0.1247,0,1.9214,price_proxy,,,,
2023-11-22,0.7395,0.1246,0,1.7498,price_proxy,,,,
2023-11-23,0.6711,0.1295,0,1.1416,price_proxy,,,,
2023-11-24,0.63,0.114,0,0.955,price_proxy,,,,
2023-11-27,0.6877,0.1092,0,0.9654,price_proxy,,,,
2023-11-28,0.6153,0.1093,0,0.8989,price_proxy,,,,
2023-11-29,0.512,0.1212,0,1.3461,price_proxy,,,,
2023-11-30,0.5938,0.1218,0,0.9505,price_proxy,,,,
2023-12-01,0.5106,0.1257,0,0.6965,price_proxy,,,,
2023-12-04,0.4961,0.1258,0,0.5405,price_proxy,,,,
2023-12-05,0.4666,0.1255,0,0.731,price_proxy,,,,
2023-12-06,0.613,0.1272,0,1.934,price_proxy,,,,
2023-12-07,0.5636,0.1187,0,0.7596,price_proxy,,,,
2023-12-08,0.5581,0.1176,0,0.6155,price_proxy,,,,
2023-12-11,0.4409,0.1272,0,2.109,price_proxy,,,,
2023-12-12,0.4948,0.1294,0,0.9251,price_proxy,,,,
2023-12-13,0.373,0.1322,0,0.4843,price_proxy,,,,
2023-12-14,0.3214,0.1363,0,2.2461,price_proxy,,,,
2023-12-15,0.3756,0.1291,0,0.8752,price_proxy,,,,
2023-12-18,0.4743,0.1281,0,0.4363,price_proxy,,,,
2023-12-19,0.4281,0.1139,0,0.4158,price_proxy,,,,
2023-12-20,0.4664,0.1129,0,0.4766,price_proxy,,,,
2023-12-21,0.4959,0.1125,0,0.5398,price_proxy,,,,
2023-12-22,0.5342,0.114,0,0.5829,price_proxy,,,,
2023-12-26,0.5507,0.1132,0,0.6033,price_proxy,,,,
2023-12-27,0.4593,0.1162,0,0.6468,price_proxy,,,,
2023-12-28,0.4945,0.1117,0,0.6926,price_proxy,,,,
2024-01-02,0.4668,0.1111,0,0.586,price_proxy,,,,
2024-01-03,0.3897,0.1105,0,0.5795,price_proxy,,,,
2024-01-04,0.4198,0.1136,0,0.9263,price_proxy,,,,
2024-01-05,0.4903,0.1133,0,0.4828,price_proxy,,,,
2024-01-08,0.5247,0.11,0,0.8725,price_proxy,,,,
2024-01-09,0.607,0.1113,0,0.7621,price_proxy,,,,
2024-01-10,0.7036,0.1161,0,1.903,price_proxy,,,,
2024-01-11,0.6155,0.1034,0,0.8609,price_proxy,,,,
2024-01-12,0.564,0.1003,0,0.5182,price_proxy,,,,
2024-01-15,0.4905,0.0968,0,0.4493,price_proxy,,,,
2024-01-16,0.4866,0.0925,0,0.8168,price_proxy,,,,
2024-01-17,0.4341,0.0922,0,1.2189,price_proxy,,,,
2024-01-18,0.4658,0.0923,0,0.816,price_proxy,,,,
2024-01-19,0.5634,0.095,0,1.2173,price_proxy,,,,
2024-01-22,0.553,0.096,0,0.5742,price_proxy,,,,
2024-01-23,0.5941,0.0993,0,1.5606,price_proxy,,,,
2024-01-24,0.5949,0.0954,0,1.1594,price_proxy,,,,
2024-01-25,0.666,0.1002,0,2.3928,price_proxy,,,,
2024-01-26,0.7915,0.1217,0,3.9535,price_proxy,,,,
2024-01-29,0.8801,0.1227,0,2.0685,price_proxy,,,,
2024-01-30,0.789,0.1175,0,1.4807,price_proxy,,,,
2024-01-31,0.7883,0.1149,0,1.0341,price_proxy,,,,
2024-02-01,0.7225,0.1148,0,0.9615,price_proxy,,,,
2024-02-02,0.5274,0.1168,0,1.2842,price_proxy,,,,
2024-02-05,0.4833,0.1154,0,0.8733,price_proxy,,,,
2024-02-06,0.5157,0.1154,0,0.7234,price_proxy,,,,
2024-02-07,0.5702,0.1154,0,1.2901,price_proxy,,,,
2024-02-08,0.5256,0.1157,0,0.7665,price_proxy,,,,
2024-02-13,0.4786,0.1197,0,0.8522,price_proxy,,,,
2024-02-14,0.5202,0.1192,0,0.6721,price_proxy,,,,
2024-02-15,0.4955,0.1202,0,0.4446,price_proxy,,,,
2024-02-16,0.514,0.1253,0,0.8467,price_proxy,,,,
2024-02-19,0.5637,0.1247,0,0.4835,price_proxy,,,,
2024-02-20,0.6695,0.124,0,1.102,price_proxy,,,,
2024-02-21,0.6111,0.1222,0,0.5742,price_proxy,,,,
2024-02-22,0.6462,0.1203,0,0.8821,price_proxy,,,,
2024-02-23,0.5449,0.1215,0,0.4839,price_proxy,,,,
2024-02-26,0.5096,0.1213,0,0.4703,price_proxy,,,,
2024-02-27,0.5168,0.0887,0,0.9672,price_proxy,,,,
2024-02-28,0.6474,0.105,0,1.9127,price_proxy,,,,
2024-02-29,0.5666,0.1095,0,0.9048,price_proxy,,,,
2024-03-04,0.5596,0.1106,0,0.7371,price_proxy,,,,
2024-03-05,0.5657,0.1117,0,0.549,price_proxy,,,,
2024-03-06,0.4834,0.114,0,0.6489,price_proxy,,,,
2024-03-07,0.3196,0.1185,0,0.8409,price_proxy,,,,
2024-03-08,0.3671,0.1184,0,0.9628,price_proxy,,,,
2024-03-11,0.3365,0.116,0,0.7128,price_proxy,,,,
2024-03-12,0.2231,0.1366,0,2.1657,price_proxy,,,,
2024-03-13,0.2609,0.1322,0,1.7974,price_proxy,,,,
2024-03-14,0.3847,0.1375,0,1.2207,price_proxy,,,,
2024-03-15,0.3814,0.1375,0,0.8653,price_proxy,,,,
2024-03-18,0.4381,0.1285,0,0.43,price_proxy,,,,
2024-03-19,0.6179,0.1297,0,0.6212,price_proxy,,,,
2024-03-20,0.6453,0.1293,0,0.7311,price_proxy,,,,
2024-03-21,0.5903,0.1306,0,0.7207,price_proxy,,,,
2024-03-22,0.6203,0.1306,0,0.6375,price_proxy,,,,
2024-03-25,0.5126,0.1392,0,0.718,price_proxy,,,,
2024-03-26,0.446,0.1398,0,0.5542,price_proxy,,,,
2024-03-27,0.4833,0.143,0,0.7303,price_proxy,,,,
2024-03-28,0.4628,0.1243,0,0.4292,price_proxy,,,,
2024-03-29,0.3843,0.1248,0,0.5664,price_proxy,,,,
2024-04-01,0.5023,0.1264,0,0.2909,price_proxy,,,,
2024-04-02,0.4988,0.1272,0,0.441,price_proxy,,,,
2024-04-03,0.4518,0.1266,0,0.68,price_proxy,,,,
2024-04-04,0.4108,0.1249,0,0.4941,price_proxy,,,,
2024-04-05,0.4839,0.1256,0,0.5321,price_proxy,,,,
2024-04-08,0.4501,0.1231,0,0.5553,price_proxy,,,,
2024-04-09,0.4908,0.0964,0,0.6852,price_proxy,,,,
2024-04-11,0.4816,0.0963,0,0.7463,price_proxy,,,,
2024-04-12,0.4195,0.0988,0,1.0884,price_proxy,,,,
2024-04-15,0.4237,0.0999,0,1.3034,price_proxy,,,,
2024-04-16,0.3826,0.1027,0,0.6326,price_proxy,,,,
2024-04-17,0.3351,0.1026,0,1.4097,price_proxy,,,,
2024-04-18,0.3413,0.1016,0,1.2342,price_proxy,,,,
2024-04-19,0.4429,0.0997,0,1.1306,price_proxy,,,,
2024-04-22,0.4435,0.0995,0,0.776,price_proxy,,,,
2024-04-23,0.5457,0.0941,0,0.9325,price_proxy,,,,
2024-04-24,0.7367,0.1177,0,1.945,price_proxy,,,,
2024-04-25,0.7377,0.1129,0,1.3199,price_proxy,,,,
2024-04-26,0.714,0.1129,0,0.6966,price_proxy,,,,
2024-04-29,0.7079,0.1088,0,0.7591,price_proxy,,,,
2024-04-30,0.6243,0.1091,0,1.4998,price_proxy,,,,
2024-05-02,0.4966,0.1068,0,0.7109,price_proxy,,,,
2024-05-03,0.4415,0.1091,0,0.8287,price_proxy,,,,
2024-05-07,0.5158,0.1127,0,1.0518,price_proxy,,,,
2024-05-08,0.5123,0.1126,0,0.5133,price_proxy,,,,
2024-05-09,0.4955,0.1152,0,0.389,price_proxy,,,,
2024-05-10,0.5068,0.1154,0,0.7655,price_proxy,,,,
2024-05-13,0.5753,0.116,0,0.6971,price_proxy,,,,
2024-05-14,0.5179,0.1019,0,0.5815,price_proxy,,,,
2024-05-16,0.5223,0.1018,0,1.1604,price_proxy,,,,
2024-05-17,0.5182,0.1011,0,0.511,price_proxy,,,,
2024-05-20,0.4966,0.0961,0,0.7021,price_proxy,,,,
2024-05-21,0.4397,0.0989,0,0.9984,price_proxy,,,,
2024-05-22,0.4589,0.0994,0,0.9691,price_proxy,,,,
2024-05-23,0.3898,0.1046,0,1.1539,price_proxy,,,,
2024-05-24,0.4977,0.1065,0,1.6584,price_proxy,,,,
2024-05-27,0.5,0.0802,0,0.9304,price_proxy,,,,
2024-05-28,0.515,0.0804,0,0.7408,price_proxy,,,,
2024-05-29,0.5306,0.0835,0,1.3852,price_proxy,,,,
2024-05-30,0.5268,0.0885,0,1.0776,price_proxy,,,,
2024-05-31,0.4831,0.0881,0,1.4724,price_proxy,,,,
2024-06-03,0.4445,0.0909,0,1.5736,price_proxy,,,,
2024-06-04,0.4235,0.0906,0,1.0356,price_proxy,,,,
2024-06-05,0.3871,0.0827,0,0.5985,price_proxy,,,,
2024-06-07,0.5058,0.0903,0,0.7765,price_proxy,,,,
2024-06-10,0.4613,0.0884,0,0.5871,price_proxy,,,,
2024-06-11,0.4756,0.0888,0,0.4974,price_proxy,,,,
2024-06-12,0.5404,0.0888,0,0.7761,price_proxy,,,,
2024-06-13,0.5592,0.0898,0,0.8613,price_proxy,,,,
2024-06-14,0.4633,0.0902,0,0.6614,price_proxy,,,,
2024-06-17,0.4849,0.0871,0,0.5365,price_proxy,,,,
2024-06-18,0.5106,0.0871,0,0.4621,price_proxy,,,,
2024-06-19,0.5151,0.0871,0,1.0353,price_proxy,,,,
2024-06-20,0.4862,0.0857,0,0.4713,price_proxy,,,,
2024-06-21,0.5012,0.0812,0,1.8548,price_proxy,,,,
2024-06-24,0.5023,0.0729,0,0.3342,price_proxy,,,,
2024-06-25,0.534,0.0749,0,0.9804,price_proxy,,,,
2024-06-26,0.6479,0.1065,0,3.616,price_proxy,,,,
2024-06-27,0.5915,0.1096,0,1.5022,price_proxy,,,,
2024-06-28,0.6262,0.1048,0,1.3903,price_proxy,,,,
2024-07-01,0.6029,0.1056,0,0.6704,price_proxy,,,,
2024-07-02,0.5104,0.1083,0,1.1122,price_proxy,,,,
2024-07-03,0.4365,0.1104,0,1.8278,price_proxy,,,,
2024-07-04,0.4701,0.1117,0,0.7563,price_proxy,,,,
2024-07-05,0.4429,0.1069,0,0.6517,price_proxy,,,,
2024-07-08,0.4433,0.1068,0,0.602,price_proxy,,,,
2024-07-09,0.4862,0.1061,0,1.0414,price_proxy,,,,
2024-07-10,0.4322,0.1054,0,0.7326,price_proxy,,,,
2024-07-11,0.4663,0.1048,0,0.6415,price_proxy,,,,
2024-07-12,0.5758,0.1154,0,3.8276,price_proxy,,,,
2024-07-15,0.761,0.1383,0,3.5667,price_proxy,,,,
2024-07-16,0.8903,0.1443,0,4.5106,price_proxy,,,,
2024-07-17,0.9957,0.1499,0,3.7768,price_proxy,,,,
2024-07-18,0.9256,0.1537,0,2.6663,price_proxy,,,,
2024-07-19,0.7616,0.1562,0,1.5077,price_proxy,,,,
2024-07-22,0.5759,0.1576,0,0.7262,price_proxy,,,,
2024-07-23,0.442,0.1604,0,1.1246,price_proxy,,,,
2024-07-24,0.3387,0.1445,0,0.4511,price_proxy,,,,
2024-07-25,0.3915,0.1397,0,0.7769,price_proxy,,,,
2024-07-26,0.5771,0.1578,0,1.6523,price_proxy,,,,
2024-07-29,0.7244,0.1641,0,1.9655,price_proxy,,,,
2024-07-30,0.7587,0.1584,0,1.0444,price_proxy,,,,
2024-07-31,0.8058,0.1571,0,1.9975,price_proxy,,,,
2024-08-01,0.7793,0.1561,0,0.7844,price_proxy,,,,
2024-08-02,0.5789,0.1588,0,0.7224,price_proxy,,,,
2024-08-05,0.2675,0.1978,0,0.9592,price_proxy,,,,
2024-08-06,0.1916,0.2057,0,1.3155,price_proxy,,,,
2024-08-07,0.1739,0.2057,0,0.8835,price_proxy,,,,
2024-08-08,0.4344,0.255,0,1.628,price_proxy,,,,
2024-08-09,0.4554,0.2526,0,0.9488,price_proxy,,,,
2024-08-12,0.8027,0.2479,0,0.8377,price_proxy,,,,
2024-08-13,0.7969,0.2515,0,0.5515,price_proxy,,,,
2024-08-14,0.7649,0.2471,0,0.7002,price_proxy,,,,
2024-08-16,0.4638,0.2457,0,0.4097,price_proxy,,,,
2024-08-19,0.5502,0.2464,0,0.654,price_proxy,,,,
2024-08-20,0.5302,0.2499,0,1.1735,price_proxy,,,,
2024-08-21,0.7721,0.2545,0,4.3579,price_proxy,,,,
2024-08-22,0.7156,0.2589,0,1.2916,price_proxy,,,,
2024-08-23,0.8963,0.2679,0,2.2148,price_proxy,,,,
2024-08-26,0.8786,0.2598,0,1.5615,price_proxy,,,,
2024-08-27,0.759,0.2551,0,1.0007,price_proxy,,,,
2024-08-28,0.5399,0.26,0,0.9159,price_proxy,,,,
2024-08-29,0.6822,0.2612,0,0.9555,price_proxy,,,,
2024-08-30,0.4962,0.2619,0,0.8608,price_proxy,,,,
2024-09-02,0.485,0.2604,0,0.6214,price_proxy,,,,
2024-09-03,0.4887,0.2302,0,0.4913,price_proxy,,,,
2024-09-04,0.5117,0.2251,0,0.7502,price_proxy,,,,
2024-09-05,0.4279,0.2265,0,0.9377,price_proxy,,,,
2024-09-06,0.4075,0.1747,0,0.6306,price_proxy,,,,
2024-09-09,0.4396,0.177,0,0.5672,price_proxy,,,,
2024-09-10,0.3374,0.1796,0,0.6928,price_proxy,,,,
2024-09-11,0.3599,0.1713,0,0.6398,price_proxy,,,,
2024-09-12,0.4646,0.1752,0,0.4931,price_proxy,,,,
2024-09-13,0.5889,0.1772,0,0.423,price_proxy,,,,
2024-09-19,0.3794,0.1917,0,1.3926,price_proxy,,,,
2024-09-20,0.5453,0.1873,0,0.7137,price_proxy,,,,
2024-09-23,0.4205,0.1929,0,1.2356,price_proxy,,,,
2024-09-24,0.4038,0.1934,0,0.6909,price_proxy,,,,
2024-09-25,0.2369,0.1816,0,0.7678,price_proxy,,,,
2024-09-26,0.3758,0.1786,0,0.6482,price_proxy,,,,
2024-09-27,0.3028,0.1786,0,0.6617,price_proxy,,,,
2024-09-30,0.4434,0.1751,0,0.6777,price_proxy,,,,
2024-10-02,0.3189,0.1718,0,0.6088,price_proxy,,,,
2024-10-04,0.3708,0.1729,0,1.1714,price_proxy,,,,
2024-10-07,0.3234,0.1694,0,0.8054,price_proxy,,,,
2024-10-08,0.4196,0.1783,0,1.0522,price_proxy,,,,
2024-10-10,0.4776,0.1808,0,0.824,price_proxy,,,,
2024-10-11,0.5509,0.1811,0,0.9688,price_proxy,,,,
2024-10-14,0.5667,0.1805,0,0.5538,price_proxy,,,,
2024-10-15,0.563,0.174,0,1.078,price_proxy,,,,
2024-10-16,0.5512,0.172,0,0.701,price_proxy,,,,
2024-10-17,0.5317,0.1727,0,0.6188,price_proxy,,,,
2024-10-18,0.5,0.1648,0,0.4613,price_proxy,,,,
2024-10-21,0.5138,0.1583,0,0.3582,price_proxy,,,,
2024-10-22,0.4953,0.1465,0,0.907,price_proxy,,,,
2024-10-23,0.3866,0.1419,0,0.8191,price_proxy,,,,
2024-10-24,0.3393,0.12,0,0.2749,price_proxy,,,,
2024-10-25,0.4594,0.1286,0,1.084,price_proxy,,,,
2024-10-28,0.3902,0.1258,0,0.863,price_proxy,,,,
2024-10-29,0.4671,0.1262,0,0.8959,price_proxy,,,,
2024-10-30,0.4663,0.1275,0,0.8022,price_proxy,,,,
2024-10-31,0.4243,0.1305,0,1.0722,price_proxy,,,,
2024-11-01,0.323,0.1273,0,0.4279,price_proxy,,,,
2024-11-04,0.4419,0.1258,0,0.5474,price_proxy,,,,
2024-11-05,0.5287,0.1393,0,0.953,price_proxy,,,,
2024-11-06,0.5831,0.1323,0,0.5744,price_proxy,,,,
2024-11-07,0.6493,0.1291,0,0.7315,price_proxy,,,,
2024-11-08,0.6739,0.1295,0,0.5785,price_proxy,,,,
2024-11-11,0.5249,0.1407,0,0.7585,price_proxy,,,,
2024-11-12,0.317,0.149,0,1.3049,price_proxy,,,,
2024-11-13,0.2643,0.1435,0,1.2004,price_proxy,,,,
2024-11-14,0.27,0.1417,0,0.9231,price_proxy,,,,
2024-11-15,0.2526,0.1419,0,1.0482,price_proxy,,,,
2024-11-18,0.3788,0.1432,0,0.6371,price_proxy,,,,
2024-11-19,0.472,0.1413,0,0.5226,price_proxy,,,,
2024-11-20,0.4489,0.1441,0,1.4299,price_proxy,,,,
2024-11-21,0.4597,0.1448,0,1.0384,price_proxy,,,,
2024-11-22,0.5573,0.1429,0,1.1051,price_proxy,,,,
2024-11-25,0.6447,0.148,0,1.6671,price_proxy,,,,
2024-11-26,0.717,0.1508,0,2.5994,price_proxy,,,,
2024-11-27,0.7228,0.1533,0,1.5592,price_proxy,,,,
2024-11-28,0.7361,0.15,0,1.6273,price_proxy,,,,
2024-11-29,0.6311,0.1499,0,0.9114,price_proxy,,,,
2024-12-02,0.4756,0.1515,0,0.692,price_proxy,,,,
2024-12-03,0.462,0.1402,0,0.7924,price_proxy,,,,
2024-12-04,0.4312,0.1487,0,1.3796,price_proxy,,,,
2024-12-05,0.3363,0.1524,0,0.7309,price_proxy,,,,
2024-12-06,0.3169,0.1515,0,0.8369,price_proxy,,,,
2024-12-09,0.2079,0.1629,0,1.4245,price_proxy,,,,
2024-12-10,0.2685,0.1695,0,0.6721,price_proxy,,,,
2024-12-11,0.3931,0.169,0,0.5077,price_proxy,,,,
2024-12-12,0.4462,0.1691,0,0.6948,price_proxy,,,,
2024-12-13,0.581,0.1801,0,1.0655,price_proxy,,,,
2024-12-16,0.7145,0.1815,0,0.6039,price_proxy,,,,
2024-12-17,0.6183,0.1818,0,0.8032,price_proxy,,,,
2024-12-18,0.5785,0.177,0,0.3199,price_proxy,,,,
2024-12-19,0.5477,0.179,0,0.6086,price_proxy,,,,
2024-12-20,0.3904,0.1727,0,0.6409,price_proxy,,,,
2024-12-23,0.4927,0.1651,0,0.6021,price_proxy,,,,
2024-12-24,0.4059,0.1636,0,0.9771,price_proxy,,,,
2024-12-26,0.3789,0.1611,0,0.7097,price_proxy,,,,
2024-12-27,0.4037,0.1596,0,0.4876,price_proxy,,,,
2024-12-30,0.4566,0.1598,0,0.5748,price_proxy,,,,
2025-01-02,0.355,0.1599,0,0.6007,price_proxy,,,,
2025-01-03,0.4305,0.1576,0,0.9482,price_proxy,,,,
2025-01-06,0.4581,0.1506,0,1.097,price_proxy,,,,
2025-01-07,0.5245,0.1494,0,0.9979,price_proxy,,,,
2025-01-08,0.449,0.153,0,1.9106,price_proxy,,,,
2025-01-09,0.3799,0.1403,0,2.715,price_proxy,,,,
2025-01-10,0.455,0.1354,0,1.6802,price_proxy,,,,
2025-01-13,0.4348,0.1336,0,0.8167,price_proxy,,,,
2025-01-14,0.3484,0.135,0,1.3939,price_proxy,,,,
2025-01-15,0.3624,0.1175,0,1.3038,price_proxy,,,,
2025-01-16,0.5253,0.1218,0,1.1798,price_proxy,,,,
2025-01-17,0.37,0.1229,0,1.4752,price_proxy,,,,
2025-01-20,0.3919,0.123,0,0.5127,price_proxy,,,,
2025-01-21,0.4548,0.1234,0,0.7787,price_proxy,,,,
2025-01-22,0.5586,0.1264,0,1.889,price_proxy,,,,
2025-01-23,0.5226,0.1209,0,1.0894,price_proxy,,,,
2025-01-24,0.6107,0.1183,0,0.7355,price_proxy,,,,
2025-01-31,0.5406,0.1218,0,0.9024,price_proxy,,,,
2025-02-03,0.4586,0.1248,0,0.879,price_proxy,,,,
2025-02-04,0.4739,0.1311,0,0.602,price_proxy,,,,
2025-02-05,0.5777,0.1459,0,1.9721,price_proxy,,,,
2025-02-06,0.5629,0.1457,0,0.9306,price_proxy,,,,
2025-02-07,0.6807,0.1476,0,1.1734,price_proxy,,,,
2025-02-10,0.7497,0.1455,0,0.9322,price_proxy,,,,
2025-02-11,0.7007,0.1409,0,1.4222,price_proxy,,,,
2025-02-12,0.5227,0.1286,0,0.7508,price_proxy,,,,
2025-02-13,0.6718,0.1429,0,2.1539,price_proxy,,,,
2025-02-14,0.605,0.1427,0,0.9486,price_proxy,,,,
2025-02-17,0.5431,0.1444,0,0.6271,price_proxy,,,,
2025-02-18,0.6136,0.1461,0,1.6282,price_proxy,,,,
2025-02-19,0.6232,0.148,0,0.7592,price_proxy,,,,
2025-02-20,0.4157,0.1469,0,0.6863,price_proxy,,,,
2025-02-21,0.478,0.1478,0,0.6396,price_proxy,,,,
2025-02-24,0.5292,0.1483,0,0.5152,price_proxy,,,,
2025-02-25,0.5021,0.1494,0,1.1175,price_proxy,,,,
2025-02-26,0.5728,0.1495,0,0.8197,price_proxy,,,,
2025-02-27,0.613,0.1506,0,0.3647,price_proxy,,,,
2025-02-28,0.4427,0.1611,0,0.7924,price_proxy,,,,
2025-03-04,0.4265,0.1575,0,0.5081,price_proxy,,,,
2025-03-05,0.5289,0.1773,0,0.9782,price_proxy,,,,
2025-03-06,0.5041,0.1677,0,0.8111,price_proxy,,,,
2025-03-07,0.6234,0.1738,0,1.7186,price_proxy,,,,
2025-03-10,0.8279,0.1749,0,1.4095,price_proxy,,,,
2025-03-11,0.8175,0.1767,0,1.2885,price_proxy,,,,
2025-03-12,0.6018,0.1783,0,1.1108,price_proxy,,,,
2025-03-13,0.5986,0.1749,0,0.5338,price_proxy,,,,
2025-03-14,0.4806,0.1578,0,0.3938,price_proxy,,,,
2025-03-17,0.4437,0.1574,0,0.422,price_proxy,,,,
2025-03-18,0.4666,0.1534,0,0.46,price_proxy,,,,
2025-03-19,0.4564,0.1488,0,0.5472,price_proxy,,,,
2025-03-20,0.3596,0.157,0,1.4726,price_proxy,,,,
2025-03-21,0.3954,0.1537,0,0.9701,price_proxy,,,,
2025-03-24,0.4111,0.1533,0,0.4979,price_proxy,,,,
2025-03-25,0.4087,0.1534,0,0.4595,price_proxy,,,,
2025-03-26,0.4574,0.15,0,0.4862,price_proxy,,,,
2025-03-27,0.6927,0.164,0,2.4265,price_proxy,,,,
2025-03-28,0.6465,0.1642,0,0.7183,price_proxy,,,,
2025-03-31,0.5222,0.1561,0,0.582,price_proxy,,,,
