date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-10-21,0.6318,0.1466,0,0.8474,price_proxy,,,,
2021-10-22,0.6805,0.1468,0,0.7887,price_proxy,,,,
2021-10-25,0.6033,0.145,0,0.5708,price_proxy,,,,
2021-10-26,0.6024,0.1377,0,0.9683,price_proxy,,,,
2021-10-27,0.5613,0.1317,0,0.8457,price_proxy,,,,
2021-10-28,0.5088,0.1302,0,0.7953,price_proxy,,,,
2021-10-29,0.4434,0.133,0,0.4958,price_proxy,,,,
2021-11-01,0.5402,0.1338,0,0.6391,price_proxy,,,,
2021-11-02,0.4025,0.1308,0,0.7075,price_proxy,,,,
2021-11-03,0.3599,0.1342,0,0.7862,price_proxy,,,,
2021-11-04,0.3857,0.1363,0,0.7399,price_proxy,,,,
2021-11-05,0.4103,0.1366,0,0.6133,price_proxy,,,,
2021-11-08,0.3687,0.1336,0,0.6308,price_proxy,,,,
2021-11-09,0.3486,0.1376,0,0.8211,price_proxy,,,,
2021-11-10,0.2991,0.1472,0,1.2752,price_proxy,,,,
2021-11-11,0.3462,0.1282,0,1.1023,price_proxy,,,,
2021-11-12,0.2793,0.1348,0,1.6283,price_proxy,,,,
2021-11-15,0.2799,0.1338,0,1.0073,price_proxy,,,,
2021-11-16,0.4181,0.1305,0,2.1787,price_proxy,,,,
2021-11-17,0.4898,0.1281,0,1.0958,price_proxy,,,,
2021-11-18,0.4394,0.1289,0,0.8058,price_proxy,,,,
2021-11-19,0.5264,0.1271,0,0.5261,price_proxy,,,,
2021-11-22,0.4684,0.1274,0,1.0377,price_proxy,,,,
2021-11-23,0.3593,0.1068,0,1.0635,price_proxy,,,,
2021-11-24,0.3469,0.1067,0,0.6671,price_proxy,,,,
2021-11-25,0.375,0.1043,0,0.8133,price_proxy,,,,
2021-11-26,0.3542,0.1038,0,0.7763,price_proxy,,,,
2021-11-29,0.361,0.0965,0,1.1908,price_proxy,,,,
2021-11-30,0.3703,0.0967,0,1.0295,price_proxy,,,,
2021-12-01,0.4392,0.0998,0,1.01,price_proxy,,,,
2021-12-02,0.5222,0.1112,0,2.3352,price_proxy,,,,
2021-12-03,0.6629,0.1312,0,1.5498,price_proxy,,,,
2021-12-06,0.7241,0.1314,0,1.1481,price_proxy,,,,
2021-12-07,0.841,0.1392,0,1.5494,price_proxy,,,,
2021-12-08,0.7963,0.1278,0,1.0406,price_proxy,,,,
2021-12-09,0.6813,0.1289,0,1.0829,price_proxy,,,,
2021-12-10,0.4792,0.1279,0,0.7845,price_proxy,,,,
2021-12-13,0.4587,0.128,0,0.4844,price_proxy,,,,
2021-12-14,0.3519,0.117,0,0.3998,price_proxy,,,,
2021-12-15,0.3462,0.1163,0,0.4441,price_proxy,,,,
2021-12-16,0.4798,0.13,0,1.0073,price_proxy,,,,
2021-12-17,0.5682,0.13,0,0.6403,price_proxy,,,,
2021-12-20,0.5053,0.1327,0,0.6076,price_proxy,,,,
2021-12-21,0.5213,0.1321,0,0.4192,price_proxy,,,,
2021-12-22,0.5269,0.1299,0,0.4587,price_proxy,,,,
2021-12-23,0.4084,0.1298,0,0.3556,price_proxy,,,,
2021-12-24,0.3934,0.1293,0,0.3777,price_proxy,,,,
2021-12-27,0.5526,0.1337,0,0.8989,price_proxy,,,,
2021-12-28,0.5792,0.1331,0,0.8603,price_proxy,,,,
2021-12-29,0.5265,0.1385,0,0.5113,price_proxy,,,,
2021-12-30,0.5053,0.1351,0,0.9554,price_proxy,,,,
2022-01-03,0.5,0.1202,0,1.1555,price_proxy,,,,
2022-01-04,0.4487,0.1219,0,1.1164,price_proxy,,,,
2022-01-05,0.3122,0.1257,0,2.3519,price_proxy,,,,
2022-01-06,0.2382,0.1429,0,2.5562,price_proxy,,,,
2022-01-07,0.3032,0.1462,0,1.1207,price_proxy,,,,
2022-01-10,0.3123,0.1416,0,0.9599,price_proxy,,,,
2022-01-11,0.3526,0.1501,0,1.674,price_proxy,,,,
2022-01-12,0.4776,0.15,0,0.6932,price_proxy,,,,
2022-01-13,0.5482,0.1543,0,0.9936,price_proxy,,,,
2022-01-14,0.4469,0.1407,0,1.5278,price_proxy,,,,
2022-01-17,0.5,0.1445,0,0.8054,price_proxy,,,,
2022-01-18,0.375,0.1423,0,0.8171,price_proxy,,,,
2022-01-19,0.3527,0.1423,0,0.6058,price_proxy,,,,
2022-01-20,0.4353,0.1429,0,0.4993,price_proxy,,,,
2022-01-21,0.4939,0.1431,0,0.5179,price_proxy,,,,
2022-01-24,0.3994,0.1444,0,0.9252,price_proxy,,,,
2022-01-25,0.4515,0.1326,0,1.4067,price_proxy,,,,
2022-01-26,0.4511,0.1308,0,0.7327,price_proxy,,,,
2022-01-27,0.3359,0.1371,0,3.398,price_proxy,,,,
2022-01-28,0.3663,0.1401,0,1.3177,price_proxy,,,,
2022-02-03,0.4003,0.1402,0,1.537,price_proxy,,,,
2022-02-04,0.4255,0.1396,0,1.0599,price_proxy,,,,
2022-02-07,0.4373,0.1276,0,1.5592,price_proxy,,,,
2022-02-08,0.5596,0.1069,0,1.2351,price_proxy,,,,
2022-02-09,0.5912,0.1104,0,1.2831,price_proxy,,,,
2022-02-10,0.6377,0.1121,0,1.874,price_proxy,,,,
2022-02-11,0.5645,0.1025,0,0.7727,price_proxy,,,,
2022-02-14,0.5647,0.1022,0,0.7227,price_proxy,,,,
2022-02-15,0.5257,0.0962,0,0.6343,price_proxy,,,,
2022-02-16,0.662,0.1434,0,2.7939,price_proxy,,,,
2022-02-17,0.727,0.149,0,3.6629,price_proxy,,,,
2022-02-18,0.875,0.1522,0,2.0953,price_proxy,,,,
2022-02-21,0.8762,0.1515,0,1.2054,price_proxy,,,,
2022-02-22,0.881,0.1528,0,1.3528,price_proxy,,,,
2022-02-23,0.6614,0.1528,0,0.5729,price_proxy,,,,
2022-02-24,0.478,0.1584,0,1.0705,price_proxy,,,,
2022-02-25,0.4737,0.1635,0,0.7919,price_proxy,,,,
2022-02-28,0.4683,0.163,0,0.4211,price_proxy,,,,
2022-03-02,0.5,0.1479,0,0.3864,price_proxy,,,,
2022-03-03,0.452,0.1524,0,0.7462,price_proxy,,,,
2022-03-04,0.5501,0.1514,0,0.5525,price_proxy,,,,
2022-03-07,0.4253,0.1543,0,0.5094,price_proxy,,,,
2022-03-08,0.559,0.1644,0,1.8064,price_proxy,,,,
2022-03-10,0.5587,0.1645,0,1.0105,price_proxy,,,,
2022-03-11,0.7623,0.1757,0,1.8447,price_proxy,,,,
2022-03-14,0.7446,0.1765,0,0.9976,price_proxy,,,,
2022-03-15,0.8324,0.1732,0,1.5438,price_proxy,,,,
2022-03-16,0.75,0.1724,0,1.0455,price_proxy,,,,
2022-03-17,0.7953,0.1697,0,0.8832,price_proxy,,,,
2022-03-18,0.6014,0.1455,0,0.6443,price_proxy,,,,
2022-03-21,0.5678,0.1435,0,0.9222,price_proxy,,,,
2022-03-22,0.538,0.137,0,0.5617,price_proxy,,,,
2022-03-23,0.4491,0.1393,0,0.5064,price_proxy,,,,
2022-03-24,0.4549,0.1401,0,0.7335,price_proxy,,,,
2022-03-25,0.4816,0.1405,0,0.5608,price_proxy,,,,
2022-03-28,0.5,0.1305,0,0.543,price_proxy,,,,
2022-03-29,0.528,0.1249,0,0.4459,price_proxy,,,,
2022-03-30,0.5808,0.1241,0,0.6221,price_proxy,,,,
2022-03-31,0.5693,0.125,0,10.0,price_proxy,,,,
2022-04-01,0.6671,0.1239,0,0.6716,price_proxy,,,,
2022-04-04,0.6171,0.1325,0,0.3442,price_proxy,,,,
2022-04-05,0.5506,0.1312,0,0.2019,price_proxy,,,,
2022-04-06,0.605,0.1203,0,0.2743,price_proxy,,,,
2022-04-07,0.5134,0.1247,0,0.1286,price_proxy,,,,
2022-04-08,0.4872,0.105,0,0.2042,price_proxy,,,,
2022-04-11,0.5973,0.1058,0,0.3858,price_proxy,,,,
2022-04-12,0.5404,0.116,0,0.2563,price_proxy,,,,
2022-04-13,0.474,0.1134,0,0.1546,price_proxy,,,,
2022-04-14,0.5,0.1112,0,0.1232,price_proxy,,,,
2022-04-15,0.4655,0.1095,0,0.1177,price_proxy,,,,
2022-04-18,0.3228,0.1225,0,0.2718,price_proxy,,,,
2022-04-19,0.4516,0.1257,0,0.1705,price_proxy,,,,
2022-04-20,0.4033,0.1271,0,0.1693,price_proxy,,,,
2022-04-21,0.4202,0.1235,0,0.135,price_proxy,,,,
2022-04-22,0.4079,0.1235,0,0.1109,price_proxy,,,,
2022-04-25,0.4861,0.124,0,0.1315,price_proxy,,,,
2022-04-26,0.4054,0.1232,0,0.1011,price_proxy,,,,
2022-04-27,0.3984,0.1261,0,0.2163,price_proxy,,,,
2022-04-28,0.3984,0.1229,0,0.5058,price_proxy,,,,
2022-04-29,0.408,0.1128,0,0.9597,price_proxy,,,,
2022-05-02,0.3555,0.1156,0,1.0489,price_proxy,,,,
2022-05-03,0.4102,0.1174,0,0.9577,price_proxy,,,,
2022-05-04,0.3832,0.1156,0,1.2309,price_proxy,,,,
2022-05-06,0.3686,0.1147,0,0.7515,price_proxy,,,,
2022-05-09,0.2928,0.1096,0,0.6743,price_proxy,,,,
2022-05-10,0.3643,0.104,0,1.485,price_proxy,,,,
2022-05-11,0.2822,0.1012,0,2.9233,price_proxy,,,,
2022-05-12,0.3036,0.1023,0,1.3611,price_proxy,,,,
2022-05-13,0.3438,0.1063,0,1.0063,price_proxy,,,,
2022-05-16,0.3925,0.1035,0,0.6387,price_proxy,,,,
2022-05-17,0.3814,0.0934,0,1.1563,price_proxy,,,,
2022-05-18,0.4278,0.0833,0,0.8364,price_proxy,,,,
2022-05-19,0.4713,0.0822,0,0.9248,price_proxy,,,,
2022-05-20,0.4661,0.085,0,0.4754,price_proxy,,,,
2022-05-23,0.5057,0.0876,0,0.752,price_proxy,,,,
2022-05-24,0.4484,0.092,0,0.6176,price_proxy,,,,
2022-05-25,0.4769,0.0944,0,0.5003,price_proxy,,,,
2022-05-26,0.5174,0.0949,0,0.8897,price_proxy,,,,
2022-05-27,0.5115,0.0962,0,0.4284,price_proxy,,,,
2022-05-30,0.4773,0.0944,0,0.7806,price_proxy,,,,
2022-05-31,0.5706,0.0886,0,1.454,price_proxy,,,,
2022-06-02,0.5117,0.0865,0,1.0167,price_proxy,,,,
2022-06-03,0.5288,0.0824,0,0.6964,price_proxy,,,,
2022-06-07,0.4257,0.0917,0,0.9288,price_proxy,,,,
2022-06-08,0.4312,0.0876,0,0.3322,price_proxy,,,,
2022-06-09,0.375,0.0891,0,0.6207,price_proxy,,,,
2022-06-10,0.3899,0.0854,0,0.4729,price_proxy,,,,
2022-06-13,0.3011,0.0844,0,0.9508,price_proxy,,,,
2022-06-14,0.3754,0.0818,0,0.7617,price_proxy,,,,
2022-06-15,0.316,0.0863,0,0.6973,price_proxy,,,,
2022-06-16,0.3667,0.0874,0,0.5545,price_proxy,,,,
2022-06-17,0.3773,0.0874,0,0.5429,price_proxy,,,,
2022-06-20,0.4054,0.0877,0,0.8507,price_proxy,,,,
2022-06-21,0.5886,0.1362,0,1.8212,price_proxy,,,,
2022-06-22,0.5719,0.1403,0,1.0282,price_proxy,,,,
2022-06-23,0.4351,0.1484,0,1.5309,price_proxy,,,,
2022-06-24,0.5196,0.1546,0,0.8302,price_proxy,,,,
2022-06-27,0.5596,0.154,0,0.9381,price_proxy,,,,
2022-06-28,0.3364,0.1547,0,0.7287,price_proxy,,,,
2022-06-29,0.3486,0.1571,0,1.0212,price_proxy,,,,
2022-06-30,0.4128,0.1572,0,1.3568,price_proxy,,,,
2022-07-01,0.3641,0.1583,0,0.8451,price_proxy,,,,
2022-07-04,0.3264,0.155,0,0.9366,price_proxy,,,,
2022-07-05,0.4604,0.1613,0,1.0779,price_proxy,,,,
2022-07-06,0.4659,0.1632,0,0.9593,price_proxy,,,,
2022-07-07,0.5281,0.1629,0,0.4765,price_proxy,,,,
2022-07-08,0.5139,0.1631,0,0.6183,price_proxy,,,,
2022-07-11,0.5563,0.1616,0,0.6113,price_proxy,,,,
2022-07-12,0.4192,0.163,0,0.5642,price_proxy,,,,
2022-07-13,0.5208,0.1622,0,0.7571,price_proxy,,,,
2022-07-14,0.6107,0.1706,0,1.7913,price_proxy,,,,
2022-07-15,0.5276,0.1748,0,0.7429,price_proxy,,,,
2022-07-18,0.6301,0.185,0,1.0101,price_proxy,,,,
2022-07-19,0.6684,0.155,0,0.8707,price_proxy,,,,
2022-07-20,0.6375,0.1497,0,1.1628,price_proxy,,,,
2022-07-21,0.6377,0.1427,0,1.9904,price_proxy,,,,
2022-07-22,0.6293,0.1455,0,0.9766,price_proxy,,,,
2022-07-25,0.5193,0.1454,0,0.6762,price_proxy,,,,
2022-07-26,0.5324,0.1423,0,0.7346,price_proxy,,,,
2022-07-27,0.5193,0.1369,0,0.7764,price_proxy,,,,
2022-07-28,0.4448,0.1324,0,0.6187,price_proxy,,,,
2022-07-29,0.5447,0.1324,0,1.1709,price_proxy,,,,
2022-08-01,0.5382,0.1308,0,0.5161,price_proxy,,,,
2022-08-02,0.4809,0.1279,0,0.7331,price_proxy,,,,
2022-08-03,0.5064,0.1228,0,0.4278,price_proxy,,,,
2022-08-04,0.6136,0.1376,0,2.0452,price_proxy,,,,
2022-08-05,0.6,0.1376,0,0.8366,price_proxy,,,,
2022-08-08,0.5938,0.1381,0,1.0961,price_proxy,,,,
2022-08-09,0.5772,0.1418,0,1.6962,price_proxy,,,,
2022-08-10,0.4556,0.1515,0,1.3004,price_proxy,,,,
2022-08-11,0.3328,0.143,0,0.8006,price_proxy,,,,
2022-08-12,0.3155,0.1373,0,0.8906,price_proxy,,,,
2022-08-16,0.3388,0.123,0,1.283,price_proxy,,,,
2022-08-17,0.3762,0.1241,0,0.7891,price_proxy,,,,
2022-08-18,0.4286,0.1254,0,0.9209,price_proxy,,,,
2022-08-19,0.4283,0.1122,0,0.5323,price_proxy,,,,
2022-08-22,0.4279,0.1051,0,0.5441,price_proxy,,,,
2022-08-23,0.4026,0.1049,0,0.7617,price_proxy,,,,
2022-08-24,0.4538,0.1058,0,0.6899,price_proxy,,,,
2022-08-25,0.4933,0.1058,0,1.1024,price_proxy,,,,
2022-08-26,0.4932,0.1049,0,0.9143,price_proxy,,,,
2022-08-29,0.3912,0.1185,0,1.7091,price_proxy,,,,
2022-08-30,0.4249,0.1204,0,2.0197,price_proxy,,,,
2022-08-31,0.4257,0.119,0,0.7457,price_proxy,,,,
2022-09-01,0.3986,0.1179,0,0.6026,price_proxy,,,,
2022-09-02,0.3915,0.0893,0,0.4094,price_proxy,,,,
2022-09-05,0.4784,0.0885,0,0.4259,price_proxy,,,,
2022-09-06,0.4574,0.0894,0,0.5317,price_proxy,,,,
2022-09-07,0.3807,0.0872,0,1.065,price_proxy,,,,
2022-09-08,0.4431,0.0814,0,0.9158,price_proxy,,,,
2022-09-13,0.5,0.0866,0,0.6476,price_proxy,,,,
2022-09-14,0.5291,0.0867,0,0.7817,price_proxy,,,,
2022-09-15,0.5797,0.0924,0,1.2352,price_proxy,,,,
2022-09-16,0.7985,0.1217,0,3.6605,price_proxy,,,,
2022-09-19,0.6758,0.126,0,1.3893,price_proxy,,,,
2022-09-20,0.6935,0.1299,0,1.5648,price_proxy,,,,
2022-09-21,0.7509,0.1319,0,2.0889,price_proxy,,,,
2022-09-22,0.5836,0.1427,0,1.5041,price_proxy,,,,
2022-09-23,0.4286,0.1426,0,1.2356,price_proxy,,,,
2022-09-26,0.399,0.1525,0,0.9138,price_proxy,,,,
2022-09-27,0.4346,0.162,0,0.9344,price_proxy,,,,
2022-09-28,0.3535,0.1499,0,1.1996,price_proxy,,,,
2022-09-29,0.3528,0.1586,0,1.3631,price_proxy,,,,
2022-09-30,0.3182,0.1602,0,1.2302,price_proxy,,,,
2022-10-04,0.578,0.1843,0,1.0042,price_proxy,,,,
2022-10-05,0.5405,0.1862,0,1.3027,price_proxy,,,,
2022-10-06,0.61,0.1853,0,0.7479,price_proxy,,,,
2022-10-07,0.6805,0.1869,0,0.4828,price_proxy,,,,
2022-10-11,0.7148,0.1838,0,0.7406,price_proxy,,,,
2022-10-12,0.5478,0.1833,0,0.5037,price_proxy,,,,
2022-10-13,0.4205,0.1867,0,0.3252,price_proxy,,,,
2022-10-14,0.513,0.1982,0,0.9855,price_proxy,,,,
2022-10-17,0.5861,0.1972,0,0.6536,price_proxy,,,,
2022-10-18,0.6405,0.1827,0,0.8432,price_proxy,,,,
2022-10-19,0.5733,0.181,0,0.9137,price_proxy,,,,
2022-10-20,0.6241,0.1788,0,0.4401,price_proxy,,,,
2022-10-21,0.4741,0.1769,0,0.4123,price_proxy,,,,
2022-10-24,0.4429,0.169,0,0.6008,price_proxy,,,,
2022-10-25,0.3625,0.1713,0,0.663,price_proxy,,,,
2022-10-26,0.3907,0.1625,0,0.6966,price_proxy,,,,
2022-10-27,0.5065,0.163,0,0.7465,price_proxy,,,,
2022-10-28,0.4934,0.1629,0,0.5649,price_proxy,,,,
2022-10-31,0.5131,0.1529,0,0.5451,price_proxy,,,,
2022-11-01,0.6074,0.1494,0,0.7953,price_proxy,,,,
2022-11-02,0.6565,0.1223,0,0.8909,price_proxy,,,,
2022-11-03,0.4871,0.1241,0,1.0393,price_proxy,,,,
2022-11-04,0.5066,0.1231,0,0.5451,price_proxy,,,,
2022-11-07,0.539,0.1255,0,0.7115,price_proxy,,,,
2022-11-08,0.5955,0.1335,0,2.383,price_proxy,,,,
2022-11-09,0.6451,0.1368,0,3.34,price_proxy,,,,
2022-11-10,0.8909,0.1495,0,6.2897,price_proxy,,,,
2022-11-11,0.9525,0.1375,0,2.0563,price_proxy,,,,
2022-11-14,0.9841,0.1416,0,2.3538,price_proxy,,,,
2022-11-15,0.883,0.1416,0,1.4657,price_proxy,,,,
2022-11-16,0.8059,0.1355,0,0.7607,price_proxy,,,,
2022-11-17,0.5926,0.138,0,0.4915,price_proxy,,,,
2022-11-18,0.5535,0.1366,0,0.8093,price_proxy,,,,
2022-11-21,0.4692,0.1369,0,0.8495,price_proxy,,,,
2022-11-22,0.3776,0.1429,0,1.2042,price_proxy,,,,
2022-11-23,0.3724,0.1412,0,0.5718,price_proxy,,,,
2022-11-24,0.4375,0.1342,0,0.4785,price_proxy,,,,
2022-11-25,0.4635,0.1311,0,0.4554,price_proxy,,,,
2022-11-28,0.4583,0.1318,0,0.4685,price_proxy,,,,
2022-11-29,0.5598,0.1315,0,0.3153,price_proxy,,,,
2022-11-30,0.5109,0.137,0,0.5761,price_proxy,,,,
2022-12-01,0.5269,0.1302,0,0.5196,price_proxy,,,,
2022-12-02,0.5637,0.1306,0,1.0285,price_proxy,,,,
2022-12-05,0.5957,0.1292,0,0.6356,price_proxy,,,,
2022-12-06,0.4736,0.1386,0,0.6467,price_proxy,,,,
2022-12-07,0.5596,0.1359,0,0.4174,price_proxy,,,,
2022-12-08,0.5159,0.1084,0,0.5043,price_proxy,,,,
2022-12-09,0.4537,0.1067,0,0.6447,price_proxy,,,,
2022-12-12,0.3731,0.1004,0,0.5705,price_proxy,,,,
2022-12-13,0.4572,0.1002,0,0.3812,price_proxy,,,,
2022-12-14,0.4789,0.1053,0,0.6033,price_proxy,,,,
2022-12-15,0.4211,0.1075,0,0.5398,price_proxy,,,,
2022-12-16,0.3947,0.1081,0,0.8469,price_proxy,,,,
2022-12-19,0.5054,0.1129,0,0.6754,price_proxy,,,,
2022-12-20,0.5492,0.1046,0,1.4247,price_proxy,,,,
2022-12-21,0.5266,0.1057,0,0.7878,price_proxy,,,,
2022-12-22,0.6151,0.1056,0,0.8599,price_proxy,,,,
2022-12-23,0.5722,0.1113,0,0.8625,price_proxy,,,,
2022-12-26,0.5432,0.1122,0,0.7448,price_proxy,,,,
2022-12-27,0.532,0.1122,0,1.2758,price_proxy,,,,
2022-12-28,0.4895,0.1083,0,1.1776,price_proxy,,,,
2022-12-29,0.4067,0.1105,0,0.6343,price_proxy,,,,
2023-01-02,0.3981,0.1108,0,0.7866,price_proxy,,,,
2023-01-03,0.2989,0.115,0,1.6788,price_proxy,,,,
2023-01-04,0.3373,0.1103,0,0.7157,price_proxy,,,,
2023-01-05,0.3628,0.109,0,0.9051,price_proxy,,,,
2023-01-06,0.3859,0.1099,0,0.9343,price_proxy,,,,
2023-01-09,0.5226,0.1163,0,0.9015,price_proxy,,,,
2023-01-10,0.4941,0.1252,0,2.4786,price_proxy,,,,
2023-01-11,0.5286,0.1363,0,1.2786,price_proxy,,,,
2023-01-12,0.4773,0.1334,0,0.8072,price_proxy,,,,
2023-01-13,0.5173,0.1303,0,0.6427,price_proxy,,,,
2023-01-16,0.433,0.1301,0,0.844,price_proxy,,,,
2023-01-17,0.5413,0.1259,0,0.5528,price_proxy,,,,
2023-01-18,0.4887,0.1271,0,0.6379,price_proxy,,,,
2023-01-19,0.5974,0.1326,0,1.6617,price_proxy,,,,
2023-01-20,0.5914,0.1316,0,1.2188,price_proxy,,,,
2023-01-25,0.6329,0.1272,0,1.0811,price_proxy,,,,
2023-01-26,0.641,0.1264,0,2.2441,price_proxy,,,,
2023-01-27,0.636,0.1276,0,1.0782,price_proxy,,,,
2023-01-30,0.5448,0.1277,0,0.9875,price_proxy,,,,
2023-01-31,0.5492,0.1236,0,0.7191,price_proxy,,,,
2023-02-01,0.4935,0.118,0,0.8472,price_proxy,,,,
2023-02-02,0.5281,0.1099,0,0.8952,price_proxy,,,,
2023-02-03,0.4607,0.1086,0,0.6616,price_proxy,,,,
2023-02-06,0.4359,0.111,0,0.7325,price_proxy,,,,
2023-02-07,0.4317,0.1091,0,0.5377,price_proxy,,,,
2023-02-08,0.4793,0.1042,0,0.4705,price_proxy,,,,
2023-02-09,0.4255,0.0856,0,0.8908,price_proxy,,,,
2023-02-10,0.4665,0.0704,0,1.2344,price_proxy,,,,
2023-02-13,0.5099,0.0674,0,1.2359,price_proxy,,,,
2023-02-14,0.6226,0.0884,0,2.3917,price_proxy,,,,
2023-02-15,0.5879,0.0884,0,2.0699,price_proxy,,,,
2023-02-16,0.7456,0.1108,0,3.5176,price_proxy,,,,
2023-02-17,0.6827,0.1148,0,2.1227,price_proxy,,,,
2023-02-20,0.6791,0.1096,0,1.1507,price_proxy,,,,
2023-02-21,0.5375,0.111,0,1.2992,price_proxy,,,,
2023-02-22,0.5368,0.1121,0,0.8904,price_proxy,,,,
2023-02-23,0.3887,0.1128,0,0.9581,price_proxy,,,,
2023-02-24,0.4082,0.1124,0,1.624,price_proxy,,,,
2023-02-27,0.4425,0.1135,0,0.9771,price_proxy,,,,
2023-02-28,0.5838,0.1289,0,1.7617,price_proxy,,,,
2023-03-02,0.5724,0.1284,0,1.4461,price_proxy,,,,
2023-03-03,0.6179,0.1274,0,1.0946,price_proxy,,,,
2023-03-06,0.6036,0.1282,0,0.6844,price_proxy,,,,
2023-03-07,0.5353,0.1272,0,0.6037,price_proxy,,,,
2023-03-08,0.4206,0.1272,0,0.6016,price_proxy,,,,
2023-03-09,0.483,0.1277,0,0.8791,price_proxy,,,,
2023-03-10,0.4015,0.1322,0,0.7125,price_proxy,,,,
2023-03-13,0.4688,0.1328,0,0.655,price_proxy,,,,
2023-03-14,0.4337,0.1384,0,0.6776,price_proxy,,,,
2023-03-15,0.4929,0.1289,0,0.5781,price_proxy,,,,
2023-03-16,0.4527,0.1284,0,0.5017,price_proxy,,,,
2023-03-17,0.472,0.106,0,0.9302,price_proxy,,,,
2023-03-20,0.4142,0.1044,0,0.8864,price_proxy,,,,
2023-03-21,0.5053,0.1058,0,0.5082,price_proxy,,,,
2023-03-22,0.46,0.1055,0,0.9507,price_proxy,,,,
2023-03-23,0.4495,0.1054,0,0.6685,price_proxy,,,,
2023-03-24,0.5305,0.1074,0,0.7503,price_proxy,,,,
2023-03-27,0.5395,0.1071,0,0.4936,price_proxy,,,,
2023-03-28,0.5263,0.1056,0,0.7275,price_proxy,,,,
2023-03-29,0.6589,0.1151,0,2.7511,price_proxy,,,,
2023-03-30,0.8044,0.1269,0,2.414,price_proxy,,,,
2023-03-31,0.7516,0.1268,0,1.2996,price_proxy,,,,
2023-04-03,0.8013,0.1242,0,1.1079,price_proxy,,,,
2023-04-04,0.7286,0.1266,0,1.0242,price_proxy,,,,
2023-04-05,0.5969,0.1265,0,0.6638,price_proxy,,,,
2023-04-06,0.5092,0.1263,0,1.2385,price_proxy,,,,
2023-04-07,0.5,0.1212,0,0.5327,price_proxy,,,,
2023-04-10,0.4364,0.124,0,0.6033,price_proxy,,,,
2023-04-11,0.5093,0.117,0,0.5806,price_proxy,,,,
2023-04-12,0.4954,0.1141,0,0.6125,price_proxy,,,,
2023-04-13,0.5457,0.1182,0,1.0518,price_proxy,,,,
2023-04-14,0.4954,0.1219,0,1.0403,price_proxy,,,,
2023-04-17,0.5469,0.1195,0,0.515,price_proxy,,,,
2023-04-18,0.5742,0.1209,0,0.6596,price_proxy,,,,
2023-04-19,0.5787,0.1209,0,0.8504,price_proxy,,,,
2023-04-20,0.4196,0.131,0,1.0949,price_proxy,,,,
2023-04-21,0.4954,0.13,0,0.5906,price_proxy,,,,
2023-04-24,0.5413,0.1306,0,0.8279,price_proxy,,,,
2023-04-25,0.4597,0.133,0,0.6619,price_proxy,,,,
2023-04-26,0.4154,0.1131,0,0.5611,price_proxy,,,,
2023-04-27,0.607,0.1119,0,0.9777,price_proxy,,,,
2023-04-28,0.6894,0.1211,0,2.0531,price_proxy,,,,
2023-05-02,0.7607,0.1351,0,3.1144,price_proxy,,,,
2023-05-03,0.7329,0.136,0,1.6767,price_proxy,,,,
2023-05-04,0.8023,0.1361,0,0.7872,price_proxy,,,,
2023-05-08,0.5927,0.1457,0,1.4029,price_proxy,,,,
2023-05-09,0.5169,0.1452,0,0.8125,price_proxy,,,,
2023-05-10,0.4085,0.1423,0,0.5817,price_proxy,,,,
2023-05-11,0.455,0.1426,0,0.8218,price_proxy,,,,
2023-05-12,0.4273,0.1428,0,0.5362,price_proxy,,,,
2023-05-15,0.5169,0.1384,0,0.4945,price_proxy,,,,
2023-05-16,0.5669,0.136,0,1.1728,price_proxy,,,,
2023-05-17,0.7,0.151,0,1.6003,price_proxy,,,,
2023-05-18,0.7092,0.1504,0,1.3682,price_proxy,,,,
2023-05-19,0.7096,0.1507,0,1.032,price_proxy,,,,
2023-05-22,0.6548,0.1442,0,0.9291,price_proxy,,,,
2023-05-23,0.5283,0.1494,0,1.3041,price_proxy,,,,
2023-05-24,0.4394,0.1486,0,0.8157,price_proxy,,,,
2023-05-25,0.4167,0.1479,0,0.5093,price_proxy,,,,
2023-05-26,0.4431,0.1451,0,0.4481,price_proxy,,,,
2023-05-30,0.4806,0.1369,0,0.5293,price_proxy,,,,
2023-05-31,0.5838,0.131,0,0.9075,price_proxy,,,,
2023-06-01,0.625,0.1226,0,1.4283,price_proxy,,,,
2023-06-02,0.7174,0.1203,0,1.8151,price_proxy,,,,
2023-06-05,0.6953,0.1203,0,0.7321,price_proxy,,,,
2023-06-07,0.6412,0.1143,0,1.0127,price_proxy,,,,
2023-06-08,0.6839,0.1208,0,1.8258,price_proxy,,,,
2023-06-09,0.5919,0.1212,0,1.1373,price_proxy,,,,
2023-06-12,0.6034,0.1238,0,1.4115,price_proxy,,,,
2023-06-13,0.6495,0.1236,0,1.9391,price_proxy,,,,
2023-06-14,0.9103,0.1475,0,4.1439,price_proxy,,,,
2023-06-15,0.7877,0.1487,0,2.016,price_proxy,,,,
2023-06-16,0.7285,0.1419,0,1.0528,price_proxy,,,,
2023-06-19,0.6729,0.1415,0,0.8936,price_proxy,,,,
2023-06-20,0.7318,0.1473,0,1.4445,price_proxy,,,,
2023-06-21,0.4757,0.1516,0,0.7181,price_proxy,,,,
