date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-23,0.5619,0.1189,0,0.4517,price_proxy,,,,
2021-09-24,0.4742,0.1164,0,0.3525,price_proxy,,,,
2021-09-27,0.5897,0.1166,0,0.7599,price_proxy,,,,
2021-09-28,0.5978,0.1059,0,2.2711,price_proxy,,,,
2021-09-29,0.4409,0.1079,0,0.8467,price_proxy,,,,
2021-09-30,0.4657,0.1069,0,0.3386,price_proxy,,,,
2021-10-01,0.4304,0.11,0,0.7659,price_proxy,,,,
2021-10-05,0.3369,0.1133,0,0.7035,price_proxy,,,,
2021-10-06,0.2627,0.1151,0,2.4913,price_proxy,,,,
2021-10-07,0.3435,0.1186,0,0.4641,price_proxy,,,,
2021-10-08,0.3253,0.1185,0,0.4277,price_proxy,,,,
2021-10-12,0.3468,0.1189,0,0.1792,price_proxy,,,,
2021-10-13,0.3673,0.1151,0,3.3939,price_proxy,,,,
2021-10-14,0.5,0.1263,0,1.6129,price_proxy,,,,
2021-10-15,0.5094,0.1298,0,1.2502,price_proxy,,,,
2021-10-18,0.5574,0.1289,0,1.6575,price_proxy,,,,
2021-10-19,0.6073,0.1238,0,0.3177,price_proxy,,,,
2021-10-20,0.6321,0.1165,0,0.2984,price_proxy,,,,
2021-10-21,0.5288,0.1161,0,0.5416,price_proxy,,,,
2021-10-22,0.4906,0.0982,0,0.387,price_proxy,,,,
2021-10-25,0.5,0.0994,0,0.486,price_proxy,,,,
2021-10-26,0.5463,0.1043,0,0.9285,price_proxy,,,,
2021-10-27,0.5845,0.1033,0,0.3936,price_proxy,,,,
2021-10-28,0.6422,0.1043,0,0.5657,price_proxy,,,,
2021-10-29,0.5849,0.1035,0,0.4562,price_proxy,,,,
2021-11-01,0.5,0.1069,0,0.5162,price_proxy,,,,
2021-11-02,0.491,0.1057,0,0.4257,price_proxy,,,,
2021-11-03,0.473,0.098,0,0.2951,price_proxy,,,,
2021-11-04,0.4292,0.0927,0,0.6466,price_proxy,,,,
2021-11-05,0.491,0.0912,0,0.7283,price_proxy,,,,
2021-11-08,0.593,0.0918,0,0.4173,price_proxy,,,,
2021-11-09,0.4455,0.1051,0,1.679,price_proxy,,,,
2021-11-10,0.4543,0.1005,0,0.8254,price_proxy,,,,
2021-11-11,0.445,0.0922,0,0.807,price_proxy,,,,
2021-11-12,0.5364,0.107,0,0.9711,price_proxy,,,,
2021-11-15,0.5178,0.1074,0,2.5478,price_proxy,,,,
2021-11-16,0.7056,0.1143,0,4.4206,price_proxy,,,,
2021-11-17,0.743,0.113,0,1.9538,price_proxy,,,,
2021-11-18,0.7642,0.1119,0,0.9954,price_proxy,,,,
2021-11-19,0.6518,0.1119,0,1.0944,price_proxy,,,,
2021-11-22,0.7555,0.1264,0,7.3133,price_proxy,,,,
2021-11-23,0.7203,0.1257,0,4.1464,price_proxy,,,,
2021-11-24,0.65,0.1282,0,1.9762,price_proxy,,,,
2021-11-25,0.5667,0.1368,0,1.7641,price_proxy,,,,
2021-11-26,0.4917,0.1395,0,0.9969,price_proxy,,,,
2021-11-29,0.3359,0.138,0,1.1394,price_proxy,,,,
2021-11-30,0.2634,0.1382,0,1.3951,price_proxy,,,,
2021-12-01,0.3837,0.1474,0,1.2675,price_proxy,,,,
2021-12-02,0.5081,0.1482,0,1.4183,price_proxy,,,,
2021-12-03,0.5833,0.1482,0,0.9656,price_proxy,,,,
2021-12-06,0.6872,0.149,0,0.9631,price_proxy,,,,
2021-12-07,0.6645,0.1409,0,0.7745,price_proxy,,,,
2021-12-08,0.5329,0.1423,0,1.0244,price_proxy,,,,
2021-12-09,0.5,0.141,0,0.2665,price_proxy,,,,
2021-12-10,0.46,0.1325,0,0.4241,price_proxy,,,,
2021-12-13,0.4767,0.1365,0,0.8629,price_proxy,,,,
2021-12-14,0.492,0.1337,0,0.4367,price_proxy,,,,
2021-12-15,0.5648,0.1348,0,0.9731,price_proxy,,,,
2021-12-16,0.6767,0.1486,0,1.689,price_proxy,,,,
2021-12-17,0.6714,0.151,0,1.0114,price_proxy,,,,
2021-12-20,0.5472,0.1395,0,0.391,price_proxy,,,,
2021-12-21,0.7811,0.1686,0,1.6982,price_proxy,,,,
2021-12-22,0.6804,0.1696,0,1.4888,price_proxy,,,,
2021-12-23,0.81,0.206,0,3.6201,price_proxy,,,,
2021-12-24,0.8083,0.2031,0,0.856,price_proxy,,,,
2021-12-27,1.0,0.2208,0,2.7771,price_proxy,,,,
2021-12-28,0.8803,0.2185,0,1.1622,price_proxy,,,,
2021-12-29,1.0,0.2206,0,1.2027,price_proxy,,,,
2021-12-30,0.7875,0.2219,0,0.6592,price_proxy,,,,
2022-01-03,0.7801,0.2258,0,0.8427,price_proxy,,,,
2022-01-04,0.4705,0.2352,0,1.2482,price_proxy,,,,
2022-01-05,0.3935,0.2388,0,0.973,price_proxy,,,,
2022-01-06,0.2326,0.2414,0,0.6773,price_proxy,,,,
2022-01-07,0.3771,0.2517,0,1.3538,price_proxy,,,,
2022-01-10,0.4086,0.2504,0,0.412,price_proxy,,,,
2022-01-11,0.4521,0.253,0,0.4361,price_proxy,,,,
2022-01-12,0.55,0.2504,0,0.3301,price_proxy,,,,
2022-01-13,0.59,0.2515,0,0.3213,price_proxy,,,,
2022-01-14,0.494,0.2463,0,0.6719,price_proxy,,,,
2022-01-17,0.4461,0.2482,0,0.4028,price_proxy,,,,
2022-01-18,0.4693,0.2468,0,0.4913,price_proxy,,,,
2022-01-19,0.3963,0.2335,0,0.5941,price_proxy,,,,
2022-01-20,0.4508,0.232,0,0.3689,price_proxy,,,,
2022-01-21,0.3269,0.1946,0,0.6285,price_proxy,,,,
2022-01-24,0.3892,0.1934,0,0.6128,price_proxy,,,,
2022-01-25,0.4315,0.1559,0,1.2786,price_proxy,,,,
2022-01-26,0.4164,0.1602,0,0.6548,price_proxy,,,,
2022-01-27,0.3233,0.1429,0,0.6934,price_proxy,,,,
2022-01-28,0.4542,0.1505,0,0.5525,price_proxy,,,,
2022-02-03,0.4023,0.1506,0,0.7331,price_proxy,,,,
2022-02-04,0.3516,0.1453,0,0.7655,price_proxy,,,,
2022-02-07,0.3725,0.142,0,1.2539,price_proxy,,,,
2022-02-08,0.3754,0.1421,0,0.6031,price_proxy,,,,
2022-02-09,0.3194,0.1051,0,0.9499,price_proxy,,,,
2022-02-10,0.3562,0.1052,0,1.0476,price_proxy,,,,
2022-02-11,0.3258,0.1071,0,1.5205,price_proxy,,,,
2022-02-14,0.3065,0.1092,0,0.705,price_proxy,,,,
2022-02-15,0.4262,0.1207,0,1.3628,price_proxy,,,,
2022-02-16,0.6544,0.1818,0,2.9663,price_proxy,,,,
2022-02-17,0.8026,0.1944,0,3.6428,price_proxy,,,,
2022-02-18,0.8817,0.194,0,0.8985,price_proxy,,,,
2022-02-21,0.9683,0.1911,0,0.6105,price_proxy,,,,
2022-02-22,0.7759,0.1958,0,1.3955,price_proxy,,,,
2022-02-23,0.5273,0.1924,0,0.6036,price_proxy,,,,
2022-02-24,0.3333,0.1962,0,0.4446,price_proxy,,,,
2022-02-25,0.3526,0.1962,0,0.4843,price_proxy,,,,
2022-02-28,0.3521,0.1921,0,0.3621,price_proxy,,,,
2022-03-02,0.4865,0.191,0,0.3267,price_proxy,,,,
2022-03-03,0.5269,0.1886,0,0.7926,price_proxy,,,,
2022-03-04,0.549,0.1891,0,0.4459,price_proxy,,,,
2022-03-07,0.4308,0.1953,0,0.7297,price_proxy,,,,
2022-03-08,0.4028,0.1939,0,0.3601,price_proxy,,,,
2022-03-10,0.4186,0.1942,0,0.4044,price_proxy,,,,
2022-03-11,0.3206,0.1977,0,0.3735,price_proxy,,,,
2022-03-14,0.2611,0.2075,0,1.2535,price_proxy,,,,
2022-03-15,0.3638,0.2046,0,0.3592,price_proxy,,,,
2022-03-16,0.5,0.2073,0,0.7708,price_proxy,,,,
2022-03-17,0.4859,0.2058,0,0.5997,price_proxy,,,,
2022-03-18,0.5657,0.1584,0,0.5237,price_proxy,,,,
2022-03-21,0.624,0.1431,0,0.8958,price_proxy,,,,
2022-03-22,0.6231,0.1437,0,0.3635,price_proxy,,,,
2022-03-23,0.5365,0.1447,0,0.5636,price_proxy,,,,
2022-03-24,0.5996,0.1517,0,1.4793,price_proxy,,,,
2022-03-25,0.6625,0.1568,0,2.8227,price_proxy,,,,
2022-03-28,0.646,0.1574,0,1.2929,price_proxy,,,,
2022-03-29,0.6449,0.1572,0,0.5626,price_proxy,,,,
2022-03-30,0.6362,0.1572,0,1.0069,price_proxy,,,,
2022-03-31,0.5,0.1557,0,0.3554,price_proxy,,,,
2022-04-01,0.3889,0.1555,0,0.4995,price_proxy,,,,
2022-04-04,0.4592,0.153,0,0.8222,price_proxy,,,,
2022-04-05,0.473,0.1441,0,0.6122,price_proxy,,,,
2022-04-06,0.3523,0.1553,0,1.8251,price_proxy,,,,
2022-04-07,0.3983,0.152,0,0.4445,price_proxy,,,,
2022-04-08,0.4585,0.1481,0,0.3261,price_proxy,,,,
2022-04-11,0.4444,0.1329,0,0.4248,price_proxy,,,,
2022-04-12,0.4178,0.1329,0,0.3524,price_proxy,,,,
2022-04-13,0.5797,0.1233,0,0.7282,price_proxy,,,,
2022-04-14,0.5929,0.1224,0,1.2269,price_proxy,,,,
2022-04-15,0.4717,0.1332,0,1.5764,price_proxy,,,,
2022-04-18,0.5071,0.1287,0,0.8263,price_proxy,,,,
2022-04-19,0.5714,0.1326,0,1.2699,price_proxy,,,,
2022-04-20,0.5209,0.1323,0,1.4604,price_proxy,,,,
2022-04-21,0.5614,0.1253,0,1.2204,price_proxy,,,,
2022-04-22,0.672,0.1189,0,0.9685,price_proxy,,,,
2022-04-25,0.5427,0.1249,0,1.3013,price_proxy,,,,
2022-04-26,0.4448,0.1258,0,0.8249,price_proxy,,,,
2022-04-27,0.4103,0.1264,0,1.0882,price_proxy,,,,
2022-04-28,0.3079,0.1268,0,0.9073,price_proxy,,,,
2022-04-29,0.3086,0.1255,0,1.3768,price_proxy,,,,
2022-05-02,0.3815,0.1262,0,0.902,price_proxy,,,,
2022-05-03,0.4574,0.1278,0,1.301,price_proxy,,,,
2022-05-04,0.5,0.1137,0,0.5178,price_proxy,,,,
2022-05-06,0.4853,0.1149,0,0.8417,price_proxy,,,,
2022-05-09,0.3905,0.1226,0,0.9653,price_proxy,,,,
2022-05-10,0.4556,0.1248,0,0.9488,price_proxy,,,,
2022-05-11,0.413,0.1248,0,0.3264,price_proxy,,,,
2022-05-12,0.3484,0.1241,0,0.8107,price_proxy,,,,
2022-05-13,0.4262,0.1238,0,0.4262,price_proxy,,,,
2022-05-16,0.361,0.1384,0,4.0757,price_proxy,,,,
2022-05-17,0.3788,0.1429,0,0.6014,price_proxy,,,,
2022-05-18,0.3788,0.1368,0,0.4778,price_proxy,,,,
2022-05-19,0.4219,0.1365,0,0.4249,price_proxy,,,,
2022-05-20,0.4004,0.1265,0,0.4307,price_proxy,,,,
2022-05-23,0.5498,0.1259,0,0.2866,price_proxy,,,,
2022-05-24,0.4355,0.1184,0,0.7008,price_proxy,,,,
2022-05-25,0.4355,0.1184,0,0.3745,price_proxy,,,,
2022-05-26,0.4106,0.1187,0,0.3656,price_proxy,,,,
2022-05-27,0.4032,0.1191,0,0.4273,price_proxy,,,,
2022-05-30,0.4514,0.1224,0,0.3689,price_proxy,,,,
2022-05-31,0.4917,0.1221,0,0.4925,price_proxy,,,,
2022-06-02,0.4583,0.1184,0,0.5304,price_proxy,,,,
2022-06-03,0.5085,0.1185,0,0.4084,price_proxy,,,,
2022-06-07,0.4407,0.1199,0,1.2953,price_proxy,,,,
2022-06-08,0.3921,0.1129,0,0.4377,price_proxy,,,,
2022-06-09,0.3996,0.1093,0,0.6526,price_proxy,,,,
2022-06-10,0.3809,0.1108,0,1.4166,price_proxy,,,,
2022-06-13,0.2797,0.1171,0,1.5872,price_proxy,,,,
2022-06-14,0.3079,0.1126,0,1.0768,price_proxy,,,,
2022-06-15,0.2509,0.0907,0,2.0912,price_proxy,,,,
2022-06-16,0.2427,0.08,0,0.8673,price_proxy,,,,
2022-06-17,0.2756,0.0791,0,1.1566,price_proxy,,,,
2022-06-20,0.2448,0.098,0,1.9856,price_proxy,,,,
2022-06-21,0.3106,0.1031,0,0.9701,price_proxy,,,,
2022-06-22,0.3216,0.1039,0,1.5443,price_proxy,,,,
2022-06-23,0.2695,0.1057,0,1.5545,price_proxy,,,,
2022-06-24,0.4266,0.1459,0,1.5044,price_proxy,,,,
2022-06-27,0.524,0.1458,0,2.2434,price_proxy,,,,
2022-06-28,0.4808,0.1454,0,0.4408,price_proxy,,,,
2022-06-29,0.5528,0.1422,0,0.4066,price_proxy,,,,
2022-06-30,0.5526,0.1446,0,0.8742,price_proxy,,,,
2022-07-01,0.3646,0.1446,0,0.6489,price_proxy,,,,
2022-07-04,0.3749,0.1432,0,0.5814,price_proxy,,,,
2022-07-05,0.431,0.15,0,1.0126,price_proxy,,,,
2022-07-06,0.3842,0.15,0,0.4708,price_proxy,,,,
2022-07-07,0.5045,0.1547,0,0.6894,price_proxy,,,,
2022-07-08,0.5749,0.1562,0,0.2445,price_proxy,,,,
2022-07-11,0.6082,0.1497,0,0.3206,price_proxy,,,,
2022-07-12,0.4621,0.1538,0,0.5213,price_proxy,,,,
2022-07-13,0.5637,0.1559,0,6.9867,price_proxy,,,,
2022-07-14,0.4867,0.1562,0,0.7961,price_proxy,,,,
2022-07-15,0.4825,0.1573,0,0.5201,price_proxy,,,,
2022-07-18,0.5109,0.1419,0,0.7639,price_proxy,,,,
2022-07-19,0.5819,0.1398,0,0.4555,price_proxy,,,,
2022-07-20,0.5397,0.1364,0,0.7734,price_proxy,,,,
2022-07-21,0.5783,0.1294,0,0.9361,price_proxy,,,,
2022-07-22,0.5442,0.0971,0,0.681,price_proxy,,,,
2022-07-25,0.4587,0.0989,0,1.3095,price_proxy,,,,
2022-07-26,0.465,0.0989,0,0.9113,price_proxy,,,,
2022-07-27,0.4697,0.0999,0,0.3393,price_proxy,,,,
2022-07-28,0.4699,0.0913,0,0.4889,price_proxy,,,,
2022-07-29,0.4935,0.0888,0,0.3538,price_proxy,,,,
2022-08-01,0.5621,0.0871,0,0.4698,price_proxy,,,,
2022-08-02,0.5334,0.084,0,0.3995,price_proxy,,,,
2022-08-03,0.489,0.0818,0,0.5308,price_proxy,,,,
2022-08-04,0.5022,0.0787,0,0.3725,price_proxy,,,,
2022-08-05,0.4957,0.0772,0,0.3084,price_proxy,,,,
2022-08-08,0.4548,0.0785,0,0.4405,price_proxy,,,,
2022-08-09,0.4497,0.0684,0,0.6561,price_proxy,,,,
2022-08-10,0.4007,0.0685,0,1.7491,price_proxy,,,,
2022-08-11,0.417,0.071,0,0.843,price_proxy,,,,
2022-08-12,0.437,0.0716,0,0.6222,price_proxy,,,,
2022-08-16,0.4956,0.0717,0,0.5683,price_proxy,,,,
2022-08-17,0.518,0.072,0,0.6543,price_proxy,,,,
2022-08-18,0.5859,0.0708,0,0.5324,price_proxy,,,,
2022-08-19,0.5478,0.0706,0,0.5074,price_proxy,,,,
2022-08-22,0.4619,0.0754,0,0.7312,price_proxy,,,,
2022-08-23,0.3875,0.074,0,0.7847,price_proxy,,,,
2022-08-24,0.4132,0.0744,0,0.5876,price_proxy,,,,
2022-08-25,0.4532,0.0763,0,0.6206,price_proxy,,,,
2022-08-26,0.4444,0.076,0,0.5847,price_proxy,,,,
2022-08-29,0.4566,0.0773,0,1.1267,price_proxy,,,,
2022-08-30,0.486,0.0764,0,4.7315,price_proxy,,,,
2022-08-31,0.4907,0.0759,0,1.1294,price_proxy,,,,
2022-09-01,0.3837,0.083,0,1.19,price_proxy,,,,
2022-09-02,0.365,0.0816,0,0.9118,price_proxy,,,,
2022-09-05,0.3855,0.0807,0,1.6204,price_proxy,,,,
2022-09-06,0.4294,0.0838,0,0.5262,price_proxy,,,,
2022-09-07,0.4252,0.0827,0,0.4608,price_proxy,,,,
2022-09-08,0.4903,0.0757,0,0.5915,price_proxy,,,,
2022-09-13,0.5736,0.0789,0,0.8197,price_proxy,,,,
2022-09-14,0.5669,0.0772,0,0.6479,price_proxy,,,,
2022-09-15,0.5268,0.0739,0,0.4208,price_proxy,,,,
2022-09-16,0.5097,0.0737,0,0.4583,price_proxy,,,,
2022-09-19,0.4927,0.074,0,0.607,price_proxy,,,,
2022-09-20,0.4645,0.0762,0,0.2667,price_proxy,,,,
2022-09-21,0.4832,0.0718,0,0.3687,price_proxy,,,,
2022-09-22,0.435,0.074,0,0.7805,price_proxy,,,,
2022-09-23,0.442,0.0736,0,1.6534,price_proxy,,,,
2022-09-26,0.3755,0.0811,0,1.2621,price_proxy,,,,
2022-09-27,0.3265,0.0813,0,0.5842,price_proxy,,,,
2022-09-28,0.1904,0.1102,0,1.5775,price_proxy,,,,
2022-09-29,0.2189,0.1102,0,0.5372,price_proxy,,,,
2022-09-30,0.1791,0.1093,0,1.2628,price_proxy,,,,
2022-10-04,0.3464,0.1241,0,1.1952,price_proxy,,,,
2022-10-05,0.3602,0.1239,0,0.5599,price_proxy,,,,
2022-10-06,0.5973,0.1333,0,0.7223,price_proxy,,,,
2022-10-07,0.6418,0.1323,0,0.4125,price_proxy,,,,
2022-10-11,0.6363,0.1336,0,1.1483,price_proxy,,,,
2022-10-12,0.4887,0.1346,0,0.3586,price_proxy,,,,
2022-10-13,0.4631,0.1291,0,0.4433,price_proxy,,,,
2022-10-14,0.4482,0.1362,0,0.4595,price_proxy,,,,
2022-10-17,0.4081,0.1362,0,0.1788,price_proxy,,,,
2022-10-18,0.4695,0.1369,0,0.4146,price_proxy,,,,
2022-10-19,0.4688,0.1378,0,0.6411,price_proxy,,,,
2022-10-20,0.4913,0.1358,0,0.3048,price_proxy,,,,
2022-10-21,0.43,0.136,0,0.5092,price_proxy,,,,
2022-10-24,0.4802,0.1364,0,0.9077,price_proxy,,,,
2022-10-25,0.5394,0.1435,0,1.2924,price_proxy,,,,
2022-10-26,0.5951,0.1366,0,1.0411,price_proxy,,,,
2022-10-27,0.6016,0.1361,0,0.9049,price_proxy,,,,
2022-10-28,0.5174,0.1154,0,1.2418,price_proxy,,,,
2022-10-31,0.4914,0.1147,0,0.3971,price_proxy,,,,
2022-11-01,0.442,0.1119,0,0.9112,price_proxy,,,,
2022-11-02,0.4257,0.0983,0,0.8133,price_proxy,,,,
2022-11-03,0.4116,0.0989,0,0.5089,price_proxy,,,,
2022-11-04,0.4741,0.0882,0,0.6224,price_proxy,,,,
2022-11-07,0.5144,0.0912,0,1.0489,price_proxy,,,,
2022-11-08,0.574,0.0978,0,1.6743,price_proxy,,,,
2022-11-09,0.5857,0.0944,0,1.3858,price_proxy,,,,
2022-11-10,0.6098,0.0917,0,1.1707,price_proxy,,,,
2022-11-11,0.7682,0.1097,0,3.746,price_proxy,,,,
2022-11-14,0.7454,0.1084,0,1.1829,price_proxy,,,,
2022-11-15,0.6756,0.1085,0,1.4271,price_proxy,,,,
2022-11-16,0.7712,0.1114,0,2.1231,price_proxy,,,,
2022-11-17,0.7,0.1183,0,1.1423,price_proxy,,,,
2022-11-18,0.5643,0.1183,0,1.2895,price_proxy,,,,
2022-11-21,0.4746,0.1255,0,0.7866,price_proxy,,,,
2022-11-22,0.4344,0.1222,0,0.4816,price_proxy,,,,
2022-11-23,0.3601,0.1222,0,0.7217,price_proxy,,,,
2022-11-24,0.4427,0.1222,0,0.6802,price_proxy,,,,
2022-11-25,0.4427,0.1121,0,0.4294,price_proxy,,,,
2022-11-28,0.4717,0.1149,0,0.7119,price_proxy,,,,
2022-11-29,0.4948,0.1149,0,1.008,price_proxy,,,,
2022-11-30,0.5337,0.1164,0,0.5261,price_proxy,,,,
2022-12-01,0.5308,0.1148,0,1.0031,price_proxy,,,,
2022-12-02,0.5,0.1161,0,0.3868,price_proxy,,,,
2022-12-05,0.4843,0.1196,0,1.206,price_proxy,,,,
2022-12-06,0.4529,0.1147,0,0.682,price_proxy,,,,
2022-12-07,0.3929,0.1151,0,0.2261,price_proxy,,,,
2022-12-08,0.3611,0.1154,0,0.4944,price_proxy,,,,
2022-12-09,0.3795,0.0897,0,0.8238,price_proxy,,,,
2022-12-12,0.4342,0.0885,0,0.5838,price_proxy,,,,
2022-12-13,0.4545,0.0878,0,1.0233,price_proxy,,,,
2022-12-14,0.5054,0.0736,0,1.8457,price_proxy,,,,
2022-12-15,0.5461,0.07,0,1.2305,price_proxy,,,,
2022-12-16,0.5409,0.0701,0,0.3589,price_proxy,,,,
2022-12-19,0.519,0.0626,0,0.5829,price_proxy,,,,
2022-12-20,0.4945,0.0641,0,1.0189,price_proxy,,,,
2022-12-21,0.4247,0.0651,0,1.2685,price_proxy,,,,
2022-12-22,0.4178,0.0646,0,0.227,price_proxy,,,,
2022-12-23,0.3904,0.0673,0,0.83,price_proxy,,,,
2022-12-26,0.4191,0.0667,0,0.4632,price_proxy,,,,
2022-12-27,0.4808,0.0689,0,0.5286,price_proxy,,,,
2022-12-28,0.4078,0.0802,0,1.112,price_proxy,,,,
2022-12-29,0.3949,0.0787,0,0.9528,price_proxy,,,,
2023-01-02,0.4095,0.0786,0,1.046,price_proxy,,,,
2023-01-03,0.382,0.0759,0,1.8282,price_proxy,,,,
2023-01-04,0.6664,0.1965,0,10.0,price_proxy,,,,
2023-01-05,0.7284,0.1986,0,3.7026,price_proxy,,,,
2023-01-06,0.7599,0.1989,0,0.8855,price_proxy,,,,
2023-01-09,0.7993,0.1987,0,0.5943,price_proxy,,,,
2023-01-10,0.8075,0.1989,0,0.4666,price_proxy,,,,
2023-01-11,0.477,0.1986,0,0.3986,price_proxy,,,,
2023-01-12,0.4947,0.1989,0,0.2713,price_proxy,,,,
2023-01-13,0.4509,0.1986,0,0.2023,price_proxy,,,,
2023-01-16,0.4588,0.1985,0,0.2141,price_proxy,,,,
2023-01-17,0.5129,0.1995,0,3.928,price_proxy,,,,
2023-01-18,0.513,0.1981,0,0.263,price_proxy,,,,
2023-01-19,0.558,0.1967,0,0.3325,price_proxy,,,,
2023-01-20,0.5291,0.1983,0,0.2366,price_proxy,,,,
2023-01-25,0.5737,0.1978,0,0.5469,price_proxy,,,,
2023-01-26,0.5643,0.1983,0,0.3569,price_proxy,,,,
2023-01-27,0.5463,0.1989,0,0.2491,price_proxy,,,,
2023-01-30,0.5563,0.188,0,0.2431,price_proxy,,,,
2023-01-31,0.5601,0.19,0,0.2736,price_proxy,,,,
2023-02-01,0.4924,0.1889,0,0.1595,price_proxy,,,,
2023-02-02,0.505,0.1889,0,0.2472,price_proxy,,,,
2023-02-03,0.5679,0.0766,0,0.4682,price_proxy,,,,
2023-02-06,0.495,0.0765,0,0.4727,price_proxy,,,,
2023-02-07,0.5456,0.0751,0,0.7056,price_proxy,,,,
2023-02-08,0.6478,0.0875,0,1.1947,price_proxy,,,,
2023-02-09,0.6267,0.0878,0,1.1542,price_proxy,,,,
2023-02-10,0.5292,0.0936,0,0.8688,price_proxy,,,,
2023-02-13,0.5849,0.0907,0,0.4515,price_proxy,,,,
2023-02-14,0.7206,0.115,0,6.338,price_proxy,,,,
2023-02-15,0.7705,0.131,0,6.6997,price_proxy,,,,
2023-02-16,0.7126,0.1323,0,1.6144,price_proxy,,,,
2023-02-17,0.7206,0.1363,0,1.1701,price_proxy,,,,
2023-02-20,0.7635,0.1367,0,1.5988,price_proxy,,,,
2023-02-21,0.5536,0.1388,0,0.625,price_proxy,,,,
2023-02-22,0.3767,0.1414,0,0.5261,price_proxy,,,,
2023-02-23,0.424,0.141,0,0.4884,price_proxy,,,,
2023-02-24,0.4611,0.1402,0,0.4346,price_proxy,,,,
2023-02-27,0.3709,0.1446,0,0.2933,price_proxy,,,,
2023-02-28,0.4565,0.1429,0,0.2622,price_proxy,,,,
2023-03-02,0.4488,0.1471,0,0.302,price_proxy,,,,
2023-03-03,0.4517,0.146,0,0.1637,price_proxy,,,,
2023-03-06,0.5044,0.1463,0,0.3801,price_proxy,,,,
2023-03-07,0.5611,0.1423,0,0.2042,price_proxy,,,,
2023-03-08,0.4667,0.1472,0,0.2675,price_proxy,,,,
2023-03-09,0.5251,0.1404,0,0.3038,price_proxy,,,,
2023-03-10,0.4438,0.1426,0,0.3281,price_proxy,,,,
2023-03-13,0.4121,0.1396,0,0.5072,price_proxy,,,,
2023-03-14,0.32,0.1492,0,0.5507,price_proxy,,,,
2023-03-15,0.3554,0.1252,0,0.2126,price_proxy,,,,
2023-03-16,0.3849,0.0994,0,0.5787,price_proxy,,,,
2023-03-17,0.6065,0.1424,0,1.6803,price_proxy,,,,
2023-03-20,0.5713,0.1409,0,1.217,price_proxy,,,,
2023-03-21,0.6351,0.1398,0,0.5713,price_proxy,,,,
2023-03-22,0.673,0.1377,0,0.647,price_proxy,,,,
2023-03-23,0.6269,0.1354,0,0.7277,price_proxy,,,,
2023-03-24,0.5549,0.146,0,2.3159,price_proxy,,,,
2023-03-27,0.591,0.146,0,1.4646,price_proxy,,,,
2023-03-28,0.7147,0.1477,0,1.6319,price_proxy,,,,
2023-03-29,0.713,0.147,0,1.0228,price_proxy,,,,
2023-03-30,0.7703,0.1432,0,2.1686,price_proxy,,,,
2023-03-31,0.5856,0.149,0,1.2882,price_proxy,,,,
2023-04-03,0.5828,0.1476,0,0.6909,price_proxy,,,,
2023-04-04,0.4592,0.15,0,0.5692,price_proxy,,,,
2023-04-05,0.4595,0.1459,0,0.3961,price_proxy,,,,
2023-04-06,0.369,0.1494,0,0.6442,price_proxy,,,,
2023-04-07,0.5615,0.1601,0,1.9421,price_proxy,,,,
2023-04-10,0.5469,0.1604,0,1.0912,price_proxy,,,,
2023-04-11,0.6479,0.1493,0,1.9692,price_proxy,,,,
2023-04-12,0.5827,0.1522,0,0.6427,price_proxy,,,,
2023-04-13,0.6019,0.1548,0,0.4212,price_proxy,,,,
2023-04-14,0.4721,0.1258,0,0.4757,price_proxy,,,,
2023-04-17,0.4522,0.126,0,0.6564,price_proxy,,,,
2023-04-18,0.3797,0.1248,0,0.4055,price_proxy,,,,
2023-04-19,0.4086,0.1255,0,0.4595,price_proxy,,,,
2023-04-20,0.4253,0.1259,0,0.5226,price_proxy,,,,
2023-04-21,0.4354,0.1135,0,0.4368,price_proxy,,,,
2023-04-24,0.398,0.1181,0,0.3062,price_proxy,,,,
2023-04-25,0.3906,0.1098,0,0.6051,price_proxy,,,,
2023-04-26,0.4043,0.1093,0,0.4054,price_proxy,,,,
2023-04-27,0.4077,0.1057,0,0.445,price_proxy,,,,
2023-04-28,0.3874,0.1011,0,0.4425,price_proxy,,,,
2023-05-02,0.4548,0.1009,0,0.2767,price_proxy,,,,
2023-05-03,0.4585,0.0995,0,0.4597,price_proxy,,,,
2023-05-04,0.4497,0.0989,0,0.2764,price_proxy,,,,
2023-05-08,0.5418,0.1061,0,0.6196,price_proxy,,,,
2023-05-09,0.5221,0.0755,0,0.4806,price_proxy,,,,
2023-05-10,0.511,0.0755,0,0.3101,price_proxy,,,,
2023-05-11,0.5357,0.0671,0,0.6908,price_proxy,,,,
2023-05-12,0.5538,0.0648,0,0.449,price_proxy,,,,
2023-05-15,0.5345,0.0732,0,1.565,price_proxy,,,,
2023-05-16,0.5852,0.0744,0,1.2895,price_proxy,,,,
2023-05-17,0.5875,0.0737,0,0.7442,price_proxy,,,,
2023-05-18,0.6599,0.0814,0,1.5546,price_proxy,,,,
2023-05-19,0.8603,0.129,0,7.7881,price_proxy,,,,
2023-05-22,0.7394,0.1317,0,3.1289,price_proxy,,,,
2023-05-23,0.6593,0.1357,0,1.6688,price_proxy,,,,
2023-05-24,0.6677,0.1302,0,0.8148,price_proxy,,,,
