date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4241,0.115,0,0.6232,price_proxy,,,,
2021-02-19,0.4375,0.1073,0,0.5283,price_proxy,,,,
2021-02-22,0.4916,0.108,0,0.6954,price_proxy,,,,
2021-02-23,0.5044,0.11,0,0.4842,price_proxy,,,,
2021-02-24,0.4569,0.1104,0,0.5702,price_proxy,,,,
2021-02-25,0.5439,0.1151,0,1.0449,price_proxy,,,,
2021-02-26,0.5258,0.1158,0,0.7768,price_proxy,,,,
2021-03-02,0.5424,0.1027,0,1.0564,price_proxy,,,,
2021-03-03,0.6217,0.0924,0,1.1139,price_proxy,,,,
2021-03-04,0.6057,0.0928,0,0.7589,price_proxy,,,,
2021-03-05,0.5086,0.0956,0,0.7279,price_proxy,,,,
2021-03-08,0.4618,0.0965,0,0.5793,price_proxy,,,,
2021-03-09,0.4253,0.0944,0,0.5726,price_proxy,,,,
2021-03-10,0.3934,0.0942,0,0.4562,price_proxy,,,,
2021-03-11,0.4582,0.0838,0,0.7568,price_proxy,,,,
2021-03-12,0.5214,0.0844,0,0.7807,price_proxy,,,,
2021-03-15,0.6039,0.0884,0,1.8347,price_proxy,,,,
2021-03-16,0.5776,0.0878,0,0.7231,price_proxy,,,,
2021-03-17,0.7078,0.0991,0,3.8017,price_proxy,,,,
2021-03-18,0.688,0.099,0,1.318,price_proxy,,,,
2021-03-19,0.7706,0.1058,0,2.9604,price_proxy,,,,
2021-03-22,0.8004,0.1108,0,2.702,price_proxy,,,,
2021-03-23,0.6826,0.1322,0,2.7473,price_proxy,,,,
2021-03-24,0.5196,0.131,0,2.5597,price_proxy,,,,
2021-03-25,0.4688,0.1327,0,1.4019,price_proxy,,,,
2021-03-26,0.3845,0.1307,0,0.6344,price_proxy,,,,
2021-03-29,0.2961,0.1311,0,0.7051,price_proxy,,,,
2021-03-30,0.3859,0.1302,0,1.0738,price_proxy,,,,
2021-03-31,0.3796,0.1324,0,0.9533,price_proxy,,,,
2021-04-01,0.4167,0.1304,0,0.5351,price_proxy,,,,
2021-04-02,0.413,0.1282,0,0.3196,price_proxy,,,,
2021-04-05,0.4442,0.1272,0,0.4926,price_proxy,,,,
2021-04-06,0.4718,0.1272,0,0.4618,price_proxy,,,,
2021-04-07,0.4917,0.1283,0,0.3494,price_proxy,,,,
2021-04-08,0.4917,0.1279,0,0.3352,price_proxy,,,,
2021-04-09,0.5,0.1276,0,0.4427,price_proxy,,,,
2021-04-12,0.4754,0.1243,0,0.2809,price_proxy,,,,
2021-04-13,0.5041,0.1252,0,0.5388,price_proxy,,,,
2021-04-14,0.5332,0.1078,0,0.635,price_proxy,,,,
2021-04-15,0.5083,0.1084,0,0.4906,price_proxy,,,,
2021-04-16,0.4793,0.092,0,0.7446,price_proxy,,,,
2021-04-19,0.5124,0.079,0,0.7644,price_proxy,,,,
2021-04-20,0.5327,0.0628,0,1.3885,price_proxy,,,,
2021-04-21,0.5204,0.0596,0,0.9992,price_proxy,,,,
2021-04-22,0.3923,0.0977,0,5.5862,price_proxy,,,,
2021-04-23,0.3664,0.0989,0,1.9607,price_proxy,,,,
2021-04-26,0.3144,0.0994,0,1.2709,price_proxy,,,,
2021-04-27,0.1546,0.1165,0,2.588,price_proxy,,,,
2021-04-28,0.1808,0.1168,0,0.9595,price_proxy,,,,
2021-04-29,0.3556,0.12,0,1.1027,price_proxy,,,,
2021-04-30,0.3255,0.1241,0,1.2,price_proxy,,,,
2021-05-03,0.3091,0.1239,0,0.5816,price_proxy,,,,
2021-05-04,0.4757,0.1281,0,0.6196,price_proxy,,,,
2021-05-06,0.4904,0.1308,0,0.4436,price_proxy,,,,
2021-05-07,0.5566,0.1456,0,2.1101,price_proxy,,,,
2021-05-10,0.6716,0.1468,0,1.5001,price_proxy,,,,
2021-05-11,0.6809,0.1479,0,0.4197,price_proxy,,,,
2021-05-12,0.6032,0.1462,0,0.5896,price_proxy,,,,
2021-05-13,0.5386,0.1462,0,0.3836,price_proxy,,,,
2021-05-14,0.4312,0.146,0,0.2733,price_proxy,,,,
2021-05-17,0.4458,0.1495,0,0.3852,price_proxy,,,,
2021-05-18,0.4908,0.1485,0,0.2846,price_proxy,,,,
2021-05-20,0.514,0.1441,0,0.995,price_proxy,,,,
2021-05-21,0.5664,0.1455,0,0.4254,price_proxy,,,,
2021-05-24,0.6663,0.1322,0,1.1839,price_proxy,,,,
2021-05-25,0.616,0.1299,0,0.6716,price_proxy,,,,
2021-05-26,0.6111,0.1285,0,0.7395,price_proxy,,,,
2021-05-27,0.5928,0.107,0,0.7233,price_proxy,,,,
2021-05-28,0.7202,0.1293,0,3.0889,price_proxy,,,,
2021-05-31,0.5482,0.1363,0,1.5119,price_proxy,,,,
2021-06-01,0.5658,0.1276,0,1.9285,price_proxy,,,,
2021-06-02,0.6009,0.1228,0,0.9624,price_proxy,,,,
2021-06-03,0.6375,0.1219,0,2.1479,price_proxy,,,,
2021-06-04,0.4587,0.1244,0,0.744,price_proxy,,,,
2021-06-07,0.53,0.1134,0,1.4343,price_proxy,,,,
2021-06-08,0.4788,0.1148,0,3.9278,price_proxy,,,,
2021-06-09,0.3998,0.1156,0,1.0573,price_proxy,,,,
2021-06-10,0.4627,0.1204,0,2.3504,price_proxy,,,,
2021-06-11,0.3734,0.1385,0,1.8117,price_proxy,,,,
2021-06-14,0.3059,0.1445,0,0.9872,price_proxy,,,,
2021-06-15,0.367,0.1433,0,0.726,price_proxy,,,,
2021-06-16,0.3989,0.1436,0,0.3346,price_proxy,,,,
2021-06-17,0.2928,0.1449,0,0.5066,price_proxy,,,,
2021-06-18,0.4279,0.1447,0,0.3394,price_proxy,,,,
2021-06-21,0.4673,0.1359,0,0.4089,price_proxy,,,,
2021-06-22,0.4402,0.136,0,0.2603,price_proxy,,,,
2021-06-23,0.4537,0.136,0,0.3898,price_proxy,,,,
2021-06-24,0.4906,0.1358,0,0.4223,price_proxy,,,,
2021-06-25,0.5,0.1083,0,0.6222,price_proxy,,,,
2021-06-28,0.5143,0.1034,0,0.323,price_proxy,,,,
2021-06-29,0.5332,0.1039,0,0.4331,price_proxy,,,,
2021-06-30,0.519,0.1012,0,0.4722,price_proxy,,,,
2021-07-01,0.5284,0.101,0,0.4364,price_proxy,,,,
2021-07-02,0.4953,0.1003,0,0.3644,price_proxy,,,,
2021-07-05,0.5708,0.1062,0,1.093,price_proxy,,,,
2021-07-06,0.6305,0.115,0,1.5143,price_proxy,,,,
2021-07-07,0.5751,0.1175,0,0.8608,price_proxy,,,,
2021-07-08,0.4907,0.1139,0,1.3802,price_proxy,,,,
2021-07-09,0.4953,0.0949,0,1.037,price_proxy,,,,
2021-07-12,0.5592,0.1084,0,1.805,price_proxy,,,,
2021-07-13,0.4168,0.113,0,1.3455,price_proxy,,,,
2021-07-14,0.4819,0.1127,0,0.5589,price_proxy,,,,
2021-07-15,0.5516,0.1107,0,0.6342,price_proxy,,,,
2021-07-16,0.5516,0.1104,0,0.8962,price_proxy,,,,
2021-07-19,0.3982,0.1108,0,0.6614,price_proxy,,,,
2021-07-20,0.4589,0.1108,0,0.5661,price_proxy,,,,
2021-07-21,0.4361,0.1116,0,0.5418,price_proxy,,,,
2021-07-22,0.4405,0.1116,0,0.4921,price_proxy,,,,
2021-07-23,0.4588,0.111,0,0.4912,price_proxy,,,,
2021-07-26,0.5047,0.1106,0,0.4971,price_proxy,,,,
2021-07-27,0.472,0.1113,0,0.6816,price_proxy,,,,
2021-07-28,0.467,0.1121,0,0.7735,price_proxy,,,,
2021-07-29,0.4717,0.112,0,0.3857,price_proxy,,,,
2021-07-30,0.4346,0.1123,0,0.6499,price_proxy,,,,
2021-08-02,0.4395,0.108,0,0.6401,price_proxy,,,,
2021-08-03,0.4243,0.0987,0,1.1063,price_proxy,,,,
2021-08-04,0.476,0.0955,0,0.9948,price_proxy,,,,
2021-08-05,0.4761,0.0883,0,0.6518,price_proxy,,,,
2021-08-06,0.4758,0.0887,0,0.9028,price_proxy,,,,
2021-08-09,0.4712,0.0552,0,1.3128,price_proxy,,,,
2021-08-10,0.5,0.0473,0,0.8265,price_proxy,,,,
2021-08-11,0.4612,0.0472,0,1.1836,price_proxy,,,,
2021-08-12,0.4564,0.0474,0,0.862,price_proxy,,,,
2021-08-13,0.4315,0.051,0,1.721,price_proxy,,,,
2021-08-17,0.3735,0.0536,0,1.3328,price_proxy,,,,
2021-08-18,0.4509,0.0661,0,1.4385,price_proxy,,,,
2021-08-19,0.4901,0.0676,0,1.0933,price_proxy,,,,
2021-08-20,0.4356,0.0724,0,1.1976,price_proxy,,,,
2021-08-23,0.5557,0.0843,0,0.8981,price_proxy,,,,
2021-08-24,0.6247,0.0846,0,0.9793,price_proxy,,,,
2021-08-25,0.5605,0.0832,0,0.8062,price_proxy,,,,
2021-08-26,0.5249,0.0821,0,0.6898,price_proxy,,,,
2021-08-27,0.587,0.0821,0,0.6394,price_proxy,,,,
2021-08-30,0.569,0.0875,0,1.3052,price_proxy,,,,
2021-08-31,0.5782,0.0881,0,0.9247,price_proxy,,,,
2021-09-01,0.632,0.0871,0,1.3114,price_proxy,,,,
2021-09-02,0.6425,0.0867,0,0.7952,price_proxy,,,,
2021-09-03,0.6961,0.0905,0,2.3702,price_proxy,,,,
2021-09-06,0.7429,0.1018,0,3.1914,price_proxy,,,,
2021-09-07,0.7259,0.1018,0,2.1544,price_proxy,,,,
2021-09-08,0.6284,0.1041,0,2.0084,price_proxy,,,,
2021-09-09,0.6927,0.1056,0,3.0212,price_proxy,,,,
2021-09-10,0.5179,0.1249,0,1.5464,price_proxy,,,,
2021-09-13,0.3471,0.13,0,0.9739,price_proxy,,,,
2021-09-14,0.3436,0.1255,0,0.57,price_proxy,,,,
2021-09-15,0.3319,0.1267,0,1.0974,price_proxy,,,,
2021-09-16,0.2364,0.1295,0,3.393,price_proxy,,,,
2021-09-17,0.3009,0.1276,0,1.0611,price_proxy,,,,
2021-09-23,0.3713,0.1211,0,0.4788,price_proxy,,,,
2021-09-24,0.344,0.1215,0,0.5284,price_proxy,,,,
2021-09-27,0.3918,0.1215,0,0.3002,price_proxy,,,,
2021-09-28,0.3988,0.1232,0,0.7043,price_proxy,,,,
2021-09-29,0.4607,0.124,0,0.7674,price_proxy,,,,
2021-09-30,0.4312,0.1201,0,0.4191,price_proxy,,,,
2021-10-01,0.4453,0.119,0,0.4155,price_proxy,,,,
2021-10-05,0.4453,0.1144,0,0.5729,price_proxy,,,,
2021-10-06,0.4543,0.1147,0,0.5156,price_proxy,,,,
2021-10-07,0.4599,0.1113,0,0.3267,price_proxy,,,,
2021-10-08,0.4847,0.0909,0,0.4067,price_proxy,,,,
2021-10-12,0.4847,0.0898,0,0.347,price_proxy,,,,
2021-10-13,0.4437,0.09,0,0.6746,price_proxy,,,,
2021-10-14,0.4948,0.0817,0,0.4322,price_proxy,,,,
2021-10-15,0.4693,0.0666,0,0.4008,price_proxy,,,,
2021-10-18,0.4641,0.0578,0,0.4597,price_proxy,,,,
2021-10-19,0.4897,0.059,0,0.4787,price_proxy,,,,
2021-10-20,0.5158,0.0551,0,0.3038,price_proxy,,,,
2021-10-21,0.4792,0.0513,0,0.6441,price_proxy,,,,
2021-10-22,0.4844,0.0494,0,1.6199,price_proxy,,,,
2021-10-25,0.4948,0.0494,0,0.9826,price_proxy,,,,
2021-10-26,0.5052,0.0511,0,0.788,price_proxy,,,,
2021-10-27,0.4896,0.053,0,0.7014,price_proxy,,,,
2021-10-28,0.4789,0.0509,0,0.7921,price_proxy,,,,
2021-10-29,0.4529,0.0483,0,1.72,price_proxy,,,,
2021-11-01,0.4319,0.0473,0,0.8646,price_proxy,,,,
2021-11-02,0.4276,0.0495,0,0.9674,price_proxy,,,,
2021-11-03,0.395,0.0586,0,1.4799,price_proxy,,,,
2021-11-04,0.4043,0.0574,0,1.3558,price_proxy,,,,
2021-11-05,0.382,0.0556,0,1.1752,price_proxy,,,,
2021-11-08,0.435,0.0605,0,1.615,price_proxy,,,,
2021-11-09,0.3981,0.0606,0,0.8202,price_proxy,,,,
2021-11-10,0.4003,0.0648,0,1.1325,price_proxy,,,,
2021-11-11,0.3883,0.0631,0,1.0791,price_proxy,,,,
2021-11-12,0.4601,0.0675,0,0.9054,price_proxy,,,,
2021-11-15,0.4944,0.08,0,0.8056,price_proxy,,,,
2021-11-16,0.5056,0.079,0,0.6421,price_proxy,,,,
2021-11-17,0.5292,0.0807,0,0.7849,price_proxy,,,,
2021-11-18,0.5651,0.081,0,0.8526,price_proxy,,,,
2021-11-19,0.5,0.0809,0,0.5312,price_proxy,,,,
2021-11-22,0.4551,0.0827,0,0.5528,price_proxy,,,,
2021-11-23,0.4268,0.0813,0,0.6694,price_proxy,,,,
2021-11-24,0.477,0.0815,0,0.7994,price_proxy,,,,
2021-11-25,0.4312,0.0827,0,1.2669,price_proxy,,,,
2021-11-26,0.4477,0.0827,0,0.7807,price_proxy,,,,
2021-11-29,0.3448,0.0913,0,1.0805,price_proxy,,,,
2021-11-30,0.3538,0.0893,0,1.1544,price_proxy,,,,
2021-12-01,0.3779,0.0893,0,1.1233,price_proxy,,,,
2021-12-02,0.5297,0.1121,0,1.5639,price_proxy,,,,
2021-12-03,0.5896,0.1134,0,0.8145,price_proxy,,,,
2021-12-06,0.6371,0.1137,0,0.6523,price_proxy,,,,
2021-12-07,0.7271,0.118,0,0.8694,price_proxy,,,,
2021-12-08,0.6796,0.1128,0,0.8029,price_proxy,,,,
2021-12-09,0.5702,0.1114,0,1.041,price_proxy,,,,
2021-12-10,0.4771,0.1131,0,0.6067,price_proxy,,,,
2021-12-13,0.5292,0.1067,0,0.5799,price_proxy,,,,
2021-12-14,0.551,0.1152,0,1.5109,price_proxy,,,,
2021-12-15,0.5057,0.1164,0,1.6405,price_proxy,,,,
2021-12-16,0.4718,0.1171,0,0.9525,price_proxy,,,,
2021-12-17,0.4769,0.1181,0,0.7471,price_proxy,,,,
2021-12-20,0.4598,0.1174,0,1.0665,price_proxy,,,,
2021-12-21,0.384,0.116,0,0.8823,price_proxy,,,,
2021-12-22,0.4037,0.1168,0,0.9968,price_proxy,,,,
2021-12-23,0.4198,0.1148,0,1.2445,price_proxy,,,,
2021-12-24,0.4649,0.1147,0,1.1897,price_proxy,,,,
2021-12-27,0.5411,0.1103,0,2.7019,price_proxy,,,,
2021-12-28,0.5235,0.1097,0,2.1426,price_proxy,,,,
2021-12-29,0.5774,0.1088,0,1.7156,price_proxy,,,,
2021-12-30,0.5896,0.09,0,2.5275,price_proxy,,,,
2022-01-03,0.6369,0.0907,0,0.8226,price_proxy,,,,
2022-01-04,0.569,0.0875,0,0.9182,price_proxy,,,,
2022-01-05,0.5406,0.086,0,0.6183,price_proxy,,,,
2022-01-06,0.4943,0.0868,0,0.6693,price_proxy,,,,
2022-01-07,0.4429,0.0897,0,0.781,price_proxy,,,,
2022-01-10,0.344,0.0909,0,0.9296,price_proxy,,,,
2022-01-11,0.3444,0.0906,0,0.5322,price_proxy,,,,
2022-01-12,0.4489,0.0869,0,0.399,price_proxy,,,,
2022-01-13,0.4195,0.0874,0,0.7785,price_proxy,,,,
2022-01-14,0.4529,0.0869,0,0.6164,price_proxy,,,,
2022-01-17,0.5785,0.0935,0,6.113,price_proxy,,,,
2022-01-18,0.741,0.1268,0,7.8685,price_proxy,,,,
2022-01-19,0.4708,0.1627,0,1.5749,price_proxy,,,,
2022-01-20,0.512,0.162,0,0.99,price_proxy,,,,
2022-01-21,0.5,0.1625,0,0.6449,price_proxy,,,,
2022-01-24,0.2965,0.1783,0,0.8189,price_proxy,,,,
2022-01-25,0.1022,0.1758,0,0.993,price_proxy,,,,
2022-01-26,0.2337,0.1761,0,0.4987,price_proxy,,,,
2022-01-27,0.1429,0.1825,0,0.6091,price_proxy,,,,
2022-01-28,0.2771,0.2009,0,0.4549,price_proxy,,,,
2022-02-03,0.4482,0.1999,0,0.3787,price_proxy,,,,
2022-02-04,0.5403,0.2005,0,0.2227,price_proxy,,,,
2022-02-07,0.541,0.2001,0,0.2657,price_proxy,,,,
2022-02-08,0.6449,0.2001,0,0.3561,price_proxy,,,,
2022-02-09,0.5814,0.2046,0,0.3116,price_proxy,,,,
2022-02-10,0.5133,0.2034,0,0.2302,price_proxy,,,,
2022-02-11,0.4211,0.2061,0,0.3101,price_proxy,,,,
2022-02-14,0.3997,0.2027,0,0.2537,price_proxy,,,,
2022-02-15,0.4459,0.203,0,0.2503,price_proxy,,,,
2022-02-16,0.4739,0.2123,0,0.2091,price_proxy,,,,
2022-02-17,0.5198,0.2083,0,0.8324,price_proxy,,,,
2022-02-18,0.6849,0.1927,0,0.8809,price_proxy,,,,
2022-02-21,0.7042,0.1689,0,0.505,price_proxy,,,,
2022-02-22,0.5903,0.173,0,0.7,price_proxy,,,,
2022-02-23,0.4868,0.1728,0,0.6057,price_proxy,,,,
2022-02-24,0.402,0.1606,0,1.2063,price_proxy,,,,
2022-02-25,0.406,0.1635,0,0.6559,price_proxy,,,,
2022-02-28,0.4361,0.1623,0,0.7748,price_proxy,,,,
2022-03-02,0.5332,0.1478,0,0.7026,price_proxy,,,,
2022-03-03,0.6063,0.1347,0,0.9645,price_proxy,,,,
2022-03-04,0.6306,0.1361,0,0.8688,price_proxy,,,,
2022-03-07,0.4868,0.1388,0,0.694,price_proxy,,,,
2022-03-08,0.4736,0.1381,0,0.5898,price_proxy,,,,
2022-03-10,0.5131,0.141,0,1.1132,price_proxy,,,,
2022-03-11,0.4621,0.1359,0,0.5964,price_proxy,,,,
2022-03-14,0.4226,0.1427,0,0.7452,price_proxy,,,,
2022-03-15,0.4272,0.1395,0,0.712,price_proxy,,,,
2022-03-16,0.5334,0.1435,0,0.8661,price_proxy,,,,
2022-03-17,0.539,0.1464,0,0.907,price_proxy,,,,
2022-03-18,0.5064,0.1369,0,0.6157,price_proxy,,,,
2022-03-21,0.5537,0.1384,0,0.4693,price_proxy,,,,
2022-03-22,0.6168,0.1304,0,0.7151,price_proxy,,,,
2022-03-23,0.5132,0.1291,0,0.9439,price_proxy,,,,
2022-03-24,0.4363,0.1224,0,0.898,price_proxy,,,,
2022-03-25,0.4295,0.1229,0,0.8089,price_proxy,,,,
2022-03-28,0.3824,0.1266,0,2.3204,price_proxy,,,,
2022-03-29,0.4026,0.1181,0,0.8125,price_proxy,,,,
2022-03-30,0.4346,0.1188,0,0.7784,price_proxy,,,,
2022-03-31,0.4539,0.1183,0,0.6985,price_proxy,,,,
2022-04-01,0.4468,0.1113,0,0.6981,price_proxy,,,,
2022-04-04,0.5347,0.1094,0,1.1546,price_proxy,,,,
2022-04-05,0.5137,0.1066,0,0.694,price_proxy,,,,
2022-04-06,0.4459,0.109,0,1.2336,price_proxy,,,,
2022-04-07,0.3855,0.1063,0,1.3322,price_proxy,,,,
2022-04-08,0.4181,0.1055,0,0.9444,price_proxy,,,,
2022-04-11,0.3635,0.1008,0,1.8593,price_proxy,,,,
2022-04-12,0.3508,0.0986,0,1.1456,price_proxy,,,,
2022-04-13,0.4792,0.0981,0,1.2389,price_proxy,,,,
2022-04-14,0.5929,0.0962,0,1.5253,price_proxy,,,,
2022-04-15,0.5498,0.0972,0,0.8061,price_proxy,,,,
2022-04-18,0.6319,0.0968,0,0.6329,price_proxy,,,,
2022-04-19,0.6978,0.1027,0,1.2144,price_proxy,,,,
2022-04-20,0.5772,0.1034,0,0.5719,price_proxy,,,,
2022-04-21,0.5068,0.1034,0,0.7108,price_proxy,,,,
2022-04-22,0.5208,0.1034,0,0.9024,price_proxy,,,,
2022-04-25,0.445,0.097,0,1.0107,price_proxy,,,,
2022-04-26,0.4333,0.099,0,0.732,price_proxy,,,,
2022-04-27,0.4257,0.0998,0,0.7043,price_proxy,,,,
2022-04-28,0.4456,0.0998,0,0.728,price_proxy,,,,
2022-04-29,0.5344,0.106,0,0.8427,price_proxy,,,,
2022-05-02,0.5424,0.1092,0,0.836,price_proxy,,,,
2022-05-03,0.4931,0.1089,0,0.6682,price_proxy,,,,
2022-05-04,0.514,0.1061,0,0.6626,price_proxy,,,,
2022-05-06,0.451,0.1061,0,0.8805,price_proxy,,,,
2022-05-09,0.3851,0.106,0,1.0496,price_proxy,,,,
2022-05-10,0.4516,0.1017,0,1.0109,price_proxy,,,,
2022-05-11,0.5138,0.1065,0,0.9439,price_proxy,,,,
2022-05-12,0.4652,0.1023,0,1.0246,price_proxy,,,,
2022-05-13,0.6004,0.1065,0,1.2929,price_proxy,,,,
2022-05-16,0.586,0.1051,0,3.0223,price_proxy,,,,
2022-05-17,0.6064,0.1067,0,1.3309,price_proxy,,,,
2022-05-18,0.4931,0.1044,0,1.1388,price_proxy,,,,
2022-05-19,0.5284,0.1045,0,0.9924,price_proxy,,,,
2022-05-20,0.5137,0.1099,0,0.86,price_proxy,,,,
2022-05-23,0.5412,0.1094,0,1.3214,price_proxy,,,,
2022-05-24,0.4125,0.1157,0,1.1355,price_proxy,,,,
2022-05-25,0.5069,0.1157,0,1.1865,price_proxy,,,,
2022-05-26,0.521,0.1143,0,0.7606,price_proxy,,,,
2022-05-27,0.4593,0.1143,0,0.5162,price_proxy,,,,
2022-05-30,0.4731,0.1089,0,0.5605,price_proxy,,,,
2022-05-31,0.5634,0.1057,0,0.6149,price_proxy,,,,
2022-06-02,0.5344,0.1061,0,1.2315,price_proxy,,,,
2022-06-03,0.5208,0.107,0,0.7249,price_proxy,,,,
2022-06-07,0.4516,0.1092,0,0.9874,price_proxy,,,,
2022-06-08,0.4249,0.1092,0,0.572,price_proxy,,,,
2022-06-09,0.4454,0.1092,0,0.9388,price_proxy,,,,
2022-06-10,0.4595,0.1054,0,0.9721,price_proxy,,,,
2022-06-13,0.3904,0.1127,0,0.9564,price_proxy,,,,
2022-06-14,0.5071,0.1079,0,1.3655,price_proxy,,,,
2022-06-15,0.4433,0.1125,0,0.9331,price_proxy,,,,
2022-06-16,0.4088,0.1095,0,0.8327,price_proxy,,,,
2022-06-17,0.4034,0.109,0,1.0116,price_proxy,,,,
2022-06-20,0.4275,0.1142,0,0.9282,price_proxy,,,,
2022-06-21,0.4788,0.1237,0,1.7022,price_proxy,,,,
2022-06-22,0.4489,0.1317,0,1.4063,price_proxy,,,,
2022-06-23,0.4118,0.1268,0,1.3067,price_proxy,,,,
2022-06-24,0.471,0.1344,0,1.1458,price_proxy,,,,
2022-06-27,0.5301,0.1344,0,1.05,price_proxy,,,,
2022-06-28,0.4143,0.1344,0,0.7181,price_proxy,,,,
2022-06-29,0.4925,0.1331,0,0.8912,price_proxy,,,,
2022-06-30,0.5231,0.1332,0,0.567,price_proxy,,,,
2022-07-01,0.4265,0.1321,0,0.5663,price_proxy,,,,
2022-07-04,0.3815,0.1345,0,1.3321,price_proxy,,,,
2022-07-05,0.4851,0.1422,0,1.0393,price_proxy,,,,
2022-07-06,0.4323,0.146,0,1.1611,price_proxy,,,,
2022-07-07,0.4848,0.1467,0,0.4807,price_proxy,,,,
2022-07-08,0.4924,0.1448,0,0.4506,price_proxy,,,,
2022-07-11,0.5472,0.1364,0,0.5502,price_proxy,,,,
2022-07-12,0.3872,0.1367,0,0.8635,price_proxy,,,,
2022-07-13,0.5467,0.1445,0,1.6232,price_proxy,,,,
2022-07-14,0.5077,0.1444,0,0.7113,price_proxy,,,,
2022-07-15,0.5153,0.1434,0,0.8685,price_proxy,,,,
2022-07-18,0.6308,0.1493,0,2.8043,price_proxy,,,,
2022-07-19,0.6992,0.1385,0,0.6361,price_proxy,,,,
2022-07-20,0.5989,0.1286,0,0.7556,price_proxy,,,,
2022-07-21,0.5916,0.1252,0,0.4858,price_proxy,,,,
2022-07-22,0.5608,0.1162,0,0.5688,price_proxy,,,,
2022-07-25,0.4278,0.117,0,1.0541,price_proxy,,,,
2022-07-26,0.4493,0.117,0,1.4354,price_proxy,,,,
2022-07-27,0.442,0.1168,0,0.6429,price_proxy,,,,
2022-07-28,0.4927,0.1175,0,0.6602,price_proxy,,,,
2022-07-29,0.5369,0.1176,0,1.1778,price_proxy,,,,
2022-08-01,0.5524,0.1123,0,0.6666,price_proxy,,,,
2022-08-02,0.4926,0.1045,0,0.7245,price_proxy,,,,
2022-08-03,0.5075,0.0971,0,0.4498,price_proxy,,,,
2022-08-04,0.5073,0.0977,0,0.7288,price_proxy,,,,
2022-08-05,0.5797,0.1085,0,2.3521,price_proxy,,,,
2022-08-08,0.6168,0.1082,0,1.1958,price_proxy,,,,
2022-08-09,0.7388,0.1024,0,2.1956,price_proxy,,,,
2022-08-10,0.6487,0.1038,0,1.3407,price_proxy,,,,
2022-08-11,0.6606,0.1052,0,1.4695,price_proxy,,,,
2022-08-12,0.5627,0.1054,0,0.7836,price_proxy,,,,
2022-08-16,0.4931,0.0959,0,0.9792,price_proxy,,,,
2022-08-17,0.3933,0.098,0,0.7849,price_proxy,,,,
2022-08-18,0.4792,0.0981,0,0.5918,price_proxy,,,,
2022-08-19,0.3986,0.0998,0,0.5681,price_proxy,,,,
2022-08-22,0.3446,0.1041,0,0.92,price_proxy,,,,
2022-08-23,0.3685,0.1035,0,0.6462,price_proxy,,,,
2022-08-24,0.4085,0.1033,0,0.6043,price_proxy,,,,
2022-08-25,0.4371,0.1056,0,0.6005,price_proxy,,,,
2022-08-26,0.4075,0.1098,0,0.7637,price_proxy,,,,
2022-08-29,0.4048,0.1132,0,1.1746,price_proxy,,,,
2022-08-30,0.4852,0.1184,0,0.6895,price_proxy,,,,
2022-08-31,0.5074,0.1171,0,0.5415,price_proxy,,,,
2022-09-01,0.3773,0.1264,0,0.8349,price_proxy,,,,
2022-09-02,0.4627,0.1253,0,0.5806,price_proxy,,,,
2022-09-05,0.5154,0.1127,0,0.5183,price_proxy,,,,
2022-09-06,0.4552,0.1116,0,0.5387,price_proxy,,,,
2022-09-07,0.4118,0.1026,0,0.9619,price_proxy,,,,
2022-09-08,0.4923,0.0971,0,2.3305,price_proxy,,,,
2022-09-13,0.5076,0.0955,0,1.1354,price_proxy,,,,
2022-09-14,0.4695,0.0969,0,1.1468,price_proxy,,,,
2022-09-15,0.4466,0.0953,0,0.6026,price_proxy,,,,
2022-09-16,0.4538,0.0945,0,1.0986,price_proxy,,,,
2022-09-19,0.4768,0.0946,0,0.7143,price_proxy,,,,
2022-09-20,0.4545,0.0945,0,0.7795,price_proxy,,,,
2022-09-21,0.4457,0.0941,0,0.9006,price_proxy,,,,
2022-09-22,0.4059,0.0985,0,1.5484,price_proxy,,,,
2022-09-23,0.3819,0.0987,0,1.1205,price_proxy,,,,
2022-09-26,0.3438,0.0937,0,1.2228,price_proxy,,,,
2022-09-27,0.3527,0.0918,0,1.112,price_proxy,,,,
2022-09-28,0.4124,0.0882,0,1.7168,price_proxy,,,,
2022-09-29,0.4506,0.0796,0,3.1616,price_proxy,,,,
2022-09-30,0.5,0.0779,0,1.051,price_proxy,,,,
2022-10-04,0.6525,0.0967,0,1.0109,price_proxy,,,,
2022-10-05,0.5084,0.1112,0,1.0681,price_proxy,,,,
2022-10-06,0.675,0.1478,0,2.0356,price_proxy,,,,
2022-10-07,0.6013,0.1557,0,0.7659,price_proxy,,,,
2022-10-11,0.4582,0.1675,0,1.0037,price_proxy,,,,
2022-10-12,0.4213,0.1749,0,0.5838,price_proxy,,,,
2022-10-13,0.475,0.1753,0,1.1574,price_proxy,,,,
2022-10-14,0.4004,0.1821,0,0.8719,price_proxy,,,,
2022-10-17,0.4518,0.1829,0,0.9462,price_proxy,,,,
2022-10-18,0.6368,0.1857,0,0.473,price_proxy,,,,
2022-10-19,0.4918,0.1878,0,0.6549,price_proxy,,,,
2022-10-20,0.5338,0.1876,0,0.6241,price_proxy,,,,
