date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,18517.0,7697.0,0.0,0.0,0.0,0.0,0.02134,0.0,ohlcv_proxy,,,,
2017-01-09,18366.0,2411.0,0.0,0.0,0.0,0.0,0.013179,0.0,ohlcv_proxy,,,,
2017-01-10,18215.0,3450.0,0.0,0.0,0.0,0.0,0.0114,0.0,ohlcv_proxy,,,,
2017-01-11,18089.0,4488.0,0.0,0.0,-0.0,0.0,0.011296,0.0,ohlcv_proxy,,,,
2017-01-12,18039.0,5572.0,0.0,0.0,-0.0,0.0,0.006587,0.0,ohlcv_proxy,,,,
2017-01-13,18039.0,13982.0,0.0,0.0,-0.0,0.0,-0.000483,0.0,ohlcv_proxy,,,,
2017-01-16,17812.0,3728.0,0.0,0.0,-0.0,0.0,-0.000771,0.0,ohlcv_proxy,,,,
2017-01-17,17812.0,6626.0,0.0,0.0,-0.0,0.0,-0.001777,0.0,ohlcv_proxy,,,,
2017-01-18,17837.0,2044.0,0.0,0.0,-0.0,0.0,-0.003767,0.0,ohlcv_proxy,,,,
2017-01-19,18190.0,5235.0,0.0,0.0,0.0,0.0,-0.004504,0.0,ohlcv_proxy,,,,
2017-01-20,18240.0,2570.0,0.0,0.0,0.0,0.0,-0.005899,0.0,ohlcv_proxy,,,,
2017-01-23,17787.0,7459.0,0.0,0.0,-0.0,0.0,-0.008237,0.0,ohlcv_proxy,,,,
2017-01-24,17409.0,11246.0,0.0,0.0,-0.0,-0.1,-0.016108,0.0,ohlcv_proxy,,,,
2017-01-25,17333.0,12072.0,0.0,0.0,-0.0,-0.2,-0.022384,0.0,ohlcv_proxy,,,,
2017-01-26,17535.0,4717.0,0.0,0.0,-0.0,-0.2,-0.026024,0.0,ohlcv_proxy,,,,
2017-01-31,17510.0,5151.0,0.0,0.0,-0.0,-0.2,-0.026968,0.0,ohlcv_proxy,,,,
2017-02-01,17585.0,1963.0,0.0,0.0,-0.0,-0.2,-0.028396,0.0,ohlcv_proxy,,,,
2017-02-02,17636.0,2736.0,0.0,0.0,-0.0,-0.2,-0.024556,0.0,ohlcv_proxy,,,,
2017-02-03,17610.0,7263.0,0.0,0.0,-0.0,-0.2,-0.016199,0.0,ohlcv_proxy,,,,
2017-02-06,17535.0,4101.0,0.0,0.0,-0.0,-0.2,-0.013494,0.0,ohlcv_proxy,,,,
2017-02-07,17384.0,5523.0,0.0,0.0,-0.0,-0.2,-0.011516,0.0,ohlcv_proxy,,,,
2017-02-08,16401.0,22065.0,0.0,0.0,-0.0,-0.3,-0.032731,0.1,ohlcv_proxy,,,,
2017-02-09,15771.0,35778.0,0.0,0.0,-1e-06,-0.3,-0.04457,0.2,ohlcv_proxy,,,,
2017-02-10,15620.0,17532.0,0.0,0.0,-1e-06,-0.3,-0.050103,0.2,ohlcv_proxy,,,,
2017-02-13,15973.0,11216.0,0.0,0.0,-0.0,-0.3,-0.049551,0.2,ohlcv_proxy,,,,
2017-02-14,16200.0,6609.0,0.0,0.0,-0.0,-0.3,-0.046847,0.2,ohlcv_proxy,,,,
2017-02-15,16880.0,11360.0,0.0,0.0,-0.0,-0.3,-0.045704,0.2,ohlcv_proxy,,,,
2017-02-16,17384.0,16441.0,0.0,0.0,0.0,-0.2,-0.018373,0.2,ohlcv_proxy,,,,
2017-02-17,18316.0,16716.0,0.0,0.0,0.0,-0.1,0.018379,0.2,ohlcv_proxy,,,,
2017-02-20,18039.0,5610.0,0.0,0.0,0.0,-0.1,0.037578,0.2,ohlcv_proxy,,,,
2017-02-21,18593.0,9460.0,0.0,0.0,0.0,-0.1,0.052725,0.2,ohlcv_proxy,,,,
2017-02-22,18341.0,6385.0,0.0,0.0,0.0,0.0,0.067032,0.1,ohlcv_proxy,,,,
2017-02-23,18543.0,5806.0,0.0,0.0,0.0,0.1,0.084491,0.0,ohlcv_proxy,,,,
2017-02-24,18694.0,4171.0,0.0,0.0,0.0,0.2,0.087985,0.0,ohlcv_proxy,,,,
2017-02-27,18316.0,5281.0,0.0,0.0,0.0,0.2,0.089592,0.0,ohlcv_proxy,,,,
2017-02-28,18215.0,4693.0,0.0,0.0,0.0,0.2,0.083642,0.0,ohlcv_proxy,,,,
2017-03-02,18064.0,5331.0,0.0,0.0,0.0,0.2,0.078968,0.0,ohlcv_proxy,,,,
2017-03-03,18064.0,6146.0,0.0,0.0,0.0,0.1,0.070919,0.0,ohlcv_proxy,,,,
2017-03-06,18316.0,2289.0,0.0,0.0,0.0,0.0,0.067076,0.0,ohlcv_proxy,,,,
2017-03-07,18240.0,4393.0,0.0,0.0,0.0,0.0,0.064895,0.0,ohlcv_proxy,,,,
2017-03-08,17938.0,2906.0,0.0,0.0,0.0,0.0,0.062123,0.0,ohlcv_proxy,,,,
2017-03-09,17963.0,6304.0,0.0,0.0,0.0,0.0,0.053574,0.0,ohlcv_proxy,,,,
2017-03-10,17913.0,3806.0,0.0,0.0,0.0,0.0,0.031259,0.0,ohlcv_proxy,,,,
2017-03-13,17812.0,2634.0,0.0,0.0,-0.0,0.0,0.013483,0.0,ohlcv_proxy,,,,
2017-03-14,17535.0,7511.0,0.0,0.0,-0.0,0.0,-0.005177,0.0,ohlcv_proxy,,,,
2017-03-15,17560.0,2088.0,0.0,0.0,-0.0,0.0,-0.011916,0.0,ohlcv_proxy,,,,
2017-03-16,17610.0,4143.0,0.0,0.0,-0.0,0.0,-0.022038,0.0,ohlcv_proxy,,,,
2017-03-17,17762.0,3036.0,0.0,0.0,-0.0,0.0,-0.02894,0.0,ohlcv_proxy,,,,
2017-03-20,17535.0,5716.0,0.0,0.0,-0.0,0.0,-0.027986,0.0,ohlcv_proxy,,,,
2017-03-21,17384.0,3580.0,0.0,0.0,-0.0,0.0,-0.027786,0.0,ohlcv_proxy,,,,
2017-03-22,17535.0,3438.0,0.0,0.0,-0.0,0.0,-0.023925,0.0,ohlcv_proxy,,,,
2017-03-23,17233.0,2822.0,0.0,0.0,-0.0,0.0,-0.02455,0.0,ohlcv_proxy,,,,
2017-03-24,17308.0,5825.0,0.0,0.0,-0.0,0.0,-0.024986,0.0,ohlcv_proxy,,,,
2017-03-27,18165.0,12326.0,0.0,0.0,0.0,0.1,-0.007962,0.0,ohlcv_proxy,,,,
2017-03-28,18543.0,8316.0,0.0,0.0,0.0,0.2,0.003949,0.0,ohlcv_proxy,,,,
2017-03-29,18517.0,5840.0,0.0,0.0,0.0,0.2,0.010218,0.0,ohlcv_proxy,,,,
2017-03-30,20029.0,27396.0,0.0,0.0,1e-06,0.3,0.034615,0.0,ohlcv_proxy,,,,
2017-03-31,20533.0,13432.0,0.0,0.0,1e-06,0.4,0.045364,0.0,ohlcv_proxy,,,,
2017-04-03,20533.0,9659.0,0.0,0.0,1e-06,0.4,0.059217,0.0,ohlcv_proxy,,,,
2017-04-04,20508.0,9699.0,0.0,0.0,1e-06,0.4,0.06535,0.0,ohlcv_proxy,,,,
2017-04-05,19828.0,21372.0,0.0,0.0,0.0,0.3,0.059218,0.1,ohlcv_proxy,,,,
2017-04-06,19979.0,6655.0,0.0,0.0,0.0,0.3,0.057022,0.1,ohlcv_proxy,,,,
2017-04-07,19953.0,7214.0,0.0,0.0,0.0,0.3,0.047599,0.1,ohlcv_proxy,,,,
2017-04-10,19349.0,10077.0,0.0,0.0,0.0,0.2,0.034822,0.1,ohlcv_proxy,,,,
2017-04-11,19248.0,5679.0,0.0,0.0,0.0,0.1,0.020963,0.1,ohlcv_proxy,,,,
2017-04-12,19223.0,5630.0,0.0,0.0,0.0,0.1,0.012164,0.1,ohlcv_proxy,,,,
2017-04-13,19576.0,13678.0,0.0,0.0,0.0,0.1,0.006022,0.1,ohlcv_proxy,,,,
2017-04-14,19903.0,11280.0,0.0,0.0,0.0,0.0,0.004508,0.1,ohlcv_proxy,,,,
2017-04-17,20155.0,17071.0,0.0,0.0,0.0,0.1,0.010617,0.1,ohlcv_proxy,,,,
2017-04-18,20180.0,7401.0,0.0,0.0,0.0,0.1,0.013068,0.1,ohlcv_proxy,,,,
2017-04-19,20105.0,4555.0,0.0,0.0,0.0,0.2,0.015158,0.0,ohlcv_proxy,,,,
2017-04-20,20382.0,8749.0,0.0,0.0,0.0,0.2,0.021174,0.0,ohlcv_proxy,,,,
2017-04-21,20609.0,11650.0,0.0,0.0,0.0,0.2,0.023702,0.0,ohlcv_proxy,,,,
2017-04-24,20331.0,9490.0,0.0,0.0,0.0,0.2,0.020994,0.0,ohlcv_proxy,,,,
2017-04-25,20155.0,5177.0,0.0,0.0,0.0,0.2,0.018282,0.0,ohlcv_proxy,,,,
2017-04-26,20457.0,6308.0,0.0,0.0,0.0,0.2,0.017626,0.0,ohlcv_proxy,,,,
2017-04-27,20231.0,4135.0,0.0,0.0,0.0,0.1,0.01656,0.0,ohlcv_proxy,,,,
2017-04-28,20205.0,2645.0,0.0,0.0,0.0,0.1,0.012994,0.0,ohlcv_proxy,,,,
2017-05-02,19651.0,6939.0,0.0,0.0,-0.0,0.0,0.005629,0.0,ohlcv_proxy,,,,
2017-05-04,19576.0,4403.0,0.0,0.0,-0.0,0.0,0.002346,0.0,ohlcv_proxy,,,,
2017-05-08,19576.0,6590.0,0.0,0.0,-0.0,0.0,-0.009246,0.0,ohlcv_proxy,,,,
2017-05-10,19702.0,4662.0,0.0,0.0,-0.0,0.0,-0.013234,0.0,ohlcv_proxy,,,,
2017-05-11,19702.0,2774.0,0.0,0.0,-0.0,0.0,-0.015623,0.0,ohlcv_proxy,,,,
2017-05-12,20205.0,4805.0,0.0,0.0,0.0,0.0,-0.012461,0.0,ohlcv_proxy,,,,
2017-05-15,19702.0,9081.0,0.0,0.0,-0.0,0.0,-0.01237,0.0,ohlcv_proxy,,,,
2017-05-16,19298.0,5941.0,0.0,0.0,-0.0,0.0,-0.015248,0.0,ohlcv_proxy,,,,
2017-05-17,19374.0,7241.0,0.0,0.0,-0.0,0.0,-0.019686,0.0,ohlcv_proxy,,,,
2017-05-18,21012.0,66016.0,0.0,0.0,0.0,0.1,0.012101,0.0,ohlcv_proxy,,,,
2017-05-19,22624.0,118000.0,0.0,0.0,1e-06,0.2,0.023382,0.0,ohlcv_proxy,,,,
2017-05-22,22977.0,41211.0,0.0,0.0,1e-06,0.3,0.025465,0.0,ohlcv_proxy,,,,
2017-05-23,23052.0,24489.0,0.0,0.0,1e-06,0.3,0.026819,0.0,ohlcv_proxy,,,,
2017-05-24,23934.0,41201.0,0.0,0.0,1e-06,0.4,0.028216,0.0,ohlcv_proxy,,,,
2017-05-25,23178.0,28857.0,0.0,0.0,0.0,0.4,0.043442,0.0,ohlcv_proxy,,,,
2017-05-26,22851.0,28647.0,0.0,0.0,0.0,0.4,0.049985,0.0,ohlcv_proxy,,,,
2017-05-29,22700.0,10903.0,0.0,0.0,0.0,0.4,0.049834,0.0,ohlcv_proxy,,,,
2017-05-30,22372.0,13076.0,0.0,0.0,0.0,0.4,0.046049,0.0,ohlcv_proxy,,,,
2017-05-31,22876.0,12520.0,0.0,0.0,0.0,0.4,0.028247,0.0,ohlcv_proxy,,,,
2017-06-01,22775.0,8636.0,0.0,0.0,0.0,0.3,0.02131,0.0,ohlcv_proxy,,,,
2017-06-02,22548.0,11493.0,0.0,0.0,0.0,0.2,0.014861,0.0,ohlcv_proxy,,,,
2017-06-05,22271.0,9032.0,0.0,0.0,0.0,0.1,0.010442,0.0,ohlcv_proxy,,,,
2017-06-07,22070.0,13035.0,0.0,0.0,0.0,0.1,0.005793,0.0,ohlcv_proxy,,,,
2017-06-08,22649.0,14301.0,0.0,0.0,0.0,0.0,0.002193,0.0,ohlcv_proxy,,,,
2017-06-09,23607.0,20560.0,0.0,0.0,0.0,0.0,0.012873,0.0,ohlcv_proxy,,,,
2017-06-12,22750.0,19348.0,0.0,0.0,0.0,0.0,0.012725,0.0,ohlcv_proxy,,,,
2017-06-13,23027.0,11385.0,0.0,0.0,0.0,0.0,0.014103,0.0,ohlcv_proxy,,,,
2017-06-14,23203.0,12798.0,0.0,0.0,0.0,0.0,0.019978,0.0,ohlcv_proxy,,,,
2017-06-15,23128.0,11658.0,0.0,0.0,0.0,0.0,0.021318,0.0,ohlcv_proxy,,,,
2017-06-16,23229.0,11709.0,0.0,0.0,0.0,0.0,0.004653,0.0,ohlcv_proxy,,,,
2017-06-19,23581.0,22687.0,0.0,0.0,0.0,0.0,0.009713,0.0,ohlcv_proxy,,,,
2017-06-20,23581.0,17428.0,0.0,0.0,0.0,0.0,0.012693,0.0,ohlcv_proxy,,,,
2017-06-21,23581.0,16359.0,0.0,0.0,0.0,0.0,0.014492,0.0,ohlcv_proxy,,,,
2017-06-22,23783.0,18084.0,0.0,0.0,0.0,0.0,0.02237,0.0,ohlcv_proxy,,,,
2017-06-23,24085.0,22945.0,0.0,0.0,0.0,0.0,0.026454,0.0,ohlcv_proxy,,,,
2017-06-26,24640.0,38071.0,0.0,0.0,0.0,0.1,0.031728,0.0,ohlcv_proxy,,,,
2017-06-27,24136.0,22837.0,0.0,0.0,0.0,0.1,0.031952,0.0,ohlcv_proxy,,,,
2017-06-28,23481.0,20927.0,0.0,0.0,0.0,0.1,0.028338,0.0,ohlcv_proxy,,,,
2017-06-29,23682.0,13222.0,0.0,0.0,0.0,0.1,0.027112,0.0,ohlcv_proxy,,,,
2017-06-30,23329.0,6459.0,0.0,0.0,0.0,0.1,0.024649,0.0,ohlcv_proxy,,,,
2017-07-03,22473.0,23623.0,0.0,0.0,-0.0,0.1,-0.002696,0.0,ohlcv_proxy,,,,
2017-07-04,22674.0,17137.0,0.0,0.0,-0.0,0.1,-0.017697,0.0,ohlcv_proxy,,,,
2017-07-05,22271.0,12489.0,0.0,0.0,-0.0,0.1,-0.029094,0.0,ohlcv_proxy,,,,
2017-07-06,22246.0,8052.0,0.0,0.0,-0.0,0.1,-0.039515,0.0,ohlcv_proxy,,,,
2017-07-07,21818.0,13974.0,0.0,0.0,-0.0,0.1,-0.045026,0.0,ohlcv_proxy,,,,
2017-07-10,22246.0,7060.0,0.0,0.0,-0.0,0.0,-0.048341,0.0,ohlcv_proxy,,,,
2017-07-11,23178.0,28366.0,0.0,0.0,0.0,0.1,-0.036611,0.0,ohlcv_proxy,,,,
2017-07-12,22901.0,17155.0,0.0,0.0,0.0,0.1,-0.030433,0.0,ohlcv_proxy,,,,
2017-07-13,22372.0,21529.0,0.0,0.0,-0.0,0.1,-0.02973,0.0,ohlcv_proxy,,,,
2017-07-14,23103.0,8422.0,0.0,0.0,0.0,0.1,-0.021664,0.0,ohlcv_proxy,,,,
2017-07-17,23934.0,43360.0,0.0,0.0,0.0,0.2,-0.005134,0.0,ohlcv_proxy,,,,
2017-07-18,22977.0,31377.0,0.0,0.0,0.0,0.1,-0.005679,0.0,ohlcv_proxy,,,,
2017-07-19,22876.0,20226.0,0.0,0.0,-0.0,0.1,-0.004738,0.0,ohlcv_proxy,,,,
2017-07-20,23128.0,11431.0,0.0,0.0,0.0,0.1,0.002784,0.0,ohlcv_proxy,,,,
2017-07-21,22523.0,11381.0,0.0,0.0,-0.0,0.1,0.00321,0.0,ohlcv_proxy,,,,
2017-07-24,21843.0,22840.0,0.0,0.0,-0.0,0.1,-0.013807,0.0,ohlcv_proxy,,,,
2017-07-25,21843.0,12714.0,0.0,0.0,-0.0,0.0,-0.020164,0.0,ohlcv_proxy,,,,
2017-07-26,21415.0,12407.0,0.0,0.0,-0.0,0.0,-0.02987,0.0,ohlcv_proxy,,,,
2017-07-27,21415.0,7531.0,0.0,0.0,-0.0,0.0,-0.038226,0.0,ohlcv_proxy,,,,
2017-07-28,21112.0,8201.0,0.0,0.0,-0.0,0.0,-0.045634,0.0,ohlcv_proxy,,,,
2017-07-31,21289.0,3869.0,0.0,0.0,-0.0,-0.1,-0.051877,0.0,ohlcv_proxy,,,,
2017-08-01,21138.0,9502.0,0.0,0.0,-0.0,0.0,-0.058302,0.0,ohlcv_proxy,,,,
2017-08-02,21717.0,13871.0,0.0,0.0,-0.0,0.0,-0.052696,0.0,ohlcv_proxy,,,,
2017-08-03,21163.0,10795.0,0.0,0.0,-0.0,0.0,-0.053529,0.0,ohlcv_proxy,,,,
2017-08-04,20634.0,8237.0,0.0,0.0,-0.0,0.0,-0.056549,0.0,ohlcv_proxy,,,,
2017-08-07,21112.0,13388.0,0.0,0.0,-0.0,0.0,-0.055832,0.0,ohlcv_proxy,,,,
2017-08-08,21969.0,13963.0,0.0,0.0,0.0,0.0,-0.043647,0.0,ohlcv_proxy,,,,
2017-08-09,19147.0,214445.0,0.0,0.0,-1e-06,-0.1,-0.068616,0.1,ohlcv_proxy,,,,
2017-08-10,17711.0,110768.0,0.0,0.0,-1e-06,-0.2,-0.068051,0.2,ohlcv_proxy,,,,
2017-08-11,17585.0,34538.0,0.0,0.0,-1e-06,-0.2,-0.066941,0.2,ohlcv_proxy,,,,
2017-08-14,17484.0,14688.0,0.0,0.0,-1e-06,-0.2,-0.057031,0.2,ohlcv_proxy,,,,
2017-08-16,16703.0,123669.0,0.0,0.0,-1e-06,-0.3,-0.052168,0.3,ohlcv_proxy,,,,
2017-08-17,16275.0,99558.0,0.0,0.0,-1e-06,-0.4,-0.08594,0.4,ohlcv_proxy,,,,
2017-08-18,17333.0,44484.0,0.0,0.0,-1e-06,-0.4,-0.090205,0.4,ohlcv_proxy,,,,
2017-08-21,17837.0,29401.0,0.0,0.0,-0.0,-0.4,-0.08568,0.4,ohlcv_proxy,,,,
2017-08-22,18014.0,9684.0,0.0,0.0,-0.0,-0.4,-0.080173,0.4,ohlcv_proxy,,,,
2017-08-23,17610.0,28410.0,0.0,0.0,-0.0,-0.4,-0.066939,0.4,ohlcv_proxy,,,,
2017-08-24,17762.0,8713.0,0.0,0.0,-0.0,-0.3,-0.029247,0.3,ohlcv_proxy,,,,
2017-08-25,17837.0,10882.0,0.0,0.0,-0.0,-0.2,-0.018089,0.2,ohlcv_proxy,,,,
2017-08-28,18946.0,46780.0,0.0,0.0,0.0,-0.2,0.008943,0.2,ohlcv_proxy,,,,
2017-08-29,18971.0,26948.0,0.0,0.0,0.0,-0.2,0.01785,0.2,ohlcv_proxy,,,,
2017-08-30,19147.0,12353.0,0.0,0.0,0.0,-0.1,0.035893,0.1,ohlcv_proxy,,,,
2017-08-31,19802.0,39500.0,0.0,0.0,0.0,0.0,0.054932,0.0,ohlcv_proxy,,,,
2017-09-01,19601.0,11130.0,0.0,0.0,0.0,0.0,0.063788,0.0,ohlcv_proxy,,,,
2017-09-04,19248.0,19655.0,0.0,0.0,0.0,0.0,0.071103,0.0,ohlcv_proxy,,,,
2017-09-05,19072.0,8541.0,0.0,0.0,0.0,0.0,0.078545,0.0,ohlcv_proxy,,,,
2017-09-06,19147.0,7180.0,0.0,0.0,0.0,0.0,0.082821,0.0,ohlcv_proxy,,,,
2017-09-07,19399.0,7049.0,0.0,0.0,0.0,0.0,0.090531,0.0,ohlcv_proxy,,,,
2017-09-08,19172.0,4881.0,0.0,0.0,0.0,0.0,0.085187,0.0,ohlcv_proxy,,,,
2017-09-11,18795.0,11435.0,0.0,0.0,-0.0,0.0,0.075526,0.0,ohlcv_proxy,,,,
2017-09-12,18921.0,10174.0,0.0,0.0,-0.0,0.0,0.07169,0.0,ohlcv_proxy,,,,
2017-09-13,19021.0,11727.0,0.0,0.0,0.0,0.0,0.051199,0.0,ohlcv_proxy,,,,
2017-09-14,19273.0,6229.0,0.0,0.0,0.0,0.0,0.019971,0.0,ohlcv_proxy,,,,
2017-09-15,19424.0,7256.0,0.0,0.0,0.0,0.0,0.011777,0.0,ohlcv_proxy,,,,
2017-09-18,18845.0,9760.0,0.0,0.0,-0.0,0.0,0.007608,0.0,ohlcv_proxy,,,,
2017-09-19,19021.0,6562.0,0.0,0.0,-0.0,0.0,0.007382,0.0,ohlcv_proxy,,,,
2017-09-20,18064.0,17175.0,0.0,0.0,-0.0,0.0,-0.015668,0.0,ohlcv_proxy,,,,
2017-09-21,18291.0,14277.0,0.0,0.0,-0.0,0.0,-0.024975,0.0,ohlcv_proxy,,,,
2017-09-22,18190.0,5137.0,0.0,0.0,-0.0,0.0,-0.034649,0.0,ohlcv_proxy,,,,
2017-09-25,17837.0,5698.0,0.0,0.0,-0.0,0.0,-0.042425,0.0,ohlcv_proxy,,,,
2017-09-26,18391.0,6658.0,0.0,0.0,-0.0,0.0,-0.046353,0.0,ohlcv_proxy,,,,
2017-09-27,19072.0,9300.0,0.0,0.0,0.0,0.0,-0.033152,0.0,ohlcv_proxy,,,,
2017-09-28,19172.0,5312.0,0.0,0.0,0.0,0.0,-0.01556,0.0,ohlcv_proxy,,,,
2017-09-29,19601.0,14643.0,0.0,0.0,0.0,0.1,0.005221,0.0,ohlcv_proxy,,,,
2017-10-10,19903.0,9962.0,0.0,0.0,0.0,0.1,0.022344,0.0,ohlcv_proxy,,,,
2017-10-11,19903.0,8975.0,0.0,0.0,0.0,0.1,0.032545,0.0,ohlcv_proxy,,,,
2017-10-12,19651.0,8088.0,0.0,0.0,0.0,0.1,0.037192,0.0,ohlcv_proxy,,,,
2017-10-13,19626.0,7343.0,0.0,0.0,0.0,0.1,0.039118,0.0,ohlcv_proxy,,,,
2017-10-16,19374.0,6147.0,0.0,0.0,0.0,0.1,0.038281,0.0,ohlcv_proxy,,,,
2017-10-17,19525.0,4371.0,0.0,0.0,0.0,0.1,0.032835,0.0,ohlcv_proxy,,,,
2017-10-18,19777.0,5611.0,0.0,0.0,0.0,0.1,0.028546,0.0,ohlcv_proxy,,,,
2017-10-19,19550.0,8657.0,0.0,0.0,0.0,0.1,0.025662,0.0,ohlcv_proxy,,,,
2017-10-20,19550.0,5024.0,0.0,0.0,0.0,0.1,0.024387,0.0,ohlcv_proxy,,,,
2017-10-23,19576.0,6468.0,0.0,0.0,0.0,0.0,0.026326,0.0,ohlcv_proxy,,,,
2017-10-24,19752.0,8583.0,0.0,0.0,0.0,0.0,0.026206,0.0,ohlcv_proxy,,,,
2017-10-25,19928.0,7078.0,0.0,0.0,0.0,0.0,0.025981,0.0,ohlcv_proxy,,,,
2017-10-26,19651.0,6489.0,0.0,0.0,0.0,0.0,0.019747,0.0,ohlcv_proxy,,,,
2017-10-27,19979.0,9857.0,0.0,0.0,0.0,0.0,0.016954,0.0,ohlcv_proxy,,,,
2017-10-30,20760.0,20943.0,0.0,0.0,0.0,0.1,0.027173,0.0,ohlcv_proxy,,,,
2017-10-31,22574.0,59026.0,0.0,0.0,1e-06,0.2,0.053298,0.0,ohlcv_proxy,,,,
2017-11-01,22574.0,24979.0,0.0,0.0,1e-06,0.2,0.0536,0.0,ohlcv_proxy,,,,
2017-11-02,22171.0,16107.0,0.0,0.0,0.0,0.2,0.052632,0.0,ohlcv_proxy,,,,
2017-11-03,22347.0,12937.0,0.0,0.0,0.0,0.2,0.055748,0.0,ohlcv_proxy,,,,
2017-11-06,21339.0,11866.0,0.0,0.0,0.0,0.2,0.058417,0.0,ohlcv_proxy,,,,
2017-11-07,21163.0,10811.0,0.0,0.0,0.0,0.2,0.0408,0.0,ohlcv_proxy,,,,
2017-11-08,20911.0,6735.0,0.0,0.0,0.0,0.2,0.022319,0.0,ohlcv_proxy,,,,
2017-11-09,20961.0,5596.0,0.0,0.0,0.0,0.2,0.008713,0.0,ohlcv_proxy,,,,
2017-11-10,20886.0,6603.0,0.0,0.0,0.0,0.2,-0.010294,0.0,ohlcv_proxy,,,,
2017-11-13,20860.0,7627.0,0.0,0.0,0.0,0.1,-0.017731,0.0,ohlcv_proxy,,,,
2017-11-14,20130.0,18277.0,0.0,0.0,-0.0,0.0,-0.033482,0.0,ohlcv_proxy,,,,
2017-11-15,20457.0,6747.0,0.0,0.0,-0.0,0.0,-0.037181,0.0,ohlcv_proxy,,,,
2017-11-16,20054.0,10124.0,0.0,0.0,-0.0,0.0,-0.044434,0.0,ohlcv_proxy,,,,
2017-11-17,20105.0,5651.0,0.0,0.0,-0.0,0.0,-0.049526,0.0,ohlcv_proxy,,,,
2017-11-20,20886.0,10743.0,0.0,0.0,0.0,0.0,-0.048705,0.0,ohlcv_proxy,,,,
2017-11-21,20961.0,11260.0,0.0,0.0,0.0,0.0,-0.039072,0.0,ohlcv_proxy,,,,
2017-11-22,21012.0,6424.0,0.0,0.0,0.0,0.0,-0.036595,0.0,ohlcv_proxy,,,,
2017-11-23,21818.0,22482.0,0.0,0.0,0.0,0.1,-0.013077,0.0,ohlcv_proxy,,,,
2017-11-24,22019.0,10271.0,0.0,0.0,0.0,0.1,-0.005298,0.0,ohlcv_proxy,,,,
2017-11-27,22095.0,24915.0,0.0,0.0,0.0,0.2,0.003519,0.0,ohlcv_proxy,,,,
2017-11-28,21919.0,12254.0,0.0,0.0,0.0,0.2,0.019974,0.0,ohlcv_proxy,,,,
2017-11-29,22473.0,49495.0,0.0,0.0,0.0,0.3,0.02951,0.0,ohlcv_proxy,,,,
2017-11-30,24035.0,121699.0,0.0,0.0,1e-06,0.4,0.041191,0.0,ohlcv_proxy,,,,
2017-12-01,23934.0,40433.0,0.0,0.0,0.0,0.3,0.040921,0.0,ohlcv_proxy,,,,
2017-12-04,25017.0,84036.0,0.0,0.0,1e-06,0.4,0.042954,0.0,ohlcv_proxy,,,,
2017-12-05,25169.0,47517.0,0.0,0.0,1e-06,0.5,0.042373,0.0,ohlcv_proxy,,,,
2017-12-06,23279.0,49779.0,0.0,0.0,0.0,0.4,0.045806,0.0,ohlcv_proxy,,,,
2017-12-07,21767.0,36988.0,0.0,0.0,-0.0,0.3,0.038953,0.0,ohlcv_proxy,,,,
2017-12-08,21843.0,11732.0,0.0,0.0,-0.0,0.3,0.035159,0.0,ohlcv_proxy,,,,
2017-12-11,21062.0,35346.0,0.0,0.0,-0.0,0.2,-0.00606,0.0,ohlcv_proxy,,,,
2017-12-12,21364.0,19971.0,0.0,0.0,-0.0,0.2,-0.046066,0.0,ohlcv_proxy,,,,
2017-12-13,21364.0,6573.0,0.0,0.0,-0.0,0.1,-0.072216,0.0,ohlcv_proxy,,,,
2017-12-14,21238.0,8236.0,0.0,0.0,-0.0,0.0,-0.08029,0.0,ohlcv_proxy,,,,
2017-12-15,21364.0,8876.0,0.0,0.0,-0.0,0.1,-0.083567,0.0,ohlcv_proxy,,,,
2017-12-18,20911.0,10783.0,0.0,0.0,-0.0,0.0,-0.081874,0.0,ohlcv_proxy,,,,
2017-12-19,20306.0,29851.0,0.0,0.0,-0.0,-0.1,-0.098683,0.0,ohlcv_proxy,,,,
2017-12-20,20432.0,5144.0,0.0,0.0,-0.0,0.0,-0.102541,0.0,ohlcv_proxy,,,,
2017-12-21,19777.0,6277.0,0.0,0.0,-0.0,0.0,-0.110282,0.0,ohlcv_proxy,,,,
2017-12-22,20331.0,9357.0,0.0,0.0,-0.0,0.0,-0.115902,0.0,ohlcv_proxy,,,,
2017-12-26,20407.0,10412.0,0.0,0.0,-0.0,0.0,-0.119533,0.0,ohlcv_proxy,,,,
2017-12-27,20709.0,6539.0,0.0,0.0,-0.0,0.0,-0.117013,0.0,ohlcv_proxy,,,,
2017-12-28,20986.0,11316.0,0.0,0.0,-0.0,0.0,-0.110564,0.0,ohlcv_proxy,,,,
2018-01-02,20810.0,11135.0,0.0,0.0,-0.0,0.0,-0.090668,0.0,ohlcv_proxy,,,,
2018-01-03,21415.0,16128.0,0.0,0.0,0.0,0.0,-0.071844,0.0,ohlcv_proxy,,,,
2018-01-04,24438.0,118570.0,0.0,0.0,1e-06,0.1,0.040532,0.0,ohlcv_proxy,,,,
2018-01-05,23632.0,59874.0,0.0,0.0,0.0,0.0,0.051727,0.1,ohlcv_proxy,,,,
