date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-08-26,0.4997,0.0003,0,1.0222,price_proxy,,,,
2021-08-27,0.4997,0.0003,0,1.3233,price_proxy,,,,
2021-08-30,0.4998,0.0003,0,1.6036,price_proxy,,,,
2021-08-31,0.5001,0.0003,0,1.1833,price_proxy,,,,
2021-09-01,0.5007,0.0003,0,0.7176,price_proxy,,,,
2021-09-02,0.5007,0.0003,0,0.9727,price_proxy,,,,
2021-09-03,0.5006,0.0003,0,1.8398,price_proxy,,,,
2021-09-06,0.5006,0.0003,0,0.6633,price_proxy,,,,
2021-09-07,0.5004,0.0003,0,0.3769,price_proxy,,,,
2021-09-08,0.5002,0.0003,0,1.0244,price_proxy,,,,
2021-09-09,0.5004,0.0003,0,1.1538,price_proxy,,,,
2021-09-10,0.5003,0.0003,0,1.4856,price_proxy,,,,
2021-09-13,0.5,0.0004,0,0.0023,price_proxy,,,,
2021-09-14,0.4999,0.0004,0,1.6466,price_proxy,,,,
2021-09-15,0.5,0.0004,0,2.1841,price_proxy,,,,
2021-09-16,0.4999,0.0004,0,0.8534,price_proxy,,,,
2021-09-17,0.5002,0.0004,0,0.6951,price_proxy,,,,
2021-09-23,0.5005,0.0004,0,0.6467,price_proxy,,,,
2021-09-24,0.5005,0.0004,0,0.6499,price_proxy,,,,
2021-09-27,0.5005,0.0003,0,0.7348,price_proxy,,,,
2021-09-28,0.5003,0.0003,0,1.233,price_proxy,,,,
2021-09-29,0.5003,0.0004,0,0.4148,price_proxy,,,,
2021-09-30,0.5002,0.0004,0,1.2321,price_proxy,,,,
2021-10-01,0.5004,0.0003,0,1.6378,price_proxy,,,,
2021-10-05,0.5002,0.0003,0,1.6517,price_proxy,,,,
2021-10-06,0.5003,0.0003,0,1.126,price_proxy,,,,
2021-10-07,0.5003,0.0003,0,0.4003,price_proxy,,,,
2021-10-08,0.5005,0.0003,0,0.6516,price_proxy,,,,
2021-10-12,0.5003,0.0003,0,1.2414,price_proxy,,,,
2021-10-13,0.5005,0.0003,0,0.9771,price_proxy,,,,
2021-10-14,0.5005,0.0003,0,0.1193,price_proxy,,,,
2021-10-15,0.5004,0.0003,0,1.5154,price_proxy,,,,
2021-10-18,0.5001,0.0003,0,1.8092,price_proxy,,,,
2021-10-19,0.5002,0.0003,0,0.077,price_proxy,,,,
2021-10-20,0.5002,0.0003,0,1.3586,price_proxy,,,,
2021-10-21,0.5004,0.0003,0,1.6929,price_proxy,,,,
2021-10-22,0.5003,0.0003,0,1.7212,price_proxy,,,,
2021-10-25,0.5003,0.0003,0,0.0131,price_proxy,,,,
2021-10-26,0.5002,0.0003,0,0.1188,price_proxy,,,,
2021-10-27,0.4996,0.0004,0,2.103,price_proxy,,,,
2021-10-28,0.4987,0.0005,0,1.2998,price_proxy,,,,
2021-10-29,0.4985,0.0005,0,1.4898,price_proxy,,,,
2021-11-01,0.4982,0.0006,0,1.4931,price_proxy,,,,
2021-11-02,0.4984,0.0006,0,1.3976,price_proxy,,,,
2021-11-03,0.499,0.0006,0,0.3237,price_proxy,,,,
2021-11-04,0.4998,0.0006,0,0.0147,price_proxy,,,,
2021-11-05,0.5002,0.0006,0,0.1658,price_proxy,,,,
2021-11-08,0.5007,0.0006,0,0.3212,price_proxy,,,,
2021-11-09,0.5007,0.0006,0,1.0051,price_proxy,,,,
2021-11-10,0.501,0.0006,0,0.3561,price_proxy,,,,
2021-11-11,0.5013,0.0007,0,0.0177,price_proxy,,,,
2021-11-12,0.5012,0.0007,0,0.0051,price_proxy,,,,
2021-11-15,0.5014,0.0007,0,1.3432,price_proxy,,,,
2021-11-16,0.5014,0.0007,0,0.0125,price_proxy,,,,
2021-11-17,0.501,0.0007,0,1.0358,price_proxy,,,,
2021-11-18,0.5008,0.0007,0,1.7586,price_proxy,,,,
2021-11-19,0.5006,0.0007,0,1.9598,price_proxy,,,,
2021-11-22,0.5002,0.0007,0,1.5214,price_proxy,,,,
2021-11-23,0.4997,0.0007,0,0.0062,price_proxy,,,,
2021-11-24,0.4994,0.0007,0,0.0058,price_proxy,,,,
2021-11-25,0.4993,0.0006,0,0.9652,price_proxy,,,,
2021-11-26,0.4995,0.0005,0,1.9288,price_proxy,,,,
2021-11-29,0.4996,0.0005,0,1.4376,price_proxy,,,,
2021-11-30,0.5,0.0005,0,2.0801,price_proxy,,,,
2021-12-01,0.5004,0.0005,0,0.0311,price_proxy,,,,
2021-12-02,0.5005,0.0005,0,0.0585,price_proxy,,,,
2021-12-03,0.5004,0.0005,0,0.0065,price_proxy,,,,
2021-12-06,0.5004,0.0005,0,0.0036,price_proxy,,,,
2021-12-07,0.5005,0.0005,0,0.0186,price_proxy,,,,
2021-12-08,0.5003,0.0004,0,2.0334,price_proxy,,,,
2021-12-09,0.5004,0.0004,0,2.1242,price_proxy,,,,
2021-12-10,0.5006,0.0004,0,0.7251,price_proxy,,,,
2021-12-13,0.5005,0.0004,0,1.6801,price_proxy,,,,
2021-12-14,0.5008,0.0004,0,2.1528,price_proxy,,,,
2021-12-15,0.5007,0.0004,0,0.812,price_proxy,,,,
2021-12-16,0.5009,0.0005,0,1.4722,price_proxy,,,,
2021-12-17,0.501,0.0005,0,1.8888,price_proxy,,,,
2021-12-20,0.5011,0.0005,0,0.7422,price_proxy,,,,
2021-12-21,0.5008,0.0004,0,0.0389,price_proxy,,,,
2021-12-22,0.5008,0.0004,0,0.0471,price_proxy,,,,
2021-12-23,0.5007,0.0004,0,0.6527,price_proxy,,,,
2021-12-24,0.5003,0.0004,0,0.0354,price_proxy,,,,
2021-12-27,0.5005,0.0004,0,0.0575,price_proxy,,,,
2021-12-28,0.5003,0.0005,0,0.0048,price_proxy,,,,
2021-12-29,0.5009,0.0005,0,0.029,price_proxy,,,,
2021-12-30,0.5005,0.0005,0,0.009,price_proxy,,,,
2022-01-03,0.5008,0.0005,0,1.7485,price_proxy,,,,
2022-01-04,0.5007,0.0005,0,1.4609,price_proxy,,,,
2022-01-05,0.5009,0.0005,0,1.7597,price_proxy,,,,
2022-01-06,0.5007,0.0005,0,0.0309,price_proxy,,,,
2022-01-07,0.5004,0.0005,0,0.9039,price_proxy,,,,
2022-01-10,0.5004,0.0005,0,0.7523,price_proxy,,,,
2022-01-11,0.5002,0.0005,0,1.4897,price_proxy,,,,
2022-01-12,0.5,0.0005,0,2.2885,price_proxy,,,,
2022-01-13,0.5,0.0005,0,0.0222,price_proxy,,,,
2022-01-14,0.5003,0.0005,0,0.01,price_proxy,,,,
2022-01-17,0.5,0.0005,0,0.0791,price_proxy,,,,
2022-01-18,0.5,0.0005,0,0.0154,price_proxy,,,,
2022-01-19,0.5002,0.0005,0,0.024,price_proxy,,,,
2022-01-20,0.5001,0.0005,0,0.0122,price_proxy,,,,
2022-01-21,0.5003,0.0005,0,0.0283,price_proxy,,,,
2022-01-24,0.5005,0.0004,0,0.0669,price_proxy,,,,
2022-01-25,0.5005,0.0004,0,0.0303,price_proxy,,,,
2022-01-26,0.5004,0.0004,0,0.0303,price_proxy,,,,
2022-01-27,0.5007,0.0004,0,0.0239,price_proxy,,,,
2022-01-28,0.5004,0.0004,0,0.0214,price_proxy,,,,
2022-02-03,0.5007,0.0004,0,0.0246,price_proxy,,,,
2022-02-04,0.5011,0.0005,0,0.0173,price_proxy,,,,
2022-02-07,0.5013,0.0005,0,0.0391,price_proxy,,,,
2022-02-08,0.501,0.0005,0,0.0306,price_proxy,,,,
2022-02-09,0.501,0.0004,0,0.0129,price_proxy,,,,
2022-02-10,0.5011,0.0005,0,0.0106,price_proxy,,,,
2022-02-11,0.5007,0.0005,0,0.0863,price_proxy,,,,
2022-02-14,0.5004,0.0005,0,0.2583,price_proxy,,,,
2022-02-15,0.5005,0.0005,0,0.4409,price_proxy,,,,
2022-02-16,0.5006,0.0005,0,0.1678,price_proxy,,,,
2022-02-17,0.5005,0.0005,0,0.6212,price_proxy,,,,
2022-02-18,0.5007,0.0004,0,0.2649,price_proxy,,,,
2022-02-21,0.5008,0.0004,0,0.7038,price_proxy,,,,
2022-02-22,0.5007,0.0004,0,1.009,price_proxy,,,,
2022-02-23,0.5008,0.0004,0,0.8441,price_proxy,,,,
2022-02-24,0.5007,0.0004,0,1.0432,price_proxy,,,,
2022-02-25,0.5007,0.0004,0,0.7135,price_proxy,,,,
2022-02-28,0.5007,0.0004,0,0.8633,price_proxy,,,,
2022-03-02,0.5008,0.0004,0,1.0124,price_proxy,,,,
2022-03-03,0.501,0.0004,0,0.8849,price_proxy,,,,
2022-03-04,0.5009,0.0004,0,1.4189,price_proxy,,,,
2022-03-07,0.501,0.0004,0,3.8066,price_proxy,,,,
2022-03-08,0.5008,0.0004,0,1.1778,price_proxy,,,,
2022-03-10,0.501,0.0004,0,1.6568,price_proxy,,,,
2022-03-11,0.5008,0.0004,0,0.5714,price_proxy,,,,
2022-03-14,0.5008,0.0003,0,0.3269,price_proxy,,,,
2022-03-15,0.5008,0.0003,0,2.7653,price_proxy,,,,
2022-03-16,0.501,0.0003,0,0.2082,price_proxy,,,,
2022-03-17,0.5009,0.0003,0,1.2102,price_proxy,,,,
2022-03-18,0.5008,0.0003,0,0.6521,price_proxy,,,,
2022-03-21,0.5008,0.0003,0,1.3144,price_proxy,,,,
2022-03-22,0.5006,0.0003,0,2.1655,price_proxy,,,,
2022-03-23,0.5001,0.0004,0,1.2295,price_proxy,,,,
2022-03-24,0.5002,0.0004,0,0.4026,price_proxy,,,,
2022-03-25,0.4998,0.0004,0,10.0,price_proxy,,,,
2022-03-28,0.4995,0.0004,0,10.0,price_proxy,,,,
2022-03-29,0.4986,0.0007,0,7.3426,price_proxy,,,,
2022-03-30,0.4991,0.0007,0,2.981,price_proxy,,,,
2022-03-31,0.4992,0.0007,0,2.2186,price_proxy,,,,
2022-04-01,0.4996,0.0007,0,1.295,price_proxy,,,,
2022-04-04,0.4995,0.0007,0,5.7984,price_proxy,,,,
2022-04-05,0.5007,0.0007,0,3.2327,price_proxy,,,,
2022-04-06,0.5001,0.0008,0,1.7493,price_proxy,,,,
2022-04-07,0.4996,0.0007,0,2.8374,price_proxy,,,,
2022-04-08,0.4995,0.0007,0,2.7636,price_proxy,,,,
2022-04-11,0.4994,0.0007,0,0.0192,price_proxy,,,,
2022-04-12,0.4983,0.0009,0,0.0444,price_proxy,,,,
2022-04-13,0.4989,0.0009,0,1.264,price_proxy,,,,
2022-04-14,0.4993,0.0009,0,0.0182,price_proxy,,,,
2022-04-15,0.5001,0.001,0,0.0102,price_proxy,,,,
2022-04-18,0.5004,0.001,0,1.5482,price_proxy,,,,
2022-04-19,0.5014,0.001,0,3.2276,price_proxy,,,,
2022-04-20,0.5015,0.001,0,0.3932,price_proxy,,,,
2022-04-21,0.5018,0.0011,0,0.3943,price_proxy,,,,
2022-04-22,0.501,0.0011,0,0.5971,price_proxy,,,,
2022-04-25,0.5013,0.0011,0,0.5791,price_proxy,,,,
2022-04-26,0.5016,0.0009,0,0.3356,price_proxy,,,,
2022-04-27,0.5016,0.0009,0,0.0041,price_proxy,,,,
2022-04-28,0.5014,0.0009,0,0.1506,price_proxy,,,,
2022-04-29,0.5015,0.0009,0,0.0049,price_proxy,,,,
2022-05-02,0.501,0.0009,0,3.6989,price_proxy,,,,
2022-05-03,0.5009,0.0009,0,0.2839,price_proxy,,,,
2022-05-04,0.5008,0.0009,0,0.3879,price_proxy,,,,
2022-05-06,0.5003,0.0009,0,0.6561,price_proxy,,,,
2022-05-09,0.5004,0.0009,0,0.9162,price_proxy,,,,
2022-05-10,0.5011,0.0009,0,0.0051,price_proxy,,,,
2022-05-11,0.501,0.0006,0,0.0229,price_proxy,,,,
2022-05-12,0.5008,0.0006,0,2.2267,price_proxy,,,,
2022-05-13,0.5009,0.0006,0,2.2159,price_proxy,,,,
2022-05-16,0.5006,0.0005,0,2.157,price_proxy,,,,
2022-05-17,0.5,0.0006,0,0.9949,price_proxy,,,,
2022-05-18,0.4998,0.0006,0,1.73,price_proxy,,,,
2022-05-19,0.4997,0.0006,0,1.3517,price_proxy,,,,
2022-05-20,0.4997,0.0005,0,0.0019,price_proxy,,,,
2022-05-23,0.4997,0.0005,0,0.2204,price_proxy,,,,
2022-05-24,0.4998,0.0005,0,0.3965,price_proxy,,,,
2022-05-25,0.5001,0.0005,0,0.9104,price_proxy,,,,
2022-05-26,0.5,0.0005,0,0.0053,price_proxy,,,,
2022-05-27,0.4998,0.0004,0,0.0595,price_proxy,,,,
2022-05-30,0.4997,0.0005,0,0.7347,price_proxy,,,,
2022-05-31,0.5,0.0004,0,0.0155,price_proxy,,,,
2022-06-02,0.4996,0.0004,0,0.0057,price_proxy,,,,
2022-06-03,0.5001,0.0004,0,0.0048,price_proxy,,,,
2022-06-07,0.5001,0.0004,0,1.2729,price_proxy,,,,
2022-06-08,0.4997,0.0005,0,0.7893,price_proxy,,,,
2022-06-09,0.4999,0.0005,0,0.3459,price_proxy,,,,
2022-06-10,0.5005,0.0006,0,0.5685,price_proxy,,,,
2022-06-13,0.4998,0.0006,0,0.0113,price_proxy,,,,
2022-06-14,0.4992,0.0007,0,0.0115,price_proxy,,,,
2022-06-15,0.4993,0.0007,0,0.0072,price_proxy,,,,
2022-06-16,0.4977,0.001,0,0.013,price_proxy,,,,
2022-06-17,0.4967,0.001,0,2.6746,price_proxy,,,,
2022-06-20,0.4968,0.001,0,0.1797,price_proxy,,,,
2022-06-21,0.4979,0.001,0,5.9556,price_proxy,,,,
2022-06-22,0.4986,0.0011,0,3.7919,price_proxy,,,,
2022-06-23,0.5002,0.0011,0,1.5671,price_proxy,,,,
2022-06-24,0.5006,0.0011,0,0.7889,price_proxy,,,,
2022-06-27,0.501,0.0011,0,4.4203,price_proxy,,,,
2022-06-28,0.5003,0.0011,0,1.1661,price_proxy,,,,
2022-06-29,0.4997,0.0011,0,0.0086,price_proxy,,,,
2022-06-30,0.4993,0.0011,0,2.4626,price_proxy,,,,
2022-07-01,0.499,0.0011,0,1.1278,price_proxy,,,,
2022-07-04,0.4987,0.001,0,1.2379,price_proxy,,,,
2022-07-05,0.499,0.001,0,0.8272,price_proxy,,,,
2022-07-06,0.4994,0.001,0,1.9275,price_proxy,,,,
2022-07-07,0.5,0.001,0,1.9778,price_proxy,,,,
2022-07-08,0.4999,0.001,0,0.1304,price_proxy,,,,
2022-07-11,0.4999,0.001,0,1.1025,price_proxy,,,,
2022-07-12,0.4998,0.0009,0,0.0486,price_proxy,,,,
2022-07-13,0.4997,0.0009,0,0.0036,price_proxy,,,,
2022-07-14,0.4997,0.0007,0,0.8414,price_proxy,,,,
2022-07-15,0.4996,0.0007,0,0.5473,price_proxy,,,,
2022-07-18,0.5002,0.0008,0,0.0032,price_proxy,,,,
2022-07-19,0.5005,0.0007,0,1.8158,price_proxy,,,,
2022-07-20,0.5005,0.0007,0,4.2782,price_proxy,,,,
2022-07-21,0.5004,0.0007,0,1.3797,price_proxy,,,,
2022-07-22,0.501,0.0007,0,1.3333,price_proxy,,,,
2022-07-25,0.501,0.0007,0,0.0264,price_proxy,,,,
2022-07-26,0.5011,0.0008,0,2.3547,price_proxy,,,,
2022-07-27,0.5011,0.0007,0,1.4389,price_proxy,,,,
2022-07-28,0.5013,0.0008,0,2.4391,price_proxy,,,,
2022-07-29,0.5014,0.0007,0,1.4068,price_proxy,,,,
2022-08-01,0.5014,0.0007,0,1.3333,price_proxy,,,,
2022-08-02,0.5014,0.0007,0,2.6652,price_proxy,,,,
2022-08-03,0.5016,0.0007,0,1.1678,price_proxy,,,,
2022-08-04,0.5017,0.0007,0,0.9711,price_proxy,,,,
2022-08-05,0.502,0.0007,0,0.0012,price_proxy,,,,
2022-08-08,0.5018,0.0006,0,1.6779,price_proxy,,,,
2022-08-09,0.5018,0.0006,0,2.1439,price_proxy,,,,
2022-08-10,0.5016,0.0006,0,1.0735,price_proxy,,,,
2022-08-11,0.5018,0.0007,0,1.1851,price_proxy,,,,
2022-08-12,0.5014,0.0005,0,1.0745,price_proxy,,,,
2022-08-16,0.5015,0.0005,0,0.003,price_proxy,,,,
2022-08-17,0.5015,0.0005,0,0.0006,price_proxy,,,,
2022-08-18,0.5021,0.0005,0,0.0265,price_proxy,,,,
2022-08-19,0.5015,0.0005,0,0.715,price_proxy,,,,
2022-08-22,0.5015,0.0005,0,0.0082,price_proxy,,,,
2022-08-23,0.5011,0.0006,0,0.008,price_proxy,,,,
2022-08-24,0.5006,0.0006,0,0.0012,price_proxy,,,,
2022-08-25,0.4998,0.0006,0,0.0011,price_proxy,,,,
2022-08-26,0.4989,0.0008,0,1.7607,price_proxy,,,,
2022-08-29,0.4987,0.0008,0,1.1216,price_proxy,,,,
2022-08-30,0.4989,0.0008,0,0.7588,price_proxy,,,,
2022-08-31,0.4992,0.0008,0,0.6425,price_proxy,,,,
2022-09-01,0.4998,0.0008,0,0.731,price_proxy,,,,
2022-09-02,0.5006,0.0008,0,1.5694,price_proxy,,,,
2022-09-05,0.5013,0.0008,0,0.9493,price_proxy,,,,
2022-09-06,0.5014,0.0008,0,1.3247,price_proxy,,,,
2022-09-07,0.502,0.0009,0,0.9686,price_proxy,,,,
2022-09-08,0.5021,0.0009,0,3.3064,price_proxy,,,,
2022-09-13,0.5023,0.0008,0,0.4926,price_proxy,,,,
2022-09-14,0.5017,0.0008,0,2.4474,price_proxy,,,,
2022-09-15,0.5022,0.0009,0,1.9642,price_proxy,,,,
2022-09-16,0.5012,0.0009,0,2.3843,price_proxy,,,,
2022-09-19,0.5008,0.0009,0,2.5362,price_proxy,,,,
2022-09-20,0.5008,0.0009,0,1.7226,price_proxy,,,,
2022-09-21,0.5007,0.0009,0,1.1181,price_proxy,,,,
2022-09-22,0.4995,0.0009,0,1.6398,price_proxy,,,,
2022-09-23,0.4985,0.0012,0,0.3802,price_proxy,,,,
2022-09-26,0.4985,0.0012,0,0.4984,price_proxy,,,,
2022-09-27,0.4959,0.0017,0,1.449,price_proxy,,,,
2022-09-28,0.496,0.0017,0,0.036,price_proxy,,,,
2022-09-29,0.4981,0.0019,0,0.0138,price_proxy,,,,
2022-09-30,0.5007,0.002,0,0.0025,price_proxy,,,,
2022-10-04,0.5007,0.002,0,0.3787,price_proxy,,,,
2022-10-05,0.5037,0.002,0,0.0539,price_proxy,,,,
2022-10-06,0.5047,0.0021,0,0.0041,price_proxy,,,,
2022-10-07,0.5033,0.0021,0,0.1282,price_proxy,,,,
2022-10-11,0.5018,0.002,0,0.1079,price_proxy,,,,
2022-10-12,0.5012,0.002,0,0.0049,price_proxy,,,,
2022-10-13,0.5011,0.0021,0,0.1148,price_proxy,,,,
2022-10-14,0.4997,0.0021,0,0.5452,price_proxy,,,,
2022-10-17,0.4999,0.002,0,0.9882,price_proxy,,,,
2022-10-18,0.4998,0.002,0,1.6281,price_proxy,,,,
2022-10-19,0.5001,0.002,0,1.4924,price_proxy,,,,
2022-10-20,0.4996,0.002,0,1.1974,price_proxy,,,,
2022-10-21,0.4996,0.002,0,0.7601,price_proxy,,,,
2022-10-24,0.4989,0.002,0,0.5169,price_proxy,,,,
2022-10-25,0.4991,0.0019,0,0.0065,price_proxy,,,,
2022-10-26,0.4994,0.0019,0,0.0068,price_proxy,,,,
2022-10-27,0.4997,0.0013,0,1.5024,price_proxy,,,,
2022-10-28,0.4999,0.0013,0,1.1331,price_proxy,,,,
2022-10-31,0.5004,0.0011,0,1.2202,price_proxy,,,,
2022-11-01,0.5003,0.0009,0,0.0136,price_proxy,,,,
2022-11-02,0.5,0.0009,0,2.9145,price_proxy,,,,
2022-11-03,0.4999,0.0008,0,1.1647,price_proxy,,,,
2022-11-04,0.4998,0.0006,0,1.4218,price_proxy,,,,
2022-11-07,0.5001,0.0006,0,0.7378,price_proxy,,,,
2022-11-08,0.5002,0.0006,0,0.2204,price_proxy,,,,
2022-11-09,0.5007,0.0006,0,0.052,price_proxy,,,,
2022-11-10,0.5008,0.0006,0,0.0302,price_proxy,,,,
2022-11-11,0.5011,0.0006,0,0.0192,price_proxy,,,,
2022-11-14,0.5016,0.0007,0,0.1167,price_proxy,,,,
2022-11-15,0.5015,0.0007,0,3.3493,price_proxy,,,,
2022-11-16,0.5016,0.0007,0,0.0049,price_proxy,,,,
2022-11-17,0.5017,0.0007,0,0.0149,price_proxy,,,,
2022-11-18,0.5018,0.0007,0,4.4822,price_proxy,,,,
2022-11-21,0.5013,0.0006,0,1.1101,price_proxy,,,,
2022-11-22,0.5015,0.0006,0,0.0548,price_proxy,,,,
2022-11-23,0.5014,0.0006,0,0.0322,price_proxy,,,,
2022-11-24,0.5016,0.0006,0,0.8758,price_proxy,,,,
2022-11-25,0.502,0.0007,0,0.2397,price_proxy,,,,
2022-11-28,0.5024,0.0007,0,1.0362,price_proxy,,,,
2022-11-29,0.5026,0.0006,0,0.0072,price_proxy,,,,
2022-11-30,0.5025,0.0006,0,0.0104,price_proxy,,,,
2022-12-01,0.5023,0.0006,0,0.0107,price_proxy,,,,
2022-12-02,0.5023,0.0006,0,2.5862,price_proxy,,,,
2022-12-05,0.5026,0.0006,0,2.3886,price_proxy,,,,
2022-12-06,0.5028,0.0006,0,2.1728,price_proxy,,,,
2022-12-07,0.5025,0.0006,0,2.0362,price_proxy,,,,
2022-12-08,0.5026,0.0006,0,3.1353,price_proxy,,,,
2022-12-09,0.5025,0.0006,0,0.0032,price_proxy,,,,
2022-12-12,0.5018,0.0006,0,0.0463,price_proxy,,,,
2022-12-13,0.5015,0.0005,0,1.5057,price_proxy,,,,
2022-12-14,0.5021,0.0005,0,2.1539,price_proxy,,,,
2022-12-15,0.502,0.0005,0,1.0067,price_proxy,,,,
2022-12-16,0.5018,0.0005,0,2.9475,price_proxy,,,,
2022-12-19,0.502,0.0005,0,1.2332,price_proxy,,,,
2022-12-20,0.5025,0.0005,0,0.2324,price_proxy,,,,
2022-12-21,0.5017,0.0007,0,2.0359,price_proxy,,,,
2022-12-22,0.502,0.0007,0,0.4651,price_proxy,,,,
2022-12-23,0.5019,0.0007,0,2.1035,price_proxy,,,,
2022-12-26,0.5016,0.0007,0,2.6905,price_proxy,,,,
2022-12-27,0.5013,0.0007,0,0.0052,price_proxy,,,,
2022-12-28,0.5027,0.0008,0,0.0089,price_proxy,,,,
2022-12-29,0.5021,0.0008,0,0.8389,price_proxy,,,,
2023-01-02,0.5024,0.0008,0,0.5714,price_proxy,,,,
2023-01-03,0.5024,0.0007,0,0.0049,price_proxy,,,,
2023-01-04,0.5027,0.0007,0,0.006,price_proxy,,,,
2023-01-05,0.503,0.0009,0,2.9119,price_proxy,,,,
2023-01-06,0.5029,0.0009,0,0.0093,price_proxy,,,,
2023-01-09,0.5029,0.0009,0,1.2223,price_proxy,,,,
2023-01-10,0.5036,0.0009,0,0.0114,price_proxy,,,,
2023-01-11,0.5032,0.0009,0,0.0258,price_proxy,,,,
2023-01-12,0.5025,0.0009,0,0.3373,price_proxy,,,,
2023-01-13,0.5024,0.0009,0,0.0243,price_proxy,,,,
2023-01-16,0.502,0.0009,0,0.0214,price_proxy,,,,
2023-01-17,0.5019,0.001,0,0.0197,price_proxy,,,,
2023-01-18,0.5016,0.001,0,0.0234,price_proxy,,,,
2023-01-19,0.502,0.001,0,0.3555,price_proxy,,,,
2023-01-20,0.5028,0.001,0,0.0136,price_proxy,,,,
2023-01-25,0.5026,0.001,0,2.9082,price_proxy,,,,
2023-01-26,0.5027,0.001,0,0.5823,price_proxy,,,,
2023-01-27,0.5031,0.001,0,0.038,price_proxy,,,,
2023-01-30,0.5023,0.0009,0,2.2788,price_proxy,,,,
2023-01-31,0.5019,0.0009,0,3.4169,price_proxy,,,,
2023-02-01,0.5022,0.0009,0,0.0649,price_proxy,,,,
2023-02-02,0.5018,0.0009,0,1.1764,price_proxy,,,,
2023-02-03,0.5019,0.0009,0,2.255,price_proxy,,,,
2023-02-06,0.5021,0.0007,0,1.4036,price_proxy,,,,
2023-02-07,0.5019,0.0007,0,1.8103,price_proxy,,,,
2023-02-08,0.5016,0.0007,0,0.562,price_proxy,,,,
2023-02-09,0.5018,0.0007,0,0.7184,price_proxy,,,,
2023-02-10,0.5013,0.0008,0,2.3918,price_proxy,,,,
2023-02-13,0.5009,0.0008,0,2.3205,price_proxy,,,,
2023-02-14,0.5007,0.0008,0,0.6151,price_proxy,,,,
2023-02-15,0.5009,0.0008,0,0.6348,price_proxy,,,,
2023-02-16,0.5003,0.0008,0,0.3557,price_proxy,,,,
2023-02-17,0.5005,0.0007,0,0.7274,price_proxy,,,,
2023-02-20,0.5003,0.0006,0,2.1488,price_proxy,,,,
2023-02-21,0.5004,0.0006,0,0.1696,price_proxy,,,,
2023-02-22,0.5001,0.0006,0,4.1933,price_proxy,,,,
2023-02-23,0.5005,0.0005,0,0.2811,price_proxy,,,,
2023-02-24,0.5006,0.0005,0,0.0423,price_proxy,,,,
2023-02-27,0.501,0.0005,0,0.5338,price_proxy,,,,
2023-02-28,0.501,0.0005,0,1.0398,price_proxy,,,,
2023-03-02,0.5012,0.0005,0,1.027,price_proxy,,,,
2023-03-03,0.5008,0.0005,0,0.698,price_proxy,,,,
2023-03-06,0.501,0.0005,0,0.6725,price_proxy,,,,
2023-03-07,0.5011,0.0005,0,2.9519,price_proxy,,,,
2023-03-08,0.5014,0.0005,0,2.6303,price_proxy,,,,
2023-03-09,0.5016,0.0005,0,2.0656,price_proxy,,,,
2023-03-10,0.502,0.0005,0,0.6243,price_proxy,,,,
2023-03-13,0.5025,0.0006,0,0.3857,price_proxy,,,,
2023-03-14,0.5024,0.0006,0,2.356,price_proxy,,,,
2023-03-15,0.5033,0.0007,0,0.0128,price_proxy,,,,
2023-03-16,0.5032,0.0007,0,0.0164,price_proxy,,,,
2023-03-17,0.5035,0.0007,0,0.9879,price_proxy,,,,
2023-03-20,0.5027,0.0007,0,0.625,price_proxy,,,,
2023-03-21,0.5029,0.0007,0,0.3426,price_proxy,,,,
2023-03-22,0.5021,0.0007,0,0.7678,price_proxy,,,,
2023-03-23,0.502,0.0006,0,0.0301,price_proxy,,,,
2023-03-24,0.5015,0.0007,0,0.1368,price_proxy,,,,
2023-03-27,0.5018,0.0007,0,0.0511,price_proxy,,,,
2023-03-28,0.5015,0.0007,0,0.179,price_proxy,,,,
2023-03-29,0.5013,0.0006,0,0.1325,price_proxy,,,,
2023-03-30,0.5016,0.0006,0,0.3052,price_proxy,,,,
2023-03-31,0.5019,0.0006,0,6.9987,price_proxy,,,,
2023-04-03,0.5018,0.0006,0,3.3391,price_proxy,,,,
2023-04-04,0.5016,0.0006,0,3.1086,price_proxy,,,,
2023-04-05,0.5017,0.0006,0,3.2729,price_proxy,,,,
2023-04-06,0.5019,0.0007,0,0.376,price_proxy,,,,
2023-04-07,0.5019,0.0007,0,0.3427,price_proxy,,,,
2023-04-10,0.5018,0.0006,0,3.255,price_proxy,,,,
2023-04-11,0.502,0.0006,0,0.388,price_proxy,,,,
2023-04-12,0.5018,0.0005,0,0.2293,price_proxy,,,,
2023-04-13,0.5012,0.0005,0,0.185,price_proxy,,,,
2023-04-14,0.5012,0.0005,0,4.5856,price_proxy,,,,
2023-04-17,0.5014,0.0004,0,2.3469,price_proxy,,,,
2023-04-18,0.5011,0.0005,0,0.0934,price_proxy,,,,
2023-04-19,0.5012,0.0005,0,0.2305,price_proxy,,,,
2023-04-20,0.5014,0.0005,0,0.3012,price_proxy,,,,
2023-04-21,0.5012,0.0005,0,0.0819,price_proxy,,,,
2023-04-24,0.501,0.0005,0,0.1795,price_proxy,,,,
2023-04-25,0.5012,0.0005,0,0.3243,price_proxy,,,,
2023-04-26,0.5012,0.0005,0,0.2002,price_proxy,,,,
2023-04-27,0.5013,0.0004,0,0.6143,price_proxy,,,,
