date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4768,0.1918,0,0.233,price_proxy,,,,
2021-02-23,0.0082,0.2814,0,7.0307,price_proxy,,,,
2021-02-24,0.0137,0.2692,0,1.7977,price_proxy,,,,
2021-02-25,0.0728,0.2709,0,0.604,price_proxy,,,,
2021-02-26,0.0447,0.2711,0,0.6776,price_proxy,,,,
2021-03-02,0.0747,0.2678,0,0.5593,price_proxy,,,,
2021-03-03,0.4664,0.2593,0,0.3268,price_proxy,,,,
2021-03-04,0.4066,0.2388,0,0.6594,price_proxy,,,,
2021-03-05,0.4086,0.2398,0,0.9291,price_proxy,,,,
2021-03-08,0.4356,0.2398,0,0.307,price_proxy,,,,
2021-03-09,0.392,0.2397,0,0.3768,price_proxy,,,,
2021-03-10,0.3611,0.2375,0,0.2935,price_proxy,,,,
2021-03-11,0.4689,0.2396,0,0.2982,price_proxy,,,,
2021-03-12,0.5216,0.2476,0,0.6299,price_proxy,,,,
2021-03-15,0.5532,0.2415,0,0.4461,price_proxy,,,,
2021-03-16,0.5737,0.2412,0,0.2526,price_proxy,,,,
2021-03-17,0.5873,0.2342,0,0.2905,price_proxy,,,,
2021-03-18,0.5632,0.2352,0,0.1917,price_proxy,,,,
2021-03-19,0.5216,0.239,0,0.4324,price_proxy,,,,
2021-03-22,0.6252,0.2482,0,0.7729,price_proxy,,,,
2021-03-23,0.5756,0.2487,0,0.3049,price_proxy,,,,
2021-03-24,0.6166,0.1155,0,0.4819,price_proxy,,,,
2021-03-25,0.7412,0.1332,0,3.7213,price_proxy,,,,
2021-03-26,0.7841,0.1396,0,2.3394,price_proxy,,,,
2021-03-29,0.8474,0.1546,0,4.4886,price_proxy,,,,
2021-03-30,0.6375,0.2022,0,2.7354,price_proxy,,,,
2021-03-31,0.7956,0.2141,0,1.7506,price_proxy,,,,
2021-04-01,0.6192,0.2096,0,0.869,price_proxy,,,,
2021-04-02,0.5,0.2107,0,0.6551,price_proxy,,,,
2021-04-05,0.3269,0.2104,0,0.5193,price_proxy,,,,
2021-04-06,0.6479,0.2125,0,1.0771,price_proxy,,,,
2021-04-07,0.5273,0.2083,0,0.7722,price_proxy,,,,
2021-04-08,0.6493,0.2105,0,2.4672,price_proxy,,,,
2021-04-09,0.6774,0.2078,0,0.6259,price_proxy,,,,
2021-04-12,0.6895,0.2085,0,0.3917,price_proxy,,,,
2021-04-13,0.5962,0.2084,0,0.572,price_proxy,,,,
2021-04-14,0.55,0.2068,0,0.2616,price_proxy,,,,
2021-04-15,0.476,0.2068,0,0.2749,price_proxy,,,,
2021-04-16,0.4607,0.2073,0,0.2327,price_proxy,,,,
2021-04-19,0.4585,0.2032,0,0.3391,price_proxy,,,,
2021-04-20,0.4912,0.2001,0,0.3379,price_proxy,,,,
2021-04-21,0.4931,0.2008,0,0.3047,price_proxy,,,,
2021-04-22,0.4845,0.1912,0,0.344,price_proxy,,,,
2021-04-23,0.4825,0.1866,0,0.2783,price_proxy,,,,
2021-04-26,0.4911,0.1658,0,0.4416,price_proxy,,,,
2021-04-27,0.4166,0.1137,0,0.6244,price_proxy,,,,
2021-04-28,0.3826,0.0868,0,0.7206,price_proxy,,,,
2021-04-29,0.4071,0.0861,0,0.5734,price_proxy,,,,
2021-04-30,0.424,0.0848,0,0.5005,price_proxy,,,,
2021-05-03,0.4326,0.0833,0,0.4366,price_proxy,,,,
2021-05-04,0.5709,0.086,0,3.4411,price_proxy,,,,
2021-05-06,0.6507,0.0857,0,1.3745,price_proxy,,,,
2021-05-07,0.6138,0.0732,0,0.8503,price_proxy,,,,
2021-05-10,0.7442,0.0986,0,4.1746,price_proxy,,,,
2021-05-11,0.7626,0.0981,0,1.4399,price_proxy,,,,
2021-05-12,0.633,0.0992,0,1.0168,price_proxy,,,,
2021-05-13,0.5415,0.105,0,0.8455,price_proxy,,,,
2021-05-14,0.5662,0.1052,0,0.5423,price_proxy,,,,
2021-05-17,0.4002,0.1082,0,0.6938,price_proxy,,,,
2021-05-18,0.4464,0.1126,0,0.7122,price_proxy,,,,
2021-05-20,0.4525,0.1121,0,0.6402,price_proxy,,,,
2021-05-21,0.6373,0.1275,0,3.5588,price_proxy,,,,
2021-05-24,0.6042,0.1282,0,1.1198,price_proxy,,,,
2021-05-25,0.7775,0.1384,0,2.403,price_proxy,,,,
2021-05-26,0.9038,0.1623,0,4.418,price_proxy,,,,
2021-05-27,0.9557,0.1578,0,1.965,price_proxy,,,,
2021-05-28,1.0,0.1741,0,3.1552,price_proxy,,,,
2021-05-31,1.0,0.2634,0,6.2168,price_proxy,,,,
2021-06-01,1.0,0.2631,0,3.2824,price_proxy,,,,
2021-06-02,1.0,0.2609,0,1.449,price_proxy,,,,
2021-06-03,1.0,0.3067,0,4.4531,price_proxy,,,,
2021-06-04,1.0,0.41,0,4.1627,price_proxy,,,,
2021-06-07,1.0,0.4803,0,2.9421,price_proxy,,,,
2021-06-08,1.0,0.5,0,3.9395,price_proxy,,,,
2021-06-09,1.0,0.5,0,1.6268,price_proxy,,,,
2021-06-10,1.0,0.5,0,1.0683,price_proxy,,,,
2021-06-11,0.4289,0.5,0,0.8688,price_proxy,,,,
2021-06-14,0.0,0.5,0,0.4701,price_proxy,,,,
2021-06-15,0.3696,0.5,0,1.1942,price_proxy,,,,
2021-06-16,0.5466,0.5,0,0.6475,price_proxy,,,,
2021-06-17,0.5224,0.5,0,0.2201,price_proxy,,,,
2021-06-18,0.5704,0.5,0,0.2463,price_proxy,,,,
2021-06-21,0.6532,0.5,0,0.2676,price_proxy,,,,
2021-06-22,0.8225,0.5,0,1.767,price_proxy,,,,
2021-06-23,0.4576,0.5,0,1.0388,price_proxy,,,,
2021-06-24,0.4491,0.5,0,0.5487,price_proxy,,,,
2021-06-25,0.4503,0.5,0,0.4603,price_proxy,,,,
2021-06-28,0.3798,0.5,0,0.192,price_proxy,,,,
2021-06-29,0.1341,0.5,0,0.2051,price_proxy,,,,
2021-06-30,0.4154,0.5,0,0.1487,price_proxy,,,,
2021-07-01,0.4801,0.5,0,0.1092,price_proxy,,,,
2021-07-02,0.4524,0.4683,0,0.3435,price_proxy,,,,
2021-07-05,0.4931,0.3299,0,0.1854,price_proxy,,,,
2021-07-06,0.487,0.2761,0,0.2772,price_proxy,,,,
2021-07-07,0.4644,0.2656,0,0.1918,price_proxy,,,,
2021-07-08,0.414,0.2669,0,0.54,price_proxy,,,,
2021-07-09,0.4478,0.2688,0,0.5563,price_proxy,,,,
2021-07-12,0.4244,0.2675,0,0.2043,price_proxy,,,,
2021-07-13,0.368,0.2557,0,0.339,price_proxy,,,,
2021-07-14,0.387,0.2548,0,0.3375,price_proxy,,,,
2021-07-15,0.442,0.2518,0,0.2914,price_proxy,,,,
2021-07-16,0.3484,0.2505,0,0.302,price_proxy,,,,
2021-07-19,0.3897,0.2502,0,0.6778,price_proxy,,,,
2021-07-20,0.3911,0.1701,0,0.419,price_proxy,,,,
2021-07-21,0.3522,0.0922,0,0.5725,price_proxy,,,,
2021-07-22,0.3895,0.0852,0,0.623,price_proxy,,,,
2021-07-23,0.3985,0.0783,0,0.533,price_proxy,,,,
2021-07-26,0.3985,0.075,0,1.2066,price_proxy,,,,
2021-07-27,0.4812,0.0782,0,0.8785,price_proxy,,,,
2021-07-28,0.4809,0.0783,0,0.5209,price_proxy,,,,
2021-07-29,0.4661,0.0788,0,0.295,price_proxy,,,,
2021-07-30,0.4847,0.0764,0,0.3937,price_proxy,,,,
2021-08-02,0.4502,0.0771,0,0.5546,price_proxy,,,,
2021-08-03,0.3499,0.0807,0,0.8086,price_proxy,,,,
2021-08-04,0.4887,0.1063,0,1.4947,price_proxy,,,,
2021-08-05,0.672,0.1461,0,6.3783,price_proxy,,,,
2021-08-06,0.6118,0.1468,0,1.3704,price_proxy,,,,
2021-08-09,0.5511,0.1523,0,0.772,price_proxy,,,,
2021-08-10,0.6213,0.1505,0,0.9583,price_proxy,,,,
2021-08-11,0.5235,0.1508,0,0.4044,price_proxy,,,,
2021-08-12,0.3838,0.1524,0,1.304,price_proxy,,,,
2021-08-13,0.4048,0.1528,0,0.4885,price_proxy,,,,
2021-08-17,0.3971,0.1608,0,0.5856,price_proxy,,,,
2021-08-18,0.4356,0.1609,0,0.4832,price_proxy,,,,
2021-08-19,0.3287,0.1677,0,0.4848,price_proxy,,,,
2021-08-20,0.2461,0.1687,0,0.5044,price_proxy,,,,
2021-08-23,0.3623,0.1751,0,0.6713,price_proxy,,,,
2021-08-24,0.4712,0.1754,0,0.4671,price_proxy,,,,
2021-08-25,0.4841,0.1766,0,0.6611,price_proxy,,,,
2021-08-26,0.5455,0.1767,0,0.3558,price_proxy,,,,
2021-08-27,0.6027,0.1767,0,0.3395,price_proxy,,,,
2021-08-30,0.5744,0.1792,0,0.5565,price_proxy,,,,
2021-08-31,0.5413,0.1785,0,0.3266,price_proxy,,,,
2021-09-01,0.5277,0.1752,0,0.522,price_proxy,,,,
2021-09-02,0.5488,0.1654,0,0.4375,price_proxy,,,,
2021-09-03,0.6019,0.1311,0,1.6284,price_proxy,,,,
2021-09-06,0.5709,0.1274,0,0.6631,price_proxy,,,,
2021-09-07,0.6079,0.118,0,0.6636,price_proxy,,,,
2021-09-08,0.5786,0.118,0,1.8135,price_proxy,,,,
2021-09-09,0.5593,0.1197,0,1.0348,price_proxy,,,,
2021-09-10,0.5196,0.118,0,0.636,price_proxy,,,,
2021-09-13,0.5387,0.1172,0,1.1581,price_proxy,,,,
2021-09-14,0.5231,0.1027,0,0.7379,price_proxy,,,,
2021-09-15,0.5987,0.1093,0,3.5822,price_proxy,,,,
2021-09-16,0.5893,0.0967,0,1.6181,price_proxy,,,,
2021-09-17,0.546,0.0925,0,0.826,price_proxy,,,,
2021-09-23,0.44,0.0931,0,0.6849,price_proxy,,,,
2021-09-24,0.3989,0.0965,0,0.7265,price_proxy,,,,
2021-09-27,0.3088,0.0935,0,0.5552,price_proxy,,,,
2021-09-28,0.3112,0.094,0,0.612,price_proxy,,,,
2021-09-29,0.3312,0.0941,0,0.5942,price_proxy,,,,
2021-09-30,0.3566,0.0911,0,0.5201,price_proxy,,,,
2021-10-01,0.3052,0.1031,0,0.7411,price_proxy,,,,
2021-10-05,0.3121,0.1001,0,0.7895,price_proxy,,,,
2021-10-06,0.2349,0.1177,0,0.8253,price_proxy,,,,
2021-10-07,0.3846,0.1481,0,1.0909,price_proxy,,,,
2021-10-08,0.3789,0.1478,0,0.4779,price_proxy,,,,
2021-10-12,0.4788,0.1473,0,0.3937,price_proxy,,,,
2021-10-13,0.5084,0.1481,0,0.3968,price_proxy,,,,
2021-10-14,0.6879,0.15,0,0.8808,price_proxy,,,,
2021-10-15,0.5786,0.1537,0,0.9524,price_proxy,,,,
2021-10-18,0.584,0.1519,0,0.5856,price_proxy,,,,
2021-10-19,0.597,0.1525,0,0.5525,price_proxy,,,,
2021-10-20,0.5488,0.1434,0,0.5447,price_proxy,,,,
2021-10-21,0.4873,0.1424,0,0.4609,price_proxy,,,,
2021-10-22,0.412,0.1422,0,0.5489,price_proxy,,,,
2021-10-25,0.4875,0.1422,0,0.7471,price_proxy,,,,
2021-10-26,0.4964,0.1421,0,0.6031,price_proxy,,,,
2021-10-27,0.483,0.143,0,0.9251,price_proxy,,,,
2021-10-28,0.47,0.1424,0,0.6349,price_proxy,,,,
2021-10-29,0.4743,0.1425,0,0.4743,price_proxy,,,,
2021-11-01,0.4612,0.1425,0,0.8341,price_proxy,,,,
2021-11-02,0.5,0.1372,0,1.1648,price_proxy,,,,
2021-11-03,0.4691,0.1424,0,0.8894,price_proxy,,,,
2021-11-04,0.5213,0.123,0,0.9446,price_proxy,,,,
2021-11-05,0.5037,0.089,0,0.8385,price_proxy,,,,
2021-11-08,0.4743,0.086,0,0.7334,price_proxy,,,,
2021-11-09,0.3977,0.0863,0,0.7337,price_proxy,,,,
2021-11-10,0.4124,0.0898,0,1.0015,price_proxy,,,,
2021-11-11,0.1563,0.1566,0,8.1439,price_proxy,,,,
2021-11-12,0.1112,0.1548,0,2.388,price_proxy,,,,
2021-11-15,0.2689,0.1928,0,4.4578,price_proxy,,,,
2021-11-16,0.2456,0.1924,0,1.2253,price_proxy,,,,
2021-11-17,0.2618,0.1926,0,0.7588,price_proxy,,,,
2021-11-18,0.5,0.1926,0,0.6595,price_proxy,,,,
2021-11-19,0.582,0.1927,0,0.353,price_proxy,,,,
2021-11-22,0.4347,0.1924,0,0.5013,price_proxy,,,,
2021-11-23,0.4441,0.191,0,0.2932,price_proxy,,,,
2021-11-24,0.489,0.1913,0,0.3381,price_proxy,,,,
2021-11-25,0.49,0.1911,0,0.4312,price_proxy,,,,
2021-11-26,0.4634,0.1914,0,0.4892,price_proxy,,,,
2021-11-29,0.4117,0.1898,0,0.5506,price_proxy,,,,
2021-11-30,0.3949,0.1841,0,0.4473,price_proxy,,,,
2021-12-01,0.4164,0.1849,0,0.3766,price_proxy,,,,
2021-12-02,0.4212,0.1838,0,0.3535,price_proxy,,,,
2021-12-03,0.5046,0.1873,0,0.4074,price_proxy,,,,
2021-12-06,0.5217,0.1874,0,0.2962,price_proxy,,,,
2021-12-07,0.5887,0.1883,0,0.3885,price_proxy,,,,
2021-12-08,0.6091,0.1904,0,0.6718,price_proxy,,,,
2021-12-09,0.6097,0.1343,0,0.6798,price_proxy,,,,
2021-12-10,0.5326,0.1258,0,0.3347,price_proxy,,,,
2021-12-13,0.5654,0.0729,0,0.8869,price_proxy,,,,
2021-12-14,0.4833,0.0772,0,0.9946,price_proxy,,,,
2021-12-15,0.4019,0.0768,0,0.5464,price_proxy,,,,
2021-12-16,0.3906,0.0771,0,0.636,price_proxy,,,,
2021-12-17,0.4157,0.0771,0,0.6359,price_proxy,,,,
2021-12-20,0.3536,0.0751,0,0.7059,price_proxy,,,,
2021-12-21,0.3827,0.0753,0,0.9911,price_proxy,,,,
2021-12-22,0.4348,0.0765,0,1.2754,price_proxy,,,,
2021-12-23,0.3563,0.0916,0,2.1603,price_proxy,,,,
2021-12-24,0.4282,0.1017,0,1.6391,price_proxy,,,,
2021-12-27,0.4553,0.1015,0,0.8678,price_proxy,,,,
2021-12-28,0.5059,0.0993,0,0.6937,price_proxy,,,,
2021-12-29,0.5734,0.1095,0,2.2259,price_proxy,,,,
2021-12-30,0.6136,0.115,0,0.8646,price_proxy,,,,
2022-01-03,0.5577,0.1124,0,0.7701,price_proxy,,,,
2022-01-04,0.5578,0.1124,0,0.6932,price_proxy,,,,
2022-01-05,0.5,0.1133,0,0.6074,price_proxy,,,,
2022-01-06,0.3904,0.1088,0,0.7174,price_proxy,,,,
2022-01-07,0.4658,0.1094,0,0.5339,price_proxy,,,,
2022-01-10,0.3995,0.1108,0,0.6052,price_proxy,,,,
2022-01-11,0.3666,0.1093,0,0.8812,price_proxy,,,,
2022-01-12,0.6183,0.164,0,8.2452,price_proxy,,,,
2022-01-13,0.593,0.1652,0,1.5228,price_proxy,,,,
2022-01-14,0.4603,0.176,0,1.1794,price_proxy,,,,
2022-01-17,0.4828,0.1763,0,0.6032,price_proxy,,,,
2022-01-18,0.4936,0.1761,0,0.5946,price_proxy,,,,
2022-01-19,0.2858,0.1754,0,0.5123,price_proxy,,,,
2022-01-20,0.3673,0.1766,0,0.4151,price_proxy,,,,
2022-01-21,0.5526,0.1717,0,1.3035,price_proxy,,,,
2022-01-24,0.5768,0.167,0,0.0,price_proxy,,,,
2022-01-25,0.6082,0.1669,0,0.0,price_proxy,,,,
2022-01-26,0.6148,0.1667,0,0.0,price_proxy,,,,
2022-01-27,0.5716,0.159,0,0.0,price_proxy,,,,
2022-01-28,0.5,0.1552,0,0.0,price_proxy,,,,
2022-02-03,0.5,0.1547,0,0.0,price_proxy,,,,
2022-02-04,0.5,0.1547,0,0.0,price_proxy,,,,
2022-02-07,0.3628,0.1699,0,1.6323,price_proxy,,,,
2022-02-08,0.3687,0.1697,0,1.1824,price_proxy,,,,
2022-02-09,0.3747,0.1695,0,0.4291,price_proxy,,,,
2022-02-10,0.309,0.1718,0,0.67,price_proxy,,,,
2022-02-11,0.2134,0.179,0,0.7873,price_proxy,,,,
2022-02-14,0.2692,0.1252,0,1.3393,price_proxy,,,,
2022-02-15,0.2828,0.1268,0,1.5229,price_proxy,,,,
2022-02-16,0.3279,0.1216,0,0.8653,price_proxy,,,,
2022-02-17,0.5065,0.1397,0,7.1999,price_proxy,,,,
2022-02-18,0.5697,0.1408,0,1.7718,price_proxy,,,,
2022-02-21,0.6158,0.1416,0,0.9172,price_proxy,,,,
2022-02-22,0.5573,0.1395,0,0.7453,price_proxy,,,,
2022-02-23,0.5558,0.137,0,1.412,price_proxy,,,,
2022-02-24,0.3817,0.1392,0,0.7995,price_proxy,,,,
2022-02-25,0.5135,0.15,0,1.1212,price_proxy,,,,
2022-02-28,0.6918,0.17,0,3.111,price_proxy,,,,
2022-03-02,0.7021,0.1704,0,0.8202,price_proxy,,,,
2022-03-03,0.6355,0.1704,0,1.3949,price_proxy,,,,
2022-03-04,0.5419,0.186,0,2.4283,price_proxy,,,,
2022-03-07,0.3931,0.1877,0,0.7757,price_proxy,,,,
2022-03-08,0.2438,0.1752,0,0.7863,price_proxy,,,,
2022-03-10,0.2786,0.1755,0,0.6202,price_proxy,,,,
2022-03-11,0.2969,0.1757,0,0.6484,price_proxy,,,,
2022-03-14,0.4247,0.1725,0,0.4185,price_proxy,,,,
2022-03-15,0.4717,0.1635,0,0.4472,price_proxy,,,,
2022-03-16,0.5429,0.1595,0,0.4859,price_proxy,,,,
2022-03-17,0.5854,0.1616,0,1.2865,price_proxy,,,,
2022-03-18,0.5493,0.1596,0,0.5359,price_proxy,,,,
2022-03-21,0.6067,0.1478,0,1.036,price_proxy,,,,
2022-03-22,0.6075,0.1459,0,0.4489,price_proxy,,,,
2022-03-23,0.6123,0.1467,0,1.4272,price_proxy,,,,
2022-03-24,0.5478,0.1453,0,0.5673,price_proxy,,,,
2022-03-25,0.4863,0.1491,0,0.8484,price_proxy,,,,
2022-03-28,0.4122,0.1466,0,2.6402,price_proxy,,,,
2022-03-29,0.4116,0.1377,0,0.8236,price_proxy,,,,
2022-03-30,0.3936,0.1131,0,2.003,price_proxy,,,,
2022-03-31,0.9666,0.341,0,10.0,price_proxy,,,,
2022-04-01,1.0,0.3408,0,8.1509,price_proxy,,,,
2022-04-04,1.0,0.3278,0,1.8448,price_proxy,,,,
2022-04-05,1.0,0.3246,0,3.0421,price_proxy,,,,
2022-04-06,1.0,0.3285,0,1.2398,price_proxy,,,,
2022-04-07,0.473,0.3316,0,0.6552,price_proxy,,,,
2022-04-08,0.3868,0.3369,0,0.6325,price_proxy,,,,
2022-04-11,0.3776,0.3362,0,0.4186,price_proxy,,,,
2022-04-12,0.2999,0.3361,0,0.3274,price_proxy,,,,
2022-04-13,0.4146,0.3361,0,0.8445,price_proxy,,,,
2022-04-14,0.4726,0.3359,0,0.2991,price_proxy,,,,
2022-04-15,0.5057,0.3374,0,0.245,price_proxy,,,,
2022-04-18,0.5227,0.3374,0,0.3675,price_proxy,,,,
2022-04-19,0.5114,0.3377,0,0.209,price_proxy,,,,
2022-04-20,0.45,0.338,0,0.1643,price_proxy,,,,
2022-04-21,0.4944,0.3381,0,0.3736,price_proxy,,,,
2022-04-22,0.6083,0.3337,0,1.4439,price_proxy,,,,
2022-04-25,0.5056,0.3358,0,0.2898,price_proxy,,,,
2022-04-26,0.5566,0.335,0,0.2421,price_proxy,,,,
2022-04-27,0.5057,0.3388,0,0.2417,price_proxy,,,,
2022-04-28,0.4833,0.1156,0,0.3711,price_proxy,,,,
2022-04-29,0.4568,0.1172,0,0.8744,price_proxy,,,,
2022-05-02,0.5894,0.1219,0,0.9978,price_proxy,,,,
2022-05-03,0.5551,0.1146,0,1.0038,price_proxy,,,,
2022-05-04,0.7223,0.1175,0,5.0182,price_proxy,,,,
2022-05-06,0.9831,0.1778,0,8.4139,price_proxy,,,,
2022-05-09,0.953,0.1686,0,2.3414,price_proxy,,,,
2022-05-10,0.7781,0.1777,0,1.618,price_proxy,,,,
2022-05-11,0.6717,0.1881,0,0.8343,price_proxy,,,,
2022-05-12,0.5717,0.1876,0,0.9665,price_proxy,,,,
2022-05-13,0.31,0.1884,0,0.5877,price_proxy,,,,
2022-05-16,0.4325,0.1975,0,1.6831,price_proxy,,,,
2022-05-17,0.5094,0.1979,0,0.5201,price_proxy,,,,
2022-05-18,0.5839,0.1983,0,0.3828,price_proxy,,,,
2022-05-19,0.5792,0.1979,0,0.6386,price_proxy,,,,
2022-05-20,0.585,0.1979,0,0.2931,price_proxy,,,,
2022-05-23,0.5559,0.2034,0,1.0307,price_proxy,,,,
2022-05-24,0.4673,0.207,0,0.4799,price_proxy,,,,
2022-05-25,0.4763,0.2079,0,0.2834,price_proxy,,,,
2022-05-26,0.4905,0.2029,0,0.2084,price_proxy,,,,
2022-05-27,0.5383,0.203,0,0.3445,price_proxy,,,,
2022-05-30,0.4592,0.203,0,0.586,price_proxy,,,,
2022-05-31,0.6187,0.2029,0,0.8328,price_proxy,,,,
2022-06-02,0.6919,0.203,0,1.0093,price_proxy,,,,
2022-06-03,0.6197,0.2037,0,0.5613,price_proxy,,,,
2022-06-07,0.5612,0.1479,0,0.4091,price_proxy,,,,
2022-06-08,0.4676,0.1511,0,0.4163,price_proxy,,,,
2022-06-09,0.3654,0.1465,0,0.5725,price_proxy,,,,
2022-06-10,0.3031,0.1366,0,0.4072,price_proxy,,,,
2022-06-13,0.2562,0.1495,0,0.5933,price_proxy,,,,
2022-06-14,0.299,0.1499,0,0.7368,price_proxy,,,,
2022-06-15,0.26,0.1353,0,0.612,price_proxy,,,,
2022-06-16,0.2981,0.1354,0,0.5288,price_proxy,,,,
2022-06-17,0.3349,0.1363,0,0.5685,price_proxy,,,,
2022-06-20,0.4023,0.1374,0,0.4564,price_proxy,,,,
2022-06-21,0.3934,0.1381,0,0.2876,price_proxy,,,,
2022-06-22,0.4091,0.1245,0,0.4956,price_proxy,,,,
2022-06-23,0.3877,0.1182,0,0.6334,price_proxy,,,,
2022-06-24,0.426,0.1255,0,0.4649,price_proxy,,,,
2022-06-27,0.5649,0.1386,0,0.6185,price_proxy,,,,
2022-06-28,0.5322,0.1367,0,0.4475,price_proxy,,,,
2022-06-29,0.6344,0.1351,0,0.5361,price_proxy,,,,
2022-06-30,0.5907,0.1306,0,0.5674,price_proxy,,,,
2022-07-01,0.4944,0.1251,0,0.5366,price_proxy,,,,
2022-07-04,0.343,0.1251,0,0.7921,price_proxy,,,,
2022-07-05,0.4103,0.1319,0,0.5178,price_proxy,,,,
2022-07-06,0.332,0.1332,0,0.5507,price_proxy,,,,
2022-07-07,0.4729,0.1435,0,0.7339,price_proxy,,,,
2022-07-08,0.511,0.1438,0,0.4794,price_proxy,,,,
2022-07-11,0.5794,0.1325,0,0.5344,price_proxy,,,,
2022-07-12,0.4448,0.1364,0,0.7563,price_proxy,,,,
2022-07-13,0.4427,0.1317,0,1.1955,price_proxy,,,,
2022-07-14,0.3077,0.1342,0,1.2142,price_proxy,,,,
2022-07-15,0.2808,0.133,0,1.2103,price_proxy,,,,
2022-07-18,0.3306,0.1378,0,0.7453,price_proxy,,,,
2022-07-19,0.4033,0.1372,0,0.5614,price_proxy,,,,
2022-07-20,0.4823,0.1307,0,0.5143,price_proxy,,,,
2022-07-21,0.5668,0.1312,0,0.7073,price_proxy,,,,
2022-07-22,0.5801,0.126,0,0.8472,price_proxy,,,,
2022-07-25,0.5,0.1114,0,0.5099,price_proxy,,,,
2022-07-26,0.5239,0.1131,0,0.7311,price_proxy,,,,
2022-07-27,0.5237,0.1129,0,0.4365,price_proxy,,,,
2022-07-28,0.5471,0.1129,0,1.0293,price_proxy,,,,
2022-07-29,0.5829,0.1128,0,1.1624,price_proxy,,,,
2022-08-01,0.6195,0.1084,0,1.0441,price_proxy,,,,
2022-08-02,0.559,0.1053,0,0.9452,price_proxy,,,,
2022-08-03,0.5648,0.0982,0,0.637,price_proxy,,,,
2022-08-04,0.5402,0.0871,0,0.684,price_proxy,,,,
2022-08-05,0.534,0.0876,0,0.8406,price_proxy,,,,
2022-08-08,0.5337,0.0881,0,0.7333,price_proxy,,,,
2022-08-09,0.5861,0.0777,0,0.7103,price_proxy,,,,
2022-08-10,0.5798,0.0646,0,1.286,price_proxy,,,,
2022-08-11,0.5845,0.0535,0,0.9113,price_proxy,,,,
2022-08-12,0.5615,0.0506,0,1.1666,price_proxy,,,,
2022-08-16,0.5499,0.0427,0,1.2898,price_proxy,,,,
2022-08-17,0.5219,0.0438,0,1.0308,price_proxy,,,,
2022-08-18,0.5274,0.0438,0,0.6219,price_proxy,,,,
2022-08-19,0.4298,0.0602,0,1.0535,price_proxy,,,,
2022-08-22,0.4024,0.0631,0,0.6302,price_proxy,,,,
2022-08-23,0.4081,0.062,0,0.943,price_proxy,,,,
2022-08-24,0.4675,0.0659,0,1.3555,price_proxy,,,,
2022-08-25,0.4892,0.0674,0,0.8962,price_proxy,,,,
2022-08-26,0.6457,0.0753,0,3.5616,price_proxy,,,,
2022-08-29,0.7793,0.086,0,6.0355,price_proxy,,,,
2022-08-30,0.755,0.0868,0,2.1541,price_proxy,,,,
2022-08-31,0.5718,0.1078,0,2.9913,price_proxy,,,,
2022-09-01,0.3913,0.1344,0,2.061,price_proxy,,,,
2022-09-02,0.2963,0.1343,0,1.098,price_proxy,,,,
2022-09-05,0.18,0.1358,0,0.7464,price_proxy,,,,
2022-09-06,0.2136,0.1366,0,0.4396,price_proxy,,,,
2022-09-07,0.2547,0.1403,0,0.5975,price_proxy,,,,
2022-09-08,0.4195,0.1417,0,0.3412,price_proxy,,,,
2022-09-13,0.4826,0.143,0,0.3984,price_proxy,,,,
2022-09-14,0.494,0.1437,0,0.3481,price_proxy,,,,
2022-09-15,0.4647,0.1436,0,0.2724,price_proxy,,,,
2022-09-16,0.4818,0.1456,0,0.4882,price_proxy,,,,
2022-09-19,0.4281,0.1452,0,0.3619,price_proxy,,,,
2022-09-20,0.3827,0.1416,0,0.2617,price_proxy,,,,
2022-09-21,0.3985,0.1411,0,0.2932,price_proxy,,,,
2022-09-22,0.4403,0.1435,0,0.4861,price_proxy,,,,
2022-09-23,0.4202,0.1438,0,0.3532,price_proxy,,,,
2022-09-26,0.3385,0.1497,0,0.7034,price_proxy,,,,
2022-09-27,0.3503,0.1394,0,0.5482,price_proxy,,,,
2022-09-28,0.3365,0.1243,0,0.7265,price_proxy,,,,
2022-09-29,0.2724,0.1238,0,0.6379,price_proxy,,,,
2022-09-30,0.353,0.1166,0,0.7274,price_proxy,,,,
2022-10-04,0.5067,0.1021,0,0.6189,price_proxy,,,,
2022-10-05,0.4867,0.1021,0,0.6642,price_proxy,,,,
2022-10-06,0.5617,0.1045,0,0.6023,price_proxy,,,,
2022-10-07,0.618,0.1041,0,0.7577,price_proxy,,,,
2022-10-11,0.5276,0.1045,0,0.7821,price_proxy,,,,
2022-10-12,0.4395,0.103,0,0.686,price_proxy,,,,
2022-10-13,0.2898,0.1261,0,1.4394,price_proxy,,,,
2022-10-14,0.4469,0.1805,0,2.8306,price_proxy,,,,
2022-10-17,0.4015,0.1804,0,0.8533,price_proxy,,,,
2022-10-18,0.4933,0.1798,0,1.1021,price_proxy,,,,
2022-10-19,0.5208,0.1796,0,0.7292,price_proxy,,,,
2022-10-20,0.6893,0.1796,0,0.6537,price_proxy,,,,
2022-10-21,0.4385,0.1801,0,0.9462,price_proxy,,,,
2022-10-24,0.5415,0.1849,0,1.4479,price_proxy,,,,
2022-10-25,0.5068,0.1812,0,1.3948,price_proxy,,,,
2022-10-26,0.4657,0.1742,0,0.6201,price_proxy,,,,
