date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,3790.0,858760.0,0.0,0.0,-1e-06,0.1,-0.095841,0.0,ohlcv_proxy,,,,
2024-02-28,3840.0,477265.0,0.0,0.0,-1e-06,0.0,-0.10961,0.0,ohlcv_proxy,,,,
2024-02-29,3810.0,376010.0,0.0,0.0,-1e-06,0.0,-0.125352,0.0,ohlcv_proxy,,,,
2024-03-04,3915.0,452638.0,0.0,0.0,-0.0,0.0,-0.133853,0.0,ohlcv_proxy,,,,
2024-03-05,3860.0,293047.0,0.0,0.0,-1e-06,0.0,-0.139266,0.0,ohlcv_proxy,,,,
2024-03-06,3925.0,426119.0,0.0,0.0,-0.0,0.0,-0.129805,0.0,ohlcv_proxy,,,,
2024-03-07,3925.0,689673.0,0.0,0.0,-0.0,0.0,-0.110342,0.0,ohlcv_proxy,,,,
2024-03-08,3975.0,349407.0,0.0,0.0,0.0,0.0,-0.094584,0.0,ohlcv_proxy,,,,
2024-03-11,3990.0,249436.0,0.0,0.0,0.0,0.0,-0.090485,0.0,ohlcv_proxy,,,,
2024-03-12,3955.0,228263.0,0.0,0.0,0.0,0.0,-0.08599,0.0,ohlcv_proxy,,,,
2024-03-13,3935.0,357267.0,0.0,0.0,-0.0,0.0,-0.080975,0.0,ohlcv_proxy,,,,
2024-03-14,3865.0,324692.0,0.0,0.0,-1e-06,0.0,-0.047336,0.0,ohlcv_proxy,,,,
2024-03-15,3795.0,196926.0,0.0,0.0,-1e-06,0.0,-0.044865,0.0,ohlcv_proxy,,,,
2024-03-18,3890.0,192259.0,0.0,0.0,-0.0,0.0,-0.045181,0.0,ohlcv_proxy,,,,
2024-03-19,3830.0,202130.0,0.0,0.0,-1e-06,0.0,-0.031028,0.0,ohlcv_proxy,,,,
2024-03-20,3960.0,314896.0,0.0,0.0,0.0,0.0,-0.01789,0.0,ohlcv_proxy,,,,
2024-03-21,4030.0,514911.0,0.0,0.0,1e-06,0.0,0.001155,0.0,ohlcv_proxy,,,,
2024-03-22,3995.0,185179.0,0.0,0.0,0.0,0.0,0.012112,0.0,ohlcv_proxy,,,,
2024-03-25,3990.0,217283.0,0.0,0.0,0.0,0.0,0.018521,0.0,ohlcv_proxy,,,,
2024-03-26,3960.0,570932.0,0.0,0.0,0.0,-0.1,0.020648,0.0,ohlcv_proxy,,,,
2024-03-27,3895.0,177186.0,0.0,0.0,-0.0,-0.1,0.015703,0.0,ohlcv_proxy,,,,
2024-03-28,3970.0,153379.0,0.0,0.0,0.0,-0.1,0.008712,0.0,ohlcv_proxy,,,,
2024-03-29,4120.0,1134417.0,0.0,0.0,1e-06,0.0,0.018836,0.0,ohlcv_proxy,,,,
2024-04-01,4045.0,402462.0,0.0,0.0,1e-06,0.0,0.018227,0.0,ohlcv_proxy,,,,
2024-04-02,4040.0,344018.0,0.0,0.0,0.0,0.0,0.02154,0.0,ohlcv_proxy,,,,
2024-04-03,3895.0,333388.0,0.0,0.0,-0.0,0.0,0.01889,0.0,ohlcv_proxy,,,,
2024-04-04,4070.0,415825.0,0.0,0.0,1e-06,0.0,0.017953,0.0,ohlcv_proxy,,,,
2024-04-05,3990.0,328994.0,0.0,0.0,0.0,0.0,0.005428,0.0,ohlcv_proxy,,,,
2024-04-08,4010.0,379603.0,0.0,0.0,0.0,0.0,0.003207,0.0,ohlcv_proxy,,,,
2024-04-09,3850.0,446152.0,0.0,0.0,-1e-06,0.1,-0.00557,0.0,ohlcv_proxy,,,,
2024-04-11,3750.0,301183.0,0.0,0.0,-1e-06,0.1,-0.009292,0.0,ohlcv_proxy,,,,
2024-04-12,3740.0,126863.0,0.0,0.0,-1e-06,0.1,-0.02214,0.0,ohlcv_proxy,,,,
2024-04-15,3710.0,162222.0,0.0,0.0,-1e-06,0.0,-0.032914,0.0,ohlcv_proxy,,,,
2024-04-16,3600.0,210143.0,0.0,0.0,-2e-06,0.0,-0.053762,0.0,ohlcv_proxy,,,,
2024-04-17,3580.0,145891.0,0.0,0.0,-2e-06,0.0,-0.070928,0.0,ohlcv_proxy,,,,
2024-04-18,3620.0,109658.0,0.0,0.0,-2e-06,0.0,-0.078752,0.0,ohlcv_proxy,,,,
2024-04-19,3500.0,296946.0,0.0,0.0,-2e-06,0.0,-0.087669,0.0,ohlcv_proxy,,,,
2024-04-22,3525.0,127630.0,0.0,0.0,-2e-06,0.0,-0.093338,0.0,ohlcv_proxy,,,,
2024-04-23,3485.0,124856.0,0.0,0.0,-2e-06,0.0,-0.096558,0.0,ohlcv_proxy,,,,
2024-04-24,3475.0,631183.0,0.0,0.0,-2e-06,-0.1,-0.094068,0.0,ohlcv_proxy,,,,
2024-04-25,3480.0,256628.0,0.0,0.0,-2e-06,-0.1,-0.093544,0.0,ohlcv_proxy,,,,
2024-04-26,3510.0,127483.0,0.0,0.0,-1e-06,-0.1,-0.091476,0.0,ohlcv_proxy,,,,
2024-04-29,3590.0,117467.0,0.0,0.0,-1e-06,-0.1,-0.074279,0.0,ohlcv_proxy,,,,
2024-04-30,3575.0,127498.0,0.0,0.0,-1e-06,-0.1,-0.065318,0.0,ohlcv_proxy,,,,
2024-05-02,3595.0,176739.0,0.0,0.0,-0.0,-0.1,-0.047888,0.0,ohlcv_proxy,,,,
2024-05-03,3555.0,89469.0,0.0,0.0,-1e-06,-0.1,-0.036729,0.0,ohlcv_proxy,,,,
2024-05-07,3625.0,131630.0,0.0,0.0,-0.0,-0.1,-0.020733,0.0,ohlcv_proxy,,,,
2024-05-08,3665.0,116669.0,0.0,0.0,0.0,-0.1,-0.010176,0.0,ohlcv_proxy,,,,
2024-05-09,3615.0,65999.0,0.0,0.0,-0.0,-0.1,0.001941,0.0,ohlcv_proxy,,,,
2024-05-10,3545.0,177885.0,0.0,0.0,-1e-06,0.0,0.006937,0.0,ohlcv_proxy,,,,
2024-05-13,3600.0,160411.0,0.0,0.0,-0.0,0.0,0.012766,0.0,ohlcv_proxy,,,,
2024-05-14,3590.0,72749.0,0.0,0.0,-0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2024-05-16,3610.0,119097.0,0.0,0.0,-0.0,0.0,0.011237,0.0,ohlcv_proxy,,,,
2024-05-17,3520.0,127600.0,0.0,0.0,-1e-06,0.0,0.008066,0.0,ohlcv_proxy,,,,
2024-05-20,3515.0,78192.0,0.0,0.0,-1e-06,0.0,0.008831,0.0,ohlcv_proxy,,,,
2024-05-21,3770.0,6495949.0,0.0,0.0,1e-06,0.1,0.017234,0.0,ohlcv_proxy,,,,
2024-05-22,3720.0,1762363.0,0.0,0.0,1e-06,0.0,0.012965,0.0,ohlcv_proxy,,,,
2024-05-23,3725.0,245239.0,0.0,0.0,1e-06,0.0,0.012601,0.0,ohlcv_proxy,,,,
2024-05-24,3680.0,173099.0,0.0,0.0,0.0,0.0,0.012568,0.0,ohlcv_proxy,,,,
2024-05-27,3690.0,151869.0,0.0,0.0,0.0,0.0,0.009194,0.0,ohlcv_proxy,,,,
2024-05-28,3705.0,187866.0,0.0,0.0,0.0,0.0,-0.003246,0.0,ohlcv_proxy,,,,
2024-05-29,3625.0,197282.0,0.0,0.0,-0.0,0.0,-0.010976,0.0,ohlcv_proxy,,,,
2024-05-30,3665.0,313290.0,0.0,0.0,0.0,0.0,-0.015137,0.0,ohlcv_proxy,,,,
2024-05-31,3560.0,197060.0,0.0,0.0,-1e-06,0.0,-0.020816,0.0,ohlcv_proxy,,,,
2024-06-03,3555.0,152744.0,0.0,0.0,-1e-06,0.0,-0.026016,0.0,ohlcv_proxy,,,,
2024-06-04,3495.0,186274.0,0.0,0.0,-1e-06,-0.1,-0.035432,0.0,ohlcv_proxy,,,,
2024-06-05,3510.0,98773.0,0.0,0.0,-1e-06,0.0,-0.039399,0.0,ohlcv_proxy,,,,
2024-06-07,3550.0,140130.0,0.0,0.0,-0.0,0.0,-0.049931,0.0,ohlcv_proxy,,,,
2024-06-10,3535.0,95460.0,0.0,0.0,-1e-06,0.0,-0.051642,0.0,ohlcv_proxy,,,,
2024-06-11,3525.0,114783.0,0.0,0.0,-1e-06,0.0,-0.053734,0.0,ohlcv_proxy,,,,
2024-06-12,3580.0,223776.0,0.0,0.0,-0.0,0.0,-0.046246,0.0,ohlcv_proxy,,,,
2024-06-13,3635.0,241571.0,0.0,0.0,0.0,0.0,-0.037817,0.0,ohlcv_proxy,,,,
2024-06-14,3570.0,125203.0,0.0,0.0,-0.0,0.0,-0.036705,0.0,ohlcv_proxy,,,,
2024-06-17,3500.0,124469.0,0.0,0.0,-1e-06,0.0,-0.038514,0.0,ohlcv_proxy,,,,
2024-06-18,3505.0,94483.0,0.0,0.0,-1e-06,0.0,-0.038708,0.0,ohlcv_proxy,,,,
2024-06-19,3500.0,203008.0,0.0,0.0,-1e-06,0.0,-0.024258,0.0,ohlcv_proxy,,,,
2024-06-20,3515.0,90932.0,0.0,0.0,-0.0,0.0,-0.022268,0.0,ohlcv_proxy,,,,
2024-06-21,3445.0,127827.0,0.0,0.0,-1e-06,0.0,-0.024886,0.0,ohlcv_proxy,,,,
2024-06-24,3340.0,200088.0,0.0,0.0,-2e-06,0.0,-0.031717,0.0,ohlcv_proxy,,,,
2024-06-25,3400.0,304729.0,0.0,0.0,-1e-06,0.1,-0.032331,0.0,ohlcv_proxy,,,,
2024-06-26,3460.0,136579.0,0.0,0.0,-0.0,0.1,-0.032331,0.0,ohlcv_proxy,,,,
2024-06-27,3470.0,128401.0,0.0,0.0,-0.0,0.1,-0.030755,0.0,ohlcv_proxy,,,,
2024-06-28,3410.0,114106.0,0.0,0.0,-1e-06,0.1,-0.027023,0.0,ohlcv_proxy,,,,
2024-07-01,3400.0,44766.0,0.0,0.0,-1e-06,0.1,-0.020361,0.0,ohlcv_proxy,,,,
2024-07-02,3390.0,107214.0,0.0,0.0,-1e-06,0.1,-0.01629,0.0,ohlcv_proxy,,,,
2024-07-03,3415.0,81595.0,0.0,0.0,-1e-06,0.1,-0.018695,0.0,ohlcv_proxy,,,,
2024-07-04,3520.0,155748.0,0.0,0.0,0.0,0.1,-0.01379,0.0,ohlcv_proxy,,,,
2024-07-05,3480.0,50764.0,0.0,0.0,0.0,0.1,-0.009313,0.0,ohlcv_proxy,,,,
2024-07-08,3450.0,66299.0,0.0,0.0,-0.0,0.1,-0.007209,0.0,ohlcv_proxy,,,,
2024-07-09,3410.0,77775.0,0.0,0.0,-1e-06,0.0,-0.003751,0.0,ohlcv_proxy,,,,
2024-07-10,3380.0,110030.0,0.0,0.0,-1e-06,0.0,-0.003317,0.0,ohlcv_proxy,,,,
2024-07-11,3410.0,36425.0,0.0,0.0,-0.0,0.0,-0.008236,0.0,ohlcv_proxy,,,,
2024-07-12,3405.0,62032.0,0.0,0.0,-0.0,0.0,-0.00926,0.0,ohlcv_proxy,,,,
2024-07-15,3385.0,56713.0,0.0,0.0,-1e-06,0.0,-0.011372,0.0,ohlcv_proxy,,,,
2024-07-16,3355.0,138044.0,0.0,0.0,-1e-06,0.0,-0.014009,0.0,ohlcv_proxy,,,,
2024-07-17,3355.0,75326.0,0.0,0.0,-1e-06,0.0,-0.012838,0.0,ohlcv_proxy,,,,
2024-07-18,3340.0,179547.0,0.0,0.0,-1e-06,-0.1,-0.014121,0.0,ohlcv_proxy,,,,
2024-07-19,3350.0,89234.0,0.0,0.0,-1e-06,-0.1,-0.014818,0.0,ohlcv_proxy,,,,
2024-07-22,3275.0,136538.0,0.0,0.0,-1e-06,-0.1,-0.02006,0.0,ohlcv_proxy,,,,
2024-07-23,3200.0,204744.0,0.0,0.0,-2e-06,-0.2,-0.027324,0.0,ohlcv_proxy,,,,
2024-07-24,3225.0,80012.0,0.0,0.0,-1e-06,-0.2,-0.028292,0.0,ohlcv_proxy,,,,
2024-07-25,3170.0,178211.0,0.0,0.0,-2e-06,-0.3,-0.034602,0.0,ohlcv_proxy,,,,
2024-07-26,3185.0,88897.0,0.0,0.0,-1e-06,-0.3,-0.037909,0.0,ohlcv_proxy,,,,
2024-07-29,3225.0,24355.0,0.0,0.0,-1e-06,-0.3,-0.041645,0.0,ohlcv_proxy,,,,
2024-07-30,3195.0,57317.0,0.0,0.0,-1e-06,-0.3,-0.040494,0.0,ohlcv_proxy,,,,
2024-07-31,3210.0,75143.0,0.0,0.0,-1e-06,-0.3,-0.039037,0.0,ohlcv_proxy,,,,
2024-08-01,3220.0,136676.0,0.0,0.0,-1e-06,-0.2,-0.026248,0.0,ohlcv_proxy,,,,
2024-08-02,3085.0,259361.0,0.0,0.0,-2e-06,-0.3,-0.033779,0.1,ohlcv_proxy,,,,
2024-08-05,2745.0,316780.0,0.0,0.0,-6e-06,-0.4,-0.059926,0.2,ohlcv_proxy,,,,
2024-08-06,2850.0,246726.0,0.0,0.0,-4e-06,-0.2,-0.062801,0.2,ohlcv_proxy,,,,
2024-08-07,2905.0,144344.0,0.0,0.0,-3e-06,-0.2,-0.063349,0.2,ohlcv_proxy,,,,
2024-08-08,2840.0,118206.0,0.0,0.0,-3e-06,-0.1,-0.07327,0.2,ohlcv_proxy,,,,
2024-08-09,2905.0,82052.0,0.0,0.0,-2e-06,-0.1,-0.08743,0.2,ohlcv_proxy,,,,
2024-08-12,2970.0,55013.0,0.0,0.0,-1e-06,-0.1,-0.068067,0.2,ohlcv_proxy,,,,
2024-08-13,2940.0,32693.0,0.0,0.0,-1e-06,-0.1,-0.056492,0.2,ohlcv_proxy,,,,
2024-08-14,3000.0,52231.0,0.0,0.0,-1e-06,-0.1,-0.049312,0.2,ohlcv_proxy,,,,
2024-08-16,3005.0,41120.0,0.0,0.0,-1e-06,-0.1,-0.027245,0.2,ohlcv_proxy,,,,
2024-08-19,2980.0,37386.0,0.0,0.0,-1e-06,0.0,-0.015408,0.1,ohlcv_proxy,,,,
2024-08-20,3000.0,55260.0,0.0,0.0,-0.0,0.1,-0.007849,0.0,ohlcv_proxy,,,,
2024-08-21,3055.0,12713515.0,0.0,0.0,0.0,0.1,0.002556,0.0,ohlcv_proxy,,,,
2024-08-22,2900.0,1797522.0,0.0,0.0,-2e-06,0.0,0.001933,0.1,ohlcv_proxy,,,,
2024-08-23,2880.0,629277.0,0.0,0.0,-2e-06,0.0,0.002164,0.1,ohlcv_proxy,,,,
2024-08-26,2860.0,1232780.0,0.0,0.0,-2e-06,0.0,0.001936,0.1,ohlcv_proxy,,,,
2024-08-27,2855.0,149745.0,0.0,0.0,-2e-06,0.0,0.001989,0.1,ohlcv_proxy,,,,
2024-08-28,2820.0,192383.0,0.0,0.0,-2e-06,0.0,-0.042428,0.1,ohlcv_proxy,,,,
2024-08-29,2720.0,309878.0,0.0,0.0,-3e-06,0.0,-0.052176,0.1,ohlcv_proxy,,,,
2024-08-30,2795.0,180226.0,0.0,0.0,-2e-06,0.0,-0.056097,0.1,ohlcv_proxy,,,,
2024-09-02,2740.0,131506.0,0.0,0.0,-2e-06,0.0,-0.072345,0.1,ohlcv_proxy,,,,
2024-09-03,2695.0,223481.0,0.0,0.0,-3e-06,0.0,-0.082222,0.1,ohlcv_proxy,,,,
2024-09-04,2550.0,307536.0,0.0,0.0,-4e-06,-0.1,-0.102259,0.1,ohlcv_proxy,,,,
2024-09-05,2465.0,379180.0,0.0,0.0,-5e-06,0.0,-0.125123,0.0,ohlcv_proxy,,,,
2024-09-06,2395.0,243607.0,0.0,0.0,-6e-06,0.0,-0.145536,0.0,ohlcv_proxy,,,,
2024-09-09,2500.0,215256.0,0.0,0.0,-4e-06,0.0,-0.152672,0.0,ohlcv_proxy,,,,
2024-09-10,2420.0,79048.0,0.0,0.0,-5e-06,0.0,-0.165177,0.0,ohlcv_proxy,,,,
2024-09-11,2390.0,99307.0,0.0,0.0,-5e-06,0.0,-0.174761,0.0,ohlcv_proxy,,,,
2024-09-12,2445.0,151476.0,0.0,0.0,-3e-06,0.0,-0.176861,0.0,ohlcv_proxy,,,,
2024-09-13,2440.0,69325.0,0.0,0.0,-3e-06,0.0,-0.170744,0.0,ohlcv_proxy,,,,
2024-09-19,2390.0,130762.0,0.0,0.0,-4e-06,0.0,-0.18146,0.0,ohlcv_proxy,,,,
2024-09-20,2380.0,253499.0,0.0,0.0,-3e-06,0.0,-0.183967,0.0,ohlcv_proxy,,,,
2024-09-23,2430.0,83880.0,0.0,0.0,-2e-06,0.0,-0.119316,0.0,ohlcv_proxy,,,,
2024-09-24,2460.0,55525.0,0.0,0.0,-2e-06,0.0,-0.100892,0.0,ohlcv_proxy,,,,
2024-09-25,2465.0,102468.0,0.0,0.0,-1e-06,0.0,-0.087395,0.0,ohlcv_proxy,,,,
2024-09-26,2560.0,169711.0,0.0,0.0,0.0,0.0,-0.042185,0.0,ohlcv_proxy,,,,
2024-09-27,2550.0,96251.0,0.0,0.0,0.0,0.0,-0.015895,0.0,ohlcv_proxy,,,,
2024-09-30,2505.0,79155.0,0.0,0.0,-1e-06,0.0,-0.004486,0.0,ohlcv_proxy,,,,
2024-10-02,2475.0,92540.0,0.0,0.0,-1e-06,0.0,0.002985,0.0,ohlcv_proxy,,,,
2024-10-04,2455.0,44948.0,0.0,0.0,-1e-06,0.0,0.012326,0.0,ohlcv_proxy,,,,
2024-10-07,2490.0,60815.0,0.0,0.0,-1e-06,0.0,0.007922,0.0,ohlcv_proxy,,,,
2024-10-08,2450.0,52515.0,0.0,0.0,-1e-06,0.0,0.006121,0.0,ohlcv_proxy,,,,
2024-10-10,2410.0,72282.0,0.0,0.0,-2e-06,0.0,0.002171,0.0,ohlcv_proxy,,,,
2024-10-11,2435.0,61162.0,0.0,0.0,-1e-06,0.0,-0.000914,0.0,ohlcv_proxy,,,,
2024-10-14,2485.0,48597.0,0.0,0.0,-0.0,0.0,-0.001835,0.0,ohlcv_proxy,,,,
2024-10-15,2450.0,36442.0,0.0,0.0,-1e-06,0.0,-0.003297,0.0,ohlcv_proxy,,,,
2024-10-16,2400.0,76961.0,0.0,0.0,-1e-06,0.0,-0.008025,0.0,ohlcv_proxy,,,,
2024-10-17,2385.0,79140.0,0.0,0.0,-2e-06,0.0,-0.011059,0.0,ohlcv_proxy,,,,
2024-10-18,2335.0,105865.0,0.0,0.0,-2e-06,0.0,-0.020295,0.0,ohlcv_proxy,,,,
2024-10-21,2335.0,65188.0,0.0,0.0,-2e-06,0.0,-0.028063,0.0,ohlcv_proxy,,,,
2024-10-22,2260.0,118294.0,0.0,0.0,-3e-06,0.0,-0.039497,0.0,ohlcv_proxy,,,,
2024-10-23,2330.0,121943.0,0.0,0.0,-2e-06,0.1,-0.044367,0.0,ohlcv_proxy,,,,
2024-10-24,2275.0,47294.0,0.0,0.0,-2e-06,0.1,-0.04899,0.0,ohlcv_proxy,,,,
2024-10-25,2225.0,147057.0,0.0,0.0,-3e-06,0.0,-0.05409,0.0,ohlcv_proxy,,,,
2024-10-28,2245.0,98567.0,0.0,0.0,-3e-06,0.0,-0.054381,0.0,ohlcv_proxy,,,,
2024-10-29,2245.0,85450.0,0.0,0.0,-2e-06,0.0,-0.045087,0.0,ohlcv_proxy,,,,
2024-10-30,2225.0,70067.0,0.0,0.0,-2e-06,0.0,-0.048237,0.0,ohlcv_proxy,,,,
2024-10-31,2230.0,154809.0,0.0,0.0,-2e-06,0.1,-0.042871,0.0,ohlcv_proxy,,,,
2024-11-01,2895.0,6573523.0,0.0,0.0,8e-06,0.2,0.025159,0.0,ohlcv_proxy,,,,
2024-11-04,3195.0,54503408.0,0.0,0.0,1e-05,0.3,0.004938,0.0,ohlcv_proxy,,,,
2024-11-05,3105.0,6608715.0,0.0,0.0,8e-06,0.2,0.004624,0.0,ohlcv_proxy,,,,
2024-11-06,3030.0,20166017.0,0.0,0.0,7e-06,0.0,0.003588,0.1,ohlcv_proxy,,,,
2024-11-07,3155.0,12262888.0,0.0,0.0,7e-06,0.1,0.003447,0.1,ohlcv_proxy,,,,
2024-11-08,3115.0,2771158.0,0.0,0.0,6e-06,0.2,0.008381,0.1,ohlcv_proxy,,,,
2024-11-11,2795.0,2569486.0,0.0,0.0,2e-06,0.2,-0.014698,0.1,ohlcv_proxy,,,,
2024-11-12,2640.0,1516260.0,0.0,0.0,0.0,0.2,-0.02001,0.1,ohlcv_proxy,,,,
2024-11-13,2405.0,1683524.0,0.0,0.0,-4e-06,0.2,-0.028908,0.1,ohlcv_proxy,,,,
2024-11-14,2290.0,1412942.0,0.0,0.0,-5e-06,0.1,-0.117895,0.1,ohlcv_proxy,,,,
2024-11-15,2605.0,20871448.0,0.0,0.0,0.0,0.1,-0.13771,0.1,ohlcv_proxy,,,,
2024-11-18,2615.0,1938291.0,0.0,0.0,0.0,0.0,-0.141911,0.1,ohlcv_proxy,,,,
2024-11-19,2610.0,2584887.0,0.0,0.0,0.0,0.1,-0.140094,0.1,ohlcv_proxy,,,,
2024-11-20,2690.0,1335189.0,0.0,0.0,1e-06,0.2,-0.134173,0.0,ohlcv_proxy,,,,
2024-11-21,2870.0,29048323.0,0.0,0.0,3e-06,0.2,-0.07696,0.0,ohlcv_proxy,,,,
2024-11-22,2785.0,4551621.0,0.0,0.0,2e-06,0.2,-0.049018,0.0,ohlcv_proxy,,,,
2024-11-25,2780.0,1791491.0,0.0,0.0,2e-06,0.2,-0.045722,0.0,ohlcv_proxy,,,,
2024-11-26,2895.0,3322744.0,0.0,0.0,3e-06,0.2,-0.038803,0.0,ohlcv_proxy,,,,
2024-11-27,2660.0,2405230.0,0.0,0.0,-0.0,0.2,-0.039568,0.0,ohlcv_proxy,,,,
2024-11-28,2570.0,1009862.0,0.0,0.0,-1e-06,0.2,-0.063946,0.0,ohlcv_proxy,,,,
2024-11-29,2450.0,1198628.0,0.0,0.0,-3e-06,0.1,-0.079005,0.0,ohlcv_proxy,,,,
2024-12-02,2515.0,3349425.0,0.0,0.0,-2e-06,0.1,-0.066413,0.0,ohlcv_proxy,,,,
2024-12-03,2560.0,4045159.0,0.0,0.0,-1e-06,0.1,-0.093387,0.0,ohlcv_proxy,,,,
2024-12-04,2525.0,1090973.0,0.0,0.0,-1e-06,0.1,-0.08817,0.0,ohlcv_proxy,,,,
2024-12-05,2385.0,796385.0,0.0,0.0,-3e-06,0.0,-0.075,0.0,ohlcv_proxy,,,,
2024-12-06,2295.0,679215.0,0.0,0.0,-5e-06,0.0,-0.072208,0.0,ohlcv_proxy,,,,
2024-12-09,2160.0,837569.0,0.0,0.0,-7e-06,0.0,-0.084992,0.0,ohlcv_proxy,,,,
2024-12-10,2260.0,784428.0,0.0,0.0,-4e-06,0.0,-0.131697,0.0,ohlcv_proxy,,,,
2024-12-11,2375.0,369302.0,0.0,0.0,-2e-06,0.0,-0.153433,0.0,ohlcv_proxy,,,,
2024-12-12,2355.0,617517.0,0.0,0.0,-2e-06,0.0,-0.15894,0.0,ohlcv_proxy,,,,
2024-12-13,2395.0,308225.0,0.0,0.0,-1e-06,0.0,-0.165686,0.0,ohlcv_proxy,,,,
2024-12-16,2445.0,392067.0,0.0,0.0,-0.0,0.0,-0.141816,0.0,ohlcv_proxy,,,,
2024-12-17,2470.0,329843.0,0.0,0.0,0.0,0.0,-0.123377,0.0,ohlcv_proxy,,,,
2024-12-18,2435.0,318292.0,0.0,0.0,-0.0,0.0,-0.119408,0.0,ohlcv_proxy,,,,
2024-12-19,2350.0,584099.0,0.0,0.0,-2e-06,0.0,-0.07194,0.0,ohlcv_proxy,,,,
2024-12-20,2300.0,222724.0,0.0,0.0,-2e-06,0.0,-0.062514,0.0,ohlcv_proxy,,,,
2024-12-23,2375.0,171382.0,0.0,0.0,-1e-06,0.0,-0.060935,0.0,ohlcv_proxy,,,,
2024-12-24,2335.0,308895.0,0.0,0.0,-2e-06,0.0,-0.048191,0.0,ohlcv_proxy,,,,
2024-12-26,2305.0,158592.0,0.0,0.0,-2e-06,0.0,-0.047182,0.0,ohlcv_proxy,,,,
2024-12-27,2315.0,194200.0,0.0,0.0,-2e-06,0.0,-0.048387,0.0,ohlcv_proxy,,,,
2024-12-30,2550.0,11514052.0,0.0,0.0,2e-06,0.1,0.018648,0.0,ohlcv_proxy,,,,
2025-01-02,2810.0,11317163.0,0.0,0.0,6e-06,0.2,0.030379,0.0,ohlcv_proxy,,,,
2025-01-03,2670.0,2682368.0,0.0,0.0,3e-06,0.1,0.028003,0.0,ohlcv_proxy,,,,
2025-01-06,2770.0,2641938.0,0.0,0.0,4e-06,0.1,0.026327,0.0,ohlcv_proxy,,,,
2025-01-07,2735.0,9253421.0,0.0,0.0,3e-06,0.0,0.020341,0.0,ohlcv_proxy,,,,
2025-01-08,2740.0,989688.0,0.0,0.0,3e-06,0.0,0.042003,0.0,ohlcv_proxy,,,,
2025-01-09,2760.0,2885634.0,0.0,0.0,3e-06,0.0,0.025011,0.0,ohlcv_proxy,,,,
2025-01-10,2740.0,5180123.0,0.0,0.0,3e-06,-0.1,0.023336,0.0,ohlcv_proxy,,,,
2025-01-13,2710.0,1067758.0,0.0,0.0,2e-06,-0.1,0.020258,0.0,ohlcv_proxy,,,,
2025-01-14,2715.0,824476.0,0.0,0.0,2e-06,-0.1,0.019136,0.0,ohlcv_proxy,,,,
2025-01-15,2665.0,622271.0,0.0,0.0,1e-06,-0.2,0.016948,0.0,ohlcv_proxy,,,,
2025-01-16,2725.0,973039.0,0.0,0.0,2e-06,-0.3,0.012589,0.0,ohlcv_proxy,,,,
2025-01-17,2755.0,598047.0,0.0,0.0,2e-06,-0.2,0.007143,0.0,ohlcv_proxy,,,,
2025-01-20,2730.0,453555.0,0.0,0.0,1e-06,-0.2,0.007695,0.0,ohlcv_proxy,,,,
2025-01-21,2725.0,1451313.0,0.0,0.0,1e-06,-0.1,0.007157,0.0,ohlcv_proxy,,,,
2025-01-22,2805.0,1374637.0,0.0,0.0,2e-06,-0.1,0.017043,0.0,ohlcv_proxy,,,,
2025-01-23,2775.0,705789.0,0.0,0.0,2e-06,-0.1,0.019746,0.0,ohlcv_proxy,,,,
2025-01-24,2810.0,1024420.0,0.0,0.0,2e-06,0.0,0.022223,0.0,ohlcv_proxy,,,,
2025-01-31,2815.0,621152.0,0.0,0.0,2e-06,0.0,0.024622,0.0,ohlcv_proxy,,,,
2025-02-03,2615.0,737162.0,0.0,0.0,-1e-06,0.0,0.021179,0.0,ohlcv_proxy,,,,
2025-02-04,2630.0,433142.0,0.0,0.0,-1e-06,0.0,-0.004869,0.0,ohlcv_proxy,,,,
2025-02-05,2835.0,9707029.0,0.0,0.0,2e-06,0.1,0.019632,0.0,ohlcv_proxy,,,,
2025-02-06,2755.0,1061273.0,0.0,0.0,1e-06,0.1,0.015934,0.0,ohlcv_proxy,,,,
2025-02-07,2845.0,1346791.0,0.0,0.0,2e-06,0.1,0.016366,0.0,ohlcv_proxy,,,,
2025-02-10,2890.0,3075322.0,0.0,0.0,2e-06,0.2,0.018378,0.0,ohlcv_proxy,,,,
2025-02-11,2890.0,1499476.0,0.0,0.0,2e-06,0.2,0.019972,0.0,ohlcv_proxy,,,,
2025-02-12,2830.0,740913.0,0.0,0.0,1e-06,0.2,0.023018,0.0,ohlcv_proxy,,,,
2025-02-13,2800.0,605721.0,0.0,0.0,1e-06,0.2,0.023106,0.0,ohlcv_proxy,,,,
2025-02-14,2880.0,2796134.0,0.0,0.0,1e-06,0.3,0.022007,0.0,ohlcv_proxy,,,,
2025-02-17,3485.0,38807389.0,0.0,0.0,7e-06,0.4,0.066443,0.0,ohlcv_proxy,,,,
2025-02-18,3540.0,18133994.0,0.0,0.0,7e-06,0.5,0.057459,0.0,ohlcv_proxy,,,,
2025-02-19,3605.0,5933976.0,0.0,0.0,7e-06,0.4,0.054712,0.0,ohlcv_proxy,,,,
