date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4201,0.4049,0,0.7094,price_proxy,,,,
2021-02-22,0.375,0.2573,0,0.7237,price_proxy,,,,
2021-02-23,0.4407,0.2493,0,0.3245,price_proxy,,,,
2021-02-24,0.349,0.2651,0,0.6668,price_proxy,,,,
2021-02-25,0.2878,0.264,0,0.4562,price_proxy,,,,
2021-02-26,0.2226,0.2607,0,0.449,price_proxy,,,,
2021-03-02,0.149,0.2578,0,0.3558,price_proxy,,,,
2021-03-03,0.2306,0.2591,0,0.3524,price_proxy,,,,
2021-03-04,0.4106,0.259,0,0.2559,price_proxy,,,,
2021-03-05,0.3813,0.2567,0,0.3203,price_proxy,,,,
2021-03-08,0.4324,0.256,0,0.4453,price_proxy,,,,
2021-03-09,0.5132,0.2368,0,0.3803,price_proxy,,,,
2021-03-10,0.3652,0.2404,0,0.3205,price_proxy,,,,
2021-03-11,0.4161,0.2414,0,0.3659,price_proxy,,,,
2021-03-12,0.4709,0.2414,0,0.2426,price_proxy,,,,
2021-03-15,0.54,0.1824,0,0.2382,price_proxy,,,,
2021-03-16,0.5295,0.1743,0,0.2299,price_proxy,,,,
2021-03-17,0.531,0.1725,0,0.617,price_proxy,,,,
2021-03-18,0.6313,0.1867,0,1.0549,price_proxy,,,,
2021-03-19,0.5099,0.1798,0,0.9319,price_proxy,,,,
2021-03-22,0.4608,0.1799,0,0.7325,price_proxy,,,,
2021-03-23,0.3643,0.1797,0,1.2622,price_proxy,,,,
2021-03-24,0.5305,0.1868,0,1.5804,price_proxy,,,,
2021-03-25,0.4431,0.1606,0,0.9279,price_proxy,,,,
2021-03-26,0.5131,0.1598,0,1.512,price_proxy,,,,
2021-03-29,0.6767,0.1619,0,2.2541,price_proxy,,,,
2021-03-30,0.6941,0.1633,0,1.316,price_proxy,,,,
2021-03-31,0.5634,0.163,0,0.9206,price_proxy,,,,
2021-04-01,0.461,0.165,0,0.8101,price_proxy,,,,
2021-04-02,0.461,0.165,0,0.5004,price_proxy,,,,
2021-04-05,0.3315,0.1623,0,0.6926,price_proxy,,,,
2021-04-06,0.3262,0.1651,0,0.9503,price_proxy,,,,
2021-04-07,0.3706,0.1571,0,0.3305,price_proxy,,,,
2021-04-08,0.3905,0.1557,0,0.7376,price_proxy,,,,
2021-04-09,0.3907,0.1529,0,0.3117,price_proxy,,,,
2021-04-12,0.3595,0.1546,0,0.5846,price_proxy,,,,
2021-04-13,0.4481,0.1548,0,0.4092,price_proxy,,,,
2021-04-14,0.4792,0.1485,0,0.3337,price_proxy,,,,
2021-04-15,0.4684,0.1244,0,0.3992,price_proxy,,,,
2021-04-16,0.4229,0.1219,0,0.6919,price_proxy,,,,
2021-04-19,0.536,0.1265,0,0.7938,price_proxy,,,,
2021-04-20,0.532,0.1206,0,0.4765,price_proxy,,,,
2021-04-21,0.4441,0.1161,0,0.5483,price_proxy,,,,
2021-04-22,0.4679,0.1111,0,0.3868,price_proxy,,,,
2021-04-23,0.4599,0.1128,0,0.7502,price_proxy,,,,
2021-04-26,0.4152,0.0869,0,0.7276,price_proxy,,,,
2021-04-27,0.3531,0.0849,0,0.9342,price_proxy,,,,
2021-04-28,0.3489,0.0865,0,0.853,price_proxy,,,,
2021-04-29,0.3514,0.0848,0,0.9849,price_proxy,,,,
2021-04-30,0.3996,0.0846,0,0.7855,price_proxy,,,,
2021-05-03,0.345,0.0858,0,0.908,price_proxy,,,,
2021-05-04,0.4245,0.0863,0,1.0821,price_proxy,,,,
2021-05-06,0.4961,0.087,0,0.7712,price_proxy,,,,
2021-05-07,0.5822,0.0975,0,1.0175,price_proxy,,,,
2021-05-10,0.5705,0.0974,0,0.6203,price_proxy,,,,
2021-05-11,0.536,0.1013,0,0.6169,price_proxy,,,,
2021-05-12,0.4647,0.1002,0,1.0488,price_proxy,,,,
2021-05-13,0.3635,0.1057,0,1.1585,price_proxy,,,,
2021-05-14,0.3402,0.1105,0,0.7489,price_proxy,,,,
2021-05-17,0.3053,0.111,0,0.6517,price_proxy,,,,
2021-05-18,0.4607,0.1175,0,1.3285,price_proxy,,,,
2021-05-20,0.4681,0.1161,0,0.3732,price_proxy,,,,
2021-05-21,0.5816,0.1149,0,0.9888,price_proxy,,,,
2021-05-24,0.5756,0.1182,0,4.2274,price_proxy,,,,
2021-05-25,0.7827,0.1408,0,3.6594,price_proxy,,,,
2021-05-26,0.6723,0.1408,0,1.6036,price_proxy,,,,
2021-05-27,0.6866,0.1387,0,0.7117,price_proxy,,,,
2021-05-28,0.6508,0.1346,0,0.7234,price_proxy,,,,
2021-05-31,0.5748,0.1356,0,0.6176,price_proxy,,,,
2021-06-01,0.4817,0.1377,0,0.8681,price_proxy,,,,
2021-06-02,0.4631,0.1365,0,0.6726,price_proxy,,,,
2021-06-03,0.4629,0.1355,0,0.4458,price_proxy,,,,
2021-06-04,0.4364,0.1376,0,0.4909,price_proxy,,,,
2021-06-07,0.538,0.1375,0,0.5903,price_proxy,,,,
2021-06-08,0.5593,0.142,0,2.1991,price_proxy,,,,
2021-06-09,0.5489,0.1371,0,0.676,price_proxy,,,,
2021-06-10,0.5302,0.1369,0,0.7874,price_proxy,,,,
2021-06-11,0.5541,0.1262,0,0.4181,price_proxy,,,,
2021-06-14,0.4963,0.1246,0,0.3159,price_proxy,,,,
2021-06-15,0.4424,0.1202,0,0.2556,price_proxy,,,,
2021-06-16,0.456,0.1137,0,0.3113,price_proxy,,,,
2021-06-17,0.4441,0.1155,0,0.5028,price_proxy,,,,
2021-06-18,0.5226,0.119,0,0.7272,price_proxy,,,,
2021-06-21,0.4776,0.1191,0,0.654,price_proxy,,,,
2021-06-22,0.4778,0.0899,0,0.5825,price_proxy,,,,
2021-06-23,0.4775,0.0908,0,2.0081,price_proxy,,,,
2021-06-24,0.5192,0.0906,0,0.4611,price_proxy,,,,
2021-06-25,0.4665,0.0905,0,0.5053,price_proxy,,,,
2021-06-28,0.5415,0.0921,0,1.5947,price_proxy,,,,
2021-06-29,0.5524,0.0894,0,0.9456,price_proxy,,,,
2021-06-30,0.5759,0.0877,0,0.8772,price_proxy,,,,
2021-07-01,0.5455,0.0891,0,0.6292,price_proxy,,,,
2021-07-02,0.5567,0.086,0,0.8381,price_proxy,,,,
2021-07-05,0.6442,0.1037,0,5.812,price_proxy,,,,
2021-07-06,0.6314,0.0978,0,1.999,price_proxy,,,,
2021-07-07,0.6755,0.0958,0,2.5338,price_proxy,,,,
2021-07-08,0.6076,0.1079,0,2.3479,price_proxy,,,,
2021-07-09,0.5956,0.107,0,1.1807,price_proxy,,,,
2021-07-12,0.4586,0.1072,0,0.8124,price_proxy,,,,
2021-07-13,0.4178,0.1086,0,0.491,price_proxy,,,,
2021-07-14,0.3454,0.1099,0,0.6829,price_proxy,,,,
2021-07-15,0.4542,0.1074,0,0.3498,price_proxy,,,,
2021-07-16,0.4754,0.1038,0,0.46,price_proxy,,,,
2021-07-19,0.4965,0.1021,0,0.7649,price_proxy,,,,
2021-07-20,0.5286,0.102,0,0.5653,price_proxy,,,,
2021-07-21,0.4964,0.1087,0,0.6703,price_proxy,,,,
2021-07-22,0.4748,0.1087,0,0.3225,price_proxy,,,,
2021-07-23,0.4432,0.1087,0,0.3462,price_proxy,,,,
2021-07-26,0.3942,0.1081,0,0.5151,price_proxy,,,,
2021-07-27,0.3873,0.1072,0,0.1988,price_proxy,,,,
2021-07-28,0.4489,0.1072,0,0.38,price_proxy,,,,
2021-07-29,0.4526,0.1061,0,0.2954,price_proxy,,,,
2021-07-30,0.4342,0.1062,0,0.2905,price_proxy,,,,
2021-08-02,0.5261,0.0828,0,0.4903,price_proxy,,,,
2021-08-03,0.5336,0.0823,0,0.3948,price_proxy,,,,
2021-08-04,0.5562,0.0795,0,0.5105,price_proxy,,,,
2021-08-05,0.5486,0.0646,0,0.4715,price_proxy,,,,
2021-08-06,0.5794,0.0646,0,0.5012,price_proxy,,,,
2021-08-09,0.5404,0.0655,0,0.9755,price_proxy,,,,
2021-08-10,0.5147,0.0648,0,0.643,price_proxy,,,,
2021-08-11,0.4599,0.065,0,1.046,price_proxy,,,,
2021-08-12,0.5365,0.0757,0,4.3168,price_proxy,,,,
2021-08-13,0.5073,0.0749,0,1.5232,price_proxy,,,,
2021-08-17,0.4315,0.08,0,1.2104,price_proxy,,,,
2021-08-18,0.4854,0.0825,0,1.5498,price_proxy,,,,
2021-08-19,0.4814,0.0772,0,1.1649,price_proxy,,,,
2021-08-20,0.3566,0.0823,0,1.1376,price_proxy,,,,
2021-08-23,0.3913,0.083,0,0.6352,price_proxy,,,,
2021-08-24,0.4813,0.0834,0,0.5598,price_proxy,,,,
2021-08-25,0.4376,0.0836,0,1.1958,price_proxy,,,,
2021-08-26,0.4625,0.0841,0,0.6541,price_proxy,,,,
2021-08-27,0.5077,0.0841,0,0.8993,price_proxy,,,,
2021-08-30,0.5421,0.0878,0,1.1462,price_proxy,,,,
2021-08-31,0.5,0.0821,0,1.1427,price_proxy,,,,
2021-09-01,0.5341,0.0831,0,0.6143,price_proxy,,,,
2021-09-02,0.695,0.1111,0,3.9673,price_proxy,,,,
2021-09-03,0.7077,0.111,0,1.6343,price_proxy,,,,
2021-09-06,0.6764,0.1113,0,1.7415,price_proxy,,,,
2021-09-07,0.6921,0.1111,0,0.9085,price_proxy,,,,
2021-09-08,0.6192,0.1134,0,0.962,price_proxy,,,,
2021-09-09,0.4895,0.1107,0,0.6224,price_proxy,,,,
2021-09-10,0.4791,0.1042,0,0.7143,price_proxy,,,,
2021-09-13,0.4103,0.1071,0,0.9924,price_proxy,,,,
2021-09-14,0.4588,0.1059,0,0.6332,price_proxy,,,,
2021-09-15,0.5035,0.1048,0,0.5836,price_proxy,,,,
2021-09-16,0.6086,0.1154,0,3.9569,price_proxy,,,,
2021-09-17,0.6655,0.1097,0,2.3609,price_proxy,,,,
2021-09-23,0.778,0.1112,0,2.792,price_proxy,,,,
2021-09-24,0.693,0.1127,0,1.081,price_proxy,,,,
2021-09-27,0.7737,0.1154,0,1.8888,price_proxy,,,,
2021-09-28,0.5864,0.1218,0,0.891,price_proxy,,,,
2021-09-29,0.5195,0.1228,0,1.1615,price_proxy,,,,
2021-09-30,0.5317,0.1241,0,1.0811,price_proxy,,,,
2021-10-01,0.5096,0.1274,0,1.3254,price_proxy,,,,
2021-10-05,0.3704,0.1355,0,1.0152,price_proxy,,,,
2021-10-06,0.2611,0.1508,0,1.5655,price_proxy,,,,
2021-10-07,0.3261,0.1534,0,0.5837,price_proxy,,,,
2021-10-08,0.3097,0.155,0,0.5227,price_proxy,,,,
2021-10-12,0.3949,0.1573,0,0.6949,price_proxy,,,,
2021-10-13,0.4769,0.1551,0,0.4987,price_proxy,,,,
2021-10-14,0.6736,0.1551,0,0.5865,price_proxy,,,,
2021-10-15,0.6093,0.1551,0,1.255,price_proxy,,,,
2021-10-18,0.5897,0.1522,0,1.071,price_proxy,,,,
2021-10-19,0.4496,0.1578,0,1.2358,price_proxy,,,,
2021-10-20,0.313,0.1723,0,1.797,price_proxy,,,,
2021-10-21,0.2804,0.1601,0,1.7456,price_proxy,,,,
2021-10-22,0.1789,0.1677,0,1.8897,price_proxy,,,,
2021-10-25,0.1568,0.1634,0,0.5202,price_proxy,,,,
2021-10-26,0.2086,0.1634,0,0.5315,price_proxy,,,,
2021-10-27,0.2753,0.1551,0,0.6484,price_proxy,,,,
2021-10-28,0.3598,0.1614,0,0.4905,price_proxy,,,,
2021-10-29,0.5,0.1628,0,0.3969,price_proxy,,,,
2021-11-01,0.504,0.1565,0,0.2542,price_proxy,,,,
2021-11-02,0.5161,0.1563,0,0.2488,price_proxy,,,,
2021-11-03,0.527,0.1545,0,0.3376,price_proxy,,,,
2021-11-04,0.4035,0.1308,0,0.5868,price_proxy,,,,
2021-11-05,0.3147,0.1293,0,0.7383,price_proxy,,,,
2021-11-08,0.3529,0.1293,0,0.4341,price_proxy,,,,
2021-11-09,0.3619,0.1233,0,0.297,price_proxy,,,,
2021-11-10,0.3895,0.1216,0,0.2294,price_proxy,,,,
2021-11-11,0.4324,0.1204,0,0.198,price_proxy,,,,
2021-11-12,0.5307,0.1229,0,0.2098,price_proxy,,,,
2021-11-15,0.5064,0.1223,0,0.396,price_proxy,,,,
2021-11-16,0.5817,0.1273,0,0.8347,price_proxy,,,,
2021-11-17,0.6278,0.1135,0,0.6833,price_proxy,,,,
2021-11-18,0.6377,0.113,0,0.5577,price_proxy,,,,
2021-11-19,0.6449,0.0944,0,0.5734,price_proxy,,,,
2021-11-22,0.5684,0.098,0,1.0751,price_proxy,,,,
2021-11-23,0.438,0.1019,0,0.6371,price_proxy,,,,
2021-11-24,0.4206,0.0983,0,0.4652,price_proxy,,,,
2021-11-25,0.4059,0.0917,0,0.3535,price_proxy,,,,
2021-11-26,0.3286,0.0939,0,0.6807,price_proxy,,,,
2021-11-29,0.2415,0.1171,0,2.1648,price_proxy,,,,
2021-11-30,0.1674,0.1346,0,2.3945,price_proxy,,,,
2021-12-01,0.2434,0.1496,0,1.1863,price_proxy,,,,
2021-12-02,0.3004,0.1503,0,0.5283,price_proxy,,,,
2021-12-03,0.3986,0.1493,0,0.6356,price_proxy,,,,
2021-12-06,0.5356,0.1466,0,0.3408,price_proxy,,,,
2021-12-07,0.7481,0.1499,0,0.6908,price_proxy,,,,
2021-12-08,0.6192,0.15,0,0.4551,price_proxy,,,,
2021-12-09,0.6335,0.1531,0,0.6573,price_proxy,,,,
2021-12-10,0.6045,0.1532,0,1.1178,price_proxy,,,,
2021-12-13,0.598,0.1528,0,0.4697,price_proxy,,,,
2021-12-14,0.5523,0.1474,0,0.3594,price_proxy,,,,
2021-12-15,0.523,0.1475,0,0.3975,price_proxy,,,,
2021-12-16,0.4754,0.1478,0,0.4121,price_proxy,,,,
2021-12-17,0.4735,0.1474,0,0.4605,price_proxy,,,,
2021-12-20,0.4778,0.1456,0,0.3971,price_proxy,,,,
2021-12-21,0.469,0.1426,0,0.388,price_proxy,,,,
2021-12-22,0.4977,0.1425,0,0.5113,price_proxy,,,,
2021-12-23,0.4729,0.1424,0,0.8027,price_proxy,,,,
2021-12-24,0.4306,0.1402,0,2.5183,price_proxy,,,,
2021-12-27,0.473,0.1177,0,0.968,price_proxy,,,,
2021-12-28,0.4775,0.0844,0,2.4756,price_proxy,,,,
2021-12-29,0.5955,0.0837,0,2.4584,price_proxy,,,,
2021-12-30,0.6078,0.0826,0,1.1335,price_proxy,,,,
2022-01-03,0.748,0.0963,0,2.7023,price_proxy,,,,
2022-01-04,0.7531,0.0964,0,2.0276,price_proxy,,,,
2022-01-05,0.7323,0.0954,0,1.2266,price_proxy,,,,
2022-01-06,0.5304,0.1086,0,1.5589,price_proxy,,,,
2022-01-07,0.5783,0.107,0,0.8333,price_proxy,,,,
2022-01-10,0.4485,0.1075,0,0.6304,price_proxy,,,,
2022-01-11,0.3462,0.1142,0,0.7065,price_proxy,,,,
2022-01-12,0.4102,0.1173,0,0.5522,price_proxy,,,,
2022-01-13,0.5491,0.116,0,1.8948,price_proxy,,,,
2022-01-14,0.5251,0.116,0,1.0758,price_proxy,,,,
2022-01-17,0.481,0.1221,0,0.6396,price_proxy,,,,
2022-01-18,0.5154,0.1238,0,0.4998,price_proxy,,,,
2022-01-19,0.3846,0.1317,0,1.0159,price_proxy,,,,
2022-01-20,0.3999,0.1357,0,0.4554,price_proxy,,,,
2022-01-21,0.349,0.137,0,0.4393,price_proxy,,,,
2022-01-24,0.2906,0.1528,0,1.0458,price_proxy,,,,
2022-01-25,0.2519,0.1567,0,0.9312,price_proxy,,,,
2022-01-26,0.3481,0.1576,0,0.6417,price_proxy,,,,
2022-01-27,0.219,0.1501,0,1.3643,price_proxy,,,,
2022-01-28,0.2718,0.1514,0,1.2103,price_proxy,,,,
2022-02-03,0.4356,0.1392,0,0.5671,price_proxy,,,,
2022-02-04,0.5323,0.1373,0,0.4545,price_proxy,,,,
2022-02-07,0.5123,0.1379,0,0.5215,price_proxy,,,,
2022-02-08,0.5434,0.1331,0,0.9076,price_proxy,,,,
2022-02-09,0.5833,0.1363,0,0.4885,price_proxy,,,,
2022-02-10,0.5148,0.1362,0,0.2767,price_proxy,,,,
2022-02-11,0.4364,0.1353,0,0.7998,price_proxy,,,,
2022-02-14,0.361,0.1336,0,1.1316,price_proxy,,,,
2022-02-15,0.4,0.1282,0,0.5304,price_proxy,,,,
2022-02-16,0.3933,0.1332,0,0.559,price_proxy,,,,
2022-02-17,0.429,0.1324,0,0.7309,price_proxy,,,,
2022-02-18,0.4823,0.132,0,0.3845,price_proxy,,,,
2022-02-21,0.576,0.1277,0,0.5989,price_proxy,,,,
2022-02-22,0.5421,0.1213,0,0.5049,price_proxy,,,,
2022-02-23,0.5026,0.1217,0,0.413,price_proxy,,,,
2022-02-24,0.4289,0.1075,0,0.9535,price_proxy,,,,
2022-02-25,0.5102,0.1093,0,1.0962,price_proxy,,,,
2022-02-28,0.5833,0.1192,0,3.1502,price_proxy,,,,
2022-03-02,0.6624,0.1115,0,1.5499,price_proxy,,,,
2022-03-03,0.6432,0.1112,0,0.9054,price_proxy,,,,
2022-03-04,0.7447,0.11,0,1.317,price_proxy,,,,
2022-03-07,0.6191,0.1124,0,0.969,price_proxy,,,,
2022-03-08,0.4733,0.1161,0,1.014,price_proxy,,,,
2022-03-10,0.469,0.1138,0,0.7609,price_proxy,,,,
2022-03-11,0.5764,0.1226,0,1.9931,price_proxy,,,,
2022-03-14,0.5399,0.1219,0,1.4796,price_proxy,,,,
2022-03-15,0.5502,0.1177,0,0.7602,price_proxy,,,,
2022-03-16,0.6327,0.1088,0,0.8552,price_proxy,,,,
2022-03-17,0.6211,0.1081,0,0.7394,price_proxy,,,,
2022-03-18,0.5391,0.1059,0,0.9964,price_proxy,,,,
2022-03-21,0.5276,0.1067,0,0.5506,price_proxy,,,,
2022-03-22,0.5933,0.1067,0,1.2144,price_proxy,,,,
2022-03-23,0.553,0.1077,0,0.8996,price_proxy,,,,
2022-03-24,0.5662,0.1039,0,0.8056,price_proxy,,,,
2022-03-25,0.5902,0.1054,0,2.5962,price_proxy,,,,
2022-03-28,0.6474,0.0977,0,1.8599,price_proxy,,,,
2022-03-29,0.5758,0.0972,0,1.6441,price_proxy,,,,
2022-03-30,0.592,0.0881,0,1.0095,price_proxy,,,,
2022-03-31,0.5442,0.0884,0,0.5501,price_proxy,,,,
2022-04-01,0.4525,0.0926,0,1.0419,price_proxy,,,,
2022-04-04,0.4113,0.0914,0,0.7157,price_proxy,,,,
2022-04-05,0.4656,0.088,0,0.7254,price_proxy,,,,
2022-04-06,0.4742,0.0809,0,0.7153,price_proxy,,,,
2022-04-07,0.42,0.0912,0,0.8583,price_proxy,,,,
2022-04-08,0.4448,0.0733,0,0.572,price_proxy,,,,
2022-04-11,0.4691,0.0744,0,0.8285,price_proxy,,,,
2022-04-12,0.4148,0.0749,0,0.759,price_proxy,,,,
2022-04-13,0.4435,0.0768,0,0.4858,price_proxy,,,,
2022-04-14,0.518,0.0763,0,0.3185,price_proxy,,,,
2022-04-15,0.5523,0.0756,0,0.6452,price_proxy,,,,
2022-04-18,0.5292,0.0753,0,0.6932,price_proxy,,,,
2022-04-19,0.5685,0.0732,0,0.3828,price_proxy,,,,
2022-04-20,0.5179,0.073,0,0.414,price_proxy,,,,
2022-04-21,0.5134,0.071,0,0.4,price_proxy,,,,
2022-04-22,0.4934,0.0656,0,0.4467,price_proxy,,,,
2022-04-25,0.4558,0.0625,0,0.6863,price_proxy,,,,
2022-04-26,0.5464,0.0815,0,2.1852,price_proxy,,,,
2022-04-27,0.6508,0.0953,0,5.5352,price_proxy,,,,
2022-04-28,0.6508,0.0947,0,2.2276,price_proxy,,,,
2022-04-29,0.6978,0.0923,0,1.8515,price_proxy,,,,
2022-05-02,0.767,0.0925,0,2.4535,price_proxy,,,,
2022-05-03,0.6532,0.0928,0,1.5228,price_proxy,,,,
2022-05-04,0.5206,0.0958,0,1.8749,price_proxy,,,,
2022-05-06,0.5412,0.086,0,0.8597,price_proxy,,,,
2022-05-09,0.4656,0.0884,0,1.116,price_proxy,,,,
2022-05-10,0.4461,0.088,0,1.3346,price_proxy,,,,
2022-05-11,0.4038,0.091,0,0.8217,price_proxy,,,,
2022-05-12,0.3612,0.1003,0,0.8331,price_proxy,,,,
2022-05-13,0.3545,0.1005,0,0.5705,price_proxy,,,,
2022-05-16,0.4095,0.1008,0,0.4865,price_proxy,,,,
2022-05-17,0.4077,0.1008,0,0.4227,price_proxy,,,,
2022-05-18,0.4747,0.101,0,0.7563,price_proxy,,,,
2022-05-19,0.6053,0.1033,0,0.9353,price_proxy,,,,
2022-05-20,0.5763,0.1038,0,0.9568,price_proxy,,,,
2022-05-23,0.5884,0.1047,0,1.8794,price_proxy,,,,
2022-05-24,0.5366,0.106,0,0.6927,price_proxy,,,,
2022-05-25,0.581,0.0984,0,0.9762,price_proxy,,,,
2022-05-26,0.5125,0.0863,0,1.0049,price_proxy,,,,
2022-05-27,0.5252,0.0863,0,0.5008,price_proxy,,,,
2022-05-30,0.5186,0.0848,0,0.5494,price_proxy,,,,
2022-05-31,0.5676,0.0835,0,0.6007,price_proxy,,,,
2022-06-02,0.6107,0.1006,0,2.9234,price_proxy,,,,
2022-06-03,0.6573,0.0986,0,1.9445,price_proxy,,,,
2022-06-07,0.6389,0.0991,0,1.7792,price_proxy,,,,
2022-06-08,0.5389,0.1043,0,2.0796,price_proxy,,,,
2022-06-09,0.5041,0.1059,0,1.41,price_proxy,,,,
2022-06-10,0.3718,0.1038,0,1.2638,price_proxy,,,,
2022-06-13,0.2313,0.1175,0,1.9615,price_proxy,,,,
2022-06-14,0.1822,0.1236,0,1.8516,price_proxy,,,,
2022-06-15,0.1851,0.1265,0,1.2828,price_proxy,,,,
2022-06-16,0.1188,0.1369,0,1.5995,price_proxy,,,,
2022-06-17,0.0871,0.139,0,1.2982,price_proxy,,,,
2022-06-20,0.2206,0.1367,0,1.4925,price_proxy,,,,
2022-06-21,0.3295,0.1412,0,1.8688,price_proxy,,,,
2022-06-22,0.1286,0.1942,0,2.4685,price_proxy,,,,
2022-06-23,0.0617,0.2108,0,1.8123,price_proxy,,,,
2022-06-24,0.1549,0.2083,0,0.851,price_proxy,,,,
2022-06-27,0.1985,0.2181,0,0.4759,price_proxy,,,,
2022-06-28,0.1625,0.2184,0,0.3704,price_proxy,,,,
2022-06-29,0.4123,0.2159,0,0.292,price_proxy,,,,
2022-06-30,0.5355,0.2153,0,0.2472,price_proxy,,,,
2022-07-01,0.6232,0.2208,0,0.9708,price_proxy,,,,
2022-07-04,0.4788,0.2181,0,0.5771,price_proxy,,,,
2022-07-05,0.4818,0.2194,0,0.2388,price_proxy,,,,
2022-07-06,0.5092,0.2206,0,0.4051,price_proxy,,,,
2022-07-07,0.5887,0.2219,0,0.3005,price_proxy,,,,
2022-07-08,0.4613,0.2228,0,0.3263,price_proxy,,,,
2022-07-11,0.4908,0.2166,0,0.275,price_proxy,,,,
2022-07-12,0.4021,0.2172,0,0.5011,price_proxy,,,,
2022-07-13,0.3782,0.2165,0,0.4311,price_proxy,,,,
2022-07-14,0.4181,0.2152,0,0.3483,price_proxy,,,,
2022-07-15,0.3816,0.2135,0,0.2929,price_proxy,,,,
2022-07-18,0.4908,0.219,0,0.4915,price_proxy,,,,
2022-07-19,0.6158,0.2183,0,0.5215,price_proxy,,,,
2022-07-20,0.6459,0.163,0,0.5106,price_proxy,,,,
2022-07-21,0.5981,0.1262,0,0.4958,price_proxy,,,,
2022-07-22,0.6677,0.1252,0,0.7762,price_proxy,,,,
2022-07-25,0.5929,0.118,0,0.6452,price_proxy,,,,
2022-07-26,0.5486,0.1181,0,0.4458,price_proxy,,,,
2022-07-27,0.5332,0.1176,0,0.3952,price_proxy,,,,
2022-07-28,0.5271,0.1103,0,1.6592,price_proxy,,,,
2022-07-29,0.6012,0.1015,0,3.0787,price_proxy,,,,
2022-08-01,0.7071,0.1098,0,2.403,price_proxy,,,,
2022-08-02,0.6039,0.1252,0,1.9364,price_proxy,,,,
2022-08-03,0.6634,0.1274,0,0.9226,price_proxy,,,,
2022-08-04,0.6369,0.129,0,1.0041,price_proxy,,,,
2022-08-05,0.5028,0.1307,0,1.261,price_proxy,,,,
2022-08-08,0.5429,0.1503,0,2.6142,price_proxy,,,,
2022-08-09,0.5987,0.1443,0,1.6262,price_proxy,,,,
2022-08-10,0.489,0.1484,0,0.9007,price_proxy,,,,
2022-08-11,0.5501,0.1476,0,0.5782,price_proxy,,,,
2022-08-12,0.5481,0.1471,0,0.5588,price_proxy,,,,
2022-08-16,0.3976,0.1424,0,0.489,price_proxy,,,,
2022-08-17,0.4032,0.1444,0,0.5195,price_proxy,,,,
2022-08-18,0.4945,0.1454,0,0.6727,price_proxy,,,,
2022-08-19,0.4511,0.1457,0,0.6399,price_proxy,,,,
2022-08-22,0.4061,0.1523,0,0.6483,price_proxy,,,,
2022-08-23,0.3893,0.1528,0,0.5857,price_proxy,,,,
2022-08-24,0.5226,0.1607,0,0.9963,price_proxy,,,,
2022-08-25,0.4529,0.1619,0,0.4666,price_proxy,,,,
2022-08-26,0.4777,0.1619,0,0.5201,price_proxy,,,,
2022-08-29,0.5029,0.1558,0,0.6486,price_proxy,,,,
2022-08-30,0.4971,0.1424,0,0.6998,price_proxy,,,,
2022-08-31,0.4162,0.1333,0,0.4536,price_proxy,,,,
2022-09-01,0.3922,0.1322,0,0.813,price_proxy,,,,
2022-09-02,0.3423,0.1328,0,0.6473,price_proxy,,,,
2022-09-05,0.3408,0.1347,0,0.7701,price_proxy,,,,
2022-09-06,0.3739,0.0991,0,0.5251,price_proxy,,,,
2022-09-07,0.2901,0.1032,0,1.3881,price_proxy,,,,
2022-09-08,0.3501,0.1023,0,0.7755,price_proxy,,,,
2022-09-13,0.396,0.0997,0,0.8387,price_proxy,,,,
2022-09-14,0.4088,0.1003,0,1.2529,price_proxy,,,,
2022-09-15,0.3967,0.1003,0,0.6862,price_proxy,,,,
2022-09-16,0.4088,0.1029,0,1.2239,price_proxy,,,,
2022-09-19,0.3185,0.1033,0,1.2967,price_proxy,,,,
2022-09-20,0.3484,0.1092,0,0.6158,price_proxy,,,,
2022-09-21,0.4341,0.1106,0,0.6786,price_proxy,,,,
2022-09-22,0.4076,0.1109,0,0.7186,price_proxy,,,,
2022-09-23,0.4249,0.0924,0,0.8046,price_proxy,,,,
2022-09-26,0.3431,0.1197,0,2.1564,price_proxy,,,,
2022-09-27,0.2731,0.1171,0,1.8257,price_proxy,,,,
2022-09-28,0.1422,0.1224,0,1.2241,price_proxy,,,,
2022-09-29,0.154,0.1228,0,1.0475,price_proxy,,,,
2022-09-30,0.1986,0.122,0,1.0426,price_proxy,,,,
2022-10-04,0.4226,0.1345,0,0.7959,price_proxy,,,,
2022-10-05,0.4094,0.1348,0,0.6174,price_proxy,,,,
2022-10-06,0.5581,0.1395,0,0.5095,price_proxy,,,,
2022-10-07,0.5879,0.1397,0,1.1626,price_proxy,,,,
2022-10-11,0.4624,0.1454,0,0.9183,price_proxy,,,,
2022-10-12,0.3913,0.1448,0,1.1332,price_proxy,,,,
2022-10-13,0.3474,0.1475,0,1.1196,price_proxy,,,,
2022-10-14,0.379,0.1588,0,0.5378,price_proxy,,,,
2022-10-17,0.4519,0.1699,0,1.056,price_proxy,,,,
2022-10-18,0.6447,0.1744,0,0.8003,price_proxy,,,,
2022-10-19,0.6447,0.1698,0,0.4154,price_proxy,,,,
2022-10-20,0.7143,0.1676,0,0.6591,price_proxy,,,,
2022-10-21,0.5773,0.1648,0,0.4262,price_proxy,,,,
