date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.6704,0.1324,0,4.28,price_proxy,,,,
2021-09-07,0.6187,0.1324,0,1.3363,price_proxy,,,,
2021-09-08,0.5177,0.1422,0,1.5836,price_proxy,,,,
2021-09-09,0.5679,0.1422,0,0.8622,price_proxy,,,,
2021-09-10,0.5358,0.1421,0,0.857,price_proxy,,,,
2021-09-13,0.4174,0.1439,0,0.7376,price_proxy,,,,
2021-09-14,0.4917,0.1354,0,1.5261,price_proxy,,,,
2021-09-15,0.5875,0.1356,0,0.6164,price_proxy,,,,
2021-09-16,0.7232,0.1386,0,4.1214,price_proxy,,,,
2021-09-17,0.6978,0.1373,0,1.2724,price_proxy,,,,
2021-09-23,0.5517,0.1501,0,1.2564,price_proxy,,,,
2021-09-24,0.4583,0.1508,0,0.7342,price_proxy,,,,
2021-09-27,0.4874,0.1508,0,0.5795,price_proxy,,,,
2021-09-28,0.4528,0.1571,0,2.2362,price_proxy,,,,
2021-09-29,0.448,0.1589,0,1.18,price_proxy,,,,
2021-09-30,0.5084,0.1609,0,1.1948,price_proxy,,,,
2021-10-01,0.5723,0.1607,0,1.0343,price_proxy,,,,
2021-10-05,0.5844,0.1608,0,1.0178,price_proxy,,,,
2021-10-06,0.379,0.1711,0,1.32,price_proxy,,,,
2021-10-07,0.3645,0.1735,0,1.228,price_proxy,,,,
2021-10-08,0.3619,0.1489,0,0.7443,price_proxy,,,,
2021-10-12,0.3891,0.1541,0,0.8394,price_proxy,,,,
2021-10-13,0.3543,0.1437,0,0.4689,price_proxy,,,,
2021-10-14,0.4957,0.1446,0,0.3884,price_proxy,,,,
2021-10-15,0.5352,0.1447,0,0.4445,price_proxy,,,,
2021-10-18,0.5809,0.1432,0,0.56,price_proxy,,,,
2021-10-19,0.5087,0.138,0,0.3036,price_proxy,,,,
2021-10-20,0.452,0.1419,0,0.7395,price_proxy,,,,
2021-10-21,0.414,0.12,0,0.5225,price_proxy,,,,
2021-10-22,0.4264,0.1197,0,0.7305,price_proxy,,,,
2021-10-25,0.4136,0.1099,0,0.4097,price_proxy,,,,
2021-10-26,0.4307,0.1099,0,1.3574,price_proxy,,,,
2021-10-27,0.4508,0.1111,0,0.634,price_proxy,,,,
2021-10-28,0.4326,0.0962,0,0.5844,price_proxy,,,,
2021-10-29,0.4506,0.0968,0,0.4264,price_proxy,,,,
2021-11-01,0.4142,0.0976,0,0.5543,price_proxy,,,,
2021-11-02,0.4238,0.0958,0,0.4098,price_proxy,,,,
2021-11-03,0.4358,0.0935,0,0.5363,price_proxy,,,,
2021-11-04,0.4302,0.0768,0,0.8958,price_proxy,,,,
2021-11-05,0.3986,0.0735,0,0.6849,price_proxy,,,,
2021-11-08,0.4575,0.0726,0,0.6172,price_proxy,,,,
2021-11-09,0.4207,0.0596,0,0.4955,price_proxy,,,,
2021-11-10,0.4005,0.0637,0,0.7283,price_proxy,,,,
2021-11-11,0.4229,0.059,0,0.9025,price_proxy,,,,
2021-11-12,0.4903,0.0698,0,0.9257,price_proxy,,,,
2021-11-15,0.4807,0.0698,0,0.6171,price_proxy,,,,
2021-11-16,0.4854,0.0697,0,0.525,price_proxy,,,,
2021-11-17,0.5,0.0651,0,0.7943,price_proxy,,,,
2021-11-18,0.495,0.0651,0,0.7048,price_proxy,,,,
2021-11-19,0.4756,0.0694,0,0.4749,price_proxy,,,,
2021-11-22,0.4659,0.0694,0,0.7099,price_proxy,,,,
2021-11-23,0.4853,0.0691,0,3.7941,price_proxy,,,,
2021-11-24,0.5,0.0668,0,0.9656,price_proxy,,,,
2021-11-25,0.5854,0.0775,0,1.5237,price_proxy,,,,
2021-11-26,0.5049,0.0793,0,0.906,price_proxy,,,,
2021-11-29,0.4406,0.0835,0,1.0673,price_proxy,,,,
2021-11-30,0.3424,0.0927,0,1.6707,price_proxy,,,,
2021-12-01,0.4302,0.1018,0,1.02,price_proxy,,,,
2021-12-02,0.4422,0.1114,0,1.0202,price_proxy,,,,
2021-12-03,0.5099,0.1121,0,0.5867,price_proxy,,,,
2021-12-06,0.5867,0.1119,0,0.7035,price_proxy,,,,
2021-12-07,0.7086,0.1121,0,0.6513,price_proxy,,,,
2021-12-08,0.6292,0.108,0,0.5815,price_proxy,,,,
2021-12-09,0.5596,0.1079,0,0.7141,price_proxy,,,,
2021-12-10,0.5245,0.1043,0,0.6125,price_proxy,,,,
2021-12-13,0.5244,0.1043,0,1.4033,price_proxy,,,,
2021-12-14,0.5097,0.1042,0,0.8658,price_proxy,,,,
2021-12-15,0.5049,0.1019,0,0.5065,price_proxy,,,,
2021-12-16,0.5193,0.1022,0,0.6167,price_proxy,,,,
2021-12-17,0.6017,0.107,0,1.9884,price_proxy,,,,
2021-12-20,0.5821,0.1074,0,1.0206,price_proxy,,,,
2021-12-21,0.688,0.1198,0,2.9143,price_proxy,,,,
2021-12-22,0.7179,0.1181,0,1.4953,price_proxy,,,,
2021-12-23,0.7196,0.1143,0,1.4824,price_proxy,,,,
2021-12-24,0.6106,0.1126,0,1.0796,price_proxy,,,,
2021-12-27,0.6206,0.1036,0,0.6941,price_proxy,,,,
2021-12-28,0.5088,0.0855,0,1.5843,price_proxy,,,,
2021-12-29,0.4782,0.0826,0,0.8964,price_proxy,,,,
2021-12-30,0.4312,0.0755,0,0.4068,price_proxy,,,,
2022-01-03,0.4651,0.0752,0,0.6798,price_proxy,,,,
2022-01-04,0.5438,0.0827,0,1.7113,price_proxy,,,,
2022-01-05,0.5351,0.0838,0,1.086,price_proxy,,,,
2022-01-06,0.5353,0.0844,0,1.047,price_proxy,,,,
2022-01-07,0.5356,0.0857,0,0.784,price_proxy,,,,
2022-01-10,0.5311,0.0852,0,0.5481,price_proxy,,,,
2022-01-11,0.4272,0.088,0,0.6946,price_proxy,,,,
2022-01-12,0.5086,0.0939,0,1.066,price_proxy,,,,
2022-01-13,0.5694,0.0949,0,1.5319,price_proxy,,,,
2022-01-14,0.5,0.1079,0,0.9471,price_proxy,,,,
2022-01-17,0.5044,0.1021,0,0.7383,price_proxy,,,,
2022-01-18,0.5044,0.1034,0,0.6213,price_proxy,,,,
2022-01-19,0.4185,0.0869,0,1.0471,price_proxy,,,,
2022-01-20,0.4078,0.0886,0,0.5279,price_proxy,,,,
2022-01-21,0.4869,0.0869,0,0.6867,price_proxy,,,,
2022-01-24,0.4258,0.0906,0,0.8748,price_proxy,,,,
2022-01-25,0.398,0.0953,0,1.2469,price_proxy,,,,
2022-01-26,0.3971,0.0955,0,0.9763,price_proxy,,,,
2022-01-27,0.267,0.1085,0,1.2074,price_proxy,,,,
2022-01-28,0.293,0.1101,0,0.8585,price_proxy,,,,
2022-02-03,0.3367,0.1098,0,1.0843,price_proxy,,,,
2022-02-04,0.4206,0.1016,0,0.6488,price_proxy,,,,
2022-02-07,0.434,0.1017,0,0.4647,price_proxy,,,,
2022-02-08,0.4701,0.106,0,1.4337,price_proxy,,,,
2022-02-09,0.4951,0.1115,0,1.0465,price_proxy,,,,
2022-02-10,0.5247,0.1126,0,0.9199,price_proxy,,,,
2022-02-11,0.4465,0.1139,0,0.5866,price_proxy,,,,
2022-02-14,0.4415,0.1043,0,0.7432,price_proxy,,,,
2022-02-15,0.4798,0.0985,0,0.7552,price_proxy,,,,
2022-02-16,0.4704,0.0964,0,0.6965,price_proxy,,,,
2022-02-17,0.4415,0.0959,0,0.7013,price_proxy,,,,
2022-02-18,0.495,0.0959,0,0.333,price_proxy,,,,
2022-02-21,0.495,0.0959,0,0.6154,price_proxy,,,,
2022-02-22,0.5051,0.0922,0,0.6411,price_proxy,,,,
2022-02-23,0.5,0.0959,0,1.0605,price_proxy,,,,
2022-02-24,0.5352,0.0944,0,2.2332,price_proxy,,,,
2022-02-25,0.5201,0.09,0,1.3344,price_proxy,,,,
2022-02-28,0.5806,0.0943,0,1.0249,price_proxy,,,,
2022-03-02,0.5916,0.0756,0,1.0284,price_proxy,,,,
2022-03-03,0.645,0.0875,0,2.2216,price_proxy,,,,
2022-03-04,0.6284,0.0871,0,1.0363,price_proxy,,,,
2022-03-07,0.7531,0.1016,0,3.6839,price_proxy,,,,
2022-03-08,0.5145,0.1386,0,2.7919,price_proxy,,,,
2022-03-10,0.5779,0.1352,0,1.55,price_proxy,,,,
2022-03-11,0.5466,0.1358,0,1.1246,price_proxy,,,,
2022-03-14,0.5093,0.1369,0,0.7399,price_proxy,,,,
2022-03-15,0.3767,0.1352,0,0.3863,price_proxy,,,,
2022-03-16,0.5481,0.1349,0,0.6993,price_proxy,,,,
2022-03-17,0.4578,0.1356,0,0.7373,price_proxy,,,,
2022-03-18,0.4544,0.1366,0,0.5806,price_proxy,,,,
2022-03-21,0.4769,0.1364,0,0.2932,price_proxy,,,,
2022-03-22,0.5751,0.1398,0,0.9516,price_proxy,,,,
2022-03-23,0.5751,0.1394,0,0.4745,price_proxy,,,,
2022-03-24,0.61,0.1386,0,0.3967,price_proxy,,,,
2022-03-25,0.5606,0.138,0,0.3534,price_proxy,,,,
2022-03-28,0.5607,0.138,0,0.373,price_proxy,,,,
2022-03-29,0.4593,0.1398,0,0.5058,price_proxy,,,,
2022-03-30,0.4231,0.1397,0,0.6974,price_proxy,,,,
2022-03-31,0.4501,0.1399,0,0.3387,price_proxy,,,,
2022-04-01,0.4502,0.1322,0,0.7059,price_proxy,,,,
2022-04-04,0.4728,0.1324,0,0.2897,price_proxy,,,,
2022-04-05,0.4861,0.1192,0,0.3637,price_proxy,,,,
2022-04-06,0.5329,0.0773,0,0.5752,price_proxy,,,,
2022-04-07,0.4442,0.0804,0,0.7454,price_proxy,,,,
2022-04-08,0.4629,0.0752,0,0.4774,price_proxy,,,,
2022-04-11,0.477,0.0763,0,0.6921,price_proxy,,,,
2022-04-12,0.4953,0.0743,0,0.8814,price_proxy,,,,
2022-04-13,0.5324,0.0781,0,1.5308,price_proxy,,,,
2022-04-14,0.7153,0.0928,0,4.0272,price_proxy,,,,
2022-04-15,0.7175,0.0903,0,3.2086,price_proxy,,,,
2022-04-18,0.6814,0.0901,0,1.2587,price_proxy,,,,
2022-04-19,0.845,0.112,0,3.9455,price_proxy,,,,
2022-04-20,0.7597,0.1139,0,1.5257,price_proxy,,,,
2022-04-21,0.6512,0.1136,0,1.4634,price_proxy,,,,
2022-04-22,0.6279,0.1136,0,0.7235,price_proxy,,,,
2022-04-25,0.5981,0.1153,0,2.4822,price_proxy,,,,
2022-04-26,0.4324,0.114,0,1.7198,price_proxy,,,,
2022-04-27,0.4597,0.1109,0,1.1032,price_proxy,,,,
2022-04-28,0.4839,0.1113,0,0.7489,price_proxy,,,,
2022-04-29,0.48,0.1114,0,0.5681,price_proxy,,,,
2022-05-02,0.4959,0.1123,0,0.4045,price_proxy,,,,
2022-05-03,0.5165,0.1109,0,0.6614,price_proxy,,,,
2022-05-04,0.5,0.1121,0,0.6126,price_proxy,,,,
2022-05-06,0.5364,0.1073,0,1.0039,price_proxy,,,,
2022-05-09,0.4676,0.1166,0,0.5644,price_proxy,,,,
2022-05-10,0.4267,0.1215,0,0.7704,price_proxy,,,,
2022-05-11,0.3776,0.1261,0,0.6327,price_proxy,,,,
2022-05-12,0.4218,0.1249,0,0.6594,price_proxy,,,,
2022-05-13,0.3887,0.1124,0,0.3467,price_proxy,,,,
2022-05-16,0.4095,0.1146,0,0.5667,price_proxy,,,,
2022-05-17,0.5085,0.1174,0,0.4583,price_proxy,,,,
2022-05-18,0.4957,0.092,0,0.7082,price_proxy,,,,
2022-05-19,0.4657,0.0915,0,0.4115,price_proxy,,,,
2022-05-20,0.4537,0.0924,0,0.5234,price_proxy,,,,
2022-05-23,0.4741,0.0928,0,0.5588,price_proxy,,,,
2022-05-24,0.4158,0.0922,0,0.73,price_proxy,,,,
2022-05-25,0.5349,0.0969,0,1.2544,price_proxy,,,,
2022-05-26,0.5566,0.0978,0,1.014,price_proxy,,,,
2022-05-27,0.5474,0.0962,0,0.4233,price_proxy,,,,
2022-05-30,0.5437,0.0972,0,0.5896,price_proxy,,,,
2022-05-31,0.5791,0.0981,0,0.701,price_proxy,,,,
2022-06-02,0.5343,0.0983,0,0.8214,price_proxy,,,,
2022-06-03,0.5339,0.0987,0,0.6118,price_proxy,,,,
2022-06-07,0.5168,0.0905,0,0.9811,price_proxy,,,,
2022-06-08,0.6068,0.0891,0,1.6185,price_proxy,,,,
2022-06-09,0.5761,0.0839,0,1.335,price_proxy,,,,
2022-06-10,0.5968,0.078,0,1.6893,price_proxy,,,,
2022-06-13,0.5,0.0877,0,1.6176,price_proxy,,,,
2022-06-14,0.4875,0.0865,0,1.3587,price_proxy,,,,
2022-06-15,0.3783,0.088,0,1.312,price_proxy,,,,
2022-06-16,0.3737,0.0841,0,0.7913,price_proxy,,,,
2022-06-17,0.3072,0.0795,0,1.1214,price_proxy,,,,
2022-06-20,0.2583,0.1027,0,1.6199,price_proxy,,,,
2022-06-21,0.2731,0.1015,0,0.8074,price_proxy,,,,
2022-06-22,0.2235,0.1143,0,1.2928,price_proxy,,,,
2022-06-23,0.1478,0.1233,0,1.7182,price_proxy,,,,
2022-06-24,0.2244,0.1225,0,1.1037,price_proxy,,,,
2022-06-27,0.3531,0.1219,0,1.0548,price_proxy,,,,
2022-06-28,0.391,0.1249,0,1.1579,price_proxy,,,,
2022-06-29,0.4749,0.1248,0,0.65,price_proxy,,,,
2022-06-30,0.5317,0.1239,0,0.5975,price_proxy,,,,
2022-07-01,0.4639,0.1228,0,0.813,price_proxy,,,,
2022-07-04,0.4028,0.1212,0,0.7676,price_proxy,,,,
2022-07-05,0.3797,0.1227,0,1.0814,price_proxy,,,,
2022-07-06,0.2766,0.1268,0,2.0198,price_proxy,,,,
2022-07-07,0.3649,0.134,0,0.8922,price_proxy,,,,
2022-07-08,0.4265,0.1363,0,1.0054,price_proxy,,,,
2022-07-11,0.4516,0.1342,0,0.5983,price_proxy,,,,
2022-07-12,0.436,0.1349,0,0.6357,price_proxy,,,,
2022-07-13,0.5514,0.134,0,1.5901,price_proxy,,,,
2022-07-14,0.5223,0.1362,0,0.6973,price_proxy,,,,
2022-07-15,0.451,0.1357,0,0.7941,price_proxy,,,,
2022-07-18,0.5441,0.1318,0,0.7407,price_proxy,,,,
2022-07-19,0.6322,0.1417,0,1.3845,price_proxy,,,,
2022-07-20,0.6448,0.1301,0,1.0396,price_proxy,,,,
2022-07-21,0.6653,0.12,0,1.3726,price_proxy,,,,
2022-07-22,0.6397,0.1208,0,1.1297,price_proxy,,,,
2022-07-25,0.597,0.1217,0,0.7648,price_proxy,,,,
2022-07-26,0.531,0.1202,0,1.1001,price_proxy,,,,
2022-07-27,0.5519,0.1195,0,0.6761,price_proxy,,,,
2022-07-28,0.5254,0.1168,0,0.833,price_proxy,,,,
2022-07-29,0.6462,0.1203,0,1.3516,price_proxy,,,,
2022-08-01,0.644,0.1167,0,1.0238,price_proxy,,,,
2022-08-02,0.5916,0.1186,0,0.8138,price_proxy,,,,
2022-08-03,0.6215,0.0884,0,0.8924,price_proxy,,,,
2022-08-04,0.5352,0.0972,0,1.0002,price_proxy,,,,
2022-08-05,0.4708,0.0957,0,0.6078,price_proxy,,,,
2022-08-08,0.5048,0.098,0,1.3366,price_proxy,,,,
2022-08-09,0.573,0.0984,0,0.7804,price_proxy,,,,
2022-08-10,0.5907,0.0981,0,1.6573,price_proxy,,,,
2022-08-11,0.7272,0.1002,0,1.8175,price_proxy,,,,
2022-08-12,0.9346,0.1288,0,6.5934,price_proxy,,,,
2022-08-16,0.8923,0.1269,0,3.1243,price_proxy,,,,
2022-08-17,0.8192,0.1261,0,0.9586,price_proxy,,,,
2022-08-18,0.7968,0.1246,0,1.0068,price_proxy,,,,
2022-08-19,0.8725,0.1353,0,2.1363,price_proxy,,,,
2022-08-22,0.711,0.1272,0,2.0671,price_proxy,,,,
2022-08-23,0.716,0.1272,0,0.9458,price_proxy,,,,
2022-08-24,0.7429,0.1284,0,0.8561,price_proxy,,,,
2022-08-25,0.7068,0.1288,0,0.7361,price_proxy,,,,
2022-08-26,0.571,0.1301,0,0.6826,price_proxy,,,,
2022-08-29,0.5037,0.1329,0,0.7147,price_proxy,,,,
2022-08-30,0.4603,0.1346,0,0.4901,price_proxy,,,,
2022-08-31,0.4386,0.1338,0,0.7265,price_proxy,,,,
2022-09-01,0.3775,0.1414,0,0.5172,price_proxy,,,,
2022-09-02,0.3628,0.1345,0,0.5668,price_proxy,,,,
2022-09-05,0.4853,0.1395,0,1.0168,price_proxy,,,,
2022-09-06,0.4742,0.1408,0,0.4863,price_proxy,,,,
2022-09-07,0.4516,0.1454,0,0.4268,price_proxy,,,,
2022-09-08,0.4655,0.1482,0,0.6288,price_proxy,,,,
2022-09-13,0.4806,0.1466,0,0.5581,price_proxy,,,,
2022-09-14,0.345,0.1132,0,0.5226,price_proxy,,,,
2022-09-15,0.3694,0.1123,0,0.5875,price_proxy,,,,
2022-09-16,0.3588,0.1156,0,0.7062,price_proxy,,,,
2022-09-19,0.375,0.1145,0,0.4217,price_proxy,,,,
2022-09-20,0.3982,0.0896,0,0.3138,price_proxy,,,,
2022-09-21,0.412,0.0861,0,0.3902,price_proxy,,,,
2022-09-22,0.4401,0.0862,0,0.7711,price_proxy,,,,
2022-09-23,0.4384,0.0891,0,0.5895,price_proxy,,,,
2022-09-26,0.3583,0.1014,0,1.0467,price_proxy,,,,
2022-09-27,0.3227,0.1009,0,0.9604,price_proxy,,,,
2022-09-28,0.2657,0.1072,0,0.7773,price_proxy,,,,
2022-09-29,0.2366,0.1078,0,0.6367,price_proxy,,,,
2022-09-30,0.2712,0.1079,0,0.6903,price_proxy,,,,
2022-10-04,0.5269,0.1446,0,1.123,price_proxy,,,,
2022-10-05,0.5045,0.1452,0,0.5439,price_proxy,,,,
2022-10-06,0.6706,0.1384,0,0.7517,price_proxy,,,,
2022-10-07,0.628,0.1389,0,1.1642,price_proxy,,,,
2022-10-11,0.5957,0.1392,0,0.6126,price_proxy,,,,
2022-10-12,0.4602,0.1397,0,0.6356,price_proxy,,,,
2022-10-13,0.4187,0.1441,0,0.7703,price_proxy,,,,
2022-10-14,0.3865,0.1457,0,0.7283,price_proxy,,,,
2022-10-17,0.3931,0.1457,0,0.7265,price_proxy,,,,
2022-10-18,0.4817,0.1469,0,0.7071,price_proxy,,,,
2022-10-19,0.4323,0.1469,0,0.4695,price_proxy,,,,
2022-10-20,0.5,0.1458,0,0.9428,price_proxy,,,,
2022-10-21,0.4398,0.1458,0,1.0818,price_proxy,,,,
2022-10-24,0.4812,0.1442,0,0.7457,price_proxy,,,,
2022-10-25,0.3387,0.1504,0,2.4797,price_proxy,,,,
2022-10-26,0.3505,0.1409,0,0.8067,price_proxy,,,,
2022-10-27,0.4059,0.144,0,0.7661,price_proxy,,,,
2022-10-28,0.4379,0.1364,0,0.583,price_proxy,,,,
2022-10-31,0.462,0.1379,0,0.6507,price_proxy,,,,
2022-11-01,0.6003,0.1384,0,0.7962,price_proxy,,,,
2022-11-02,0.6768,0.1105,0,1.4938,price_proxy,,,,
2022-11-03,0.6284,0.1087,0,1.0635,price_proxy,,,,
2022-11-04,0.7512,0.1216,0,5.4395,price_proxy,,,,
2022-11-07,0.747,0.1205,0,1.2536,price_proxy,,,,
2022-11-08,0.7053,0.1171,0,0.8206,price_proxy,,,,
2022-11-09,0.6624,0.1169,0,0.934,price_proxy,,,,
2022-11-10,0.616,0.11,0,1.0821,price_proxy,,,,
2022-11-11,0.4956,0.1092,0,0.9904,price_proxy,,,,
2022-11-14,0.4526,0.1076,0,0.7226,price_proxy,,,,
2022-11-15,0.4481,0.1062,0,0.5703,price_proxy,,,,
2022-11-16,0.47,0.1063,0,0.8732,price_proxy,,,,
2022-11-17,0.4561,0.1112,0,0.6726,price_proxy,,,,
2022-11-18,0.4298,0.111,0,0.5331,price_proxy,,,,
2022-11-21,0.4382,0.1111,0,0.4016,price_proxy,,,,
2022-11-22,0.4733,0.0931,0,0.484,price_proxy,,,,
2022-11-23,0.5654,0.1127,0,2.3921,price_proxy,,,,
2022-11-24,0.6031,0.1135,0,0.8479,price_proxy,,,,
2022-11-25,0.6455,0.1134,0,0.7584,price_proxy,,,,
2022-11-28,0.6276,0.1145,0,0.5335,price_proxy,,,,
2022-11-29,0.6577,0.116,0,1.2355,price_proxy,,,,
2022-11-30,0.5253,0.1135,0,0.9134,price_proxy,,,,
2022-12-01,0.5256,0.1147,0,0.5594,price_proxy,,,,
2022-12-02,0.4915,0.0977,0,0.5379,price_proxy,,,,
2022-12-05,0.4829,0.0979,0,0.7716,price_proxy,,,,
2022-12-06,0.4081,0.0988,0,0.6789,price_proxy,,,,
2022-12-07,0.4083,0.0983,0,0.7546,price_proxy,,,,
2022-12-08,0.4116,0.096,0,0.9727,price_proxy,,,,
2022-12-09,0.4574,0.0971,0,0.6544,price_proxy,,,,
2022-12-12,0.4611,0.0979,0,0.6714,price_proxy,,,,
2022-12-13,0.5481,0.1027,0,1.2257,price_proxy,,,,
2022-12-14,0.5437,0.1007,0,0.5428,price_proxy,,,,
2022-12-15,0.5661,0.0952,0,0.6158,price_proxy,,,,
2022-12-16,0.5696,0.0942,0,0.8205,price_proxy,,,,
2022-12-19,0.5617,0.0966,0,0.4535,price_proxy,,,,
2022-12-20,0.5256,0.0968,0,1.7139,price_proxy,,,,
2022-12-21,0.6282,0.0844,0,2.4723,price_proxy,,,,
2022-12-22,0.6322,0.0831,0,1.1728,price_proxy,,,,
2022-12-23,0.5756,0.0846,0,0.8719,price_proxy,,,,
2022-12-26,0.6068,0.0835,0,0.7411,price_proxy,,,,
2022-12-27,0.5717,0.0797,0,1.5494,price_proxy,,,,
2022-12-28,0.3956,0.0903,0,1.1739,price_proxy,,,,
2022-12-29,0.308,0.1002,0,1.346,price_proxy,,,,
2023-01-02,0.249,0.1095,0,0.9335,price_proxy,,,,
2023-01-03,0.2241,0.1096,0,1.0044,price_proxy,,,,
2023-01-04,0.2475,0.1101,0,0.9673,price_proxy,,,,
2023-01-05,0.2797,0.1115,0,1.2276,price_proxy,,,,
2023-01-06,0.3717,0.112,0,0.7812,price_proxy,,,,
2023-01-09,0.4861,0.1122,0,0.7694,price_proxy,,,,
2023-01-10,0.5094,0.1117,0,0.6926,price_proxy,,,,
2023-01-11,0.4814,0.1051,0,1.0739,price_proxy,,,,
2023-01-12,0.5238,0.1051,0,0.9106,price_proxy,,,,
2023-01-13,0.6608,0.1351,0,1.9423,price_proxy,,,,
2023-01-16,0.6119,0.1341,0,0.8073,price_proxy,,,,
2023-01-17,0.6124,0.1331,0,0.6064,price_proxy,,,,
2023-01-18,0.6129,0.1322,0,0.4611,price_proxy,,,,
2023-01-19,0.7165,0.1314,0,1.9246,price_proxy,,,,
2023-01-20,0.6225,0.1357,0,1.8179,price_proxy,,,,
2023-01-25,0.5927,0.1371,0,1.1071,price_proxy,,,,
2023-01-26,0.6286,0.138,0,0.7703,price_proxy,,,,
2023-01-27,0.6336,0.1379,0,1.1512,price_proxy,,,,
2023-01-30,0.483,0.1342,0,0.8333,price_proxy,,,,
2023-01-31,0.434,0.1257,0,1.3225,price_proxy,,,,
2023-02-01,0.5042,0.1148,0,0.9538,price_proxy,,,,
2023-02-02,0.4417,0.1155,0,1.2032,price_proxy,,,,
2023-02-03,0.4374,0.1158,0,0.7028,price_proxy,,,,
2023-02-06,0.4957,0.1123,0,0.5873,price_proxy,,,,
2023-02-07,0.3934,0.1254,0,1.8804,price_proxy,,,,
2023-02-08,0.3695,0.1247,0,0.7959,price_proxy,,,,
2023-02-09,0.3927,0.1249,0,0.5856,price_proxy,,,,
2023-02-10,0.4224,0.125,0,0.5308,price_proxy,,,,
2023-02-13,0.4785,0.1292,0,1.3928,price_proxy,,,,
2023-02-14,0.5495,0.1032,0,0.593,price_proxy,,,,
2023-02-15,0.5135,0.1045,0,0.5026,price_proxy,,,,
2023-02-16,0.5771,0.1076,0,0.8158,price_proxy,,,,
2023-02-17,0.5359,0.108,0,0.438,price_proxy,,,,
2023-02-20,0.4653,0.0936,0,0.5969,price_proxy,,,,
2023-02-21,0.5703,0.0981,0,1.4683,price_proxy,,,,
2023-02-22,0.6521,0.0978,0,2.3335,price_proxy,,,,
2023-02-23,0.583,0.0974,0,1.2875,price_proxy,,,,
2023-02-24,0.6322,0.0986,0,1.5066,price_proxy,,,,
2023-02-27,0.5618,0.1022,0,1.4473,price_proxy,,,,
2023-02-28,0.4193,0.1076,0,1.2298,price_proxy,,,,
2023-03-02,0.4168,0.109,0,1.0481,price_proxy,,,,
2023-03-03,0.4161,0.1076,0,0.7867,price_proxy,,,,
2023-03-06,0.3678,0.1081,0,0.8994,price_proxy,,,,
2023-03-07,0.4272,0.108,0,1.0736,price_proxy,,,,
2023-03-08,0.4602,0.0967,0,1.0949,price_proxy,,,,
2023-03-09,0.4176,0.0968,0,1.706,price_proxy,,,,
2023-03-10,0.3731,0.1023,0,1.2055,price_proxy,,,,
2023-03-13,0.4159,0.1023,0,0.8604,price_proxy,,,,
2023-03-14,0.3578,0.1004,0,0.8557,price_proxy,,,,
2023-03-15,0.4007,0.1007,0,0.6548,price_proxy,,,,
2023-03-16,0.3733,0.1005,0,0.9628,price_proxy,,,,
2023-03-17,0.4393,0.0958,0,0.7659,price_proxy,,,,
2023-03-20,0.4122,0.0957,0,0.4747,price_proxy,,,,
2023-03-21,0.5239,0.0996,0,0.6313,price_proxy,,,,
2023-03-22,0.5095,0.0875,0,0.5239,price_proxy,,,,
2023-03-23,0.5,0.0839,0,0.6911,price_proxy,,,,
2023-03-24,0.4904,0.084,0,0.6871,price_proxy,,,,
2023-03-27,0.5193,0.0833,0,0.7168,price_proxy,,,,
2023-03-28,0.5473,0.0889,0,1.3558,price_proxy,,,,
2023-03-29,0.5331,0.0832,0,0.8992,price_proxy,,,,
2023-03-30,0.5773,0.0794,0,0.7518,price_proxy,,,,
2023-03-31,0.6598,0.09,0,2.1992,price_proxy,,,,
2023-04-03,0.6148,0.0898,0,0.9359,price_proxy,,,,
2023-04-04,0.537,0.0897,0,0.8018,price_proxy,,,,
2023-04-05,0.5279,0.089,0,0.8554,price_proxy,,,,
2023-04-06,0.5047,0.0897,0,0.7166,price_proxy,,,,
2023-04-07,0.4148,0.0836,0,0.872,price_proxy,,,,
2023-04-10,0.5226,0.0967,0,1.8454,price_proxy,,,,
2023-04-11,0.4864,0.0913,0,1.3152,price_proxy,,,,
2023-04-12,0.5367,0.092,0,1.1094,price_proxy,,,,
2023-04-13,0.565,0.0894,0,1.2663,price_proxy,,,,
2023-04-14,0.9824,0.2177,0,10.0,price_proxy,,,,
2023-04-17,1.0,0.2567,0,7.5169,price_proxy,,,,
2023-04-18,1.0,0.2571,0,5.9761,price_proxy,,,,
2023-04-19,1.0,0.2562,0,1.7465,price_proxy,,,,
2023-04-20,1.0,0.2695,0,0.4799,price_proxy,,,,
2023-04-21,0.6094,0.2761,0,0.4365,price_proxy,,,,
2023-04-24,0.4109,0.2768,0,0.2731,price_proxy,,,,
2023-04-25,0.3033,0.2851,0,0.9719,price_proxy,,,,
2023-04-26,0.2312,0.2861,0,0.608,price_proxy,,,,
2023-04-27,0.3799,0.2857,0,0.5525,price_proxy,,,,
2023-04-28,0.4177,0.2868,0,0.5064,price_proxy,,,,
2023-05-02,0.4447,0.2889,0,0.6665,price_proxy,,,,
2023-05-03,0.5291,0.2894,0,0.4028,price_proxy,,,,
2023-05-04,0.5665,0.2884,0,0.3181,price_proxy,,,,
2023-05-08,0.5365,0.2875,0,0.3251,price_proxy,,,,
2023-05-09,0.5037,0.2919,0,0.372,price_proxy,,,,
2023-05-10,0.4645,0.2901,0,0.4208,price_proxy,,,,
