date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,3080.0,518380.0,0.0,0.0,2e-06,0.1,0.067933,0.0,ohlcv_proxy,,,,
2017-01-04,3000.0,544410.0,0.0,0.0,1e-06,0.0,0.063356,0.0,ohlcv_proxy,,,,
2017-01-05,2980.0,852900.0,0.0,0.0,1e-06,0.0,0.045897,0.0,ohlcv_proxy,,,,
2017-01-06,2940.0,424776.0,0.0,0.0,0.0,0.0,0.034102,0.0,ohlcv_proxy,,,,
2017-01-09,2970.0,582780.0,0.0,0.0,1e-06,0.0,0.018401,0.0,ohlcv_proxy,,,,
2017-01-10,2880.0,527480.0,0.0,0.0,-0.0,-0.1,0.005395,0.0,ohlcv_proxy,,,,
2017-01-11,2940.0,398366.0,0.0,0.0,0.0,0.0,-0.000649,0.0,ohlcv_proxy,,,,
2017-01-12,2870.0,633206.0,0.0,0.0,-0.0,-0.1,-0.013059,0.0,ohlcv_proxy,,,,
2017-01-13,3070.0,2452920.0,0.0,0.0,2e-06,0.0,0.003028,0.0,ohlcv_proxy,,,,
2017-01-16,3030.0,1470366.0,0.0,0.0,1e-06,0.0,0.002347,0.0,ohlcv_proxy,,,,
2017-01-17,3060.0,622040.0,0.0,0.0,1e-06,0.0,0.005801,0.0,ohlcv_proxy,,,,
2017-01-18,3060.0,645570.0,0.0,0.0,1e-06,0.0,0.006853,0.0,ohlcv_proxy,,,,
2017-01-19,3020.0,515116.0,0.0,0.0,1e-06,0.0,0.011491,0.0,ohlcv_proxy,,,,
2017-01-20,2940.0,576350.0,0.0,0.0,-0.0,0.0,0.002108,0.0,ohlcv_proxy,,,,
2017-01-23,3040.0,609790.0,0.0,0.0,1e-06,0.0,0.001349,0.0,ohlcv_proxy,,,,
2017-01-24,3070.0,658970.0,0.0,0.0,1e-06,0.0,0.001495,0.0,ohlcv_proxy,,,,
2017-01-25,3120.0,850600.0,0.0,0.0,1e-06,0.0,0.005292,0.0,ohlcv_proxy,,,,
2017-01-26,3080.0,584996.0,0.0,0.0,1e-06,0.0,0.009593,0.0,ohlcv_proxy,,,,
2017-01-31,3170.0,914406.0,0.0,0.0,2e-06,-0.1,0.022954,0.0,ohlcv_proxy,,,,
2017-02-01,3160.0,660060.0,0.0,0.0,1e-06,0.0,0.02867,0.0,ohlcv_proxy,,,,
2017-02-02,3040.0,669790.0,0.0,0.0,0.0,0.0,0.027271,0.0,ohlcv_proxy,,,,
2017-02-03,2990.0,592640.0,0.0,0.0,-0.0,0.0,0.019991,0.0,ohlcv_proxy,,,,
2017-02-06,3020.0,408260.0,0.0,0.0,-0.0,0.0,0.016865,0.0,ohlcv_proxy,,,,
2017-02-07,2960.0,579140.0,0.0,0.0,-1e-06,0.0,0.00013,0.0,ohlcv_proxy,,,,
2017-02-08,3060.0,409336.0,0.0,0.0,0.0,0.0,-0.009786,0.0,ohlcv_proxy,,,,
2017-02-09,3130.0,704456.0,0.0,0.0,1e-06,0.0,-0.005154,0.0,ohlcv_proxy,,,,
2017-02-10,3110.0,510806.0,0.0,0.0,1e-06,0.0,0.001384,0.0,ohlcv_proxy,,,,
2017-02-13,3220.0,1703050.0,0.0,0.0,2e-06,0.1,0.017359,0.0,ohlcv_proxy,,,,
2017-02-14,3100.0,1495706.0,0.0,0.0,0.0,0.0,0.019513,0.0,ohlcv_proxy,,,,
2017-02-15,3110.0,964870.0,0.0,0.0,1e-06,0.0,0.017244,0.0,ohlcv_proxy,,,,
2017-02-16,3110.0,660210.0,0.0,0.0,0.0,0.0,0.015772,0.0,ohlcv_proxy,,,,
2017-02-17,3100.0,587970.0,0.0,0.0,0.0,0.0,0.014702,0.0,ohlcv_proxy,,,,
2017-02-20,3150.0,374506.0,0.0,0.0,1e-06,0.0,0.002976,0.0,ohlcv_proxy,,,,
2017-02-21,3180.0,598460.0,0.0,0.0,1e-06,0.0,0.005476,0.0,ohlcv_proxy,,,,
2017-02-22,3180.0,308410.0,0.0,0.0,1e-06,0.0,0.008101,0.0,ohlcv_proxy,,,,
2017-02-23,3140.0,303326.0,0.0,0.0,0.0,0.0,0.010102,0.0,ohlcv_proxy,,,,
2017-02-24,3120.0,334630.0,0.0,0.0,0.0,0.0,0.013286,0.0,ohlcv_proxy,,,,
2017-02-27,3160.0,288580.0,0.0,0.0,1e-06,-0.1,0.013062,0.0,ohlcv_proxy,,,,
2017-02-28,3160.0,312690.0,0.0,0.0,1e-06,0.0,0.011427,0.0,ohlcv_proxy,,,,
2017-03-02,3060.0,480470.0,0.0,0.0,-1e-06,0.0,0.003051,0.0,ohlcv_proxy,,,,
2017-03-03,3070.0,412070.0,0.0,0.0,-0.0,0.0,-0.002471,0.0,ohlcv_proxy,,,,
2017-03-06,3060.0,355260.0,0.0,0.0,-0.0,0.0,-0.007589,0.0,ohlcv_proxy,,,,
2017-03-07,3090.0,240240.0,0.0,0.0,-0.0,0.0,-0.012055,0.0,ohlcv_proxy,,,,
2017-03-08,3100.0,315540.0,0.0,0.0,0.0,0.0,-0.017781,0.0,ohlcv_proxy,,,,
2017-03-09,3080.0,354160.0,0.0,0.0,-0.0,0.0,-0.016414,0.0,ohlcv_proxy,,,,
2017-03-10,3120.0,274926.0,0.0,0.0,0.0,0.0,-0.013239,0.0,ohlcv_proxy,,,,
2017-03-13,3160.0,329190.0,0.0,0.0,1e-06,0.0,-0.006731,0.0,ohlcv_proxy,,,,
2017-03-14,3190.0,445810.0,0.0,0.0,1e-06,0.0,0.005008,0.0,ohlcv_proxy,,,,
2017-03-15,3180.0,279390.0,0.0,0.0,1e-06,0.0,0.007746,0.0,ohlcv_proxy,,,,
2017-03-16,3220.0,427536.0,0.0,0.0,1e-06,0.0,0.015443,0.0,ohlcv_proxy,,,,
2017-03-17,3230.0,229186.0,0.0,0.0,1e-06,0.0,0.019018,0.0,ohlcv_proxy,,,,
2017-03-20,3230.0,282436.0,0.0,0.0,1e-06,0.0,0.02089,0.0,ohlcv_proxy,,,,
2017-03-21,3170.0,364530.0,0.0,0.0,0.0,0.0,0.019387,0.0,ohlcv_proxy,,,,
2017-03-22,3200.0,264260.0,0.0,0.0,0.0,0.0,0.020871,0.0,ohlcv_proxy,,,,
2017-03-23,3170.0,216596.0,0.0,0.0,0.0,0.0,0.01803,0.0,ohlcv_proxy,,,,
2017-03-24,3160.0,421776.0,0.0,0.0,0.0,0.0,0.012813,0.0,ohlcv_proxy,,,,
2017-03-27,3250.0,560496.0,0.0,0.0,1e-06,0.1,0.01384,0.0,ohlcv_proxy,,,,
2017-03-28,3280.0,513226.0,0.0,0.0,1e-06,0.1,0.019381,0.0,ohlcv_proxy,,,,
2017-03-29,3290.0,780270.0,0.0,0.0,1e-06,0.2,0.022469,0.0,ohlcv_proxy,,,,
2017-03-30,3390.0,753696.0,0.0,0.0,2e-06,0.3,0.026454,0.0,ohlcv_proxy,,,,
2017-03-31,3370.0,423390.0,0.0,0.0,1e-06,0.3,0.030435,0.0,ohlcv_proxy,,,,
2017-04-03,3520.0,666326.0,0.0,0.0,3e-06,0.4,0.037377,0.0,ohlcv_proxy,,,,
2017-04-04,3520.0,423950.0,0.0,0.0,2e-06,0.4,0.042591,0.0,ohlcv_proxy,,,,
2017-04-05,3450.0,564896.0,0.0,0.0,2e-06,0.4,0.049278,0.0,ohlcv_proxy,,,,
2017-04-06,3460.0,399580.0,0.0,0.0,1e-06,0.4,0.05,0.0,ohlcv_proxy,,,,
2017-04-07,3590.0,744740.0,0.0,0.0,2e-06,0.5,0.055018,0.0,ohlcv_proxy,,,,
2017-04-10,3590.0,655896.0,0.0,0.0,2e-06,0.4,0.052387,0.0,ohlcv_proxy,,,,
2017-04-11,3740.0,1184870.0,0.0,0.0,3e-06,0.5,0.057083,0.0,ohlcv_proxy,,,,
2017-04-12,3740.0,0.0,0.0,0.0,3e-06,0.4,0.063569,0.0,ohlcv_proxy,,,,
2017-04-13,3740.0,0.0,0.0,0.0,2e-06,0.3,0.068598,0.0,ohlcv_proxy,,,,
2017-04-14,3740.0,0.0,0.0,0.0,2e-06,0.3,0.075207,0.0,ohlcv_proxy,,,,
2017-04-17,3740.0,0.0,0.0,0.0,2e-06,0.2,0.088802,0.0,ohlcv_proxy,,,,
2017-04-18,3740.0,0.0,0.0,0.0,2e-06,0.2,,0.0,ohlcv_proxy,,,,
2017-04-19,3740.0,0.0,0.0,0.0,2e-06,0.2,,0.0,ohlcv_proxy,,,,
2017-04-20,3740.0,0.0,0.0,0.0,1e-06,0.2,,0.0,ohlcv_proxy,,,,
2017-04-21,3740.0,0.0,0.0,0.0,1e-06,0.1,,0.0,ohlcv_proxy,,,,
2017-04-24,3740.0,0.0,0.0,0.0,1e-06,0.1,,0.0,ohlcv_proxy,,,,
2017-04-25,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-04-26,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-04-27,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-04-28,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-05-02,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-05-04,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-05-08,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-05-10,3740.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-05-11,3890.0,6512210.0,0.0,0.0,1e-06,0.1,0.01166,0.0,ohlcv_proxy,,,,
2017-05-12,3790.0,1236462.0,0.0,0.0,1e-06,0.0,0.00461,0.1,ohlcv_proxy,,,,
2017-05-15,3950.0,1289784.0,0.0,0.0,2e-06,0.1,0.0,0.1,ohlcv_proxy,,,,
2017-05-16,4020.0,1411554.0,0.0,0.0,2e-06,0.2,0.0,0.1,ohlcv_proxy,,,,
2017-05-17,3975.0,631500.0,0.0,0.0,1e-06,0.2,0.0,0.1,ohlcv_proxy,,,,
2017-05-18,3860.0,519478.0,0.0,0.0,1e-06,0.2,0.004953,0.1,ohlcv_proxy,,,,
2017-05-19,3795.0,647468.0,0.0,0.0,0.0,0.2,0.011151,0.1,ohlcv_proxy,,,,
2017-05-22,3805.0,560956.0,0.0,0.0,0.0,0.2,0.006327,0.1,ohlcv_proxy,,,,
2017-05-23,3855.0,611010.0,0.0,0.0,0.0,0.2,-0.008854,0.1,ohlcv_proxy,,,,
2017-05-24,4005.0,1377586.0,0.0,0.0,1e-06,0.3,-0.002672,0.1,ohlcv_proxy,,,,
2017-05-25,3905.0,863292.0,0.0,0.0,1e-06,0.2,-0.000961,0.1,ohlcv_proxy,,,,
2017-05-26,3935.0,581358.0,0.0,0.0,1e-06,0.3,0.004417,0.0,ohlcv_proxy,,,,
2017-05-29,3890.0,453114.0,0.0,0.0,0.0,0.2,0.007891,0.0,ohlcv_proxy,,,,
2017-05-30,3950.0,325752.0,0.0,0.0,1e-06,0.1,0.011497,0.0,ohlcv_proxy,,,,
2017-05-31,3925.0,738484.0,0.0,0.0,1e-06,0.1,0.003157,0.0,ohlcv_proxy,,,,
2017-06-01,3900.0,272266.0,0.0,0.0,0.0,0.1,0.003897,0.0,ohlcv_proxy,,,,
2017-06-02,4030.0,663710.0,0.0,0.0,1e-06,0.1,0.009458,0.0,ohlcv_proxy,,,,
2017-06-05,3955.0,511886.0,0.0,0.0,1e-06,0.1,0.012194,0.0,ohlcv_proxy,,,,
2017-06-07,3890.0,525662.0,0.0,0.0,0.0,0.1,0.009193,0.0,ohlcv_proxy,,,,
2017-06-08,4520.0,10906902.0,0.0,0.0,3e-06,0.1,0.07404,0.0,ohlcv_proxy,,,,
2017-06-09,4425.0,3378838.0,0.0,0.0,3e-06,0.0,0.05215,0.1,ohlcv_proxy,,,,
2017-06-12,4440.0,1403354.0,0.0,0.0,3e-06,0.0,0.048454,0.1,ohlcv_proxy,,,,
2017-06-13,4420.0,1394832.0,0.0,0.0,2e-06,0.0,0.045672,0.1,ohlcv_proxy,,,,
2017-06-14,4180.0,2826864.0,0.0,0.0,1e-06,-0.1,0.038878,0.1,ohlcv_proxy,,,,
2017-06-15,4225.0,822212.0,0.0,0.0,1e-06,-0.1,0.013425,0.1,ohlcv_proxy,,,,
2017-06-16,4190.0,624272.0,0.0,0.0,1e-06,-0.1,-0.000506,0.1,ohlcv_proxy,,,,
2017-06-19,4240.0,443284.0,0.0,0.0,1e-06,-0.1,-0.01191,0.1,ohlcv_proxy,,,,
2017-06-20,4150.0,507702.0,0.0,0.0,0.0,-0.1,-0.026444,0.1,ohlcv_proxy,,,,
2017-06-21,4265.0,945340.0,0.0,0.0,1e-06,-0.1,-0.021318,0.1,ohlcv_proxy,,,,
2017-06-22,4260.0,519512.0,0.0,0.0,1e-06,-0.2,-0.023164,0.1,ohlcv_proxy,,,,
2017-06-23,4240.0,382658.0,0.0,0.0,1e-06,-0.1,-0.023511,0.0,ohlcv_proxy,,,,
2017-06-26,4260.0,492530.0,0.0,0.0,1e-06,-0.1,-0.024262,0.0,ohlcv_proxy,,,,
2017-06-27,4435.0,2906300.0,0.0,0.0,1e-06,0.0,-0.000848,0.0,ohlcv_proxy,,,,
2017-06-28,4285.0,886710.0,0.0,0.0,1e-06,0.1,-0.00032,0.0,ohlcv_proxy,,,,
2017-06-29,4270.0,285888.0,0.0,0.0,0.0,0.1,-0.001309,0.0,ohlcv_proxy,,,,
2017-06-30,4205.0,448448.0,0.0,0.0,0.0,0.1,-0.002798,0.0,ohlcv_proxy,,,,
2017-07-03,4145.0,411184.0,0.0,0.0,-0.0,0.1,-0.005601,0.0,ohlcv_proxy,,,,
2017-07-04,4340.0,1299476.0,0.0,0.0,1e-06,0.1,-0.02423,0.0,ohlcv_proxy,,,,
2017-07-05,4260.0,581910.0,0.0,0.0,0.0,0.1,-0.026831,0.0,ohlcv_proxy,,,,
2017-07-06,4200.0,405424.0,0.0,0.0,-0.0,0.1,-0.012782,0.0,ohlcv_proxy,,,,
2017-07-07,4185.0,201080.0,0.0,0.0,-0.0,0.1,-0.006933,0.0,ohlcv_proxy,,,,
2017-07-10,4075.0,557912.0,0.0,0.0,-1e-06,0.1,-0.006831,0.0,ohlcv_proxy,,,,
2017-07-11,4095.0,137896.0,0.0,0.0,-1e-06,0.0,-0.021101,0.0,ohlcv_proxy,,,,
2017-07-12,4125.0,306750.0,0.0,0.0,-0.0,0.0,-0.033935,0.0,ohlcv_proxy,,,,
2017-07-13,4165.0,321674.0,0.0,0.0,-0.0,0.0,-0.036656,0.0,ohlcv_proxy,,,,
2017-07-14,4255.0,595482.0,0.0,0.0,0.0,0.0,-0.029214,0.0,ohlcv_proxy,,,,
2017-07-17,4300.0,972168.0,0.0,0.0,1e-06,0.0,-0.011299,0.0,ohlcv_proxy,,,,
2017-07-18,4320.0,647918.0,0.0,0.0,1e-06,0.0,-0.006779,0.0,ohlcv_proxy,,,,
2017-07-19,4335.0,618570.0,0.0,0.0,1e-06,0.0,-0.00124,0.0,ohlcv_proxy,,,,
2017-07-20,4280.0,377044.0,0.0,0.0,0.0,0.0,0.001183,0.0,ohlcv_proxy,,,,
2017-07-21,4455.0,2909584.0,0.0,0.0,1e-06,0.1,0.013832,0.0,ohlcv_proxy,,,,
2017-07-24,4730.0,5623942.0,0.0,0.0,2e-06,0.2,0.032811,0.0,ohlcv_proxy,,,,
2017-07-25,4590.0,1798092.0,0.0,0.0,1e-06,0.1,0.033016,0.0,ohlcv_proxy,,,,
2017-07-26,4495.0,1574290.0,0.0,0.0,1e-06,0.0,0.030506,0.0,ohlcv_proxy,,,,
2017-07-27,4395.0,951672.0,0.0,0.0,0.0,0.0,0.02932,0.0,ohlcv_proxy,,,,
2017-07-28,4225.0,1351582.0,0.0,0.0,-1e-06,0.0,0.029672,0.0,ohlcv_proxy,,,,
2017-07-31,4225.0,490438.0,0.0,0.0,-1e-06,0.0,-0.006345,0.0,ohlcv_proxy,,,,
2017-08-01,4225.0,503400.0,0.0,0.0,-0.0,0.0,-0.02491,0.0,ohlcv_proxy,,,,
2017-08-02,4215.0,485598.0,0.0,0.0,-0.0,0.0,-0.042603,0.0,ohlcv_proxy,,,,
2017-08-03,4025.0,1007722.0,0.0,0.0,-2e-06,0.0,-0.060725,0.0,ohlcv_proxy,,,,
2017-08-04,3975.0,487074.0,0.0,0.0,-2e-06,-0.1,-0.071775,0.0,ohlcv_proxy,,,,
2017-08-07,4010.0,722520.0,0.0,0.0,-1e-06,-0.2,-0.079899,0.0,ohlcv_proxy,,,,
2017-08-08,3975.0,369450.0,0.0,0.0,-1e-06,-0.1,-0.08704,0.0,ohlcv_proxy,,,,
2017-08-09,3870.0,447052.0,0.0,0.0,-2e-06,0.0,-0.097618,0.0,ohlcv_proxy,,,,
2017-08-10,3835.0,429742.0,0.0,0.0,-2e-06,0.0,-0.105778,0.0,ohlcv_proxy,,,,
2017-08-11,3765.0,466560.0,0.0,0.0,-2e-06,0.0,-0.113079,0.0,ohlcv_proxy,,,,
2017-08-14,3810.0,212792.0,0.0,0.0,-2e-06,0.0,-0.12438,0.0,ohlcv_proxy,,,,
2017-08-16,3770.0,348112.0,0.0,0.0,-2e-06,0.0,-0.131651,0.0,ohlcv_proxy,,,,
2017-08-17,3710.0,919962.0,0.0,0.0,-2e-06,0.0,-0.137692,0.0,ohlcv_proxy,,,,
2017-08-18,3760.0,307626.0,0.0,0.0,-2e-06,0.0,-0.139533,0.0,ohlcv_proxy,,,,
2017-08-21,3820.0,340766.0,0.0,0.0,-1e-06,0.0,-0.13274,0.0,ohlcv_proxy,,,,
2017-08-22,3815.0,184544.0,0.0,0.0,-1e-06,0.0,-0.096222,0.0,ohlcv_proxy,,,,
2017-08-23,3815.0,300788.0,0.0,0.0,-1e-06,0.0,-0.078205,0.0,ohlcv_proxy,,,,
2017-08-24,3820.0,187156.0,0.0,0.0,-1e-06,0.0,-0.051983,0.0,ohlcv_proxy,,,,
2017-08-25,3780.0,279486.0,0.0,0.0,-1e-06,0.0,-0.040246,0.0,ohlcv_proxy,,,,
2017-08-28,3705.0,316452.0,0.0,0.0,-1e-06,0.0,-0.035682,0.0,ohlcv_proxy,,,,
2017-08-29,3675.0,504794.0,0.0,0.0,-1e-06,0.0,-0.037655,0.0,ohlcv_proxy,,,,
2017-08-30,3900.0,700886.0,0.0,0.0,0.0,0.1,-0.021727,0.0,ohlcv_proxy,,,,
2017-08-31,3995.0,916864.0,0.0,0.0,1e-06,0.2,-0.002765,0.0,ohlcv_proxy,,,,
2017-09-01,4015.0,429396.0,0.0,0.0,1e-06,0.2,0.008148,0.0,ohlcv_proxy,,,,
2017-09-04,3990.0,614260.0,0.0,0.0,1e-06,0.2,0.017346,0.0,ohlcv_proxy,,,,
2017-09-05,3970.0,219820.0,0.0,0.0,0.0,0.2,0.032268,0.0,ohlcv_proxy,,,,
2017-09-06,4025.0,380416.0,0.0,0.0,1e-06,0.2,0.038785,0.0,ohlcv_proxy,,,,
2017-09-07,4225.0,1126574.0,0.0,0.0,2e-06,0.3,0.050708,0.0,ohlcv_proxy,,,,
2017-09-08,4090.0,677710.0,0.0,0.0,1e-06,0.3,0.048884,0.0,ohlcv_proxy,,,,
2017-09-11,4140.0,430134.0,0.0,0.0,1e-06,0.3,0.051813,0.0,ohlcv_proxy,,,,
2017-09-12,4050.0,592340.0,0.0,0.0,0.0,0.3,0.048109,0.0,ohlcv_proxy,,,,
2017-09-13,4125.0,532844.0,0.0,0.0,1e-06,0.2,0.046727,0.0,ohlcv_proxy,,,,
2017-09-14,4105.0,373348.0,0.0,0.0,1e-06,0.1,0.028408,0.0,ohlcv_proxy,,,,
2017-09-15,4175.0,343048.0,0.0,0.0,1e-06,0.1,0.028273,0.0,ohlcv_proxy,,,,
2017-09-18,4165.0,379096.0,0.0,0.0,1e-06,0.1,0.025834,0.0,ohlcv_proxy,,,,
2017-09-19,4050.0,390558.0,0.0,0.0,0.0,0.1,0.026135,0.0,ohlcv_proxy,,,,
2017-09-20,4035.0,275852.0,0.0,0.0,-0.0,0.1,0.020821,0.0,ohlcv_proxy,,,,
2017-09-21,3995.0,213136.0,0.0,0.0,-0.0,0.0,0.016435,0.0,ohlcv_proxy,,,,
2017-09-22,3955.0,254612.0,0.0,0.0,-0.0,0.0,0.004763,0.0,ohlcv_proxy,,,,
2017-09-25,4140.0,470228.0,0.0,0.0,1e-06,0.0,0.000642,0.0,ohlcv_proxy,,,,
2017-09-26,4045.0,506592.0,0.0,0.0,0.0,0.0,-0.004418,0.0,ohlcv_proxy,,,,
2017-09-27,4155.0,473156.0,0.0,0.0,1e-06,0.0,-0.001577,0.0,ohlcv_proxy,,,,
2017-09-28,4470.0,3047916.0,0.0,0.0,2e-06,0.1,0.033769,0.0,ohlcv_proxy,,,,
2017-09-29,4420.0,992376.0,0.0,0.0,2e-06,0.0,0.03562,0.0,ohlcv_proxy,,,,
2017-10-10,4475.0,931572.0,0.0,0.0,2e-06,0.0,0.036487,0.0,ohlcv_proxy,,,,
2017-10-11,4525.0,1426484.0,0.0,0.0,2e-06,0.1,0.040595,0.0,ohlcv_proxy,,,,
2017-10-12,4435.0,764954.0,0.0,0.0,1e-06,0.1,0.041048,0.0,ohlcv_proxy,,,,
2017-10-13,4405.0,780496.0,0.0,0.0,1e-06,0.1,0.035871,0.0,ohlcv_proxy,,,,
2017-10-16,4335.0,555088.0,0.0,0.0,1e-06,0.1,0.031513,0.0,ohlcv_proxy,,,,
2017-10-17,4550.0,3517576.0,0.0,0.0,2e-06,0.2,0.0293,0.0,ohlcv_proxy,,,,
2017-10-18,4650.0,2216226.0,0.0,0.0,2e-06,0.3,0.027681,0.0,ohlcv_proxy,,,,
2017-10-19,4590.0,764116.0,0.0,0.0,1e-06,0.3,0.027517,0.0,ohlcv_proxy,,,,
2017-10-20,4775.0,1929388.0,0.0,0.0,2e-06,0.3,0.032145,0.0,ohlcv_proxy,,,,
2017-10-23,4775.0,941538.0,0.0,0.0,2e-06,0.4,0.03515,0.0,ohlcv_proxy,,,,
2017-10-24,4810.0,865036.0,0.0,0.0,2e-06,0.4,0.046661,0.0,ohlcv_proxy,,,,
2017-10-25,4805.0,491524.0,0.0,0.0,2e-06,0.3,0.05166,0.0,ohlcv_proxy,,,,
2017-10-26,4645.0,736118.0,0.0,0.0,1e-06,0.3,0.051282,0.0,ohlcv_proxy,,,,
2017-10-27,4895.0,1237480.0,0.0,0.0,2e-06,0.3,0.052873,0.0,ohlcv_proxy,,,,
2017-10-30,4870.0,983190.0,0.0,0.0,2e-06,0.3,0.053068,0.0,ohlcv_proxy,,,,
2017-10-31,5025.0,1100524.0,0.0,0.0,2e-06,0.2,0.057671,0.0,ohlcv_proxy,,,,
2017-11-01,4920.0,618232.0,0.0,0.0,1e-06,0.1,0.056084,0.0,ohlcv_proxy,,,,
2017-11-02,4845.0,626214.0,0.0,0.0,1e-06,0.1,0.059896,0.0,ohlcv_proxy,,,,
2017-11-03,4850.0,545772.0,0.0,0.0,1e-06,0.0,0.052885,0.0,ohlcv_proxy,,,,
2017-11-06,4825.0,425394.0,0.0,0.0,1e-06,0.0,0.049994,0.0,ohlcv_proxy,,,,
2017-11-07,4735.0,556074.0,0.0,0.0,0.0,0.0,0.030714,0.0,ohlcv_proxy,,,,
2017-11-08,5000.0,1172356.0,0.0,0.0,1e-06,0.0,0.033309,0.0,ohlcv_proxy,,,,
2017-11-09,4770.0,1148668.0,0.0,0.0,0.0,0.0,0.024767,0.0,ohlcv_proxy,,,,
2017-11-10,5000.0,1179890.0,0.0,0.0,1e-06,0.0,0.027309,0.0,ohlcv_proxy,,,,
2017-11-13,5125.0,1461138.0,0.0,0.0,2e-06,0.0,0.033962,0.0,ohlcv_proxy,,,,
2017-11-14,5325.0,1250144.0,0.0,0.0,2e-06,0.0,0.037215,0.0,ohlcv_proxy,,,,
2017-11-15,5200.0,1321008.0,0.0,0.0,1e-06,0.0,0.03534,0.0,ohlcv_proxy,,,,
2017-11-16,5325.0,719032.0,0.0,0.0,2e-06,0.0,0.047775,0.0,ohlcv_proxy,,,,
2017-11-17,5450.0,1042146.0,0.0,0.0,2e-06,0.0,0.055108,0.0,ohlcv_proxy,,,,
2017-11-20,5325.0,540704.0,0.0,0.0,1e-06,0.0,0.060446,0.0,ohlcv_proxy,,,,
2017-11-21,5675.0,1529598.0,0.0,0.0,2e-06,0.1,0.067717,0.0,ohlcv_proxy,,,,
2017-11-22,6425.0,7484682.0,0.0,0.0,4e-06,0.2,0.116023,0.0,ohlcv_proxy,,,,
2017-11-23,6475.0,1396646.0,0.0,0.0,4e-06,0.2,0.116824,0.0,ohlcv_proxy,,,,
2017-11-24,6450.0,2114854.0,0.0,0.0,3e-06,0.1,0.114865,0.0,ohlcv_proxy,,,,
2017-11-27,6375.0,1280230.0,0.0,0.0,3e-06,0.1,0.110738,0.0,ohlcv_proxy,,,,
2017-11-28,6150.0,968624.0,0.0,0.0,2e-06,0.1,0.113391,0.0,ohlcv_proxy,,,,
2017-11-29,6150.0,1193604.0,0.0,0.0,2e-06,0.1,0.096007,0.0,ohlcv_proxy,,,,
2017-11-30,5925.0,1102186.0,0.0,0.0,1e-06,0.1,0.074494,0.0,ohlcv_proxy,,,,
2017-12-01,5975.0,573990.0,0.0,0.0,1e-06,0.1,0.051131,0.0,ohlcv_proxy,,,,
2017-12-04,5875.0,866032.0,0.0,0.0,1e-06,0.1,0.028981,0.0,ohlcv_proxy,,,,
2017-12-05,5675.0,1218526.0,0.0,0.0,0.0,0.0,0.007757,0.0,ohlcv_proxy,,,,
2017-12-06,5625.0,955796.0,0.0,0.0,-0.0,-0.1,-0.016875,0.0,ohlcv_proxy,,,,
2017-12-07,5525.0,753738.0,0.0,0.0,-0.0,-0.1,-0.036044,0.0,ohlcv_proxy,,,,
2017-12-08,5450.0,301012.0,0.0,0.0,-1e-06,0.0,-0.050884,0.0,ohlcv_proxy,,,,
2017-12-11,5675.0,714338.0,0.0,0.0,0.0,0.0,-0.064191,0.0,ohlcv_proxy,,,,
2017-12-12,5725.0,528584.0,0.0,0.0,0.0,0.0,-0.068968,0.0,ohlcv_proxy,,,,
2017-12-13,5775.0,368250.0,0.0,0.0,0.0,0.0,-0.071983,0.0,ohlcv_proxy,,,,
2017-12-14,5675.0,555906.0,0.0,0.0,0.0,0.0,-0.06692,0.0,ohlcv_proxy,,,,
2017-12-15,5750.0,411294.0,0.0,0.0,0.0,0.0,-0.063846,0.0,ohlcv_proxy,,,,
2017-12-18,5800.0,430866.0,0.0,0.0,0.0,0.0,-0.061063,0.0,ohlcv_proxy,,,,
2017-12-19,6075.0,1028980.0,0.0,0.0,1e-06,0.0,-0.044476,0.0,ohlcv_proxy,,,,
2017-12-20,6050.0,467774.0,0.0,0.0,1e-06,0.0,-0.017458,0.0,ohlcv_proxy,,,,
2017-12-21,5725.0,524252.0,0.0,0.0,-0.0,0.0,-0.007464,0.0,ohlcv_proxy,,,,
2017-12-22,5875.0,500108.0,0.0,0.0,0.0,0.0,0.007537,0.0,ohlcv_proxy,,,,
2017-12-26,5725.0,601528.0,0.0,0.0,-0.0,0.0,0.012631,0.0,ohlcv_proxy,,,,
2017-12-27,5950.0,467558.0,0.0,0.0,1e-06,0.0,0.005808,0.0,ohlcv_proxy,,,,
2017-12-28,5925.0,400030.0,0.0,0.0,0.0,0.0,0.006205,0.0,ohlcv_proxy,,,,
2018-01-02,5700.0,449464.0,0.0,0.0,-0.0,0.0,0.008647,0.0,ohlcv_proxy,,,,
