date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.6997,0.1911,0,0.8081,price_proxy,,,,
2021-09-07,0.4636,0.186,0,0.6509,price_proxy,,,,
2021-09-08,0.4426,0.1873,0,0.5838,price_proxy,,,,
2021-09-09,0.5133,0.1871,0,0.8728,price_proxy,,,,
2021-09-10,0.3154,0.1979,0,2.0898,price_proxy,,,,
2021-09-13,0.4429,0.2033,0,1.6325,price_proxy,,,,
2021-09-14,0.3942,0.2113,0,0.6462,price_proxy,,,,
2021-09-15,0.449,0.2111,0,0.4975,price_proxy,,,,
2021-09-16,0.4236,0.2091,0,0.416,price_proxy,,,,
2021-09-17,0.5254,0.1987,0,0.3767,price_proxy,,,,
2021-09-23,0.3932,0.1885,0,0.3844,price_proxy,,,,
2021-09-24,0.4246,0.1859,0,0.5053,price_proxy,,,,
2021-09-27,0.4477,0.1854,0,0.4786,price_proxy,,,,
2021-09-28,0.3082,0.1986,0,0.8713,price_proxy,,,,
2021-09-29,0.355,0.1841,0,1.3424,price_proxy,,,,
2021-09-30,0.3702,0.1841,0,0.4767,price_proxy,,,,
2021-10-01,0.381,0.1468,0,0.3784,price_proxy,,,,
2021-10-05,0.0672,0.2063,0,2.3472,price_proxy,,,,
2021-10-06,0.0788,0.2116,0,1.9467,price_proxy,,,,
2021-10-07,0.091,0.207,0,0.9907,price_proxy,,,,
2021-10-08,0.144,0.2132,0,0.8166,price_proxy,,,,
2021-10-12,0.1142,0.2148,0,0.6275,price_proxy,,,,
2021-10-13,0.435,0.2194,0,0.5627,price_proxy,,,,
2021-10-14,0.6152,0.2212,0,0.4277,price_proxy,,,,
2021-10-15,0.5794,0.2137,0,0.6576,price_proxy,,,,
2021-10-18,0.4963,0.1991,0,0.3541,price_proxy,,,,
2021-10-19,0.5803,0.197,0,0.3881,price_proxy,,,,
2021-10-20,0.5112,0.1948,0,0.4221,price_proxy,,,,
2021-10-21,0.4492,0.1939,0,0.3677,price_proxy,,,,
2021-10-22,0.4636,0.195,0,0.3286,price_proxy,,,,
2021-10-25,0.3529,0.2031,0,1.5976,price_proxy,,,,
2021-10-26,0.4706,0.2192,0,1.1744,price_proxy,,,,
2021-10-27,0.4852,0.2155,0,1.8328,price_proxy,,,,
2021-10-28,0.5074,0.2078,0,1.2293,price_proxy,,,,
2021-10-29,0.5333,0.2092,0,1.0349,price_proxy,,,,
2021-11-01,0.7143,0.2108,0,1.1178,price_proxy,,,,
2021-11-02,0.5,0.213,0,1.5711,price_proxy,,,,
2021-11-03,0.4551,0.1506,0,0.8907,price_proxy,,,,
2021-11-04,0.4406,0.1364,0,0.7364,price_proxy,,,,
2021-11-05,0.3579,0.1379,0,0.9271,price_proxy,,,,
2021-11-08,0.2348,0.1427,0,1.6988,price_proxy,,,,
2021-11-09,0.3172,0.1376,0,0.5581,price_proxy,,,,
2021-11-10,0.3547,0.134,0,0.6709,price_proxy,,,,
2021-11-11,0.2973,0.1316,0,0.8952,price_proxy,,,,
2021-11-12,0.3824,0.135,0,0.6151,price_proxy,,,,
2021-11-15,0.4752,0.135,0,1.9491,price_proxy,,,,
2021-11-16,0.4877,0.1363,0,0.6903,price_proxy,,,,
2021-11-17,0.4175,0.1409,0,1.1107,price_proxy,,,,
2021-11-18,0.4447,0.1413,0,0.5849,price_proxy,,,,
2021-11-19,0.4208,0.1417,0,0.5465,price_proxy,,,,
2021-11-22,0.4372,0.1256,0,0.3934,price_proxy,,,,
2021-11-23,0.3843,0.1009,0,0.4604,price_proxy,,,,
2021-11-24,0.4484,0.1007,0,0.43,price_proxy,,,,
2021-11-25,0.5,0.101,0,0.3005,price_proxy,,,,
2021-11-26,0.4826,0.0971,0,0.649,price_proxy,,,,
2021-11-29,0.4266,0.094,0,0.9119,price_proxy,,,,
2021-11-30,0.4123,0.0895,0,0.9293,price_proxy,,,,
2021-12-01,0.4558,0.0921,0,0.8798,price_proxy,,,,
2021-12-02,0.4956,0.1001,0,0.6264,price_proxy,,,,
2021-12-03,0.5044,0.0986,0,0.4534,price_proxy,,,,
2021-12-06,0.5493,0.0843,0,0.575,price_proxy,,,,
2021-12-07,0.6009,0.0839,0,0.6812,price_proxy,,,,
2021-12-08,0.6129,0.0879,0,0.953,price_proxy,,,,
2021-12-09,0.5614,0.0817,0,0.7378,price_proxy,,,,
2021-12-10,0.5699,0.0788,0,1.101,price_proxy,,,,
2021-12-13,0.5131,0.0846,0,0.9816,price_proxy,,,,
2021-12-14,0.5087,0.0831,0,0.5659,price_proxy,,,,
2021-12-15,0.4573,0.0724,0,0.523,price_proxy,,,,
2021-12-16,0.4532,0.07,0,0.595,price_proxy,,,,
2021-12-17,0.4325,0.0694,0,0.8094,price_proxy,,,,
2021-12-20,0.487,0.0692,0,0.5681,price_proxy,,,,
2021-12-21,0.4478,0.0705,0,0.8862,price_proxy,,,,
2021-12-22,0.4083,0.0747,0,1.0837,price_proxy,,,,
2021-12-23,0.3911,0.074,0,0.8243,price_proxy,,,,
2021-12-24,0.4083,0.0746,0,0.7671,price_proxy,,,,
2021-12-27,0.4431,0.0727,0,1.1577,price_proxy,,,,
2021-12-28,0.4821,0.0683,0,0.8104,price_proxy,,,,
2021-12-29,0.5549,0.0673,0,0.6516,price_proxy,,,,
2021-12-30,0.5092,0.0663,0,1.1541,price_proxy,,,,
2022-01-03,0.5503,0.0732,0,0.8232,price_proxy,,,,
2022-01-04,0.482,0.0754,0,0.7606,price_proxy,,,,
2022-01-05,0.3964,0.087,0,1.8181,price_proxy,,,,
2022-01-06,0.2906,0.0923,0,1.9235,price_proxy,,,,
2022-01-07,0.3945,0.0987,0,0.9574,price_proxy,,,,
2022-01-10,0.3304,0.0974,0,0.5974,price_proxy,,,,
2022-01-11,0.3818,0.0955,0,0.8545,price_proxy,,,,
2022-01-12,0.4952,0.0976,0,0.612,price_proxy,,,,
2022-01-13,0.5547,0.0985,0,0.6239,price_proxy,,,,
2022-01-14,0.4758,0.0984,0,0.6558,price_proxy,,,,
2022-01-17,0.4512,0.0994,0,1.3731,price_proxy,,,,
2022-01-18,0.3068,0.117,0,2.326,price_proxy,,,,
2022-01-19,0.2667,0.1164,0,1.1403,price_proxy,,,,
2022-01-20,0.3741,0.1274,0,1.2046,price_proxy,,,,
2022-01-21,0.3676,0.1278,0,0.7535,price_proxy,,,,
2022-01-24,0.315,0.134,0,1.1758,price_proxy,,,,
2022-01-25,0.3877,0.1324,0,1.1693,price_proxy,,,,
2022-01-26,0.3814,0.1318,0,0.8806,price_proxy,,,,
2022-01-27,0.2209,0.134,0,1.4241,price_proxy,,,,
2022-01-28,0.3425,0.1512,0,1.1608,price_proxy,,,,
2022-02-03,0.5055,0.1543,0,0.6596,price_proxy,,,,
2022-02-04,0.5963,0.1565,0,0.717,price_proxy,,,,
2022-02-07,0.6089,0.1515,0,0.5335,price_proxy,,,,
2022-02-08,0.7943,0.1519,0,0.9505,price_proxy,,,,
2022-02-09,0.6595,0.1484,0,0.5693,price_proxy,,,,
2022-02-10,0.5989,0.1488,0,0.8181,price_proxy,,,,
2022-02-11,0.5324,0.1487,0,0.5909,price_proxy,,,,
2022-02-14,0.5109,0.1476,0,0.4689,price_proxy,,,,
2022-02-15,0.2958,0.1637,0,1.8363,price_proxy,,,,
2022-02-16,0.5211,0.2107,0,2.3193,price_proxy,,,,
2022-02-17,0.4267,0.2136,0,1.4156,price_proxy,,,,
2022-02-18,0.5266,0.2056,0,1.0421,price_proxy,,,,
2022-02-21,0.6405,0.209,0,1.6514,price_proxy,,,,
2022-02-22,0.7974,0.2046,0,1.2695,price_proxy,,,,
2022-02-23,0.5522,0.2037,0,0.831,price_proxy,,,,
2022-02-24,0.5761,0.1992,0,0.9401,price_proxy,,,,
2022-02-25,0.5367,0.1965,0,1.0398,price_proxy,,,,
2022-02-28,0.3384,0.2085,0,2.538,price_proxy,,,,
2022-03-02,0.297,0.2043,0,1.6524,price_proxy,,,,
2022-03-03,0.383,0.2019,0,1.5001,price_proxy,,,,
2022-03-04,0.4634,0.1988,0,0.697,price_proxy,,,,
2022-03-07,0.4072,0.1988,0,0.8126,price_proxy,,,,
2022-03-08,0.5604,0.1991,0,0.8382,price_proxy,,,,
2022-03-10,0.6243,0.195,0,0.875,price_proxy,,,,
2022-03-11,0.5919,0.1972,0,1.0884,price_proxy,,,,
2022-03-14,0.484,0.2017,0,0.903,price_proxy,,,,
2022-03-15,0.5757,0.2038,0,0.5314,price_proxy,,,,
2022-03-16,0.5693,0.203,0,0.4297,price_proxy,,,,
2022-03-17,0.6064,0.1848,0,0.8259,price_proxy,,,,
2022-03-18,0.5724,0.1398,0,0.6793,price_proxy,,,,
2022-03-21,0.6129,0.1344,0,0.7318,price_proxy,,,,
2022-03-22,0.6094,0.1331,0,0.807,price_proxy,,,,
2022-03-23,0.5876,0.127,0,0.5194,price_proxy,,,,
2022-03-24,0.5404,0.1268,0,0.5097,price_proxy,,,,
2022-03-25,0.505,0.127,0,0.4464,price_proxy,,,,
2022-03-28,0.5102,0.1245,0,0.3982,price_proxy,,,,
2022-03-29,0.4852,0.1248,0,0.4249,price_proxy,,,,
2022-03-30,0.4951,0.1024,0,0.7014,price_proxy,,,,
2022-03-31,0.5,0.0958,0,0.8761,price_proxy,,,,
2022-04-01,0.4851,0.0876,0,0.7154,price_proxy,,,,
2022-04-04,0.4949,0.0886,0,0.8246,price_proxy,,,,
2022-04-05,0.4303,0.089,0,0.9138,price_proxy,,,,
2022-04-06,0.3762,0.0922,0,1.2534,price_proxy,,,,
2022-04-07,0.3267,0.0965,0,1.2636,price_proxy,,,,
2022-04-08,0.3847,0.0932,0,0.7534,price_proxy,,,,
2022-04-11,0.4086,0.0833,0,0.6961,price_proxy,,,,
2022-04-12,0.4175,0.0762,0,0.8801,price_proxy,,,,
2022-04-13,0.5158,0.0811,0,0.8044,price_proxy,,,,
2022-04-14,0.5867,0.0782,0,0.7041,price_proxy,,,,
2022-04-15,0.5319,0.0769,0,0.4924,price_proxy,,,,
2022-04-18,0.516,0.0746,0,0.4038,price_proxy,,,,
2022-04-19,0.5538,0.0665,0,0.503,price_proxy,,,,
2022-04-20,0.4686,0.0678,0,1.1041,price_proxy,,,,
2022-04-21,0.4636,0.0684,0,1.1265,price_proxy,,,,
2022-04-22,0.4267,0.0727,0,0.8526,price_proxy,,,,
2022-04-25,0.4103,0.0725,0,0.8189,price_proxy,,,,
2022-04-26,0.4372,0.0742,0,0.6779,price_proxy,,,,
2022-04-27,0.4574,0.0735,0,0.9652,price_proxy,,,,
2022-04-28,0.463,0.0746,0,0.7139,price_proxy,,,,
2022-04-29,0.5489,0.077,0,0.9234,price_proxy,,,,
2022-05-02,0.6326,0.0811,0,1.6476,price_proxy,,,,
2022-05-03,0.5216,0.086,0,1.4121,price_proxy,,,,
2022-05-04,0.5489,0.083,0,0.8461,price_proxy,,,,
2022-05-06,0.4461,0.0905,0,1.2553,price_proxy,,,,
2022-05-09,0.3515,0.0938,0,1.2588,price_proxy,,,,
2022-05-10,0.3549,0.0988,0,1.7091,price_proxy,,,,
2022-05-11,0.3824,0.0996,0,0.6594,price_proxy,,,,
2022-05-12,0.3568,0.094,0,0.9322,price_proxy,,,,
2022-05-13,0.5166,0.1045,0,0.9315,price_proxy,,,,
2022-05-16,0.5573,0.105,0,0.6596,price_proxy,,,,
2022-05-17,0.5335,0.1064,0,0.5882,price_proxy,,,,
2022-05-18,0.5568,0.1059,0,0.5927,price_proxy,,,,
2022-05-19,0.5343,0.106,0,0.6106,price_proxy,,,,
2022-05-20,0.4945,0.1083,0,0.6392,price_proxy,,,,
2022-05-23,0.5891,0.1106,0,1.7971,price_proxy,,,,
2022-05-24,0.5495,0.1092,0,0.7308,price_proxy,,,,
2022-05-25,0.5829,0.1073,0,1.0326,price_proxy,,,,
2022-05-26,0.6404,0.1075,0,0.9214,price_proxy,,,,
2022-05-27,0.5882,0.1075,0,0.5113,price_proxy,,,,
2022-05-30,0.5373,0.1065,0,0.5841,price_proxy,,,,
2022-05-31,0.559,0.1035,0,1.0561,price_proxy,,,,
2022-06-02,0.4788,0.1027,0,0.9433,price_proxy,,,,
2022-06-03,0.4685,0.1025,0,0.6096,price_proxy,,,,
2022-06-07,0.3945,0.1026,0,1.1369,price_proxy,,,,
2022-06-08,0.3796,0.0957,0,0.999,price_proxy,,,,
2022-06-09,0.3698,0.0918,0,1.2255,price_proxy,,,,
2022-06-10,0.4142,0.0901,0,0.8696,price_proxy,,,,
2022-06-13,0.3133,0.1037,0,1.2802,price_proxy,,,,
2022-06-14,0.3663,0.0937,0,1.5166,price_proxy,,,,
2022-06-15,0.3217,0.0955,0,1.5414,price_proxy,,,,
2022-06-16,0.2994,0.0936,0,0.9818,price_proxy,,,,
2022-06-17,0.2815,0.0941,0,1.4707,price_proxy,,,,
2022-06-20,0.3118,0.0973,0,1.124,price_proxy,,,,
2022-06-21,0.4642,0.1232,0,1.6118,price_proxy,,,,
2022-06-22,0.4878,0.116,0,1.3361,price_proxy,,,,
2022-06-23,0.4257,0.1222,0,1.1831,price_proxy,,,,
2022-06-24,0.6006,0.1494,0,1.4017,price_proxy,,,,
2022-06-27,0.6558,0.1484,0,0.8806,price_proxy,,,,
2022-06-28,0.5547,0.1506,0,0.7355,price_proxy,,,,
2022-06-29,0.5431,0.1504,0,0.4408,price_proxy,,,,
2022-06-30,0.6672,0.1517,0,1.1949,price_proxy,,,,
2022-07-01,0.4461,0.1531,0,0.762,price_proxy,,,,
2022-07-04,0.4639,0.1529,0,0.5681,price_proxy,,,,
2022-07-05,0.4822,0.1514,0,0.913,price_proxy,,,,
2022-07-06,0.5482,0.1525,0,1.887,price_proxy,,,,
2022-07-07,0.6424,0.167,0,2.0053,price_proxy,,,,
2022-07-08,0.6785,0.1683,0,0.7377,price_proxy,,,,
2022-07-11,0.7331,0.1619,0,0.8666,price_proxy,,,,
2022-07-12,0.6851,0.1605,0,1.0558,price_proxy,,,,
2022-07-13,0.6588,0.1573,0,1.4009,price_proxy,,,,
2022-07-14,0.5443,0.156,0,0.742,price_proxy,,,,
2022-07-15,0.5791,0.1543,0,0.6055,price_proxy,,,,
2022-07-18,0.4725,0.1524,0,1.0673,price_proxy,,,,
2022-07-19,0.4836,0.137,0,0.5843,price_proxy,,,,
2022-07-20,0.4891,0.1356,0,0.6582,price_proxy,,,,
2022-07-21,0.4512,0.1263,0,0.7128,price_proxy,,,,
2022-07-22,0.4348,0.1036,0,0.8213,price_proxy,,,,
2022-07-25,0.4721,0.1035,0,0.4781,price_proxy,,,,
2022-07-26,0.4559,0.1022,0,0.4258,price_proxy,,,,
2022-07-27,0.4507,0.0997,0,0.499,price_proxy,,,,
2022-07-28,0.4389,0.1018,0,1.1803,price_proxy,,,,
2022-07-29,0.4438,0.0937,0,1.2823,price_proxy,,,,
2022-08-01,0.4379,0.0945,0,0.6601,price_proxy,,,,
2022-08-02,0.3986,0.0926,0,1.1065,price_proxy,,,,
2022-08-03,0.4101,0.0917,0,1.0508,price_proxy,,,,
2022-08-04,0.4427,0.0606,0,1.3344,price_proxy,,,,
2022-08-05,0.5289,0.0702,0,2.5039,price_proxy,,,,
2022-08-08,0.5758,0.0648,0,1.0122,price_proxy,,,,
2022-08-09,0.5831,0.0658,0,0.9115,price_proxy,,,,
2022-08-10,0.5059,0.0713,0,0.9073,price_proxy,,,,
2022-08-11,0.5236,0.0713,0,0.7641,price_proxy,,,,
2022-08-12,0.4658,0.072,0,0.6247,price_proxy,,,,
2022-08-16,0.4326,0.068,0,0.5418,price_proxy,,,,
2022-08-17,0.4316,0.0675,0,0.7558,price_proxy,,,,
2022-08-18,0.4648,0.0673,0,0.7448,price_proxy,,,,
2022-08-19,0.4417,0.0665,0,0.6345,price_proxy,,,,
2022-08-22,0.3957,0.0678,0,0.8174,price_proxy,,,,
2022-08-23,0.3547,0.0712,0,1.0427,price_proxy,,,,
2022-08-24,0.3761,0.0707,0,0.9462,price_proxy,,,,
2022-08-25,0.4164,0.0719,0,0.6704,price_proxy,,,,
2022-08-26,0.4159,0.0701,0,0.602,price_proxy,,,,
2022-08-29,0.4021,0.0734,0,1.1473,price_proxy,,,,
2022-08-30,0.4875,0.0777,0,1.0704,price_proxy,,,,
2022-08-31,0.5629,0.086,0,1.6015,price_proxy,,,,
2022-09-01,0.4875,0.0896,0,1.0082,price_proxy,,,,
2022-09-02,0.4498,0.0926,0,1.1933,price_proxy,,,,
2022-09-05,0.4678,0.082,0,1.0361,price_proxy,,,,
2022-09-06,0.4306,0.0791,0,0.9514,price_proxy,,,,
2022-09-07,0.3354,0.0793,0,1.5707,price_proxy,,,,
2022-09-08,0.3683,0.0759,0,1.7367,price_proxy,,,,
2022-09-13,0.4678,0.0829,0,1.5438,price_proxy,,,,
2022-09-14,0.5065,0.0825,0,1.5688,price_proxy,,,,
2022-09-15,0.4608,0.0844,0,1.1964,price_proxy,,,,
2022-09-16,0.407,0.0927,0,2.2248,price_proxy,,,,
2022-09-19,0.3792,0.0943,0,1.364,price_proxy,,,,
2022-09-20,0.3301,0.0947,0,0.9733,price_proxy,,,,
2022-09-21,0.3241,0.0945,0,1.0695,price_proxy,,,,
2022-09-22,0.2867,0.1002,0,2.3992,price_proxy,,,,
2022-09-23,0.2909,0.1057,0,1.7656,price_proxy,,,,
2022-09-26,0.25,0.11,0,1.5535,price_proxy,,,,
2022-09-27,0.2786,0.1142,0,1.2076,price_proxy,,,,
2022-09-28,0.2857,0.1144,0,1.0934,price_proxy,,,,
2022-09-29,0.4179,0.1174,0,1.2626,price_proxy,,,,
2022-09-30,0.4222,0.1098,0,0.9173,price_proxy,,,,
2022-10-04,0.5408,0.112,0,0.6745,price_proxy,,,,
2022-10-05,0.4839,0.1111,0,0.8385,price_proxy,,,,
2022-10-06,0.492,0.1127,0,0.4629,price_proxy,,,,
2022-10-07,0.3599,0.1165,0,1.1933,price_proxy,,,,
2022-10-11,0.4028,0.1165,0,0.8883,price_proxy,,,,
2022-10-12,0.396,0.1186,0,0.7945,price_proxy,,,,
2022-10-13,0.3381,0.115,0,0.7288,price_proxy,,,,
2022-10-14,0.4277,0.137,0,0.8648,price_proxy,,,,
2022-10-17,0.5084,0.137,0,0.6127,price_proxy,,,,
2022-10-18,0.6277,0.1426,0,0.9776,price_proxy,,,,
2022-10-19,0.5506,0.1431,0,0.5633,price_proxy,,,,
2022-10-20,0.685,0.1459,0,0.9188,price_proxy,,,,
2022-10-21,0.5,0.1484,0,0.4418,price_proxy,,,,
2022-10-24,0.5083,0.1434,0,0.6687,price_proxy,,,,
2022-10-25,0.452,0.1385,0,0.9208,price_proxy,,,,
2022-10-26,0.5165,0.1294,0,0.6023,price_proxy,,,,
2022-10-27,0.5726,0.1385,0,1.4071,price_proxy,,,,
2022-10-28,0.625,0.1388,0,0.7157,price_proxy,,,,
2022-10-31,0.6162,0.1356,0,0.9945,price_proxy,,,,
2022-11-01,0.5902,0.1285,0,0.907,price_proxy,,,,
2022-11-02,0.6469,0.1319,0,1.4862,price_proxy,,,,
2022-11-03,0.4533,0.1409,0,1.3729,price_proxy,,,,
2022-11-04,0.4686,0.1407,0,0.8766,price_proxy,,,,
2022-11-07,0.5,0.1337,0,0.7708,price_proxy,,,,
2022-11-08,0.4686,0.1335,0,1.4525,price_proxy,,,,
2022-11-09,0.424,0.1335,0,1.1429,price_proxy,,,,
2022-11-10,0.508,0.1238,0,0.9701,price_proxy,,,,
2022-11-11,0.5797,0.1149,0,2.1291,price_proxy,,,,
2022-11-14,0.602,0.1172,0,1.1674,price_proxy,,,,
2022-11-15,0.8108,0.1378,0,2.5447,price_proxy,,,,
2022-11-16,0.666,0.1488,0,1.5467,price_proxy,,,,
2022-11-17,0.6587,0.1486,0,0.8742,price_proxy,,,,
2022-11-18,0.5536,0.1445,0,0.6549,price_proxy,,,,
2022-11-21,0.4552,0.1476,0,0.5083,price_proxy,,,,
2022-11-22,0.2793,0.1488,0,0.6018,price_proxy,,,,
2022-11-23,0.4051,0.149,0,0.6158,price_proxy,,,,
2022-11-24,0.4559,0.1414,0,0.6196,price_proxy,,,,
2022-11-25,0.5,0.1411,0,0.5377,price_proxy,,,,
2022-11-28,0.5076,0.1429,0,0.7313,price_proxy,,,,
2022-11-29,0.6008,0.146,0,1.065,price_proxy,,,,
2022-11-30,0.477,0.1522,0,8.3386,price_proxy,,,,
2022-12-01,0.4398,0.1436,0,0.7467,price_proxy,,,,
2022-12-02,0.4104,0.144,0,0.4253,price_proxy,,,,
2022-12-05,0.4772,0.144,0,0.4656,price_proxy,,,,
2022-12-06,0.4188,0.1427,0,0.3176,price_proxy,,,,
2022-12-07,0.4767,0.1443,0,0.6301,price_proxy,,,,
2022-12-08,0.5078,0.145,0,0.3576,price_proxy,,,,
2022-12-09,0.5547,0.141,0,0.4525,price_proxy,,,,
2022-12-12,0.5615,0.1395,0,0.7012,price_proxy,,,,
2022-12-13,0.6,0.1082,0,0.6137,price_proxy,,,,
2022-12-14,0.6961,0.095,0,0.9127,price_proxy,,,,
2022-12-15,0.6699,0.0946,0,0.7953,price_proxy,,,,
2022-12-16,0.6141,0.0938,0,0.4496,price_proxy,,,,
2022-12-19,0.5373,0.0926,0,0.4123,price_proxy,,,,
2022-12-20,0.4927,0.0908,0,0.4295,price_proxy,,,,
2022-12-21,0.4714,0.0912,0,0.2752,price_proxy,,,,
2022-12-22,0.4929,0.0904,0,0.3989,price_proxy,,,,
2022-12-23,0.464,0.0948,0,0.361,price_proxy,,,,
2022-12-26,0.4853,0.0927,0,0.2881,price_proxy,,,,
2022-12-27,0.5221,0.0884,0,0.2963,price_proxy,,,,
2022-12-28,0.4348,0.0776,0,0.6882,price_proxy,,,,
2022-12-29,0.35,0.0847,0,0.8998,price_proxy,,,,
2023-01-02,0.3608,0.0868,0,0.6289,price_proxy,,,,
2023-01-03,0.3376,0.0873,0,1.2394,price_proxy,,,,
2023-01-04,0.3327,0.0885,0,0.6924,price_proxy,,,,
2023-01-05,0.3951,0.0864,0,0.8684,price_proxy,,,,
2023-01-06,0.4537,0.0845,0,0.5979,price_proxy,,,,
2023-01-09,0.5551,0.0898,0,0.718,price_proxy,,,,
2023-01-10,0.5482,0.0902,0,1.2205,price_proxy,,,,
2023-01-11,0.5794,0.0931,0,0.9824,price_proxy,,,,
2023-01-12,0.5474,0.0883,0,0.7178,price_proxy,,,,
2023-01-13,0.5237,0.0883,0,1.2602,price_proxy,,,,
2023-01-16,0.5,0.0915,0,0.7742,price_proxy,,,,
2023-01-17,0.4922,0.0937,0,1.305,price_proxy,,,,
2023-01-18,0.4847,0.098,0,1.1133,price_proxy,,,,
2023-01-19,0.5077,0.0962,0,0.7435,price_proxy,,,,
2023-01-20,0.5312,0.0944,0,0.5563,price_proxy,,,,
2023-01-25,0.4923,0.0913,0,0.5561,price_proxy,,,,
2023-01-26,0.5315,0.0913,0,1.0965,price_proxy,,,,
2023-01-27,0.5015,0.0902,0,1.2287,price_proxy,,,,
2023-01-30,0.5,0.0852,0,0.8917,price_proxy,,,,
2023-01-31,0.4831,0.0794,0,0.9564,price_proxy,,,,
2023-02-01,0.5262,0.0796,0,1.6512,price_proxy,,,,
2023-02-02,0.5961,0.0799,0,2.0922,price_proxy,,,,
2023-02-03,0.5523,0.0813,0,0.885,price_proxy,,,,
2023-02-06,0.5308,0.0826,0,0.7821,price_proxy,,,,
2023-02-07,0.5497,0.0826,0,0.8339,price_proxy,,,,
2023-02-08,0.5046,0.0759,0,0.8171,price_proxy,,,,
2023-02-09,0.4601,0.0712,0,1.3828,price_proxy,,,,
2023-02-10,0.4416,0.0695,0,1.311,price_proxy,,,,
2023-02-13,0.4439,0.0693,0,0.8026,price_proxy,,,,
2023-02-14,0.4516,0.0683,0,0.6598,price_proxy,,,,
2023-02-15,0.3636,0.0807,0,2.9194,price_proxy,,,,
2023-02-16,0.3687,0.0766,0,0.9369,price_proxy,,,,
2023-02-17,0.3966,0.0716,0,0.7963,price_proxy,,,,
2023-02-20,0.4486,0.0746,0,0.8154,price_proxy,,,,
2023-02-21,0.4379,0.0746,0,0.6691,price_proxy,,,,
2023-02-22,0.4772,0.0789,0,1.4867,price_proxy,,,,
2023-02-23,0.4693,0.079,0,0.8092,price_proxy,,,,
2023-02-24,0.4593,0.0785,0,1.1686,price_proxy,,,,
2023-02-27,0.3992,0.0792,0,1.2012,price_proxy,,,,
2023-02-28,0.4183,0.0804,0,1.3006,price_proxy,,,,
2023-03-02,0.4523,0.0754,0,1.399,price_proxy,,,,
2023-03-03,0.4803,0.0712,0,1.3819,price_proxy,,,,
2023-03-06,0.5033,0.0709,0,0.8071,price_proxy,,,,
2023-03-07,0.6129,0.0848,0,2.0935,price_proxy,,,,
2023-03-08,0.5451,0.0875,0,0.8962,price_proxy,,,,
2023-03-09,0.5725,0.0878,0,0.9149,price_proxy,,,,
2023-03-10,0.4834,0.0908,0,0.9108,price_proxy,,,,
2023-03-13,0.4801,0.0889,0,0.548,price_proxy,,,,
2023-03-14,0.3612,0.0909,0,0.8348,price_proxy,,,,
2023-03-15,0.4086,0.0906,0,0.6657,price_proxy,,,,
2023-03-16,0.3797,0.0786,0,0.7604,price_proxy,,,,
2023-03-17,0.4733,0.0823,0,0.8056,price_proxy,,,,
2023-03-20,0.4816,0.0822,0,0.6011,price_proxy,,,,
2023-03-21,0.56,0.082,0,1.0801,price_proxy,,,,
2023-03-22,0.5308,0.0827,0,0.5901,price_proxy,,,,
2023-03-23,0.5433,0.0784,0,0.8138,price_proxy,,,,
2023-03-24,0.4763,0.079,0,0.7722,price_proxy,,,,
2023-03-27,0.5507,0.0894,0,1.7201,price_proxy,,,,
2023-03-28,0.525,0.0879,0,0.914,price_proxy,,,,
2023-03-29,0.5792,0.0886,0,0.9621,price_proxy,,,,
2023-03-30,0.5677,0.0888,0,0.7197,price_proxy,,,,
2023-03-31,0.5925,0.0871,0,0.7779,price_proxy,,,,
2023-04-03,0.4802,0.089,0,0.7791,price_proxy,,,,
2023-04-04,0.6167,0.1104,0,3.1102,price_proxy,,,,
2023-04-05,0.5827,0.1071,0,2.1203,price_proxy,,,,
2023-04-06,0.631,0.1076,0,1.9174,price_proxy,,,,
2023-04-07,0.6556,0.1025,0,1.1183,price_proxy,,,,
2023-04-10,0.6932,0.1023,0,1.2115,price_proxy,,,,
2023-04-11,0.5621,0.0975,0,1.2222,price_proxy,,,,
2023-04-12,0.5918,0.0975,0,1.2125,price_proxy,,,,
2023-04-13,0.6168,0.0969,0,1.6076,price_proxy,,,,
2023-04-14,0.5593,0.0993,0,1.3222,price_proxy,,,,
2023-04-17,0.544,0.1002,0,0.6549,price_proxy,,,,
2023-04-18,0.5211,0.1002,0,0.8168,price_proxy,,,,
2023-04-19,0.4256,0.1079,0,1.5274,price_proxy,,,,
2023-04-20,0.3882,0.1074,0,0.8798,price_proxy,,,,
2023-04-21,0.3745,0.1101,0,0.8116,price_proxy,,,,
2023-04-24,0.3678,0.1039,0,0.5096,price_proxy,,,,
2023-04-25,0.348,0.1051,0,0.9255,price_proxy,,,,
2023-04-26,0.4366,0.1047,0,0.4704,price_proxy,,,,
2023-04-27,0.4031,0.105,0,0.4204,price_proxy,,,,
2023-04-28,0.4465,0.105,0,0.5327,price_proxy,,,,
2023-05-02,0.4777,0.1033,0,0.4682,price_proxy,,,,
2023-05-03,0.4677,0.0693,0,0.6093,price_proxy,,,,
2023-05-04,0.5176,0.0805,0,1.1634,price_proxy,,,,
2023-05-08,0.6342,0.0928,0,1.7944,price_proxy,,,,
2023-05-09,0.6052,0.0934,0,1.1856,price_proxy,,,,
2023-05-10,0.5434,0.0966,0,0.7648,price_proxy,,,,
