date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-18,32800.0,236760.0,0.0,0.0,-0.0,0.0,-0.025862,0.0,ohlcv_proxy,,,,
2024-01-19,33000.0,263146.0,0.0,0.0,-0.0,0.0,-0.03126,0.0,ohlcv_proxy,,,,
2024-01-22,32050.0,518056.0,0.0,0.0,-0.0,0.0,-0.0397,0.0,ohlcv_proxy,,,,
2024-01-23,32050.0,622847.0,0.0,0.0,-0.0,0.0,-0.043882,0.0,ohlcv_proxy,,,,
2024-01-24,31400.0,534926.0,0.0,0.0,-0.0,0.0,-0.049115,0.0,ohlcv_proxy,,,,
2024-01-25,32050.0,482447.0,0.0,0.0,-0.0,0.0,-0.047192,0.0,ohlcv_proxy,,,,
2024-01-26,33100.0,671317.0,0.0,0.0,-0.0,0.0,-0.039457,0.0,ohlcv_proxy,,,,
2024-01-29,34250.0,640664.0,0.0,0.0,0.0,0.0,-0.022547,0.0,ohlcv_proxy,,,,
2024-01-30,33800.0,483996.0,0.0,0.0,0.0,0.0,-0.011138,0.0,ohlcv_proxy,,,,
2024-01-31,34650.0,1222093.0,0.0,0.0,0.0,0.1,0.010058,0.0,ohlcv_proxy,,,,
2024-02-01,35050.0,901772.0,0.0,0.0,0.0,0.2,0.021538,0.0,ohlcv_proxy,,,,
2024-02-02,34400.0,968747.0,0.0,0.0,0.0,0.1,0.025997,0.0,ohlcv_proxy,,,,
2024-02-05,35150.0,693756.0,0.0,0.0,0.0,0.1,0.027089,0.0,ohlcv_proxy,,,,
2024-02-06,33700.0,591065.0,0.0,0.0,-0.0,0.1,0.026726,0.0,ohlcv_proxy,,,,
2024-02-07,33850.0,409053.0,0.0,0.0,-0.0,0.1,0.024937,0.0,ohlcv_proxy,,,,
2024-02-08,33950.0,406336.0,0.0,0.0,0.0,0.1,0.018568,0.0,ohlcv_proxy,,,,
2024-02-13,34000.0,493202.0,0.0,0.0,0.0,0.1,0.015982,0.0,ohlcv_proxy,,,,
2024-02-14,33400.0,407573.0,0.0,0.0,-0.0,0.1,0.003903,0.0,ohlcv_proxy,,,,
2024-02-15,33200.0,294605.0,0.0,0.0,-0.0,0.1,0.002496,0.0,ohlcv_proxy,,,,
2024-02-16,33750.0,407756.0,0.0,0.0,-0.0,0.0,0.000491,0.0,ohlcv_proxy,,,,
2024-02-19,34800.0,1141921.0,0.0,0.0,0.0,0.0,0.009317,0.0,ohlcv_proxy,,,,
2024-02-20,33800.0,595282.0,0.0,0.0,-0.0,0.1,0.007455,0.0,ohlcv_proxy,,,,
2024-02-21,33750.0,315993.0,0.0,0.0,-0.0,0.1,0.007134,0.0,ohlcv_proxy,,,,
2024-02-22,33900.0,367339.0,0.0,0.0,0.0,0.1,0.006265,0.0,ohlcv_proxy,,,,
2024-02-23,33650.0,387519.0,0.0,0.0,-0.0,0.1,0.002842,0.0,ohlcv_proxy,,,,
2024-02-26,34350.0,1366115.0,0.0,0.0,0.0,0.2,-0.004838,0.0,ohlcv_proxy,,,,
2024-02-27,33800.0,514591.0,0.0,0.0,-0.0,0.2,-0.005878,0.0,ohlcv_proxy,,,,
2024-02-28,34250.0,584764.0,0.0,0.0,0.0,0.2,-0.003937,0.0,ohlcv_proxy,,,,
2024-02-29,34700.0,557489.0,0.0,0.0,0.0,0.2,-0.001541,0.0,ohlcv_proxy,,,,
2024-03-04,33850.0,561640.0,0.0,0.0,-0.0,0.2,0.000246,0.0,ohlcv_proxy,,,,
2024-03-05,33700.0,336729.0,0.0,0.0,-0.0,0.1,-0.0013,0.0,ohlcv_proxy,,,,
2024-03-06,33750.0,336671.0,0.0,0.0,-0.0,0.1,0.000184,0.0,ohlcv_proxy,,,,
2024-03-07,33300.0,389511.0,0.0,0.0,-0.0,0.1,-0.002247,0.0,ohlcv_proxy,,,,
2024-03-08,34100.0,397137.0,0.0,0.0,0.0,0.1,-0.008128,0.0,ohlcv_proxy,,,,
2024-03-11,33700.0,328813.0,0.0,0.0,-0.0,0.1,-0.009215,0.0,ohlcv_proxy,,,,
2024-03-12,33500.0,389978.0,0.0,0.0,-0.0,0.0,-0.009971,0.0,ohlcv_proxy,,,,
2024-03-13,33250.0,407361.0,0.0,0.0,-0.0,0.0,-0.012135,0.0,ohlcv_proxy,,,,
2024-03-14,34000.0,697375.0,0.0,0.0,0.0,0.0,-0.007453,0.0,ohlcv_proxy,,,,
2024-03-15,34500.0,940649.0,0.0,0.0,0.0,0.1,-0.00329,0.0,ohlcv_proxy,,,,
2024-03-18,34400.0,310562.0,0.0,0.0,0.0,0.1,-0.00154,0.0,ohlcv_proxy,,,,
2024-03-19,33750.0,511130.0,0.0,0.0,-0.0,0.1,0.001922,0.0,ohlcv_proxy,,,,
2024-03-20,33700.0,321075.0,0.0,0.0,-0.0,0.1,0.004127,0.0,ohlcv_proxy,,,,
2024-03-21,34300.0,485275.0,0.0,0.0,0.0,0.1,0.005462,0.0,ohlcv_proxy,,,,
2024-03-22,34100.0,406952.0,0.0,0.0,0.0,0.1,0.000584,0.0,ohlcv_proxy,,,,
2024-03-25,33350.0,678261.0,0.0,0.0,-0.0,0.1,-0.005654,0.0,ohlcv_proxy,,,,
2024-03-26,33100.0,483130.0,0.0,0.0,-0.0,0.1,-0.00674,0.0,ohlcv_proxy,,,,
2024-03-27,33250.0,218794.0,0.0,0.0,-0.0,0.1,-0.007773,0.0,ohlcv_proxy,,,,
2024-03-28,33250.0,260304.0,0.0,0.0,-0.0,0.1,-0.012682,0.0,ohlcv_proxy,,,,
2024-03-29,33000.0,312704.0,0.0,0.0,-0.0,0.0,-0.016407,0.0,ohlcv_proxy,,,,
2024-04-01,33200.0,218118.0,0.0,0.0,-0.0,0.0,-0.017761,0.0,ohlcv_proxy,,,,
2024-04-02,32950.0,400215.0,0.0,0.0,-0.0,0.0,-0.017913,0.0,ohlcv_proxy,,,,
2024-04-03,32650.0,475095.0,0.0,0.0,-0.0,0.0,-0.020573,0.0,ohlcv_proxy,,,,
2024-04-04,32650.0,328905.0,0.0,0.0,-0.0,0.0,-0.022951,0.0,ohlcv_proxy,,,,
2024-04-05,32700.0,335779.0,0.0,0.0,-0.0,0.0,-0.022892,0.0,ohlcv_proxy,,,,
2024-04-08,32700.0,250420.0,0.0,0.0,-0.0,0.0,-0.023858,0.0,ohlcv_proxy,,,,
2024-04-09,33000.0,392764.0,0.0,0.0,-0.0,0.0,-0.022878,0.0,ohlcv_proxy,,,,
2024-04-11,33400.0,489205.0,0.0,0.0,0.0,0.0,-0.016987,0.0,ohlcv_proxy,,,,
2024-04-12,32700.0,310740.0,0.0,0.0,-0.0,0.0,-0.014498,0.0,ohlcv_proxy,,,,
2024-04-15,32350.0,246570.0,0.0,0.0,-0.0,0.0,-0.010591,0.0,ohlcv_proxy,,,,
2024-04-16,31500.0,380437.0,0.0,0.0,-0.0,0.0,-0.014563,0.0,ohlcv_proxy,,,,
2024-04-17,31350.0,277361.0,0.0,0.0,-0.0,0.0,-0.020083,0.0,ohlcv_proxy,,,,
2024-04-18,32400.0,297725.0,0.0,0.0,-0.0,0.0,-0.028382,0.0,ohlcv_proxy,,,,
2024-04-19,33250.0,727477.0,0.0,0.0,0.0,0.1,-0.015974,0.0,ohlcv_proxy,,,,
2024-04-22,34000.0,890029.0,0.0,0.0,0.0,0.2,-0.000751,0.0,ohlcv_proxy,,,,
2024-04-23,34200.0,566126.0,0.0,0.0,0.0,0.2,0.011386,0.0,ohlcv_proxy,,,,
2024-04-24,34600.0,621567.0,0.0,0.0,0.0,0.3,0.020559,0.0,ohlcv_proxy,,,,
2024-04-25,34800.0,502646.0,0.0,0.0,0.0,0.3,0.025873,0.0,ohlcv_proxy,,,,
2024-04-26,34600.0,303079.0,0.0,0.0,0.0,0.3,0.032393,0.0,ohlcv_proxy,,,,
2024-04-29,35400.0,781993.0,0.0,0.0,0.0,0.4,0.038507,0.0,ohlcv_proxy,,,,
2024-04-30,35450.0,514831.0,0.0,0.0,0.0,0.4,0.042218,0.0,ohlcv_proxy,,,,
2024-05-02,35400.0,318265.0,0.0,0.0,0.0,0.4,0.044065,0.0,ohlcv_proxy,,,,
2024-05-03,35250.0,317935.0,0.0,0.0,0.0,0.4,0.043442,0.0,ohlcv_proxy,,,,
2024-05-07,35600.0,384252.0,0.0,0.0,0.0,0.3,0.043934,0.0,ohlcv_proxy,,,,
2024-05-08,35700.0,374974.0,0.0,0.0,0.0,0.2,0.042123,0.0,ohlcv_proxy,,,,
2024-05-09,35350.0,490370.0,0.0,0.0,0.0,0.2,0.03814,0.0,ohlcv_proxy,,,,
2024-05-10,34800.0,441933.0,0.0,0.0,0.0,0.1,0.031751,0.0,ohlcv_proxy,,,,
2024-05-13,34800.0,212189.0,0.0,0.0,0.0,0.1,0.028634,0.0,ohlcv_proxy,,,,
2024-05-14,35100.0,295089.0,0.0,0.0,0.0,0.1,0.02336,0.0,ohlcv_proxy,,,,
2024-05-16,35100.0,337041.0,0.0,0.0,0.0,0.0,0.017294,0.0,ohlcv_proxy,,,,
2024-05-17,34250.0,337820.0,0.0,0.0,-0.0,0.0,0.006434,0.0,ohlcv_proxy,,,,
2024-05-20,34100.0,231909.0,0.0,0.0,-0.0,0.0,0.000587,0.0,ohlcv_proxy,,,,
2024-05-21,33800.0,245570.0,0.0,0.0,-0.0,0.0,-0.005723,0.0,ohlcv_proxy,,,,
2024-05-22,33750.0,186958.0,0.0,0.0,-0.0,0.0,-0.01551,0.0,ohlcv_proxy,,,,
2024-05-23,33950.0,228457.0,0.0,0.0,-0.0,0.0,-0.025649,0.0,ohlcv_proxy,,,,
2024-05-24,33500.0,177495.0,0.0,0.0,-0.0,0.0,-0.030839,0.0,ohlcv_proxy,,,,
2024-05-27,34800.0,467222.0,0.0,0.0,0.0,0.0,-0.022872,0.0,ohlcv_proxy,,,,
2024-05-28,34500.0,294276.0,0.0,0.0,0.0,0.0,-0.018621,0.0,ohlcv_proxy,,,,
2024-05-29,34050.0,284097.0,0.0,0.0,-0.0,0.0,-0.017338,0.0,ohlcv_proxy,,,,
2024-05-30,33350.0,309312.0,0.0,0.0,-0.0,0.0,-0.017548,0.0,ohlcv_proxy,,,,
2024-05-31,33200.0,492465.0,0.0,0.0,-0.0,-0.1,-0.01815,0.0,ohlcv_proxy,,,,
2024-06-03,33850.0,192388.0,0.0,0.0,-0.0,-0.1,-0.023927,0.0,ohlcv_proxy,,,,
2024-06-04,33200.0,302186.0,0.0,0.0,-0.0,-0.1,-0.028186,0.0,ohlcv_proxy,,,,
2024-06-05,33100.0,252350.0,0.0,0.0,-0.0,-0.1,-0.029436,0.0,ohlcv_proxy,,,,
2024-06-07,33050.0,233603.0,0.0,0.0,-0.0,-0.1,-0.027056,0.0,ohlcv_proxy,,,,
2024-06-10,33100.0,271087.0,0.0,0.0,-0.0,-0.1,-0.023174,0.0,ohlcv_proxy,,,,
2024-06-11,32900.0,419751.0,0.0,0.0,-0.0,-0.1,-0.024248,0.0,ohlcv_proxy,,,,
2024-06-12,32650.0,301248.0,0.0,0.0,-0.0,-0.1,-0.024782,0.0,ohlcv_proxy,,,,
2024-06-13,32450.0,575141.0,0.0,0.0,-0.0,-0.2,-0.024668,0.0,ohlcv_proxy,,,,
2024-06-14,32600.0,332202.0,0.0,0.0,-0.0,-0.2,-0.022596,0.0,ohlcv_proxy,,,,
2024-06-17,32150.0,408377.0,0.0,0.0,-0.0,-0.1,-0.023715,0.0,ohlcv_proxy,,,,
2024-06-18,31950.0,390073.0,0.0,0.0,-0.0,-0.1,-0.026127,0.0,ohlcv_proxy,,,,
2024-06-19,32050.0,360242.0,0.0,0.0,-0.0,-0.1,-0.026468,0.0,ohlcv_proxy,,,,
2024-06-20,32400.0,319448.0,0.0,0.0,-0.0,-0.1,-0.026033,0.0,ohlcv_proxy,,,,
2024-06-21,32300.0,344195.0,0.0,0.0,-0.0,-0.1,-0.025626,0.0,ohlcv_proxy,,,,
2024-06-24,31950.0,278655.0,0.0,0.0,-0.0,-0.1,-0.024949,0.0,ohlcv_proxy,,,,
2024-06-25,32050.0,253527.0,0.0,0.0,-0.0,-0.1,-0.019064,0.0,ohlcv_proxy,,,,
2024-06-26,31750.0,281923.0,0.0,0.0,-0.0,-0.1,-0.017016,0.0,ohlcv_proxy,,,,
2024-06-27,31700.0,227734.0,0.0,0.0,-0.0,0.0,-0.018313,0.0,ohlcv_proxy,,,,
2024-06-28,32050.0,254256.0,0.0,0.0,-0.0,0.0,-0.018781,0.0,ohlcv_proxy,,,,
2024-07-01,33200.0,673960.0,0.0,0.0,0.0,0.1,-0.003688,0.0,ohlcv_proxy,,,,
2024-07-02,32200.0,360013.0,0.0,0.0,-0.0,0.1,-0.001749,0.0,ohlcv_proxy,,,,
2024-07-03,32200.0,297661.0,0.0,0.0,-0.0,0.1,0.001704,0.0,ohlcv_proxy,,,,
2024-07-04,31850.0,527605.0,0.0,0.0,-0.0,0.1,0.001478,0.0,ohlcv_proxy,,,,
2024-07-05,31900.0,286902.0,0.0,0.0,-0.0,0.1,0.001956,0.0,ohlcv_proxy,,,,
2024-07-08,31850.0,223419.0,0.0,0.0,-0.0,0.1,-0.00886,0.0,ohlcv_proxy,,,,
2024-07-09,32100.0,319741.0,0.0,0.0,-0.0,0.1,-0.008222,0.0,ohlcv_proxy,,,,
2024-07-10,31800.0,350021.0,0.0,0.0,-0.0,0.1,-0.00934,0.0,ohlcv_proxy,,,,
2024-07-11,32150.0,375051.0,0.0,0.0,-0.0,0.1,-0.006221,0.0,ohlcv_proxy,,,,
2024-07-12,31950.0,927838.0,0.0,0.0,-0.0,0.0,-0.004772,0.0,ohlcv_proxy,,,,
2024-07-15,32900.0,1107261.0,0.0,0.0,0.0,0.0,0.002647,0.0,ohlcv_proxy,,,,
2024-07-16,32850.0,818175.0,0.0,0.0,0.0,-0.1,0.004801,0.0,ohlcv_proxy,,,,
2024-07-17,34450.0,2184121.0,0.0,0.0,0.0,0.0,0.016564,0.0,ohlcv_proxy,,,,
2024-07-18,33400.0,1334141.0,0.0,0.0,0.0,-0.1,0.016625,0.1,ohlcv_proxy,,,,
2024-07-19,32600.0,775289.0,0.0,0.0,-0.0,-0.1,0.020175,0.1,ohlcv_proxy,,,,
2024-07-22,33000.0,557147.0,0.0,0.0,0.0,-0.1,0.021409,0.1,ohlcv_proxy,,,,
2024-07-23,32300.0,594864.0,0.0,0.0,-0.0,-0.1,0.020816,0.1,ohlcv_proxy,,,,
2024-07-24,32050.0,423759.0,0.0,0.0,-0.0,-0.1,-0.000646,0.1,ohlcv_proxy,,,,
2024-07-25,32150.0,383453.0,0.0,0.0,-0.0,-0.1,-0.011903,0.1,ohlcv_proxy,,,,
2024-07-26,32950.0,668494.0,0.0,0.0,0.0,0.0,-0.009966,0.1,ohlcv_proxy,,,,
2024-07-29,33200.0,544034.0,0.0,0.0,0.0,-0.1,-0.008672,0.1,ohlcv_proxy,,,,
2024-07-30,32900.0,338718.0,0.0,0.0,0.0,0.0,-0.005673,0.1,ohlcv_proxy,,,,
2024-07-31,33450.0,928993.0,0.0,0.0,0.0,-0.1,0.002989,0.1,ohlcv_proxy,,,,
2024-08-01,33150.0,445136.0,0.0,0.0,0.0,0.0,0.00553,0.0,ohlcv_proxy,,,,
2024-08-02,32400.0,503964.0,0.0,0.0,-0.0,0.0,0.002873,0.0,ohlcv_proxy,,,,
2024-08-05,29650.0,1326564.0,0.0,0.0,-0.0,-0.1,-0.028422,0.0,ohlcv_proxy,,,,
2024-08-06,29950.0,673717.0,0.0,0.0,-0.0,-0.1,-0.037936,0.0,ohlcv_proxy,,,,
2024-08-07,29900.0,504763.0,0.0,0.0,-0.0,-0.1,-0.059646,0.0,ohlcv_proxy,,,,
2024-08-08,31200.0,729407.0,0.0,0.0,-0.0,-0.1,-0.063859,0.0,ohlcv_proxy,,,,
2024-08-09,30950.0,375552.0,0.0,0.0,-0.0,-0.1,-0.07053,0.0,ohlcv_proxy,,,,
2024-08-12,31400.0,363884.0,0.0,0.0,-0.0,-0.1,-0.055362,0.0,ohlcv_proxy,,,,
2024-08-13,30750.0,444429.0,0.0,0.0,-0.0,-0.1,-0.046568,0.0,ohlcv_proxy,,,,
2024-08-14,30800.0,419205.0,0.0,0.0,-0.0,-0.1,-0.027714,0.0,ohlcv_proxy,,,,
2024-08-16,30750.0,364201.0,0.0,0.0,-0.0,-0.1,-0.024835,0.0,ohlcv_proxy,,,,
2024-08-19,30850.0,461999.0,0.0,0.0,-0.0,-0.1,-0.022467,0.0,ohlcv_proxy,,,,
2024-08-20,31400.0,539897.0,0.0,0.0,-0.0,0.0,-0.018716,0.0,ohlcv_proxy,,,,
2024-08-21,31950.0,528754.0,0.0,0.0,0.0,0.0,-0.009559,0.0,ohlcv_proxy,,,,
2024-08-22,31650.0,372641.0,0.0,0.0,0.0,0.0,-0.004349,0.0,ohlcv_proxy,,,,
2024-08-23,32150.0,427592.0,0.0,0.0,0.0,0.0,0.003201,0.0,ohlcv_proxy,,,,
2024-08-26,32750.0,562842.0,0.0,0.0,0.0,0.0,0.016979,0.0,ohlcv_proxy,,,,
2024-08-27,32900.0,325339.0,0.0,0.0,0.0,0.0,0.027288,0.0,ohlcv_proxy,,,,
2024-08-28,32200.0,426309.0,0.0,0.0,0.0,0.0,0.029918,0.0,ohlcv_proxy,,,,
2024-08-29,32100.0,297151.0,0.0,0.0,0.0,0.0,0.038369,0.0,ohlcv_proxy,,,,
2024-08-30,32000.0,480196.0,0.0,0.0,0.0,0.0,0.038628,0.0,ohlcv_proxy,,,,
2024-09-02,32150.0,288450.0,0.0,0.0,0.0,0.0,0.034978,0.0,ohlcv_proxy,,,,
2024-09-03,32050.0,257658.0,0.0,0.0,0.0,0.0,0.021879,0.0,ohlcv_proxy,,,,
2024-09-04,30950.0,508162.0,0.0,0.0,-0.0,0.0,0.00821,0.0,ohlcv_proxy,,,,
2024-09-05,30500.0,413687.0,0.0,0.0,-0.0,0.0,-0.003373,0.0,ohlcv_proxy,,,,
2024-09-06,30150.0,288918.0,0.0,0.0,-0.0,0.0,-0.014379,0.0,ohlcv_proxy,,,,
2024-09-09,30300.0,235370.0,0.0,0.0,-0.0,0.0,-0.023272,0.0,ohlcv_proxy,,,,
2024-09-10,29800.0,289244.0,0.0,0.0,-0.0,0.0,-0.032682,0.0,ohlcv_proxy,,,,
2024-09-11,29950.0,328788.0,0.0,0.0,-0.0,0.0,-0.040598,0.0,ohlcv_proxy,,,,
2024-09-12,30700.0,435915.0,0.0,0.0,-0.0,0.0,-0.038476,0.0,ohlcv_proxy,,,,
2024-09-13,31250.0,305469.0,0.0,0.0,0.0,0.0,-0.032557,0.0,ohlcv_proxy,,,,
2024-09-19,31150.0,356825.0,0.0,0.0,0.0,0.0,-0.027914,0.0,ohlcv_proxy,,,,
2024-09-20,30950.0,481579.0,0.0,0.0,-0.0,0.0,-0.020375,0.0,ohlcv_proxy,,,,
2024-09-23,30550.0,324722.0,0.0,0.0,-0.0,0.0,-0.014707,0.0,ohlcv_proxy,,,,
2024-09-24,31050.0,268926.0,0.0,0.0,0.0,0.0,-0.011515,0.0,ohlcv_proxy,,,,
2024-09-25,30600.0,274716.0,0.0,0.0,-0.0,0.0,-0.012588,0.0,ohlcv_proxy,,,,
2024-09-26,31200.0,241723.0,0.0,0.0,0.0,0.0,-0.009035,0.0,ohlcv_proxy,,,,
2024-09-27,30750.0,310650.0,0.0,0.0,-0.0,0.0,-0.007532,0.0,ohlcv_proxy,,,,
2024-09-30,30500.0,314239.0,0.0,0.0,-0.0,0.0,-0.004652,0.0,ohlcv_proxy,,,,
2024-10-02,30300.0,269847.0,0.0,0.0,-0.0,0.0,-0.006794,0.0,ohlcv_proxy,,,,
2024-10-04,30050.0,236688.0,0.0,0.0,-0.0,0.0,-0.006122,0.0,ohlcv_proxy,,,,
2024-10-07,30100.0,192483.0,0.0,0.0,-0.0,0.0,-0.009404,0.0,ohlcv_proxy,,,,
2024-10-08,30400.0,250625.0,0.0,0.0,-0.0,0.0,-0.010083,0.0,ohlcv_proxy,,,,
2024-10-10,30200.0,346175.0,0.0,0.0,-0.0,0.0,-0.010877,0.0,ohlcv_proxy,,,,
2024-10-11,29900.0,443433.0,0.0,0.0,-0.0,0.0,-0.013114,0.0,ohlcv_proxy,,,,
2024-10-14,30100.0,242187.0,0.0,0.0,-0.0,0.0,-0.012875,0.0,ohlcv_proxy,,,,
2024-10-15,29900.0,358789.0,0.0,0.0,-0.0,0.0,-0.013485,0.0,ohlcv_proxy,,,,
2024-10-16,29650.0,582679.0,0.0,0.0,-0.0,-0.1,-0.017515,0.0,ohlcv_proxy,,,,
2024-10-17,30150.0,536478.0,0.0,0.0,-0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2024-10-18,30150.0,308603.0,0.0,0.0,-0.0,0.0,-0.014819,0.0,ohlcv_proxy,,,,
2024-10-21,29950.0,206119.0,0.0,0.0,-0.0,0.0,-0.013672,0.0,ohlcv_proxy,,,,
2024-10-22,29200.0,551263.0,0.0,0.0,-0.0,-0.1,-0.015173,0.0,ohlcv_proxy,,,,
2024-10-23,28500.0,669920.0,0.0,0.0,-0.0,-0.2,-0.019492,0.0,ohlcv_proxy,,,,
2024-10-24,28350.0,200676.0,0.0,0.0,-0.0,-0.2,-0.027531,0.0,ohlcv_proxy,,,,
2024-10-25,28050.0,361638.0,0.0,0.0,-0.0,-0.2,-0.034767,0.0,ohlcv_proxy,,,,
2024-10-28,28550.0,219677.0,0.0,0.0,-0.0,-0.2,-0.037309,0.0,ohlcv_proxy,,,,
2024-10-29,28500.0,169288.0,0.0,0.0,-0.0,-0.2,-0.041822,0.0,ohlcv_proxy,,,,
2024-10-30,28250.0,185467.0,0.0,0.0,-0.0,-0.1,-0.041872,0.0,ohlcv_proxy,,,,
2024-10-31,27900.0,422938.0,0.0,0.0,-0.0,-0.2,-0.041553,0.0,ohlcv_proxy,,,,
2024-11-01,28100.0,248749.0,0.0,0.0,-0.0,-0.2,-0.038098,0.0,ohlcv_proxy,,,,
2024-11-04,28100.0,153045.0,0.0,0.0,-0.0,-0.2,-0.039009,0.0,ohlcv_proxy,,,,
2024-11-05,29200.0,425319.0,0.0,0.0,0.0,-0.1,-0.028644,0.0,ohlcv_proxy,,,,
2024-11-06,29500.0,952362.0,0.0,0.0,0.0,0.1,-0.011632,0.0,ohlcv_proxy,,,,
2024-11-07,28700.0,992916.0,0.0,0.0,-0.0,0.0,-0.005181,0.1,ohlcv_proxy,,,,
2024-11-08,29250.0,456346.0,0.0,0.0,0.0,0.0,-8e-06,0.1,ohlcv_proxy,,,,
2024-11-11,28700.0,537855.0,0.0,0.0,-0.0,0.0,0.001255,0.1,ohlcv_proxy,,,,
2024-11-12,28700.0,733162.0,0.0,0.0,-0.0,0.0,0.000348,0.1,ohlcv_proxy,,,,
2024-11-13,28350.0,569809.0,0.0,0.0,-0.0,0.0,-0.005742,0.1,ohlcv_proxy,,,,
2024-11-14,28800.0,525442.0,0.0,0.0,-0.0,0.0,-0.002197,0.1,ohlcv_proxy,,,,
2024-11-15,28900.0,389520.0,0.0,0.0,-0.0,0.0,-0.002889,0.1,ohlcv_proxy,,,,
2024-11-18,28950.0,432865.0,0.0,0.0,0.0,0.0,-0.00089,0.1,ohlcv_proxy,,,,
2024-11-19,28250.0,602738.0,0.0,0.0,-0.0,0.0,-0.002548,0.1,ohlcv_proxy,,,,
2024-11-20,28150.0,353797.0,0.0,0.0,-0.0,-0.1,-0.002516,0.1,ohlcv_proxy,,,,
2024-11-21,28200.0,733904.0,0.0,0.0,-0.0,0.1,-0.007019,0.0,ohlcv_proxy,,,,
2024-11-22,28300.0,742146.0,0.0,0.0,-0.0,0.2,-0.010338,0.0,ohlcv_proxy,,,,
2024-11-25,27400.0,8404423.0,0.0,0.0,-0.0,0.1,-0.01694,0.1,ohlcv_proxy,,,,
2024-11-26,27400.0,1503053.0,0.0,0.0,-0.0,0.1,-0.017072,0.1,ohlcv_proxy,,,,
2024-11-27,28250.0,1876273.0,0.0,0.0,-0.0,0.2,-0.014707,0.1,ohlcv_proxy,,,,
2024-11-28,28250.0,612211.0,0.0,0.0,-0.0,0.2,-0.015132,0.1,ohlcv_proxy,,,,
2024-11-29,27450.0,850643.0,0.0,0.0,-0.0,0.2,-0.016052,0.1,ohlcv_proxy,,,,
2024-12-02,27400.0,493633.0,0.0,0.0,-0.0,0.2,-0.006926,0.1,ohlcv_proxy,,,,
2024-12-03,27800.0,688726.0,0.0,0.0,-0.0,0.2,-0.001119,0.1,ohlcv_proxy,,,,
2024-12-04,26650.0,1496818.0,0.0,0.0,-0.0,0.2,-0.01757,0.1,ohlcv_proxy,,,,
2024-12-05,25750.0,891008.0,0.0,0.0,-0.0,0.1,-0.029458,0.1,ohlcv_proxy,,,,
2024-12-06,25700.0,682980.0,0.0,0.0,-0.0,0.0,-0.037289,0.1,ohlcv_proxy,,,,
2024-12-09,24100.0,1114893.0,0.0,0.0,-0.0,0.1,-0.054345,0.0,ohlcv_proxy,,,,
2024-12-10,25350.0,627854.0,0.0,0.0,-0.0,0.1,-0.063621,0.0,ohlcv_proxy,,,,
2024-12-11,25450.0,308453.0,0.0,0.0,-0.0,0.0,-0.078413,0.0,ohlcv_proxy,,,,
2024-12-12,25600.0,840632.0,0.0,0.0,-0.0,0.0,-0.076859,0.0,ohlcv_proxy,,,,
2024-12-13,26200.0,389810.0,0.0,0.0,-0.0,0.0,-0.07515,0.0,ohlcv_proxy,,,,
2024-12-16,25850.0,286405.0,0.0,0.0,-0.0,0.0,-0.05347,0.0,ohlcv_proxy,,,,
2024-12-17,25800.0,354091.0,0.0,0.0,-0.0,0.0,-0.047671,0.0,ohlcv_proxy,,,,
2024-12-18,26050.0,277744.0,0.0,0.0,-0.0,0.0,-0.043625,0.0,ohlcv_proxy,,,,
2024-12-19,25850.0,233331.0,0.0,0.0,-0.0,0.0,-0.037023,0.0,ohlcv_proxy,,,,
2024-12-20,25800.0,421577.0,0.0,0.0,-0.0,0.0,-0.038456,0.0,ohlcv_proxy,,,,
2024-12-23,26100.0,271230.0,0.0,0.0,-0.0,0.0,-0.025469,0.0,ohlcv_proxy,,,,
2024-12-24,26000.0,159365.0,0.0,0.0,-0.0,0.0,-0.020241,0.0,ohlcv_proxy,,,,
2024-12-26,25750.0,238775.0,0.0,0.0,-0.0,0.0,-0.010778,0.0,ohlcv_proxy,,,,
2024-12-27,25500.0,315440.0,0.0,0.0,-0.0,0.0,-0.008714,0.0,ohlcv_proxy,,,,
2024-12-30,25400.0,306313.0,0.0,0.0,-0.0,0.0,-0.007209,0.0,ohlcv_proxy,,,,
2025-01-02,25450.0,205910.0,0.0,0.0,-0.0,0.0,-0.009071,0.0,ohlcv_proxy,,,,
2025-01-03,25850.0,300216.0,0.0,0.0,-0.0,0.0,-0.003284,0.0,ohlcv_proxy,,,,
2025-01-06,25900.0,309505.0,0.0,0.0,-0.0,0.0,0.004651,0.0,ohlcv_proxy,,,,
2025-01-07,26200.0,501765.0,0.0,0.0,0.0,0.0,0.011894,0.0,ohlcv_proxy,,,,
2025-01-08,25900.0,375211.0,0.0,0.0,-0.0,0.0,0.015433,0.0,ohlcv_proxy,,,,
2025-01-09,25300.0,777825.0,0.0,0.0,-0.0,-0.1,0.001311,0.1,ohlcv_proxy,,,,
2025-01-10,26650.0,951497.0,0.0,0.0,0.0,0.0,0.006709,0.1,ohlcv_proxy,,,,
2025-01-13,26250.0,402173.0,0.0,0.0,0.0,0.0,0.006964,0.1,ohlcv_proxy,,,,
2025-01-14,26050.0,511401.0,0.0,0.0,0.0,0.0,0.00432,0.1,ohlcv_proxy,,,,
