date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-18,136200.0,3050556.0,0.0,0.0,0.0,0.0,-0.02778,0.0,ohlcv_proxy,,,,
2024-01-19,141300.0,4946040.0,0.0,0.0,0.0,0.1,-0.013913,0.0,ohlcv_proxy,,,,
2024-01-22,142600.0,3784276.0,0.0,0.0,0.0,0.1,-0.003953,0.0,ohlcv_proxy,,,,
2024-01-23,140800.0,2912611.0,0.0,0.0,0.0,0.1,0.007271,0.0,ohlcv_proxy,,,,
2024-01-24,141500.0,2580665.0,0.0,0.0,0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2024-01-25,137400.0,4708651.0,0.0,0.0,0.0,0.0,0.02289,0.0,ohlcv_proxy,,,,
2024-01-26,136000.0,3247410.0,0.0,0.0,-0.0,0.0,0.016451,0.0,ohlcv_proxy,,,,
2024-01-29,135000.0,2311854.0,0.0,0.0,-0.0,0.0,0.008048,0.0,ohlcv_proxy,,,,
2024-01-30,136900.0,2297631.0,0.0,0.0,-0.0,0.0,0.00431,0.0,ohlcv_proxy,,,,
2024-01-31,134700.0,2815362.0,0.0,0.0,-0.0,0.0,-0.003629,0.0,ohlcv_proxy,,,,
2024-02-01,132700.0,3778274.0,0.0,0.0,-0.0,0.0,-0.011554,0.0,ohlcv_proxy,,,,
2024-02-02,134900.0,3708253.0,0.0,0.0,-0.0,-0.1,-0.012444,0.0,ohlcv_proxy,,,,
2024-02-05,132300.0,3300954.0,0.0,0.0,-0.0,-0.1,-0.015011,0.0,ohlcv_proxy,,,,
2024-02-06,138000.0,4672324.0,0.0,0.0,0.0,-0.1,-0.010734,0.0,ohlcv_proxy,,,,
2024-02-07,138000.0,3348045.0,0.0,0.0,0.0,-0.1,-0.008209,0.0,ohlcv_proxy,,,,
2024-02-08,142800.0,5780714.0,0.0,0.0,0.0,0.1,0.006373,0.0,ohlcv_proxy,,,,
2024-02-13,150000.0,6902585.0,0.0,0.0,0.0,0.2,0.025483,0.0,ohlcv_proxy,,,,
2024-02-14,148700.0,4396924.0,0.0,0.0,0.0,0.2,0.037965,0.0,ohlcv_proxy,,,,
2024-02-15,148700.0,3560211.0,0.0,0.0,0.0,0.2,0.045554,0.0,ohlcv_proxy,,,,
2024-02-16,146800.0,3265836.0,0.0,0.0,0.0,0.2,0.048731,0.0,ohlcv_proxy,,,,
2024-02-19,151300.0,3997323.0,0.0,0.0,0.0,0.2,0.056749,0.0,ohlcv_proxy,,,,
2024-02-20,149600.0,3507601.0,0.0,0.0,0.0,0.2,0.052421,0.0,ohlcv_proxy,,,,
2024-02-21,149000.0,4278500.0,0.0,0.0,0.0,0.2,0.050187,0.0,ohlcv_proxy,,,,
2024-02-22,156500.0,5966352.0,0.0,0.0,0.0,0.3,0.056874,0.0,ohlcv_proxy,,,,
2024-02-23,161400.0,7012032.0,0.0,0.0,0.0,0.4,0.069065,0.0,ohlcv_proxy,,,,
2024-02-26,161800.0,4329477.0,0.0,0.0,0.0,0.3,0.07153,0.0,ohlcv_proxy,,,,
2024-02-27,153800.0,6107954.0,0.0,0.0,0.0,0.2,0.066578,0.0,ohlcv_proxy,,,,
2024-02-28,158000.0,3666960.0,0.0,0.0,0.0,0.2,0.070352,0.0,ohlcv_proxy,,,,
2024-02-29,156200.0,3386307.0,0.0,0.0,0.0,0.2,0.066893,0.0,ohlcv_proxy,,,,
2024-03-04,166500.0,5230909.0,0.0,0.0,0.0,0.2,0.062619,0.0,ohlcv_proxy,,,,
2024-03-05,165800.0,3612530.0,0.0,0.0,0.0,0.2,0.056866,0.0,ohlcv_proxy,,,,
2024-03-06,162900.0,2672526.0,0.0,0.0,0.0,0.2,0.065669,0.0,ohlcv_proxy,,,,
2024-03-07,164900.0,3052700.0,0.0,0.0,0.0,0.2,0.066095,0.0,ohlcv_proxy,,,,
2024-03-08,171900.0,5089650.0,0.0,0.0,0.0,0.1,0.075347,0.0,ohlcv_proxy,,,,
2024-03-11,166600.0,3450905.0,0.0,0.0,0.0,0.0,0.068345,0.0,ohlcv_proxy,,,,
2024-03-12,165700.0,3102706.0,0.0,0.0,0.0,0.0,0.06006,0.0,ohlcv_proxy,,,,
2024-03-13,163600.0,5072935.0,0.0,0.0,0.0,0.0,0.051416,0.0,ohlcv_proxy,,,,
2024-03-14,161900.0,3655060.0,0.0,0.0,0.0,0.0,0.043317,0.0,ohlcv_proxy,,,,
2024-03-15,161200.0,4099531.0,0.0,0.0,0.0,0.0,0.023819,0.0,ohlcv_proxy,,,,
2024-03-18,164300.0,2696598.0,0.0,0.0,0.0,0.0,0.01685,0.0,ohlcv_proxy,,,,
2024-03-19,160200.0,4159293.0,0.0,0.0,0.0,0.0,0.007796,0.0,ohlcv_proxy,,,,
2024-03-20,156500.0,5692523.0,0.0,0.0,-0.0,0.0,-0.005346,0.0,ohlcv_proxy,,,,
2024-03-21,170000.0,9205769.0,0.0,0.0,0.0,0.1,0.005651,0.0,ohlcv_proxy,,,,
2024-03-22,169800.0,5400916.0,0.0,0.0,0.0,0.1,0.01035,0.0,ohlcv_proxy,,,,
2024-03-25,169400.0,3434516.0,0.0,0.0,0.0,0.1,0.011616,0.0,ohlcv_proxy,,,,
2024-03-26,176600.0,6549669.0,0.0,0.0,0.0,0.1,0.024159,0.0,ohlcv_proxy,,,,
2024-03-27,181200.0,5774536.0,0.0,0.0,0.0,0.1,0.04097,0.0,ohlcv_proxy,,,,
2024-03-28,178200.0,3424716.0,0.0,0.0,0.0,0.1,0.047646,0.0,ohlcv_proxy,,,,
2024-03-29,183000.0,3035080.0,0.0,0.0,0.0,0.1,0.055896,0.0,ohlcv_proxy,,,,
2024-04-01,185500.0,2723474.0,0.0,0.0,0.0,0.1,0.065493,0.0,ohlcv_proxy,,,,
2024-04-02,186300.0,4207759.0,0.0,0.0,0.0,0.1,0.074439,0.0,ohlcv_proxy,,,,
2024-04-03,179200.0,5416518.0,0.0,0.0,0.0,0.1,0.066386,0.0,ohlcv_proxy,,,,
2024-04-04,188000.0,5344102.0,0.0,0.0,0.0,0.0,0.071513,0.0,ohlcv_proxy,,,,
2024-04-05,182800.0,4043133.0,0.0,0.0,0.0,0.0,0.067916,0.0,ohlcv_proxy,,,,
2024-04-08,181200.0,3278855.0,0.0,0.0,0.0,0.0,0.061108,0.0,ohlcv_proxy,,,,
2024-04-09,182900.0,2302751.0,0.0,0.0,0.0,0.0,0.054333,0.0,ohlcv_proxy,,,,
2024-04-11,188400.0,4098231.0,0.0,0.0,0.0,0.0,0.059551,0.0,ohlcv_proxy,,,,
2024-04-12,187400.0,3097301.0,0.0,0.0,0.0,0.0,0.050889,0.0,ohlcv_proxy,,,,
2024-04-15,188200.0,2672047.0,0.0,0.0,0.0,0.0,0.05075,0.0,ohlcv_proxy,,,,
2024-04-16,179100.0,4956035.0,0.0,0.0,0.0,0.0,0.041771,0.0,ohlcv_proxy,,,,
2024-04-17,178700.0,4340591.0,0.0,0.0,0.0,0.0,0.030255,0.0,ohlcv_proxy,,,,
2024-04-18,182300.0,4170243.0,0.0,0.0,0.0,0.0,0.013789,0.0,ohlcv_proxy,,,,
2024-04-19,173300.0,7545976.0,0.0,0.0,-0.0,-0.1,-0.008517,0.0,ohlcv_proxy,,,,
2024-04-22,171600.0,5882906.0,0.0,0.0,-0.0,-0.1,-0.022757,0.0,ohlcv_proxy,,,,
2024-04-23,171000.0,3975371.0,0.0,0.0,-0.0,-0.1,-0.030268,0.0,ohlcv_proxy,,,,
2024-04-24,179800.0,4254632.0,0.0,0.0,0.0,-0.1,-0.030749,0.0,ohlcv_proxy,,,,
2024-04-25,170600.0,5332149.0,0.0,0.0,-0.0,-0.1,-0.03823,0.0,ohlcv_proxy,,,,
2024-04-26,177800.0,5471765.0,0.0,0.0,0.0,-0.1,-0.032478,0.0,ohlcv_proxy,,,,
2024-04-29,175900.0,2892809.0,0.0,0.0,-0.0,-0.1,-0.026146,0.0,ohlcv_proxy,,,,
2024-04-30,174200.0,3655060.0,0.0,0.0,-0.0,-0.1,-0.020558,0.0,ohlcv_proxy,,,,
2024-05-02,173600.0,3168250.0,0.0,0.0,-0.0,-0.1,-0.024137,0.0,ohlcv_proxy,,,,
2024-05-03,173200.0,2336256.0,0.0,0.0,-0.0,-0.1,-0.017553,0.0,ohlcv_proxy,,,,
2024-05-07,179600.0,4349589.0,0.0,0.0,0.0,0.0,-0.012704,0.0,ohlcv_proxy,,,,
2024-05-08,178000.0,2304744.0,0.0,0.0,0.0,0.0,-0.009675,0.0,ohlcv_proxy,,,,
2024-05-09,175400.0,2861600.0,0.0,0.0,-0.0,0.0,-0.006594,0.0,ohlcv_proxy,,,,
2024-05-10,179900.0,2813668.0,0.0,0.0,0.0,0.0,0.000982,0.0,ohlcv_proxy,,,,
2024-05-13,183800.0,3230023.0,0.0,0.0,0.0,0.0,0.013732,0.0,ohlcv_proxy,,,,
2024-05-14,185300.0,2763069.0,0.0,0.0,0.0,0.0,0.020718,0.0,ohlcv_proxy,,,,
2024-05-16,193000.0,5083178.0,0.0,0.0,0.0,0.0,0.040251,0.0,ohlcv_proxy,,,,
2024-05-17,189900.0,2841394.0,0.0,0.0,0.0,0.0,0.052124,0.0,ohlcv_proxy,,,,
2024-05-20,190100.0,3592128.0,0.0,0.0,0.0,0.0,0.058993,0.0,ohlcv_proxy,,,,
2024-05-21,192000.0,2468109.0,0.0,0.0,0.0,0.0,0.065734,0.0,ohlcv_proxy,,,,
2024-05-22,197700.0,3949439.0,0.0,0.0,0.0,0.0,0.069653,0.0,ohlcv_proxy,,,,
2024-05-23,200000.0,4681849.0,0.0,0.0,0.0,0.0,0.068204,0.0,ohlcv_proxy,,,,
2024-05-24,198600.0,3793872.0,0.0,0.0,0.0,0.0,0.06794,0.0,ohlcv_proxy,,,,
2024-05-27,201500.0,4774882.0,0.0,0.0,0.0,0.0,0.072801,0.0,ohlcv_proxy,,,,
2024-05-28,202500.0,2084945.0,0.0,0.0,0.0,0.0,0.070131,0.0,ohlcv_proxy,,,,
2024-05-29,202500.0,3073139.0,0.0,0.0,0.0,0.0,0.066637,0.0,ohlcv_proxy,,,,
2024-05-30,195700.0,2402236.0,0.0,0.0,0.0,0.0,0.059281,0.0,ohlcv_proxy,,,,
2024-05-31,189200.0,5958829.0,0.0,0.0,-0.0,-0.1,0.037623,0.0,ohlcv_proxy,,,,
2024-06-03,194200.0,2982443.0,0.0,0.0,0.0,-0.1,0.023026,0.0,ohlcv_proxy,,,,
2024-06-04,193300.0,1996780.0,0.0,0.0,0.0,-0.1,0.013354,0.0,ohlcv_proxy,,,,
2024-06-05,193700.0,2709631.0,0.0,0.0,0.0,-0.1,5.5e-05,0.0,ohlcv_proxy,,,,
2024-06-07,207500.0,4805326.0,0.0,0.0,0.0,-0.1,0.010211,0.0,ohlcv_proxy,,,,
2024-06-10,208000.0,2448961.0,0.0,0.0,0.0,-0.1,0.02742,0.0,ohlcv_proxy,,,,
2024-06-11,212500.0,3070163.0,0.0,0.0,0.0,-0.1,0.038932,0.0,ohlcv_proxy,,,,
2024-06-12,215000.0,2151331.0,0.0,0.0,0.0,-0.1,0.04763,0.0,ohlcv_proxy,,,,
2024-06-13,222000.0,5777279.0,0.0,0.0,0.0,0.0,0.06812,0.0,ohlcv_proxy,,,,
2024-06-14,221000.0,3311223.0,0.0,0.0,0.0,0.0,0.076047,0.0,ohlcv_proxy,,,,
2024-06-17,223000.0,2198340.0,0.0,0.0,0.0,0.1,0.080324,0.0,ohlcv_proxy,,,,
2024-06-18,234500.0,3136231.0,0.0,0.0,0.0,0.1,0.089212,0.0,ohlcv_proxy,,,,
2024-06-19,233500.0,3758652.0,0.0,0.0,0.0,0.1,0.093506,0.0,ohlcv_proxy,,,,
2024-06-20,237500.0,2927358.0,0.0,0.0,0.0,0.1,0.101947,0.0,ohlcv_proxy,,,,
2024-06-21,234000.0,3848394.0,0.0,0.0,0.0,0.1,0.104655,0.0,ohlcv_proxy,,,,
2024-06-24,223000.0,5080726.0,0.0,0.0,0.0,0.1,0.089159,0.0,ohlcv_proxy,,,,
2024-06-25,225000.0,5730999.0,0.0,0.0,0.0,0.2,0.069859,0.0,ohlcv_proxy,,,,
2024-06-26,237000.0,5166862.0,0.0,0.0,0.0,0.2,0.065061,0.0,ohlcv_proxy,,,,
2024-06-27,236500.0,3763005.0,0.0,0.0,0.0,0.1,0.05758,0.0,ohlcv_proxy,,,,
2024-06-28,236500.0,2368287.0,0.0,0.0,0.0,0.1,0.051316,0.0,ohlcv_proxy,,,,
2024-07-01,235500.0,1709955.0,0.0,0.0,0.0,0.1,0.048344,0.0,ohlcv_proxy,,,,
2024-07-02,232000.0,2343947.0,0.0,0.0,0.0,0.1,0.053728,0.0,ohlcv_proxy,,,,
2024-07-03,236000.0,3315677.0,0.0,0.0,0.0,0.1,0.045145,0.0,ohlcv_proxy,,,,
2024-07-04,230000.0,7599882.0,0.0,0.0,0.0,0.0,0.026094,0.1,ohlcv_proxy,,,,
2024-07-05,236000.0,4041293.0,0.0,0.0,0.0,0.0,0.019124,0.1,ohlcv_proxy,,,,
2024-07-08,233500.0,2309023.0,0.0,0.0,0.0,0.0,0.014696,0.1,ohlcv_proxy,,,,
2024-07-09,238500.0,4810781.0,0.0,0.0,0.0,-0.1,0.014828,0.1,ohlcv_proxy,,,,
2024-07-10,239000.0,2579373.0,0.0,0.0,0.0,-0.1,0.012939,0.1,ohlcv_proxy,,,,
2024-07-11,241000.0,5336097.0,0.0,0.0,0.0,-0.1,0.022356,0.1,ohlcv_proxy,,,,
2024-07-12,233000.0,4972976.0,0.0,0.0,0.0,-0.1,0.016469,0.1,ohlcv_proxy,,,,
2024-07-15,230000.0,3301380.0,0.0,0.0,0.0,-0.1,0.012702,0.1,ohlcv_proxy,,,,
2024-07-16,233000.0,3982189.0,0.0,0.0,0.0,-0.1,0.007997,0.1,ohlcv_proxy,,,,
2024-07-17,220500.0,6051510.0,0.0,0.0,-0.0,-0.1,-0.005885,0.1,ohlcv_proxy,,,,
2024-07-18,212500.0,8847665.0,0.0,0.0,-0.0,-0.1,-0.031184,0.1,ohlcv_proxy,,,,
2024-07-19,209500.0,4519170.0,0.0,0.0,-0.0,-0.1,-0.04406,0.1,ohlcv_proxy,,,,
2024-07-22,205000.0,6662441.0,0.0,0.0,-0.0,-0.1,-0.05692,0.1,ohlcv_proxy,,,,
2024-07-23,205000.0,5976519.0,0.0,0.0,-0.0,-0.1,-0.069371,0.1,ohlcv_proxy,,,,
2024-07-24,208500.0,4838734.0,0.0,0.0,-0.0,-0.1,-0.07292,0.1,ohlcv_proxy,,,,
2024-07-25,190000.0,12503762.0,0.0,0.0,-0.0,-0.2,-0.08743,0.2,ohlcv_proxy,,,,
2024-07-26,191800.0,8769107.0,0.0,0.0,-0.0,-0.1,-0.089918,0.2,ohlcv_proxy,,,,
2024-07-29,195600.0,4017366.0,0.0,0.0,-0.0,-0.1,-0.092614,0.2,ohlcv_proxy,,,,
2024-07-30,188900.0,5165131.0,0.0,0.0,-0.0,-0.1,-0.097709,0.2,ohlcv_proxy,,,,
2024-07-31,194600.0,6439929.0,0.0,0.0,-0.0,-0.1,-0.098552,0.2,ohlcv_proxy,,,,
2024-08-01,193300.0,6457167.0,0.0,0.0,-0.0,0.0,-0.083833,0.1,ohlcv_proxy,,,,
2024-08-02,173200.0,13050139.0,0.0,0.0,-0.0,-0.1,-0.096244,0.2,ohlcv_proxy,,,,
2024-08-05,156100.0,12358821.0,0.0,0.0,-0.0,-0.2,-0.119508,0.2,ohlcv_proxy,,,,
2024-08-06,163700.0,10717321.0,0.0,0.0,-0.0,-0.1,-0.121418,0.2,ohlcv_proxy,,,,
2024-08-07,169300.0,9732037.0,0.0,0.0,-0.0,-0.1,-0.126747,0.2,ohlcv_proxy,,,,
2024-08-08,163400.0,5370361.0,0.0,0.0,-0.0,0.0,-0.132668,0.1,ohlcv_proxy,,,,
2024-08-09,171500.0,5141277.0,0.0,0.0,-0.0,-0.1,-0.131489,0.1,ohlcv_proxy,,,,
2024-08-12,177000.0,4413736.0,0.0,0.0,-0.0,-0.1,-0.102456,0.1,ohlcv_proxy,,,,
2024-08-13,181900.0,4234287.0,0.0,0.0,-0.0,-0.1,-0.076103,0.1,ohlcv_proxy,,,,
2024-08-14,186700.0,4420516.0,0.0,0.0,0.0,-0.1,-0.048382,0.1,ohlcv_proxy,,,,
2024-08-16,199700.0,6959688.0,0.0,0.0,0.0,-0.1,0.00745,0.1,ohlcv_proxy,,,,
2024-08-19,193900.0,3977026.0,0.0,0.0,0.0,0.0,0.034227,0.0,ohlcv_proxy,,,,
2024-08-20,199700.0,4258190.0,0.0,0.0,0.0,0.1,0.060006,0.0,ohlcv_proxy,,,,
2024-08-21,192600.0,4508983.0,0.0,0.0,0.0,0.0,0.074111,0.0,ohlcv_proxy,,,,
2024-08-22,191100.0,3166217.0,0.0,0.0,0.0,0.0,0.084391,0.0,ohlcv_proxy,,,,
2024-08-23,185500.0,4371332.0,0.0,0.0,-0.0,0.0,0.069293,0.0,ohlcv_proxy,,,,
2024-08-26,179600.0,4913204.0,0.0,0.0,-0.0,0.0,0.056212,0.0,ohlcv_proxy,,,,
2024-08-27,175000.0,5796566.0,0.0,0.0,-0.0,0.0,0.029158,0.0,ohlcv_proxy,,,,
2024-08-28,179300.0,5590086.0,0.0,0.0,-0.0,0.0,0.016166,0.0,ohlcv_proxy,,,,
2024-08-29,169700.0,8284585.0,0.0,0.0,-0.0,0.0,-0.000474,0.0,ohlcv_proxy,,,,
2024-08-30,173700.0,4498221.0,0.0,0.0,-0.0,0.0,-0.005186,0.0,ohlcv_proxy,,,,
2024-09-02,174000.0,3507670.0,0.0,0.0,-0.0,0.0,-0.011921,0.0,ohlcv_proxy,,,,
2024-09-03,168300.0,3286574.0,0.0,0.0,-0.0,0.0,-0.028868,0.0,ohlcv_proxy,,,,
2024-09-04,154800.0,10020391.0,0.0,0.0,-0.0,-0.1,-0.066217,0.0,ohlcv_proxy,,,,
2024-09-05,159400.0,5349484.0,0.0,0.0,-0.0,-0.1,-0.079506,0.0,ohlcv_proxy,,,,
2024-09-06,156400.0,3459914.0,0.0,0.0,-0.0,-0.1,-0.095221,0.0,ohlcv_proxy,,,,
2024-09-09,157000.0,4484162.0,0.0,0.0,-0.0,-0.1,-0.105454,0.0,ohlcv_proxy,,,,
2024-09-10,155500.0,4718523.0,0.0,0.0,-0.0,-0.1,-0.109548,0.0,ohlcv_proxy,,,,
2024-09-11,157200.0,3203928.0,0.0,0.0,-0.0,-0.1,-0.100213,0.0,ohlcv_proxy,,,,
2024-09-12,168800.0,8628996.0,0.0,0.0,-0.0,0.0,-0.074225,0.0,ohlcv_proxy,,,,
2024-09-13,162800.0,5246578.0,0.0,0.0,-0.0,0.0,-0.055814,0.0,ohlcv_proxy,,,,
2024-09-19,152800.0,15001257.0,0.0,0.0,-0.0,-0.1,-0.055733,0.1,ohlcv_proxy,,,,
2024-09-20,157100.0,7155655.0,0.0,0.0,-0.0,-0.1,-0.044662,0.1,ohlcv_proxy,,,,
2024-09-23,162000.0,4497592.0,0.0,0.0,-0.0,0.0,-0.034811,0.1,ohlcv_proxy,,,,
2024-09-24,163500.0,3442530.0,0.0,0.0,-0.0,0.0,-0.041989,0.1,ohlcv_proxy,,,,
2024-09-25,165300.0,4665075.0,0.0,0.0,0.0,0.0,-0.036038,0.1,ohlcv_proxy,,,,
2024-09-26,180900.0,9519633.0,0.0,0.0,0.0,0.1,0.020859,0.1,ohlcv_proxy,,,,
2024-09-27,183800.0,6886272.0,0.0,0.0,0.0,0.1,0.056216,0.1,ohlcv_proxy,,,,
2024-09-30,174600.0,4859468.0,0.0,0.0,0.0,0.1,0.069757,0.1,ohlcv_proxy,,,,
2024-10-02,169100.0,4720638.0,0.0,0.0,0.0,0.0,0.073006,0.1,ohlcv_proxy,,,,
2024-10-04,174100.0,3633358.0,0.0,0.0,0.0,0.0,0.082293,0.1,ohlcv_proxy,,,,
2024-10-07,184900.0,3904925.0,0.0,0.0,0.0,0.1,0.079264,0.0,ohlcv_proxy,,,,
2024-10-08,178000.0,3988028.0,0.0,0.0,0.0,0.1,0.065302,0.0,ohlcv_proxy,,,,
2024-10-10,186700.0,6325045.0,0.0,0.0,0.0,0.1,0.071673,0.0,ohlcv_proxy,,,,
2024-10-11,186000.0,3475666.0,0.0,0.0,0.0,0.1,0.085443,0.0,ohlcv_proxy,,,,
2024-10-14,187500.0,3309274.0,0.0,0.0,0.0,0.1,0.092678,0.0,ohlcv_proxy,,,,
2024-10-15,192900.0,4060365.0,0.0,0.0,0.0,0.0,0.092998,0.0,ohlcv_proxy,,,,
2024-10-16,188700.0,4787317.0,0.0,0.0,0.0,0.0,0.095801,0.0,ohlcv_proxy,,,,
2024-10-17,196000.0,3996946.0,0.0,0.0,0.0,0.0,0.099729,0.0,ohlcv_proxy,,,,
2024-10-18,187300.0,5509895.0,0.0,0.0,0.0,0.0,0.092584,0.0,ohlcv_proxy,,,,
2024-10-21,190900.0,2428544.0,0.0,0.0,0.0,0.0,0.089636,0.0,ohlcv_proxy,,,,
2024-10-22,187800.0,3466963.0,0.0,0.0,0.0,0.0,0.060058,0.0,ohlcv_proxy,,,,
2024-10-23,196000.0,4366079.0,0.0,0.0,0.0,0.0,0.054377,0.0,ohlcv_proxy,,,,
2024-10-24,198200.0,6344515.0,0.0,0.0,0.0,0.0,0.048558,0.0,ohlcv_proxy,,,,
2024-10-25,201000.0,5530362.0,0.0,0.0,0.0,0.0,0.057236,0.0,ohlcv_proxy,,,,
2024-10-28,196000.0,4114186.0,0.0,0.0,0.0,0.0,0.051842,0.0,ohlcv_proxy,,,,
2024-10-29,190300.0,4067991.0,0.0,0.0,0.0,0.0,0.048495,0.0,ohlcv_proxy,,,,
2024-10-30,195000.0,3580400.0,0.0,0.0,0.0,0.0,0.04442,0.0,ohlcv_proxy,,,,
2024-10-31,186300.0,4573282.0,0.0,0.0,-0.0,0.0,0.02689,0.0,ohlcv_proxy,,,,
2024-11-01,182200.0,3478519.0,0.0,0.0,-0.0,0.0,0.00121,0.0,ohlcv_proxy,,,,
2024-11-04,194000.0,3569575.0,0.0,0.0,0.0,0.0,-0.006083,0.0,ohlcv_proxy,,,,
2024-11-05,193200.0,3560310.0,0.0,0.0,0.0,0.0,-0.005262,0.0,ohlcv_proxy,,,,
2024-11-06,195800.0,3460361.0,0.0,0.0,0.0,0.0,-0.008882,0.0,ohlcv_proxy,,,,
2024-11-07,197400.0,2976546.0,0.0,0.0,0.0,0.0,-8.6e-05,0.0,ohlcv_proxy,,,,
2024-11-08,200500.0,3031573.0,0.0,0.0,0.0,0.0,0.015631,0.0,ohlcv_proxy,,,,
2024-11-11,192600.0,2636191.0,0.0,0.0,0.0,0.0,0.013896,0.0,ohlcv_proxy,,,,
2024-11-12,185800.0,3920254.0,0.0,0.0,-0.0,0.0,0.006037,0.0,ohlcv_proxy,,,,
2024-11-13,182900.0,3172827.0,0.0,0.0,-0.0,0.0,-0.006844,0.0,ohlcv_proxy,,,,
2024-11-14,173000.0,6309368.0,0.0,0.0,-0.0,-0.1,-0.034678,0.0,ohlcv_proxy,,,,
2024-11-15,178200.0,4330750.0,0.0,0.0,-0.0,-0.1,-0.051908,0.0,ohlcv_proxy,,,,
2024-11-18,171700.0,3885644.0,0.0,0.0,-0.0,-0.1,-0.063467,0.0,ohlcv_proxy,,,,
2024-11-19,170600.0,4075013.0,0.0,0.0,-0.0,-0.1,-0.073868,0.0,ohlcv_proxy,,,,
2024-11-20,170600.0,3689296.0,0.0,0.0,-0.0,-0.1,-0.077658,0.0,ohlcv_proxy,,,,
2024-11-21,168800.0,3821502.0,0.0,0.0,-0.0,-0.1,-0.073162,0.0,ohlcv_proxy,,,,
2024-11-22,176700.0,3919973.0,0.0,0.0,-0.0,-0.1,-0.067587,0.0,ohlcv_proxy,,,,
2024-11-25,177000.0,4393882.0,0.0,0.0,-0.0,-0.1,-0.055855,0.0,ohlcv_proxy,,,,
2024-11-26,177100.0,1996128.0,0.0,0.0,-0.0,-0.1,-0.047546,0.0,ohlcv_proxy,,,,
2024-11-27,168300.0,4756820.0,0.0,0.0,-0.0,-0.1,-0.043942,0.0,ohlcv_proxy,,,,
2024-11-28,161100.0,5691298.0,0.0,0.0,-0.0,0.0,-0.04831,0.0,ohlcv_proxy,,,,
2024-11-29,159900.0,4682788.0,0.0,0.0,-0.0,0.0,-0.060709,0.0,ohlcv_proxy,,,,
2024-12-02,158800.0,3558868.0,0.0,0.0,-0.0,0.0,-0.072136,0.0,ohlcv_proxy,,,,
2024-12-03,164900.0,4180365.0,0.0,0.0,-0.0,0.0,-0.070243,0.0,ohlcv_proxy,,,,
2024-12-04,168000.0,5701792.0,0.0,0.0,-0.0,0.0,-0.061954,0.0,ohlcv_proxy,,,,
2024-12-05,173000.0,4671438.0,0.0,0.0,0.0,0.0,-0.04253,0.0,ohlcv_proxy,,,,
2024-12-06,167100.0,4434259.0,0.0,0.0,-0.0,0.0,-0.026647,0.0,ohlcv_proxy,,,,
2024-12-09,168900.0,5305672.0,0.0,0.0,-0.0,0.0,-0.012541,0.0,ohlcv_proxy,,,,
2024-12-10,170400.0,3159112.0,0.0,0.0,-0.0,0.0,-0.003145,0.0,ohlcv_proxy,,,,
2024-12-11,171800.0,2281189.0,0.0,0.0,0.0,0.0,0.003377,0.0,ohlcv_proxy,,,,
2024-12-12,176100.0,4550292.0,0.0,0.0,0.0,0.0,0.006925,0.0,ohlcv_proxy,,,,
2024-12-13,175500.0,3677980.0,0.0,0.0,0.0,0.0,0.018516,0.0,ohlcv_proxy,,,,
2024-12-16,179300.0,3278975.0,0.0,0.0,0.0,0.0,0.031193,0.0,ohlcv_proxy,,,,
2024-12-17,184000.0,3188910.0,0.0,0.0,0.0,0.0,0.043021,0.0,ohlcv_proxy,,,,
2024-12-18,183500.0,2363872.0,0.0,0.0,0.0,0.0,0.050066,0.0,ohlcv_proxy,,,,
2024-12-19,175000.0,4833862.0,0.0,0.0,0.0,0.0,0.045837,0.0,ohlcv_proxy,,,,
2024-12-20,168500.0,4487308.0,0.0,0.0,-0.0,0.0,0.037373,0.0,ohlcv_proxy,,,,
2024-12-23,169600.0,3287596.0,0.0,0.0,-0.0,0.0,0.029458,0.0,ohlcv_proxy,,,,
2024-12-24,168500.0,1844961.0,0.0,0.0,-0.0,0.0,0.016547,0.0,ohlcv_proxy,,,,
2024-12-26,170100.0,2022727.0,0.0,0.0,-0.0,0.0,0.004936,0.0,ohlcv_proxy,,,,
2024-12-27,174500.0,2643523.0,0.0,0.0,0.0,0.0,-0.004313,0.0,ohlcv_proxy,,,,
2024-12-30,173900.0,1434202.0,0.0,0.0,0.0,0.0,-0.002324,0.0,ohlcv_proxy,,,,
2025-01-02,171200.0,2102175.0,0.0,0.0,-0.0,0.0,-0.003007,0.0,ohlcv_proxy,,,,
2025-01-03,181900.0,4233446.0,0.0,0.0,0.0,0.0,0.013804,0.0,ohlcv_proxy,,,,
2025-01-06,199800.0,7320382.0,0.0,0.0,0.0,0.1,0.055733,0.0,ohlcv_proxy,,,,
2025-01-07,195000.0,6075445.0,0.0,0.0,0.0,0.0,0.067519,0.0,ohlcv_proxy,,,,
2025-01-08,194700.0,4275792.0,0.0,0.0,0.0,0.0,0.067536,0.0,ohlcv_proxy,,,,
2025-01-09,205000.0,6692254.0,0.0,0.0,0.0,0.1,0.074598,0.0,ohlcv_proxy,,,,
2025-01-10,203500.0,6149475.0,0.0,0.0,0.0,0.0,0.080572,0.0,ohlcv_proxy,,,,
