date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.473,0.0945,0,0.7251,price_proxy,,,,
2021-07-09,0.4434,0.0793,0,1.1392,price_proxy,,,,
2021-07-12,0.4257,0.0769,0,0.7143,price_proxy,,,,
2021-07-13,0.4707,0.0808,0,0.9713,price_proxy,,,,
2021-07-14,0.4281,0.0815,0,0.6086,price_proxy,,,,
2021-07-15,0.4476,0.0814,0,0.652,price_proxy,,,,
2021-07-16,0.4976,0.057,0,0.4796,price_proxy,,,,
2021-07-19,0.4766,0.0578,0,0.5508,price_proxy,,,,
2021-07-20,0.4336,0.0579,0,0.6992,price_proxy,,,,
2021-07-21,0.5023,0.0624,0,0.9654,price_proxy,,,,
2021-07-22,0.4976,0.06,0,0.6369,price_proxy,,,,
2021-07-23,0.5163,0.0615,0,0.6073,price_proxy,,,,
2021-07-26,0.5024,0.0635,0,0.7309,price_proxy,,,,
2021-07-27,0.5047,0.0616,0,0.4505,price_proxy,,,,
2021-07-28,0.4441,0.0563,0,0.8462,price_proxy,,,,
2021-07-29,0.4298,0.0572,0,1.7982,price_proxy,,,,
2021-07-30,0.3102,0.076,0,3.9116,price_proxy,,,,
2021-08-02,0.3156,0.0759,0,1.7095,price_proxy,,,,
2021-08-03,0.318,0.0762,0,1.0832,price_proxy,,,,
2021-08-04,0.385,0.082,0,1.1329,price_proxy,,,,
2021-08-05,0.3981,0.0816,0,0.6742,price_proxy,,,,
2021-08-06,0.5051,0.0797,0,0.5417,price_proxy,,,,
2021-08-09,0.5599,0.0809,0,0.916,price_proxy,,,,
2021-08-10,0.5702,0.077,0,2.183,price_proxy,,,,
2021-08-11,0.5,0.0761,0,0.7278,price_proxy,,,,
2021-08-12,0.5256,0.0769,0,0.8586,price_proxy,,,,
2021-08-13,0.4745,0.0791,0,0.7761,price_proxy,,,,
2021-08-17,0.3888,0.0849,0,1.0275,price_proxy,,,,
2021-08-18,0.4447,0.0959,0,0.8235,price_proxy,,,,
2021-08-19,0.4136,0.0956,0,0.6786,price_proxy,,,,
2021-08-20,0.3207,0.103,0,0.9956,price_proxy,,,,
2021-08-23,0.4328,0.1121,0,0.7487,price_proxy,,,,
2021-08-24,0.5375,0.1138,0,0.544,price_proxy,,,,
2021-08-25,0.5672,0.1285,0,1.1629,price_proxy,,,,
2021-08-26,0.6089,0.1281,0,0.8582,price_proxy,,,,
2021-08-27,0.7552,0.1303,0,1.3549,price_proxy,,,,
2021-08-30,0.6631,0.1176,0,0.7161,price_proxy,,,,
2021-08-31,0.6419,0.1156,0,1.2069,price_proxy,,,,
2021-09-01,0.48,0.1204,0,1.0888,price_proxy,,,,
2021-09-02,0.4924,0.1179,0,0.6622,price_proxy,,,,
2021-09-03,0.4139,0.1191,0,1.1122,price_proxy,,,,
2021-09-06,0.5074,0.1278,0,1.3423,price_proxy,,,,
2021-09-07,0.5564,0.1316,0,2.6117,price_proxy,,,,
2021-09-08,0.6237,0.1315,0,1.1509,price_proxy,,,,
2021-09-09,0.6138,0.131,0,1.2387,price_proxy,,,,
2021-09-10,0.6646,0.131,0,0.6575,price_proxy,,,,
2021-09-13,0.6601,0.1335,0,2.1748,price_proxy,,,,
2021-09-14,0.5382,0.1306,0,1.2948,price_proxy,,,,
2021-09-15,0.5238,0.1269,0,0.6856,price_proxy,,,,
2021-09-16,0.5191,0.1227,0,0.6709,price_proxy,,,,
2021-09-17,0.5,0.1107,0,0.6271,price_proxy,,,,
2021-09-23,0.4202,0.1059,0,0.6245,price_proxy,,,,
2021-09-24,0.4087,0.1125,0,0.7604,price_proxy,,,,
2021-09-27,0.4694,0.1033,0,0.7354,price_proxy,,,,
2021-09-28,0.5734,0.1115,0,2.7057,price_proxy,,,,
2021-09-29,0.595,0.1096,0,2.1356,price_proxy,,,,
2021-09-30,0.6282,0.1097,0,1.2292,price_proxy,,,,
2021-10-01,0.6079,0.1203,0,0.9037,price_proxy,,,,
2021-10-05,0.5979,0.1169,0,1.2806,price_proxy,,,,
2021-10-06,0.4863,0.1181,0,1.9054,price_proxy,,,,
2021-10-07,0.4161,0.121,0,1.6955,price_proxy,,,,
2021-10-08,0.375,0.1131,0,0.6956,price_proxy,,,,
2021-10-12,0.5605,0.1219,0,1.478,price_proxy,,,,
2021-10-13,0.5432,0.1225,0,0.8348,price_proxy,,,,
2021-10-14,0.5391,0.1234,0,1.3396,price_proxy,,,,
2021-10-15,0.6136,0.1235,0,1.3769,price_proxy,,,,
2021-10-18,0.5857,0.1178,0,0.5995,price_proxy,,,,
2021-10-19,0.5475,0.1192,0,0.9307,price_proxy,,,,
2021-10-20,0.4599,0.1238,0,0.6327,price_proxy,,,,
2021-10-21,0.4729,0.1237,0,0.3795,price_proxy,,,,
2021-10-22,0.4194,0.1257,0,0.3764,price_proxy,,,,
2021-10-25,0.5023,0.1278,0,0.3999,price_proxy,,,,
2021-10-26,0.4272,0.1223,0,0.3389,price_proxy,,,,
2021-10-27,0.4386,0.1222,0,0.4168,price_proxy,,,,
2021-10-28,0.3993,0.1157,0,0.631,price_proxy,,,,
2021-10-29,0.4067,0.1159,0,0.661,price_proxy,,,,
2021-11-01,0.2765,0.1223,0,1.2538,price_proxy,,,,
2021-11-02,0.2915,0.1163,0,0.6294,price_proxy,,,,
2021-11-03,0.3335,0.1123,0,0.5943,price_proxy,,,,
2021-11-04,0.2928,0.1212,0,1.4493,price_proxy,,,,
2021-11-05,0.3042,0.1191,0,0.6157,price_proxy,,,,
2021-11-08,0.4024,0.1198,0,0.5499,price_proxy,,,,
2021-11-09,0.367,0.0999,0,0.7031,price_proxy,,,,
2021-11-10,0.3056,0.099,0,1.0144,price_proxy,,,,
2021-11-11,0.4086,0.1007,0,0.8529,price_proxy,,,,
2021-11-12,0.4919,0.1098,0,0.7035,price_proxy,,,,
2021-11-15,0.4676,0.1093,0,0.5779,price_proxy,,,,
2021-11-16,0.5,0.099,0,0.4917,price_proxy,,,,
2021-11-17,0.5142,0.0984,0,0.7125,price_proxy,,,,
2021-11-18,0.5028,0.099,0,0.6099,price_proxy,,,,
2021-11-19,0.44,0.0991,0,0.7659,price_proxy,,,,
2021-11-22,0.489,0.0973,0,0.7254,price_proxy,,,,
2021-11-23,0.4671,0.0971,0,0.7186,price_proxy,,,,
2021-11-24,0.4888,0.0962,0,0.8997,price_proxy,,,,
2021-11-25,0.4634,0.0943,0,0.4969,price_proxy,,,,
2021-11-26,0.3849,0.0994,0,1.2275,price_proxy,,,,
2021-11-29,0.3511,0.0908,0,0.8806,price_proxy,,,,
2021-11-30,0.3384,0.0904,0,1.6025,price_proxy,,,,
2021-12-01,0.4519,0.1067,0,1.1618,price_proxy,,,,
2021-12-02,0.5458,0.1039,0,1.048,price_proxy,,,,
2021-12-03,0.6341,0.1036,0,0.7671,price_proxy,,,,
2021-12-06,0.6431,0.1036,0,0.7517,price_proxy,,,,
2021-12-07,0.6909,0.1027,0,0.5623,price_proxy,,,,
2021-12-08,0.6072,0.0961,0,1.5209,price_proxy,,,,
2021-12-09,0.5784,0.0981,0,1.0123,price_proxy,,,,
2021-12-10,0.5726,0.0916,0,0.6615,price_proxy,,,,
2021-12-13,0.5417,0.0921,0,0.7237,price_proxy,,,,
2021-12-14,0.5221,0.0922,0,0.5022,price_proxy,,,,
2021-12-15,0.4533,0.0932,0,1.0715,price_proxy,,,,
2021-12-16,0.4461,0.0949,0,0.6608,price_proxy,,,,
2021-12-17,0.4623,0.0952,0,0.7027,price_proxy,,,,
2021-12-20,0.4346,0.097,0,0.5723,price_proxy,,,,
2021-12-21,0.3933,0.1001,0,1.2318,price_proxy,,,,
2021-12-22,0.4972,0.1026,0,0.6967,price_proxy,,,,
2021-12-23,0.4778,0.1017,0,0.6739,price_proxy,,,,
2021-12-24,0.4752,0.0914,0,0.5431,price_proxy,,,,
2021-12-27,0.531,0.0914,0,0.6751,price_proxy,,,,
2021-12-28,0.5809,0.0888,0,0.7142,price_proxy,,,,
2021-12-29,0.5423,0.0762,0,0.7957,price_proxy,,,,
2021-12-30,0.4888,0.0705,0,0.763,price_proxy,,,,
2022-01-03,0.4777,0.0704,0,0.6888,price_proxy,,,,
2022-01-04,0.4778,0.0703,0,0.5848,price_proxy,,,,
2022-01-05,0.4445,0.0725,0,1.0598,price_proxy,,,,
2022-01-06,0.3923,0.075,0,1.0123,price_proxy,,,,
2022-01-07,0.562,0.1043,0,1.9092,price_proxy,,,,
2022-01-10,0.6519,0.115,0,4.2809,price_proxy,,,,
2022-01-11,0.5645,0.1219,0,1.6021,price_proxy,,,,
2022-01-12,0.74,0.1397,0,3.348,price_proxy,,,,
2022-01-13,0.8007,0.1348,0,1.755,price_proxy,,,,
2022-01-14,0.6366,0.1349,0,0.9188,price_proxy,,,,
2022-01-17,0.4895,0.1388,0,0.8771,price_proxy,,,,
2022-01-18,0.5706,0.1354,0,0.8766,price_proxy,,,,
2022-01-19,0.4796,0.1321,0,1.5859,price_proxy,,,,
2022-01-20,0.4137,0.1353,0,1.0375,price_proxy,,,,
2022-01-21,0.3926,0.1372,0,0.8658,price_proxy,,,,
2022-01-24,0.3686,0.1438,0,0.7497,price_proxy,,,,
2022-01-25,0.2796,0.1519,0,1.0781,price_proxy,,,,
2022-01-26,0.2397,0.1519,0,0.6913,price_proxy,,,,
2022-01-27,0.1738,0.1653,0,1.0979,price_proxy,,,,
2022-01-28,0.2432,0.1672,0,0.8128,price_proxy,,,,
2022-02-03,0.3453,0.1687,0,0.5551,price_proxy,,,,
2022-02-04,0.4646,0.1697,0,0.4551,price_proxy,,,,
2022-02-07,0.4763,0.1689,0,0.5344,price_proxy,,,,
2022-02-08,0.6173,0.1675,0,0.6509,price_proxy,,,,
2022-02-09,0.6984,0.1641,0,1.2114,price_proxy,,,,
2022-02-10,0.6463,0.1558,0,0.5821,price_proxy,,,,
2022-02-11,0.47,0.1666,0,1.9865,price_proxy,,,,
2022-02-14,0.467,0.1473,0,0.6835,price_proxy,,,,
2022-02-15,0.4551,0.1466,0,0.6275,price_proxy,,,,
2022-02-16,0.4041,0.1534,0,0.7101,price_proxy,,,,
2022-02-17,0.4318,0.1524,0,1.1289,price_proxy,,,,
2022-02-18,0.5091,0.1546,0,1.5816,price_proxy,,,,
2022-02-21,0.5031,0.1521,0,0.7544,price_proxy,,,,
2022-02-22,0.4571,0.152,0,0.8413,price_proxy,,,,
2022-02-23,0.4289,0.154,0,0.6948,price_proxy,,,,
2022-02-24,0.3471,0.153,0,0.8028,price_proxy,,,,
2022-02-25,0.5243,0.1619,0,1.5096,price_proxy,,,,
2022-02-28,0.5609,0.1626,0,0.7975,price_proxy,,,,
2022-03-02,0.7973,0.168,0,2.3743,price_proxy,,,,
2022-03-03,0.6905,0.1716,0,1.1873,price_proxy,,,,
2022-03-04,0.7707,0.1712,0,0.6419,price_proxy,,,,
2022-03-07,0.605,0.1721,0,0.6722,price_proxy,,,,
2022-03-08,0.5916,0.1721,0,1.0408,price_proxy,,,,
2022-03-10,0.4727,0.1733,0,1.0618,price_proxy,,,,
2022-03-11,0.486,0.1633,0,0.6398,price_proxy,,,,
2022-03-14,0.4776,0.1631,0,0.6523,price_proxy,,,,
2022-03-15,0.4458,0.1488,0,0.7129,price_proxy,,,,
2022-03-16,0.4491,0.149,0,0.4857,price_proxy,,,,
2022-03-17,0.4641,0.1515,0,0.8109,price_proxy,,,,
2022-03-18,0.5311,0.1482,0,0.7238,price_proxy,,,,
2022-03-21,0.5,0.1501,0,0.4463,price_proxy,,,,
2022-03-22,0.5791,0.1455,0,0.4491,price_proxy,,,,
2022-03-23,0.5899,0.1458,0,0.6183,price_proxy,,,,
2022-03-24,0.5,0.1429,0,0.6395,price_proxy,,,,
2022-03-25,0.4527,0.1434,0,0.5951,price_proxy,,,,
2022-03-28,0.4915,0.1366,0,0.4873,price_proxy,,,,
2022-03-29,0.4916,0.1215,0,0.7388,price_proxy,,,,
2022-03-30,0.4584,0.1208,0,0.7995,price_proxy,,,,
2022-03-31,0.5225,0.082,0,0.9053,price_proxy,,,,
2022-04-01,0.537,0.0762,0,1.006,price_proxy,,,,
2022-04-04,0.537,0.0762,0,0.5626,price_proxy,,,,
2022-04-05,0.517,0.0743,0,0.6596,price_proxy,,,,
2022-04-06,0.4717,0.0782,0,1.0147,price_proxy,,,,
2022-04-07,0.347,0.0872,0,1.614,price_proxy,,,,
2022-04-08,0.3909,0.0879,0,0.8225,price_proxy,,,,
2022-04-11,0.43,0.0911,0,1.3912,price_proxy,,,,
2022-04-12,0.4046,0.0864,0,0.842,price_proxy,,,,
2022-04-13,0.4828,0.0875,0,0.8588,price_proxy,,,,
2022-04-14,0.5633,0.0809,0,1.1585,price_proxy,,,,
2022-04-15,0.5148,0.0797,0,0.7398,price_proxy,,,,
2022-04-18,0.471,0.0774,0,0.6566,price_proxy,,,,
2022-04-19,0.4971,0.0768,0,0.8197,price_proxy,,,,
2022-04-20,0.4507,0.0743,0,1.3498,price_proxy,,,,
2022-04-21,0.4941,0.0757,0,1.1214,price_proxy,,,,
2022-04-22,0.4559,0.0789,0,3.6641,price_proxy,,,,
2022-04-25,0.3765,0.0892,0,1.1933,price_proxy,,,,
2022-04-26,0.3584,0.0886,0,0.9613,price_proxy,,,,
2022-04-27,0.3128,0.0926,0,1.558,price_proxy,,,,
2022-04-28,0.3155,0.092,0,2.3549,price_proxy,,,,
2022-04-29,0.4219,0.1011,0,1.3029,price_proxy,,,,
2022-05-02,0.5,0.101,0,0.5257,price_proxy,,,,
2022-05-03,0.5222,0.101,0,0.4717,price_proxy,,,,
2022-05-04,0.6246,0.1015,0,0.6925,price_proxy,,,,
2022-05-06,0.5775,0.0898,0,0.7329,price_proxy,,,,
2022-05-09,0.4656,0.09,0,0.4329,price_proxy,,,,
2022-05-10,0.4436,0.0864,0,0.749,price_proxy,,,,
2022-05-11,0.4435,0.0857,0,0.514,price_proxy,,,,
2022-05-12,0.3549,0.0862,0,0.8796,price_proxy,,,,
2022-05-13,0.4068,0.0913,0,0.9297,price_proxy,,,,
2022-05-16,0.4523,0.0914,0,0.6126,price_proxy,,,,
2022-05-17,0.5097,0.0937,0,0.7773,price_proxy,,,,
2022-05-18,0.5129,0.0938,0,0.7344,price_proxy,,,,
2022-05-19,0.5766,0.0939,0,1.6114,price_proxy,,,,
2022-05-20,0.6662,0.1181,0,2.5923,price_proxy,,,,
2022-05-23,0.6173,0.1176,0,0.9789,price_proxy,,,,
2022-05-24,0.5353,0.1117,0,0.7609,price_proxy,,,,
2022-05-25,0.561,0.1116,0,0.8488,price_proxy,,,,
2022-05-26,0.7628,0.147,0,5.5699,price_proxy,,,,
2022-05-27,0.6473,0.1468,0,2.5751,price_proxy,,,,
2022-05-30,0.7646,0.1465,0,1.793,price_proxy,,,,
2022-05-31,0.9637,0.1565,0,4.2,price_proxy,,,,
2022-06-02,0.9081,0.1576,0,0.9781,price_proxy,,,,
2022-06-03,0.7663,0.1596,0,1.696,price_proxy,,,,
2022-06-07,0.7801,0.1586,0,1.4665,price_proxy,,,,
2022-06-08,0.6847,0.156,0,0.7233,price_proxy,,,,
2022-06-09,0.5768,0.1532,0,0.6491,price_proxy,,,,
2022-06-10,0.6035,0.1528,0,0.7332,price_proxy,,,,
2022-06-13,0.4675,0.1538,0,0.8571,price_proxy,,,,
2022-06-14,0.4435,0.1538,0,1.11,price_proxy,,,,
2022-06-15,0.4229,0.1579,0,0.7304,price_proxy,,,,
2022-06-16,0.3989,0.1588,0,0.5657,price_proxy,,,,
2022-06-17,0.3745,0.16,0,1.0384,price_proxy,,,,
2022-06-20,0.4085,0.162,0,0.7183,price_proxy,,,,
2022-06-21,0.4343,0.15,0,0.6808,price_proxy,,,,
2022-06-22,0.3706,0.1612,0,0.7554,price_proxy,,,,
2022-06-23,0.365,0.1583,0,0.8526,price_proxy,,,,
2022-06-24,0.4134,0.1585,0,0.5336,price_proxy,,,,
2022-06-27,0.4521,0.12,0,0.6336,price_proxy,,,,
2022-06-28,0.4764,0.1236,0,1.0256,price_proxy,,,,
2022-06-29,0.6715,0.1258,0,1.1299,price_proxy,,,,
2022-06-30,0.6114,0.1144,0,1.1742,price_proxy,,,,
2022-07-01,0.5988,0.1144,0,0.8998,price_proxy,,,,
2022-07-04,0.4455,0.1282,0,1.2364,price_proxy,,,,
2022-07-05,0.455,0.1337,0,0.7372,price_proxy,,,,
2022-07-06,0.1764,0.1741,0,1.8696,price_proxy,,,,
2022-07-07,0.3074,0.1813,0,1.0213,price_proxy,,,,
2022-07-08,0.3091,0.182,0,0.7392,price_proxy,,,,
2022-07-11,0.4018,0.1806,0,0.5216,price_proxy,,,,
2022-07-12,0.3024,0.1804,0,0.5329,price_proxy,,,,
2022-07-13,0.5121,0.1797,0,0.7083,price_proxy,,,,
2022-07-14,0.4241,0.1796,0,0.6558,price_proxy,,,,
2022-07-15,0.3497,0.1811,0,1.093,price_proxy,,,,
2022-07-18,0.4085,0.182,0,0.7869,price_proxy,,,,
2022-07-19,0.467,0.1811,0,0.6563,price_proxy,,,,
2022-07-20,0.5272,0.1757,0,0.6417,price_proxy,,,,
2022-07-21,0.5152,0.1759,0,0.6267,price_proxy,,,,
2022-07-22,0.575,0.1747,0,0.3547,price_proxy,,,,
2022-07-25,0.6886,0.1898,0,1.2883,price_proxy,,,,
2022-07-26,0.613,0.1876,0,0.6368,price_proxy,,,,
2022-07-27,0.5924,0.1829,0,0.5044,price_proxy,,,,
2022-07-28,1.0,0.2838,0,6.2961,price_proxy,,,,
2022-07-29,1.0,0.2856,0,4.8222,price_proxy,,,,
2022-08-01,0.9943,0.2726,0,1.7239,price_proxy,,,,
2022-08-02,1.0,0.2715,0,0.8857,price_proxy,,,,
2022-08-03,0.9843,0.238,0,1.0615,price_proxy,,,,
2022-08-04,0.4787,0.2434,0,1.2902,price_proxy,,,,
2022-08-05,0.5091,0.2474,0,1.2737,price_proxy,,,,
2022-08-08,0.5317,0.2446,0,1.5733,price_proxy,,,,
2022-08-09,0.5068,0.2439,0,1.0964,price_proxy,,,,
2022-08-10,0.5642,0.2427,0,1.2946,price_proxy,,,,
2022-08-11,0.7249,0.2422,0,1.487,price_proxy,,,,
2022-08-12,0.6023,0.238,0,0.7335,price_proxy,,,,
2022-08-16,0.6338,0.2383,0,1.9731,price_proxy,,,,
2022-08-17,0.604,0.2436,0,0.8671,price_proxy,,,,
2022-08-18,0.5711,0.2442,0,0.8207,price_proxy,,,,
2022-08-19,0.5043,0.243,0,0.8479,price_proxy,,,,
2022-08-22,0.4633,0.2468,0,0.6036,price_proxy,,,,
2022-08-23,0.4687,0.2418,0,0.9316,price_proxy,,,,
2022-08-24,0.6181,0.2401,0,1.3804,price_proxy,,,,
2022-08-25,0.6137,0.241,0,0.9712,price_proxy,,,,
2022-08-26,0.7017,0.1281,0,1.376,price_proxy,,,,
2022-08-29,0.7907,0.1248,0,1.2376,price_proxy,,,,
2022-08-30,0.7166,0.1249,0,0.7486,price_proxy,,,,
2022-08-31,0.6339,0.1244,0,0.9745,price_proxy,,,,
2022-09-01,0.6035,0.1252,0,0.9787,price_proxy,,,,
2022-09-02,0.4922,0.1151,0,0.7102,price_proxy,,,,
2022-09-05,0.4577,0.1058,0,0.4804,price_proxy,,,,
2022-09-06,0.5804,0.1226,0,1.5129,price_proxy,,,,
2022-09-07,0.5152,0.1255,0,1.0018,price_proxy,,,,
2022-09-08,0.5811,0.1255,0,1.1105,price_proxy,,,,
2022-09-13,0.5509,0.1284,0,1.3034,price_proxy,,,,
2022-09-14,0.5746,0.1277,0,0.7825,price_proxy,,,,
2022-09-15,0.5111,0.1276,0,1.315,price_proxy,,,,
2022-09-16,0.4321,0.1432,0,1.0198,price_proxy,,,,
2022-09-19,0.3739,0.1446,0,0.7747,price_proxy,,,,
2022-09-20,0.4313,0.1445,0,0.5207,price_proxy,,,,
2022-09-21,0.3693,0.1442,0,0.7406,price_proxy,,,,
2022-09-22,0.3681,0.1432,0,0.6304,price_proxy,,,,
2022-09-23,0.4414,0.1384,0,0.7228,price_proxy,,,,
2022-09-26,0.3356,0.1562,0,1.3627,price_proxy,,,,
2022-09-27,0.3913,0.1534,0,0.8641,price_proxy,,,,
2022-09-28,0.4027,0.1531,0,0.9454,price_proxy,,,,
2022-09-29,0.3177,0.153,0,0.7712,price_proxy,,,,
2022-09-30,0.3994,0.1545,0,0.6339,price_proxy,,,,
2022-10-04,0.6338,0.1636,0,0.6941,price_proxy,,,,
2022-10-05,0.64,0.1676,0,0.8837,price_proxy,,,,
2022-10-06,0.6299,0.1695,0,0.9363,price_proxy,,,,
2022-10-07,0.5432,0.1608,0,0.942,price_proxy,,,,
2022-10-11,0.4576,0.1609,0,0.6306,price_proxy,,,,
2022-10-12,0.4454,0.1669,0,0.638,price_proxy,,,,
2022-10-13,0.2734,0.174,0,0.6629,price_proxy,,,,
2022-10-14,0.378,0.1788,0,0.5511,price_proxy,,,,
2022-10-17,0.5528,0.1791,0,0.6545,price_proxy,,,,
2022-10-18,0.7467,0.183,0,1.2569,price_proxy,,,,
2022-10-19,0.6622,0.1823,0,1.0763,price_proxy,,,,
2022-10-20,0.685,0.1893,0,0.8575,price_proxy,,,,
2022-10-21,0.6065,0.1874,0,1.0945,price_proxy,,,,
2022-10-24,0.4589,0.1879,0,1.1839,price_proxy,,,,
2022-10-25,0.3131,0.1865,0,1.1281,price_proxy,,,,
2022-10-26,0.3577,0.1736,0,0.84,price_proxy,,,,
2022-10-27,0.5847,0.1856,0,2.4351,price_proxy,,,,
2022-10-28,0.4414,0.2012,0,1.772,price_proxy,,,,
2022-10-31,0.4832,0.2016,0,0.8535,price_proxy,,,,
2022-11-01,0.5872,0.2051,0,1.3235,price_proxy,,,,
2022-11-02,0.5352,0.1989,0,0.5906,price_proxy,,,,
2022-11-03,0.3994,0.195,0,0.6387,price_proxy,,,,
2022-11-04,0.5541,0.1935,0,0.7976,price_proxy,,,,
2022-11-07,0.4767,0.1938,0,1.1778,price_proxy,,,,
2022-11-08,0.4206,0.1921,0,0.7692,price_proxy,,,,
2022-11-09,0.5082,0.1935,0,1.2443,price_proxy,,,,
2022-11-10,0.5204,0.1823,0,1.1017,price_proxy,,,,
2022-11-11,0.5406,0.1797,0,1.0033,price_proxy,,,,
2022-11-14,0.6393,0.1767,0,1.0499,price_proxy,,,,
2022-11-15,0.5976,0.1609,0,0.5555,price_proxy,,,,
2022-11-16,0.575,0.1656,0,0.8238,price_proxy,,,,
2022-11-17,0.504,0.161,0,0.4704,price_proxy,,,,
2022-11-18,0.4801,0.161,0,0.3984,price_proxy,,,,
2022-11-21,0.5361,0.1562,0,0.4524,price_proxy,,,,
2022-11-22,0.591,0.1559,0,0.7827,price_proxy,,,,
2022-11-23,0.5312,0.1541,0,0.5462,price_proxy,,,,
2022-11-24,0.673,0.141,0,1.5785,price_proxy,,,,
2022-11-25,0.6526,0.1151,0,0.5621,price_proxy,,,,
2022-11-28,0.563,0.1166,0,0.614,price_proxy,,,,
2022-11-29,0.5193,0.1102,0,0.5294,price_proxy,,,,
2022-11-30,0.4731,0.1124,0,1.6535,price_proxy,,,,
2022-12-01,0.4074,0.1123,0,0.7424,price_proxy,,,,
2022-12-02,0.3769,0.1156,0,0.5297,price_proxy,,,,
2022-12-05,0.4389,0.0981,0,0.5495,price_proxy,,,,
2022-12-06,0.3448,0.1146,0,1.0051,price_proxy,,,,
2022-12-07,0.3674,0.103,0,0.5719,price_proxy,,,,
2022-12-08,0.3621,0.1028,0,0.7227,price_proxy,,,,
2022-12-09,0.3668,0.1032,0,0.9016,price_proxy,,,,
2022-12-12,0.372,0.1044,0,0.4834,price_proxy,,,,
2022-12-13,0.4273,0.1068,0,0.5247,price_proxy,,,,
2022-12-14,0.5689,0.1247,0,1.183,price_proxy,,,,
2022-12-15,0.5188,0.1232,0,0.722,price_proxy,,,,
2022-12-16,0.6129,0.1262,0,0.6768,price_proxy,,,,
2022-12-19,0.5484,0.1255,0,0.4055,price_proxy,,,,
2022-12-20,0.597,0.1237,0,0.4982,price_proxy,,,,
2022-12-21,0.4496,0.1234,0,0.3813,price_proxy,,,,
2022-12-22,0.4587,0.115,0,0.8421,price_proxy,,,,
2022-12-23,0.3367,0.1202,0,1.2399,price_proxy,,,,
2022-12-26,0.3665,0.1192,0,0.6849,price_proxy,,,,
2022-12-27,0.3438,0.1193,0,1.4633,price_proxy,,,,
2022-12-28,0.3302,0.1191,0,0.9616,price_proxy,,,,
2022-12-29,0.3144,0.1202,0,0.9826,price_proxy,,,,
2023-01-02,0.3814,0.1192,0,0.6912,price_proxy,,,,
2023-01-03,0.3812,0.1178,0,1.0139,price_proxy,,,,
2023-01-04,0.3818,0.1073,0,0.8698,price_proxy,,,,
2023-01-05,0.3235,0.1149,0,2.7334,price_proxy,,,,
2023-01-06,0.4349,0.1224,0,1.4649,price_proxy,,,,
2023-01-09,0.535,0.1343,0,1.3213,price_proxy,,,,
2023-01-10,0.5468,0.1333,0,0.7205,price_proxy,,,,
2023-01-11,0.7156,0.1516,0,3.0831,price_proxy,,,,
2023-01-12,0.8871,0.136,0,3.385,price_proxy,,,,
2023-01-13,0.8005,0.1338,0,1.4344,price_proxy,,,,
2023-01-16,0.656,0.132,0,0.9726,price_proxy,,,,
2023-01-17,0.628,0.1311,0,0.578,price_proxy,,,,
2023-01-18,0.4701,0.1315,0,0.5151,price_proxy,,,,
2023-01-19,0.4023,0.1314,0,0.6282,price_proxy,,,,
2023-01-20,0.4018,0.1302,0,1.0435,price_proxy,,,,
2023-01-25,0.4255,0.1235,0,0.5988,price_proxy,,,,
2023-01-26,0.5043,0.1278,0,0.773,price_proxy,,,,
2023-01-27,0.5174,0.1269,0,0.72,price_proxy,,,,
2023-01-30,0.4978,0.1272,0,0.562,price_proxy,,,,
2023-01-31,0.4934,0.1235,0,0.575,price_proxy,,,,
2023-02-01,0.5354,0.1239,0,0.5507,price_proxy,,,,
2023-02-02,0.4979,0.124,0,1.1693,price_proxy,,,,
2023-02-03,0.5021,0.1227,0,0.8517,price_proxy,,,,
2023-02-06,0.546,0.1092,0,0.8206,price_proxy,,,,
2023-02-07,0.5794,0.1058,0,0.6692,price_proxy,,,,
2023-02-08,0.5282,0.0962,0,0.7252,price_proxy,,,,
2023-02-09,0.5494,0.0982,0,1.0861,price_proxy,,,,
2023-02-10,0.4871,0.0763,0,0.8942,price_proxy,,,,
2023-02-13,0.4658,0.069,0,0.5728,price_proxy,,,,
2023-02-14,0.4342,0.0692,0,0.8665,price_proxy,,,,
2023-02-15,0.4144,0.0697,0,1.5735,price_proxy,,,,
2023-02-16,0.4058,0.0724,0,1.7027,price_proxy,,,,
2023-02-17,0.487,0.0723,0,1.2903,price_proxy,,,,
2023-02-20,0.3585,0.1034,0,3.1509,price_proxy,,,,
2023-02-21,0.3926,0.1043,0,1.2593,price_proxy,,,,
2023-02-22,0.3389,0.1148,0,1.6173,price_proxy,,,,
2023-02-23,0.3088,0.1081,0,1.3063,price_proxy,,,,
2023-02-24,0.3126,0.1095,0,1.4399,price_proxy,,,,
2023-02-27,0.4485,0.109,0,0.0,price_proxy,,,,
2023-02-28,0.4281,0.109,0,0.0,price_proxy,,,,
2023-03-02,0.5243,0.107,0,0.0,price_proxy,,,,
2023-03-03,0.5219,0.1055,0,0.0,price_proxy,,,,
2023-03-06,0.5,0.1056,0,0.0,price_proxy,,,,
2023-03-07,0.5,0.1051,0,0.0,price_proxy,,,,
2023-03-08,0.5,0.1041,0,0.0,price_proxy,,,,
2023-03-09,0.5,0.1042,0,0.0,price_proxy,,,,
2023-03-10,0.5,0.0997,0,0.0,price_proxy,,,,
2023-03-13,0.5,0.0956,0,0.0,price_proxy,,,,
