date,title,sentiment_score,positive_count,negative_count,source
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.0,1,1,https://www.sedaily.com/article/20044218?ref=naver
2026-05-15,[인천판/게시판]인천 外,0.0,0,0,https://www.donga.com/news/Society/article/all/20260514/133926316/2
2026-05-14,"대가대 최재경 장학금 수여식, 재학생 55명에 5500만원 전달",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548186
2026-05-14,"대구과학대, 혈압·혈당·체력 묶어 맞춤 돌봄 나선다",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=544491
2026-05-14,[경일칼럼]이팝꽃과 허기,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636925
2026-05-14,"갈상돈 ""진주·사천 우주항공방산 메가클러스터 조성"" 공약",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636911
2026-05-14,"갈상돈 후보 ""우주항공 경제수도·예산 4조 시대 열겠다""",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475647
2026-05-14,"대구과학대, 북구 취약계층 대상 맞춤형 건강돌봄사업 추진",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06563286645448920
2026-05-14,구리값 치솟자 더 웃는 전력기기...AI發 슈퍼사이클 가속,0.38,1,0,https://www.ajunews.com/view/20260514143438676
2026-05-14,"[마켓파워] 조현준 효성 회장, 개인회사 투트랙 활용법…'신사업 실험'...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003849
2026-05-14,"효성벤처스, 전통 제조 넘어 '바이오·뷰티·공간' 영토확장",0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43190
2026-05-14,여의도 몰려온 홍콩 슈퍼리치…반도체장비·전력株 열공,0.0,0,0,https://www.mk.co.kr/article/12047853
2026-05-14,"켄텍, 차세대 전력망 기술 검증·실증 지역 거점 역할 '발돋움'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367315
2026-05-14,소외받던 지주사 주가 훨훨 … 올 들어 두산 118%↑ SK 110%↑,0.0,0,0,https://www.mk.co.kr/article/12047845
2026-05-14,"강남구 아파트값 12주 만에 상승전환, 서울 상승세도 확대",0.0,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=437851
2026-05-14,[WIKI 현장] AI 데이터센터 있는 곳에 효성 있다…별도 센서 없이도 정밀...,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187381
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,"켄텍, 분산 전력망 산학협력 시동…삼성SDI·한전 한자리",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629988
2026-05-14,화학주에 다시뭉칫도 몰렸다…OCI홀딩스·후성 주가 급등에 투자자들 환...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452791
2026-05-14,"[인터뷰] 민주 석정규 인천시의원 후보 ""시의원 재선, 청년일자리센터 ...",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318851
2026-05-14,"KENTECH, 차세대 분산형 전력망 대응 산학 네트워킹 행사 개최",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582096
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.165,2,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"‘8천피가 보인다’ 코스피 또 사상 최고치…“반도체, 아직도 싸다”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514021374800
2026-05-14,[기업家] SK그룹 ⑥ㅣ AI 협력·에너지 호황 속…미래사업 강화,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574505
2026-05-14,"KENTECH, '전남 분산에너지 특구' 대응 본격화",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426761
2026-05-14,"대구가톨릭대, 제12회 안중근 의사 유묵서예 전시회",0.0,0,0,https://dhnews.co.kr/news/view/1065597190944016
2026-05-14,[마켓뷰] 진격의 코스피… 또 사상 최고 7981로 상승 마감,0.0,1,1,https://biz.chosun.com/stock/market_trend/2026/05/14/KJZLTKHLBNFW3BUU6FRNQMFU5A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,황제주 11개로 늘었지만…거래량은 삼성전자 3분의1 수준,0.0,0,0,https://www.newspim.com/news/view/20260514000567
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,中 빠진 글로벌 공급망 '韓제조업' 전성기 온다,0.0,0,0,https://www.mk.co.kr/article/12047150
2026-05-14,"진주시, '대한민국 기업가정신 수도' 위상 강화",0.0,0,0,https://www.mk.co.kr/article/12047630
2026-05-14,코스피 7981선 마감…8000선 코앞에서 멈췄다,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141558014679c808fa9903_23
2026-05-14,"KENTECH, 제1회 산학 네트워킹 개최",0.0,0,0,https://dhnews.co.kr/news/view/1065596009414318
2026-05-14,"신한은행-신한자산운용-효성중공업, 글로벌 친환경 에너지 시장에서 신...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95766
2026-05-14,"KENTECH, '제1회 산·학 네트워킹' 개최…차세대 분산형 전력망 협력 본...",0.0,0,0,https://www.etnews.com/20260514000436
2026-05-14,"대구가톨릭대, 안중근 의사 애국정신·평화사상 유묵서예로 재조명하다",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=592557
2026-05-14,8000 목전 둔 코스피… 사상 최고가 삼전은 30만 원에 “500원이 부족해...,0.261,1,0,https://www.sedaily.com/article/20044157?ref=naver
2026-05-14,한국에너지공대 제1회 산학 네트워킹 개최.. 차세대 분산형 전력망 협력...,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610136
2026-05-14,"효성중공업 주가, 5월 14일 장중 3,972,000원 5.36% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519309
2026-05-14,AI 인프라 확산에 한국 제조업 재평가론 확산,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051415122596482a735e27af_18
2026-05-14,"구리값 주요국 비축 경쟁에 또 천장 뚫을 기세, 국내 반도체 전력기기 ...",0.537,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437818
2026-05-14,대구가톨릭대 제12회 안중근 의사 유묵서예 전시회 열어,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610135
2026-05-14,[IB탈탈털기] AI 간판만으론 부족했다…디토닉 IPO 철회가 보여준 기술특...,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426734
2026-05-14,경남 청년일자리플랫폼 “효성중공업 취업 실무 공유했죠”,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140111
2026-05-14,"취암장학재단, 故 이일향 시인 기리는 시비·흉상 제막식 개최",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051415023611419
2026-05-14,[아유경제_부동산] 2026년 5월 2주 아파트 가격 동향… 매매가격 0.06% 상...,-0.261,0,1,http://www.areyou.co.kr/news/articleView.html?idxno=93738
2026-05-14,양도세 중과 유예 종료에도 강남 아파트값 12주 만에 반등…서울 상승폭...,0.322,2,1,https://www.smarttoday.co.kr/ko-kr/articles/107512
2026-05-14,[HVAC KOREA 2026] AI가 바꾸는 기계설비…데이터센터·탄소중립 기술 한...,0.0,0,0,https://www.hellot.net/news/article.html?no=112567
2026-05-14,"""올해가 피지컬 AI 원년""…인프라 3대 축 '엣지·GPU클러스터·데이터레...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051411150596409
2026-05-14,트럼프·시진핑 회담에 이란 종전 기대감… 방산·해운·전력·조선 ‘와...,-0.8,0,3,https://www.sedaily.com/article/20044049?ref=naver
2026-05-14,“AI는 핵무기급 국가 안보 자산”…소버린 AI·피지컬 AI 전략 한자리에,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051413345009123
2026-05-14,"효성, 딥테크 스타트업 투자 확대…산업계 전반 'AI·무인화' 혁신 가속",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98812
2026-05-14,"[6·3진주]갈상돈 ""우주항공 메카, 예산 4조원 시대 열겠다""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629309
2026-05-14,학창시절 첫사랑이 50년 후에 부부의 인연으로 '결실',0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3022777
2026-05-14,"갈상돈 진주시장 후보, 우주항공·교육 공약 발표 이어 민주·진보 통합...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657929
2026-05-14,"""어르신 건강 챙긴다"" 대구과학대, 모두채움 건강돌봄사업 추진",0.0,0,0,https://www.mt.co.kr/policy/2026/05/14/2026051411233844390
2026-05-14,"대한전선, 승부수는?…코스피 8000 돌파 기대 속 장중 강세",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=574473
2026-05-14,"""MLCC·기판 없어서 못판다"" 삼성전기, 목표주가 140만원… LG전자, 로봇...",0.261,1,0,http://www.fnnews.com/news/202605140934587391
2026-05-14,코스피 7900선 줄다리기… 외인 ‘팔자’ vs 개인 ‘사자’,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/05/14/7CNRELZMTNCU3NUFGF7MFDLMFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"갈상돈 진주시장 후보 ""우주항공 경제수도 예산 4조 시대 열겠다""",0.0,0,0,https://www.kpinews.kr/newsView/1065575352928233
2026-05-14,"효성중공업 주가, 5월 14일 장중 4,054,000원 3.41% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16060338
2026-05-14,"효성티앤씨, 글로벌패션서밋서 바이오 스판덱스 플랫폼 공개…""상용화 ...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76486
2026-05-14,"[IB에게 듣다] 주태영 KB證 부사장 ""딜 주관 넘어 직접투자까지""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662271
2026-05-14,"해링턴 스퀘어 과천, 최고 경쟁률 19.67대 1 기록... 51실 모집에 206건 ...",0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/14/20260514500029?wlog_tag3=naver
2026-05-14,"[배지현 변호사의 법률칼럼] 임종 직전 남긴 말, 유언으로 인정될 수 있...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4083574
2026-05-14,HD현대에너지솔루션 주가 신바람...태양광 기반 ESS 연계 기대,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452599
2026-05-14,[HVAC KOREA 2026] 주목할 제품,0.0,0,0,http://www.kmecnews.co.kr/news/articleView.html?idxno=47032
2026-05-14,"금융업계, 혁신 스타트업·노후계획도시 정비사업 투자 나서",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311854
2026-05-14,"효성벤처스, '바이오·뷰티·AI' 스타트업 3곳에 투자",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429092
2026-05-14,"조계종 태안주지협의회, 부처님오신날 봉축탑 점등",0.0,0,0,http://www.ibulgyo.com/news/articleView.html?idxno=438258
2026-05-14,5월 13일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123833
2026-05-14,[인물탐구]손병두 한국방송공사 전 이사장...“독서하는 국민 돼야...”,0.0,0,0,http://www.breaknews.com/1206994
2026-05-14,"[Invest]효성중공업, 제2의 '국민주'후보로 부상?…황제주 '액면분할' 논...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/13/2026051380047.html
2026-05-14,"[더벨][디벨로퍼 리포트] 넥스플랜, 에테르노 성과…'외형·수익성' 다 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111632534880105344
2026-05-14,"[2026 재계순위] 부영, '임대주택사업' 집중 구조…30위로 밀렸다",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302318
2026-05-14,"벤츠 직판제 한 달, 본사는 '장밋빛 안착' vs 현장은 '생존 냉골'...뚜렷...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202067
2026-05-14,[재무제표 이야기] 질주하는 대한전선 주가...어디까지 믿어야 하나,0.408,1,0,https://www.livebiz.today/news/articleView.html?idxno=202076
2026-05-18,"[N2 모닝 경제 브리핑-5월 18일] 美 증시, AI 차익실현에 일제히 하락…...",-0.261,0,1,https://www.news2day.co.kr/article/20260516500004
2026-05-17,진주시 '국가대표 브랜드 대상' 수상,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586737
2026-05-17,"함안군, 'K-거상 팝업 체험·전시관' 운영",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586755
2026-05-17,사상 최고 랠리에 황제주 11개 역대 최다…효성중공업 374만원 독주,0.0,0,0,https://www.betanews.net/article/view/beta202605170022
2026-05-17,"""아, 그때 살 걸"" 코스피 불장에 '황제주' 11개, 역대 최다",0.0,0,0,http://www.inews24.com/view/1969178
2026-05-17,함안서 ‘K-거상’ 체험 해볼까,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541813
2026-05-17,"""오페라 수도 대구"" 시민 134인 뭉쳤다… 국립오페라단 유치 총력",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073091
2026-05-17,"진주시, K-기업가정신 기반 도시브랜드 전국 최고 평가",0.0,0,0,https://view.asiae.co.kr/article/2026051718285820123
2026-05-17,증시 불장에 '황제주' 11개로 역대 최다,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548272
2026-05-17,"영광 가볼 만한 곳, 서해의 고요함과 역사 속 지혜가 머무는 시간",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574901
2026-05-17,'1주당 100만원' 황제주 11개 사상 최다,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910765
2026-05-17,함안군 '케이(K)-거상 팝업 체험·전시관' 운영,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475759
2026-05-17,"폭염 건강피해 막는다…청주시, 온열질환 감시체계 가동",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=850617
2026-05-17,"함안군, '케이(K)-거상 팝업 체험·전시관' 운영",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552520
2026-05-17,코스피 8천 랠리에 황제주 11개 역대 최다…시선은 ‘엔비디아·삼성전...,0.0,0,0,http://www.segyebiz.com/newsView/20260517508152?OutUrl=naver
2026-05-17,전력망 슈퍼사이클 속 HD현대일렉트릭·효성중공업 북미 수주전 가열,0.38,1,0,http://www.metroseoul.co.kr/article/20260517500217
2026-05-17,k-매니지먼트,0.0,0,0,http://www.newmanagement.co.kr/?p=15785
2026-05-17,"청주시 보건소, 온열질환 응급실 감시체계 운영",0.0,0,0,https://www.inews365.com/news/article.html?no=919674
2026-05-17,"'주당 100만원' 고지 노린다…'황제주' 11개 종목, 정체는",0.0,0,0,https://economist.co.kr/article/view/ecn202605170008
2026-05-17,'삼전닉스' 부럽지 않은 효성중공업…이젠 '포스트 슈퍼사이클' 준비할...,0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=372771
2026-05-17,"""다음 황제주는 나야""…역대급 '불장'에 '황제주'도 11개 역대 최다",0.0,0,0,https://view.asiae.co.kr/article/2026051712080943049
2026-05-17,증평농협 원로 조합원 건강검진 추진,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907069
2026-05-17,"진주시, '2026 국가대표 브랜드 대상' 수상",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552361
2026-05-17,불장 증시에 황제주 11개로 역대 최다…다음 황제 후보는?,0.0,0,0,https://www.nocutnews.co.kr/news/6518329?utm_source=naver&utm_medium=article&utm_campaign=20260517112709
2026-05-17,코스피 8000 시대…'황제주' 11개 역대 최다,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134114
2026-05-17,"함안군, 이색체험 '케이(K)-거상 팝업 체험·전시관' 운영",0.0,0,0,https://view.asiae.co.kr/article/2026051710595648277
2026-05-17,‘8000’ 찍었던 코스피…‘황제주’ 숫자도 역대 최대,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051710502559219
2026-05-17,다음 황제주는 ‘나야 나~’…LG이노텍 말고 또 있네,0.0,0,0,https://www.mk.co.kr/article/12050159
2026-05-17,8천피 랠리에 황제주 11개 ‘역대 최다’…삼성전기·SK스퀘어 합류,0.0,0,0,https://www.etoday.co.kr/news/view/2585160
2026-05-17,"""지금 못 사면 끝?""…증권가가 찍은 다음 황제주 후보들",0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=110307
2026-05-17,"주가 100만원 넘는 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310823?division=NAVER
2026-05-17,“코스피 랠리에 황제주만 11개” 주가 100만원 기대주는?,0.0,0,0,https://magazine.hankyung.com/business/article/202605171283b
2026-05-17,"[김수현의 상한가] '천당과 지옥' 오간 코스피, 지나보니 '제자리걸음'",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519771
2026-05-17,'황제주' 11개... 액분 기대감도 커졌다.,0.0,0,0,http://www.metroseoul.co.kr/article/20260517500048
2026-05-17,코스피 역대급 상승에 100만 원 넘는 '황제주' 11개…역대 가장 많아,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605170005
2026-05-17,'1주 100만원' 황제주 '역대최다'…증권사 전망한 다음 후보군,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605170008&t=NN
2026-05-17,코스피 8000 돌파에 황제주 11개로 역대 최다…LIG·현대차 후보 주목,0.261,1,0,http://www.tjb.co.kr/sub0301/bodo/view/id/98314
2026-05-17,‘팔천피 반납’ 코스피…삼성·SK가 그룹株 시총 증가분 99.6% [투자360],0.0,0,0,https://biz.heraldcorp.com/article/10739058?ref=naver
2026-05-17,"사상 최고 랠리에 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://www.yna.co.kr/view/AKR20260516033700008?input=1195m
2026-05-17,AI 특수에 전력기기 역대최대 수주잔고…국내 3社 40조원 육박 [비즈360],0.38,1,0,https://biz.heraldcorp.com/article/10738931?ref=naver
2026-05-16,"대구가톨릭대, ‘안중근 의사 유묵 서예대전’ 수상작 전시회 개최",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519667
2026-05-16,"[창간 62주년_폴리크라이시스, 수출이 답이다] 효성중공업",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367979
2026-05-16,"롯데건설, 고층 건물 기둥 공법 개선…공기 단축·안전성 강화",0.0,0,0,https://www.segye.com/newsView/20260515510016?OutUrl=naver
2026-05-16,"롯데건설, 'ES-Col 공법' 건설신기술 인증… ""기둥 안전성·시공성 동시...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866606
2026-05-16,"롯데건설, 원형강관 적용한 'ES-Col' 공법 건설신기술 취득",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569516
2026-05-16,최근 5거래일 효성중공업 주가 변동 현황,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519779
2026-05-16,효성중공업 전력기기 수주잔고 20조 넘겼다...美 멤피스 법인도 북미 주...,0.38,1,0,https://www.insight.co.kr/news/554374
2026-05-16,"롯데건설, '지진에 강한' 기둥 공법…시공성·안전성 건설신기술 취득",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216027
2026-05-16,"예산군 주지협, 군민 발전 기원 '향천사 산사음악회' 개최",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084040
2026-05-16,"[인터뷰] 민주 조성환 인천시의원 후보 ""소상공인 지원, 계양 골목상권...",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318854
2026-05-16,"""삼전 버리고 LG 갈아탈까""... 폭락장 속에서 홀로 존재감 폭발한 LG·LG전...",-0.892,0,3,https://www.insight.co.kr/news/554389
2026-05-16,"공사비는 깎고, 튼튼함은 곱했다... 롯데건설, 약점 보완한 '신공법' 건...",0.0,0,0,https://www.insight.co.kr/news/554368
2026-05-19,"대기업 CEO, '재무통' 지고 기술현장형·내부출신 뜬다",0.322,1,0,https://www.news1.kr/industry/general-industry/6170189
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 투자 포럼 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262687
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30806
2026-05-18,[CAR 브리프] 쉐보레ㆍ한국타이어ㆍ볼보ㆍ캐딜락ㆍ폭스바겐ㆍ볼보트럭...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181806547860181
2026-05-18,함안군 '케이(K)-거상 팝업 체험·전시관' 운영,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637125
2026-05-18,"[증권가 중계] 신한투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136804
2026-05-18,코스피200 '87조' 던지더니…외국인 조용히 쓸어담는 종목,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180035&t=NN
2026-05-18,"[리포트] 하나증권, 푸투증권 손잡고 글로벌 자금 공략…'코리아 밸류업...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272388
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065605652424098
2026-05-18,"HS효성더클래스, LVMH '레포시'와 협업···마이바흐 VIP 멤버십 혜택 강...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254537
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 '코리아 밸류업 포럼' 개최",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235516
2026-05-18,"[위클리오늘] 산업일반_소식_KCC실리콘, HS효성더클래스(5.18)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776123
2026-05-18,"증권사, 투자자 접점 확대...하나증권 포럼‧DB증권 세미나 개최",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359118
2026-05-18,"[증권 이모저모] 미래에셋증권, '미래에셋증권숲' 가꾸기 사회공헌활동...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287127
2026-05-18,"""없어서 못 판다""...K-전력기기 빅3, AI 슈퍼사이클 각자도생",0.38,1,0,https://www.ppss.kr/news/articleView.html?idxno=296375
2026-05-18,때이른 더위에 충북 첫 온열질환자 발생…지난해보다 5일 빨라,0.0,0,0,https://www.inews365.com/news/article.html?no=919933
2026-05-18,"하나증권, 홍콩·중국 VIP 초청…'코리아 밸류업' 투자 매력 알려",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500401
2026-05-18,"[車산업 이모저모] 한국타이어, 캐딜락, 쉐보레, HS효성더클래스",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136818
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최... ""해외 투자자 유치 속도...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199624
2026-05-18,"""25평이 31평됐다"" '발코니 혁명'으로 오피스텔 편견 무너지다",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30802
2026-05-18,'너무 큰 떡?'…황제주 쏟아지는데 손 못 대는 개미들,0.38,1,0,https://www.ajunews.com/view/20260518151507969
2026-05-18,"HS효성더클래스, 레포시와 협업해 마스테리아 클럽 강화",0.0,0,0,https://www.newspim.com/news/view/20260518001139
2026-05-18,"하나증권, 홍콩 푸투증권과 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/ZDMSHO3RQNE2DBCGF5APIJFY4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"하나증권, 해외 VIP 초청 '코리아 밸류업 투자 포럼' 개최…글로벌 투자...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731563
2026-05-18,"""마마보이 아닌 실질 정책으로 승부""…심왕섭 후보, 계양 첨단 도시 공...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471149
2026-05-18,"효성중공업, 수소 사업 '완급 조절'…단기 실적보단 미래 가치",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368246
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,청주시 9월까지 온열질환 감시체계 운영,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416699
2026-05-18,"하나증권, 푸투증권 고객 초청 '코리아 밸류업 투자포럼'...글로벌 파트...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317245
2026-05-18,"충북 증평농협, 고령 조합원 건강검진 시행 ‘호평’",0.0,0,0,https://www.nongmin.com/article/20260518500047
2026-05-18,"HS효성, 첨단 섬유 전 라인업 공개…미래시장 공략",0.0,0,0,https://www.hankyung.com/article/2026051829021
2026-05-18,"여의도 하나증권에 몰려든 홍콩 VIP, 이유는?",0.0,0,0,https://news.dealsitetv.com/articles/170564
2026-05-18,"[기획]K-산업, 미래 먹거리 '우주' 낙점…수익성 열쇠는 수출",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373913
2026-05-18,[기획]'한국형 뉴스페이스' 가속화…우주산업 베팅 확대,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373916
2026-05-18,"하나증권, 홍콩 푸투증권 VIP 초청 ‘코리아 밸류업 포럼’ 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03916326645450232
2026-05-18,"하나증권, 홍콩 VIP 투자자 대상 '코리아 밸류업' 세일즈 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453486
2026-05-18,"금융권, 세미나·포럼 개최 활발",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312059
2026-05-18,"효성중공업, 전력설비주 강세 흐름 이어가나…전력망 투자 기대감 지속",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=575263
2026-05-18,"대구가톨릭대, '안중근 의사 유묵서예' 수상작 전시회",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=544653
2026-05-18,"하나증권, '홍콩VIP 초청'...한국 시장 알려",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302721
2026-05-18,"HS효성더클래스, '마스테리아 클럽' 멤버십 프로그램 확대",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86084
2026-05-18,"[증권가 NOW!] 교보·신한투자·하나·NH투자...""채용부터 글로벌 투자까...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183311
2026-05-18,"하나증권, 해외 투자자 대상 '코리아 밸류업 투자 포럼' 개최 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427197
2026-05-18,"하나증권, 香港 투자자들 '모시는 날'...'푸투증권'과 VIP 고객 투자포럼...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259475
