date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-02,17990.0,189380.0,0.0,0.0,1e-06,0.1,0.084603,0.0,ohlcv_proxy,,,,
2024-01-03,18130.0,197696.0,0.0,0.0,1e-06,0.1,0.084438,0.0,ohlcv_proxy,,,,
2024-01-04,17630.0,132976.0,0.0,0.0,0.0,0.1,0.082701,0.0,ohlcv_proxy,,,,
2024-01-05,17750.0,146528.0,0.0,0.0,0.0,0.1,0.08034,0.0,ohlcv_proxy,,,,
2024-01-08,17630.0,94565.0,0.0,0.0,0.0,0.1,0.069209,0.0,ohlcv_proxy,,,,
2024-01-09,17690.0,89273.0,0.0,0.0,0.0,0.1,0.060224,0.0,ohlcv_proxy,,,,
2024-01-10,17700.0,102937.0,0.0,0.0,0.0,0.0,0.045245,0.0,ohlcv_proxy,,,,
2024-01-11,18620.0,865890.0,0.0,0.0,0.0,0.1,0.055025,0.0,ohlcv_proxy,,,,
2024-01-12,18020.0,359694.0,0.0,0.0,0.0,0.0,0.047264,0.0,ohlcv_proxy,,,,
2024-01-15,18810.0,377083.0,0.0,0.0,0.0,0.1,0.043552,0.0,ohlcv_proxy,,,,
2024-01-16,18920.0,491063.0,0.0,0.0,0.0,0.2,0.039405,0.0,ohlcv_proxy,,,,
2024-01-17,19080.0,723123.0,0.0,0.0,0.0,0.3,0.03564,0.0,ohlcv_proxy,,,,
2024-01-18,19310.0,298541.0,0.0,0.0,0.0,0.3,0.033575,0.0,ohlcv_proxy,,,,
2024-01-19,18750.0,281782.0,0.0,0.0,0.0,0.3,0.036492,0.0,ohlcv_proxy,,,,
2024-01-22,19460.0,390992.0,0.0,0.0,0.0,0.3,0.036929,0.0,ohlcv_proxy,,,,
2024-01-23,19350.0,288610.0,0.0,0.0,0.0,0.3,0.036109,0.0,ohlcv_proxy,,,,
2024-01-24,19000.0,254757.0,0.0,0.0,0.0,0.3,0.031889,0.0,ohlcv_proxy,,,,
2024-01-25,18360.0,161800.0,0.0,0.0,0.0,0.2,0.023656,0.0,ohlcv_proxy,,,,
2024-01-26,18960.0,232999.0,0.0,0.0,0.0,0.3,0.023909,0.0,ohlcv_proxy,,,,
2024-01-29,18190.0,195703.0,0.0,0.0,-0.0,0.2,0.00846,0.0,ohlcv_proxy,,,,
2024-01-30,18280.0,114522.0,0.0,0.0,0.0,0.1,-0.004012,0.0,ohlcv_proxy,,,,
2024-01-31,17590.0,116564.0,0.0,0.0,-0.0,0.0,-0.017873,0.0,ohlcv_proxy,,,,
2024-02-01,17580.0,250053.0,0.0,0.0,-0.0,0.0,-0.028152,0.0,ohlcv_proxy,,,,
2024-02-02,17510.0,148726.0,0.0,0.0,-0.0,0.0,-0.04621,0.0,ohlcv_proxy,,,,
2024-02-05,17180.0,115399.0,0.0,0.0,-0.0,0.0,-0.05614,0.0,ohlcv_proxy,,,,
2024-02-06,17050.0,99885.0,0.0,0.0,-0.0,0.0,-0.065233,0.0,ohlcv_proxy,,,,
2024-02-07,16580.0,284133.0,0.0,0.0,-0.0,0.0,-0.076774,0.0,ohlcv_proxy,,,,
2024-02-08,16630.0,125207.0,0.0,0.0,-0.0,0.0,-0.086196,0.0,ohlcv_proxy,,,,
2024-02-13,16710.0,135982.0,0.0,0.0,-0.0,0.0,-0.093806,0.0,ohlcv_proxy,,,,
2024-02-14,17620.0,230356.0,0.0,0.0,0.0,0.0,-0.081384,0.0,ohlcv_proxy,,,,
2024-02-15,17420.0,174324.0,0.0,0.0,-0.0,0.0,-0.072694,0.0,ohlcv_proxy,,,,
2024-02-16,17610.0,168200.0,0.0,0.0,0.0,0.0,-0.049762,0.0,ohlcv_proxy,,,,
2024-02-19,18500.0,389259.0,0.0,0.0,0.0,0.1,-0.019129,0.0,ohlcv_proxy,,,,
2024-02-20,18140.0,123152.0,0.0,0.0,0.0,0.1,-0.007111,0.0,ohlcv_proxy,,,,
2024-02-21,17960.0,131677.0,0.0,0.0,0.0,0.1,0.005497,0.0,ohlcv_proxy,,,,
2024-02-22,18020.0,136608.0,0.0,0.0,0.0,0.1,0.017941,0.0,ohlcv_proxy,,,,
2024-02-23,17860.0,149752.0,0.0,0.0,0.0,0.1,0.025644,0.0,ohlcv_proxy,,,,
2024-02-26,17980.0,95237.0,0.0,0.0,0.0,0.1,0.014801,0.0,ohlcv_proxy,,,,
2024-02-27,17840.0,156510.0,0.0,0.0,0.0,0.1,0.015903,0.0,ohlcv_proxy,,,,
2024-02-28,17090.0,181455.0,0.0,0.0,-0.0,0.1,0.007165,0.0,ohlcv_proxy,,,,
2024-02-29,16760.0,109203.0,0.0,0.0,-0.0,0.1,-0.001944,0.0,ohlcv_proxy,,,,
2024-03-04,16700.0,120725.0,0.0,0.0,-0.0,0.1,-0.013084,0.0,ohlcv_proxy,,,,
2024-03-05,16390.0,106489.0,0.0,0.0,-0.0,0.0,-0.024329,0.0,ohlcv_proxy,,,,
2024-03-06,15990.0,121757.0,0.0,0.0,-0.0,0.0,-0.043786,0.0,ohlcv_proxy,,,,
2024-03-07,15700.0,125088.0,0.0,0.0,-1e-06,0.0,-0.060259,0.0,ohlcv_proxy,,,,
2024-03-08,15650.0,97017.0,0.0,0.0,-1e-06,0.0,-0.069421,0.0,ohlcv_proxy,,,,
2024-03-11,15710.0,67744.0,0.0,0.0,-0.0,0.0,-0.082214,0.0,ohlcv_proxy,,,,
2024-03-12,15620.0,169371.0,0.0,0.0,-0.0,0.0,-0.08857,0.0,ohlcv_proxy,,,,
2024-03-13,15650.0,118999.0,0.0,0.0,-0.0,0.0,-0.090626,0.0,ohlcv_proxy,,,,
2024-03-14,15440.0,161495.0,0.0,0.0,-0.0,0.0,-0.087526,0.0,ohlcv_proxy,,,,
2024-03-15,15220.0,140377.0,0.0,0.0,-0.0,0.0,-0.086715,0.0,ohlcv_proxy,,,,
2024-03-18,15270.0,71134.0,0.0,0.0,-0.0,0.0,-0.085012,0.0,ohlcv_proxy,,,,
2024-03-19,15040.0,87971.0,0.0,0.0,-0.0,0.0,-0.074088,0.0,ohlcv_proxy,,,,
2024-03-20,14890.0,133357.0,0.0,0.0,-0.0,0.0,-0.074546,0.0,ohlcv_proxy,,,,
2024-03-21,15920.0,623324.0,0.0,0.0,-0.0,0.1,-0.040484,0.0,ohlcv_proxy,,,,
2024-03-22,16110.0,194265.0,0.0,0.0,0.0,0.1,-0.026663,0.0,ohlcv_proxy,,,,
2024-03-25,16940.0,239581.0,0.0,0.0,0.0,0.2,-0.00963,0.0,ohlcv_proxy,,,,
2024-03-26,16730.0,156650.0,0.0,0.0,0.0,0.2,0.00121,0.0,ohlcv_proxy,,,,
2024-03-27,16680.0,89537.0,0.0,0.0,0.0,0.2,0.015878,0.0,ohlcv_proxy,,,,
2024-03-28,16850.0,189211.0,0.0,0.0,0.0,0.2,0.040662,0.0,ohlcv_proxy,,,,
2024-03-29,16350.0,123697.0,0.0,0.0,0.0,0.2,0.046905,0.0,ohlcv_proxy,,,,
2024-04-01,16380.0,85737.0,0.0,0.0,0.0,0.2,0.040609,0.0,ohlcv_proxy,,,,
2024-04-02,16190.0,117040.0,0.0,0.0,-0.0,0.2,0.034103,0.0,ohlcv_proxy,,,,
2024-04-03,15640.0,107576.0,0.0,0.0,-0.0,0.2,0.023927,0.0,ohlcv_proxy,,,,
2024-04-04,15880.0,85421.0,0.0,0.0,-0.0,0.1,0.007188,0.0,ohlcv_proxy,,,,
2024-04-05,15800.0,64505.0,0.0,0.0,-0.0,0.1,-0.000113,0.0,ohlcv_proxy,,,,
2024-04-08,15630.0,97570.0,0.0,0.0,-0.0,0.0,-0.008863,0.0,ohlcv_proxy,,,,
2024-04-09,16470.0,219212.0,0.0,0.0,0.0,0.0,-0.001659,0.0,ohlcv_proxy,,,,
2024-04-11,16010.0,147148.0,0.0,0.0,-0.0,0.0,0.00155,0.0,ohlcv_proxy,,,,
2024-04-12,15560.0,108249.0,0.0,0.0,-0.0,0.0,-0.003188,0.0,ohlcv_proxy,,,,
2024-04-15,15810.0,137309.0,0.0,0.0,-0.0,0.0,-0.006104,0.0,ohlcv_proxy,,,,
2024-04-16,15040.0,131400.0,0.0,0.0,-0.0,0.0,-0.012052,0.0,ohlcv_proxy,,,,
2024-04-17,14920.0,115448.0,0.0,0.0,-0.0,0.0,-0.034713,0.0,ohlcv_proxy,,,,
2024-04-18,15200.0,78341.0,0.0,0.0,-0.0,0.0,-0.047191,0.0,ohlcv_proxy,,,,
2024-04-19,15020.0,105228.0,0.0,0.0,-0.0,0.0,-0.053231,0.0,ohlcv_proxy,,,,
2024-04-22,14900.0,102715.0,0.0,0.0,-0.0,0.0,-0.063551,0.0,ohlcv_proxy,,,,
2024-04-23,14720.0,90759.0,0.0,0.0,-0.0,0.0,-0.058976,0.0,ohlcv_proxy,,,,
2024-04-24,14960.0,66003.0,0.0,0.0,-0.0,0.0,-0.05332,0.0,ohlcv_proxy,,,,
2024-04-25,14990.0,57512.0,0.0,0.0,-0.0,0.0,-0.052525,0.0,ohlcv_proxy,,,,
2024-04-26,15090.0,61651.0,0.0,0.0,-0.0,0.0,-0.045368,0.0,ohlcv_proxy,,,,
2024-04-29,15630.0,107042.0,0.0,0.0,0.0,0.0,-0.029658,0.0,ohlcv_proxy,,,,
2024-04-30,15670.0,79821.0,0.0,0.0,0.0,0.0,-0.013957,0.0,ohlcv_proxy,,,,
2024-05-02,17770.0,1789896.0,0.0,0.0,1e-06,0.1,0.0505,0.0,ohlcv_proxy,,,,
2024-05-03,17160.0,397675.0,0.0,0.0,1e-06,0.0,0.046213,0.0,ohlcv_proxy,,,,
2024-05-07,17150.0,246160.0,0.0,0.0,0.0,0.0,0.045126,0.0,ohlcv_proxy,,,,
2024-05-08,17250.0,169030.0,0.0,0.0,0.0,0.0,0.046518,0.0,ohlcv_proxy,,,,
2024-05-09,17550.0,473790.0,0.0,0.0,1e-06,0.1,0.043102,0.0,ohlcv_proxy,,,,
2024-05-10,17420.0,249188.0,0.0,0.0,0.0,0.1,0.025462,0.0,ohlcv_proxy,,,,
2024-05-13,17510.0,206119.0,0.0,0.0,0.0,0.1,0.02681,0.0,ohlcv_proxy,,,,
2024-05-14,18030.0,235916.0,0.0,0.0,1e-06,0.1,0.031084,0.0,ohlcv_proxy,,,,
2024-05-16,17180.0,263210.0,0.0,0.0,0.0,0.1,0.026631,0.0,ohlcv_proxy,,,,
2024-05-17,17040.0,165118.0,0.0,0.0,0.0,0.1,0.018864,0.0,ohlcv_proxy,,,,
2024-05-20,17070.0,88783.0,0.0,0.0,0.0,0.0,0.014353,0.0,ohlcv_proxy,,,,
2024-05-21,17100.0,93363.0,0.0,0.0,0.0,0.1,0.009348,0.0,ohlcv_proxy,,,,
2024-05-22,17320.0,141420.0,0.0,0.0,0.0,0.1,-0.006033,0.0,ohlcv_proxy,,,,
2024-05-23,17540.0,115391.0,0.0,0.0,0.0,0.1,-0.005541,0.0,ohlcv_proxy,,,,
2024-05-24,17000.0,121289.0,0.0,0.0,0.0,0.0,-0.007459,0.0,ohlcv_proxy,,,,
2024-05-27,17390.0,147864.0,0.0,0.0,0.0,0.0,-0.00568,0.0,ohlcv_proxy,,,,
2024-05-28,17260.0,92034.0,0.0,0.0,0.0,0.0,-0.005665,0.0,ohlcv_proxy,,,,
2024-05-29,16810.0,152168.0,0.0,0.0,-0.0,0.0,-0.013298,0.0,ohlcv_proxy,,,,
2024-05-30,16650.0,128963.0,0.0,0.0,-0.0,0.0,-0.024093,0.0,ohlcv_proxy,,,,
2024-05-31,16460.0,102076.0,0.0,0.0,-0.0,0.0,-0.029576,0.0,ohlcv_proxy,,,,
2024-06-03,16700.0,149941.0,0.0,0.0,-0.0,0.0,-0.02851,0.0,ohlcv_proxy,,,,
2024-06-04,16100.0,112347.0,0.0,0.0,-0.0,0.0,-0.0378,0.0,ohlcv_proxy,,,,
2024-06-05,16150.0,88760.0,0.0,0.0,-0.0,0.0,-0.043841,0.0,ohlcv_proxy,,,,
2024-06-07,16010.0,69242.0,0.0,0.0,-0.0,0.0,-0.048552,0.0,ohlcv_proxy,,,,
2024-06-10,16140.0,87004.0,0.0,0.0,-0.0,0.0,-0.046652,0.0,ohlcv_proxy,,,,
2024-06-11,15920.0,101618.0,0.0,0.0,-0.0,0.0,-0.055131,0.0,ohlcv_proxy,,,,
2024-06-12,15900.0,65542.0,0.0,0.0,-0.0,0.0,-0.053335,0.0,ohlcv_proxy,,,,
2024-06-13,15520.0,176789.0,0.0,0.0,-0.0,0.0,-0.053672,0.0,ohlcv_proxy,,,,
2024-06-14,15470.0,174738.0,0.0,0.0,-0.0,0.0,-0.052991,0.0,ohlcv_proxy,,,,
2024-06-17,15250.0,155440.0,0.0,0.0,-0.0,0.0,-0.055885,0.0,ohlcv_proxy,,,,
2024-06-18,15090.0,143838.0,0.0,0.0,-0.0,0.0,-0.058717,0.0,ohlcv_proxy,,,,
2024-06-19,14860.0,156389.0,0.0,0.0,-0.0,0.0,-0.060557,0.0,ohlcv_proxy,,,,
2024-06-20,15060.0,118480.0,0.0,0.0,-0.0,0.0,-0.05943,0.0,ohlcv_proxy,,,,
2024-06-21,14560.0,143792.0,0.0,0.0,-1e-06,0.0,-0.062498,0.0,ohlcv_proxy,,,,
2024-06-24,14310.0,142585.0,0.0,0.0,-1e-06,0.0,-0.06631,0.0,ohlcv_proxy,,,,
2024-06-25,14430.0,161882.0,0.0,0.0,-0.0,0.0,-0.064429,0.0,ohlcv_proxy,,,,
2024-06-26,14360.0,64615.0,0.0,0.0,-0.0,0.0,-0.064295,0.0,ohlcv_proxy,,,,
2024-06-27,14180.0,75524.0,0.0,0.0,-1e-06,0.0,-0.066648,0.0,ohlcv_proxy,,,,
2024-06-28,14270.0,42184.0,0.0,0.0,-0.0,0.0,-0.065158,0.0,ohlcv_proxy,,,,
2024-07-01,14460.0,133021.0,0.0,0.0,-0.0,0.0,-0.056383,0.0,ohlcv_proxy,,,,
2024-07-02,14150.0,83422.0,0.0,0.0,-0.0,0.0,-0.052537,0.0,ohlcv_proxy,,,,
2024-07-03,13970.0,132830.0,0.0,0.0,-0.0,0.0,-0.052252,0.0,ohlcv_proxy,,,,
2024-07-04,14030.0,48227.0,0.0,0.0,-0.0,0.0,-0.049092,0.0,ohlcv_proxy,,,,
2024-07-05,13580.0,178125.0,0.0,0.0,-1e-06,0.0,-0.05375,0.0,ohlcv_proxy,,,,
2024-07-08,14150.0,132705.0,0.0,0.0,-0.0,0.0,-0.053276,0.0,ohlcv_proxy,,,,
2024-07-09,13960.0,81637.0,0.0,0.0,-0.0,0.0,-0.050229,0.0,ohlcv_proxy,,,,
2024-07-10,13720.0,80560.0,0.0,0.0,-0.0,0.0,-0.049198,0.0,ohlcv_proxy,,,,
2024-07-11,14200.0,123423.0,0.0,0.0,-0.0,0.0,-0.039261,0.0,ohlcv_proxy,,,,
2024-07-12,14050.0,88424.0,0.0,0.0,-0.0,0.0,-0.023368,0.0,ohlcv_proxy,,,,
2024-07-15,14280.0,155092.0,0.0,0.0,-0.0,0.0,-0.015901,0.0,ohlcv_proxy,,,,
2024-07-16,14450.0,137019.0,0.0,0.0,0.0,0.0,-0.005895,0.0,ohlcv_proxy,,,,
2024-07-17,14260.0,120460.0,0.0,0.0,-0.0,0.0,0.002213,0.0,ohlcv_proxy,,,,
2024-07-18,14000.0,124252.0,0.0,0.0,-0.0,0.0,0.003392,0.0,ohlcv_proxy,,,,
2024-07-19,13940.0,76492.0,0.0,0.0,-0.0,0.0,0.005042,0.0,ohlcv_proxy,,,,
2024-07-22,13610.0,109170.0,0.0,0.0,-0.0,0.0,-0.001752,0.0,ohlcv_proxy,,,,
2024-07-23,13310.0,97701.0,0.0,0.0,-0.0,0.0,-0.014288,0.0,ohlcv_proxy,,,,
2024-07-24,13210.0,77608.0,0.0,0.0,-0.0,0.0,-0.026059,0.0,ohlcv_proxy,,,,
2024-07-25,13190.0,108052.0,0.0,0.0,-0.0,0.0,-0.037014,0.0,ohlcv_proxy,,,,
2024-07-26,13100.0,81637.0,0.0,0.0,-0.0,0.0,-0.044365,0.0,ohlcv_proxy,,,,
2024-07-29,13190.0,63079.0,0.0,0.0,-0.0,0.0,-0.047366,0.0,ohlcv_proxy,,,,
2024-07-30,12800.0,118496.0,0.0,0.0,-1e-06,0.0,-0.051925,0.0,ohlcv_proxy,,,,
2024-07-31,13450.0,183670.0,0.0,0.0,-0.0,0.1,-0.041536,0.0,ohlcv_proxy,,,,
2024-08-01,13350.0,48366.0,0.0,0.0,-0.0,0.1,-0.039441,0.0,ohlcv_proxy,,,,
2024-08-02,12860.0,152375.0,0.0,0.0,-0.0,0.1,-0.041586,0.0,ohlcv_proxy,,,,
2024-08-05,11150.0,349903.0,0.0,0.0,-2e-06,0.0,-0.073949,0.1,ohlcv_proxy,,,,
2024-08-06,11530.0,233444.0,0.0,0.0,-1e-06,0.1,-0.079842,0.1,ohlcv_proxy,,,,
2024-08-07,11540.0,190089.0,0.0,0.0,-1e-06,0.1,-0.098541,0.1,ohlcv_proxy,,,,
2024-08-08,11550.0,91367.0,0.0,0.0,-1e-06,0.1,-0.0981,0.1,ohlcv_proxy,,,,
2024-08-09,11630.0,105926.0,0.0,0.0,-1e-06,0.1,-0.10698,0.1,ohlcv_proxy,,,,
2024-08-12,11810.0,63627.0,0.0,0.0,-1e-06,0.1,-0.085401,0.1,ohlcv_proxy,,,,
2024-08-13,11770.0,40820.0,0.0,0.0,-1e-06,0.1,-0.073913,0.1,ohlcv_proxy,,,,
2024-08-14,12040.0,62609.0,0.0,0.0,-0.0,0.0,-0.057433,0.1,ohlcv_proxy,,,,
2024-08-16,11960.0,55786.0,0.0,0.0,-0.0,0.0,-0.042957,0.1,ohlcv_proxy,,,,
2024-08-19,11860.0,38399.0,0.0,0.0,-0.0,0.0,-0.031465,0.1,ohlcv_proxy,,,,
2024-08-20,12050.0,75017.0,0.0,0.0,-0.0,0.1,-0.020609,0.0,ohlcv_proxy,,,,
2024-08-21,11880.0,52071.0,0.0,0.0,-0.0,0.0,-0.014993,0.0,ohlcv_proxy,,,,
2024-08-22,12000.0,83163.0,0.0,0.0,-0.0,0.0,-0.012016,0.0,ohlcv_proxy,,,,
2024-08-23,11830.0,71140.0,0.0,0.0,-0.0,0.0,-0.009263,0.0,ohlcv_proxy,,,,
2024-08-26,11600.0,65891.0,0.0,0.0,-0.0,0.0,-0.009445,0.0,ohlcv_proxy,,,,
2024-08-27,11500.0,58541.0,0.0,0.0,-0.0,0.0,-0.01425,0.0,ohlcv_proxy,,,,
2024-08-28,11830.0,108687.0,0.0,0.0,-0.0,0.0,-0.00973,0.0,ohlcv_proxy,,,,
2024-08-29,11570.0,80381.0,0.0,0.0,-0.0,0.0,-0.004546,0.0,ohlcv_proxy,,,,
2024-08-30,12260.0,201217.0,0.0,0.0,0.0,0.1,0.011811,0.0,ohlcv_proxy,,,,
2024-09-02,11910.0,79948.0,0.0,0.0,-0.0,0.1,0.021585,0.0,ohlcv_proxy,,,,
2024-09-03,11910.0,77737.0,0.0,0.0,-0.0,0.1,0.015674,0.0,ohlcv_proxy,,,,
2024-09-04,11310.0,143863.0,0.0,0.0,-0.0,0.0,0.004478,0.0,ohlcv_proxy,,,,
2024-09-05,11300.0,88956.0,0.0,0.0,-0.0,0.0,0.000539,0.0,ohlcv_proxy,,,,
2024-09-06,11140.0,87370.0,0.0,0.0,-1e-06,0.0,-0.024549,0.0,ohlcv_proxy,,,,
2024-09-09,11120.0,104889.0,0.0,0.0,-0.0,0.0,-0.034053,0.0,ohlcv_proxy,,,,
2024-09-10,10910.0,73268.0,0.0,0.0,-1e-06,0.0,-0.043807,0.0,ohlcv_proxy,,,,
2024-09-11,11040.0,83438.0,0.0,0.0,-0.0,0.0,-0.046973,0.0,ohlcv_proxy,,,,
2024-09-12,11250.0,92111.0,0.0,0.0,-0.0,0.0,-0.044826,0.0,ohlcv_proxy,,,,
2024-09-13,11290.0,47267.0,0.0,0.0,-0.0,-0.1,-0.041977,0.0,ohlcv_proxy,,,,
2024-09-19,11290.0,65741.0,0.0,0.0,-0.0,-0.1,-0.037914,0.0,ohlcv_proxy,,,,
2024-09-20,11240.0,107277.0,0.0,0.0,-0.0,-0.1,-0.028538,0.0,ohlcv_proxy,,,,
2024-09-23,11530.0,56728.0,0.0,0.0,0.0,0.0,-0.020048,0.0,ohlcv_proxy,,,,
2024-09-24,11850.0,65097.0,0.0,0.0,0.0,0.0,-0.008902,0.0,ohlcv_proxy,,,,
2024-09-25,11900.0,75480.0,0.0,0.0,0.0,0.0,0.000698,0.0,ohlcv_proxy,,,,
2024-09-26,12270.0,102401.0,0.0,0.0,0.0,0.0,0.016682,0.0,ohlcv_proxy,,,,
2024-09-27,12200.0,63784.0,0.0,0.0,0.0,0.0,0.034427,0.0,ohlcv_proxy,,,,
2024-09-30,12170.0,49184.0,0.0,0.0,0.0,0.0,0.042769,0.0,ohlcv_proxy,,,,
2024-10-02,11930.0,59597.0,0.0,0.0,0.0,0.0,0.043122,0.0,ohlcv_proxy,,,,
2024-10-04,12150.0,92541.0,0.0,0.0,0.0,0.0,0.052285,0.0,ohlcv_proxy,,,,
2024-10-07,12170.0,79735.0,0.0,0.0,0.0,0.0,0.048494,0.0,ohlcv_proxy,,,,
2024-10-08,12160.0,34858.0,0.0,0.0,0.0,0.0,0.047891,0.0,ohlcv_proxy,,,,
2024-10-10,12000.0,57488.0,0.0,0.0,0.0,0.0,0.041669,0.0,ohlcv_proxy,,,,
2024-10-11,11810.0,63625.0,0.0,0.0,-0.0,0.0,0.03704,0.0,ohlcv_proxy,,,,
2024-10-14,11990.0,38521.0,0.0,0.0,0.0,0.0,0.030087,0.0,ohlcv_proxy,,,,
2024-10-15,11980.0,59216.0,0.0,0.0,0.0,0.0,0.020408,0.0,ohlcv_proxy,,,,
2024-10-16,11960.0,45898.0,0.0,0.0,0.0,0.0,0.01358,0.0,ohlcv_proxy,,,,
2024-10-17,11790.0,60257.0,0.0,0.0,-0.0,0.0,0.005573,0.0,ohlcv_proxy,,,,
2024-10-18,11520.0,77667.0,0.0,0.0,-0.0,0.0,-0.003444,0.0,ohlcv_proxy,,,,
2024-10-21,12990.0,590129.0,0.0,0.0,1e-06,0.1,0.03334,0.0,ohlcv_proxy,,,,
2024-10-22,13630.0,462682.0,0.0,0.0,1e-06,0.2,0.039378,0.0,ohlcv_proxy,,,,
2024-10-23,14270.0,734354.0,0.0,0.0,1e-06,0.3,0.038267,0.0,ohlcv_proxy,,,,
2024-10-24,14630.0,333988.0,0.0,0.0,1e-06,0.4,0.039044,0.0,ohlcv_proxy,,,,
2024-10-25,14380.0,218883.0,0.0,0.0,1e-06,0.4,0.040963,0.0,ohlcv_proxy,,,,
2024-10-28,14390.0,148878.0,0.0,0.0,1e-06,0.4,0.058501,0.0,ohlcv_proxy,,,,
2024-10-29,14030.0,198771.0,0.0,0.0,1e-06,0.4,0.063507,0.0,ohlcv_proxy,,,,
2024-10-30,12050.0,768165.0,0.0,0.0,-1e-06,0.3,0.005827,0.1,ohlcv_proxy,,,,
2024-10-31,12940.0,549164.0,0.0,0.0,0.0,0.4,-0.018279,0.1,ohlcv_proxy,,,,
2024-11-01,11880.0,324516.0,0.0,0.0,-1e-06,0.4,-0.03823,0.1,ohlcv_proxy,,,,
2024-11-04,12190.0,251692.0,0.0,0.0,-0.0,0.3,-0.049726,0.1,ohlcv_proxy,,,,
2024-11-05,12050.0,173941.0,0.0,0.0,-0.0,0.2,-0.062352,0.1,ohlcv_proxy,,,,
2024-11-06,12450.0,164428.0,0.0,0.0,-0.0,0.1,-0.050779,0.1,ohlcv_proxy,,,,
2024-11-07,13250.0,482287.0,0.0,0.0,0.0,0.1,-0.046348,0.1,ohlcv_proxy,,,,
2024-11-08,14000.0,587344.0,0.0,0.0,1e-06,0.2,-0.003929,0.1,ohlcv_proxy,,,,
2024-11-11,14190.0,343559.0,0.0,0.0,1e-06,0.2,0.017447,0.1,ohlcv_proxy,,,,
2024-11-12,13940.0,402926.0,0.0,0.0,1e-06,0.2,0.029949,0.1,ohlcv_proxy,,,,
2024-11-13,13820.0,1154399.0,0.0,0.0,0.0,0.2,0.032138,0.0,ohlcv_proxy,,,,
2024-11-14,14070.0,372554.0,0.0,0.0,1e-06,0.1,0.038503,0.0,ohlcv_proxy,,,,
2024-11-15,13810.0,297511.0,0.0,0.0,0.0,0.1,0.034111,0.0,ohlcv_proxy,,,,
2024-11-18,14090.0,358061.0,0.0,0.0,0.0,0.1,0.028571,0.0,ohlcv_proxy,,,,
2024-11-19,14800.0,564236.0,0.0,0.0,1e-06,0.1,0.035665,0.0,ohlcv_proxy,,,,
2024-11-20,13970.0,282530.0,0.0,0.0,0.0,0.1,0.050265,0.0,ohlcv_proxy,,,,
2024-11-21,13390.0,254290.0,0.0,0.0,-0.0,0.0,0.047757,0.0,ohlcv_proxy,,,,
2024-11-22,13620.0,124468.0,0.0,0.0,0.0,-0.1,0.05117,0.0,ohlcv_proxy,,,,
2024-11-25,13640.0,119770.0,0.0,0.0,0.0,-0.1,0.050443,0.0,ohlcv_proxy,,,,
2024-11-26,12850.0,288717.0,0.0,0.0,-0.0,-0.1,0.001615,0.0,ohlcv_proxy,,,,
2024-11-27,12940.0,196686.0,0.0,0.0,-0.0,0.0,-0.026658,0.0,ohlcv_proxy,,,,
2024-11-28,12700.0,182333.0,0.0,0.0,-0.0,0.0,-0.039816,0.0,ohlcv_proxy,,,,
2024-11-29,12240.0,182265.0,0.0,0.0,-1e-06,0.0,-0.059544,0.0,ohlcv_proxy,,,,
2024-12-02,11990.0,126456.0,0.0,0.0,-1e-06,0.0,-0.076389,0.0,ohlcv_proxy,,,,
2024-12-03,11990.0,134869.0,0.0,0.0,-1e-06,0.0,-0.090483,0.0,ohlcv_proxy,,,,
2024-12-04,11910.0,157976.0,0.0,0.0,-1e-06,0.0,-0.106749,0.0,ohlcv_proxy,,,,
2024-12-05,11900.0,115064.0,0.0,0.0,-1e-06,0.0,-0.119543,0.0,ohlcv_proxy,,,,
2024-12-06,11750.0,163526.0,0.0,0.0,-1e-06,0.0,-0.122702,0.0,ohlcv_proxy,,,,
2024-12-09,10650.0,225554.0,0.0,0.0,-1e-06,0.0,-0.140149,0.0,ohlcv_proxy,,,,
2024-12-10,11460.0,141584.0,0.0,0.0,-1e-06,0.0,-0.141071,0.0,ohlcv_proxy,,,,
2024-12-11,11730.0,132114.0,0.0,0.0,-0.0,0.0,-0.13298,0.0,ohlcv_proxy,,,,
2024-12-12,11920.0,172812.0,0.0,0.0,-0.0,0.0,-0.12121,0.0,ohlcv_proxy,,,,
2024-12-13,12100.0,108267.0,0.0,0.0,-0.0,0.0,-0.113511,0.0,ohlcv_proxy,,,,
2024-12-16,12260.0,78031.0,0.0,0.0,0.0,0.0,-0.074591,0.0,ohlcv_proxy,,,,
2024-12-17,12410.0,94221.0,0.0,0.0,0.0,0.0,-0.033441,0.0,ohlcv_proxy,,,,
2024-12-18,12830.0,96871.0,0.0,0.0,0.0,0.0,-0.006201,0.0,ohlcv_proxy,,,,
2024-12-19,12820.0,100184.0,0.0,0.0,0.0,0.0,0.019386,0.0,ohlcv_proxy,,,,
2024-12-20,12980.0,107678.0,0.0,0.0,0.0,0.0,0.038308,0.0,ohlcv_proxy,,,,
2024-12-23,13040.0,167301.0,0.0,0.0,0.0,0.0,0.052629,0.0,ohlcv_proxy,,,,
2024-12-24,13080.0,130495.0,0.0,0.0,0.0,0.0,0.064577,0.0,ohlcv_proxy,,,,
2024-12-26,13500.0,226358.0,0.0,0.0,1e-06,0.1,0.074955,0.0,ohlcv_proxy,,,,
