date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,1.0,0.253,0,4.6629,price_proxy,,,,
2021-09-07,1.0,0.2547,0,2.0717,price_proxy,,,,
2021-09-08,1.0,0.2538,0,2.7029,price_proxy,,,,
2021-09-09,1.0,0.2537,0,1.0346,price_proxy,,,,
2021-09-10,0.8163,0.2554,0,1.0121,price_proxy,,,,
2021-09-13,0.7195,0.2525,0,1.4137,price_proxy,,,,
2021-09-14,0.5519,0.2425,0,1.0191,price_proxy,,,,
2021-09-15,0.5101,0.2381,0,0.5742,price_proxy,,,,
2021-09-16,0.5125,0.2359,0,0.8608,price_proxy,,,,
2021-09-17,0.5657,0.2303,0,0.5273,price_proxy,,,,
2021-09-23,0.4316,0.2362,0,0.4925,price_proxy,,,,
2021-09-24,0.9374,0.3109,0,3.1531,price_proxy,,,,
2021-09-27,1.0,0.3125,0,1.5195,price_proxy,,,,
2021-09-28,0.9535,0.3157,0,0.822,price_proxy,,,,
2021-09-29,0.9602,0.3131,0,0.7277,price_proxy,,,,
2021-09-30,1.0,0.3093,0,0.4556,price_proxy,,,,
2021-10-01,0.5249,0.3173,0,0.4198,price_proxy,,,,
2021-10-05,0.6639,0.3364,0,1.4871,price_proxy,,,,
2021-10-06,0.4939,0.3692,0,1.0753,price_proxy,,,,
2021-10-07,0.3985,0.3309,0,1.2788,price_proxy,,,,
2021-10-08,0.3518,0.3257,0,0.8404,price_proxy,,,,
2021-10-12,0.4488,0.3239,0,0.4248,price_proxy,,,,
2021-10-13,0.408,0.3406,0,1.5314,price_proxy,,,,
2021-10-14,0.5973,0.3431,0,0.5909,price_proxy,,,,
2021-10-15,0.6908,0.3417,0,1.3179,price_proxy,,,,
2021-10-18,0.7156,0.3418,0,0.3864,price_proxy,,,,
2021-10-19,0.786,0.339,0,1.0669,price_proxy,,,,
2021-10-20,0.4603,0.3457,0,0.5455,price_proxy,,,,
2021-10-21,0.5193,0.3458,0,0.5372,price_proxy,,,,
2021-10-22,0.4177,0.351,0,0.3849,price_proxy,,,,
2021-10-25,0.6002,0.3559,0,1.2476,price_proxy,,,,
2021-10-26,0.581,0.2789,0,0.8356,price_proxy,,,,
2021-10-27,0.6119,0.2754,0,1.3929,price_proxy,,,,
2021-10-28,0.5038,0.2772,0,0.4933,price_proxy,,,,
2021-10-29,0.5838,0.2771,0,0.4025,price_proxy,,,,
2021-11-01,0.344,0.2804,0,0.5364,price_proxy,,,,
2021-11-02,0.2754,0.2774,0,0.3111,price_proxy,,,,
2021-11-03,0.3447,0.2343,0,0.3559,price_proxy,,,,
2021-11-04,0.5649,0.2145,0,0.6659,price_proxy,,,,
2021-11-05,0.5728,0.2102,0,0.5843,price_proxy,,,,
2021-11-08,0.6771,0.2083,0,0.8759,price_proxy,,,,
2021-11-09,0.7829,0.2123,0,0.8156,price_proxy,,,,
2021-11-10,0.6228,0.1936,0,0.8951,price_proxy,,,,
2021-11-11,0.6184,0.2041,0,0.8079,price_proxy,,,,
2021-11-12,0.6553,0.2044,0,1.0099,price_proxy,,,,
2021-11-15,0.5768,0.2069,0,0.8565,price_proxy,,,,
2021-11-16,0.4284,0.2041,0,0.6833,price_proxy,,,,
2021-11-17,0.6325,0.1996,0,0.882,price_proxy,,,,
2021-11-18,0.5384,0.2003,0,0.8323,price_proxy,,,,
2021-11-19,0.4794,0.1943,0,0.7082,price_proxy,,,,
2021-11-22,0.4208,0.1833,0,0.856,price_proxy,,,,
2021-11-23,0.4982,0.1792,0,0.4865,price_proxy,,,,
2021-11-24,0.5437,0.1858,0,0.8486,price_proxy,,,,
2021-11-25,0.5051,0.178,0,0.9568,price_proxy,,,,
2021-11-26,0.6768,0.1913,0,2.3619,price_proxy,,,,
2021-11-29,0.7383,0.1888,0,0.9464,price_proxy,,,,
2021-11-30,0.7029,0.1891,0,0.9499,price_proxy,,,,
2021-12-01,0.589,0.1892,0,0.8096,price_proxy,,,,
2021-12-02,0.4162,0.2001,0,1.0503,price_proxy,,,,
2021-12-03,0.2914,0.2001,0,0.621,price_proxy,,,,
2021-12-06,0.2707,0.2047,0,0.5222,price_proxy,,,,
2021-12-07,0.2714,0.1978,0,0.447,price_proxy,,,,
2021-12-08,0.3689,0.1949,0,0.8638,price_proxy,,,,
2021-12-09,0.5339,0.1812,0,0.4268,price_proxy,,,,
2021-12-10,0.4556,0.1838,0,0.4051,price_proxy,,,,
2021-12-13,0.4889,0.1834,0,0.4707,price_proxy,,,,
2021-12-14,0.3793,0.1914,0,0.9496,price_proxy,,,,
2021-12-15,0.2649,0.1866,0,0.695,price_proxy,,,,
2021-12-16,0.2614,0.1843,0,0.6357,price_proxy,,,,
2021-12-17,0.3182,0.1842,0,0.4475,price_proxy,,,,
2021-12-20,0.34,0.1764,0,0.4398,price_proxy,,,,
2021-12-21,0.4368,0.1755,0,0.8161,price_proxy,,,,
2021-12-22,0.4463,0.1609,0,0.6479,price_proxy,,,,
2021-12-23,0.4741,0.162,0,0.6562,price_proxy,,,,
2021-12-24,0.53,0.1397,0,1.1247,price_proxy,,,,
2021-12-27,0.4879,0.1403,0,0.8877,price_proxy,,,,
2021-12-28,0.5878,0.1503,0,1.5108,price_proxy,,,,
2021-12-29,0.6553,0.1557,0,1.5305,price_proxy,,,,
2021-12-30,0.6514,0.1324,0,0.774,price_proxy,,,,
2022-01-03,0.5335,0.1359,0,0.8996,price_proxy,,,,
2022-01-04,0.6038,0.1301,0,0.7396,price_proxy,,,,
2022-01-05,0.4492,0.135,0,0.6824,price_proxy,,,,
2022-01-06,0.3294,0.119,0,0.7309,price_proxy,,,,
2022-01-07,0.3124,0.1191,0,0.4408,price_proxy,,,,
2022-01-10,0.3275,0.1167,0,0.6383,price_proxy,,,,
2022-01-11,0.3124,0.1154,0,0.5738,price_proxy,,,,
2022-01-12,0.4338,0.1055,0,0.9559,price_proxy,,,,
2022-01-13,0.4772,0.1058,0,0.7191,price_proxy,,,,
2022-01-14,0.4462,0.1066,0,0.6958,price_proxy,,,,
2022-01-17,0.5636,0.114,0,0.752,price_proxy,,,,
2022-01-18,0.6025,0.1143,0,0.9307,price_proxy,,,,
2022-01-19,0.4834,0.1182,0,0.634,price_proxy,,,,
2022-01-20,0.7013,0.1583,0,2.4322,price_proxy,,,,
2022-01-21,0.6979,0.1594,0,1.0465,price_proxy,,,,
2022-01-24,0.5473,0.1625,0,0.9052,price_proxy,,,,
2022-01-25,0.5162,0.1588,0,1.2801,price_proxy,,,,
2022-01-26,0.5544,0.1528,0,1.7629,price_proxy,,,,
2022-01-27,0.241,0.164,0,1.7266,price_proxy,,,,
2022-01-28,0.1999,0.1664,0,2.3649,price_proxy,,,,
2022-02-03,0.3052,0.1679,0,0.8907,price_proxy,,,,
2022-02-04,0.353,0.1706,0,0.7739,price_proxy,,,,
2022-02-07,0.3534,0.1674,0,0.6494,price_proxy,,,,
2022-02-08,0.4978,0.1645,0,0.5827,price_proxy,,,,
2022-02-09,0.6731,0.1719,0,0.8777,price_proxy,,,,
2022-02-10,0.5489,0.1741,0,0.5531,price_proxy,,,,
2022-02-11,0.4717,0.1747,0,0.5518,price_proxy,,,,
2022-02-14,0.4341,0.1739,0,0.5344,price_proxy,,,,
2022-02-15,0.3839,0.1749,0,0.5578,price_proxy,,,,
2022-02-16,0.3595,0.1785,0,0.7318,price_proxy,,,,
2022-02-17,0.4414,0.1741,0,0.8976,price_proxy,,,,
2022-02-18,0.4713,0.1732,0,0.3964,price_proxy,,,,
2022-02-21,0.5295,0.1709,0,0.5587,price_proxy,,,,
2022-02-22,0.5209,0.1299,0,0.5094,price_proxy,,,,
2022-02-23,0.4842,0.1316,0,0.3781,price_proxy,,,,
2022-02-24,0.368,0.1364,0,0.851,price_proxy,,,,
2022-02-25,0.4732,0.1527,0,0.8968,price_proxy,,,,
2022-02-28,0.5022,0.1538,0,0.4801,price_proxy,,,,
2022-03-02,0.5829,0.1363,0,0.7102,price_proxy,,,,
2022-03-03,0.5909,0.13,0,0.5636,price_proxy,,,,
2022-03-04,0.6198,0.1346,0,1.2365,price_proxy,,,,
2022-03-07,0.4751,0.1328,0,0.6518,price_proxy,,,,
2022-03-08,0.415,0.1334,0,0.663,price_proxy,,,,
2022-03-10,0.489,0.1452,0,0.9632,price_proxy,,,,
2022-03-11,0.4391,0.1363,0,0.6756,price_proxy,,,,
2022-03-14,0.3418,0.1596,0,2.0649,price_proxy,,,,
2022-03-15,0.3645,0.1592,0,0.9022,price_proxy,,,,
2022-03-16,0.465,0.1623,0,0.8225,price_proxy,,,,
2022-03-17,0.4756,0.1718,0,1.3276,price_proxy,,,,
2022-03-18,0.5561,0.1718,0,1.1325,price_proxy,,,,
2022-03-21,0.7405,0.1719,0,0.8341,price_proxy,,,,
2022-03-22,0.7512,0.1719,0,0.5501,price_proxy,,,,
2022-03-23,0.7188,0.173,0,0.9279,price_proxy,,,,
2022-03-24,0.6057,0.1698,0,0.5368,price_proxy,,,,
2022-03-25,0.5284,0.1699,0,0.7431,price_proxy,,,,
2022-03-28,0.4978,0.1609,0,0.5998,price_proxy,,,,
2022-03-29,0.5372,0.1517,0,1.1793,price_proxy,,,,
2022-03-30,0.5107,0.1513,0,0.5804,price_proxy,,,,
2022-03-31,0.5342,0.1515,0,1.2275,price_proxy,,,,
2022-04-01,0.4828,0.155,0,1.1893,price_proxy,,,,
2022-04-04,0.557,0.1496,0,0.7283,price_proxy,,,,
2022-04-05,0.6096,0.1548,0,2.2455,price_proxy,,,,
2022-04-06,0.5533,0.1552,0,1.2208,price_proxy,,,,
2022-04-07,0.4643,0.151,0,0.9818,price_proxy,,,,
2022-04-08,0.628,0.1583,0,1.8087,price_proxy,,,,
2022-04-11,0.4872,0.1365,0,1.6878,price_proxy,,,,
2022-04-12,0.3859,0.1368,0,0.704,price_proxy,,,,
2022-04-13,0.5,0.138,0,1.5193,price_proxy,,,,
2022-04-14,0.515,0.1293,0,0.8366,price_proxy,,,,
2022-04-15,0.396,0.1263,0,0.7452,price_proxy,,,,
2022-04-18,0.4313,0.1311,0,1.2634,price_proxy,,,,
2022-04-19,0.4438,0.1311,0,0.9671,price_proxy,,,,
2022-04-20,0.3525,0.1292,0,0.9803,price_proxy,,,,
2022-04-21,0.3854,0.1291,0,0.9777,price_proxy,,,,
2022-04-22,0.3602,0.1314,0,1.3245,price_proxy,,,,
2022-04-25,0.3422,0.1367,0,1.0662,price_proxy,,,,
2022-04-26,0.3622,0.1349,0,0.5315,price_proxy,,,,
2022-04-27,0.361,0.1343,0,0.6814,price_proxy,,,,
2022-04-28,0.3446,0.1325,0,0.4912,price_proxy,,,,
2022-04-29,0.4306,0.1324,0,0.5444,price_proxy,,,,
2022-05-02,0.4759,0.1309,0,0.9039,price_proxy,,,,
2022-05-03,0.4976,0.1212,0,0.6457,price_proxy,,,,
2022-05-04,0.5193,0.1208,0,0.8274,price_proxy,,,,
2022-05-06,0.5464,0.1183,0,0.7462,price_proxy,,,,
2022-05-09,0.4281,0.1068,0,0.8031,price_proxy,,,,
2022-05-10,0.4536,0.0969,0,1.1361,price_proxy,,,,
2022-05-11,0.4594,0.1028,0,0.6945,price_proxy,,,,
2022-05-12,0.3401,0.1046,0,1.2786,price_proxy,,,,
2022-05-13,0.395,0.1122,0,0.7382,price_proxy,,,,
2022-05-16,0.5075,0.1154,0,1.1387,price_proxy,,,,
2022-05-17,0.655,0.1355,0,2.2783,price_proxy,,,,
2022-05-18,0.6976,0.1444,0,2.8793,price_proxy,,,,
2022-05-19,1.0,0.1626,0,5.191,price_proxy,,,,
2022-05-20,1.0,0.165,0,2.7676,price_proxy,,,,
2022-05-23,0.9827,0.161,0,1.366,price_proxy,,,,
2022-05-24,0.7227,0.1623,0,1.4016,price_proxy,,,,
2022-05-25,0.5044,0.1763,0,2.2235,price_proxy,,,,
2022-05-26,0.3406,0.177,0,0.7702,price_proxy,,,,
2022-05-27,0.2715,0.1763,0,0.7276,price_proxy,,,,
2022-05-30,0.2926,0.176,0,0.5442,price_proxy,,,,
2022-05-31,0.3706,0.1743,0,0.6222,price_proxy,,,,
2022-06-02,0.4181,0.1779,0,0.7611,price_proxy,,,,
2022-06-03,0.4573,0.1779,0,0.4944,price_proxy,,,,
2022-06-07,0.3891,0.1836,0,0.5614,price_proxy,,,,
2022-06-08,0.3242,0.1794,0,0.4845,price_proxy,,,,
2022-06-09,0.3214,0.1794,0,0.4002,price_proxy,,,,
2022-06-10,0.4261,0.1789,0,0.4018,price_proxy,,,,
2022-06-13,0.2931,0.181,0,0.894,price_proxy,,,,
2022-06-14,0.385,0.1785,0,0.6652,price_proxy,,,,
2022-06-15,0.3244,0.1848,0,0.9116,price_proxy,,,,
2022-06-16,0.451,0.1836,0,0.9753,price_proxy,,,,
2022-06-17,0.4209,0.1759,0,0.5757,price_proxy,,,,
2022-06-20,0.4821,0.1557,0,0.7224,price_proxy,,,,
2022-06-21,0.3958,0.1497,0,1.304,price_proxy,,,,
2022-06-22,0.4385,0.1488,0,0.7806,price_proxy,,,,
2022-06-23,0.196,0.1564,0,1.3402,price_proxy,,,,
2022-06-24,0.2828,0.1683,0,0.99,price_proxy,,,,
2022-06-27,0.3991,0.1732,0,0.5711,price_proxy,,,,
2022-06-28,0.4517,0.1732,0,0.508,price_proxy,,,,
2022-06-29,0.4117,0.1753,0,0.8652,price_proxy,,,,
2022-06-30,0.4556,0.1789,0,1.07,price_proxy,,,,
2022-07-01,0.2731,0.18,0,1.1114,price_proxy,,,,
2022-07-04,0.1975,0.1787,0,0.7313,price_proxy,,,,
2022-07-05,0.2857,0.187,0,0.7762,price_proxy,,,,
2022-07-06,0.3413,0.187,0,0.5236,price_proxy,,,,
2022-07-07,0.4636,0.1892,0,0.4802,price_proxy,,,,
2022-07-08,0.5727,0.1875,0,0.5393,price_proxy,,,,
2022-07-11,0.5931,0.1777,0,0.342,price_proxy,,,,
2022-07-12,0.4262,0.1796,0,0.5109,price_proxy,,,,
2022-07-13,0.5188,0.1788,0,0.5074,price_proxy,,,,
2022-07-14,0.5278,0.1635,0,0.8411,price_proxy,,,,
2022-07-15,0.4756,0.1627,0,0.4318,price_proxy,,,,
2022-07-18,0.5245,0.1629,0,0.5875,price_proxy,,,,
2022-07-19,0.7109,0.17,0,1.5489,price_proxy,,,,
2022-07-20,0.6491,0.1677,0,0.9484,price_proxy,,,,
2022-07-21,0.637,0.1505,0,0.5899,price_proxy,,,,
2022-07-22,0.7593,0.1447,0,2.5962,price_proxy,,,,
2022-07-25,0.7212,0.1417,0,0.8781,price_proxy,,,,
2022-07-26,0.5954,0.1419,0,0.6397,price_proxy,,,,
2022-07-27,0.5925,0.1314,0,0.3832,price_proxy,,,,
2022-07-28,0.6368,0.1232,0,1.5228,price_proxy,,,,
2022-07-29,0.541,0.112,0,1.1859,price_proxy,,,,
2022-08-01,0.5873,0.1097,0,0.9772,price_proxy,,,,
2022-08-02,0.7179,0.1127,0,4.0644,price_proxy,,,,
2022-08-03,0.7376,0.1079,0,1.2702,price_proxy,,,,
2022-08-04,0.724,0.1095,0,2.0299,price_proxy,,,,
2022-08-05,0.757,0.1095,0,1.2611,price_proxy,,,,
2022-08-08,0.6752,0.1111,0,0.7706,price_proxy,,,,
2022-08-09,0.5896,0.0947,0,0.7179,price_proxy,,,,
2022-08-10,0.621,0.0939,0,1.475,price_proxy,,,,
2022-08-11,0.5552,0.0953,0,1.0014,price_proxy,,,,
2022-08-12,0.5641,0.0903,0,0.647,price_proxy,,,,
2022-08-16,0.601,0.0909,0,0.5589,price_proxy,,,,
2022-08-17,0.5714,0.0845,0,0.5686,price_proxy,,,,
2022-08-18,0.5047,0.0868,0,0.5807,price_proxy,,,,
2022-08-19,0.4953,0.0888,0,0.5997,price_proxy,,,,
2022-08-22,0.4264,0.0864,0,0.5029,price_proxy,,,,
2022-08-23,0.3993,0.0879,0,0.7071,price_proxy,,,,
2022-08-24,0.4839,0.0924,0,0.8796,price_proxy,,,,
2022-08-25,0.579,0.0963,0,1.2319,price_proxy,,,,
2022-08-26,0.6497,0.0939,0,1.5847,price_proxy,,,,
2022-08-29,0.6838,0.094,0,1.0472,price_proxy,,,,
2022-08-30,0.8614,0.1133,0,2.2326,price_proxy,,,,
2022-08-31,0.7804,0.1052,0,0.9855,price_proxy,,,,
2022-09-01,0.6475,0.1111,0,1.1668,price_proxy,,,,
2022-09-02,0.6045,0.1087,0,0.8053,price_proxy,,,,
2022-09-05,0.5678,0.113,0,0.871,price_proxy,,,,
2022-09-06,0.4224,0.1116,0,0.7694,price_proxy,,,,
2022-09-07,0.4736,0.1145,0,1.1999,price_proxy,,,,
2022-09-08,0.4917,0.1155,0,0.9642,price_proxy,,,,
2022-09-13,0.469,0.1157,0,1.0839,price_proxy,,,,
2022-09-14,0.4789,0.1175,0,0.7057,price_proxy,,,,
2022-09-15,0.5467,0.1207,0,0.8348,price_proxy,,,,
2022-09-16,0.4217,0.1268,0,0.7232,price_proxy,,,,
2022-09-19,0.3433,0.1406,0,0.9504,price_proxy,,,,
2022-09-20,0.3529,0.1403,0,0.3971,price_proxy,,,,
2022-09-21,0.3803,0.1383,0,0.3446,price_proxy,,,,
2022-09-22,0.3465,0.1378,0,0.526,price_proxy,,,,
2022-09-23,0.3349,0.1386,0,0.5606,price_proxy,,,,
2022-09-26,0.3503,0.1405,0,0.8986,price_proxy,,,,
2022-09-27,0.3912,0.1394,0,0.8706,price_proxy,,,,
2022-09-28,0.2841,0.1508,0,1.0527,price_proxy,,,,
2022-09-29,0.3382,0.1354,0,1.4031,price_proxy,,,,
2022-09-30,0.3481,0.137,0,1.083,price_proxy,,,,
2022-10-04,0.473,0.1393,0,0.7964,price_proxy,,,,
2022-10-05,0.3777,0.1397,0,0.918,price_proxy,,,,
2022-10-06,0.658,0.1694,0,1.1054,price_proxy,,,,
2022-10-07,0.5562,0.1694,0,0.5378,price_proxy,,,,
2022-10-11,0.5506,0.1674,0,0.6347,price_proxy,,,,
2022-10-12,0.5298,0.1681,0,0.5511,price_proxy,,,,
2022-10-13,0.5128,0.1707,0,0.6944,price_proxy,,,,
2022-10-14,0.4315,0.1774,0,0.7606,price_proxy,,,,
2022-10-17,0.538,0.1826,0,1.2044,price_proxy,,,,
2022-10-18,0.6307,0.1805,0,0.8694,price_proxy,,,,
2022-10-19,0.713,0.1782,0,2.366,price_proxy,,,,
2022-10-20,0.7208,0.1818,0,1.1902,price_proxy,,,,
2022-10-21,0.6516,0.1819,0,1.0093,price_proxy,,,,
2022-10-24,0.5653,0.1816,0,0.598,price_proxy,,,,
2022-10-25,0.5208,0.1772,0,0.8357,price_proxy,,,,
2022-10-26,0.3938,0.1706,0,0.6692,price_proxy,,,,
2022-10-27,0.5274,0.1731,0,1.0242,price_proxy,,,,
2022-10-28,0.5318,0.1585,0,0.9164,price_proxy,,,,
2022-10-31,0.5316,0.1536,0,0.6655,price_proxy,,,,
2022-11-01,0.6123,0.1488,0,1.1102,price_proxy,,,,
2022-11-02,0.5958,0.1529,0,1.7128,price_proxy,,,,
2022-11-03,0.5564,0.1487,0,1.0024,price_proxy,,,,
2022-11-04,0.5246,0.1245,0,0.7425,price_proxy,,,,
2022-11-07,0.5156,0.124,0,0.6413,price_proxy,,,,
2022-11-08,0.4935,0.1161,0,1.2496,price_proxy,,,,
2022-11-09,0.5201,0.1182,0,0.7586,price_proxy,,,,
2022-11-10,0.4518,0.1122,0,0.7363,price_proxy,,,,
2022-11-11,0.5486,0.1134,0,2.0754,price_proxy,,,,
2022-11-14,0.5949,0.1057,0,1.7591,price_proxy,,,,
2022-11-15,0.5501,0.1065,0,0.8577,price_proxy,,,,
2022-11-16,0.564,0.0963,0,0.8434,price_proxy,,,,
2022-11-17,0.5921,0.089,0,0.496,price_proxy,,,,
2022-11-18,0.4331,0.0989,0,1.3013,price_proxy,,,,
2022-11-21,0.3082,0.1089,0,1.1878,price_proxy,,,,
2022-11-22,0.2983,0.1088,0,0.8396,price_proxy,,,,
2022-11-23,0.3503,0.1093,0,0.7012,price_proxy,,,,
2022-11-24,0.4313,0.1105,0,0.8933,price_proxy,,,,
2022-11-25,0.5268,0.1107,0,0.7299,price_proxy,,,,
2022-11-28,0.5723,0.113,0,0.614,price_proxy,,,,
2022-11-29,0.6039,0.1093,0,0.3297,price_proxy,,,,
2022-11-30,0.5786,0.1059,0,0.5773,price_proxy,,,,
2022-12-01,0.5734,0.1115,0,1.3737,price_proxy,,,,
2022-12-02,0.533,0.1117,0,0.6477,price_proxy,,,,
2022-12-05,0.5382,0.1137,0,0.7325,price_proxy,,,,
2022-12-06,0.491,0.1147,0,0.5016,price_proxy,,,,
2022-12-07,0.5178,0.1165,0,0.6168,price_proxy,,,,
2022-12-08,0.4571,0.1148,0,0.7314,price_proxy,,,,
2022-12-09,0.2595,0.1567,0,4.2229,price_proxy,,,,
2022-12-12,0.2881,0.1532,0,0.8068,price_proxy,,,,
2022-12-13,0.2723,0.155,0,1.8014,price_proxy,,,,
2022-12-14,0.2663,0.1578,0,0.9262,price_proxy,,,,
2022-12-15,0.2368,0.1578,0,0.7475,price_proxy,,,,
2022-12-16,0.4483,0.1542,0,0.6429,price_proxy,,,,
2022-12-19,0.3914,0.1516,0,1.2368,price_proxy,,,,
2022-12-20,0.4262,0.1515,0,0.9411,price_proxy,,,,
2022-12-21,0.3777,0.1487,0,0.6337,price_proxy,,,,
2022-12-22,0.4066,0.1403,0,0.7159,price_proxy,,,,
2022-12-23,0.2775,0.1525,0,1.935,price_proxy,,,,
2022-12-26,0.3747,0.1562,0,1.0962,price_proxy,,,,
2022-12-27,0.4102,0.1567,0,0.9964,price_proxy,,,,
2022-12-28,0.3644,0.1567,0,1.3607,price_proxy,,,,
2022-12-29,0.3808,0.1498,0,0.731,price_proxy,,,,
2023-01-02,0.574,0.1557,0,1.1116,price_proxy,,,,
2023-01-03,0.6755,0.1782,0,1.5242,price_proxy,,,,
2023-01-04,0.6909,0.1787,0,0.8258,price_proxy,,,,
2023-01-05,0.7111,0.1768,0,0.6117,price_proxy,,,,
2023-01-06,0.7338,0.1793,0,0.5171,price_proxy,,,,
2023-01-09,0.7305,0.14,0,0.903,price_proxy,,,,
2023-01-10,0.5691,0.1401,0,0.74,price_proxy,,,,
2023-01-11,0.5707,0.1368,0,0.8635,price_proxy,,,,
2023-01-12,0.6342,0.1357,0,0.4672,price_proxy,,,,
2023-01-13,0.5656,0.1355,0,0.6706,price_proxy,,,,
2023-01-16,0.5148,0.1355,0,0.4775,price_proxy,,,,
2023-01-17,0.5025,0.1313,0,0.7138,price_proxy,,,,
2023-01-18,0.4902,0.1303,0,0.4474,price_proxy,,,,
2023-01-19,0.4274,0.1331,0,0.6767,price_proxy,,,,
2023-01-20,0.4707,0.1335,0,0.4468,price_proxy,,,,
2023-01-25,0.5,0.1064,0,0.6506,price_proxy,,,,
2023-01-26,0.6063,0.111,0,2.0805,price_proxy,,,,
2023-01-27,0.5588,0.1136,0,1.0268,price_proxy,,,,
2023-01-30,0.6506,0.1059,0,1.7272,price_proxy,,,,
2023-01-31,0.6239,0.1064,0,0.8202,price_proxy,,,,
2023-02-01,0.6123,0.1047,0,0.9657,price_proxy,,,,
2023-02-02,0.554,0.0783,0,0.938,price_proxy,,,,
2023-02-03,0.5833,0.078,0,0.8223,price_proxy,,,,
2023-02-06,0.542,0.0724,0,1.6054,price_proxy,,,,
2023-02-07,0.6424,0.0839,0,2.7481,price_proxy,,,,
2023-02-08,0.6017,0.0834,0,1.3355,price_proxy,,,,
2023-02-09,0.7149,0.1038,0,3.2835,price_proxy,,,,
2023-02-10,0.6989,0.1051,0,2.5347,price_proxy,,,,
2023-02-13,0.6966,0.1055,0,1.6002,price_proxy,,,,
2023-02-14,0.5044,0.1171,0,2.7445,price_proxy,,,,
2023-02-15,0.522,0.1172,0,1.6662,price_proxy,,,,
2023-02-16,0.4959,0.125,0,1.578,price_proxy,,,,
2023-02-17,0.5187,0.1251,0,2.2348,price_proxy,,,,
2023-02-20,0.4667,0.1262,0,1.0184,price_proxy,,,,
2023-02-21,0.6174,0.1283,0,1.0095,price_proxy,,,,
2023-02-22,0.537,0.1381,0,1.0838,price_proxy,,,,
2023-02-23,0.4173,0.134,0,0.7784,price_proxy,,,,
2023-02-24,0.3929,0.1332,0,0.5573,price_proxy,,,,
2023-02-27,0.4683,0.1324,0,0.4954,price_proxy,,,,
2023-02-28,0.4569,0.134,0,0.8164,price_proxy,,,,
2023-03-02,0.4979,0.1364,0,0.9356,price_proxy,,,,
2023-03-03,0.6467,0.1504,0,1.8007,price_proxy,,,,
2023-03-06,0.7394,0.1529,0,2.052,price_proxy,,,,
2023-03-07,0.6935,0.1538,0,1.5044,price_proxy,,,,
2023-03-08,0.5902,0.1501,0,0.8374,price_proxy,,,,
2023-03-09,0.4722,0.1715,0,1.4947,price_proxy,,,,
2023-03-10,0.293,0.1589,0,1.0577,price_proxy,,,,
2023-03-13,0.2609,0.1601,0,0.5835,price_proxy,,,,
2023-03-14,0.2098,0.1643,0,0.6341,price_proxy,,,,
2023-03-15,0.2871,0.1605,0,0.6123,price_proxy,,,,
2023-03-16,0.4262,0.1605,0,0.648,price_proxy,,,,
2023-03-17,0.4081,0.1543,0,1.0446,price_proxy,,,,
2023-03-20,0.4051,0.1554,0,0.6919,price_proxy,,,,
2023-03-21,0.5092,0.1549,0,0.4595,price_proxy,,,,
2023-03-22,0.5022,0.152,0,0.6094,price_proxy,,,,
2023-03-23,0.6441,0.1649,0,2.8376,price_proxy,,,,
2023-03-24,0.6622,0.1687,0,1.4001,price_proxy,,,,
2023-03-27,0.7943,0.1864,0,2.1854,price_proxy,,,,
2023-03-28,0.7808,0.1863,0,1.3967,price_proxy,,,,
2023-03-29,0.7424,0.185,0,0.748,price_proxy,,,,
2023-03-30,0.5567,0.1851,0,0.8576,price_proxy,,,,
2023-03-31,0.7152,0.1775,0,2.0456,price_proxy,,,,
2023-04-03,0.6697,0.1829,0,3.1479,price_proxy,,,,
2023-04-04,0.538,0.1918,0,1.5633,price_proxy,,,,
2023-04-05,0.6642,0.2002,0,1.0437,price_proxy,,,,
2023-04-06,0.835,0.1867,0,2.8805,price_proxy,,,,
2023-04-07,1.0,0.219,0,4.3448,price_proxy,,,,
2023-04-10,0.9581,0.2189,0,1.9054,price_proxy,,,,
2023-04-11,1.0,0.2125,0,1.0491,price_proxy,,,,
2023-04-12,0.6924,0.2441,0,1.3259,price_proxy,,,,
2023-04-13,0.5227,0.2471,0,0.7914,price_proxy,,,,
2023-04-14,0.3051,0.2392,0,0.4528,price_proxy,,,,
2023-04-17,0.2606,0.2402,0,0.4446,price_proxy,,,,
2023-04-18,0.3054,0.2402,0,0.5101,price_proxy,,,,
2023-04-19,0.5169,0.2402,0,0.343,price_proxy,,,,
2023-04-20,0.4377,0.2465,0,0.4839,price_proxy,,,,
2023-04-21,0.3492,0.2472,0,0.4889,price_proxy,,,,
2023-04-24,0.2952,0.2393,0,0.4163,price_proxy,,,,
2023-04-25,0.1978,0.2439,0,0.6398,price_proxy,,,,
2023-04-26,0.1268,0.2458,0,0.3621,price_proxy,,,,
2023-04-27,0.2964,0.2475,0,0.4031,price_proxy,,,,
2023-04-28,0.3221,0.245,0,0.3569,price_proxy,,,,
2023-05-02,0.3888,0.2374,0,0.4021,price_proxy,,,,
2023-05-03,0.402,0.2338,0,0.4342,price_proxy,,,,
2023-05-04,0.4403,0.2226,0,0.364,price_proxy,,,,
2023-05-08,0.4185,0.214,0,1.4828,price_proxy,,,,
2023-05-09,0.3616,0.1528,0,1.0805,price_proxy,,,,
2023-05-10,0.3132,0.147,0,0.5586,price_proxy,,,,
2023-05-11,0.3675,0.1475,0,0.5746,price_proxy,,,,
