date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"[특징주] 삼성E&A , AI·중동 플랜트 수주 기대감에 강세",0.788,3,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415318
2026-05-07,[핫스탁] 종전 기대감에 건설주 프리장 급등,0.408,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700042.html
2026-05-07,"KB證 ""삼성E&A, 사상 최대 수주 사이클 진입에 목표가↑""",0.788,2,0,https://www.ajunews.com/view/20260507075118019
2026-05-07,129% 뛴 건설주…“이제는 ‘수주’로 옥석 가릴 때”,0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166645446624
2026-05-07,"KB증권 ""삼성E&A, 창사 이래 최고의 수주 환경""",0.38,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258008
2026-05-07,"삼성E&A, 창사 이래 최고의 수주 환경…목표가 10%↑-KB",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526645446624
2026-05-11,"""삼성물산, 아직도 싸다 PBR 0.7배…원전과 태양광·계열사 투자까지 프...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265996
2026-05-10,“오답률 99%”…삼성 입사시험에서 가장 어렵다는 전설의 문제 1위,0.0,0,0,https://www.wikitree.co.kr/articles/1135790
2026-05-09,"[특징주] 삼성물산, 건설업 실적 개선·중동 재건 기대에 4%대 강세",0.682,2,0,https://www.tokenpost.kr/news/economy/357915
2026-05-09,[특징주] 삼성E&A·현대건설 등 실적 개선세… 중동 재건 기대감 '솔솔',0.462,1,0,https://www.newstnt.com/news/articleView.html?idxno=701639
2026-05-09,5월 1주차 삼성E&A 주가 급등 후 6만2천원대 마감,0.604,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16056041
2026-05-09,[베스트&워스트] SK하이닉스가 쏘아 올린 SK그룹株 ‘동반 급등’⋯쏘카...,0.408,1,0,https://www.etoday.co.kr/news/view/2582896
2026-05-09,"KB증권, 5월 둘째주 두산퓨얼셀 등 16종목 매수 추천",0.716,2,0,https://www.bigtanews.co.kr/article/view/big202605080017
2026-05-09,볕드는 삼성E&A… 중동 재건 최대 수혜 기대,0.38,1,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/09/2KSLC3K5LJFI5MICVMZ6YXWFHA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-09,[데스크 칼럼] 제2의 ‘삼전닉스’ 꿈꾸는 건설주의 숙제,0.408,1,0,https://biz.chosun.com/opinion/desk_column/2026/05/09/ZV5IBVCGNJH6FH3UJUXLC67TT4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-09,싱가포르 따라 대한상사중재원도 해외로 뛴다,-0.462,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=220494
2026-05-12,"""에너지 안보, AI 인프라 모두 충족""…원전株, 결국 간다",0.322,1,0,http://www.fnnews.com/news/202605111850137398
2026-05-11,"""두 달 만에 10조 늘었다""…이재용 주식재산, 사상 첫 50조원 돌파",0.261,1,0,http://weekly.chosun.com/news/articleView.html?idxno=51472
2026-05-11,삼성전자 급등에 이재용 회장 주식 재산 50조 돌파…삼성가 전체 111조원...,0.604,2,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428425
2026-05-11,이재용 주식재산 첫 50조 돌파…삼성家 4인 합산 111조원,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568064&class=1&grp=
2026-05-11,이재용 주식 재산 50조원 돌파…삼성가 4명 합산 111조원,0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2049608
2026-05-11,코스피 뛰면서 이재용 주식도 뛰었다…50조원 돌파,0.261,1,0,http://www.segyebiz.com/newsView/20260511517751?OutUrl=naver
2026-05-11,이재용 회장 주식재산 50조 돌파...지난해 10월 이후 7개월 만에 두배로,0.261,1,0,https://www.livebiz.today/news/articleView.html?idxno=202036
2026-05-11,삼성전자 폭등에 이재용 50조 시대 열렸다…삼성가 합산 111조원,0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=110147
2026-05-11,"이재용, 주식 재산 50조원 돌파...홍라희·이부진·이서현 등 삼성 오너...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340523
2026-05-11,이재용 회장 주식재산 50조 돌파… 삼성家 4인 100조 넘겨,0.261,1,0,https://biz.chosun.com/it-science/ict/2026/05/11/B66J72D4AJENHJZ4APZ7HW2FTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,이재용 회장 주식 평가액 51조6593억원 돌파…첫 50조원대 진입,0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034408
2026-05-11,이재용 주식재산 50조 넘어...삼성가 4명 합산 100조 시대,0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202605110049
2026-05-11,이재용 회장 주식 평가액 50조 넘어섰다…삼성가 4명 합산 111조,0.0,0,0,https://www.segye.com/newsView/20260511516806?OutUrl=naver
2026-05-11,"""삼성家 4명 합산 111조""…이재용 주식재산 50조 돌파",0.488,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708331
2026-05-11,"‘삼성전자의 힘’ 이재용 회장, 주식 가치 50조 원 돌파",0.261,1,0,https://www.munhwa.com/article/11588210?ref=naver
2026-05-11,"이재용 회장, 주식가치 50조 첫 돌파…삼성家 100조 시대 진입",0.261,1,0,https://www.kukinews.com/article/view/kuk202605110191
2026-05-11,"현 정부 출범 후 394% 폭등…이재용, 주식재산 50조 넘겨",0.0,0,0,https://www.kyeonggi.com/article/20260511580544
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼전 불기둥 속 올들어 20조 넘게 상...,0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266099
2026-05-11,이재용 주식가치 50조 첫 돌파…삼성가 합산 112조,0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019677
2026-05-11,이재용 주식평가액 국내 첫 50조원 돌파…삼성家 4인 100조 넘어,0.261,1,0,https://www.newsis.com/view/NISX20260511_0003624832
2026-05-11,이재용 주식가치 50兆 돌파…삼성家 4명 합산 100조원 시대,0.261,1,0,https://www.dailian.co.kr/news/view/1643032/?sc=Naver
2026-05-11,삼성家 주식가치 100조원대 진입…이재용 회장 50조 돌파,0.261,1,0,https://news.tf.co.kr/read/economy/2321494.htm
2026-05-11,이재용 회장 주식재산 50조 첫 돌파…삼성家 '100조 시대' 열었다,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80910
2026-05-11,"이재용, 주식 재산 50조 돌파…삼성가 합산 111조 넘겼다",0.261,1,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5193123
2026-05-11,이재용 주식재산 50조 돌파…삼성가 4명 합산 100조 진입,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309587?division=NAVER
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼성가 4명 합산액 111조,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840419
2026-05-11,“삼성전자 1년새 5배” 이재용 주식재산 50조 돌파,0.261,1,0,https://www.donga.com/news/Economy/article/all/20260511/133900565/1
2026-05-11,삼성家 주식 재산 100조 돌파…이재용 절반 차지,0.261,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163629
2026-05-11,"'28만전자' 질주에…이재용, 주식 가치 '50조' 첫 돌파",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110308&t=NN
2026-05-11,이재용 주식 재산 50조 돌파…삼성가 4명 합산 재산 '100조 시대',0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556086&plink=ORI&cooper=NAVER
2026-05-11,이재용 주식 재산 50조 원 돌파…삼성가 4명 합산 111조 원,0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/11/2026051190307.html
2026-05-11,이재용 삼성전자 회장 주식재산 50조 돌파 .... 삼성家 4인 주식가치 11...,0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84487
2026-05-11,이재용 주식 재산 50조 돌파…삼성가 합산 111조,0.261,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300558&inflow=N
2026-05-11,"이재용 회장, 주식자산 50조 돌파…“삼성가 주식가치 100조 시대”",0.261,1,0,https://www.mk.co.kr/article/12043526
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4인은 100조 돌파,0.261,1,0,https://www.asiatime.co.kr/article/20260511500427
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4명 합산 100조,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260511175315WPt
2026-05-11,이재용 삼성전자 회장 주식재산 50조원 첫 돌파,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04270566645447936
2026-05-11,이재용 주식재산 50조원 돌파… 삼성가 4인 합산 111조원,0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=295684
2026-05-11,[뉴스 앤 데이터] 코스피 8000 눈앞…삼성전자 이재용 회장 주식재산 첫...,0.488,2,0,https://www.seoultimes.news/news/article.html?no=2000095607
2026-05-11,이재용 주식재산 50조원 돌파… 삼성가 4명 합산 100조원 시대,0.488,2,0,https://www.newscj.com/news/articleView.html?idxno=3399995
2026-05-11,이재용 주식재산 50조 첫 돌파…삼성家 4명 합산 111조,0.261,1,0,http://www.inews24.com/view/1967505
2026-05-11,"이재용 회장 주식 재산, 50조 넘어…삼성가는 100조 돌파",0.261,1,0,https://biz.heraldcorp.com/article/10735512?ref=naver
2026-05-11,'국내 최초'…이재용 삼성전자 회장 주식재산 50兆 돌파,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1371633
2026-05-11,"‘반도체의 힘’ 이재용 회장, 주식 가치 50兆 돌파",0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/11/PKLIZBLVINFQBLGEMTL42RWCXU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,"이재용 회장 주식가치, 50조원 첫 돌파",0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511500251?wlog_tag3=naver
2026-05-11,이재용 삼성전자 회장 주식재산 50조 돌파,0.261,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107382
2026-05-11,이재용 주식재산 50조 넘어…삼성가 4명 합산 100조 시대,0.0,0,0,https://www.yna.co.kr/view/AKR20260511144700003?input=1195m
2026-05-11,"삼성가 주식재산 100조 돌파… 이재용 회장, 사상 첫 50조 시대 열어",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89496
2026-05-11,이재용 주식재산 첫 50조 돌파…삼성가 4인 합산 111조원 넘겼다,0.261,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129961
2026-05-11,삼성가 주식가치 100조…이재용 50조원 돌파,0.261,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260511.99099002704
2026-05-11,중동 전쟁에 해외수주 저조했지만…하반기 '재건사업' 기대감,0.38,1,0,https://www.kpinews.kr/newsView/1065597844394051
2026-05-11,삼성전자 '불기둥' 내뿜자…이재용 회장 주식재산 50조 돌파,0.261,1,0,https://www.hankyung.com/article/202605118912g
2026-05-11,이재용 회장 주식 재산 50조 돌파…삼성家 합산액 100조원대 진입,0.261,1,0,https://www.news1.kr/industry/general-industry/6163110
2026-05-11,"이재용, 주식재산 첫 50조원 돌파…342일 만에 37조원 넘게 불어",0.261,1,0,https://www.mydaily.co.kr/page/view/2026051117105954649
2026-05-11,삼성家 주식가치 100조 시대…이재용 회장 50조 등극,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246177
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,"UAE 메탄올 돈줄 열린 삼성E&A, 중동 수주전 재점화",0.38,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16057487
2026-05-11,"이재용 회장, 국내 첫 ‘주식 자산 50조’ 부자 등극",0.0,0,0,https://www.sedaily.com/article/20042624?ref=naver
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.322,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,"삼성E&A, 중동 사업 존재감 확대…수주 흐름도 안정",0.716,2,0,http://www.lkp.news/news/articleView.html?idxno=79969
2026-05-11,"유진투자증권 ""건설업, 국민성장펀드 최대 수혜""",0.537,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110222&t=NN
2026-05-11,"[특징주] 삼성물산, 삼전 지분 가치 상승에 7%대 급등",0.604,2,0,https://www.ajunews.com/view/20260511141331186
2026-05-11,'삼성전자는 못 샀지만…' 개미들 몰리자 '최고가' 터졌다 [종목+],0.0,0,0,https://www.hankyung.com/article/2026051175176
2026-05-11,[서울데이터랩]개장 직후 인기 검색 종목 20選,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511500025?wlog_tag3=naver
2026-05-11,"뉴에너지 키운 삼성E&A, ‘중동 재건’ 수혜 올라탈까",0.844,3,0,http://www.datanews.co.kr/news/article.html?no=144651
2026-05-11,"삼성E&A가 짓는 UAE 메탄올 플랜트, 3조원 자금 조달 완료",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101545
2026-05-11,"유동성 장세 속 시총순위 재편…증권가 ""삼성重·KAI 주목""",0.462,1,0,https://www.newsway.co.kr/news/view?ud=2026051107182979256
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.0,0,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"이재용 회장 주식평가액 국내 첫 50조원 돌파…""주식부자 60위권""",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203086
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.0,0,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,"삼성전자 노사, 막바지 사후조정 돌입···합의까지 '가시밭길'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628577
2026-05-12,"""대학과 도시가 기후 위기 해법 찾는다""… 이화여대 '2026 지구건강포럼...",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123938
2026-05-12,이화여대 '2026 지구건강포럼' 개최,0.322,1,0,https://www.veritas-a.com/news/articleView.html?idxno=609652
2026-05-12,이재용 주식재산 첫 50조 돌파... 삼성家 4명 합치면?,0.261,1,0,http://woman.chosun.com/news/articleView.html?idxno=125809
2026-05-12,"중동 수주 급감했지만...건설업계, 하반기 '재건사업' 기대감",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838173
2026-05-12,"이재용 회장, 보유주식 가치 50조 원 돌파… 삼성家 지분 100조 돌파",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259560
2026-05-12,이재용 주식평가액 50조 돌파…삼성가 4인 합산 100조대 진입,0.261,1,0,https://news.jtbc.co.kr/article/NB12297911?influxDiv=NAVER
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
2026-05-12,이재용 회장 주식재산 50조원 첫 돌파…삼성家 합계 111조원,0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290168.html
2026-05-12,이재용 회장 주식 평가액 50조 돌파…삼성 일가 재산 111조,0.604,2,0,https://mdtoday.co.kr/news/view/1065574766771841
2026-05-12,"삼성E&A 주가, 5월 12일 장중 55,400원 기록하며 하락세",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16058250
2026-05-12,이재용 주식재산 51조6천억…홍라희 등 삼성가 4명 합산 111조 넘어,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91164
2026-05-12,이재용 '주식 가치 50조' 돌파… '글로벌 AI 하드웨어 플랫폼' 위상 입증,0.261,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286850
2026-05-12,"이재용 삼성전자 회장, 주식 재산 50조 원 돌파…삼성 오너가 총액 100조...",0.261,1,0,http://www.queen.co.kr/news/articleView.html?idxno=456691
2026-05-12,"삼성전자 이재용 회장, 주식자산 50조 돌파",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869883
2026-05-12,이재용 회장 주식 재산 50조 돌파…모친·두 여동생 합치면 100조 넘어,0.261,1,0,https://www.kbmaeil.com/article/20260512500032
2026-05-12,이재용 회장 주식재산 50조원 첫 돌파... 삼성家 합계 111조원,0.261,1,0,https://www.insight.co.kr/news/553603
2026-05-12,"삼성물산, 계열사 가치 뛰자 재평가…목표가 58만원으로 상향-흥국",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686645448264
2026-05-12,이재용 주식재산 첫 50조···삼성가 4인 111조 달해,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689156
2026-05-12,이재용 주식재산 넉달만에 20조서 51조로…삼성가 4인 111조,0.0,0,0,http://www.tjb.co.kr/sub0301/bodo/view/id/98141
2026-05-12,"이재용 51조, 홍라희 20조, 이부진 20조, 이서현 19조",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50353
2026-05-12,"성동구상공회·이륙엔젤클럽, 제2회 IR 네트워킹 성료…AI·바이오·콘텐...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3106544
2026-05-12,코스피 시총 지각변동…역대급 불장에 왕좌 경쟁 ‘후끈’,0.0,0,0,https://www.dailian.co.kr/news/view/1642919/?sc=Naver
2026-05-12,이재용 주식재산 50조 넘어…삼성가 4명 '100조 시대',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738367
2026-05-12,[6·3 픽] 추미애·양향자·조응천 공약 전면전…전선은 '교통·반도체'...,0.0,0,0,https://www.dailian.co.kr/news/view/1643047/?sc=Naver
2026-05-14,中 이직 앞두고 '영업비밀 유출'…前 삼성E&A 직원 오늘 대법 선고,0.0,0,0,https://www.news1.kr/society/court-prosecution/6165580
2026-05-13,"[오늘의 ABC 뉴스룸] ""17시간 끝장 토론도 소용없었다"" 삼성전자 노사 최...",0.0,0,0,https://www.ajunews.com/view/20260513175321412
2026-05-13,"평택경찰서, 삼성 계열사와 고덕 산단 치안·안전 협력 강화",0.0,0,0,https://www.newspim.com/news/view/20260513001216
2026-05-13,6만 인파 몰린 평택 고덕…치안 구멍에 경찰·삼성 맞손,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322769
2026-05-13,통영 동원중학교 2026학년도 삼성 드림클래스 강연 실시,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=551985
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,MSCI 기대 꺾인 레인보우로보·키움증권…한진칼·HD현대마린 편출 충격,0.0,0,0,https://www.news2day.co.kr/article/20260513500156
2026-05-13,"삼성E&A 주가, 5월 13일 장중 51,800원 5.65% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16059288
2026-05-13,MSCI 한국지수서 3종목 제외…“하닉·삼전은 비중 상승 추정”,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03503046645448592
2026-05-13,"삼성E&A, 사우디 가스전 수주戰···'화공 명가' 자존심 지킬까",0.38,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689397
2026-05-13,중동 재건 기대감…13년 만의 대형사이클 오나,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163243
2026-05-13,[오늘의 IR] 삼성물산ㆍNAVERㆍ두산로보틱스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583882
2026-05-12,"이화여대, ‘2026 지구건강포럼’ 개최",0.322,1,0,https://www.mk.co.kr/article/12044366
2026-05-15,"'삼성 초순수기술 유출' 대법, 파기환송",0.0,0,0,https://www.mt.co.kr/society/2026/05/15/2026051420112859848
2026-05-14,"삼성건설-삼성E&A·, 임단협 마무리 수순…파업 리스크 줄었다",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353841
2026-05-14,"""반도체 초순수 국가 산업기술""",0.0,0,0,http://www.fnnews.com/news/202605141825229663
2026-05-14,"대법원, 삼성 반도체 첨단기술 中 유출 잇따라 철퇴",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372945
2026-05-14,초순수 빼돌린 前삼성 직원에…대법 “산업 기술 유출 따져야”,0.0,0,0,https://www.sedaily.com/article/20044230?ref=naver
2026-05-14,"""4% 넘었다""··· 삼성 건설계열 임금협상 잇단 타결, 노사 리스크 해소",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143858
2026-05-14,"대법 ""반도체 제조용 초순수 시스템은 산업기술…유출 시 위법""",0.0,0,0,https://www.ajunews.com/view/20260514172503099
2026-05-14,"10년째 무보수 가능한 이유…이재용, 주식 '50조' [CEO 업&다운]",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000310418?division=NAVER
2026-05-14,"삼성E&A, 기본급 4.1% 인상 잠정합의… 삼성 건설계열 노사 갈등 '진정 ...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41248
2026-05-14,삼성 반도체 ‘초순수’ 영업비밀 中에 넘긴 前직원…대법 “산업기술...,0.0,0,0,https://www.segye.com/newsView/20260514515057?OutUrl=naver
2026-05-14,"세보엠이씨, 삼성E&A와 400억원 규모 평택 배관공사 계약",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05520246645448920
2026-05-14,"삼성E&A 주가, 5월 14일 장중 53,300원 0.57% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519285
2026-05-14,中 이직 위해 삼성 前 직원이 빼돌린 반도체 기술...대법 “산업기술 유...,0.0,0,0,https://www.mk.co.kr/article/12047562
2026-05-14,대법 “‘초순수’ 산업기술 맞다”…前 삼성 직원 기술 유출 파기환송,0.0,0,0,https://www.munhwa.com/article/11588965?ref=naver
2026-05-14,"대법 “삼성 반도체용 ‘초순수 기술’들고 중국 이직, 산업기술유출 처...",0.0,0,0,https://www.joongang.co.kr/article/25428340
2026-05-14,"[단독] 삼성E&A 노사, 임금교섭 잠정 합의…기본급 4.1% 인상",0.0,0,0,https://news.tf.co.kr/read/economy/2322629.htm
2026-05-14,"삼성 반도체용 초순수 기술 들고 중국行…대법 ""산업기술 유출""",0.0,0,0,https://www.nocutnews.co.kr/news/6517169?utm_source=naver&utm_medium=article&utm_campaign=20260514022134
2026-05-14,"中 이직 앞두고 기술 유출 삼성E&A 전 직원…대법, '산업기술 유출' 판단",0.0,0,0,https://www.asiatime.co.kr/article/20260514500241
2026-05-14,"'초순수 기술' 유출한 前 삼성 직원…대법 ""산업기술보호법 위반""",0.0,0,0,https://www.hankyung.com/article/202605146273i
2026-05-14,中 이직위해 ‘반도체용 초순수 기술’ 유출…대법 “첨단기술에 해당...,0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/14/20260514500111?wlog_tag3=naver
2026-05-14,"대법 ""삼성 반도체 초순수 기술, 보호대상""…유출 직원 형량 늘 듯",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514132937PJV
2026-05-14,"中 이직 위해 '반도체용 초순수 기술' 유출…대법 ""산업기술""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310346?division=NAVER
2026-05-14,‘반도체 초순수 기술’ 中 유출… 대법 “산업기술보호법 위반”,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141300462430731
2026-05-14,"중국 기업 이직 전 '반도체용 초순수 기술' 유출…대법 ""산업기술""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008561582&plink=ORI&cooper=NAVER
2026-05-14,반도체 초순수시스템 자료 유출 혐의 인정,0.0,0,0,https://www.naeil.com/news/read/588709?ref=naver
2026-05-14,중국 이직 앞두고 ‘초순수시스템’ 유출 전 삼성 직원…대법 “첨단기...,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560895&ref=A
2026-05-14,"대법 ""반도체 초순수 기술은 보호대상…유출하면 처벌""",0.0,0,0,https://news.tf.co.kr/read/life/2322590.htm
2026-05-14,반도체 초순수 영업비밀 中에 넘겼다…前삼성엔지니어링 직원 사건 파기...,0.0,0,0,https://biz.heraldcorp.com/article/10737725?ref=naver
2026-05-14,대법 “中에 유출된 반도체 초순수 기술은 첨단기술” 파기환송,0.0,0,0,https://www.donga.com/news/Society/article/all/20260514/133921524/1
2026-05-14,삼성 직원이 中 유출한 ‘초순수’ 기술… 대법 “산업기술보호법 위반...,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/14/HWEC5OEKGNGOVC25RABMNAA7QQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"中이직 앞두고 '반도체 영업비밀' 유출…대법, 삼성E&A 전 직원 파기환...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/14/2026051490170.html
2026-05-14,"중국 이직 앞두고 삼성 초순수 자료 유출… 대법 ""첨단기술 여부 다시 ...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051411120001323?did=NA
2026-05-14,"대법 ""반도체 '초순수'는 산업기술…中 이직 전 유출 처벌해야""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629356
2026-05-14,"대법, ‘삼성E&A 초순수 기술 유출’ 前직원 파기환송…“산업기술보호...",0.0,0,0,https://www.etoday.co.kr/news/view/2584470
2026-05-14,"대법 ""초순수 기술, 첨단기술 해당""…'中유출' 삼성 직원 유죄 취지 파기...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04437846645448920
2026-05-14,"中 이직위해 '반도체용 초순수 기술' 유출…대법 ""산업기술""",0.0,0,0,https://www.yna.co.kr/view/AKR20260514084000004?input=1195m
2026-05-14,"대법 ""반도체 '초순수 기술'도 국가 첨단기술""... 유출 직원 유죄 취지 ...",0.0,0,0,http://www.fnnews.com/news/202605141133266387
2026-05-14,"'영업비밀 유출' 前 삼성엔지 직원, 대법서 파기환송…일부 무죄도 유죄...",0.0,0,0,https://www.newspim.com/news/view/20260514000604
2026-05-14,中 이직하려 삼성 반도체 기술 빼돌린 직원 재판 파기…형량 더 높아질...,0.0,0,0,https://www.mt.co.kr/society/2026/05/15/2026051410212961087
2026-05-14,삼성E&A ‘반도체 초순수 기술’ 中 유출에…대법 “산업기술보호법 위...,0.0,0,0,https://www.sedaily.com/article/20043994?ref=naver
2026-05-14,"""국가보호 대상인 산업기술 유출""…대법, 삼성E&A 전 직원 파기환송",0.0,0,0,https://view.asiae.co.kr/article/2026051410485235008
2026-05-14,中 이직 전 '초순수 기술 유출'…前 삼성E&A 직원 대법서 파기환송,0.0,0,0,https://www.news1.kr/society/court-prosecution/6166395
