date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.7708,0.1645,0,0.8035,price_proxy,,,,
2021-09-06,0.6625,0.1644,0,0.5993,price_proxy,,,,
2021-09-07,0.585,0.1672,0,0.7226,price_proxy,,,,
2021-09-08,0.4579,0.1572,0,0.6261,price_proxy,,,,
2021-09-09,0.4313,0.1531,0,0.8372,price_proxy,,,,
2021-09-10,0.3954,0.1534,0,0.4943,price_proxy,,,,
2021-09-13,0.404,0.1523,0,0.4779,price_proxy,,,,
2021-09-14,0.573,0.1587,0,1.9362,price_proxy,,,,
2021-09-15,0.8097,0.1926,0,6.2303,price_proxy,,,,
2021-09-16,0.8956,0.1722,0,2.663,price_proxy,,,,
2021-09-17,0.9018,0.1693,0,1.2584,price_proxy,,,,
2021-09-23,0.9561,0.1688,0,2.1445,price_proxy,,,,
2021-09-24,0.6573,0.1908,0,1.6024,price_proxy,,,,
2021-09-27,0.4367,0.1911,0,0.7049,price_proxy,,,,
2021-09-28,0.4258,0.1853,0,0.5356,price_proxy,,,,
2021-09-29,0.4228,0.1847,0,0.8987,price_proxy,,,,
2021-09-30,0.325,0.1823,0,0.7279,price_proxy,,,,
2021-10-01,0.4539,0.1828,0,0.4961,price_proxy,,,,
2021-10-05,0.4654,0.172,0,0.7624,price_proxy,,,,
2021-10-06,0.3266,0.189,0,1.0664,price_proxy,,,,
2021-10-07,0.3891,0.1923,0,0.5386,price_proxy,,,,
2021-10-08,0.4022,0.1933,0,0.3881,price_proxy,,,,
2021-10-12,0.4843,0.1944,0,0.6265,price_proxy,,,,
2021-10-13,0.4883,0.1943,0,0.3787,price_proxy,,,,
2021-10-14,0.6435,0.1899,0,0.5357,price_proxy,,,,
2021-10-15,0.5931,0.1902,0,0.4939,price_proxy,,,,
2021-10-18,0.5741,0.1933,0,0.3352,price_proxy,,,,
2021-10-19,0.4802,0.1843,0,0.2819,price_proxy,,,,
2021-10-20,0.4449,0.1383,0,0.3105,price_proxy,,,,
2021-10-21,0.5079,0.1434,0,0.5916,price_proxy,,,,
2021-10-22,0.4807,0.143,0,0.6828,price_proxy,,,,
2021-10-25,0.504,0.1388,0,0.5273,price_proxy,,,,
2021-10-26,0.604,0.1269,0,1.0676,price_proxy,,,,
2021-10-27,0.6255,0.1269,0,0.8404,price_proxy,,,,
2021-10-28,0.4765,0.1341,0,0.9311,price_proxy,,,,
2021-10-29,0.4375,0.1346,0,0.819,price_proxy,,,,
2021-11-01,0.4525,0.1327,0,0.6821,price_proxy,,,,
2021-11-02,0.3707,0.1326,0,0.5248,price_proxy,,,,
2021-11-03,0.3362,0.134,0,0.6045,price_proxy,,,,
2021-11-04,0.373,0.1114,0,1.3838,price_proxy,,,,
2021-11-05,0.4032,0.101,0,0.7027,price_proxy,,,,
2021-11-08,0.431,0.1003,0,0.7106,price_proxy,,,,
2021-11-09,0.4187,0.09,0,0.7876,price_proxy,,,,
2021-11-10,0.3755,0.0984,0,1.2204,price_proxy,,,,
2021-11-11,0.3983,0.0983,0,0.8344,price_proxy,,,,
2021-11-12,0.4449,0.1005,0,0.7193,price_proxy,,,,
2021-11-15,0.4328,0.0984,0,0.4565,price_proxy,,,,
2021-11-16,0.4407,0.0983,0,0.6822,price_proxy,,,,
2021-11-17,0.469,0.1013,0,0.9657,price_proxy,,,,
2021-11-18,0.4911,0.0928,0,0.7031,price_proxy,,,,
2021-11-19,0.439,0.0922,0,0.4748,price_proxy,,,,
2021-11-22,0.4609,0.0943,0,0.6088,price_proxy,,,,
2021-11-23,0.4694,0.0788,0,0.8686,price_proxy,,,,
2021-11-24,0.6034,0.0922,0,1.836,price_proxy,,,,
2021-11-25,0.5135,0.0925,0,1.0394,price_proxy,,,,
2021-11-26,0.4775,0.0931,0,0.9135,price_proxy,,,,
2021-11-29,0.4113,0.0944,0,1.3105,price_proxy,,,,
2021-11-30,0.3404,0.0996,0,1.5705,price_proxy,,,,
2021-12-01,0.2991,0.1015,0,1.4082,price_proxy,,,,
2021-12-02,0.4688,0.1163,0,1.1706,price_proxy,,,,
2021-12-03,0.5455,0.1184,0,0.8036,price_proxy,,,,
2021-12-06,0.5882,0.1179,0,0.8085,price_proxy,,,,
2021-12-07,0.7169,0.1205,0,0.6815,price_proxy,,,,
2021-12-08,0.6663,0.1118,0,0.6813,price_proxy,,,,
2021-12-09,0.5679,0.1113,0,0.8286,price_proxy,,,,
2021-12-10,0.5356,0.1082,0,1.0496,price_proxy,,,,
2021-12-13,0.5489,0.1084,0,0.5818,price_proxy,,,,
2021-12-14,0.4826,0.109,0,0.3524,price_proxy,,,,
2021-12-15,0.5044,0.1043,0,0.4741,price_proxy,,,,
2021-12-16,0.4869,0.1046,0,0.5231,price_proxy,,,,
2021-12-17,0.548,0.1098,0,1.1918,price_proxy,,,,
2021-12-20,0.4913,0.112,0,0.5403,price_proxy,,,,
2021-12-21,0.5219,0.1121,0,0.565,price_proxy,,,,
2021-12-22,0.5044,0.1047,0,0.4119,price_proxy,,,,
2021-12-23,0.4912,0.096,0,0.6653,price_proxy,,,,
2021-12-24,0.4275,0.0932,0,0.5581,price_proxy,,,,
2021-12-27,0.4129,0.0959,0,1.3433,price_proxy,,,,
2021-12-28,0.4002,0.0861,0,1.6325,price_proxy,,,,
2021-12-29,0.5044,0.0979,0,2.962,price_proxy,,,,
2021-12-30,0.5265,0.084,0,0.8527,price_proxy,,,,
2022-01-03,0.5265,0.082,0,0.7885,price_proxy,,,,
2022-01-04,0.6139,0.083,0,0.8885,price_proxy,,,,
2022-01-05,0.6142,0.0798,0,0.9997,price_proxy,,,,
2022-01-06,0.6264,0.0971,0,3.4275,price_proxy,,,,
2022-01-07,0.6485,0.0972,0,1.2341,price_proxy,,,,
2022-01-10,0.6266,0.0984,0,1.2767,price_proxy,,,,
2022-01-11,0.5905,0.0986,0,0.9533,price_proxy,,,,
2022-01-12,0.6037,0.0974,0,0.9833,price_proxy,,,,
2022-01-13,0.4959,0.0975,0,0.7912,price_proxy,,,,
2022-01-14,0.4146,0.1044,0,0.7616,price_proxy,,,,
2022-01-17,0.385,0.1023,0,0.8796,price_proxy,,,,
2022-01-18,0.401,0.0998,0,0.9885,price_proxy,,,,
2022-01-19,0.4138,0.1003,0,0.9458,price_proxy,,,,
2022-01-20,0.4466,0.1014,0,0.9778,price_proxy,,,,
2022-01-21,0.483,0.1017,0,0.6399,price_proxy,,,,
2022-01-24,0.4782,0.1065,0,0.6799,price_proxy,,,,
2022-01-25,0.3915,0.1106,0,0.9396,price_proxy,,,,
2022-01-26,0.3498,0.1112,0,0.6535,price_proxy,,,,
2022-01-27,0.2468,0.1045,0,1.1872,price_proxy,,,,
2022-01-28,0.3458,0.1154,0,1.0164,price_proxy,,,,
2022-02-03,0.5132,0.1334,0,1.1213,price_proxy,,,,
2022-02-04,0.6193,0.1332,0,0.6332,price_proxy,,,,
2022-02-07,0.6299,0.1334,0,0.4302,price_proxy,,,,
2022-02-08,0.7077,0.1189,0,0.7421,price_proxy,,,,
2022-02-09,0.7506,0.1368,0,1.7874,price_proxy,,,,
2022-02-10,0.6357,0.1365,0,1.0399,price_proxy,,,,
2022-02-11,0.539,0.1415,0,1.0382,price_proxy,,,,
2022-02-14,0.5044,0.1433,0,0.9469,price_proxy,,,,
2022-02-15,0.4737,0.1444,0,0.7356,price_proxy,,,,
2022-02-16,0.4052,0.1434,0,0.601,price_proxy,,,,
2022-02-17,0.4139,0.141,0,0.9248,price_proxy,,,,
2022-02-18,0.5042,0.1414,0,0.58,price_proxy,,,,
2022-02-21,0.5217,0.142,0,0.6218,price_proxy,,,,
2022-02-22,0.4734,0.1478,0,1.3205,price_proxy,,,,
2022-02-23,0.474,0.1499,0,0.6029,price_proxy,,,,
2022-02-24,0.4015,0.1496,0,0.9343,price_proxy,,,,
2022-02-25,0.4364,0.1461,0,0.9867,price_proxy,,,,
2022-02-28,0.4957,0.1458,0,0.9906,price_proxy,,,,
2022-03-02,0.5989,0.1374,0,0.9283,price_proxy,,,,
2022-03-03,0.6228,0.1361,0,1.0562,price_proxy,,,,
2022-03-04,0.7928,0.1323,0,3.3626,price_proxy,,,,
2022-03-07,0.8414,0.1407,0,4.0351,price_proxy,,,,
2022-03-08,0.7931,0.1406,0,2.4308,price_proxy,,,,
2022-03-10,0.727,0.1438,0,2.5996,price_proxy,,,,
2022-03-11,0.6983,0.1319,0,1.553,price_proxy,,,,
2022-03-14,0.6886,0.1392,0,2.2042,price_proxy,,,,
2022-03-15,0.4701,0.1472,0,1.4095,price_proxy,,,,
2022-03-16,0.4962,0.1435,0,1.0671,price_proxy,,,,
2022-03-17,0.5,0.1438,0,1.4023,price_proxy,,,,
2022-03-18,0.4699,0.1425,0,0.7365,price_proxy,,,,
2022-03-21,0.3887,0.1425,0,0.4748,price_proxy,,,,
2022-03-22,0.5569,0.1447,0,0.7888,price_proxy,,,,
2022-03-23,0.5038,0.1454,0,0.5644,price_proxy,,,,
2022-03-24,0.5538,0.1343,0,0.4403,price_proxy,,,,
2022-03-25,0.5229,0.1344,0,0.529,price_proxy,,,,
2022-03-28,0.6103,0.1348,0,1.2979,price_proxy,,,,
2022-03-29,0.4631,0.1443,0,0.8461,price_proxy,,,,
2022-03-30,0.5038,0.1443,0,0.372,price_proxy,,,,
2022-03-31,0.4625,0.1465,0,0.5108,price_proxy,,,,
2022-04-01,0.4472,0.1442,0,0.7499,price_proxy,,,,
2022-04-04,0.3342,0.1347,0,0.4882,price_proxy,,,,
2022-04-05,0.3872,0.1229,0,0.5576,price_proxy,,,,
2022-04-06,0.3912,0.123,0,0.6166,price_proxy,,,,
2022-04-07,0.3397,0.129,0,0.9188,price_proxy,,,,
2022-04-08,0.3837,0.1264,0,0.5035,price_proxy,,,,
2022-04-11,0.4136,0.1131,0,0.4086,price_proxy,,,,
2022-04-12,0.3924,0.1023,0,0.7416,price_proxy,,,,
2022-04-13,0.4286,0.1059,0,0.6252,price_proxy,,,,
2022-04-14,0.5249,0.1045,0,0.6185,price_proxy,,,,
2022-04-15,0.5082,0.1039,0,0.738,price_proxy,,,,
2022-04-18,0.5,0.1036,0,0.5428,price_proxy,,,,
2022-04-19,0.5884,0.0997,0,0.5631,price_proxy,,,,
2022-04-20,0.4959,0.1004,0,0.6908,price_proxy,,,,
2022-04-21,0.5,0.1007,0,0.5145,price_proxy,,,,
2022-04-22,0.4836,0.1007,0,0.5066,price_proxy,,,,
2022-04-25,0.4384,0.0848,0,0.6374,price_proxy,,,,
2022-04-26,0.4798,0.0906,0,2.0647,price_proxy,,,,
2022-04-27,0.5948,0.0993,0,2.6116,price_proxy,,,,
2022-04-28,0.6639,0.1071,0,1.9686,price_proxy,,,,
2022-04-29,0.6488,0.107,0,0.8714,price_proxy,,,,
2022-05-02,0.7119,0.1059,0,0.6523,price_proxy,,,,
2022-05-03,0.6222,0.1046,0,0.7286,price_proxy,,,,
2022-05-04,0.5827,0.1055,0,0.9928,price_proxy,,,,
2022-05-06,0.5303,0.0924,0,1.1529,price_proxy,,,,
2022-05-09,0.55,0.0931,0,1.0473,price_proxy,,,,
2022-05-10,0.5307,0.0937,0,1.5182,price_proxy,,,,
2022-05-11,0.4539,0.1003,0,0.972,price_proxy,,,,
2022-05-12,0.4055,0.0988,0,0.8022,price_proxy,,,,
2022-05-13,0.459,0.1074,0,0.851,price_proxy,,,,
2022-05-16,0.44,0.1093,0,0.5108,price_proxy,,,,
2022-05-17,0.4962,0.1111,0,1.5635,price_proxy,,,,
2022-05-18,0.4921,0.12,0,1.1961,price_proxy,,,,
2022-05-19,0.4484,0.1226,0,1.1506,price_proxy,,,,
2022-05-20,0.3324,0.1245,0,1.0823,price_proxy,,,,
2022-05-23,0.3221,0.1261,0,1.1855,price_proxy,,,,
2022-05-24,0.2505,0.1246,0,1.182,price_proxy,,,,
2022-05-25,0.3422,0.1166,0,0.7795,price_proxy,,,,
2022-05-26,0.4715,0.1173,0,1.6272,price_proxy,,,,
2022-05-27,0.5083,0.1078,0,0.7155,price_proxy,,,,
2022-05-30,0.5637,0.1076,0,0.7352,price_proxy,,,,
2022-05-31,0.621,0.1083,0,1.5789,price_proxy,,,,
2022-06-02,0.56,0.1099,0,0.8347,price_proxy,,,,
2022-06-03,0.4793,0.1078,0,0.666,price_proxy,,,,
2022-06-07,0.442,0.1071,0,0.5454,price_proxy,,,,
2022-06-08,0.4506,0.1086,0,0.7206,price_proxy,,,,
2022-06-09,0.4715,0.1123,0,1.0994,price_proxy,,,,
2022-06-10,0.5333,0.106,0,0.9909,price_proxy,,,,
2022-06-13,0.4916,0.1084,0,0.8092,price_proxy,,,,
2022-06-14,0.4574,0.1027,0,1.5314,price_proxy,,,,
2022-06-15,0.4072,0.1027,0,0.7879,price_proxy,,,,
2022-06-16,0.3347,0.0977,0,0.8189,price_proxy,,,,
2022-06-17,0.2832,0.0913,0,0.9206,price_proxy,,,,
2022-06-20,0.2736,0.0907,0,1.1191,price_proxy,,,,
2022-06-21,0.3606,0.0911,0,0.6703,price_proxy,,,,
2022-06-22,0.3274,0.0943,0,0.8862,price_proxy,,,,
2022-06-23,0.3018,0.0974,0,1.2332,price_proxy,,,,
2022-06-24,0.344,0.0968,0,0.726,price_proxy,,,,
2022-06-27,0.4953,0.1047,0,0.8242,price_proxy,,,,
2022-06-28,0.5047,0.1069,0,0.4241,price_proxy,,,,
2022-06-29,0.5726,0.1063,0,0.5904,price_proxy,,,,
2022-06-30,0.655,0.1057,0,1.0841,price_proxy,,,,
2022-07-01,0.7338,0.116,0,1.4693,price_proxy,,,,
2022-07-04,0.5806,0.1177,0,0.8397,price_proxy,,,,
2022-07-05,0.5607,0.1165,0,0.8944,price_proxy,,,,
2022-07-06,0.3692,0.1495,0,1.9598,price_proxy,,,,
2022-07-07,0.3794,0.1478,0,1.3144,price_proxy,,,,
2022-07-08,0.3307,0.1485,0,0.9925,price_proxy,,,,
2022-07-11,0.3542,0.1474,0,0.5936,price_proxy,,,,
2022-07-12,0.3141,0.144,0,0.791,price_proxy,,,,
2022-07-13,0.43,0.1469,0,1.8761,price_proxy,,,,
2022-07-14,0.3765,0.1468,0,1.4341,price_proxy,,,,
2022-07-15,0.3102,0.1471,0,0.7537,price_proxy,,,,
2022-07-18,0.4214,0.1572,0,0.9528,price_proxy,,,,
2022-07-19,0.435,0.1567,0,0.377,price_proxy,,,,
2022-07-20,0.5104,0.1535,0,0.7173,price_proxy,,,,
2022-07-21,0.5579,0.1504,0,0.5061,price_proxy,,,,
2022-07-22,0.5806,0.1506,0,0.482,price_proxy,,,,
2022-07-25,0.4898,0.1397,0,0.4254,price_proxy,,,,
2022-07-26,0.531,0.1391,0,0.5737,price_proxy,,,,
2022-07-27,0.5464,0.1399,0,0.648,price_proxy,,,,
2022-07-28,0.4693,0.1422,0,1.5993,price_proxy,,,,
2022-07-29,0.5258,0.135,0,1.1145,price_proxy,,,,
2022-08-01,0.536,0.1349,0,0.7295,price_proxy,,,,
2022-08-02,0.4847,0.1349,0,0.4984,price_proxy,,,,
2022-08-03,0.495,0.0949,0,0.8032,price_proxy,,,,
2022-08-04,0.5364,0.0943,0,1.057,price_proxy,,,,
2022-08-05,0.5204,0.0935,0,1.0098,price_proxy,,,,
2022-08-08,0.5202,0.0939,0,0.9128,price_proxy,,,,
2022-08-09,0.5974,0.095,0,1.199,price_proxy,,,,
2022-08-10,0.6313,0.0911,0,2.3849,price_proxy,,,,
2022-08-11,0.6837,0.0888,0,1.912,price_proxy,,,,
2022-08-12,0.7424,0.0892,0,1.7499,price_proxy,,,,
2022-08-16,0.715,0.0765,0,0.8196,price_proxy,,,,
2022-08-17,0.676,0.0743,0,1.3419,price_proxy,,,,
2022-08-18,0.6232,0.0741,0,0.7882,price_proxy,,,,
2022-08-19,0.5981,0.0743,0,0.7678,price_proxy,,,,
2022-08-22,0.5586,0.0725,0,1.1605,price_proxy,,,,
2022-08-23,0.5406,0.0753,0,0.9628,price_proxy,,,,
2022-08-24,0.5854,0.0779,0,0.9658,price_proxy,,,,
2022-08-25,0.6071,0.0785,0,1.1462,price_proxy,,,,
2022-08-26,0.6336,0.0654,0,1.2358,price_proxy,,,,
2022-08-29,0.5569,0.072,0,0.8359,price_proxy,,,,
2022-08-30,0.615,0.0725,0,0.8938,price_proxy,,,,
2022-08-31,0.5216,0.0741,0,1.669,price_proxy,,,,
2022-09-01,0.4025,0.0919,0,0.9159,price_proxy,,,,
2022-09-02,0.3706,0.0906,0,0.7079,price_proxy,,,,
2022-09-05,0.4745,0.0956,0,0.8232,price_proxy,,,,
2022-09-06,0.4372,0.0962,0,0.5653,price_proxy,,,,
2022-09-07,0.4915,0.0948,0,0.8867,price_proxy,,,,
2022-09-08,0.5178,0.0981,0,1.1454,price_proxy,,,,
2022-09-13,0.5179,0.0976,0,1.4136,price_proxy,,,,
2022-09-14,0.4224,0.091,0,0.931,price_proxy,,,,
2022-09-15,0.4352,0.091,0,0.6941,price_proxy,,,,
2022-09-16,0.3887,0.0925,0,0.7865,price_proxy,,,,
2022-09-19,0.4205,0.0932,0,0.7461,price_proxy,,,,
2022-09-20,0.531,0.1108,0,1.2006,price_proxy,,,,
2022-09-21,0.5852,0.1101,0,0.9742,price_proxy,,,,
2022-09-22,0.6027,0.1099,0,0.7961,price_proxy,,,,
2022-09-23,0.6542,0.1068,0,1.1279,price_proxy,,,,
2022-09-26,0.5046,0.1371,0,1.8216,price_proxy,,,,
2022-09-27,0.4608,0.141,0,1.059,price_proxy,,,,
2022-09-28,0.3839,0.1423,0,0.9897,price_proxy,,,,
2022-09-29,0.3641,0.1407,0,0.6166,price_proxy,,,,
2022-09-30,0.4158,0.1458,0,1.3935,price_proxy,,,,
2022-10-04,0.6514,0.1417,0,1.0629,price_proxy,,,,
2022-10-05,0.62,0.1424,0,1.0641,price_proxy,,,,
2022-10-06,0.6461,0.139,0,0.7163,price_proxy,,,,
2022-10-07,0.6503,0.139,0,0.7734,price_proxy,,,,
2022-10-11,0.5308,0.1407,0,0.6684,price_proxy,,,,
2022-10-12,0.5043,0.1377,0,0.6532,price_proxy,,,,
2022-10-13,0.4832,0.1377,0,0.9502,price_proxy,,,,
2022-10-14,0.6021,0.1433,0,2.243,price_proxy,,,,
2022-10-17,0.4661,0.1596,0,1.7222,price_proxy,,,,
2022-10-18,0.5996,0.1645,0,1.0613,price_proxy,,,,
2022-10-19,0.5085,0.1669,0,0.7481,price_proxy,,,,
2022-10-20,0.5465,0.159,0,0.7604,price_proxy,,,,
2022-10-21,0.3826,0.1647,0,0.8342,price_proxy,,,,
2022-10-24,0.5302,0.1647,0,0.575,price_proxy,,,,
2022-10-25,0.4216,0.1649,0,0.4363,price_proxy,,,,
2022-10-26,0.4364,0.1396,0,0.9417,price_proxy,,,,
2022-10-27,0.4752,0.1437,0,1.0393,price_proxy,,,,
2022-10-28,0.5645,0.1397,0,0.7507,price_proxy,,,,
2022-10-31,0.5255,0.1402,0,0.6206,price_proxy,,,,
2022-11-01,0.573,0.136,0,0.6907,price_proxy,,,,
2022-11-02,0.6313,0.1327,0,1.2676,price_proxy,,,,
2022-11-03,0.6548,0.1444,0,3.1082,price_proxy,,,,
2022-11-04,0.6542,0.1429,0,1.4009,price_proxy,,,,
2022-11-07,0.6887,0.143,0,0.9441,price_proxy,,,,
2022-11-08,0.6408,0.1409,0,1.4464,price_proxy,,,,
2022-11-09,0.6314,0.1404,0,0.6394,price_proxy,,,,
2022-11-10,0.4845,0.1421,0,0.8247,price_proxy,,,,
2022-11-11,0.5812,0.1452,0,1.576,price_proxy,,,,
2022-11-14,0.5192,0.129,0,1.1033,price_proxy,,,,
2022-11-15,0.5155,0.1229,0,0.7681,price_proxy,,,,
2022-11-16,0.5424,0.1186,0,1.0396,price_proxy,,,,
2022-11-17,0.4726,0.13,0,1.1525,price_proxy,,,,
2022-11-18,0.3996,0.1218,0,0.8063,price_proxy,,,,
2022-11-21,0.4545,0.1216,0,0.6442,price_proxy,,,,
2022-11-22,0.4693,0.1208,0,0.5956,price_proxy,,,,
2022-11-23,0.4509,0.1176,0,0.5413,price_proxy,,,,
2022-11-24,0.5595,0.1091,0,0.5039,price_proxy,,,,
2022-11-25,0.4648,0.116,0,0.9502,price_proxy,,,,
2022-11-28,0.4146,0.1177,0,0.8519,price_proxy,,,,
2022-11-29,0.4142,0.1172,0,0.5401,price_proxy,,,,
2022-11-30,0.3994,0.1169,0,0.8322,price_proxy,,,,
2022-12-01,0.396,0.0984,0,0.7239,price_proxy,,,,
2022-12-02,0.3884,0.1046,0,1.1113,price_proxy,,,,
2022-12-05,0.427,0.1037,0,0.6516,price_proxy,,,,
2022-12-06,0.4389,0.1038,0,0.6705,price_proxy,,,,
2022-12-07,0.4022,0.1046,0,0.593,price_proxy,,,,
2022-12-08,0.3821,0.104,0,0.8804,price_proxy,,,,
2022-12-09,0.4283,0.082,0,0.7355,price_proxy,,,,
2022-12-12,0.4411,0.0826,0,0.9243,price_proxy,,,,
2022-12-13,0.416,0.0826,0,0.5046,price_proxy,,,,
2022-12-14,0.4872,0.0827,0,0.9485,price_proxy,,,,
2022-12-15,0.4784,0.0683,0,0.5718,price_proxy,,,,
2022-12-16,0.4737,0.0659,0,0.758,price_proxy,,,,
2022-12-19,0.5,0.071,0,0.8835,price_proxy,,,,
2022-12-20,0.5263,0.0715,0,0.9487,price_proxy,,,,
2022-12-21,0.4871,0.0701,0,0.6426,price_proxy,,,,
2022-12-22,0.5087,0.0694,0,0.7523,price_proxy,,,,
2022-12-23,0.469,0.0704,0,1.1213,price_proxy,,,,
2022-12-26,0.4219,0.0692,0,1.0398,price_proxy,,,,
2022-12-27,0.461,0.0752,0,1.1222,price_proxy,,,,
2022-12-28,0.5043,0.0793,0,1.0005,price_proxy,,,,
2022-12-29,0.4348,0.0868,0,0.8749,price_proxy,,,,
2023-01-02,0.5721,0.0883,0,1.0815,price_proxy,,,,
2023-01-03,0.5226,0.092,0,0.8235,price_proxy,,,,
2023-01-04,0.5,0.0931,0,0.5999,price_proxy,,,,
2023-01-05,0.4827,0.0922,0,0.8929,price_proxy,,,,
2023-01-06,0.6213,0.0974,0,1.7042,price_proxy,,,,
2023-01-09,0.5783,0.0968,0,1.2441,price_proxy,,,,
2023-01-10,0.6741,0.0982,0,1.3263,price_proxy,,,,
2023-01-11,0.6104,0.0998,0,1.048,price_proxy,,,,
2023-01-12,0.583,0.0985,0,0.8708,price_proxy,,,,
2023-01-13,0.572,0.1001,0,1.3597,price_proxy,,,,
2023-01-16,0.5335,0.0985,0,0.734,price_proxy,,,,
2023-01-17,0.4877,0.0967,0,0.8079,price_proxy,,,,
2023-01-18,0.5126,0.0971,0,0.8527,price_proxy,,,,
2023-01-19,0.5084,0.0973,0,0.6127,price_proxy,,,,
2023-01-20,0.4918,0.0983,0,0.6973,price_proxy,,,,
2023-01-25,0.4918,0.0896,0,0.572,price_proxy,,,,
2023-01-26,0.5124,0.0893,0,0.7632,price_proxy,,,,
2023-01-27,0.5457,0.0873,0,1.3703,price_proxy,,,,
2023-01-30,0.5251,0.0876,0,0.9275,price_proxy,,,,
2023-01-31,0.6232,0.0999,0,3.4078,price_proxy,,,,
2023-02-01,0.686,0.0972,0,2.7493,price_proxy,,,,
2023-02-02,0.6109,0.0982,0,1.4186,price_proxy,,,,
2023-02-03,0.6098,0.0981,0,0.7051,price_proxy,,,,
2023-02-06,0.6196,0.0995,0,0.7427,price_proxy,,,,
2023-02-07,0.5077,0.0958,0,0.7791,price_proxy,,,,
2023-02-08,0.4584,0.0957,0,0.6382,price_proxy,,,,
2023-02-09,0.5156,0.0944,0,0.7944,price_proxy,,,,
2023-02-10,0.5308,0.0922,0,1.0431,price_proxy,,,,
2023-02-13,0.6089,0.095,0,1.8827,price_proxy,,,,
2023-02-14,0.5963,0.0928,0,1.0921,price_proxy,,,,
2023-02-15,0.5656,0.095,0,1.1012,price_proxy,,,,
2023-02-16,0.6313,0.0984,0,1.266,price_proxy,,,,
2023-02-17,0.6366,0.0983,0,1.7595,price_proxy,,,,
2023-02-20,0.548,0.1003,0,0.9926,price_proxy,,,,
2023-02-21,0.5441,0.1,0,0.7703,price_proxy,,,,
2023-02-22,0.5374,0.103,0,0.7837,price_proxy,,,,
2023-02-23,0.4493,0.105,0,0.8289,price_proxy,,,,
2023-02-24,0.4041,0.1053,0,0.4689,price_proxy,,,,
2023-02-27,0.4604,0.1036,0,0.7083,price_proxy,,,,
2023-02-28,0.3885,0.0886,0,1.4718,price_proxy,,,,
2023-03-02,0.4853,0.0911,0,0.9407,price_proxy,,,,
2023-03-03,0.5112,0.0849,0,0.6901,price_proxy,,,,
2023-03-06,0.5112,0.0848,0,0.7172,price_proxy,,,,
2023-03-07,0.4926,0.0839,0,0.9258,price_proxy,,,,
2023-03-08,0.5648,0.0835,0,0.8112,price_proxy,,,,
2023-03-09,0.6183,0.1016,0,3.3313,price_proxy,,,,
2023-03-10,0.6257,0.1014,0,1.8926,price_proxy,,,,
2023-03-13,0.6855,0.1027,0,1.444,price_proxy,,,,
2023-03-14,0.6328,0.1025,0,1.6,price_proxy,,,,
2023-03-15,0.7288,0.1116,0,1.8116,price_proxy,,,,
2023-03-16,0.5593,0.1133,0,1.3557,price_proxy,,,,
2023-03-17,0.58,0.1099,0,1.1186,price_proxy,,,,
2023-03-20,0.5543,0.1088,0,1.0972,price_proxy,,,,
2023-03-21,0.5727,0.1081,0,0.8674,price_proxy,,,,
2023-03-22,0.4503,0.1103,0,0.9145,price_proxy,,,,
2023-03-23,0.4797,0.1081,0,0.7675,price_proxy,,,,
2023-03-24,0.4565,0.1066,0,0.4494,price_proxy,,,,
2023-03-27,0.4273,0.1066,0,0.3879,price_proxy,,,,
2023-03-28,0.4967,0.1084,0,0.8333,price_proxy,,,,
2023-03-29,0.5374,0.0989,0,0.6012,price_proxy,,,,
2023-03-30,0.5788,0.0956,0,0.8002,price_proxy,,,,
2023-03-31,0.6675,0.1036,0,1.7346,price_proxy,,,,
2023-04-03,0.6338,0.1069,0,0.8911,price_proxy,,,,
2023-04-04,0.6037,0.1069,0,0.4862,price_proxy,,,,
2023-04-05,0.6067,0.1066,0,0.7959,price_proxy,,,,
2023-04-06,0.4736,0.1099,0,1.1393,price_proxy,,,,
2023-04-07,0.3738,0.1105,0,0.7718,price_proxy,,,,
2023-04-10,0.3842,0.1086,0,0.7286,price_proxy,,,,
2023-04-11,0.3855,0.1072,0,0.6692,price_proxy,,,,
2023-04-12,0.3861,0.0958,0,0.6944,price_proxy,,,,
2023-04-13,0.5,0.0925,0,0.821,price_proxy,,,,
2023-04-14,0.5438,0.0925,0,1.0168,price_proxy,,,,
2023-04-17,0.599,0.0927,0,0.6182,price_proxy,,,,
2023-04-18,0.5034,0.0994,0,0.9548,price_proxy,,,,
2023-04-19,0.5201,0.0986,0,0.616,price_proxy,,,,
2023-04-20,0.4967,0.0984,0,0.497,price_proxy,,,,
2023-04-21,0.4638,0.0986,0,0.5404,price_proxy,,,,
2023-04-24,0.4415,0.0984,0,0.628,price_proxy,,,,
2023-04-25,0.5067,0.0946,0,0.5103,price_proxy,,,,
2023-04-26,0.4435,0.0965,0,0.7684,price_proxy,,,,
2023-04-27,0.5,0.0988,0,1.1614,price_proxy,,,,
2023-04-28,0.453,0.0888,0,1.2337,price_proxy,,,,
2023-05-02,0.4531,0.0874,0,0.4692,price_proxy,,,,
2023-05-03,0.4228,0.087,0,0.6595,price_proxy,,,,
2023-05-04,0.4487,0.0864,0,0.6967,price_proxy,,,,
2023-05-08,0.4565,0.075,0,0.8918,price_proxy,,,,
2023-05-09,0.5515,0.0779,0,0.8876,price_proxy,,,,
2023-05-10,0.5034,0.0801,0,0.6522,price_proxy,,,,
