date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-04,0.4811,0.4159,0,0.4374,price_proxy,,,,
2022-11-07,0.3931,0.4122,0,0.2942,price_proxy,,,,
2022-11-08,0.5377,0.413,0,0.62,price_proxy,,,,
2022-11-09,0.5805,0.4119,0,1.2987,price_proxy,,,,
2022-11-10,0.4222,0.4094,0,0.3701,price_proxy,,,,
2022-11-11,0.5825,0.2678,0,0.2248,price_proxy,,,,
2022-11-14,0.799,0.2728,0,0.6317,price_proxy,,,,
2022-11-15,0.6667,0.2062,0,0.5204,price_proxy,,,,
2022-11-16,0.5476,0.2061,0,1.0066,price_proxy,,,,
2022-11-17,0.5498,0.2056,0,0.5643,price_proxy,,,,
2022-11-18,0.4451,0.2049,0,0.3323,price_proxy,,,,
2022-11-21,0.3844,0.2067,0,0.2276,price_proxy,,,,
2022-11-22,0.3063,0.2002,0,0.3223,price_proxy,,,,
2022-11-23,0.4012,0.2032,0,0.4303,price_proxy,,,,
2022-11-24,0.5486,0.2,0,0.5167,price_proxy,,,,
2022-11-25,0.5815,0.1754,0,0.2502,price_proxy,,,,
2022-11-28,0.4325,0.1845,0,0.3364,price_proxy,,,,
2022-11-29,0.5126,0.185,0,0.4277,price_proxy,,,,
2022-11-30,0.4144,0.1853,0,0.2265,price_proxy,,,,
2022-12-01,0.3872,0.1823,0,0.3554,price_proxy,,,,
2022-12-02,0.3675,0.1738,0,0.4426,price_proxy,,,,
2022-12-05,0.4873,0.1668,0,0.5067,price_proxy,,,,
2022-12-06,0.4185,0.1467,0,0.5045,price_proxy,,,,
2022-12-07,0.4617,0.1402,0,0.4455,price_proxy,,,,
2022-12-08,0.2736,0.1572,0,1.3623,price_proxy,,,,
2022-12-09,0.3839,0.1607,0,0.781,price_proxy,,,,
2022-12-12,0.385,0.1473,0,0.3913,price_proxy,,,,
2022-12-13,0.4869,0.1511,0,0.6322,price_proxy,,,,
2022-12-14,0.5065,0.1517,0,0.6851,price_proxy,,,,
2022-12-15,0.6631,0.1457,0,0.5841,price_proxy,,,,
2022-12-16,0.5205,0.1462,0,1.0132,price_proxy,,,,
2022-12-19,0.4322,0.1467,0,1.8486,price_proxy,,,,
2022-12-20,0.2895,0.151,0,1.3912,price_proxy,,,,
2022-12-21,0.2727,0.1453,0,0.9788,price_proxy,,,,
2022-12-22,0.2967,0.1395,0,0.5791,price_proxy,,,,
2022-12-23,0.2695,0.145,0,1.0778,price_proxy,,,,
2022-12-26,0.3667,0.1413,0,1.0678,price_proxy,,,,
2022-12-27,0.3897,0.1419,0,1.5393,price_proxy,,,,
2022-12-28,0.4634,0.1522,0,1.0239,price_proxy,,,,
2022-12-29,0.3686,0.1549,0,0.6048,price_proxy,,,,
2023-01-02,0.4693,0.1546,0,0.6993,price_proxy,,,,
2023-01-03,0.3797,0.1543,0,0.6225,price_proxy,,,,
2023-01-04,0.4611,0.155,0,0.2562,price_proxy,,,,
2023-01-05,0.3582,0.1544,0,0.4558,price_proxy,,,,
2023-01-06,0.4766,0.1342,0,0.6672,price_proxy,,,,
2023-01-09,0.6012,0.1489,0,1.142,price_proxy,,,,
2023-01-10,0.62,0.1489,0,0.6683,price_proxy,,,,
2023-01-11,0.6746,0.1499,0,1.4502,price_proxy,,,,
2023-01-12,0.6767,0.1487,0,0.5698,price_proxy,,,,
2023-01-13,0.5949,0.1497,0,0.5471,price_proxy,,,,
2023-01-16,0.5222,0.1515,0,0.5892,price_proxy,,,,
2023-01-17,0.5151,0.1491,0,0.6999,price_proxy,,,,
2023-01-18,0.4197,0.1421,0,0.4935,price_proxy,,,,
2023-01-19,0.4041,0.1432,0,0.5722,price_proxy,,,,
2023-01-20,0.4623,0.1435,0,0.6103,price_proxy,,,,
2023-01-25,0.4326,0.1352,0,0.7902,price_proxy,,,,
2023-01-26,0.4715,0.1336,0,0.4774,price_proxy,,,,
2023-01-27,0.4711,0.1295,0,0.6979,price_proxy,,,,
2023-01-30,0.4736,0.1219,0,0.9334,price_proxy,,,,
2023-01-31,0.44,0.1127,0,0.6524,price_proxy,,,,
2023-02-01,0.5409,0.1338,0,2.8955,price_proxy,,,,
2023-02-02,0.5851,0.1305,0,1.3762,price_proxy,,,,
2023-02-03,0.5787,0.1328,0,0.9531,price_proxy,,,,
2023-02-06,0.5707,0.1345,0,0.6816,price_proxy,,,,
2023-02-07,0.6253,0.1346,0,0.6624,price_proxy,,,,
2023-02-08,0.6961,0.158,0,4.7542,price_proxy,,,,
2023-02-09,0.6574,0.1559,0,2.2995,price_proxy,,,,
2023-02-10,0.6158,0.159,0,1.0476,price_proxy,,,,
2023-02-13,0.5804,0.1642,0,1.0117,price_proxy,,,,
2023-02-14,0.6119,0.1652,0,1.173,price_proxy,,,,
2023-02-15,0.3728,0.1646,0,0.6756,price_proxy,,,,
2023-02-16,0.4365,0.1662,0,1.2413,price_proxy,,,,
2023-02-17,0.4354,0.171,0,0.9902,price_proxy,,,,
2023-02-20,0.6269,0.1784,0,1.2112,price_proxy,,,,
2023-02-21,0.5,0.1825,0,1.0962,price_proxy,,,,
2023-02-22,0.7702,0.2139,0,7.7601,price_proxy,,,,
2023-02-23,0.7261,0.2136,0,2.2375,price_proxy,,,,
2023-02-24,0.9656,0.2192,0,1.9495,price_proxy,,,,
2023-02-27,1.0,0.2251,0,2.8479,price_proxy,,,,
2023-02-28,1.0,0.2244,0,0.8518,price_proxy,,,,
2023-03-02,0.7864,0.2203,0,1.2464,price_proxy,,,,
2023-03-03,0.7771,0.2203,0,0.9857,price_proxy,,,,
2023-03-06,0.5294,0.2284,0,0.8671,price_proxy,,,,
2023-03-07,0.6269,0.2543,0,1.7961,price_proxy,,,,
2023-03-08,0.5319,0.2649,0,2.0034,price_proxy,,,,
2023-03-09,0.5935,0.2472,0,0.9622,price_proxy,,,,
2023-03-10,0.4813,0.2541,0,0.5716,price_proxy,,,,
2023-03-13,0.3991,0.2714,0,1.2224,price_proxy,,,,
2023-03-14,0.106,0.2734,0,0.6187,price_proxy,,,,
2023-03-15,0.2339,0.2729,0,0.4845,price_proxy,,,,
2023-03-16,0.1362,0.276,0,0.5031,price_proxy,,,,
2023-03-17,0.3922,0.2944,0,0.7092,price_proxy,,,,
2023-03-20,0.6343,0.2899,0,0.5179,price_proxy,,,,
2023-03-21,0.705,0.2872,0,0.2566,price_proxy,,,,
2023-03-22,0.8019,0.2908,0,0.8502,price_proxy,,,,
2023-03-23,0.8407,0.2732,0,0.6615,price_proxy,,,,
2023-03-24,0.6152,0.2732,0,0.3732,price_proxy,,,,
2023-03-27,0.6739,0.2708,0,0.7023,price_proxy,,,,
2023-03-28,0.7196,0.2599,0,0.6465,price_proxy,,,,
2023-03-29,0.5921,0.2598,0,1.0316,price_proxy,,,,
2023-03-30,0.7,0.26,0,0.896,price_proxy,,,,
2023-03-31,0.8556,0.2688,0,1.1549,price_proxy,,,,
2023-04-03,0.4968,0.2888,0,1.7577,price_proxy,,,,
2023-04-04,0.5628,0.2589,0,0.9865,price_proxy,,,,
2023-04-05,0.7902,0.2814,0,5.0501,price_proxy,,,,
2023-04-06,0.6414,0.2865,0,1.6011,price_proxy,,,,
2023-04-07,0.4575,0.2828,0,0.9419,price_proxy,,,,
2023-04-10,0.6002,0.2668,0,1.4058,price_proxy,,,,
2023-04-11,0.5457,0.2588,0,0.7112,price_proxy,,,,
2023-04-12,0.3778,0.259,0,0.6444,price_proxy,,,,
2023-04-13,0.5047,0.2517,0,0.6345,price_proxy,,,,
2023-04-14,0.4952,0.2349,0,1.3052,price_proxy,,,,
2023-04-17,0.7339,0.2441,0,1.5108,price_proxy,,,,
2023-04-18,0.5397,0.2606,0,8.3249,price_proxy,,,,
2023-04-19,0.7313,0.2814,0,3.181,price_proxy,,,,
2023-04-20,0.58,0.2856,0,1.3467,price_proxy,,,,
2023-04-21,0.5483,0.2908,0,0.5743,price_proxy,,,,
2023-04-24,0.1953,0.3125,0,0.7186,price_proxy,,,,
2023-04-25,0.3637,0.3128,0,0.4989,price_proxy,,,,
2023-04-26,0.1181,0.3137,0,0.1878,price_proxy,,,,
2023-04-27,0.1588,0.3132,0,0.2186,price_proxy,,,,
2023-04-28,0.2736,0.3043,0,0.2211,price_proxy,,,,
2023-05-02,0.43,0.2848,0,0.4035,price_proxy,,,,
2023-05-03,0.3225,0.2845,0,0.264,price_proxy,,,,
2023-05-04,0.3954,0.2489,0,0.1648,price_proxy,,,,
2023-05-08,0.5185,0.2522,0,0.2261,price_proxy,,,,
2023-05-09,0.4798,0.2518,0,0.2225,price_proxy,,,,
2023-05-10,0.611,0.2513,0,0.3247,price_proxy,,,,
2023-05-11,0.6628,0.2515,0,0.1444,price_proxy,,,,
2023-05-12,0.6025,0.2491,0,0.1361,price_proxy,,,,
2023-05-15,0.5973,0.2517,0,0.3351,price_proxy,,,,
2023-05-16,0.5656,0.2506,0,0.1774,price_proxy,,,,
2023-05-17,0.7176,0.2649,0,0.6537,price_proxy,,,,
2023-05-18,0.7523,0.2511,0,0.436,price_proxy,,,,
2023-05-19,0.783,0.2099,0,0.6914,price_proxy,,,,
2023-05-22,0.7577,0.2069,0,1.4811,price_proxy,,,,
2023-05-23,0.7945,0.2018,0,0.687,price_proxy,,,,
2023-05-24,0.5751,0.1574,0,1.089,price_proxy,,,,
2023-05-25,0.4718,0.1697,0,1.3115,price_proxy,,,,
2023-05-26,0.5845,0.1762,0,2.0207,price_proxy,,,,
2023-05-30,0.3904,0.1918,0,2.0465,price_proxy,,,,
2023-05-31,0.4683,0.1959,0,1.4413,price_proxy,,,,
2023-06-01,0.5724,0.1967,0,1.7982,price_proxy,,,,
2023-06-02,0.6146,0.1942,0,1.4519,price_proxy,,,,
2023-06-05,0.4144,0.2022,0,1.2409,price_proxy,,,,
2023-06-07,0.5193,0.2006,0,1.174,price_proxy,,,,
2023-06-08,0.3618,0.2052,0,1.3025,price_proxy,,,,
2023-06-09,0.5699,0.2712,0,8.6894,price_proxy,,,,
2023-06-12,0.4594,0.2886,0,1.6171,price_proxy,,,,
2023-06-13,0.4859,0.2904,0,0.9355,price_proxy,,,,
2023-06-14,0.4713,0.29,0,0.5809,price_proxy,,,,
2023-06-15,0.599,0.2907,0,0.4333,price_proxy,,,,
2023-06-16,0.2089,0.272,0,1.0169,price_proxy,,,,
2023-06-19,0.3479,0.2722,0,0.4457,price_proxy,,,,
2023-06-20,0.4336,0.2729,0,0.2284,price_proxy,,,,
2023-06-21,0.3951,0.2745,0,0.2495,price_proxy,,,,
2023-06-22,0.266,0.2769,0,0.5513,price_proxy,,,,
2023-06-23,0.3222,0.2768,0,0.3197,price_proxy,,,,
2023-06-26,0.3314,0.2723,0,0.2636,price_proxy,,,,
2023-06-27,0.2794,0.2625,0,0.1828,price_proxy,,,,
2023-06-28,0.3525,0.2542,0,0.2187,price_proxy,,,,
2023-06-29,0.3697,0.2483,0,0.3572,price_proxy,,,,
2023-06-30,0.3656,0.2375,0,0.2213,price_proxy,,,,
2023-07-03,0.3214,0.2372,0,0.4343,price_proxy,,,,
2023-07-04,0.424,0.2424,0,1.0185,price_proxy,,,,
2023-07-05,0.3308,0.2467,0,0.4276,price_proxy,,,,
2023-07-06,0.2657,0.2528,0,0.5737,price_proxy,,,,
2023-07-07,0.2897,0.1465,0,0.3414,price_proxy,,,,
2023-07-10,0.3481,0.1301,0,0.3602,price_proxy,,,,
2023-07-11,0.3442,0.1434,0,0.5114,price_proxy,,,,
2023-07-12,0.4517,0.1438,0,0.3075,price_proxy,,,,
2023-07-13,0.6243,0.1401,0,0.7624,price_proxy,,,,
2023-07-14,0.5325,0.1405,0,0.9342,price_proxy,,,,
2023-07-17,0.5427,0.1422,0,0.5981,price_proxy,,,,
2023-07-18,0.4379,0.1385,0,0.3697,price_proxy,,,,
2023-07-19,0.5248,0.1483,0,1.1504,price_proxy,,,,
2023-07-20,0.4878,0.1439,0,0.6468,price_proxy,,,,
2023-07-21,0.6201,0.1457,0,0.8119,price_proxy,,,,
2023-07-24,0.7091,0.1571,0,2.2148,price_proxy,,,,
2023-07-25,0.6923,0.1578,0,0.8806,price_proxy,,,,
2023-07-26,0.4266,0.1775,0,1.3726,price_proxy,,,,
2023-07-27,0.446,0.1756,0,0.5568,price_proxy,,,,
2023-07-28,0.4385,0.176,0,0.3707,price_proxy,,,,
2023-07-31,0.3474,0.1736,0,0.4859,price_proxy,,,,
2023-08-01,0.4754,0.1752,0,1.6244,price_proxy,,,,
2023-08-02,0.5838,0.1687,0,1.0843,price_proxy,,,,
2023-08-03,0.6941,0.1631,0,1.8973,price_proxy,,,,
2023-08-04,0.7376,0.1651,0,6.4746,price_proxy,,,,
2023-08-07,0.6677,0.17,0,1.088,price_proxy,,,,
2023-08-08,0.4882,0.1715,0,0.818,price_proxy,,,,
2023-08-09,0.6865,0.1851,0,1.4635,price_proxy,,,,
2023-08-10,0.5793,0.1848,0,0.5942,price_proxy,,,,
2023-08-11,0.4978,0.1763,0,0.5599,price_proxy,,,,
2023-08-14,0.563,0.1764,0,0.5591,price_proxy,,,,
2023-08-16,0.5905,0.1787,0,0.4449,price_proxy,,,,
2023-08-17,0.3796,0.1787,0,0.4671,price_proxy,,,,
2023-08-18,0.2624,0.1883,0,0.6498,price_proxy,,,,
2023-08-21,0.2418,0.1882,0,0.436,price_proxy,,,,
2023-08-22,0.2611,0.1798,0,0.592,price_proxy,,,,
2023-08-23,0.3234,0.1795,0,1.0193,price_proxy,,,,
2023-08-24,0.4336,0.1591,0,0.348,price_proxy,,,,
2023-08-25,0.584,0.1601,0,2.0896,price_proxy,,,,
2023-08-28,0.5754,0.1619,0,0.3738,price_proxy,,,,
2023-08-29,0.5782,0.1625,0,0.3129,price_proxy,,,,
2023-08-30,0.5888,0.1545,0,0.4221,price_proxy,,,,
2023-08-31,0.5896,0.1523,0,1.0975,price_proxy,,,,
2023-09-01,0.5241,0.1381,0,0.4979,price_proxy,,,,
2023-09-04,0.4889,0.1382,0,2.5781,price_proxy,,,,
2023-09-05,0.4721,0.1357,0,0.5858,price_proxy,,,,
2023-09-06,0.4892,0.1327,0,1.2612,price_proxy,,,,
2023-09-07,0.3755,0.1147,0,1.0252,price_proxy,,,,
2023-09-08,0.4382,0.1171,0,0.525,price_proxy,,,,
2023-09-11,0.5533,0.1193,0,0.9124,price_proxy,,,,
2023-09-12,0.5887,0.1225,0,2.208,price_proxy,,,,
2023-09-13,0.4759,0.1242,0,1.4331,price_proxy,,,,
2023-09-14,0.5351,0.1178,0,0.688,price_proxy,,,,
2023-09-15,0.4669,0.1035,0,1.4201,price_proxy,,,,
2023-09-18,0.3516,0.1114,0,1.2852,price_proxy,,,,
2023-09-19,0.204,0.126,0,1.1746,price_proxy,,,,
2023-09-20,0.2065,0.1279,0,1.1855,price_proxy,,,,
2023-09-21,0.1812,0.1262,0,0.6379,price_proxy,,,,
2023-09-22,0.1719,0.1226,0,0.4248,price_proxy,,,,
2023-09-25,0.2199,0.1219,0,0.3028,price_proxy,,,,
2023-09-26,0.3048,0.1189,0,0.3571,price_proxy,,,,
2023-09-27,0.4143,0.1233,0,0.3149,price_proxy,,,,
2023-10-04,0.3609,0.1261,0,0.5191,price_proxy,,,,
2023-10-05,0.3672,0.1261,0,0.3522,price_proxy,,,,
2023-10-06,0.4909,0.14,0,0.5149,price_proxy,,,,
2023-10-10,0.5153,0.1394,0,0.3866,price_proxy,,,,
2023-10-11,0.4687,0.1354,0,0.3023,price_proxy,,,,
2023-10-12,0.6039,0.1339,0,0.5273,price_proxy,,,,
2023-10-13,0.6631,0.1319,0,2.946,price_proxy,,,,
2023-10-16,0.4787,0.1323,0,0.679,price_proxy,,,,
2023-10-17,0.497,0.1288,0,0.3888,price_proxy,,,,
2023-10-18,0.4182,0.1294,0,0.6337,price_proxy,,,,
2023-10-19,0.3384,0.1306,0,0.8083,price_proxy,,,,
2023-10-20,0.2768,0.1309,0,0.7739,price_proxy,,,,
2023-10-23,0.3292,0.127,0,0.5076,price_proxy,,,,
2023-10-24,0.3323,0.1181,0,1.2239,price_proxy,,,,
2023-10-25,0.3515,0.117,0,0.708,price_proxy,,,,
2023-10-26,0.3063,0.1251,0,1.23,price_proxy,,,,
2023-10-27,0.3652,0.1264,0,0.8945,price_proxy,,,,
2023-10-30,0.4579,0.1355,0,0.6002,price_proxy,,,,
2023-10-31,0.3502,0.1416,0,0.6727,price_proxy,,,,
2023-11-01,0.3925,0.136,0,0.6555,price_proxy,,,,
2023-11-02,0.5901,0.1389,0,0.5196,price_proxy,,,,
2023-11-03,0.5821,0.1387,0,0.397,price_proxy,,,,
2023-11-06,0.6271,0.1438,0,0.8679,price_proxy,,,,
2023-11-07,0.7464,0.1443,0,0.7757,price_proxy,,,,
2023-11-08,0.7904,0.1456,0,0.5296,price_proxy,,,,
2023-11-09,0.531,0.1627,0,1.2814,price_proxy,,,,
2023-11-10,0.4966,0.1616,0,1.171,price_proxy,,,,
2023-11-13,0.374,0.1575,0,1.3311,price_proxy,,,,
2023-11-14,0.4055,0.1603,0,1.5246,price_proxy,,,,
2023-11-15,0.4402,0.1617,0,1.7314,price_proxy,,,,
2023-11-16,0.5594,0.1594,0,1.2018,price_proxy,,,,
2023-11-17,0.6133,0.1582,0,5.7585,price_proxy,,,,
2023-11-20,0.6121,0.1578,0,1.1393,price_proxy,,,,
2023-11-21,0.5571,0.1575,0,0.7981,price_proxy,,,,
2023-11-22,0.4383,0.1574,0,0.8261,price_proxy,,,,
2023-11-23,0.5198,0.147,0,2.0814,price_proxy,,,,
2023-11-24,0.5049,0.147,0,0.8996,price_proxy,,,,
2023-11-27,0.5392,0.1426,0,0.9473,price_proxy,,,,
2023-11-28,0.5114,0.1337,0,0.6562,price_proxy,,,,
2023-11-29,0.5385,0.1346,0,0.4076,price_proxy,,,,
2023-11-30,0.4706,0.1272,0,0.661,price_proxy,,,,
2023-12-01,0.3703,0.1362,0,1.3671,price_proxy,,,,
2023-12-04,0.3559,0.1182,0,0.3132,price_proxy,,,,
2023-12-05,0.344,0.1188,0,0.6659,price_proxy,,,,
2023-12-06,0.4638,0.1319,0,1.0663,price_proxy,,,,
2023-12-07,0.4884,0.1065,0,1.2851,price_proxy,,,,
2023-12-08,0.6889,0.1185,0,2.9651,price_proxy,,,,
2023-12-11,0.6053,0.1251,0,1.1299,price_proxy,,,,
2023-12-12,0.6286,0.123,0,0.8849,price_proxy,,,,
2023-12-13,0.4916,0.1179,0,0.4914,price_proxy,,,,
2023-12-14,0.5183,0.1185,0,0.6834,price_proxy,,,,
2023-12-15,0.3306,0.1266,0,1.43,price_proxy,,,,
2023-12-18,0.3787,0.1268,0,0.9232,price_proxy,,,,
2023-12-19,0.4139,0.1274,0,0.9971,price_proxy,,,,
2023-12-20,0.4815,0.127,0,0.5706,price_proxy,,,,
2023-12-21,0.5198,0.1303,0,1.0398,price_proxy,,,,
2023-12-22,0.6626,0.1322,0,1.2679,price_proxy,,,,
2023-12-26,0.6065,0.1367,0,1.2072,price_proxy,,,,
2023-12-27,0.7163,0.1509,0,3.013,price_proxy,,,,
2023-12-28,1.0,0.2216,0,4.8798,price_proxy,,,,
2024-01-02,0.9415,0.2206,0,1.6617,price_proxy,,,,
2024-01-03,0.9304,0.2118,0,1.8463,price_proxy,,,,
2024-01-04,0.7833,0.2405,0,1.4206,price_proxy,,,,
2024-01-05,0.6655,0.2382,0,0.5259,price_proxy,,,,
2024-01-08,0.3286,0.236,0,0.8025,price_proxy,,,,
2024-01-09,0.3151,0.2362,0,0.3395,price_proxy,,,,
2024-01-10,0.2867,0.2307,0,0.2701,price_proxy,,,,
2024-01-11,0.4811,0.2266,0,0.4298,price_proxy,,,,
2024-01-12,0.4048,0.2298,0,0.4644,price_proxy,,,,
2024-01-15,0.4498,0.2288,0,0.22,price_proxy,,,,
2024-01-16,0.4483,0.2285,0,0.3847,price_proxy,,,,
2024-01-17,0.469,0.2214,0,0.6178,price_proxy,,,,
2024-01-18,0.4692,0.2206,0,0.5088,price_proxy,,,,
2024-01-19,0.45,0.2271,0,1.3787,price_proxy,,,,
2024-01-22,0.5045,0.2278,0,0.5922,price_proxy,,,,
2024-01-23,0.5167,0.2252,0,0.366,price_proxy,,,,
2024-01-24,0.476,0.2249,0,0.3653,price_proxy,,,,
2024-01-25,0.436,0.2218,0,0.343,price_proxy,,,,
2024-01-26,0.5621,0.2136,0,0.3656,price_proxy,,,,
2024-01-29,0.5257,0.1275,0,0.6912,price_proxy,,,,
2024-01-30,0.4985,0.1268,0,0.5097,price_proxy,,,,
2024-01-31,0.5833,0.1314,0,1.2618,price_proxy,,,,
2024-02-01,0.6553,0.0895,0,3.0529,price_proxy,,,,
2024-02-02,0.631,0.0897,0,0.7366,price_proxy,,,,
2024-02-05,0.5597,0.09,0,0.7345,price_proxy,,,,
2024-02-06,0.5677,0.0902,0,0.6702,price_proxy,,,,
2024-02-07,0.4985,0.0902,0,0.4398,price_proxy,,,,
2024-02-08,0.5014,0.0926,0,0.5226,price_proxy,,,,
2024-02-13,0.5127,0.0855,0,0.6512,price_proxy,,,,
2024-02-14,0.5232,0.0888,0,0.4134,price_proxy,,,,
2024-02-15,0.5102,0.0899,0,0.5139,price_proxy,,,,
2024-02-16,0.4869,0.0906,0,0.305,price_proxy,,,,
2024-02-19,0.4059,0.0932,0,0.4839,price_proxy,,,,
2024-02-20,0.3722,0.081,0,0.4265,price_proxy,,,,
2024-02-21,0.3812,0.0772,0,0.5923,price_proxy,,,,
2024-02-22,0.4117,0.0772,0,0.4605,price_proxy,,,,
2024-02-23,0.478,0.0801,0,1.6291,price_proxy,,,,
2024-02-26,0.8067,0.1679,0,8.6508,price_proxy,,,,
2024-02-27,1.0,0.2003,0,10.0,price_proxy,,,,
2024-02-28,1.0,0.2028,0,2.0737,price_proxy,,,,
2024-02-29,1.0,0.2024,0,2.5187,price_proxy,,,,
2024-03-04,1.0,0.2099,0,2.5246,price_proxy,,,,
2024-03-05,1.0,0.2443,0,4.9986,price_proxy,,,,
2024-03-06,0.9665,0.2448,0,2.0032,price_proxy,,,,
2024-03-07,0.487,0.3429,0,3.4152,price_proxy,,,,
2024-03-08,0.6161,0.3542,0,1.8175,price_proxy,,,,
2024-03-11,0.3818,0.3607,0,0.7741,price_proxy,,,,
2024-03-12,0.1957,0.3607,0,0.7126,price_proxy,,,,
2024-03-13,0.3109,0.3655,0,2.0059,price_proxy,,,,
2024-03-14,0.7554,0.3648,0,0.5021,price_proxy,,,,
2024-03-15,0.4468,0.3712,0,0.3758,price_proxy,,,,
2024-03-18,0.5308,0.3708,0,0.2613,price_proxy,,,,
2024-03-19,0.4989,0.3688,0,0.2356,price_proxy,,,,
2024-03-20,0.4499,0.3691,0,0.4369,price_proxy,,,,
2024-03-21,0.5698,0.3681,0,1.2318,price_proxy,,,,
2024-03-22,0.6283,0.3712,0,0.3039,price_proxy,,,,
2024-03-25,0.7553,0.3726,0,0.6098,price_proxy,,,,
2024-03-26,0.7315,0.3488,0,0.3154,price_proxy,,,,
2024-03-27,0.5621,0.3352,0,0.3233,price_proxy,,,,
2024-03-28,0.4969,0.3341,0,0.6299,price_proxy,,,,
2024-03-29,0.5031,0.3349,0,0.4291,price_proxy,,,,
2024-04-01,0.4491,0.3282,0,0.4003,price_proxy,,,,
2024-04-02,0.3316,0.3024,0,0.5102,price_proxy,,,,
2024-04-03,0.3868,0.3023,0,0.255,price_proxy,,,,
2024-04-04,0.3198,0.2032,0,0.2806,price_proxy,,,,
2024-04-05,0.3084,0.1759,0,0.373,price_proxy,,,,
2024-04-08,0.1868,0.175,0,0.3128,price_proxy,,,,
2024-04-09,0.3336,0.1742,0,0.1812,price_proxy,,,,
2024-04-11,0.2786,0.157,0,0.3769,price_proxy,,,,
2024-04-12,0.3087,0.1569,0,0.2958,price_proxy,,,,
2024-04-15,0.2684,0.1562,0,0.4843,price_proxy,,,,
2024-04-16,0.2888,0.1589,0,0.4113,price_proxy,,,,
2024-04-17,0.2254,0.1584,0,0.3248,price_proxy,,,,
2024-04-18,0.3836,0.1621,0,0.4387,price_proxy,,,,
2024-04-19,0.4216,0.1518,0,0.4976,price_proxy,,,,
2024-04-22,0.5629,0.1545,0,0.965,price_proxy,,,,
2024-04-23,0.7646,0.1585,0,0.8468,price_proxy,,,,
2024-04-24,0.7851,0.1585,0,0.5173,price_proxy,,,,
2024-04-25,0.617,0.1568,0,0.3727,price_proxy,,,,
2024-04-26,0.5725,0.1548,0,0.431,price_proxy,,,,
2024-04-29,0.5698,0.1568,0,0.517,price_proxy,,,,
2024-04-30,0.4784,0.1549,0,0.5928,price_proxy,,,,
2024-05-02,0.4988,0.1412,0,0.9585,price_proxy,,,,
2024-05-03,0.5472,0.1413,0,0.5216,price_proxy,,,,
2024-05-07,0.6362,0.1464,0,0.7117,price_proxy,,,,
2024-05-08,0.6485,0.1457,0,3.658,price_proxy,,,,
2024-05-09,0.6175,0.1361,0,0.7317,price_proxy,,,,
2024-05-10,0.5267,0.1439,0,0.9078,price_proxy,,,,
2024-05-13,0.4769,0.1413,0,0.8034,price_proxy,,,,
2024-05-14,0.4356,0.1419,0,0.5438,price_proxy,,,,
2024-05-16,0.3641,0.1311,0,1.078,price_proxy,,,,
2024-05-17,0.3238,0.1276,0,1.2803,price_proxy,,,,
2024-05-20,0.3098,0.1384,0,1.2161,price_proxy,,,,
2024-05-21,0.3711,0.1269,0,0.8166,price_proxy,,,,
2024-05-22,0.5484,0.173,0,3.273,price_proxy,,,,
2024-05-23,0.6152,0.1728,0,1.912,price_proxy,,,,
2024-05-24,0.9529,0.2128,0,7.4272,price_proxy,,,,
2024-05-27,1.0,0.212,0,1.9786,price_proxy,,,,
2024-05-28,0.9449,0.2171,0,1.078,price_proxy,,,,
2024-05-29,0.6558,0.2186,0,0.7923,price_proxy,,,,
2024-05-30,0.5626,0.2209,0,0.5698,price_proxy,,,,
2024-05-31,0.2432,0.2265,0,2.8229,price_proxy,,,,
2024-06-03,0.2469,0.2265,0,1.082,price_proxy,,,,
2024-06-04,0.3583,0.2268,0,0.7927,price_proxy,,,,
2024-06-05,0.3258,0.2274,0,0.6237,price_proxy,,,,
2024-06-07,0.3685,0.2257,0,0.3265,price_proxy,,,,
2024-06-10,0.4718,0.2261,0,0.3547,price_proxy,,,,
2024-06-11,0.5528,0.2252,0,0.6764,price_proxy,,,,
2024-06-12,0.3995,0.2334,0,0.726,price_proxy,,,,
2024-06-13,0.4916,0.233,0,0.428,price_proxy,,,,
2024-06-14,0.4375,0.2349,0,0.2768,price_proxy,,,,
2024-06-17,0.3976,0.2337,0,0.2969,price_proxy,,,,
2024-06-18,0.3366,0.2265,0,0.2568,price_proxy,,,,
2024-06-19,0.4416,0.2267,0,0.1624,price_proxy,,,,
2024-06-20,0.4494,0.1926,0,0.2749,price_proxy,,,,
2024-06-21,0.5112,0.1913,0,0.4606,price_proxy,,,,
2024-06-24,0.4335,0.1249,0,0.6656,price_proxy,,,,
2024-06-25,0.4179,0.125,0,0.2545,price_proxy,,,,
2024-06-26,0.3872,0.1199,0,0.4491,price_proxy,,,,
2024-06-27,0.3962,0.1231,0,0.5864,price_proxy,,,,
2024-06-28,0.3679,0.1218,0,0.2136,price_proxy,,,,
2024-07-01,0.5104,0.1197,0,0.5096,price_proxy,,,,
2024-07-02,0.4611,0.1214,0,1.3331,price_proxy,,,,
2024-07-03,0.4655,0.12,0,0.9301,price_proxy,,,,
2024-07-04,0.4231,0.1154,0,0.5583,price_proxy,,,,
2024-07-05,0.5172,0.1231,0,1.6541,price_proxy,,,,
2024-07-08,0.469,0.1222,0,1.2616,price_proxy,,,,
2024-07-09,0.5424,0.1125,0,1.1658,price_proxy,,,,
