Date,Open,High,Low,Close,Volume
2023-05-04,27.62654635639381,27.834362597908914,27.215910518865318,27.537626266479492,321850000
2023-05-05,27.801387848122303,28.72956508673925,27.7064725625765,28.654632568359375,361494000
2023-05-08,28.49677589172535,29.194158568777326,28.32492902158488,29.125219345092773,344979000
2023-05-09,28.8734434541326,28.947377417965907,28.424841120029985,28.545732498168945,314869000
2023-05-10,28.97934600141485,29.087252189450044,28.435828416964906,28.859453201293945,369350000
2023-05-11,28.87044439298813,28.924397489324303,28.22101963171673,28.552724838256836,322149000
2023-05-12,28.503767705541893,28.754547072904792,28.02119507868358,28.3149356842041,274222000
2023-05-15,28.482784946357548,28.943377647743457,28.127100823911366,28.927391052246094,293926000
2023-05-16,28.815489784527685,29.84358087051638,28.806498873165175,29.18716049194336,449405000
2023-05-17,29.557835439948157,30.172291303095026,29.40397230888541,30.151309967041016,432535000
2023-05-18,30.383102432113493,31.799847490043984,30.293181883981152,31.649980545043945,748725000
2023-05-19,31.508107900453748,31.55206961057156,30.888657314495276,31.23634910583496,473908000
2023-05-22,30.873671544340333,31.49212551447805,30.652868222178014,31.14842987060547,372000000
2023-05-23,30.972582484687077,31.260327873842513,30.603909359902882,30.660858154296875,356253000
2023-05-24,30.183281114614353,30.57993126993221,29.779639086305995,30.5109920501709,721419000
2023-05-25,38.48892244912427,39.44507664562874,36.60259203294565,37.94640350341797,1543911000
2023-05-26,37.856486677468894,39.13535333136667,37.51678724611189,38.91155242919922,714397000
2023-05-30,40.559096455146374,41.90090712766281,39.91366790954096,40.075523376464844,923401000
2023-05-31,39.453069566174214,40.25935493570893,37.78854287268503,37.800533294677734,1002580000
2023-06-01,38.45495240408073,40.01457242184314,38.30608594218301,39.73482131958008,635873000
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,482731000
2023-06-05,38.87459083409057,39.53000892549244,38.672769810202105,39.13636016845703,396094000
2023-06-06,38.79565501764921,39.125361136510946,38.11425525753202,38.619808197021484,388729000
2023-06-07,38.88460601702987,39.46814951284709,37.32682176637619,37.44572830200195,511998000
2023-06-08,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09,39.00650530356787,39.67997860030122,38.53687503234718,38.739715576171875,427717000
2023-06-12,39.169375433900385,39.49911563654259,38.5878293944271,39.45115280151367,388701000
2023-06-13,40.15460665235431,41.068892749407915,39.708955931009875,40.989952087402344,613208000
2023-06-14,40.79212127354991,42.96642069321254,40.520330510838555,42.96342468261719,740465000
2023-06-15,42.56872727104233,43.2551909701653,42.11408081517457,42.619686126708984,568622000
2023-06-16,43.41605669949975,43.68684489706271,42.627671619358104,42.65864944458008,655709000
2023-06-20,42.96441968644821,43.95564551444472,42.64067141901623,43.77378463745117,451153000
2023-06-21,43.46701666816399,43.580929837926405,42.04712912539949,43.01137161254883,551603000
2023-06-22,42.21999014630877,43.39207412960286,42.20100779460612,42.991390228271484,417737000
2023-06-23,42.430834923932906,42.77556287564385,41.98218429643555,42.17603302001953,358140000
2023-06-26,42.42783956776684,42.73060434940416,40.06868327693802,40.60026931762695,594322000
2023-06-27,40.76713004512084,41.907237605323324,40.416406298926006,41.84328842163086,462175000
2023-06-28,40.62824464055819,41.81232053515092,40.48635724932419,41.08488845825195,582639000
2023-06-29,41.52553669526217,41.56750370507978,40.56828482936424,40.79011154174805,380514000
2023-06-30,41.647439493374065,42.516758773836536,41.468578476048215,42.268951416015625,501148000
2023-07-03,42.483786406248804,42.86448930889797,42.169033838728204,42.37986755371094,198209000
2023-07-05,42.102086134617814,43.143272032107916,42.0521259526018,42.2839469909668,323618000
2023-07-06,41.81132135922697,42.146058807449926,41.31370920237291,42.07011795043945,303582000
2023-07-07,42.288940665727566,43.18024602401447,42.14705329030634,42.46979904174805,355881000
2023-07-10,42.6236813610569,42.7775603980854,41.61646549525351,42.14705276489258,353908000
2023-07-11,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,298244000
2023-07-12,42.99939685573733,43.90069291881759,42.74359624548226,43.86771774291992,481277000
2023-07-13,44.48322589317595,46.118944360019775,44.45724522752528,45.94108581542969,478204000
2023-07-14,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,772075000
2023-07-17,46.252842790646994,46.45967801263674,45.22664460524396,46.424705505371094,510488000
2023-07-18,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000
2023-07-19,47.4269247186503,47.780648286916495,46.705488579051746,47.040225982666016,427502000
2023-07-20,46.47067610405814,47.05022493000669,45.02680501298147,45.48444747924805,537865000
2023-07-21,45.75223611318822,45.83017811976025,44.06555477681696,44.274391174316406,963769000
2023-07-24,44.69606643044392,45.073773397339444,44.00560798628227,44.5771598815918,382516000
2023-07-25,44.90590321639875,46.14692998888213,44.88791571911896,45.64332580566406,348081000
2023-07-26,45.98505978941312,46.01703629319333,44.595147250204434,45.41650390625,364237000
2023-07-27,46.4826670082,47.357982253239214,45.71426663486367,45.86415100097656,455976000
2023-07-28,46.63154522435899,46.99026595538216,46.34477066056632,46.71348190307617,331194000
2023-07-31,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,251055000
2023-08-01,46.42371224639774,46.86337103094522,45.9910517758365,46.47067642211914,237858000
2023-08-02,45.795196962836506,45.804188803544235,43.353106032516,44.23441696166992,530142000
2023-08-03,43.765786762914985,45.082758057083076,43.765786762914985,44.480228424072266,324176000
2023-08-04,44.94986170170467,45.60634618505477,44.35832507301121,44.64509963989258,362666000
2023-08-07,45.0757624027515,45.504428150828545,44.528190127809225,45.38152313232422,322154000
2023-08-08,44.817971444919216,45.20666758358326,44.02159299987499,44.629119873046875,353843000
2023-08-09,44.23941737277786,44.27738970488,42.10108946258739,42.5207633972168,586449000
2023-08-10,42.12707396720268,43.53997113311342,41.80232702153618,42.354896545410156,492705000
2023-08-11,41.7183935825012,41.98518717020068,40.60726249812491,40.82309341430664,533085000
2023-08-14,40.45437607089752,43.765786651430616,40.27951352736408,43.71882247924805,690286000
2023-08-15,44.52519626774696,45.23264344321466,43.67585790214367,43.905677795410156,676512000
2023-08-16,44.48523066121869,44.6401083875963,43.372098461072774,43.4520378112793,527451000
2023-08-17,43.93565682241001,44.027584017095954,42.96741192711898,43.31014633178711,452395000
2023-08-18,42.60169211486707,43.543956241722725,41.627455303744846,43.265174865722656,583768000
2023-08-21,44.45924519865085,47.028236135596124,44.187458298338946,46.93031311035156,692573000
2023-08-22,48.09740413737571,48.14936547616456,45.29759440317979,45.63233184814453,755293000
2023-08-23,45.83018078207806,47.16313859123231,45.17269372042857,47.07920455932617,779046000
2023-08-24,50.17677640386691,50.22673658703904,47.12216498787686,47.12615966796875,1156044000
2023-08-25,46.975286499863365,47.76766646596761,44.98883627533257,45.98206329345703,925341000
2023-08-28,46.445695012544455,46.943307161709576,44.85294200358458,46.79841995239258,685192000
2023-08-29,46.62954606851407,49.04266044648469,46.35475936686293,48.74589157104492,701397000
2023-08-30,49.005687906612565,49.88799757012422,48.38717195801793,49.22551727294922,735206000
2023-08-31,49.34143020878583,49.705144301675666,48.91975894986802,49.31644821166992,528570000
2023-09-01,49.723126990372954,49.761095505663796,48.104389789025475,48.47110366821289,463830000
2023-09-05,48.18534289992501,48.8128546684743,47.82262739838752,48.51008987426758,382653000
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000
2023-09-07,45.49318758272593,46.31161549020898,45.120447146044796,46.20868682861328,433330000
2023-09-08,45.909897697113266,46.57343135473317,45.239365149462806,45.54015350341797,473069000
2023-09-11,46.11575443664463,46.130743345970416,44.28103874415618,45.14643478393555,473966000
2023-09-12,44.706734397330045,45.64108235714804,44.49987832466093,44.83864212036133,349256000
2023-09-13,44.568829098773264,45.8979014381754,44.47189676668764,45.45321273803711,398355000
2023-09-14,45.917894023696675,45.95486692026357,45.099466041293624,45.54915237426758,370097000
2023-09-15,45.30931876274773,45.56713791255012,43.777388961117786,43.869327545166016,506831000
2023-09-18,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19,43.802366857424914,43.93527332902396,42.97194633294254,43.489585876464844,373064000
2023-09-20,43.5695331686225,43.872322851544475,42.19349643912847,42.2094841003418,367108000
2023-09-21,41.55394101252563,42.07057801307491,40.951361762571175,40.98833465576172,450736000
2023-09-22,41.54294952811981,42.08557317870962,41.202188203522006,41.58092498779297,479236000
2023-09-25,41.56193389222181,42.506273177622504,41.14822175071883,42.1924934387207,419091000
2023-09-26,41.97165113191076,42.79007909728291,41.625892229485075,41.8817138671875,402282000
2023-09-27,42.30042372625329,42.84204482057062,41.59991333679484,42.438323974609375,444935000
2023-09-28,42.430321689918024,43.41563258671688,42.085565419671916,43.05888366699219,424663000
2023-09-29,43.796371119268684,44.11315092531868,43.27673406437453,43.46860122680664,397830000
2023-10-02,43.99923228856128,45.143432663496135,43.830351660184725,44.750709533691406,433298000
2023-10-03,44.776681779419775,45.09845913874494,43.215773206538074,43.4865837097168,470850000
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,361821000
2023-10-05,44.01921794767318,44.868626271295504,43.85733240049327,44.65677261352539,393483000
2023-10-06,44.16212229169967,45.757007806644154,43.99523916079719,45.73002624511719,434436000
2023-10-09,44.810668716384285,45.573136109277975,44.33700086795517,45.24136734008789,409675000
2023-10-10,45.27833709467453,46.22667139823051,45.05649211437215,45.765995025634766,368582000
2023-10-11,46.16371818891468,46.8262569088581,46.017820302651025,46.773292541503906,378137000
2023-10-12,46.744307632008294,47.57572687289941,46.297621446476896,46.91218948364258,481325000
2023-10-13,46.92718276252737,47.08307579073531,45.24835646569822,45.429229736328125,474115000
2023-10-16,45.03151331618372,46.19270015345539,44.88061784699003,46.06279373168945,375099000
2023-10-17,43.96925599511655,44.72273077097073,42.45031760329598,43.90729904174805,812333000
2023-10-18,42.561239807706784,43.18880316775222,41.79577619709707,42.1665153503418,627294000
2023-10-19,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000
2023-10-20,41.860724837875836,42.44032133844881,41.0492920242925,41.35807800292969,477266000
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24,43.04689542430625,43.66646107168209,42.6611674055464,43.632484436035156,401463000
2023-10-25,43.367681549704315,43.61950822005005,41.52597053911099,41.749813079833984,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012634608965,41.177210573030834,39.987040836148445,40.471702575683594,416784000
2023-10-30,41.05829449956598,41.73681712722262,40.45271510334961,41.132240295410156,388028000
2023-10-31,40.421739350493176,40.850440472726774,39.20259051438913,40.75150680541992,517969000
2023-11-01,40.855437818322336,42.35139367956083,40.84044890706074,42.295433044433594,437593000
2023-11-02,43.29772036984495,43.853331578454224,42.864025551225126,43.4755973815918,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.25335451197863,45.90290181424292,44.867622664486824,45.71902847290039,400733000
2023-11-07,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000
2023-11-09,47.43382369058895,48.19629090693493,46.7173257575099,46.91718673706055,540496000
2023-11-10,47.466808147596865,48.43812905946533,47.24996072733801,48.30122375488281,421245000
2023-11-13,48.28623562834099,49.08168084897678,48.065389383307924,48.58602523803711,384136000
2023-11-14,49.64528886328257,49.79918059248535,49.005736641538505,49.62130355834961,416954000
2023-11-15,49.90010916476034,49.92508940872805,48.1663208904743,48.85383987426758,475497000
2023-11-16,48.644984172997816,49.49039366266599,48.29622902861317,49.4454231262207,339756000
2023-11-17,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000
2023-11-20,49.27754565599921,50.512682115669016,49.14663666812377,50.373779296875,414120000
2023-11-21,50.09096777649301,50.481693358553215,49.18760022799973,49.909095764160156,565747000
2023-11-22,49.81716500278888,50.29982538193606,47.6566732297451,48.68195724487305,899420000
2023-11-24,48.43613388773008,48.8868189750065,47.711638178100976,47.742618560791016,294645000
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000
2023-11-28,48.202293315261734,48.289234319970646,47.439826002688484,47.78758239746094,401491000
2023-11-29,48.345196613263326,48.727928411184934,47.826558260033494,48.106361389160156,382005000
2023-11-30,47.990441518765145,48.07638377452515,46.3895635380406,46.73731994628906,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.044804165615915,46.044804165615915,44.97854837139348,45.47819900512695,437543000
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,371718000
2023-12-06,47.18616055304672,47.35805637744802,45.3842604483653,45.47520446777344,380590000
2023-12-07,45.67208285394523,46.60051618631754,45.57614082890342,46.567535400390625,350823000
2023-12-08,46.566531807194686,47.71183151295026,46.5215573196364,47.47697448730469,359224000
2023-12-11,47.461988967358906,47.50196163403656,45.802004370558734,46.598514556884766,509728000
2023-12-12,46.017871828359986,47.63688109924922,46.017871828359986,47.62788772583008,372387000
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000
2023-12-14,48.36043775200682,48.6402654789673,47.39303060139569,48.32046127319336,391232000
2023-12-15,48.16456014183968,49.37382007835511,48.09060403450958,48.86013412475586,479948000
2023-12-18,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000
2023-12-19,49.39380199579273,49.66963433728467,48.86512588284418,49.573692321777344,464444000
2023-12-20,49.62465933137436,49.96845091462431,48.068611458987135,48.08160400390625,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494962310715,49.35283451146827,48.43739367116176,48.800174713134766,252507000
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000
2023-12-27,49.480758467753716,49.64965395545636,49.05501618312312,49.38681411743164,233648000
2023-12-28,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000
2024-01-03,47.455983946851106,48.15455430794737,47.29108385844773,47.53993225097656,320896000
2024-01-04,47.73781584044559,48.47036973426666,47.478975200634494,47.96867752075195,306535000
2024-01-05,48.43239854255895,49.51673484987403,48.27649179251623,49.06700897216797,415039000
2024-01-08,49.48175412771333,52.24306669740862,49.44877334196531,52.22107696533203,642510000
2024-01-09,52.36899311649789,54.29181767502081,51.65842506490768,53.107540130615234,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.965399369459846,55.312187494704844,53.527279337957886,54.78850555419922,596759000
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000
2024-01-16,54.984391900558016,56.800279452629056,54.86646395445467,56.347557067871094,449580000
2024-01-17,56.3125759716749,56.43650076516492,54.70655929384397,56.01875686645508,474394000
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19,57.953569636409725,59.463648066531206,57.19003646845247,59.454654693603516,543501000
2024-01-22,60.01231668308295,60.29414590763177,59.03391464914335,59.617557525634766,452955000
2024-01-23,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24,60.26716017281773,62.810603561548206,59.901382639629475,61.32451248168945,560271000
2024-01-25,62.311914954127865,62.68069286197914,60.81283115751821,61.57936477661133,482777000
2024-01-26,60.92276141821586,61.74526054571479,60.53600059416135,60.993717193603516,390309000
2024-01-29,61.1945857601441,62.45081770403268,60.86978738467855,62.42683410644531,348733000
2024-01-30,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000
2024-02-01,62.06206301871128,63.1523999678792,61.61234096321601,62.98849868774414,369146000
2024-02-02,63.93491403332179,66.55930912654547,63.65108714697043,66.11958312988281,476578000
2024-02-05,68.18331639891433,69.45454244217241,67.16394292298222,69.28964233398438,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48992214211897,72.14091368127717,70.1691190330097,72.08895111083984,436637000
2024-02-12,72.55564739281085,74.56542046599529,71.2064736279646,72.20386505126953,613710000
2024-02-13,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82386790084495,73.929798313956,72.35576371942504,72.61360168457031,420122000
2024-02-16,74.0547328068878,74.35655027525982,72.45671056832468,72.56864166259766,495327000
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000
2024-02-21,67.96446422295412,68.8459293516135,66.20754225691248,67.43079376220703,673755000
2024-02-22,74.97916646287784,78.52699308470093,74.17465795695503,78.49002075195312,865100000
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,829388000
2024-02-26,79.65130857177527,80.596737435313,78.4570388969918,79.04368591308594,503973000
2024-02-27,79.33250852556469,79.43145470230726,77.11486980989693,78.65292358398438,391705000
2024-02-28,77.57257418666705,78.88476781049101,77.07787390422563,77.61554718017578,393110000
2024-02-29,79.04568817875618,79.9411369643908,78.30213934805526,79.06367492675781,507289000
2024-03-01,79.95112232187887,82.24972013852617,79.38646508056598,82.22872924804688,479135000
2024-03-04,84.07860289478097,87.64142750402274,83.66785848531528,85.18492889404297,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000
2024-03-08,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,1142269000
2024-03-11,86.38024574570308,88.74690616090122,84.11852182933525,85.72561645507812,678364000
2024-03-12,87.99934858682109,91.90813847414768,86.10141744907258,91.86116790771484,668075000
2024-03-13,91.00365185687127,91.4523961522475,88.3851266027404,90.83674621582031,635713000
2024-03-14,89.52646826118793,90.59486542464842,86.55114274535384,87.8943862915039,602318000
2024-03-15,86.88096661769565,89.49548835416286,86.20834970674177,87.7874526977539,642086000
2024-03-18,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19,86.65109602123033,90.49292967987033,84.9620544077868,89.34757995605469,672171000
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21,92.24794813241263,92.59575144201277,90.35401259550207,91.38343048095703,480372000
2024-03-22,91.0895826139038,94.72453187599703,90.78275659770236,94.23580932617188,586719000
2024-03-25,93.88800396946667,96.71140716240863,93.45724736719572,94.94840240478516,552136000
2024-03-26,95.79693429152606,96.3206408094852,92.44982423178193,92.5087890625,513648000
2024-03-27,93.0594819501001,93.18740810778951,89.07273343467564,90.1990966796875,586067000
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000
2024-04-01,90.24806771473163,92.17297617207028,89.15368416261286,90.31202697753906,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43409336471458,90.32302673450899,88.35014110939444,88.913818359375,370067000
2024-04-04,90.35500517909665,90.58288102989088,85.83155707073556,85.8565444946289,434965000
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000
2024-04-09,87.39266655170175,87.5855584540804,82.97516214642668,85.30583953857422,501700000
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,431929000
2024-04-11,87.37069882551852,90.68782736368458,86.87698174129012,90.56489562988281,431637000
2024-04-12,89.64841591771264,90.1241530507074,87.48064030544892,88.13626861572266,426805000
2024-04-15,89.0477450616577,90.56188993656951,85.8805337738884,85.9524917602539,443077000
2024-04-16,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
2024-04-18,84.92207255324703,86.14138561304675,82.35552028108327,84.62323760986328,447260000
2024-04-19,83.10311370735981,84.27644766930946,75.56336900757456,76.15702819824219,875198000
2024-04-22,78.05994814693265,80.02783946358336,76.35691439393003,79.47315216064453,596341000
2024-04-23,80.72345160999099,82.72232381135599,80.21873912417956,82.37651824951172,438559000
2024-04-24,83.90264988256477,84.03457921776213,79.13834013698539,79.63206481933594,512208000
2024-04-25,78.82351858715127,83.27600801866915,78.17888569012331,82.58540344238281,424641000
2024-04-26,83.77072580488384,88.28118087279601,83.33996914129987,87.68551635742188,551011000
2024-04-29,87.54559308685103,87.94236470516184,85.21790438488335,87.70750427246094,388971000
2024-04-30,87.19079630766022,88.76890816331654,86.25133163329888,86.353271484375,363709000
2024-05-01,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,559863000
2024-05-02,84.40136817425811,86.18836175340402,83.15307206256357,85.76860046386719,377898000
2024-05-03,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000
2024-05-06,89.3395790876885,92.16798466023728,89.00476895897276,92.08802795410156,376203000
2024-05-07,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810547,437342000
2024-05-08,89.4325232671434,91.14255660736433,89.36955526816209,90.36100006103516,325721000
2024-05-09,90.47793776117966,91.0206307579062,88.18123739175036,88.69694519042969,378013000
2024-05-10,90.25406978590553,91.34945233112951,89.17667483195356,89.82730865478516,335325000
2024-05-13,90.42696502755186,90.94667600491073,88.47906681215352,90.34801483154297,289680000
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000
2024-05-15,92.41984953324487,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16,94.85647021604154,95.76495408373688,94.04991856770557,94.30577850341797,323952000
2024-05-17,94.31576729412592,94.68655257434129,91.75420961084316,92.42682647705078,359691000
2024-05-20,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,318764000
2024-05-21,93.54620449229954,95.3461911389766,93.12744211033531,95.33219909667969,328946000
2024-05-22,95.40516951213256,95.96585017054332,93.19641666447399,94.89645385742188,548648000
2024-05-23,101.970450841432,106.26002974980725,101.46273414650618,103.7404556274414,835065000
2024-05-24,104.39007837740144,106.41493649766242,102.94189825157174,106.40894317626953,429494000
2024-05-28,110.18182631936331,114.87417806167193,109.82102986026253,113.83676147460938,652728000
2024-05-29,112.98623828974068,115.42685462015827,110.83844833840384,114.7602310180664,557442000
2024-05-30,114.58533630630252,115.75367568258609,109.60114957621623,110.43767547607422,484553000
2024-05-31,112.45653205108225,112.65342715935483,106.87968513049076,109.5711669921875,613263000
2024-06-03,113.55692243893306,114.93514251708984,111.93983111247248,114.93514251708984,438392000
2024-06-04,115.65074383289046,116.53424034822847,113.98068096958718,116.37133026123047,403324000
2024-06-05,118.30423600418825,122.37993114467406,117.40174545593459,122.37094116210938,528402000
2024-06-06,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,664696000
2024-06-07,119.70245088550641,121.62337164710611,117.95544321860926,120.81982421875,412386000
2024-06-10,120.30211616184846,123.03057221935303,116.94401053331076,121.7213134765625,313434100
2024-06-11,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200
2024-06-12,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13,129.32762071061848,129.73742671072182,127.09870005988893,129.54751586914062,260704500
2024-06-14,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400
2024-06-17,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400
2024-06-18,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,294335100
2024-06-20,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400
2024-06-21,127.05874067811743,130.5670512631637,124.24010000634735,126.50900268554688,649445800
2024-06-24,123.1806025577778,124.40001580098117,117.98311173916277,118.0530776977539,476060900
2024-06-25,121.14158551930763,126.43903427437067,119.26249431645674,126.02922821044922,414192600
2024-06-26,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900
2024-06-27,124.04019204451785,126.34908399185862,122.8607604065947,123.93024444580078,252571700
2024-06-28,124.5199685039101,127.648457456266,122.69084852465333,123.48046875,315516700
2024-07-01,123.41050281013469,124.7798377464592,118.77273936918628,124.24010467529297,284885500
2024-07-02,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.3186041478144,128.78790450042015,125.61942654400949,125.76935577392578,214176700
2024-07-08,127.42852684489468,130.70695175433724,126.97874686873942,128.13818359375,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600
2024-07-11,135.68459054854569,136.08439171293904,126.98878558577707,127.33861541748047,374782700
2024-07-12,128.19821072594715,131.856451337425,127.15871841221467,129.17774963378906,252680500
2024-07-15,130.49710188740187,131.32670387529456,127.11873290604161,128.3781280517578,208326200
2024-07-16,128.37809442503013,128.97779607447222,124.5199543330253,126.2990951538086,214769500
2024-07-17,121.29150949460832,121.79126850169425,116.66374383425097,117.9331283569336,390086200
2024-07-18,121.79126728812875,122.3410052407324,116.50381613075947,121.03163146972656,320979500
2024-07-19,120.29200868477562,121.5414063811811,117.31344884694725,117.87317657470703,217223800
2024-07-22,120.29200352530061,124.01021213043963,119.8022417845173,123.48046875,258068900
2024-07-23,122.72082517670732,124.62990831594026,122.04115259647224,122.53091430664062,173911000
2024-07-24,119.11257365575831,119.8921965766103,113.38533904444206,114.1949462890625,327776900
2024-07-25,112.98551932388845,116.57378540069556,106.24876991914482,112.22588348388672,460067000
2024-07-26,116.13399696280182,116.14398665212225,111.52621844802754,113.00550079345703,293399100
2024-07-29,113.63522630987761,116.22397478096362,111.24637842799686,111.5362319946289,248152100
2024-07-30,111.46625482947668,111.93602955521253,102.49058658822665,103.68001556396484,486833300
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01,117.4733618639685,120.1020993651303,106.75852653969832,109.1573715209961,523462300
2024-08-02,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500
2024-08-05,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400
2024-08-06,103.78994676213023,107.6580842159302,100.50153921149465,104.19975280761719,409012100
2024-08-07,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400
2024-08-08,101.95084088326249,105.44915405082541,97.47299667346623,104.9194107055664,391910000
2024-08-09,105.58908675557784,106.54862317361375,103.38015276837264,104.69951629638672,290844200
2024-08-12,106.26877223508454,111.01648357411331,106.20880358471621,108.96746826171875,325559900
2024-08-13,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700
2024-08-14,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400
2024-08-15,118.70277375276062,123.180610648127,117.41339446628129,122.80079650878906,318086700
2024-08-16,121.88123149659879,124.93975424016854,121.12159565561768,124.51995849609375,302589900
2024-08-19,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600
