Date,Open,High,Low,Close,Volume
2022-11-02,269.22336064956,272.28672575983467,259.9549817109005,260.02349853515625,79803100
2022-11-03,257.4103362172952,258.86860348070746,254.56228864022904,254.9439697265625,70038900
2022-11-04,259.87664754666133,260.9336403199302,253.5639613842532,259.04473876953125,78313200
2022-11-07,260.09200070845395,262.43113031008943,257.9584215680072,261.892822265625,47333800
2022-11-08,263.40985279403156,267.040856174654,259.866899804266,263.80133056640625,63213800
2022-11-09,262.05918585199794,262.84214126755995,257.42988056763846,257.7137145996094,64862100
2022-11-10,270.1335804813157,277.02367288285944,268.0195646758968,276.7300720214844,99256700
2022-11-11,276.54407769304146,282.49464653858405,275.2032508265349,281.8291015625,66961800
2022-11-14,279.77383416051316,283.0525163828222,278.3840836407675,279.36279296875,55290700
2022-11-15,285.9886054426059,287.01626801782163,279.8814696249084,283.2286682128906,73985400
2022-11-16,281.2712881054512,283.316787016794,278.5406807173853,279.36279296875,48859800
2022-11-17,274.8998650329681,280.2240458608114,274.74326796534484,278.7461853027344,55462100
2022-11-18,281.76059522592635,281.85844224794346,276.30917802063993,278.7559509277344,53588600
2022-11-21,277.36622804771093,278.52109793004735,275.0564882830381,275.8883972167969,40083500
2022-11-22,276.62238289326433,280.01847514744213,274.4887741356376,279.8619079589844,41873400
2022-11-23,279.8814493901695,283.2971346752864,279.70528891612594,282.6707763671875,46390000
2022-11-25,281.07552004961843,281.7801919247711,280.3219246576811,280.811279296875,15498800
2022-11-28,278.83423237314076,280.85037084364467,275.76110115675283,276.69085693359375,38714200
2022-11-29,276.91600224715586,277.31727663055284,273.22627906494904,274.5964660644531,35618900
2022-11-30,274.86067727745944,287.2217787636265,274.0092050859752,287.1141052246094,74718100
2022-12-01,287.4371621299135,289.45330107681167,284.68699114309106,287.4665222167969,51547300
2022-12-02,282.39677681264686,287.2022428390406,282.2205864471839,286.3213806152344,53583200
2022-12-05,284.19758384085077,285.4698938607277,280.05763314961825,281.51593017578125,41482100
2022-12-06,281.3593315737775,281.4963353305062,274.2930499549296,275.68280029296875,53937600
2022-12-07,274.49859184458353,276.55388729782686,272.8445707786554,274.55731201171875,45614300
2022-12-08,275.9079725036251,278.77558389777136,273.83311333969897,277.8066711425781,42594900
2022-12-09,276.7887515955548,279.5585154089067,275.5947251546985,276.03515625,47860500
2022-12-12,276.2113374934605,279.5585364128644,275.1739080337036,279.4997863769531,35732500
2022-12-13,290.334067852014,290.55918171240603,279.822740976595,282.50439453125,80667700
2022-12-14,281.91725580250164,285.2057352103251,277.16074203192096,280.4100646972656,64984400
2022-12-15,276.31893160733205,276.9844765058339,269.80075517778243,270.9947814941406,60554100
2022-12-16,270.31953645378024,271.8560874452993,266.80594357710976,268.4110412597656,68300400
2022-12-19,268.6807856212014,268.7690767344981,263.40271951563386,264.63885498046875,44167900
2022-12-20,263.4714192377774,266.17913333023336,261.89193931007276,264.432861328125,51064200
2022-12-21,265.4728538151459,269.5736467180905,264.6291329653403,268.26885986328125,46394700
2022-12-22,265.25694062467517,265.3844822211629,257.48699279714367,261.7055358886719,60278400
2022-12-23,260.4399854422568,262.96129733071217,258.5367413646793,262.2941589355469,39373600
2022-12-27,261.685883283232,261.793814605663,258.0461876003975,258.58575439453125,38009000
2022-12-28,258.18354487539375,260.43995317140144,254.8087225955516,255.1717071533203,47139000
2022-12-29,257.9774983432451,262.3333728477039,257.280959609681,261.3915710449219,45893600
2022-12-30,258.6250465038309,261.3621912691805,257.32025989631745,261.2346496582031,37858300
2023-01-03,263.55972174937557,265.03130035204026,257.16327086795667,259.46875,42335300
2023-01-04,261.5878050240108,262.38245500821034,257.55566441960866,260.704833984375,47754900
2023-01-05,259.03706753273036,259.203829664046,256.309743232515,256.6236572265625,45396700
2023-01-06,258.3601908326669,264.82532343940306,255.40721312455406,263.7069091796875,54659700
2023-01-09,265.698362985666,270.07387749944996,264.8056318006044,265.41387939453125,45568700
2023-01-10,264.38378077930986,267.76842326727916,263.8736443498317,267.6604919433594,35247800
2023-01-11,268.72982142549,272.39894693128963,267.94496173217993,272.291015625,44077000
2023-01-12,272.850354064942,274.7928490604725,268.5533387332036,273.7627258300781,60600000
2023-01-13,271.2609656966435,275.89153383124483,270.9274115015277,275.6462707519531,44802900
2023-01-17,275.45013671839854,277.49074295906826,274.28268169112846,276.20556640625,36269700
2023-01-18,277.7456912937367,279.2957706324418,272.40879453707197,272.61480712890625,47754500
2023-01-19,270.98628717773255,272.12431152107627,268.7004483260857,269.9365539550781,44150400
2023-01-20,271.5455000347287,277.65743727728545,270.48594668506337,277.3238830566406,60613600
2023-01-23,278.1676065441461,284.7112093017604,277.3729564933935,283.4848937988281,52799900
2023-01-24,281.8661537784052,284.0637015046576,281.3461972203422,282.90606689453125,44875100
2023-01-25,278.39326964657994,282.89629723104247,275.8523471502151,282.27825927734375,50872000
2023-01-26,285.7020646910738,287.9584731055407,283.05321138770705,287.7818908691406,51596300
2023-01-27,286.46719314105457,292.60858843760997,286.34947168759106,290.646484375,56441900
2023-01-30,287.37968364573163,288.8022216574002,284.3973057887979,284.77008056640625,49405800
2023-01-31,284.80932516364925,289.13576992110575,284.70142376852044,289.03765869140625,46705100
2023-02-01,288.831631729578,297.68071332529627,286.76159566124306,295.2182922363281,67562200
2023-02-02,301.7423282493174,307.73654472571866,300.9182477321009,305.8136901855469,83070600
2023-02-03,299.1621057418746,306.4709577187037,298.769690790087,300.37860107421875,76170800
2023-02-06,297.75926700695584,300.1137871230805,296.49370084304167,297.8377380371094,40802300
2023-02-07,297.7100852201123,305.13665738471235,296.59170130689733,304.0084533691406,67584000
2023-02-08,302.69393776816526,303.63573975725507,297.9162170249619,298.6029357910156,56720900
2023-02-09,302.98820564004023,303.1353575053804,294.51192886368824,295.9638671875,49137800
2023-02-10,293.8055296187177,295.85592516576196,291.61777238999366,294.0213623046875,50050100
2023-02-13,295.42426644931186,299.31904504796233,294.24699178307463,298.73040771484375,39636700
2023-02-14,297.15095751576536,301.88942714277795,295.208463105172,300.93780517578125,64079100
2023-02-15,299.1228844068346,303.41007879995976,298.43616565913834,303.2433166503906,43100600
2023-02-16,298.61271491031835,302.5859648965573,297.40600975851845,297.55316162109375,59498600
2023-02-17,295.36541372252225,296.20910430272016,292.45168728691385,295.4537048339844,58230700
2023-02-21,291.627641771274,293.06978997591324,288.3215000215614,288.4588317871094,46526700
2023-02-22,289.0376061204894,290.74462743727656,287.0166409015023,288.67462158203125,51389200
2023-02-23,292.32412690013473,292.4810988457512,287.0068107724756,291.1959228515625,69294400
2023-02-24,286.23183827727587,287.4189032172758,284.5542172313994,286.32012939453125,74332000
2023-02-27,289.4791690691815,290.87224685655826,287.78193746186145,288.3705749511719,48995000
2023-02-28,287.74268898380404,290.50926424529877,287.4091347233847,287.9977722167969,48243100
2023-03-01,287.70339937074044,288.36068762810055,284.7013818083146,285.68243408203125,58287000
2023-03-02,283.1905319799629,288.85119240250265,282.9060184586117,288.0467224121094,53565900
2023-03-03,289.79307686613646,294.2372429494575,289.28291046741515,294.00177001953125,60511500
2023-03-06,295.2378779090162,298.23989551477433,294.13910413688774,294.3352966308594,56736300
2023-03-07,294.384341597095,295.3065330626154,290.11675852824413,290.7250061035156,65955800
2023-03-08,291.14690948879917,292.7754600628296,289.29273602432113,292.1770324707031,50876300
2023-03-09,292.67735762881415,295.27717051410644,286.3005168477535,287.11480712890625,71456700
2023-03-10,287.28157540233644,288.7727942856596,281.9348575201035,283.0826721191406,98593600
2023-03-13,281.2971396240923,288.89047492289336,279.786310683679,285.1820983886719,97123600
2023-03-14,288.7335168501078,292.28492159284906,287.8898261938066,291.73553466796875,73602500
2023-03-15,289.1259187355792,293.59951488700585,287.68377063812324,293.2659606933594,83631500
2023-03-16,292.35366392965665,301.3597192773482,291.55901374835145,300.9967346191406,98198100
2023-03-17,300.90840459728173,303.29235483313954,297.6218729463031,299.57415771484375,89923700
2023-03-20,298.95707995181795,300.96150332211346,296.7462950694743,300.63726806640625,56359500
2023-03-21,302.57298738561116,305.3831267141838,301.0598192933136,304.93115234375,49757000
2023-03-22,304.8623630714079,309.75557856492014,300.6176781701295,300.7846984863281,75791900
2023-03-23,304.51842966489943,308.67468596990665,301.65914434252295,304.35137939453125,74576000
2023-03-24,303.92894408666183,305.5698212705116,301.6002550384221,305.4715881347656,57195200
2023-03-27,306.16916043212996,307.24999463812065,302.52383005099284,303.378662109375,50287400
2023-03-28,302.79896011565387,302.8284360503004,299.45819426535354,301.7672424316406,48585900
2023-03-29,305.4617259902813,307.8886779467395,304.646175138239,307.2696533203125,53274300
2023-03-30,309.7457058652787,310.80689945176334,307.35806527422386,310.17803955078125,58354800
2023-03-31,310.40408157810003,315.5724158551526,310.0994868949584,315.3365783691406,62138100
2023-04-03,313.2142372606845,314.8355038670899,311.88779001645594,314.5701904296875,47126800
2023-04-04,315.01230477117457,316.0243518179642,312.290563597787,313.50897216796875,45875400
2023-04-05,312.55584649739706,313.499106277702,308.59608649840885,310.4138488769531,62795700
2023-04-06,308.76315067670646,312.99802996310086,307.36791642622194,312.5067443847656,46916500
2023-04-10,309.5786774713476,312.3790110473827,307.79039090860914,312.3298645019531,45134700
2023-04-11,312.2906125041193,312.3495943669615,309.81454370686527,310.3254699707031,40113600
2023-04-12,312.2807647449235,312.87031342197184,307.1222662957105,307.5840759277344,62813300
2023-04-13,309.342853704932,314.0788537181018,308.16378634781455,313.60723876953125,54613800
2023-04-14,312.0548000917982,314.7765116629593,310.10929821943813,313.0177307128906,56278300
2023-04-17,312.6049825415416,313.6367001650962,310.5317719596086,313.282958984375,43007000
2023-04-18,315.39552430525794,315.81805271629645,312.1039347277602,313.3026428222656,46746900
2023-04-19,310.8953109711348,314.2164059332527,310.76757193633193,313.15521240234375,38960100
2023-04-20,310.18792571084845,313.705517653374,309.4804731991059,310.76763916015625,62462100
2023-04-21,310.4040151510289,311.8680363783544,308.62556400010556,311.091796875,59002300
2023-04-24,310.8657966445567,312.2020787205842,308.2717949877712,310.44329833984375,44043100
2023-04-25,308.8122931475804,309.48043432872635,304.48898611246517,304.58721923828125,57121600
2023-04-26,307.97712275751604,309.4509795739338,305.9137172173924,306.4344787597656,55400500
2023-04-27,310.1976828367422,315.26772290973327,309.5589876855451,314.7666320800781,65430400
2023-04-28,314.530890181153,317.0266297246246,313.4009391627026,316.9382019042969,59712600
2023-05-01,316.47632185384504,317.98948974313606,315.493750754301,316.5745849609375,41013400
2023-05-02,316.50586493891893,316.8301302625528,312.0744587443646,313.8136291503906,56519400
2023-05-03,314.17715716201246,316.8497521612235,311.65194185315056,311.7600402832031,59882100
2023-05-04,311.5339880602636,312.6836094317165,309.6277977427473,310.6595153808594,50224500
2023-05-05,312.91944287304113,318.1172527776651,310.6988224251613,317.2624206542969,51806100
2023-05-08,316.8005769349855,318.3923372674187,315.7197427630588,318.0484313964844,36465800
2023-05-09,316.3879214383984,317.2525888785496,315.7197802294426,316.0342102050781,31768800
2023-05-10,318.4709942009923,320.32806828839847,315.99492540347956,319.4732360839844,60446600
2023-05-11,320.02351532791806,321.05520329833075,318.4710357319131,320.5148010253906,44278500
2023-05-12,321.04536199784974,321.4678904789227,317.31160276101446,319.36517333984375,48432800
2023-05-15,319.8367315655272,321.3302288576638,318.3137283538319,321.09442138671875,33375600
2023-05-16,320.3771430453496,323.16764148062344,320.33783180381295,321.4579772949219,40019200
2023-05-17,322.5191284212314,325.9286513392728,321.3400610920875,325.34893798828125,47486100
2023-05-18,325.7419701540816,331.6079209983727,325.72232952633465,331.3917541503906,64213500
2023-05-19,331.6079506512869,332.3154031274269,329.58385634177114,330.6450500488281,61554900
2023-05-22,330.38955227178974,332.76738767069196,330.37971696477655,331.7553405761719,43015900
2023-05-23,330.03579922661845,331.18539054519056,327.1961545433074,327.54986572265625,48216700
2023-05-24,325.5946017325634,327.10776972072495,323.8161503250398,325.8697204589844,62891200
2023-05-25,333.22919419234955,335.0665974450739,330.8022422525077,333.799072265625,66862800
2023-05-26,334.82102086424067,343.1630419815544,334.72275773267546,342.3278503417969,63007000
2023-05-30,346.56264897187214,347.7613869295113,342.4555089148934,343.8802490234375,72652200
2023-05-31,342.29833914546276,344.48948381232617,340.4707710265134,341.9249572753906,65105400
2023-06-01,341.66950478011034,347.2013556198988,340.618146366898,345.8749084472656,50488600
2023-06-02,347.6336501039752,349.62826827724246,345.8748693896707,348.4688415527344,53372100
2023-06-05,348.2526679224413,351.26916839727164,347.6827898779061,348.7144775390625,47266200
2023-06-06,348.10540205118775,349.6185704364746,346.7789246348642,348.6556396484375,41390400
2023-06-07,348.94053119311474,350.8958383761309,342.1116490429839,342.7405090332031,69225900
2023-06-08,343.0352647572386,347.4568353146323,342.8092925640385,346.9950256347656,47153900
2023-06-09,348.4492112149935,351.4264005957321,346.87709138014355,348.32147216796875,53196900
2023-06-12,349.98198769312216,354.3052943529786,349.00925194071897,354.20703125,44606500
2023-06-13,356.9582479049561,357.76393338304973,353.75505666181834,356.92877197265625,57097800
2023-06-14,356.93862957320954,359.8077506752878,354.1383256374959,359.5227966308594,69525600
2023-06-15,358.25527243714697,365.2904858588163,357.6362777663679,363.80682373046875,71138800
2023-06-16,366.22391921096187,366.35165825781803,361.07525599467357,361.51739501953125,80932000
2023-06-20,360.0651728884419,362.397056132463,358.03830213467023,360.9998779296875,49204700
2023-06-21,359.85850638708854,360.2914331262993,355.1553750173207,356.08026123046875,53378300
2023-06-22,354.8306667482636,360.438986288893,354.4272564085089,360.2815856933594,47603000
2023-06-23,356.385311870061,359.01238895404134,355.01767999999373,356.71002197265625,48922900
2023-06-26,356.17866827388485,358.9729945543616,351.8395819991526,351.9281311035156,52685500
2023-06-27,353.4728819606406,358.70733796883354,352.74479154792726,357.9792175292969,49428100
2023-06-28,356.15896549012393,360.62593556717525,356.080235165036,358.67779541015625,46498000
2023-06-29,358.38264216689817,359.0222135298197,356.3164363159426,357.9595642089844,46151000
2023-06-30,361.6393556388395,364.5320794146478,361.3245244321573,363.47930908203125,58712500
2023-07-03,364.1188942951923,364.96505018225037,363.0365774410757,364.3353576660156,19432900
2023-07-05,362.7709217894503,366.0276910481875,362.73155662470873,364.32550048828125,34460900
2023-07-06,360.6161373160052,361.99361781521185,358.6581182234109,361.55084228515625,49374700
2023-07-07,361.32462523858015,364.5223623431032,360.12424272442456,360.35052490234375,47133700
2023-07-10,360.0749747976582,361.14744286263704,357.565993456182,360.4685363769531,48498800
2023-07-11,360.89160733391975,362.7020144344407,358.75649019433894,362.2494201660156,38214100
2023-07-12,366.35235412152997,368.17261006456084,364.34515118816057,366.82464599609375,61975400
2023-07-13,370.0026714877334,373.87931415841757,369.4221629695209,373.0528259277344,46960000
2023-07-14,373.48574807980907,376.7031518701262,372.0984189151347,372.97412109375,55148500
2023-07-17,373.6924045131907,377.3329166322363,373.21029383715927,376.45721435546875,40868900
2023-07-18,375.8177436651263,380.9046187949736,373.88927057179444,379.5369567871094,55262000
2023-07-19,380.5995015032938,381.7408509867263,378.12000675325004,379.44830322265625,54093000
2023-07-20,376.4571644907943,377.92322394765165,369.6779794496444,370.7012634277344,71941700
2023-07-21,373.0823469716512,373.81046734793506,369.1565203199602,369.5894470214844,60499600
2023-07-24,370.56361396568434,371.50816791285126,368.320279574395,370.1799011230469,40380100
2023-07-25,370.88822345005843,374.3516070011046,370.8685258558439,372.68878173828125,38894400
2023-07-26,371.6458924939192,373.141438590873,369.14672978193954,371.4490966796875,47075700
2023-07-27,376.90988870145145,378.52350037664377,369.27466704180216,370.5635986328125,63940200
2023-07-28,374.6172439049619,378.3364558632136,374.10561692550357,377.3132019042969,56902900
2023-07-31,377.6183175150778,378.690785724379,376.1916228179662,377.51007080078125,44019900
2023-08-01,376.1620464793932,377.3919451508952,374.56810260541835,376.63433837890625,41060600
2023-08-02,373.16109557263337,373.16109557263337,367.12966784749693,368.3694152832031,72687100
2023-08-03,365.9587967704652,369.90432115405747,365.79151734625674,367.779052734375,47666400
2023-08-04,369.7075822366438,372.0197980045004,365.555442653565,366.0572509765625,61702800
2023-08-07,367.8675629246639,369.2548920252335,365.53568019085367,369.156494140625,37230400
2023-08-08,366.6475447598164,366.6672123277019,362.88896744301724,366.017822265625,44726500
2023-08-09,366.3031915996586,366.4606222337156,361.23601504991956,361.9936218261719,51150900
2023-08-10,365.0043904450485,368.3398598555968,361.137596428398,362.66265869140625,72035300
2023-08-11,360.1045451250728,362.08223214291667,358.82546229399486,360.35052490234375,48707200
2023-08-14,359.5535746919527,364.51253571082134,358.83533291581244,364.39447021484375,42130800
2023-08-15,363.42031268537795,364.2173147115886,359.8585306581353,360.5276184082031,45539900
2023-08-16,359.98645920817404,361.52137052909745,356.611624061966,356.71002197265625,53190500
2023-08-17,358.10714866014956,358.45152631342546,352.40043050549747,352.81365966796875,62604300
2023-08-18,349.54706796393924,353.6303257433368,349.0058945064905,352.37091064453125,61191400
2023-08-21,353.83692384755506,358.72700217281374,353.3744807454022,358.048095703125,50696500
2023-08-22,360.6554439405942,360.6652927377172,356.8476827797194,357.53643798828125,44530200
2023-08-23,358.71719481869087,364.26651268565723,358.5007314261463,363.1743469238281,51770600
2023-08-24,366.64762410216184,366.7459919896975,355.20464028142896,355.4112548828125,66842500
2023-08-25,356.24754426125236,359.85851002139935,352.8136466802501,358.1661682128906,69960500
2023-08-28,361.0884037220295,361.7968265629238,358.392475423515,360.86212158203125,40910000
2023-08-29,360.6653499839977,369.0975431080189,360.34066992242833,368.7433166503906,58492400
2023-08-30,368.8515423053,371.38022122369233,367.8479257549835,370.7996826171875,41731500
2023-08-31,370.8783961791077,373.6136895466663,370.8095146489998,371.9114990234375,35730700
2023-09-01,374.2827848655316,374.70586283279096,370.0322475419477,371.5179748535156,39801200
2023-09-05,370.7111217591785,373.21028423077263,369.78623556953715,371.990234375,32344200
2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
2023-09-07,364.25658739214424,366.8541475571886,363.2136358180395,366.07684326171875,52060700
2023-09-08,366.0277204788888,368.82204686376593,365.6243100816136,366.5885314941406,35800100
2023-09-11,369.61896663053767,371.4195249524105,367.65112888881737,370.90789794921875,39936600
2023-09-12,369.23526587586855,370.88827258740463,366.5098211030943,366.795166015625,41391000
2023-09-13,367.031304560014,369.79611455684034,365.8998037117071,368.19232177734375,46300700
2023-09-14,369.94367941722965,372.18701344044155,367.8774736268473,371.2030944824219,48039400
2023-09-15,369.8650084704276,370.26841887845524,363.9122802858166,364.8470153808594,69811200
2023-09-18,363.9069691189676,366.3407681012067,363.6212111624308,365.2273254394531,36903500
2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.44891357421875,37621700
2023-09-20,365.51307505644786,365.86778417760956,359.1181771883691,359.197021484375,45514200
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
2023-09-22,354.359006723338,356.49718479026586,352.3488980230887,352.6642150878906,51589700
2023-09-25,351.6985209907401,354.42794074320403,350.7131778472453,354.3392333984375,39168000
2023-09-26,351.75765495863584,352.2996117540498,348.03305891189785,349.0184020996094,53657700
2023-09-27,350.17125574053034,351.7478108048631,346.21015700673,349.83624267578125,56066000
2023-09-28,348.91986332461573,354.89107073347196,348.0626195587254,352.7627258300781,56453300
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600
2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100
2023-10-03,353.52142785074375,355.7187539856784,348.1020403157793,349.718017578125,60478500
2023-10-04,350.5554965698342,355.3245534661994,350.09238411965595,354.4771728515625,54786700
2023-10-05,354.46733754416096,354.87133184681437,349.934783079885,353.4327392578125,45897400
2023-10-06,350.4373310951315,360.54696275822704,349.64906850019884,359.3547058105469,75049100
2023-10-09,356.9898065431507,361.7293046269779,355.492095800062,361.1873779296875,45304800
2023-10-10,361.52242014626063,365.8382282460928,361.0199155536051,363.1876525878906,46968800
2023-10-11,364.51790605468614,365.9663619214004,362.7935552643259,365.7791442871094,38215100
2023-10-12,366.2816620389047,368.2621815500544,362.1136492104433,364.5080261230469,49587900
2023-10-13,365.13865214466296,365.72000104859404,358.5269773449452,359.9261779785156,52469900
2023-10-16,361.24655031919855,365.04999103567854,361.0987548405133,363.99566650390625,44201100
2023-10-17,360.448360262545,364.4981360766888,358.3298785924585,362.8033447265625,50999100
2023-10-18,360.31049708114347,362.5176564466025,356.7139699865063,358.044189453125,54280500
2023-10-19,359.46308875026443,360.655345729828,353.8959050901614,354.69403076171875,72274200
2023-10-20,354.1914944866745,354.76301044050285,349.17610069402633,349.4027404785156,72559700
2023-10-23,348.08238082629725,353.99444057612124,345.9737317484537,350.4570617675781,60665200
2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100
2023-10-25,351.4719065875028,351.64926113407876,344.62375980416624,345.2051086425781,71190500
2023-10-26,344.00298131145286,344.93906929286834,337.3322192905976,338.6230163574219,78621400
2023-10-27,341.3524198475242,343.72710044474474,339.0368574336132,340.24884033203125,63476700
2023-10-30,342.7319027380687,345.402204388319,341.3721544179558,344.08184814453125,55298500
2023-10-31,344.1114391570496,346.1018217264424,341.5396775996275,345.7273864746094,47671900
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700
2023-11-02,356.2410433454478,358.3496624788827,355.0191971430768,358.1131896972656,58162400
2023-11-03,359.403979323471,363.61138451382374,359.17733953245124,362.3205871582031,53280500
2023-11-06,363.08913561997264,364.3602368708374,361.53230646852074,363.798583984375,38848700
2023-11-07,364.84305022033044,368.10453411405916,363.640930200235,367.2374572753906,50777400
2023-11-08,367.611839886679,368.3114552322413,365.1879039548286,367.4739074707031,35663400
2023-11-09,368.1636480202756,369.30661967147313,364.15329397571884,364.6459655761719,53859400
2023-11-10,366.3703426610041,372.991850652543,365.8382488743715,372.84405517578125,58309800
2023-11-13,371.26750810516944,372.735659990496,369.74020795754484,371.68133544921875,40733500
2023-11-14,378.085999934342,380.5986429310435,377.5637692838589,379.6822509765625,67792600
2023-11-15,381.57419300385976,382.0668646539616,378.60830004775363,379.96807861328125,54141400
2023-11-16,379.1995271823335,380.5297467047787,377.9382889105267,380.29327392578125,45343500
2023-11-17,379.56401482613836,381.3967686658416,378.6575159951207,380.3818664550781,46571900
2023-11-20,380.3917383769215,385.6731936771707,380.3917383769215,385.01300048828125,44429600
2023-11-21,383.3083999445706,383.52517666953037,381.0322593676381,382.77630615234375,43337000
2023-11-22,384.84549118485205,387.3088491230448,383.3379173294895,384.34295654296875,44121000
2023-11-24,383.9390188541122,384.53023086052497,382.80588004949124,383.80108642578125,15718800
2023-11-27,383.30843642206605,385.41705561071353,382.5891249320893,383.4660949707031,34139700
2023-11-28,382.7172203824897,385.0524793485773,382.3624811341902,384.47113037109375,35491100
2023-11-29,386.9345040220429,388.36326398706717,383.7518339993522,384.0967102050781,38811700
2023-11-30,384.3626910552762,384.82580359682476,380.16514915622366,383.1310119628906,52834400
2023-12-01,382.0668274225255,384.8159433818808,380.4114580563647,384.2247314453125,40490100
2023-12-04,380.43116662675254,380.93370129993264,377.05144654193924,380.6578063964844,51186900
2023-12-05,378.7560970843749,382.8058433095871,378.5787124502714,381.61358642578125,42933000
2023-12-06,384.5498955042343,384.64843584230624,379.061556510073,379.4064025878906,41994100
2023-12-07,382.3821544599071,385.53523475354353,381.2884078381228,384.7075500488281,49593500
2023-12-08,382.9733871316722,386.865475058335,382.7861695022315,386.4220886230469,46687500
2023-12-11,385.998334821996,389.9889928166888,385.7914211700645,389.7229309082031,41198000
2023-12-12,389.7623492734944,392.9450185979474,388.6292106206721,392.8267822265625,39221200
2023-12-13,393.76283961093213,398.4333566952143,392.99427312781876,397.82244873046875,55408100
2023-12-14,399.04432278440584,400.3449530293757,394.47231564117436,397.4776306152344,55447800
2023-12-15,398.25604602017006,400.58147183446255,397.6550010435614,399.3990478515625,62896600
2023-12-18,399.79192921511583,402.81309916911147,399.4661297665016,401.9146423339844,46610000
2023-12-19,402.36888315936517,404.0867952971535,402.1812915891065,403.96832275390625,35711900
2023-12-20,403.16860430932405,405.2616995946524,397.78774528609546,397.9654541015625,54042400
2023-12-21,401.8949646280869,402.96127778271716,399.3378317905533,402.595947265625,45568900
2023-12-22,403.8103398826286,404.76803309196526,401.3223261415251,403.1982116699219,34314000
2023-12-26,404.05721193539733,406.3378989802427,403.9584747640765,405.6665344238281,22722500
2023-12-27,405.94898429838435,406.77875835861545,405.0895463807411,406.4922790527344,31980500
2023-12-28,407.6481227170023,407.8950804007767,405.9391646926511,406.2947692871094,27029200
2023-12-29,406.2749991067649,406.6306338260502,402.62001354809854,404.5364074707031,42662100
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.69073486328125,58026900
2024-01-03,395.06307891170303,396.1200648735102,393.0479262220972,393.4825439453125,47002800
2024-01-04,391.61557604906113,394.7272364938344,391.2401955875345,391.45751953125,39432800
2024-01-05,391.6254158366117,394.69755423754435,390.52890829984204,391.9217529296875,44922800
2024-01-08,393.14677064971954,400.3085439534449,392.99860205888314,400.0220947265625,42473800
2024-01-09,397.01902029717724,401.74084959997214,396.82144210862884,400.8122863769531,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.80311712160767,406.195961909604,399.3206391076395,404.36846923828125,54536200
2024-01-12,405.40564072122305,406.2453026952425,403.18302204386305,404.57586669921875,39595000
2024-01-16,403.3411407940105,406.11694258110475,401.879140541304,404.5364074707031,43903000
2024-01-17,401.22722485499827,402.6299276236626,398.0167749505994,402.2545471191406,54386000
2024-01-18,405.5242597758291,408.5470193930794,404.1808244553629,407.9642028808594,59562500
2024-01-19,410.167042183222,416.2125609154911,409.58422571941946,416.05450439453125,70325100
2024-01-22,418.2573570070079,419.5613006311132,415.995216497246,416.5978088378906,44880600
2024-01-23,417.2892673649532,418.54383150320854,415.4519169444807,418.3265075683594,33003800
2024-01-24,422.2383417474242,424.6190172669874,420.1540033688027,420.6479187011719,46948000
2024-01-25,423.1471709444893,423.8189187740876,418.82049752764993,421.1616516113281,44367200
2024-01-26,419.274865020307,421.02331450792843,418.0005549754572,418.65252685546875,37137000
2024-01-29,419.1068791840833,423.137244927174,418.4549073684011,422.9396667480469,38694700
2024-01-30,421.90247237056735,422.47540087743624,419.2155718239364,420.1243591308594,36739000
2024-01-31,415.72853974147705,417.7239468242111,411.7179496692199,411.895751953125,64010600
2024-02-01,413.6936393802105,417.23994807927374,412.72555441329524,416.74603271484375,51008600
2024-02-02,418.6425959598453,425.00422743156474,417.64490755388323,423.7892150878906,59602400
2024-02-05,423.84853420729877,424.3819410907607,419.8280559423624,423.236083984375,39889200
2024-02-06,424.3819121925699,424.9845045666784,420.0453513036871,422.3865051269531,35846100
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.73297119140625,37712700
2024-02-08,426.8515370812875,428.28390374796925,426.16996158844313,427.5232849121094,29889900
2024-02-09,428.65924534950017,432.52166690474706,427.86899286829663,431.73138427734375,36943900
2024-02-12,431.62271030244636,433.7959497087528,429.3605697585453,430.04217529296875,33203300
2024-02-13,422.08027429051936,426.0217088939476,420.15399248569577,423.3348083496094,64491700
2024-02-14,426.0118887813397,428.3727885417839,423.6608468287441,427.9480285644531,45092700
2024-02-15,428.6395040700747,429.6866021844067,426.0809960674444,429.2223205566406,38796100
2024-02-16,429.59772780793963,429.69648676562633,424.6190524047314,425.3302917480469,53716500
2024-02-20,423.3347938450996,424.8461734653688,418.346261346787,422.1197814941406,53999500
2024-02-21,419.38353535537277,420.51956484161013,416.49908643004204,420.4306335449219,49779000
2024-02-22,429.20256278848717,433.7762238764086,428.4320560275247,432.739013671875,53887800
