Date,Open,High,Low,Close,Volume
2019-06-25,52.136757133980375,52.1629949976694,51.778158538935536,51.786903381347656,3220200
2019-06-26,52.25920330849674,52.495354083654206,52.197979404172855,52.267948150634766,2730800
2019-06-27,52.65279072072296,52.73150764994202,52.53908774819483,52.574073791503906,2310400
2019-06-28,52.40789333229531,52.486610263884955,52.27670067061445,52.36416244506836,3784600
2019-07-01,52.25920815416494,52.27670117651557,51.8218926047577,52.16299819946289,2852800
2019-07-02,51.804397959692494,51.88311488957819,51.6732053008515,51.778160095214844,3887900
2019-07-03,50.95600848977608,50.982249692630965,50.84230884439924,50.88603973388672,3906200
2019-07-05,50.83355828860604,50.83355828860604,50.45746665097733,50.55367660522461,8970700
2019-07-08,49.652812061114886,49.72278081995631,49.530364230802526,49.58283996582031,5191300
2019-07-09,49.22423541168831,49.4953722437388,49.21549056905244,49.39916229248047,3102700
2019-07-10,49.99390873441628,50.1775804470031,49.90644696740899,50.03763961791992,3659400
2019-07-11,50.43996978030616,50.457462801239444,50.17758113921206,50.25629806518555,4032300
2019-07-12,50.27379016778184,50.404986154158664,50.142597517857546,50.38749313354492,2309100
2019-07-15,50.24755467694806,50.343764626638844,50.17758259119015,50.2213134765625,2042800
2019-07-16,50.36125355223235,50.48370135589741,50.247550590349476,50.27378845214844,1972900
2019-07-17,49.91519385677613,49.97641776348281,49.72277395772504,49.82773208618164,1939900
2019-07-18,49.92394289905897,50.49245109065991,49.90644987734702,50.46621322631836,3053000
2019-07-19,50.83355786103623,50.842306040323045,50.466214405857706,50.483707427978516,3638900
2019-07-22,50.851048267493574,50.903527331156596,50.754838319004364,50.7985725402832,2220600
2019-07-23,50.88603430993559,50.88603430993559,50.69361441295716,50.7985725402832,2007400
2019-07-24,50.501199696297824,50.632392355566424,50.47495849528189,50.53618240356445,2355900
2019-07-25,50.1251079641145,50.203824894094495,49.74901633603816,49.8452262878418,3001600
2019-07-26,50.00265696267147,50.04639118558931,49.8802091459882,49.967674255371094,1604300
2019-07-29,49.27671748338801,49.38167228368583,49.17176268309019,49.35543441772461,2354600
2019-07-30,49.31170192614995,49.32919494837315,49.16301290547914,49.26797103881836,3034600
2019-07-31,49.05806124683464,49.07555427017687,48.04348924815661,48.454566955566406,6085100
2019-08-01,48.51578689636761,48.909368211754085,47.711124570779276,47.83357238769531,7058600
2019-08-02,47.26506118580948,47.40500201574164,46.71404270825361,47.011417388916016,8704400
2019-08-05,45.472068861912895,45.48081370420148,44.67615475554747,44.9997673034668,6407300
2019-08-06,45.41084402625476,45.48081611408145,45.07848661843632,45.332130432128906,4106500
2019-08-07,44.562454566295514,45.41084445220897,44.36128981658602,45.402099609375,5352800
2019-08-08,45.46332064885183,45.8743983016097,45.340872838188446,45.76944351196289,5289900
2019-08-09,45.72570784707942,45.734456025537725,45.349616248232465,45.6032600402832,3206300
2019-08-12,45.27090240506628,45.34087449168431,45.034754953862254,45.08723068237305,3377900
2019-08-13,44.7198893783144,45.970612126651986,44.67615849031053,45.86565399169922,4324700
2019-08-14,45.130961917466934,45.270902755333005,44.70239456120017,44.76361846923828,5835800
2019-08-15,44.95603867502691,45.06973831274702,44.67615699741117,45.008514404296875,3758600
2019-08-16,45.55078404485752,45.8569035600303,45.51579800413707,45.655738830566406,3473700
2019-08-19,45.944368252419494,45.98810247433254,45.58576965332031,45.58576965332031,2804600
2019-08-20,46.25049538966694,46.32046414556684,46.12804756450236,46.1542854309082,2351600
2019-08-21,46.63532691673201,46.87147769856891,46.609089053123235,46.731536865234375,3672800
2019-08-22,45.8656546477371,45.926878559108815,45.603265979507896,45.78693771362305,2359900
2019-08-23,45.6469929915595,46.11054971373151,45.06973663589765,45.19218444824219,5617700
2019-08-26,45.34087781148175,45.42833958970539,45.192188784757995,45.28839874267578,2793200
2019-08-27,45.568283706940115,45.69947972014382,45.36711893342679,45.39336013793945,4347600
2019-08-28,45.655739795293954,45.839411508278694,45.54203682877612,45.82191848754883,1860600
2019-08-29,45.91813345091038,46.180522117624996,45.82192349460934,46.13679122924805,2094900
2019-08-30,46.845243411845466,46.88897430001673,46.539120521740855,46.58285140991211,3179600
2019-09-03,46.145538705891276,46.43416859126665,46.11930083865828,46.41667556762695,1776700
2019-09-04,47.30004705587331,47.45747756958008,47.2300749729347,47.45747756958008,2544800
2019-09-05,48.09596267935672,48.31462044081934,48.0697214791934,48.21841049194336,3075900
2019-09-06,48.52452651417036,48.620736456088544,48.39333386865209,48.46330261230469,2245600
2019-09-09,48.69945960145088,48.84814528599646,48.646980534665644,48.79566955566406,3503000
2019-09-10,48.98808287163195,49.224233651790435,48.89187626026602,49.18925094604492,2430000
2019-09-11,49.33793345306458,49.679039001464844,49.25921653139895,49.679039001464844,7074700
2019-09-12,50.17758376997254,50.64988535057578,50.06388413262392,50.238807678222656,5958400
2019-09-13,50.59741079130497,50.83356160263853,50.4662181204217,50.754844665527344,3434100
2019-09-16,49.92394429802239,50.01140607258023,49.7927482997328,49.83647918701172,2250100
2019-09-17,49.61782113934285,49.906450999400164,49.56534207302712,49.88895797729492,1965500
2019-09-18,49.915196496773696,49.941434362049215,49.416657037821636,49.81024169921875,1680400
2019-09-19,49.99391252184558,50.14260154076538,49.74026870727539,49.74026870727539,2497800
2019-09-20,50.46621370126886,50.509944587733926,49.86271612411162,49.967674255371094,2519000
2019-09-23,49.853973402366,50.17758597971841,49.80149433450362,50.15134811401367,1859200
2019-09-24,50.37874767872957,50.39624070028907,49.79274647052343,49.897701263427734,3281500
2019-09-25,49.29420867559821,49.53910431268303,49.11928179062927,49.416656494140625,3029400
2019-09-26,49.4866232046462,49.4866232046462,49.215486395588066,49.42539596557617,2408400
2019-09-27,49.101787889555865,49.12802575407306,48.33211161134158,48.48080062866211,4284700
2019-09-30,49.25922130328061,49.45164120520407,49.18050437398944,49.27671432495117,2947500
2019-10-01,49.38166762282979,49.50411543436225,48.96184512481024,49.01432418823242,4374600
2019-10-02,47.99975220097117,48.1659308967266,47.85981136863696,48.12220001220703,5339600
2019-10-03,48.24464646332081,48.77817191419519,48.15718469674741,48.75193405151367,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190086526519,49.02306558958459,48.73443910215324,48.78691482543945,2252500
2019-10-08,49.1280238209682,49.18925106318706,48.91811424018474,49.01432418823242,5615400
2019-10-09,49.30294573868158,49.556589515040166,49.23297699760642,49.2942008972168,2525000
2019-10-10,49.329192281461204,49.862714416387014,49.31169926018374,49.85396957397461,5346600
2019-10-11,50.40499209614303,50.973500319071874,50.361261207679725,50.571170806884766,5758200
2019-10-14,50.38749141403132,50.52743223771316,50.25629543213166,50.27378845214844,1760100
2019-10-15,50.361258984723975,50.921022339833264,50.361258984723975,50.859798431396484,5156800
2019-10-16,50.69361639153713,50.868543274121976,50.597406439292826,50.859798431396484,2047800
2019-10-17,51.113438028973015,51.183410115384895,50.99973839323279,51.08720016479492,1758900
2019-10-18,50.483709541598586,50.536185273705215,50.25630358096,50.3700065612793,2375000
2019-10-21,51.21839448210169,51.288363229770624,51.14842239798015,51.270870208740234,2386300
2019-10-22,51.69944419434558,51.84812987794867,51.60323424074225,51.6732063293457,4283100
2019-10-23,51.559499819260445,51.655709766268714,51.4545450300026,51.620723724365234,2127300
2019-10-24,51.84812594696211,51.87436714642527,51.55949944448784,51.6469612121582,2052500
2019-10-25,51.44579476176271,51.813141513923796,51.43704991986833,51.73442459106445,2291800
2019-10-28,51.84812507541492,52.12800673099847,51.786901171784294,52.075531005859375,1910900
2019-10-29,51.813147743540554,51.95308858584342,51.7519204971085,51.865623474121094,1583000
2019-10-30,51.62946823529447,51.9443359375,51.40206563728635,51.9443359375,2107100
2019-10-31,51.734427342724686,51.734427342724686,51.27961880161944,51.54200744628906,2647400
2019-11-01,52.25920490129876,52.59156563236731,52.22421885877519,52.55657958984375,3486900
2019-11-04,53.36124349187461,53.42247074018849,53.01139304359124,53.04637908935547,5028500
2019-11-05,53.693601257521514,53.76357334514539,53.448705623743514,53.68485641479492,4129800
2019-11-06,53.58864180369071,53.59738664565705,53.08135422187814,53.142578125,6154800
2019-11-07,53.96473932517076,54.09593198778336,53.76357457333582,53.79855728149414,2962900
2019-11-08,53.40497014599009,53.466194049171186,53.22129509999432,53.4399528503418,3465200
2019-11-11,52.50409768287628,52.76648965114141,52.477859820630755,52.722755432128906,1978500
2019-11-12,53.02013010457058,53.098847027759625,52.714010590197894,52.722755432128906,2481300
2019-11-13,52.224221455407516,52.41664136240175,52.093028794100114,52.24171447753906,3034600
2019-11-14,52.66153125917718,52.7927272426369,52.49535257172033,52.77523422241211,3528000
2019-11-15,53.78980872708997,53.90351169600437,53.72858482147128,53.82479476928711,2420000
2019-11-18,53.4924320152598,53.57989378098736,53.282519106480144,53.46619415283203,2620700
2019-11-19,53.36998826281533,53.413719149001054,53.020134500424064,53.1163444519043,2885500
2019-11-20,52.52159000494523,52.670279007415566,52.18048445447834,52.50409698486328,4300600
2019-11-21,51.58573951208112,51.63821857679764,51.40206779025236,51.55950164794922,2978800
2019-11-22,51.76066946219092,51.813148530020904,51.52451866163536,51.61198043823242,1734500
2019-11-25,52.27669894439022,52.52159457393674,52.259205922786514,52.45162582397461,3645900
2019-11-26,52.232969931381554,52.582820366641236,52.16299784245791,52.486610412597656,2439200
2019-11-27,52.21547596058925,52.38165466408479,52.14550387293674,52.320430755615234,2189900
2019-11-29,51.24463757020604,51.24463757020604,51.08720370133359,51.13968276977539,1995600
2019-12-02,50.91226905514515,50.947255095444255,50.62364256380863,50.81605911254883,3093200
2019-12-03,49.97641677664328,50.23006057739258,49.81898292351977,50.23006057739258,3718900
2019-12-04,50.33501971488718,50.47496055903373,50.28254398361529,50.32627487182617,3487300
2019-12-05,50.05513660413239,50.24755651053557,49.93268878604049,50.160091400146484,2412800
2019-12-06,50.68487417559338,50.947262844842754,50.65863297315138,50.842308044433594,2405300
2019-12-09,50.614898906190795,50.71110885738013,50.43122718289447,50.46621322631836,1993400
2019-12-10,50.80731979074461,50.99099151759156,50.711109837695396,50.92976760864258,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.119263289944826,53.54491280520666,52.05803938466848,53.37873077392578,7467400
2019-12-13,53.39622668255484,53.929752174346426,53.0988519823654,53.50992965698242,4894200
2019-12-16,53.8567004067,54.098010299970504,53.83882863031825,53.901390075683594,2955200
2019-12-17,54.544872142273114,54.929180058643375,54.47337481864329,54.8487434387207,5511100
2019-12-18,54.669996875808444,54.83980941772461,54.589563662491585,54.83980941772461,4910900
2019-12-19,54.6610663991892,55.03643847853772,54.607440842327115,54.99174880981445,2622200
2019-12-20,55.376055698914335,55.42074195742433,55.259872108656936,55.34030532836914,2343800
2019-12-23,55.06324346304059,55.14368008476699,54.97386754482089,55.12580490112305,3538600
2019-12-24,54.74149988090367,54.74149988090367,54.57169074128959,54.70574951171875,1264300
2019-12-26,54.991740779710724,55.098991877773685,54.97386559670023,55.05430221557617,999500
2019-12-27,55.903357402331814,56.01954439293412,55.64417234996617,55.849735260009766,2352900
2019-12-30,55.91230094744235,55.97486239113362,55.26880791594018,55.32243347167969,2547300
2019-12-31,55.492242930604256,55.69780244808437,55.340305559823214,55.58161544799805,1292500
2020-01-02,55.22411390324939,55.5637321472168,55.13473798956652,55.5637321472168,3203100
2020-01-03,54.571688058190404,54.7861834440682,54.42868999782431,54.437625885009766,2362600
2020-01-06,53.90139045540994,54.348259873649425,53.86564008370844,54.24100875854492,2142500
2020-01-07,54.68787918405411,54.82194137573242,54.58063147631736,54.82194137573242,3211500
2020-01-08,54.42869468576109,55.21518238084335,54.40188020320982,54.857688903808594,3505400
2020-01-09,55.54586540314696,55.59948754686933,55.26880515965777,55.37605285644531,4220200
2020-01-10,55.97486219827065,56.15361064077681,55.849739311319226,56.02848434448242,3902200
2020-01-13,56.654098285347104,57.28865197365001,56.59153684618162,57.27971267700195,4237200
2020-01-14,56.94903531989507,57.109908570690244,56.77028688464011,57.09203338623047,3809100
2020-01-15,56.70772291682587,56.82390990596577,56.36810124590915,56.45747375488281,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.21715634773415,57.27078531372649,57.038411310922555,57.23503494262695,1496700
2020-01-21,56.34129823906867,56.41279557461229,55.98380133332108,55.992740631103516,3159500
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235662411935,56.71666458871983,55.99273832790644,56.52898025512695,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.90138714818337,54.44656494113687,53.49026471752752,54.258880615234375,7166600
2020-01-28,53.92819910937369,54.37506850755898,53.82988729627806,54.214195251464844,5564500
2020-01-29,54.339319111740565,54.41975574122983,54.11588440864185,54.24994659423828,2273600
2020-01-30,52.668019764147644,53.15063946115033,52.35521259535467,53.04338836669922,4622300
2020-01-31,51.818972236357126,51.83684742045082,51.175479246354946,51.52404022216797,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.49125468773795,54.50019057545662,53.999695629638545,54.339317321777344,6382800
2020-02-06,55.37605782985146,55.4028723134637,55.0900616731704,55.10793685913086,5181900
2020-02-07,54.178446108335294,54.24994685014882,53.892449959767255,54.026512145996094,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.41180606945953,55.697802215135106,55.20624655283915,55.34030532836914,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.349244954073704,55.61736591606749,55.20624688038748,55.25987243652344,2546000
2020-02-14,55.84079848395926,55.84973778097826,55.44755464869537,55.49224090576172,2875500
2020-02-18,54.45550690424995,54.76831412940204,54.45550690424995,54.589569091796875,3525900
2020-02-19,54.70575032607319,54.83981250784086,54.527001886830604,54.58062744140625,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49821585316279,52.56077729312755,52.02453199570317,52.16753005981445,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.791180266149425,50.835866526590905,49.41482162475586,49.41482162475586,8378700
2020-02-26,50.201302784133475,50.594550006972185,49.89743488916565,50.01361846923828,5631400
2020-02-27,49.82593403103149,50.24599232371773,49.04838229314524,49.06625747680664,8302400
2020-02-28,47.886527380069516,49.12882378835558,47.63627819332874,49.1198844909668,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97786816726983,50.66604739879601,49.343314486930794,49.629310607910156,12651300
2020-03-04,51.10398989740723,51.675982240331024,50.90736625102345,51.46148681640625,12263600
2020-03-05,50.74648429537374,51.00566934683271,50.10299472436113,50.335365295410156,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.421781617366044,48.90538787841797,10229600
2020-03-11,47.02852516484459,47.27877429645178,46.0990395924282,46.51015853881836,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81205803714838,45.08017896626497,42.64027271542166,44.44562530517578,6567200
2020-03-16,38.654201670030226,40.03949607691419,37.38509425746408,37.420841217041016,22305100
2020-03-17,38.79719738166814,40.18249170447515,38.189454784288884,40.119930267333984,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63237737997984,35.213308944929544,34.19444388203183,34.855812072753906,6639600
2020-03-20,37.13484574884212,37.3404052597947,36.08023371223816,36.267921447753906,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000588727423,39.440691676857774,38.62738955723239,39.163631439208984,10552300
2020-03-25,41.05835506106346,42.05040557347499,40.325489592485006,41.27285385131836,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737439222473,41.35329638744029,39.878625942997914,40.49530792236328,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.00572391607145,42.53302994841288,41.75547814117823,41.93422317504883,3649000
2020-04-01,39.69988000224774,39.89650364975541,38.97595368068461,39.04745101928711,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746830857822,43.17652081424174,42.30959312421929,43.15864562988281,4605800
2020-04-07,44.59756757592718,44.71375116544042,43.578702477972946,43.632328033447266,7039100
2020-04-08,43.462517190395985,44.01663427127627,43.06033406340916,43.86470031738281,3843200
2020-04-09,44.22219804602772,44.72269303116982,43.650205725489975,43.73957824707031,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463501549290385,44.95505716595672,44.22219168452487,44.56181335449219,5346300
2020-04-15,43.337393168903546,43.36420424021669,42.81902306123116,43.203330993652344,5228500
2020-04-16,43.891510330953,44.07025876189692,43.37314022214989,43.748512268066406,4597100
2020-04-17,45.65217850469254,45.759426203643194,45.0533717494204,45.375118255615234,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.525084124911125,43.60552076046091,42.99777804949438,43.08715057373047,3795200
2020-04-22,44.4456328613716,44.59757023961882,44.26688440845735,44.365196228027344,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.427754014945485,44.56181619592219,44.052385363159324,44.526065826416016,3550500
2020-04-27,45.30361317069639,45.866669502522356,45.2410517348649,45.741546630859375,3167300
2020-04-28,46.32248159834502,46.47441555116235,45.78623629637977,45.80411148071289,2974600
2020-04-29,46.65316294857497,47.18046894198616,46.51016488643004,47.082157135009766,4491900
2020-04-30,46.84084674343369,47.07321731332386,45.795174064913894,46.13479232788086,3788100
2020-05-01,44.87462389599026,44.99974678128593,44.18644461752119,44.543941497802734,3965800
2020-05-04,44.409880593812744,44.865689299760476,44.25794663139219,44.83887481689453,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31255870830521,45.330433893768166,44.74950229892279,44.83887481689453,2417900
2020-05-07,45.45555754582669,45.786239959085634,45.30362017151221,45.64324188232422,2131700
2020-05-08,45.90242377609481,46.5012271155546,45.88454859157235,46.2867317199707,3793000
2020-05-11,45.187433525678756,45.60748843003543,45.01762097707196,45.437679290771484,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.607489990917934,45.87561435908547,44.79418781718904,45.106998443603516,5186900
2020-05-14,44.4188218399225,45.52705611250093,44.28475964774041,45.45555877685547,6467200
2020-05-15,44.651190659219694,44.87462536437112,44.463506325134816,44.59756851196289,4078100
2020-05-18,45.8041106835407,46.608476917818024,45.8041106835407,46.393978118896484,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.974913169803116,47.32347076086744,46.84978687231836,47.00172424316406,3699000
2020-05-21,46.82297427185422,47.01065859794564,46.376104880583476,46.46548080444336,4502400
2020-05-22,45.804110993469145,45.86667243329817,45.41980305775213,45.78623580932617,3656500
2020-05-26,47.65414873882853,47.87758342099084,47.269840812761956,47.3681526184082,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951056398149056,50.55879899907106,49.85274459368481,50.29961395263672,4914200
2020-06-03,51.67598027392344,52.480346606391315,51.65810508771936,52.39990997314453,5316700
2020-06-04,51.42573206788057,51.80110073248817,51.17548288213249,51.3631706237793,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.347267621012804,53.91032401832404,52.945087889419156,53.82988739013672,3856500
2020-06-09,52.71271593549405,53.17746053754842,52.48034533913841,53.052337646484375,3291700
2020-06-10,53.49920621011054,53.892450062807704,53.079147874510525,53.64220428466797,5777000
2020-06-11,51.99772123329786,52.212216626068845,50.648173798963946,50.69286346435547,5989100
2020-06-12,51.54191378554418,51.73853740805543,50.56774178870215,51.37210464477539,5577600
2020-06-15,48.68195108862527,49.83487149177755,48.33339351957857,49.602500915527344,5469300
2020-06-16,51.61341048857687,51.61341048857687,50.156615437053915,50.746482849121094,6343200
2020-06-17,51.238044415704834,51.50616536010117,51.04142079878756,51.318477630615234,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.969919343626735,51.66703788044377,50.8447964652947,51.58660125732422,3878500
2020-06-23,51.77428704134647,52.00665762063897,51.54191305271114,51.57766342163086,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.524038735872516,51.63128642799822,50.86267058085489,51.00566864013672,3160200
2020-06-29,50.80011398774605,51.130796392120295,50.5141178419073,51.12186050415039,4066800
2020-06-30,51.08610672576108,51.2916662287864,50.737549159355424,51.059295654296875,4742200
2020-07-01,51.02354658267046,51.550852594036556,50.97886032598036,51.35422897338867,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.3562049065331,53.80307428864922,53.27576828137849,53.74051284790039,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.9629535763486,52.989768055556986,52.08709006419178,52.56970977783203,5582100
2020-07-10,52.06922351244691,52.26584714896988,51.83685291329141,52.221160888671875,2654600
2020-07-13,52.77527424261809,53.20426844761639,52.20328196928701,52.30159378051758,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.33833110450851,53.46345398924901,52.97189833805009,53.18639373779297,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141707887642795,53.23108381267319,52.855711746231414,53.12383270263672,3132100
2020-07-20,53.043393486351356,53.472391086876996,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57963748407027,53.68688517693161,53.24895510896454,53.50813674926758,2301100
2020-07-23,52.93614455583753,53.141704054566155,52.43564963979652,52.721649169921875,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.9460743884835,54.12482282993788,53.767325947029136,53.82988739013672,3000900
2020-07-29,54.58062299435845,55.04536753478618,54.53593674052442,54.86661911010742,4540300
2020-07-30,54.16056653850035,54.40187640857204,53.67795020769971,54.392940521240234,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56275376797811,55.206246803339525,54.56275376797811,55.17943572998047,2845800
2020-08-05,56.2072317982149,56.74347711629999,56.19829591045113,56.520042419433594,3734800
2020-08-06,56.91328842141723,57.243974240073356,56.7345399752626,57.23503494262695,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54883369788148,58.95101345101897,58.423710804963754,58.86164093017578,3000300
2020-08-17,59.42468700277171,59.880495670089395,59.317442717769055,59.52299880981445,3353100
2020-08-18,57.7444605706936,57.77127164191962,57.172468322253636,57.66402053833008,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01855699948892,56.00166823077034,54.92918108160892,55.81398391723633,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947838160539,57.0652253452165,56.60942002275012,56.814979553222656,2400100
2020-08-25,57.538897660151676,57.681899131604396,57.35121334288408,57.66402053833008,2623300
2020-08-26,57.76233219403968,58.11088975643621,57.69977075511429,58.03045654296875,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.251919841366266,56.63622780492327,55.849740101714396,56.368106842041016,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021524479516,57.89639883499532,57.4852798019571,57.74446487426758,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.7097060741993,58.95995185624684,58.64714462868742,58.8437614440918,3626900
2020-09-15,59.57662777100125,59.674932759358526,59.433626299417085,59.52299880981445,3956500
2020-09-16,59.78217864921531,60.00561331506488,59.48724325380952,59.5498046875,4562300
2020-09-17,58.92420144597214,59.371070861816406,58.72757781201088,59.371070861816406,4024400
2020-09-18,59.57663103326712,59.63025317870466,58.9241987161384,59.02251052856445,3016600
2020-09-21,58.30751006916209,58.5398840371674,57.78914681256033,58.5130729675293,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57464544297782,57.63720687925807,56.60047353251586,56.68984603881836,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.670995832978015,56.368111070636324,55.501183263250695,56.30554962158203,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.83481996882898,59.02250427666595,58.57563492885838,58.99569320678711,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01356285319802,59.58555505227812,59.01356285319802,59.5498046875,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
