Date,Open,High,Low,Close,Volume
2023-03-13,241.67660681243697,251.94347649871762,240.04524262160942,248.0457763671875,33339700
2023-03-14,250.81033489351847,255.0304029898369,249.94092478651652,254.7568817138672,33620300
2023-03-15,253.96563633216905,260.3152654051746,253.21343042410643,259.29931640625,46028000
2023-03-16,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
2023-03-17,271.8227207737094,276.7754083374073,269.9275985016487,272.96563720703125,69527400
2023-03-20,270.57236463472236,271.06079765137076,263.60730504746243,265.9322509765625,43466600
2023-03-21,268.52096985120374,268.6381890183758,263.28495182867397,267.4464111328125,34558700
2023-03-22,267.0750903654772,274.53835901279683,265.8833129567745,265.99078369140625,34873300
2023-03-23,271.5101546046174,274.55797193638784,268.8335511448217,271.23663330078125,36610900
2023-03-24,270.82627422927686,274.1378637154936,268.9116255422268,274.0792541503906,28172000
2023-03-27,274.0108888501196,274.9486717802247,269.1460858667074,269.9862060546875,26840200
2023-03-28,269.40986602798046,269.75177506940884,265.756367139309,268.8628234863281,21878600
2023-03-29,272.5065003836282,274.63609068107115,271.9692360686493,274.0206604003906,25087000
2023-03-30,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400
2023-03-31,277.1661475082968,282.57796264121714,276.45302473352956,281.6304016113281,32766000
2023-04-03,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300
2023-04-04,280.585207618267,283.7307170583828,279.0612991751383,280.5363464355469,25824300
2023-04-05,279.2370701753402,280.506983678301,276.3748607894706,277.7619934082031,22064800
2023-04-06,276.65817644820123,285.3229720001434,275.50548186907776,284.8540954589844,29770300
2023-04-10,282.51936243851856,282.9003544272942,278.12346613985693,282.6952209472656,23103000
2023-04-11,279.1394490348436,279.36413893859026,275.1245442349261,276.2869873046875,27276600
2023-04-12,278.20170651935473,280.37035046592507,275.4371587464321,276.9317626953125,27403400
2023-04-13,277.0293546827045,283.1933751851199,276.6190877618653,283.134765625,24222700
2023-04-14,280.36053721344047,281.80630960092736,277.12711319357106,279.52044677734375,20987900
2023-04-17,283.2226985900286,284.85407761818396,279.5399251996228,282.11883544921875,23836200
2023-04-18,284.82474319365,285.01035006411087,280.3702379257405,281.6987609863281,20161800
2023-04-19,279.3739265029838,282.3631343851663,277.9574885444106,281.77703857421875,17150300
2023-04-20,278.6510289270091,282.3435812467073,278.4849485884654,279.4911193847656,23244400
2023-04-21,278.41655103724565,279.6473817610795,276.511650666874,279.1492004394531,21676400
2023-04-24,275.5640690535179,278.3579207345042,272.27203608801597,275.25146484375,26611000
2023-04-25,273.0438095298006,275.085455775241,268.9995702123378,269.0484313964844,45772200
2023-04-26,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27,289.12296805921983,298.13945000191654,288.4196235003883,297.7779846191406,46462600
2023-04-28,296.9770107869876,301.78317430412875,296.2931927346846,300.1518249511719,36469600
2023-05-01,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100
2023-05-02,300.640245214825,302.02737803508757,296.8793057090036,298.3446044921875,26404400
2023-05-03,299.52661466140324,301.47056824435134,297.05514515019064,297.35797119140625,22360800
2023-05-04,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900
2023-05-05,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100
2023-05-08,302.95541576842186,303.02380353381574,299.00886932285215,301.5096435546875,21318600
2023-05-09,300.8746624179306,302.86747697079767,299.223756852854,299.8977966308594,21340800
2023-05-10,301.4802935306575,305.7589701511876,300.55228898423684,305.0849304199219,30078000
2023-05-11,302.92610366423224,303.922496091225,299.17494240713177,302.93585205078125,31680200
2023-05-12,303.3656393200101,303.46333185493665,299.5070375888062,301.82220458984375,19774700
2023-05-15,301.94927639928727,302.73075724835036,300.4741992492285,302.3009338378906,16336500
2023-05-16,302.66231993782725,306.4525640397429,302.66231993782725,304.52813720703125,26730300
2023-05-17,305.73234911232737,307.8273965281547,304.2148790483357,307.40643310546875,24315000
2023-05-18,307.9253064598199,312.3406122958503,307.1323177228801,311.8315124511719,27276000
2023-05-19,310.0889564587456,312.05675923045544,309.72673064792014,311.6553649902344,27546700
2023-05-22,311.90985842716117,315.81606453289896,311.3322511744977,314.4356689453125,24115700
2023-05-23,313.30974799179927,315.94326356917975,308.6301235232962,308.6399230957031,30797200
2023-05-24,308.1211084957931,309.8539301457172,306.0456005180939,307.25958251953125,23384900
2023-05-25,316.452394965502,320.0355435840167,313.28044007035,319.0761413574219,43301700
2023-05-26,317.2160130284429,326.39905065575283,317.0789683726066,325.8997802734375,36630600
2023-05-30,328.1907018049732,328.6899722814739,323.5795829729366,324.2550964355469,29503100
2023-05-31,325.3123928059222,328.8857420420062,320.45652421282057,321.4942932128906,45950600
2023-06-01,319.08589950715634,326.5263156649062,317.9013162515011,325.59625244140625,26773900
2023-06-02,327.23127088245394,330.41302594713,325.5669562825361,328.35711669921875,25873800
2023-06-05,328.18082951193753,331.4506903935802,327.6325911531441,328.8857116699219,21307100
2023-06-06,328.2885642949618,328.3277327209836,325.1949458046118,326.6732177734375,20396200
2023-06-07,324.6858083621168,327.4661687531418,315.7279515267093,316.5894775390625,40717100
2023-06-08,317.1377341007984,319.78104998315,316.5601268268705,318.4300231933594,23277700
2023-06-09,318.16566645574613,323.06067362544843,317.59785876983193,319.9278869628906,22529000
2023-06-12,321.6802988149572,325.12640320633943,318.33213042540393,324.88165283203125,24260300
2023-06-13,327.44656828941845,329.90387113011326,323.4522561033348,327.2703552246094,22951300
2023-06-14,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800
2023-06-15,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100
2023-06-16,343.94272090735933,344.08956511719884,334.7694841195097,335.1414794921875,46552000
2023-06-20,332.18490609503823,334.89672875576605,328.8073398893107,330.95135498046875,26375400
2023-06-21,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800
2023-06-22,327.1039541755478,332.9779627764546,326.34033425250004,332.5765686035156,23556800
2023-06-23,327.3389018615229,330.8633129640672,326.4480368570244,327.98504638671875,23146900
2023-06-26,326.7123419071995,329.0521396707675,321.59215393137123,321.6998596191406,21520600
2023-06-27,324.8913794122553,329.0913036434743,322.38513830210024,327.54449462890625,24354100
2023-06-28,327.63259343214776,330.8828850652817,326.80043631423547,328.797607421875,20259500
2023-06-29,327.6815169223393,329.052112767679,325.6354077895199,328.0143737792969,16997000
2023-06-30,330.65770749403055,335.5331449952425,330.11926869973666,333.3891296386719,26832800
2023-07-03,332.067483294419,333.7415673029559,329.5025044373006,330.8926696777344,12508700
2023-07-05,328.05354428027886,334.47579046215725,327.7011181507027,331.0492858886719,18172400
2023-07-06,330.2172139336629,335.7877351950813,328.45502307798586,334.1038513183594,28161200
2023-07-07,332.1947331986414,334.6128676404688,329.92344297863576,330.1388244628906,21214800
2023-07-10,327.5738523279874,328.1906279486803,320.7110434161663,324.86199951171875,32791400
2023-07-11,324.10822129809816,325.8704119772488,320.13347775646093,325.4886169433594,26698200
2023-07-12,329.53179499137417,334.4757388770726,328.62133108697134,330.11920166015625,29995300
2023-07-13,332.42968950843436,336.52190790090776,331.9010204242932,335.464599609375,20567200
2023-07-14,340.29110736020874,344.0504693091922,337.07998382815504,337.9904479980469,28352700
2023-07-17,338.4211553009667,339.70364458763055,335.0142499676755,338.4701232910156,20363900
2023-07-18,338.5680009815039,359.0780898369436,334.98488257273925,351.941162109375,64738600
2023-07-19,354.1537002264066,354.84878274456844,345.0392010295171,347.6237487792969,39732900
2023-07-20,346.1455335144098,350.4531337158096,338.11771005249284,339.5862121582031,33778400
2023-07-21,341.81836334887606,342.9442090840303,332.6940623159266,336.55133056640625,69405400
2023-07-24,338.5876099496475,339.63514852458513,335.1219369374352,337.8631286621094,26678100
2023-07-25,339.8211939588815,344.500849777994,337.82405242404576,343.6099548339844,41637700
2023-07-26,334.2701630282359,337.43234757387415,326.1150665230222,330.6772155761719,58383700
2023-07-27,333.3304238013421,334.1625511308161,322.14041454334006,323.7753601074219,39635300
2023-07-28,326.66336048500244,332.87022482957593,326.1738598596252,331.2646484375,28484900
2023-07-31,329.8451512620621,330.6087711275723,326.35987893485446,328.86614990234375,25446000
2023-08-01,328.151498059074,331.431158888361,326.69279546072005,329.27734375,18311900
2023-08-02,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300
2023-08-03,319.154453640907,322.9529838203489,319.1055155220307,319.80059814453125,18253700
2023-08-04,324.910975755622,328.10252974603515,320.3683951097149,320.8970642089844,23741500
2023-08-07,321.47470862016405,324.15716309321493,320.64255139351025,323.17816162109375,17741500
2023-08-08,320.094294531756,321.84671543145896,316.21745729083267,319.2033996582031,22327600
2023-08-09,319.614579306117,320.24112464866727,314.3083787208824,315.463623046875,22373300
2023-08-10,319.1740058162668,321.3669891320305,314.43564292025485,316.1488952636719,20113700
2023-08-11,313.53500552400016,315.63985260966695,312.5070361030333,314.2692565917969,24355500
2023-08-14,314.6412179157006,317.2551344544102,313.35869882486526,317.2355651855469,18836100
2023-08-15,316.21745534246327,318.2635647035866,314.16154640668196,315.10137939453125,16966300
2023-08-16,314.728605350037,318.2801192612422,313.747531106502,314.336181640625,20698900
2023-08-17,314.47348610040007,315.77830142047725,310.2254186741254,310.88275146484375,21257200
2023-08-18,308.538028861624,312.3544220351469,305.65366819423417,310.4903869628906,24755000
2023-08-21,311.9128620251327,316.66125678096233,311.0397216992485,315.7881164550781,24040000
2023-08-22,319.3396824869546,319.9086924034953,315.3761339585984,316.3572082519531,16084600
2023-08-23,317.6915005926863,322.96968534272673,317.33829826078113,320.8113098144531,21166400
2023-08-24,326.55054687218063,326.6780913060097,313.9044863180203,313.914306640625,23281400
2023-08-25,315.3858781640861,319.20224067535247,312.76639725943465,316.8673095703125,21684100
2023-08-28,319.4966275172615,319.97734429438725,315.63119277463596,317.57373046875,14808500
2023-08-29,315.78819669105656,322.7538301256061,315.78819669105656,322.1946105957031,19284600
2023-08-30,322.4496587032038,323.5680676815254,320.2716728612012,322.5673828125,15222100
2023-08-31,322.9696033369281,324.64723165247267,320.5953908586677,321.5568542480469,26411000
2023-09-01,325.03962896571977,325.70675210919285,320.5953648828727,322.4397888183594,14942000
2023-09-05,322.77336861557694,328.512657905709,322.4398070250058,327.23724365234375,18553900
2023-09-06,327.07055423881553,328.13010130698945,323.9311045093916,326.58001708984375,17535800
2023-09-07,325.0200859411969,326.7761872339446,322.8028486285546,323.66619873046875,18381000
2023-09-08,323.8427514132207,329.79787848396427,323.2246699296337,327.9436340332031,19530100
2023-09-11,330.85742559530763,332.01511580762883,329.08168383895804,331.544189453125,16583300
2023-09-12,329.464366041868,330.41600927416135,325.20650733511536,325.4909973144531,17565500
2023-09-13,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400
2023-09-14,332.7312602833099,334.4088885367708,330.2001023910707,332.289794921875,20267000
2023-09-15,330.54354630179284,331.01444277565355,323.4111174113431,323.9703369140625,37679800
2023-09-18,321.59614271267174,324.14694187392166,320.1833933292106,322.8323059082031,16834200
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20,323.27370381191565,323.35217655843377,314.4440377985017,314.6990966796875,21436500
2023-09-21,313.21772575271143,319.1924634099481,309.0383405191742,313.48260498046875,35560400
2023-09-22,315.23877291658,315.3663173545135,310.166606068044,311.0103454589844,21447900
2023-09-25,310.5983323592667,311.65790944921036,309.0384276979738,311.5303649902344,17836000
2023-09-26,309.1658540685337,309.90165956772006,304.152550365276,306.2324523925781,26297600
2023-09-27,306.3894620209308,308.35161042949267,303.82887271896175,306.8702087402344,19410100
2023-09-28,305.10423119085175,309.5092743516403,303.5933986019012,307.7041015625,19683600
2023-09-29,311.73631826659,313.42376704064515,309.0187535875625,309.774169921875,24147300
2023-10-02,310.29416711870357,315.7980093102941,309.2149794399593,315.7096862792969,20570000
2023-10-03,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04,308.0866824841923,313.98294710090596,308.05725146031534,312.9233703613281,20720100
2023-10-05,313.0508861901558,313.92405638543994,308.94018390404534,313.3157653808594,16965600
2023-10-06,310.5589896881692,322.9597804960645,310.31372116687385,321.0663146972656,25673600
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200
2023-10-10,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100
2023-10-11,324.94160171688293,326.5211468658979,322.91080072530764,326.12872314453125,20063200
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13,326.08945496838265,327.5119946274533,320.1833689854534,321.5274658203125,21072400
2023-10-16,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
2023-10-17,323.3521975217721,327.148949363288,321.21346324546664,325.77545166015625,18338500
2023-10-18,326.1973576731345,329.23869374170175,322.0866542980727,323.8623962402344,23153600
2023-10-19,325.86380848903855,330.5043005032586,324.64728599110776,325.0495300292969,25052100
2023-10-20,325.441869007456,325.63809578377646,319.2905457958418,320.4874572753906,25027700
2023-10-23,319.31019990102027,326.4328077015871,318.25065300887303,323.08734130859375,24374700
2023-10-24,325.02986091343166,325.5596493490343,321.3999044443215,324.2744445800781,31153600
2023-10-25,338.4902135639039,339.64790388750646,331.2302703891526,334.2225646972656,55053800
2023-10-26,334.09496805111814,335.1643351813987,320.7523548760507,321.68438720703125,37828500
2023-10-27,324.1763153652428,330.3472799837888,322.1847360926127,323.56805419921875,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.4370138355085,332.5841689842252,328.3557413843758,331.71099853515625,20265300
2023-11-01,333.35915052507676,340.84475010797416,333.2217857907102,339.5202941894531,28158800
2023-11-02,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100
2023-11-03,343.0129367253001,347.68285894520625,340.7564483684525,346.1229248046875,23637700
2023-11-06,346.76065357014403,350.7732430573265,346.66254017187435,349.7823486328125,23828300
2023-11-07,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900
2023-11-08,354.83491988562287,356.9834748418886,353.72630121668095,356.326171875,26767800
2023-11-09,355.4431012078397,357.8859958475487,353.5398152366619,353.86358642578125,24847300
2023-11-10,354.6485263333416,363.09559132044575,354.23649190861096,362.6737365722656,28042100
2023-11-13,361.2510968326077,361.49636535118015,358.9749977946541,359.740234375,19986500
2023-11-14,363.98834436046604,364.9105564931209,360.39760923672634,363.2623291015625,27683900
2023-11-15,364.9925721919471,366.811249439612,360.89317569316484,363.40985107421875,26860100
2023-11-16,364.6778908657379,369.97662716885657,363.9111011410668,369.7996826171875,27182300
2023-11-17,367.2830363259732,368.03017560302834,360.7849886688486,363.58673095703125,40157000
2023-11-20,364.93351959280636,372.45396350296016,364.7172440162698,371.0481872558594,52465100
2023-11-21,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100
2023-11-22,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300
2023-11-24,370.9400480571713,371.56922430315524,368.7871624674301,371.0383605957031,10176600
2023-11-27,370.3993374661879,374.19398507267124,369.82917280032854,372.1983337402344,22179200
2023-11-28,371.9427759977799,376.51402381152496,371.7559911838167,376.2191162109375,20453100
2023-11-29,377.2612117132878,377.79204546279357,371.0482307864117,372.4343566894531,28963400
2023-11-30,372.0803550119597,373.65326540424974,369.11150877208047,372.4932556152344,30554400
2023-12-01,370.37971321362784,371.7559987121957,365.02199502186244,368.1678161621094,33040500
2023-12-04,362.84946292716745,363.2623336149724,356.7544451480774,362.8887939453125,32063300
2023-12-05,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000
2023-12-06,367.21431657050584,367.84346292659484,361.7976157510608,362.5545654296875,21182100
2023-12-07,361.9941216680558,365.1595929193976,360.11646347231,364.6680603027344,23118900
2023-12-08,362.94776032697274,368.11866396815253,361.99418568198814,367.892578125,20154400
2023-12-11,362.2399548445349,365.30711413857625,359.90025435719485,365.0121765136719,27708800
2023-12-12,364.5697588483691,368.0793090380866,364.186348995361,368.03997802734375,24838300
2023-12-13,369.65223376326037,371.2448248811306,364.4911405130115,368.0301818847656,30955500
2023-12-14,366.98812028305656,367.43051168709843,357.9635876470979,359.73309326171875,43277500
2023-12-15,360.6375447439286,366.09354566450713,360.0771902707865,364.45184326171875,78502300
2023-12-18,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
2023-12-21,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000
2023-12-22,367.35178908662346,368.8263868559186,366.39821466244854,368.2365417480469,17107500
2023-12-26,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100
2023-12-27,367.36169037934906,368.70848509896524,366.49658807749455,367.7352600097656,14905400
2023-12-28,369.0131854041311,370.0847228896946,367.82368489274694,368.9247131347656,14327000
2023-12-29,369.6326050173838,370.77296452657316,367.1552909116957,369.67193603515625,18730800
2024-01-02,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
2024-01-03,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04,364.3928244536736,366.78166590955874,360.95209593669983,361.70904541015625,20901500
2024-01-05,362.72161874370073,365.75928703620065,360.29344616027043,361.52227783203125,21004600
2024-01-08,363.0460204620728,368.84613000704053,362.7609531121448,368.3447570800781,23134000
2024-01-09,365.71016152546855,369.62274253642516,364.9040407138779,369.4261474609375,20830000
2024-01-10,369.99632077317983,377.6642489138574,369.94717950336036,376.2879333496094,25514200
2024-01-11,379.4632498955057,384.063988833949,373.9384270676175,378.116455078125,27850800
2024-01-12,378.9618424711607,382.0978232574525,378.13607119839037,381.8913879394531,21661200
2024-01-16,386.9935560466254,387.3572854699558,381.0558322148753,383.66094970703125,27202300
2024-01-17,381.40975376136174,383.5036580222972,378.29342300551,382.87451171875,22234100
2024-01-18,385.0864273356675,387.3179752695031,383.5135165008926,387.20001220703125,23392100
2024-01-19,389.05791663198113,391.91864013671875,386.83617954565267,391.91864013671875,29331100
2024-01-22,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900
2024-01-23,389.0481557100348,392.6166881291798,387.25896937303906,392.1448059082031,20525900
2024-01-24,394.7400515217606,398.7607850247389,393.6685139379053,395.7427673339844,24867000
2024-01-25,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200
2024-01-26,397.5221813360267,399.2917171915394,395.61503191441454,397.0896301269531,17803300
2024-01-29,399.1835322269837,403.03716177894273,397.48281829193445,402.78155517578125,24510200
2024-01-30,405.27854800251134,406.05514806143475,399.56694047651416,401.6706848144531,33477600
2024-01-31,400.0682334385884,408.2866746871425,390.4833470666394,390.8470764160156,47871100
2024-02-01,395.02517954720986,401.09070661971754,394.9956887835189,396.9421691894531,30657700
2024-02-02,396.9716161967069,405.66191028214797,396.7258498594463,404.2561340332031,28256700
2024-02-05,402.95851515251775,404.19718719885634,397.14859484100157,398.7804870605469,25352300
2024-02-06,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600
2024-02-07,400.54016025565755,407.28397435246177,400.5008292402968,407.0382080078125,22340500
2024-02-08,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300
2024-02-09,408.2178966207668,413.693577955035,408.060602560808,413.4281311035156,22032800
2024-02-12,413.43798737008973,413.61493194410616,407.7263797250581,408.2277526855469,21202900
2024-02-13,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900
2024-02-14,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200
2024-02-15,401.97022523368696,402.94524993895544,398.17841907639485,400.4140930175781,21825500
2024-02-16,401.7930043986709,402.11803273676423,397.3413424619827,397.95196533203125,22296500
2024-02-20,397.1443513475326,398.3754555316585,391.99343067715284,396.701171875,24307900
2024-02-21,394.12080761512743,396.2087556364425,391.2153895315718,396.10040283203125,18518900
2024-02-22,403.9893247437461,406.5894012936675,402.3938184427991,405.42724609375,27009900
2024-02-23,409.38646893086735,409.5735691126935,402.7877385663373,404.13702392578125,16295900
2024-02-26,405.2401206785282,405.929551090099,401.2020926741633,401.37939453125,16193500
2024-02-27,401.8225215015325,402.1475498168189,397.74512033420825,401.32025146484375,14835800
2024-02-28,402.0096479981962,403.11271245725675,399.1928962585418,401.5566101074219,13183100
2024-02-29,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300
2024-03-01,405.0529573414313,409.58342668223145,404.66886847100426,409.2190246582031,17823400
2024-03-04,407.19012810158426,411.0410251668183,406.0870636846248,408.64776611328125,17596000
2024-03-05,407.70225951365865,407.98788407033936,394.5836375385052,396.563232421875,26919200
2024-03-06,396.87845143918287,399.03534841652714,392.3676988449284,396.0117492675781,22344100
2024-03-07,399.9807725694748,403.5854487981229,396.1594208279708,402.95513916015625,18718500
2024-03-08,401.7929412980097,404.2157756071435,398.21781047797685,400.0792541503906,18002200
2024-03-11,397.6564774172096,399.54743645794565,395.19426925023413,398.40496826171875,16120800
2024-03-12,401.4581399062547,409.28797443620516,400.64069996356216,409.0023498535156,22457000
2024-03-13,411.77975394826365,411.8585313952043,405.23028537501085,408.8251037597656,17115900
2024-03-14,413.88738417925487,421.3528170705886,411.6713965625505,418.7921142578125,34157300
2024-03-15,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
2024-03-18,407.98793648172665,414.3699915467621,407.52504009505543,411.01153564453125,20106000
2024-03-19,411.5137738248201,415.295752126201,409.2682411150174,415.0396728515625,19837900
2024-03-20,415.62078729077075,419.52091706855344,414.3010471653659,418.8019714355469,17860100
2024-03-21,423.3323713938263,424.3074262893576,420.7027498405441,422.87933349609375,21296200
2024-03-22,423.2043902779049,423.36194516542855,419.62925888508494,422.2588806152344,17648500
2024-03-25,418.81180070101897,420.94901086959675,415.23666920718586,416.4677734375,18060500
2024-03-26,419.17616089060704,419.55042134825453,414.98057853086766,415.2760314941406,16725600
2024-03-27,418.02386500319915,418.0337234540762,412.67595596490696,415.0593566894531,16705000
2024-03-28,414.59650033328086,415.4927478182186,412.784318516005,414.3601379394531,21871200
2024-04-01,417.5413241302687,421.42176708130677,415.83746504973493,418.1519470214844,16316000
2024-04-02,413.7593326884334,415.9950371448598,411.52365828826186,415.0692443847656,17912000
2024-04-03,413.38506009911544,416.86169679254687,412.75472038791173,414.09417724609375,16502300
2024-04-04,418.56558637813976,422.18998013142357,411.25776838460877,411.5630798339844,19370900
2024-04-05,413.66080783212794,420.0625487154208,411.9963527979718,419.0874938964844,16554800
2024-04-08,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400
2024-04-09,419.9936139789009,421.2739501766581,415.2464695179833,419.8360290527344,12496900
2024-04-10,415.80789248455,417.6200741918698,413.3555426286193,416.8617248535156,16216600
2024-04-11,419.3829400830989,422.8792631592027,415.9752228253707,421.4610290527344,17966400
2024-04-12,417.6397710155257,418.75269400595073,413.4244714952131,415.52227783203125,19253800
2024-04-15,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500
2024-04-16,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600
2024-04-17,410.94260273654885,412.5479675035141,404.12719631602147,405.6143798828125,15855500
2024-04-18,404.42259472836287,405.6635571829759,397.84358214140667,398.1587219238281,21029900
2024-04-19,397.92245117176225,399.3505441683074,391.7570712796187,393.086669921875,30565800
2024-04-22,394.0321320394096,396.76027825597146,389.7676002006902,394.8988342285156,20286900
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500
2024-04-24,403.3687538471423,406.23476751515864,400.6307798018594,402.8763122558594,15065300
2024-04-25,388.0735378998874,393.84496925671834,382.1642385201122,393.0078125,40586500
2024-04-26,405.93933785210214,406.7567777157392,399.62623268322636,400.1777648925781,29694700
2024-04-29,399.12396145400385,400.17779380940664,393.1555709987601,396.1693115234375,19582100
2024-04-30,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400
2024-05-01,386.6749928264685,395.64729473492514,384.40977340635925,388.96978759765625,23562500
2024-05-02,391.6487169798458,393.88439136644655,388.6842084752251,391.82598876953125,17709400
2024-05-03,396.1988709336313,400.9952480161036,395.7852067038653,400.5126647949219,17446700
2024-05-06,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600
2024-05-07,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08,401.99987652676015,405.9985007851847,400.5619251010656,404.33404541015625,11792300
2024-05-09,404.36352097224125,406.48101393700307,402.9157414003457,406.0870666503906,14689700
2024-05-10,406.6977419727187,409.1008598045123,405.5749605018169,408.47052001953125,13402300
2024-05-13,411.6911003868472,412.0259571204268,404.60978666771797,407.4659423828125,15440200
2024-05-14,405.7915915372278,411.17890419255156,405.3286952009842,410.2629699707031,15109300
2024-05-15,412.3250840833171,418.1562465444383,411.7034836524185,417.43597412109375,22239500
2024-05-16,416.1730628235195,419.744796345379,414.7424242787078,415.3738708496094,17530100
2024-05-17,416.90321260748334,417.27814812423264,412.45336756995647,414.6042785644531,15352200
2024-05-20,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
2024-05-21,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300
2024-05-22,424.3524769437673,426.6415347292138,421.43197259260825,424.7767333984375,18073700
2024-05-23,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700
2024-05-24,421.4912194128948,425.3095881756072,418.7483062624099,424.4216003417969,11855300
2024-05-28,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
2024-05-29,420.0111462651133,425.191109396137,420.0111462651133,423.4447326660156,15517100
2024-05-30,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500
2024-05-31,411.19045552886206,411.19045552886206,399.1137496856911,409.5920715332031,47995300
2024-06-03,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
2024-06-04,406.9280752908703,410.88459054146256,404.21476096620233,410.51953125,14348900
2024-06-05,412.23633479956106,418.42268099839066,410.746468843911,418.3536376953125,16988000
2024-06-06,418.35363549566944,419.63628120393724,414.96936946485204,418.8568115234375,14861300
2024-06-07,420.51439617340435,420.5933157045514,417.3570729391347,418.19573974609375,13621700
2024-06-10,419.03438448631385,422.3692689624298,418.2351925422475,422.1620788574219,13982900
2024-06-11,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100
2024-06-12,429.51276024474697,437.48495834500466,427.47036718999846,435.1761779785156,22366200
2024-06-13,434.9689970884557,437.47512151645753,433.5087296834647,435.6892395019531,15960600
2024-06-14,432.4332670607897,437.2284494695541,430.8940801420427,436.6660461425781,13582000
2024-06-17,436.68574902549324,444.92436422206765,434.84070005199675,442.3886413574219,20790000
2024-06-18,443.71078097637735,444.1350675846114,438.95510350912195,440.3857421875,17112500
2024-06-20,440.34621367715397,440.5731562487516,435.383316572412,439.7542419433594,19877400
2024-06-21,441.4118686798834,444.569161991758,440.5534794666223,443.77984619140625,34187100
2024-06-24,443.79958875342635,446.71024735686916,440.45482751735335,441.6980285644531,15913700
2024-06-25,442.2701805304692,445.397904815953,440.79019108084134,444.9341735839844,16413400
2024-06-26,443.0102338094888,447.5488747436615,442.21104180989477,446.1280822753906,16507000
2024-06-27,446.14779313508967,450.0845859651154,445.74325902922413,446.8088684082031,14806300
2024-06-28,447.02593208902044,449.305113661538,440.45477465939115,440.9875793457031,28362300
