date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-05-24,12758.0,976399.0,0.0,0.0,0.0,0.1,0.005182,0.0,ohlcv_proxy,,,,
2024-05-27,12638.0,1505740.0,0.0,0.0,-0.0,0.0,0.002317,0.0,ohlcv_proxy,,,,
2024-05-28,12618.0,719037.0,0.0,0.0,-0.0,0.0,0.000879,0.0,ohlcv_proxy,,,,
2024-05-29,12588.0,894950.0,0.0,0.0,-0.0,0.0,-0.001789,0.0,ohlcv_proxy,,,,
2024-05-30,12578.0,577994.0,0.0,0.0,-0.0,0.0,-0.00409,0.0,ohlcv_proxy,,,,
2024-05-31,12598.0,802593.0,0.0,0.0,-0.0,0.0,-0.006642,0.0,ohlcv_proxy,,,,
2024-06-03,12628.0,841645.0,0.0,0.0,-0.0,0.0,-0.00715,0.0,ohlcv_proxy,,,,
2024-06-04,12608.0,777814.0,0.0,0.0,-0.0,0.0,-0.007164,0.0,ohlcv_proxy,,,,
2024-06-05,12608.0,661117.0,0.0,0.0,-0.0,-0.1,-0.006697,0.0,ohlcv_proxy,,,,
2024-06-07,12638.0,760370.0,0.0,0.0,-0.0,-0.1,-0.005675,0.0,ohlcv_proxy,,,,
2024-06-10,12608.0,845504.0,0.0,0.0,-0.0,-0.1,-0.004948,0.0,ohlcv_proxy,,,,
2024-06-11,12608.0,812588.0,0.0,0.0,-0.0,0.0,-0.004706,0.0,ohlcv_proxy,,,,
2024-06-12,12588.0,960956.0,0.0,0.0,-0.0,0.0,-0.004467,0.0,ohlcv_proxy,,,,
2024-06-13,12588.0,919848.0,0.0,0.0,-0.0,0.0,-0.0043,0.0,ohlcv_proxy,,,,
2024-06-14,12618.0,896171.0,0.0,0.0,-0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2024-06-17,12598.0,1115794.0,0.0,0.0,-0.0,0.0,-0.003713,0.0,ohlcv_proxy,,,,
2024-06-18,12578.0,1464952.0,0.0,0.0,-0.0,-0.1,-0.003527,0.0,ohlcv_proxy,,,,
2024-06-19,12508.0,1976921.0,0.0,0.0,-0.0,-0.2,-0.004221,0.0,ohlcv_proxy,,,,
2024-06-20,12518.0,1549069.0,0.0,0.0,-0.0,-0.1,-0.004008,0.0,ohlcv_proxy,,,,
2024-06-21,12638.0,979312.0,0.0,0.0,0.0,-0.1,-0.003287,0.0,ohlcv_proxy,,,,
2024-06-24,12658.0,1201922.0,0.0,0.0,0.0,-0.1,-0.002121,0.0,ohlcv_proxy,,,,
2024-06-25,12648.0,1152860.0,0.0,0.0,0.0,-0.1,-0.001209,0.0,ohlcv_proxy,,,,
2024-06-26,12588.0,2305599.0,0.0,0.0,-0.0,-0.2,0.000686,0.0,ohlcv_proxy,,,,
2024-06-27,12289.0,3856409.0,0.0,0.0,-0.0,-0.3,-0.004533,0.1,ohlcv_proxy,,,,
2024-06-28,12339.0,1129121.0,0.0,0.0,-0.0,-0.3,-0.00634,0.1,ohlcv_proxy,,,,
2024-07-01,12309.0,1084604.0,0.0,0.0,-0.0,-0.3,-0.008785,0.1,ohlcv_proxy,,,,
2024-07-02,12309.0,906123.0,0.0,0.0,-0.0,-0.2,-0.011047,0.1,ohlcv_proxy,,,,
2024-07-03,12229.0,1273434.0,0.0,0.0,-0.0,-0.1,-0.016297,0.1,ohlcv_proxy,,,,
2024-07-04,12139.0,1680238.0,0.0,0.0,-0.0,-0.2,-0.01758,0.1,ohlcv_proxy,,,,
2024-07-05,12049.0,2277696.0,0.0,0.0,-0.0,-0.3,-0.020784,0.1,ohlcv_proxy,,,,
2024-07-08,12149.0,815776.0,0.0,0.0,-0.0,-0.3,-0.021662,0.1,ohlcv_proxy,,,,
2024-07-09,12129.0,836412.0,0.0,0.0,-0.0,-0.3,-0.022455,0.1,ohlcv_proxy,,,,
2024-07-10,12119.0,1107356.0,0.0,0.0,-0.0,-0.2,-0.022762,0.1,ohlcv_proxy,,,,
2024-07-11,12059.0,1127580.0,0.0,0.0,-0.0,-0.1,-0.022665,0.0,ohlcv_proxy,,,,
2024-07-12,12059.0,969397.0,0.0,0.0,-0.0,-0.1,-0.020226,0.0,ohlcv_proxy,,,,
2024-07-15,12019.0,1100403.0,0.0,0.0,-0.0,-0.1,-0.020493,0.0,ohlcv_proxy,,,,
2024-07-16,12089.0,639026.0,0.0,0.0,-0.0,-0.1,-0.019611,0.0,ohlcv_proxy,,,,
2024-07-17,12069.0,750282.0,0.0,0.0,-0.0,-0.1,-0.018892,0.0,ohlcv_proxy,,,,
2024-07-18,12039.0,643297.0,0.0,0.0,-0.0,-0.1,-0.017583,0.0,ohlcv_proxy,,,,
2024-07-19,12029.0,681573.0,0.0,0.0,-0.0,0.0,-0.016416,0.0,ohlcv_proxy,,,,
2024-07-22,12139.0,747843.0,0.0,0.0,-0.0,0.0,-0.012229,0.0,ohlcv_proxy,,,,
2024-07-23,12039.0,733126.0,0.0,0.0,-0.0,0.0,-0.010992,0.0,ohlcv_proxy,,,,
2024-07-24,12029.0,349972.0,0.0,0.0,-0.0,0.0,-0.007975,0.0,ohlcv_proxy,,,,
2024-07-25,11969.0,828072.0,0.0,0.0,-0.0,0.0,-0.006728,0.0,ohlcv_proxy,,,,
2024-07-26,12009.0,567411.0,0.0,0.0,-0.0,0.0,-0.005658,0.0,ohlcv_proxy,,,,
2024-07-29,12039.0,530750.0,0.0,0.0,-0.0,0.0,-0.006588,0.0,ohlcv_proxy,,,,
2024-07-30,12099.0,416818.0,0.0,0.0,-0.0,0.0,-0.005193,0.0,ohlcv_proxy,,,,
2024-07-31,12289.0,1173020.0,0.0,0.0,0.0,0.0,0.001921,0.0,ohlcv_proxy,,,,
2024-08-01,12279.0,687639.0,0.0,0.0,0.0,0.0,0.007416,0.0,ohlcv_proxy,,,,
2024-08-02,12119.0,878536.0,0.0,0.0,-0.0,0.0,0.007793,0.0,ohlcv_proxy,,,,
2024-08-05,11570.0,4036039.0,0.0,0.0,-0.0,-0.1,-0.01061,0.1,ohlcv_proxy,,,,
2024-08-06,11969.0,1779098.0,0.0,0.0,-0.0,0.0,-0.00899,0.1,ohlcv_proxy,,,,
2024-08-07,11899.0,1601511.0,0.0,0.0,-0.0,-0.1,-0.011967,0.1,ohlcv_proxy,,,,
2024-08-08,11899.0,773526.0,0.0,0.0,-0.0,-0.1,-0.01365,0.1,ohlcv_proxy,,,,
2024-08-09,11989.0,559651.0,0.0,0.0,-0.0,-0.1,-0.015003,0.1,ohlcv_proxy,,,,
2024-08-12,12179.0,648507.0,0.0,0.0,0.0,-0.1,0.001279,0.1,ohlcv_proxy,,,,
2024-08-13,11919.0,1847476.0,0.0,0.0,-0.0,-0.2,0.000465,0.1,ohlcv_proxy,,,,
2024-08-14,11939.0,808832.0,0.0,0.0,-0.0,-0.2,0.002162,0.1,ohlcv_proxy,,,,
2024-08-16,11889.0,759225.0,0.0,0.0,-0.0,-0.2,0.002462,0.1,ohlcv_proxy,,,,
2024-08-19,11919.0,486727.0,0.0,0.0,-0.0,-0.2,0.002099,0.1,ohlcv_proxy,,,,
2024-08-20,11869.0,1126938.0,0.0,0.0,-0.0,-0.1,-0.00102,0.0,ohlcv_proxy,,,,
2024-08-21,11879.0,520599.0,0.0,0.0,-0.0,-0.2,-0.001421,0.0,ohlcv_proxy,,,,
2024-08-22,11909.0,463356.0,0.0,0.0,-0.0,-0.1,-0.001963,0.0,ohlcv_proxy,,,,
2024-08-23,11919.0,432640.0,0.0,0.0,-0.0,-0.1,-0.001428,0.0,ohlcv_proxy,,,,
2024-08-26,11800.0,1523072.0,0.0,0.0,-0.0,-0.1,-0.003708,0.0,ohlcv_proxy,,,,
2024-08-27,11860.0,523076.0,0.0,0.0,-0.0,-0.1,-0.003661,0.0,ohlcv_proxy,,,,
2024-08-28,11880.0,296406.0,0.0,0.0,-0.0,0.0,-0.003461,0.0,ohlcv_proxy,,,,
2024-08-29,11910.0,383653.0,0.0,0.0,-0.0,0.0,-0.001658,0.0,ohlcv_proxy,,,,
2024-08-30,12040.0,865828.0,0.0,0.0,0.0,0.0,0.002085,0.0,ohlcv_proxy,,,,
2024-09-02,12080.0,612756.0,0.0,0.0,0.0,0.0,0.010304,0.0,ohlcv_proxy,,,,
2024-09-03,12100.0,538818.0,0.0,0.0,0.0,0.0,0.007695,0.0,ohlcv_proxy,,,,
2024-09-04,12070.0,687347.0,0.0,0.0,0.0,0.0,0.009534,0.0,ohlcv_proxy,,,,
2024-09-05,12060.0,475413.0,0.0,0.0,0.0,0.0,0.010385,0.0,ohlcv_proxy,,,,
2024-09-06,11920.0,798310.0,0.0,0.0,-0.0,0.0,0.007766,0.0,ohlcv_proxy,,,,
2024-09-09,11850.0,562597.0,0.0,0.0,-0.0,0.0,0.004627,0.0,ohlcv_proxy,,,,
2024-09-10,11900.0,422657.0,0.0,0.0,-0.0,0.0,0.002897,0.0,ohlcv_proxy,,,,
2024-09-11,11930.0,686038.0,0.0,0.0,-0.0,0.0,5.1e-05,0.0,ohlcv_proxy,,,,
2024-09-12,11930.0,377999.0,0.0,0.0,-0.0,0.0,-0.001718,0.0,ohlcv_proxy,,,,
2024-09-13,11980.0,587706.0,0.0,0.0,0.0,0.0,-0.001091,0.0,ohlcv_proxy,,,,
2024-09-19,11810.0,1221892.0,0.0,0.0,-0.0,-0.1,-0.002583,0.0,ohlcv_proxy,,,,
2024-09-20,11790.0,1119125.0,0.0,0.0,-0.0,-0.2,-0.00447,0.0,ohlcv_proxy,,,,
2024-09-23,11720.0,480258.0,0.0,0.0,-0.0,-0.2,-0.00654,0.0,ohlcv_proxy,,,,
2024-09-24,11750.0,588634.0,0.0,0.0,-0.0,-0.2,-0.007736,0.0,ohlcv_proxy,,,,
2024-09-25,11740.0,695767.0,0.0,0.0,-0.0,-0.2,-0.010035,0.0,ohlcv_proxy,,,,
2024-09-26,11800.0,357107.0,0.0,0.0,-0.0,-0.2,-0.011678,0.0,ohlcv_proxy,,,,
2024-09-27,11810.0,598143.0,0.0,0.0,-0.0,-0.2,-0.011525,0.0,ohlcv_proxy,,,,
2024-09-30,11750.0,602346.0,0.0,0.0,-0.0,-0.2,-0.01059,0.0,ohlcv_proxy,,,,
2024-10-02,11710.0,543770.0,0.0,0.0,-0.0,-0.2,-0.010534,0.0,ohlcv_proxy,,,,
2024-10-04,11720.0,551224.0,0.0,0.0,-0.0,-0.2,-0.009294,0.0,ohlcv_proxy,,,,
2024-10-07,11690.0,598307.0,0.0,0.0,-0.0,-0.1,-0.009321,0.0,ohlcv_proxy,,,,
2024-10-08,11670.0,576369.0,0.0,0.0,-0.0,0.0,-0.01015,0.0,ohlcv_proxy,,,,
2024-10-10,11610.0,832818.0,0.0,0.0,-0.0,0.0,-0.010769,0.0,ohlcv_proxy,,,,
2024-10-11,11680.0,354779.0,0.0,0.0,-0.0,0.0,-0.010169,0.0,ohlcv_proxy,,,,
2024-10-14,11920.0,718835.0,0.0,0.0,0.0,0.0,-0.005897,0.0,ohlcv_proxy,,,,
2024-10-15,11840.0,380023.0,0.0,0.0,0.0,0.0,-0.003927,0.0,ohlcv_proxy,,,,
2024-10-16,11800.0,696495.0,0.0,0.0,0.0,0.0,-0.001329,0.0,ohlcv_proxy,,,,
2024-10-17,11800.0,337695.0,0.0,0.0,0.0,0.0,0.004171,0.0,ohlcv_proxy,,,,
2024-10-18,11840.0,319092.0,0.0,0.0,0.0,0.0,0.006383,0.0,ohlcv_proxy,,,,
2024-10-21,11800.0,328119.0,0.0,0.0,0.0,0.0,0.00439,0.0,ohlcv_proxy,,,,
2024-10-22,11760.0,367077.0,0.0,0.0,-0.0,0.0,0.003616,0.0,ohlcv_proxy,,,,
2024-10-23,11700.0,1045727.0,0.0,0.0,-0.0,-0.1,0.000667,0.0,ohlcv_proxy,,,,
2024-10-24,11750.0,306345.0,0.0,0.0,-0.0,-0.1,-4.4e-05,0.0,ohlcv_proxy,,,,
2024-10-25,11770.0,751510.0,0.0,0.0,-0.0,-0.1,-0.000559,0.0,ohlcv_proxy,,,,
2024-10-28,11780.0,602588.0,0.0,0.0,-0.0,-0.1,-0.000662,0.0,ohlcv_proxy,,,,
2024-10-29,11900.0,725638.0,0.0,0.0,0.0,-0.1,0.001308,0.0,ohlcv_proxy,,,,
2024-10-30,11850.0,879275.0,0.0,0.0,0.0,-0.2,0.004709,0.0,ohlcv_proxy,,,,
2024-10-31,11920.0,446012.0,0.0,0.0,0.0,-0.2,0.005768,0.0,ohlcv_proxy,,,,
2024-11-01,11880.0,376917.0,0.0,0.0,0.0,-0.2,0.007094,0.0,ohlcv_proxy,,,,
2024-11-04,11830.0,681935.0,0.0,0.0,0.0,-0.2,0.007339,0.0,ohlcv_proxy,,,,
2024-11-05,11800.0,414096.0,0.0,0.0,-0.0,-0.2,0.005326,0.0,ohlcv_proxy,,,,
2024-11-06,11710.0,964669.0,0.0,0.0,-0.0,-0.2,0.001406,0.0,ohlcv_proxy,,,,
2024-11-07,11670.0,606989.0,0.0,0.0,-0.0,-0.2,-0.002886,0.0,ohlcv_proxy,,,,
2024-11-08,11680.0,546628.0,0.0,0.0,-0.0,-0.2,-0.005078,0.0,ohlcv_proxy,,,,
2024-11-11,11560.0,1237297.0,0.0,0.0,-0.0,-0.3,-0.008738,0.0,ohlcv_proxy,,,,
2024-11-12,11300.0,1789106.0,0.0,0.0,-0.0,-0.4,-0.014989,0.1,ohlcv_proxy,,,,
2024-11-13,11230.0,1577446.0,0.0,0.0,-0.0,-0.4,-0.019789,0.1,ohlcv_proxy,,,,
2024-11-14,11190.0,727922.0,0.0,0.0,-0.0,-0.4,-0.022252,0.1,ohlcv_proxy,,,,
2024-11-15,11340.0,571876.0,0.0,0.0,-0.0,-0.4,-0.023679,0.1,ohlcv_proxy,,,,
2024-11-18,11370.0,698987.0,0.0,0.0,-0.0,-0.4,-0.026594,0.1,ohlcv_proxy,,,,
2024-11-19,11450.0,464534.0,0.0,0.0,-0.0,-0.4,-0.025038,0.1,ohlcv_proxy,,,,
2024-11-20,11350.0,1117215.0,0.0,0.0,-0.0,-0.3,-0.01907,0.1,ohlcv_proxy,,,,
2024-11-21,11390.0,584742.0,0.0,0.0,-0.0,-0.3,-0.014768,0.1,ohlcv_proxy,,,,
2024-11-22,11380.0,570195.0,0.0,0.0,-0.0,-0.3,-0.012746,0.1,ohlcv_proxy,,,,
2024-11-25,11280.0,1167369.0,0.0,0.0,-0.0,-0.2,-0.012842,0.1,ohlcv_proxy,,,,
2024-11-26,11280.0,672140.0,0.0,0.0,-0.0,-0.1,-0.012488,0.0,ohlcv_proxy,,,,
2024-11-27,11200.0,1520983.0,0.0,0.0,-0.0,-0.1,-0.01289,0.0,ohlcv_proxy,,,,
2024-11-28,11290.0,750610.0,0.0,0.0,-0.0,-0.1,-0.012315,0.0,ohlcv_proxy,,,,
2024-11-29,11240.0,664864.0,0.0,0.0,-0.0,-0.1,-0.012381,0.0,ohlcv_proxy,,,,
2024-12-02,11180.0,944707.0,0.0,0.0,-0.0,-0.1,-0.011869,0.0,ohlcv_proxy,,,,
2024-12-03,11170.0,618062.0,0.0,0.0,-0.0,-0.1,-0.011786,0.0,ohlcv_proxy,,,,
2024-12-04,11050.0,2205975.0,0.0,0.0,-0.0,-0.2,-0.012968,0.0,ohlcv_proxy,,,,
2024-12-05,10870.0,1460902.0,0.0,0.0,-0.0,-0.2,-0.016953,0.0,ohlcv_proxy,,,,
2024-12-06,11030.0,1259999.0,0.0,0.0,-0.0,-0.2,-0.016937,0.0,ohlcv_proxy,,,,
2024-12-09,10730.0,2205089.0,0.0,0.0,-0.0,-0.3,-0.020158,0.1,ohlcv_proxy,,,,
2024-12-10,10890.0,1129773.0,0.0,0.0,-0.0,-0.3,-0.019921,0.1,ohlcv_proxy,,,,
2024-12-11,11100.0,1239195.0,0.0,0.0,-0.0,-0.2,-0.020016,0.1,ohlcv_proxy,,,,
2024-12-12,11100.0,893487.0,0.0,0.0,-0.0,-0.2,-0.016767,0.1,ohlcv_proxy,,,,
2024-12-13,11200.0,939531.0,0.0,0.0,0.0,-0.2,-0.014765,0.1,ohlcv_proxy,,,,
2024-12-16,11240.0,843042.0,0.0,0.0,0.0,-0.2,-0.001438,0.1,ohlcv_proxy,,,,
2024-12-17,11250.0,703306.0,0.0,0.0,0.0,-0.2,0.00545,0.1,ohlcv_proxy,,,,
2024-12-18,11290.0,651859.0,0.0,0.0,0.0,-0.1,0.009773,0.1,ohlcv_proxy,,,,
2024-12-19,11180.0,872754.0,0.0,0.0,-0.0,-0.1,0.01182,0.1,ohlcv_proxy,,,,
2024-12-20,11030.0,1057802.0,0.0,0.0,-0.0,-0.1,0.008791,0.1,ohlcv_proxy,,,,
2024-12-23,11120.0,651547.0,0.0,0.0,-0.0,0.0,0.007624,0.0,ohlcv_proxy,,,,
2024-12-24,11180.0,974944.0,0.0,0.0,0.0,0.0,0.006832,0.0,ohlcv_proxy,,,,
2024-12-26,11110.0,1967678.0,0.0,0.0,-0.0,-0.1,0.004551,0.0,ohlcv_proxy,,,,
2024-12-27,10830.0,1843581.0,0.0,0.0,-0.0,-0.2,-0.001238,0.0,ohlcv_proxy,,,,
2024-12-30,10590.0,2065056.0,0.0,0.0,-0.0,-0.3,-0.00829,0.0,ohlcv_proxy,,,,
2025-01-02,10600.0,939825.0,0.0,0.0,-0.0,-0.3,-0.011278,0.0,ohlcv_proxy,,,,
2025-01-03,10620.0,903805.0,0.0,0.0,-0.0,-0.3,-0.015928,0.0,ohlcv_proxy,,,,
2025-01-06,10670.0,1113352.0,0.0,0.0,-0.0,-0.3,-0.024173,0.0,ohlcv_proxy,,,,
2025-01-07,10590.0,1170421.0,0.0,0.0,-0.0,-0.3,-0.028715,0.0,ohlcv_proxy,,,,
2025-01-08,10500.0,1455359.0,0.0,0.0,-0.0,-0.3,-0.027832,0.0,ohlcv_proxy,,,,
2025-01-09,10490.0,1998624.0,0.0,0.0,-0.0,-0.4,-0.029012,0.0,ohlcv_proxy,,,,
2025-01-10,10360.0,894767.0,0.0,0.0,-0.0,-0.4,-0.030406,0.0,ohlcv_proxy,,,,
2025-01-13,10440.0,1191941.0,0.0,0.0,-0.0,-0.3,-0.030929,0.0,ohlcv_proxy,,,,
2025-01-14,10420.0,576948.0,0.0,0.0,-0.0,-0.2,-0.031477,0.0,ohlcv_proxy,,,,
2025-01-15,10620.0,911440.0,0.0,0.0,-0.0,-0.1,-0.027915,0.0,ohlcv_proxy,,,,
2025-01-16,10620.0,701869.0,0.0,0.0,-0.0,-0.1,-0.024425,0.0,ohlcv_proxy,,,,
2025-01-17,10610.0,717467.0,0.0,0.0,-0.0,-0.1,-0.018017,0.0,ohlcv_proxy,,,,
2025-01-20,10620.0,777393.0,0.0,0.0,-0.0,-0.1,-0.011631,0.0,ohlcv_proxy,,,,
2025-01-21,10520.0,696305.0,0.0,0.0,-0.0,-0.1,-0.00819,0.0,ohlcv_proxy,,,,
2025-01-22,10500.0,675356.0,0.0,0.0,-0.0,-0.1,-0.008399,0.0,ohlcv_proxy,,,,
2025-01-23,10500.0,764085.0,0.0,0.0,-0.0,0.0,-0.008939,0.0,ohlcv_proxy,,,,
2025-01-24,10480.0,574287.0,0.0,0.0,-0.0,0.0,-0.008562,0.0,ohlcv_proxy,,,,
2025-01-31,10500.0,1088672.0,0.0,0.0,-0.0,0.0,-0.006215,0.0,ohlcv_proxy,,,,
2025-02-03,10480.0,988206.0,0.0,0.0,-0.0,0.0,-0.004334,0.0,ohlcv_proxy,,,,
2025-02-04,10580.0,814975.0,0.0,0.0,-0.0,0.0,-0.002482,0.0,ohlcv_proxy,,,,
2025-02-05,10810.0,1451371.0,0.0,0.0,0.0,0.0,0.004439,0.0,ohlcv_proxy,,,,
2025-02-06,10860.0,1057919.0,0.0,0.0,0.0,0.0,0.009199,0.0,ohlcv_proxy,,,,
2025-02-07,11110.0,1294879.0,0.0,0.0,0.0,0.0,0.019099,0.0,ohlcv_proxy,,,,
2025-02-10,11110.0,911858.0,0.0,0.0,0.0,0.0,0.026958,0.0,ohlcv_proxy,,,,
2025-02-11,11170.0,706992.0,0.0,0.0,0.0,0.0,0.031901,0.0,ohlcv_proxy,,,,
2025-02-12,11110.0,562025.0,0.0,0.0,0.0,0.0,0.035455,0.0,ohlcv_proxy,,,,
2025-02-13,11100.0,731310.0,0.0,0.0,0.0,0.0,0.037467,0.0,ohlcv_proxy,,,,
2025-02-14,11150.0,599834.0,0.0,0.0,0.0,0.0,0.034829,0.0,ohlcv_proxy,,,,
2025-02-17,11270.0,828481.0,0.0,0.0,0.0,0.0,0.034918,0.0,ohlcv_proxy,,,,
2025-02-18,11320.0,594380.0,0.0,0.0,0.0,0.0,0.034674,0.0,ohlcv_proxy,,,,
2025-02-19,11360.0,782492.0,0.0,0.0,0.0,0.0,0.036066,0.0,ohlcv_proxy,,,,
2025-02-20,11400.0,1041818.0,0.0,0.0,0.0,0.0,0.038284,0.0,ohlcv_proxy,,,,
2025-02-21,11450.0,678009.0,0.0,0.0,0.0,0.0,0.039401,0.0,ohlcv_proxy,,,,
2025-02-24,11420.0,832966.0,0.0,0.0,0.0,0.0,0.03842,0.0,ohlcv_proxy,,,,
2025-02-25,11320.0,931075.0,0.0,0.0,0.0,0.0,0.034379,0.0,ohlcv_proxy,,,,
2025-02-26,11260.0,735517.0,0.0,0.0,0.0,0.0,0.029705,0.0,ohlcv_proxy,,,,
2025-02-27,11180.0,723426.0,0.0,0.0,0.0,0.0,0.023531,0.0,ohlcv_proxy,,,,
2025-02-28,11200.0,1678581.0,0.0,0.0,0.0,0.1,0.013777,0.0,ohlcv_proxy,,,,
2025-03-04,11300.0,915652.0,0.0,0.0,0.0,0.1,0.007979,0.0,ohlcv_proxy,,,,
2025-03-05,11280.0,688102.0,0.0,0.0,0.0,0.1,0.004308,0.0,ohlcv_proxy,,,,
2025-03-06,11390.0,674982.0,0.0,0.0,0.0,0.1,0.002337,0.0,ohlcv_proxy,,,,
2025-03-07,11350.0,691416.0,0.0,0.0,0.0,0.1,0.002087,0.0,ohlcv_proxy,,,,
2025-03-10,11280.0,637848.0,0.0,0.0,0.0,0.1,0.004279,0.0,ohlcv_proxy,,,,
2025-03-11,11150.0,880996.0,0.0,0.0,-0.0,0.1,0.00079,0.0,ohlcv_proxy,,,,
2025-03-12,11020.0,942487.0,0.0,0.0,-0.0,0.1,-0.003996,0.0,ohlcv_proxy,,,,
2025-03-13,10990.0,607963.0,0.0,0.0,-0.0,0.1,-0.009575,0.0,ohlcv_proxy,,,,
2025-03-14,10980.0,434818.0,0.0,0.0,-0.0,0.1,-0.014922,0.0,ohlcv_proxy,,,,
2025-03-17,10890.0,857526.0,0.0,0.0,-0.0,0.0,-0.020553,0.0,ohlcv_proxy,,,,
2025-03-18,10950.0,656650.0,0.0,0.0,-0.0,0.0,-0.023515,0.0,ohlcv_proxy,,,,
2025-03-19,10980.0,553508.0,0.0,0.0,-0.0,0.0,-0.023717,0.0,ohlcv_proxy,,,,
2025-03-20,10990.0,503707.0,0.0,0.0,-0.0,0.0,-0.02258,0.0,ohlcv_proxy,,,,
2025-03-21,11000.0,601498.0,0.0,0.0,-0.0,0.0,-0.020216,0.0,ohlcv_proxy,,,,
2025-03-24,11000.0,554007.0,0.0,0.0,-0.0,0.0,-0.016056,0.0,ohlcv_proxy,,,,
2025-03-25,11000.0,360712.0,0.0,0.0,-0.0,0.0,-0.013438,0.0,ohlcv_proxy,,,,
2025-03-26,10970.0,443911.0,0.0,0.0,-0.0,0.0,-0.012032,0.0,ohlcv_proxy,,,,
2025-03-27,11000.0,358155.0,0.0,0.0,-0.0,0.0,-0.010952,0.0,ohlcv_proxy,,,,
2025-03-28,10950.0,379295.0,0.0,0.0,-0.0,0.0,-0.011096,0.0,ohlcv_proxy,,,,
2025-03-31,10870.0,702558.0,0.0,0.0,-0.0,0.0,-0.012369,0.0,ohlcv_proxy,,,,
2025-04-01,10990.0,577669.0,0.0,0.0,-0.0,0.0,-0.010278,0.0,ohlcv_proxy,,,,
2025-04-02,11000.0,380661.0,0.0,0.0,-0.0,0.0,-0.008581,0.0,ohlcv_proxy,,,,
2025-04-03,11070.0,769141.0,0.0,0.0,0.0,0.0,-0.004585,0.0,ohlcv_proxy,,,,
2025-04-04,11040.0,787246.0,0.0,0.0,0.0,0.0,-0.001298,0.0,ohlcv_proxy,,,,
2025-04-07,10850.0,1839899.0,0.0,0.0,-0.0,-0.1,-0.001851,0.0,ohlcv_proxy,,,,
2025-04-08,11000.0,1066926.0,0.0,0.0,-0.0,0.0,-0.000459,0.0,ohlcv_proxy,,,,
2025-04-09,11000.0,1385707.0,0.0,0.0,-0.0,0.0,0.000182,0.0,ohlcv_proxy,,,,
2025-04-10,11000.0,1062853.0,0.0,0.0,-0.0,0.0,-0.000615,0.0,ohlcv_proxy,,,,
2025-04-11,11030.0,882176.0,0.0,0.0,0.0,0.0,-0.000942,0.0,ohlcv_proxy,,,,
2025-04-14,11130.0,733294.0,0.0,0.0,0.0,0.0,0.003703,0.0,ohlcv_proxy,,,,
2025-04-15,11260.0,699722.0,0.0,0.0,0.0,0.0,0.005999,0.0,ohlcv_proxy,,,,
2025-04-16,11210.0,440266.0,0.0,0.0,0.0,0.0,0.008984,0.0,ohlcv_proxy,,,,
2025-04-17,11140.0,371049.0,0.0,0.0,0.0,0.0,0.012211,0.0,ohlcv_proxy,,,,
2025-04-18,11200.0,412594.0,0.0,0.0,0.0,0.0,0.015882,0.0,ohlcv_proxy,,,,
2025-04-21,11230.0,405414.0,0.0,0.0,0.0,0.1,0.017599,0.0,ohlcv_proxy,,,,
2025-04-22,11250.0,606624.0,0.0,0.0,0.0,0.0,0.016242,0.0,ohlcv_proxy,,,,
2025-04-23,11340.0,717419.0,0.0,0.0,0.0,0.0,0.018022,0.0,ohlcv_proxy,,,,
2025-04-24,11350.0,693787.0,0.0,0.0,0.0,0.0,0.020158,0.0,ohlcv_proxy,,,,
2025-04-25,11400.0,616936.0,0.0,0.0,0.0,0.0,0.02177,0.0,ohlcv_proxy,,,,
2025-04-28,11370.0,638179.0,0.0,0.0,0.0,0.0,0.021612,0.0,ohlcv_proxy,,,,
2025-04-29,11410.0,479779.0,0.0,0.0,0.0,0.0,0.022839,0.0,ohlcv_proxy,,,,
2025-04-30,11460.0,646151.0,0.0,0.0,0.0,0.0,0.023565,0.0,ohlcv_proxy,,,,
2025-05-02,11590.0,1240571.0,0.0,0.0,0.0,0.1,0.026711,0.0,ohlcv_proxy,,,,
2025-05-07,11570.0,655739.0,0.0,0.0,0.0,0.1,0.027216,0.0,ohlcv_proxy,,,,
2025-05-08,11540.0,455169.0,0.0,0.0,0.0,0.1,0.024707,0.0,ohlcv_proxy,,,,
2025-05-09,11530.0,534605.0,0.0,0.0,0.0,0.1,0.023376,0.0,ohlcv_proxy,,,,
2025-05-12,11560.0,644403.0,0.0,0.0,0.0,0.1,0.021005,0.0,ohlcv_proxy,,,,
2025-05-13,11540.0,696055.0,0.0,0.0,0.0,0.1,0.016039,0.0,ohlcv_proxy,,,,
2025-05-14,11500.0,632912.0,0.0,0.0,0.0,0.1,0.011953,0.0,ohlcv_proxy,,,,
2025-05-15,11530.0,525853.0,0.0,0.0,0.0,0.1,0.009869,0.0,ohlcv_proxy,,,,
2025-05-16,11570.0,526127.0,0.0,0.0,0.0,0.1,0.009066,0.0,ohlcv_proxy,,,,
2025-05-19,11490.0,470891.0,0.0,0.0,0.0,0.1,0.007026,0.0,ohlcv_proxy,,,,
2025-05-20,11510.0,438135.0,0.0,0.0,0.0,0.0,0.005434,0.0,ohlcv_proxy,,,,
