날짜,시가,고가,저가,종가,거래량
2022-12-13,9850.67538986503,9850.67538986503,9584.440919868675,9774.6083984375,2144615.0
2022-12-14,9812.6382522583,9850.6717338562,9660.5043258667,9736.5712890625,1502037.0
2022-12-15,9736.574110671936,9774.60760329175,9622.4736328125,9622.4736328125,1727615.0
2022-12-16,9508.373928441148,9774.6083984375,9470.340432727384,9774.6083984375,2019523.0
2022-12-19,9736.572674418603,9850.673135446948,9698.539187409157,9812.6396484375,1431662.0
2022-12-20,9812.64033844112,9888.70731780888,9774.60684875724,9850.673828125,1655714.0
2022-12-21,9850.673135446948,9888.706622456397,9774.606161428052,9812.6396484375,2136130.0
2022-12-22,9812.6396484375,9850.673135446948,9698.539187409157,9812.6396484375,1863013.0
2022-12-23,9736.57450980392,9774.608003982845,9660.507521446078,9698.541015625,2148171.0
2022-12-26,9698.541015625,9736.57450980392,9660.507521446078,9698.541015625,2216919.0
2022-12-27,9736.575,9888.708984375,9698.54150390625,9888.708984375,5054983.0
2022-12-28,10036.792952198091,10077.927349543168,9625.448978747352,9707.7177734375,6610706.0
2022-12-29,9625.447113433442,9789.98467092803,9502.0439453125,9502.0439453125,2983405.0
2023-01-02,9543.180034722222,9625.448828125,9214.104861111113,9255.2392578125,2059497.0
2023-01-03,9255.237829216703,9460.909780977074,9131.83465816048,9419.775390625,2183993.0
2023-01-04,9337.506105567229,9789.984375,9337.506105567229,9789.984375,2855036.0
2023-01-05,9748.852661132812,10242.465454101562,9748.852661132812,10201.3310546875,4531914.0
2023-01-06,10160.195081105672,10448.135832392069,10119.06068806476,10242.4638671875,3900142.0
2023-01-09,10365.86865234375,10448.137451171877,10119.062255859377,10201.3310546875,2795327.0
2023-01-10,10201.33033956693,10448.13671875,10119.061546505904,10448.13671875,2435948.0
2023-01-11,10448.13506610577,10448.13506610577,10160.1943359375,10160.1943359375,2687370.0
2023-01-12,10201.32872596154,10324.731896033654,10160.1943359375,10160.1943359375,2818179.0
2023-01-13,10201.330698529411,10530.40588235294,10119.06190257353,10489.271484375,4037630.0
2023-01-16,10489.270680363015,11024.017813087406,10448.136285538065,10941.7490234375,6163074.0
2023-01-17,10859.480818336577,10941.749612414884,10571.5400390625,10571.5400390625,3369812.0
2023-01-18,10571.53770828247,10612.67209625244,10365.865768432615,10530.4033203125,2369189.0
2023-01-19,10406.99983984375,10489.26861328125,10201.32790625,10283.5966796875,2624786.0
2023-01-20,10242.46473609744,10530.405511811025,10242.46473609744,10448.13671875,2198932.0
2023-01-25,10530.404411764704,10653.807588465072,10489.27001953125,10629.126953125,8226.0
2023-01-26,10604.44485014842,10999.3349609375,10604.44485014842,10999.3349609375,13115.0
2023-01-27,10982.882612551,11106.285787972922,10875.933193852004,11089.83203125,3132.0
2023-01-30,11073.379460732678,11114.513856946394,10958.20315133427,10982.8837890625,1136.0
2023-01-31,11056.92556508184,11106.286839925957,10513.95154179657,10555.0859375,7031.0
2023-02-01,10538.630197906494,10620.898973846435,10423.453911590575,10530.4033203125,9296.0
2023-02-02,10546.85813931773,10571.538774589144,10258.917394484562,10324.732421875,12282.0
2023-02-03,10291.823903629194,10464.588333666135,10201.32824980032,10300.05078125,5695.0
2023-02-06,10275.37164355942,10275.37164355942,10053.24591547607,10184.8759765625,16233.0
2023-02-07,10151.967081110264,10176.647714208586,10061.471426416412,10119.0595703125,3986.0
2023-02-08,10127.286318206789,10538.630197906494,10127.286318206789,10530.4033203125,25813.0
2023-02-09,10571.539665093273,10629.127818910902,10201.330104837089,10226.0107421875,12379.0
2023-02-10,10234.238142402251,10481.044528473043,10193.103744723783,10415.2294921875,5453.0
2023-02-13,10332.958409749035,10653.806640625,10332.958409749035,10653.806640625,13324.0
2023-02-14,10612.673873113585,10637.3545100278,10283.598714257349,10357.640625,5558.0
2023-02-15,10324.730736904456,10324.730736904456,10003.882530737705,10036.7900390625,12853.0
2023-02-16,10036.792253838625,10119.061042804513,9905.162191493198,9979.2041015625,9741.0
2023-02-17,9954.524658203123,10275.372973632811,9954.524658203123,10201.3310546875,3267.0
2023-02-20,10184.8756604999,10234.236931875505,10094.379996311289,10193.1025390625,17379.0
2023-02-21,10193.1025390625,10275.371324688507,10086.153117748689,10193.1025390625,2534.0
2023-02-22,10151.966636651456,10168.420391329984,10003.882844544709,10028.5634765625,4598.0
2023-02-23,10045.0185546875,10226.009879997184,10028.564797841163,10045.0185546875,1568.0
2023-02-24,10028.566504620228,10201.330980909828,10020.339624796912,10127.2890625,1852.0
2023-02-27,10069.701099537036,10102.608619470164,9896.936619888118,9995.6591796875,1983694.0
2023-02-28,9995.655653656506,10086.151301549691,9962.74814533171,10036.7900390625,2772077.0
2023-03-02,9995.658363163671,10061.473397653635,9757.078863137542,9839.34765625,4031150.0
2023-03-03,9831.121883506352,9896.9369254043,9608.996117100767,9633.6767578125,3021688.0
2023-03-06,9641.904275155048,9757.080606086933,9576.089228908257,9617.2236328125,2968575.0
2023-03-07,9625.448638449703,9757.078705300297,9584.314242558892,9691.263671875,1857755.0
2023-03-08,9707.717643508584,9765.305799020922,9559.633815048282,9584.314453125,2202726.0
2023-03-09,9625.448130869496,9641.90188835816,9502.0449497045,9526.7255859375,2894562.0
2023-03-10,9378.640849695796,9395.094605572456,9263.464558559182,9296.3720703125,2961524.0
2023-03-13,9255.236495168589,9403.320279091284,9172.967726322642,9378.6396484375,2047813.0
2023-03-14,9255.23904493784,9263.465924088896,9049.567066161444,9057.7939453125,3190350.0
2023-03-15,9189.423109339808,9353.960676203547,9041.339299162444,9131.8349609375,3159120.0
2023-03-16,9000.205738085046,9049.567012699772,8950.84446347032,9008.4326171875,3285192.0
2023-03-17,9098.92776255354,9263.465335113278,9057.793369413605,9123.6083984375,4092995.0
2023-03-20,9107.153921137704,9271.691480688522,9049.56577529492,9066.01953125,2194665.0
2023-03-21,9107.154807252384,9296.373019146517,9074.24729214036,9271.6923828125,2968024.0
2023-03-22,9428.002055646686,9444.455811415704,9214.103230649467,9247.0107421875,2280459.0
2023-03-23,9148.2891184034,9197.650390625,9107.1547248854,9197.650390625,1771366.0
2023-03-24,9131.835857672002,9140.062736823058,9033.113307859332,9057.7939453125,1883684.0
2023-03-27,9090.702098676353,9098.928978403665,8959.07202303941,9041.3408203125,1319731.0
2023-03-28,9156.51568259886,9230.55758838807,9123.608168914769,9205.876953125,1664838.0
2023-03-29,9164.743585069444,9288.14677517361,9156.516705729166,9255.2392578125,1487193.0
2023-03-30,9312.826692475404,9312.826692475404,9156.515997107,9197.650390625,1933125.0
2023-03-31,9238.785315444238,9386.869140625,9205.8777987374,9386.869140625,2399017.0
2023-04-03,9386.86868570458,9386.86868570458,9247.011746478482,9271.6923828125,1474356.0
2023-04-04,9296.372444589755,9353.960592476597,9238.784296702916,9337.5068359375,1477816.0
2023-04-05,9321.052388131357,9378.640531747347,9279.917999834215,9304.5986328125,1213205.0
2023-04-06,9304.599728253212,9337.50724276516,9107.154641181529,9123.6083984375,2532490.0
2023-04-07,9156.514525073157,9353.95958221759,9131.8338929301,9312.8251953125,2251233.0
2023-04-10,9304.601147460937,9386.869946289062,9214.10546875,9214.10546875,2403073.0
2023-04-11,9214.102978558796,9353.959898769064,9172.96859026166,9304.5986328125,2690170.0
2023-04-12,9345.734402436348,9395.095675688654,9279.919371433276,9370.4150390625,1920821.0
2023-04-13,9337.507523560964,9370.4150390625,9279.919371433276,9370.4150390625,2289701.0
2023-04-14,9411.549365359895,9641.90197220437,9386.868728912275,9600.767578125,3255002.0
2023-04-17,9650.129087720128,9699.490361826112,9485.591507366844,9518.4990234375,1831062.0
2023-04-18,9526.725013065505,9592.5400390625,9436.22935231963,9592.5400390625,1879229.0
2023-04-19,9608.994197189097,9707.716740310903,9592.540440002129,9658.35546875,2025210.0
2023-04-20,9633.6751758809,9674.8095703125,9559.633265904018,9674.8095703125,1979541.0
2023-04-21,9633.672571476063,9715.941338098404,9608.99194148936,9666.580078125,1172230.0
2023-04-24,9748.851396810733,9757.078275626607,9584.313820493251,9600.767578125,1720424.0
2023-04-25,9674.808429897232,9872.253499895134,9617.220284481176,9806.4384765625,3193596.0
2023-04-26,9715.941338098404,9757.075721409576,9576.084434840426,9666.580078125,2313508.0
2023-04-27,9617.219979527485,9658.354367806043,9502.043692347514,9559.6318359375,1979105.0
2023-04-28,9625.448269661125,9666.582663975916,9543.179481031542,9650.12890625,2574135.0
2023-05-02,9592.53912582658,9674.807900490614,9543.177861028156,9641.900390625,1670659.0
2023-05-03,9551.406857394844,9567.86061597778,9436.230547314284,9510.2724609375,1959304.0
2023-05-04,9460.911262741416,9600.768211842813,9460.911262741416,9584.314453125,1021844.0
2023-05-08,9625.447011735345,9724.16954518904,9584.312622796304,9683.03515625,1832864.0
2023-05-09,9691.264355964468,9732.398754758884,9625.4493178934,9724.171875,1224312.0
2023-05-10,9666.581308025205,9715.942574278948,9526.724386972925,9608.9931640625,1790524.0
2023-05-11,9625.4493178934,9798.213792829947,9600.76867861675,9724.171875,2230408.0
2023-05-12,9707.71446143617,9748.84884474734,9633.672571476063,9666.580078125,1494669.0
2023-05-15,9666.580145930357,9748.848913129765,9641.899515770532,9715.94140625,1466560.0
2023-05-16,9707.7177734375,9781.759688658634,9658.356496623412,9707.7177734375,1455657.0
2023-05-17,9633.6767578125,9674.811158998718,9592.542356626282,9633.6767578125,1556133.0
2023-05-18,9691.265035439505,9757.080078125,9650.130633761066,9757.080078125,1171244.0
2023-05-19,9765.30613206629,9929.84372485595,9765.30613206629,9905.1630859375,2617813.0
2023-05-22,9864.027057194253,9995.657109667238,9847.573300635131,9896.9345703125,1673318.0
2023-05-23,9921.614194335936,9921.614194335936,9847.57229736328,9872.2529296875,1274962.0
2023-05-24,9855.801783019358,9896.936181112094,9781.759866452436,9880.482421875,1406363.0
2023-05-25,9814.66662145544,9872.254774305557,9715.944073712384,9773.5322265625,1578453.0
2023-05-26,9724.170295387532,9789.98532276748,9715.943416965038,9765.3046875,984327.0
2023-05-30,9789.986380382525,9946.297087296196,9773.532621760034,9839.34765625,1945230.0
2023-05-31,9806.439508555926,9929.84269029111,9781.75887220889,9855.80078125,4050502.0
2023-06-01,9847.572455328864,9847.572455328864,9715.942414154875,9740.623046875,1798785.0
2023-06-02,9748.851274212837,9814.666303912163,9724.17063807559,9781.7587890625,1856371.0
2023-06-05,9831.121169182154,9954.5243637744,9831.121169182154,9905.1630859375,2051756.0
2023-06-07,9921.615146264096,9946.295780956296,9831.119485726033,9847.5732421875,2435417.0
2023-06-08,9798.21362568953,9880.482421875,9789.986746070985,9880.482421875,2139915.0
2023-06-09,9905.16159303161,10020.337890625,9888.707836232554,10020.337890625,2834227.0
2023-06-12,10003.884683098591,10012.111561949823,9896.93525803257,9929.8427734375,1697904.0
2023-06-13,9946.297458823376,9954.524338441925,9839.348023782264,9880.482421875,1773018.0
2023-06-14,9880.480377811711,9888.707255728292,9757.077209063023,9806.4384765625,2150432.0
2023-06-15,9814.665670425326,9847.573183150977,9781.758157699674,9798.2119140625,1507490.0
2023-06-16,9831.120061336997,9872.254454899075,9757.078152925253,9781.7587890625,2091946.0
2023-06-19,9798.211943506596,9847.573212743404,9773.531308888192,9822.892578125,1122609.0
2023-06-20,9822.89426454517,9880.482421875,9789.986746070985,9880.482421875,1467773.0
2023-06-21,9847.574137369793,9847.574137369793,9748.851589626736,9773.5322265625,2027689.0
2023-06-22,9798.211406736256,9946.295206334284,9773.530773469916,9913.3876953125,1921823.0
2023-06-23,9864.02630497564,9913.38757088878,9798.21128375812,9814.6650390625,1418053.0
2023-06-26,9839.34765625,9880.482052806228,9757.078863137542,9839.34765625,1333817.0
2023-06-27,9814.667018316262,9855.801414872492,9798.213259693772,9839.34765625,1368822.0
2023-06-28,9855.80078125,9913.38893272642,9847.573902467657,9855.80078125,2333518.0
2023-06-29,9905.91580029339,9956.030045488802,9697.1064453125,9697.1064453125,3595228.0
2023-06-30,9755.570199851569,9897.56051954119,9722.160712865776,9847.4462890625,1864357.0
2023-07-03,9872.505725128354,9972.734209647422,9872.505725128354,9964.3818359375,2145642.0
2023-07-04,9939.322715455652,9964.379831545037,9847.446623127911,9864.1513671875,1345042.0
2023-07-05,9855.800096821582,9914.26670756544,9755.571621260684,9772.2763671875,1775840.0
2023-07-06,9772.275262129931,9772.275262129931,9504.99935752467,9521.7041015625,3245799.0
2023-07-07,9479.944500990316,9546.76349306778,9421.477882922536,9488.296875,2258674.0
2023-07-10,9546.763009973112,9621.934372256364,9446.534526928775,9513.353515625,1649381.0
2023-07-11,9530.0579665062,9596.876953125,9479.943726542102,9596.876953125,1996176.0
2023-07-12,9605.229344223484,9680.400704308711,9538.41035748106,9646.9912109375,1933380.0
2023-07-13,9713.807112068966,9780.626077586208,9688.75,9688.75,2062734.0
2023-07-14,9730.513084612225,9864.151032555395,9713.808341119327,9847.4462890625,2124253.0
2023-07-17,9755.572760994875,9814.039378569332,9730.515639177253,9780.6298828125,1257253.0
2023-07-18,9872.506972572424,9872.506972572424,9688.754727736052,9730.5166015625,1762990.0
2023-07-19,9822.39091981132,9864.15278596698,9697.10532134434,9738.8671875,1311493.0
2023-07-20,9730.513504919729,9788.980109670318,9697.10401649082,9722.1611328125,1667542.0
2023-07-21,9722.162149234691,9822.390625,9646.990792410714,9822.390625,1897271.0
2023-07-24,9814.039696805376,9814.039696805376,9705.458832074764,9747.220703125,1608681.0
2023-07-25,9747.218249134185,9814.037225992,9688.751644383592,9722.1611328125,1448408.0
2023-07-26,9738.865124853972,9880.855439710333,9613.579552921889,9830.7412109375,3589771.0
2023-07-27,9855.80055601318,10139.78125,9855.80055601318,10139.78125,5651635.0
2023-07-28,9939.324087747713,9947.676460930696,9555.114921330574,9588.5244140625,9251858.0
2023-07-31,9630.288104379024,9738.868976327787,9571.821481021996,9730.5166015625,2466352.0
2023-08-01,9655.343145699786,9797.333486077723,9580.171789029111,9772.2763671875,3038794.0
2023-08-02,9738.868976327787,9847.449848276556,9697.10710250134,9730.5166015625,4079604.0
2023-08-03,9672.048662691768,9730.51527809664,9571.820179140555,9663.6962890625,7958807.0
2023-08-04,9680.397629310344,9697.102370689654,9630.283405172411,9688.75,2277799.0
2023-08-07,9630.28515625,9697.104133916955,9596.875667416522,9630.28515625,1709208.0
2023-08-08,9713.809695773654,9713.809695773654,9613.581220838758,9621.93359375,1915965.0
2023-08-09,9613.581514749343,9621.933887915937,9538.41015625,9538.41015625,2476512.0
2023-08-10,9538.410636386085,9580.172504321225,9505.001142037972,9513.353515625,2192390.0
2023-08-11,9513.35303675022,9596.876768416156,9505.000663583623,9538.41015625,2572077.0
2023-08-14,9538.409512606537,9613.58086603338,9530.057140003551,9555.1142578125,1788848.0
2023-08-16,9488.29621245583,9521.705706161662,9446.534345323544,9454.88671875,2072739.0
2023-08-17,9388.068386883804,9488.296875,9354.65889084507,9488.296875,1736367.0
2023-08-18,9404.77249526307,9546.762843770595,9396.420121821451,9505.0009765625,1488682.0
2023-08-21,9521.70509857657,9605.228827511452,9488.295607002618,9571.8193359375,1652738.0
2023-08-22,9571.81819220797,9613.580051685318,9538.408704626092,9563.4658203125,1265428.0
2023-08-23,9538.410684623488,9672.048662691768,9530.05831099422,9663.6962890625,1638247.0
2023-08-24,9663.692887931034,9688.75,9630.283405172411,9688.75,1304347.0
2023-08-25,9646.992352231564,9697.106598217182,9638.639977900626,9655.3447265625,983882.0
2023-08-28,9688.754727736052,9730.5166015625,9672.049978205472,9730.5166015625,1384244.0
2023-08-29,9738.86801311646,9847.448874326165,9738.86801311646,9780.6298828125,1433623.0
2023-08-30,9822.39338510479,9855.80288641467,9738.86963183009,9763.9267578125,1145566.0
2023-08-31,9763.92454230295,9947.6767578125,9755.572168870696,9947.6767578125,3961210.0
2023-09-01,9889.209482940185,9956.028465933025,9864.152364317872,9914.2666015625,1746582.0
2023-09-04,9847.447144990809,9972.732732077206,9847.447144990809,9939.3232421875,1280941.0
2023-09-05,9905.913752297794,9956.027987132353,9889.209007352942,9939.3232421875,1013134.0
2023-09-06,9922.620296155856,10039.553531969144,9905.915548182533,9981.0869140625,1922139.0
2023-09-07,9939.325044129184,9981.0869140625,9914.267922169194,9981.0869140625,1355111.0
2023-09-08,9964.382015787762,10022.8486328125,9922.620146484376,10022.8486328125,1164284.0
2023-09-11,10022.848334194214,10114.724443924328,9997.791213358729,10106.3720703125,1737871.0
2023-09-12,10123.07598547718,10139.7807313278,10014.495137448132,10064.609375,1421466.0
2023-09-13,10064.60976163903,10231.6572265625,10056.257388392856,10231.6572265625,2990709.0
2023-09-14,10240.010906937652,10273.420404187042,10173.191912438877,10248.36328125,2795090.0
2023-09-15,10256.713177621128,10515.63671875,10240.00843303217,10515.63671875,4631152.0
2023-09-18,10507.286779707403,10549.048650850917,10440.467785877789,10490.58203125,1857746.0
2023-09-19,10482.228497641863,10498.933244251652,10340.238151458669,10432.1142578125,2016411.0
2023-09-20,10432.115411649083,10507.286779707403,10398.705914734275,10490.58203125,1843959.0
2023-09-21,10490.581203786973,10507.285950926758,10398.705094518136,10448.8193359375,1997108.0
2023-09-22,10356.942587789305,10465.5234375,10323.53309557063,10465.5234375,2029019.0
2023-09-25,10482.228479485117,10490.580852775543,10356.94288012872,10382.0,1908625.0
2023-09-26,10517.600158391726,10526.07525924458,10331.14793962894,10356.5732421875,2268365.0
2023-09-27,10271.823186429445,10398.949711013967,10271.823186429445,10390.474609375,1574362.0
2023-10-04,10280.297392480792,10331.147997884656,10187.071282573712,10204.021484375,2778466.0
2023-10-05,10220.973671940214,10237.923877034642,10093.847133732002,10153.1728515625,2145680.0
2023-10-06,10153.172219295797,10466.750994015283,10144.697117276351,10432.8505859375,2202284.0
2023-10-10,10568.450699319394,10627.776404929044,10458.27438890147,10526.0751953125,2351878.0
2023-10-11,10526.07615619984,10610.82717195024,10441.32514044944,10559.9765625,2852523.0
2023-10-12,10619.30322733626,10619.30322733626,10509.126896964855,10610.828125,2031836.0
2023-10-13,10509.12688770933,10712.529343600478,10509.12688770933,10627.7783203125,1613623.0
2023-10-16,10602.35105248286,10704.052261619385,10576.925750198729,10661.6767578125,1622194.0
2023-10-17,10704.055734318794,10712.530837829736,10576.929181654676,10602.3544921875,1127027.0
2023-10-18,10636.252853741162,10788.8046875,10610.827548114688,10788.8046875,2147826.0
2023-10-19,10704.052762387948,10729.478065861553,10551.500941546314,10636.251953125,1605914.0
2023-10-20,10568.452122717978,10678.62844797486,10517.601511060951,10619.302734375,1658176.0
2023-10-23,10636.253043315195,10636.253043315195,10373.52488049227,10415.900390625,1890005.0
2023-10-24,10509.127010382736,10534.55231766592,10356.575166683631,10407.42578125,1538108.0
2023-10-25,10390.475049893896,10517.60157986813,10390.475049893896,10483.701171875,992609.0
2023-10-26,10407.424836705944,10466.75054831583,10288.773413486168,10339.6240234375,1443807.0
2023-10-27,10424.374602891598,10534.550919832727,10170.12156379668,10212.4970703125,2406313.0
2023-10-30,10170.12211963384,10195.547424932924,9831.118048979377,10068.4208984375,3138026.0
2023-10-31,10161.648977481618,10220.974701286765,10034.522426470588,10085.373046875,1822448.0
2023-11-01,10119.27046894434,10220.9716796875,10076.894964468023,10220.9716796875,1434002.0
2023-11-02,10322.674383377494,10390.47520034549,10153.172340957502,10195.5478515625,2498708.0
2023-11-03,10271.823234143329,10356.57425092669,10178.59711568163,10288.7734375,1792111.0
2023-11-06,10331.148304650207,10653.2021484375,10280.297697736429,10653.2021484375,2159112.0
2023-11-07,10585.403361232122,10593.878464003325,10365.050689180853,10517.6025390625,1938712.0
2023-11-08,10517.60064333546,10551.501048309949,10356.573719706634,10381.9990234375,1314262.0
2023-11-09,10339.624961828176,10458.276395816369,10339.624961828176,10407.42578125,1327939.0
2023-11-10,10365.050250164875,10466.75147911171,10356.57514775264,10441.326171875,891594.0
2023-11-13,10500.650874968498,10543.026382938508,10424.37496062248,10509.1259765625,939769.0
2023-11-14,10585.40280866851,10644.728524970096,10526.077092366926,10627.7783203125,1584157.0
2023-11-15,10695.5771484375,10737.952652195176,10636.251443176754,10695.5771484375,2050637.0
2023-11-16,10721.00343734499,10754.903843470982,10619.302218967014,10678.6279296875,947824.0
2023-11-17,10670.15532027503,10721.005941340676,10576.929181654676,10602.3544921875,868029.0
2023-11-20,10543.025861314052,10636.251974235638,10543.025861314052,10585.4013671875,839016.0
2023-11-21,10670.1537487102,10780.330078125,10610.828032871465,10780.330078125,2486148.0
2023-11-22,10687.102992741142,10788.804210752953,10687.102992741142,10763.37890625,717389.0
2023-11-23,10754.90428842324,10797.279797833891,10737.95408465898,10771.8544921875,807320.0
2023-11-24,10771.854007750984,10822.70461675689,10737.953601747047,10763.37890625,738378.0
2023-11-27,10754.903299632351,10814.22900735294,10721.002895220588,10805.75390625,1083609.0
2023-11-28,10805.75529399671,10949.83203125,10729.47937427438,10949.83203125,2100655.0
2023-11-29,10873.555187225342,10949.831100463867,10831.179679870604,10848.1298828125,1247453.0
2023-11-30,10848.130760368664,11034.5830078125,10831.180556055588,11034.5830078125,3483732.0
2023-12-01,10975.256852579154,11026.107463479137,10932.881343495836,10941.3564453125,854419.0
2023-12-04,10992.20707298344,11000.682174813037,10882.03074919872,10907.4560546875,823568.0
2023-12-05,10882.030250726744,10941.355960816376,10805.75433775436,10932.880859375,996243.0
2023-12-06,10924.40530088188,10992.206109576258,10856.6044921875,10856.6044921875,1401376.0
2023-12-07,10814.229476928713,10865.080085754396,10771.853969573976,10848.1298828125,973375.0
2023-12-08,10882.029795447892,10890.50489653469,10831.179188927108,10856.6044921875,719284.0
2023-12-11,10882.030765905103,10890.50586774771,10822.705053006868,10873.5556640625,761723.0
2023-12-12,10907.45748255168,10966.783203125,10882.032173734544,10966.783203125,1130249.0
2023-12-13,10983.73340900309,11000.683614881182,10898.982379612637,10966.783203125,916005.0
2023-12-14,10983.733387904467,11000.68359375,10932.882770367874,11000.68359375,2722333.0
2023-12-15,11026.107896676092,11060.008305274636,10992.207488077547,11051.533203125,2202586.0
2023-12-18,11051.53325754644,11051.53325754644,10907.45652029315,10949.83203125,1396798.0
2023-12-19,10941.355960816376,10983.731468023256,10924.405757933624,10932.880859375,21327324.0
2023-12-20,10958.305643764435,11026.106452078522,10932.880340646652,11009.15625,1555008.0
2023-12-21,10975.258284981704,11017.633799595533,10949.832976213404,11000.68359375,1137557.0
2023-12-22,11034.58203876202,11043.05714017428,10983.731430288462,11017.6318359375,1612131.0
2023-12-26,11017.6318359375,11026.10693734976,11000.68163311298,11017.6318359375,2543743.0
2023-12-27,10924.4072265625,10992.20804720835,10780.330482690071,10924.4072265625,2041822.0
2023-12-28,10924.405720402645,11017.6318359375,10814.22940204327,11017.6318359375,2075179.0
2024-01-02,10890.506352219629,10949.83206775701,10704.05410338785,10882.03125,2075510.0
2024-01-03,10856.605519540484,10932.881436539596,10729.478991208627,10754.904296875,1715513.0
2024-01-04,10695.579666198875,10721.004974438652,10568.453125,10568.453125,2206289.0
2024-01-05,10543.025861314052,10636.251974235638,10492.175254265912,10585.4013671875,1436870.0
2024-01-08,10585.402326603653,10653.203142146347,10551.501918832302,10619.302734375,952830.0
2024-01-09,10687.102546043488,10712.527849483717,10602.351534576052,10670.15234375,1180302.0
2024-01-10,10619.3022656563,10653.20267193134,10576.9267578125,10576.9267578125,976582.0
2024-01-11,10627.778844226144,10746.430282678428,10568.453125,10568.453125,1485888.0
2024-01-12,10610.828115654904,10704.05424127168,10585.40280866851,10627.7783203125,717352.0
2024-01-15,10619.301241673684,10678.62694693443,10585.40083866754,10695.5771484375,79214.0
2024-01-16,10636.252938260675,10670.153346032024,10585.402326603653,10619.302734375,771367.0
2024-01-17,10619.302768888052,10653.203176769575,10534.551749184237,10551.501953125,1075902.0
2024-01-18,10602.353535986367,10636.253946972734,10551.502919506816,10568.453125,1102444.0
2024-01-19,10602.351040170612,10746.427752946713,10576.925737916006,10695.5771484375,1183552.0
2024-01-22,10754.904330950138,10754.904330950138,10653.20310796243,10687.103515625,668847.0
2024-01-23,10746.428665161133,10848.1298828125,10687.102954864502,10848.1298828125,1396434.0
2024-01-24,10831.17960486779,11043.05714017428,10805.75430063101,11017.6318359375,2736620.0
2024-01-25,11009.157210074109,11060.007820744197,10941.356395847324,11043.0576171875,1444969.0
2024-01-26,11043.057576280466,11153.23389899086,10932.881253570067,11127.80859375,1568685.0
2024-01-29,11127.807978689494,11492.237333665616,11000.681459511778,11424.4365234375,2925020.0
2024-01-30,11441.388188299205,11593.94003080986,11390.537574128984,11432.9130859375,2247308.0
2024-01-31,11382.060876851809,11797.340834384006,11382.060876851809,11763.4404296875,3552141.0
2024-02-01,11788.86602457061,12280.421904818702,11763.440720419849,12212.62109375,6228659.0
2024-02-02,12314.324129126657,12577.05231082172,11882.093894725103,12466.8759765625,6674144.0
2024-02-05,12526.201675052966,12627.90290651483,12077.021236096398,12500.7763671875,4671234.0
2024-02-06,12466.874563962834,12712.65251253858,12221.096615387089,12356.6982421875,3536212.0
2024-02-07,12034.644410021552,12390.59868130388,11526.138308189657,12288.8974609375,4325703.0
2024-02-08,12280.42183088424,12458.39895886807,12153.29531089579,12382.123046875,3172244.0
2024-02-13,12526.201362026251,12619.427488536596,12060.07072947453,12187.197265625,4318452.0
2024-02-14,12119.39462876694,12187.195437878923,11856.666493458006,11882.091796875,3308665.0
2024-02-15,12000.743648553282,12060.06935868031,11873.617126852503,12009.21875,1763594.0
2024-02-16,12085.49633871822,12500.7763671875,12085.49633871822,12500.7763671875,4242150.0
2024-02-19,12551.62539101407,12882.154351344623,12543.150289467132,12763.5029296875,3068160.0
2024-02-20,12771.977187340126,12865.203298196622,12373.647440953271,12424.498046875,2502362.0
2024-02-21,12517.72606036212,12619.42728766364,12373.649321684969,12543.1513671875,2312191.0
2024-02-22,12644.852089303777,12644.852089303777,12365.173725398265,12568.576171875,1770523.0
2024-02-23,12585.524879435112,12839.777907302489,12568.574677577288,12644.8505859375,3587976.0
2024-02-26,12602.475674048404,12602.475674048404,12034.643885103384,12399.0732421875,4068702.0
2024-02-27,12365.17320257593,12755.027875172564,12314.322593106805,12661.8017578125,6101989.0
2024-02-28,12803.472192181043,12927.433886987776,12706.07371769004,12856.5986328125,3366119.0
2024-02-29,12847.745484873112,13193.0673828125,12812.327854315226,13193.0673828125,6024363.0
2024-03-04,12812.326646815232,13060.25003735485,12661.801731130465,12962.8515625,19050010.0
2024-03-05,13069.103959701106,13281.6097151434,12768.054139491189,12812.326171875,5231984.0
2024-03-06,12856.598461745689,12962.851341594827,12714.927955280173,12838.8896484375,2439972.0
2024-03-07,12803.471765398235,12838.889391305289,12697.21888767709,12812.326171875,2322735.0
2024-03-08,12909.726058159116,12927.43487305371,12555.549760267231,12652.9482421875,2853431.0
2024-03-11,12608.676842105264,12750.347368421051,12484.715131578949,12617.53125,2181338.0
2024-03-12,12617.53044315544,12706.07451644074,12484.714333227486,12635.2392578125,2810384.0
2024-03-13,12652.947945874355,12936.28897755244,12590.967095194776,12927.4345703125,3122499.0
2024-03-14,13104.522592348285,13564.951764511874,12989.415299307388,13423.28125,18648947.0
2024-03-15,13432.13625002565,13724.331699103332,13334.737766999751,13485.2626953125,5769346.0
2024-03-18,13432.134487917088,13432.134487917088,12847.743666425638,13201.919921875,3495088.0
2024-03-19,13033.686007844475,13175.35650792974,12962.850757801842,12980.5595703125,2360692.0
2024-03-20,13104.52267271414,13299.319631362594,12971.70656454474,13024.8330078125,2163979.0
2024-03-21,13175.356074231524,13600.367560497058,13077.957608629007,13538.38671875,3738348.0
2024-03-22,13405.571801757813,13680.058410644531,13334.736547851562,13458.6982421875,2059724.0
2024-03-25,13494.116250309817,13564.951506216954,13272.75607560001,13396.7177734375,2092278.0
2024-03-26,13396.718665390415,13538.38918663711,13308.174589611235,13387.8642578125,2213599.0
