날짜,시가,고가,저가,종가,거래량
2017-08-07,37121.67817848411,39252.3867474022,36932.28186124694,38731.546875,3811337.0
2017-08-08,39015.64141017588,39015.64141017588,37169.0273143059,37689.8671875,2363795.0
2017-08-09,37405.7734375,38494.80228441456,37216.377116297466,37405.7734375,1643889.0
2017-08-10,37500.46981265743,38258.05506139799,37169.02626633344,37595.16796875,1794671.0
2017-08-11,37405.77422582471,38068.661364003885,36316.74535595893,36600.83984375,1620640.0
2017-08-14,36174.70121951219,36222.05030487805,33854.59603658537,34943.625,3327931.0
2017-08-16,39205.04065781797,43277.06178894399,38352.75716525671,40578.1640625,10090088.0
2017-08-17,40862.25856002042,41998.6365501021,39015.64432613769,40578.1640625,3684739.0
2017-08-18,40530.814297241785,41099.00328271713,39915.27622964348,40341.41796875,1205432.0
2017-08-21,39915.27772042411,41193.70298549107,39725.88138485863,39773.23046875,1287105.0
2017-08-22,40057.32147239264,40294.06687116564,38210.70736196319,38589.5,1501758.0
2017-08-23,39441.78231193862,39867.924017589816,38920.942449476046,39536.48046875,1156088.0
2017-08-24,40057.32359751506,40104.67267978163,39110.341952183735,39299.73828125,619893.0
2017-08-25,39867.92534421857,41572.49222354383,39536.481784349766,41051.65234375,2389239.0
2017-08-28,42140.67895561002,43703.19851239107,42140.67895561002,43466.453125,3131464.0
2017-08-29,42708.87136095277,44129.34380089577,42614.1731982899,43608.50390625,1846358.0
2017-08-30,43561.1576781828,43608.506762615616,42945.61958055631,43513.80859375,768363.0
2017-08-31,43939.9495945946,44318.742263513515,43371.76059121622,43797.90234375,885772.0
2017-09-01,43655.85266634721,43892.59807126232,42850.91828963582,43229.7109375,618700.0
2017-09-04,43229.7109375,43229.7109375,43229.7109375,43229.7109375,0.0
2017-09-05,42377.43265926162,42756.22535342262,41288.40366354875,41761.89453125,795259.0
2017-09-06,41572.49734120047,42235.38454254079,40436.11928175991,40625.515625,1041939.0
2017-09-07,40720.20926038296,44413.43754213862,40720.20926038296,43892.59765625,2019094.0
2017-09-08,44460.79387540673,45691.87017014642,43135.01940414859,43655.859375,1782935.0
2017-09-11,42992.968664989115,44176.695775809305,42140.685145198586,43513.80859375,820072.0
2017-09-12,43750.551201923074,43845.2493646978,42803.569574175825,43087.6640625,639487.0
2017-09-13,43040.31566342213,43797.90097762978,42330.07943135246,43324.41015625,689871.0
2017-09-14,44508.1399565508,45313.07440257353,43845.25276570856,44271.39453125,1507823.0
2017-09-15,44366.087331705385,45218.37075963569,44271.38917304646,44839.578125,816510.0
2017-09-18,44034.64852251088,44508.13936683896,43419.110424884384,43513.80859375,850157.0
2017-09-19,43182.361448220065,44271.39030053264,42850.917884472765,43892.59765625,540081.0
2017-09-20,43087.66364820076,44460.786995231334,43040.314567268666,43750.55078125,592521.0
2017-09-21,43750.55366379311,44366.09175646552,40956.95770474138,41193.703125,1803887.0
2017-09-25,41761.889568536935,43466.456489701704,41572.49324396307,41667.19140625,1080804.0
2017-09-26,41667.19140625,41667.19140625,41667.19140625,41667.19140625,0.0
2017-09-27,40956.95733104238,41667.19358533792,40104.673825887745,41335.75,761962.0
2017-09-28,40909.608021077285,41004.30618779274,40294.069937426815,40436.1171875,556876.0
2017-09-29,41146.35224631722,41809.23939412901,40720.21050843821,41383.09765625,560461.0
2017-10-10,41856.58775550315,45313.07068101416,41856.58775550315,45171.0234375,2181642.0
2017-10-11,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-12,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-13,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-16,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-17,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-18,45171.0234375,45171.0234375,45171.0234375,45171.0234375,0.0
2017-10-19,52652.17434942171,53315.061436554715,49621.83337967082,53220.36328125,6381889.0
2017-10-20,53788.55217251712,57387.082071382705,53693.85401728382,55303.72265625,4324105.0
2017-10-23,55493.12046682099,55682.51678240741,53030.968364197535,53693.85546875,1920113.0
2017-10-24,54072.64784542514,54640.83678951016,50663.51418091497,51231.703125,1942534.0
2017-10-25,51421.10354372752,53315.066841839034,49905.93290523831,52652.1796875,1415432.0
2017-10-26,52273.38209459459,53693.85443412162,52083.985782657655,52557.4765625,680783.0
2017-10-27,52652.18059529049,55209.031091824385,52652.18059529049,53788.55859375,1177576.0
2017-10-30,54735.53669507576,54830.23485544786,53125.66796875,53125.66796875,630750.0
2017-10-31,53220.36959452024,54356.74759297975,52368.086095675615,53788.55859375,886631.0
2017-11-01,53788.55290570176,54640.83631441886,53315.062123081145,53977.94921875,562964.0
2017-11-02,53883.25144316163,54924.9311722913,53220.364342806395,53315.0625,626814.0
2017-11-03,53315.06493711555,54640.83919842926,53220.366775593146,53883.25390625,545344.0
2017-11-06,53693.85405777358,53977.94852368772,52178.68357289813,53220.36328125,617134.0
2017-11-07,53315.06866961868,53599.16317407491,52462.78515625,52462.78515625,502951.0
2017-11-08,52841.57141024179,53409.760350136865,51231.702747205745,51894.58984375,1095259.0
2017-11-09,52746.8739893922,52746.8739893922,51326.401619839446,51610.49609375,706313.0
2017-11-10,51231.7060786862,51421.10240430057,50000.62996219281,50095.328125,959426.0
2017-11-13,49811.23165222772,49905.92981126237,47443.77767636139,47822.5703125,1562566.0
2017-11-14,47443.77904411765,48864.251470588235,47254.38272058823,48296.0625,638964.0
2017-11-15,48580.155584777225,49432.439016089105,47538.475835396035,47822.5703125,1147207.0
2017-11-16,48106.66227091165,50568.81427690319,48011.96411683506,50379.41796875,1083343.0
2017-11-17,50474.11937917462,50852.91201991889,49527.13777731393,49621.8359375,717216.0
2017-11-20,52083.99095856742,52652.1799508427,50568.8203125,50568.8203125,968626.0
2017-11-21,50758.21754807692,50758.21754807692,48864.254206730766,49243.046875,901405.0
2017-11-22,49621.83527131783,49905.929748062015,48769.55184108527,48864.25,587856.0
2017-11-23,48958.94921875,50190.0253112911,48674.8547358559,48958.94921875,478517.0
2017-11-24,49243.040842181465,49527.13530857867,48864.248220318535,49053.64453125,320006.0
2017-11-27,49243.04229736328,49432.4386138916,48390.75887298584,48485.45703125,420887.0
2017-11-28,48296.06110767327,48864.25006188118,47633.17399443069,47822.5703125,500286.0
2017-11-29,48296.06005516549,48864.24899699097,46875.587700601805,47207.03125,962147.0
2017-11-30,47349.07528692615,48296.05679266467,46922.93360934381,47443.7734375,708907.0
2017-12-01,47727.8744266055,47822.572590150354,46307.40197343272,46449.44921875,1017912.0
2017-12-04,46970.28832665331,47822.57178419339,46686.19384080661,47254.3828125,625287.0
2017-12-05,47254.380309089785,48580.154506138395,46780.88952442956,47727.87109375,466693.0
2017-12-06,47822.56963656942,48011.96595196177,46970.28621730382,47064.984375,518136.0
2017-12-07,46970.28842213115,47443.77923283811,45644.514152151634,46212.703125,630393.0
2017-12-08,46212.70862676056,46260.05771346831,43371.76342429577,43703.20703125,1342291.0
2017-12-11,43750.556775323275,44602.840348868536,43703.2076879041,43939.953125,628646.0
2017-12-12,44129.34193505808,46070.654187566,44129.34193505808,44839.578125,892097.0
2017-12-13,44839.58278676275,45597.16813479676,44508.13919699788,44555.48828125,600193.0
2017-12-14,44744.88325305451,44792.232335861976,43939.948845327606,44081.99609375,965884.0
2017-12-15,44176.69986840352,44508.143490138595,43987.30351312633,44413.4453125,537251.0
2017-12-18,44413.43754213862,44697.53202535059,43845.24857571467,43892.59765625,313494.0
2017-12-19,44460.784453626875,45691.860487486614,43939.94459314775,44224.0390625,1194288.0
2017-12-21,45171.02134085463,45833.90844648562,44366.086998302715,44460.78515625,508441.0
2017-12-22,44460.786995231334,44602.83423802759,43466.45629565747,43750.55078125,543780.0
2017-12-26,43750.55755151844,44271.39752236985,43655.859375,43655.859375,530403.0
2017-12-27,43987.293671373125,44224.0390625,43371.75565444325,44224.0390625,342609.0
2017-12-28,44176.69205660563,44981.626424196525,43987.29573481955,44934.27734375,362862.0
2018-01-02,44034.64133522727,46260.04794034091,43655.84872159091,45833.90625,822845.0
2018-01-03,45928.61073022959,47822.57405931123,45928.61073022959,46402.1015625,871650.0
2018-01-04,46212.700281186095,47017.6346098543,46165.351203029146,46307.3984375,531166.0
2018-01-05,46307.40674435944,46402.104917660785,45313.07592469528,45644.51953125,597433.0
2018-01-08,45549.81501936712,45833.9094997374,44792.22973837973,45076.32421875,575783.0
2018-01-09,44981.63193995605,46260.057268775854,44839.58468119829,45786.56640625,508188.0
2018-01-10,45455.11682242991,45881.258542640186,45028.97510221963,45597.1640625,408849.0
2018-01-11,45691.866897694614,46023.31049177116,45265.72513388192,45313.07421875,397347.0
2018-01-12,45313.075756448416,45502.472102347885,44555.49037285053,44744.88671875,525347.0
2018-01-15,45928.612997011434,45975.96208257537,45171.027627988566,45549.8203125,350203.0
2018-01-16,45313.07040441177,48580.15698529412,44839.579595588235,48296.0625,1040424.0
2018-01-17,48769.551033964875,51610.49575439002,48296.06024722735,51231.703125,2386198.0
2018-01-18,51515.7969043152,51989.28768468574,50190.02271927767,50474.1171875,1035304.0
2018-01-19,50284.72445061436,50852.91342745747,49432.44098534971,50095.328125,794985.0
2018-01-22,50663.51847787922,50947.612974016854,49527.140493328654,50568.8203125,491736.0
2018-01-23,50663.515625,51137.006425233645,49621.83586448598,50663.515625,612209.0
2018-01-24,50663.51380731068,52083.986157048355,50663.51380731068,51894.58984375,780738.0
2018-01-25,52273.38822115384,53220.36989182692,51231.70838341346,51705.19921875,875660.0
2018-01-26,51894.59614733754,53220.370501466605,51799.89797918547,52462.78515625,663035.0
2018-01-29,53030.972033514496,53504.4628552423,52178.68855440444,52273.38671875,548414.0
2018-01-30,52462.780665887854,52936.2714661215,50474.11930490654,50663.515625,763102.0
2018-01-31,50000.62678231939,50663.513879812264,49337.73968482652,49811.23046875,847198.0
2018-02-01,49621.8363455029,50284.723472255806,48769.5528968206,48958.94921875,966898.0
2018-02-02,48958.94822091584,49527.13717512376,47633.17399443069,47822.5703125,875258.0
2018-02-05,47443.782853996425,47538.481023365675,46260.05573688074,46354.75390625,758098.0
2018-02-06,44650.1859947644,45786.5640052356,44413.44057591623,45218.375,1205871.0
2018-02-07,46070.66114004629,46591.50109126984,44744.88671875,44744.88671875,776200.0
2018-02-08,45076.329938027426,45502.47171265163,44602.83907733386,44886.93359375,598905.0
2018-02-09,43892.5983942386,44224.04196355863,43466.456662255696,43608.50390625,629487.0
2018-02-12,43845.24894311418,44176.6925096388,43608.50353845373,43750.55078125,359474.0
2018-02-13,43939.94644823789,44176.69184935986,42708.870362403635,42992.96484375,532693.0
2018-02-14,42898.26902356337,44224.043342172394,42803.57085794844,44081.99609375,368740.0
2018-02-19,43608.50431240443,47017.63820001911,43561.15523063201,46449.44921875,903051.0
2018-02-20,46496.80010555271,46780.89460721597,45833.912935005115,46260.0546875,332114.0
2018-02-21,46260.049328125,47633.17259375,45786.558546875,47349.078125,564236.0
2018-02-22,47112.33025994745,47822.56639451952,46591.49042792793,47301.7265625,394694.0
2018-02-23,47443.77555021887,49053.644181663425,47349.077395428016,48674.8515625,497830.0
2018-02-26,48958.94855875491,49243.043037819254,48106.66512156189,48201.36328125,384989.0
2018-02-27,48958.948158914725,49243.04263565891,48296.061046511626,48864.25,329554.0
2018-02-28,48580.16139102883,48958.95407244035,47538.48151714712,47633.1796875,386949.0
2018-03-02,46875.58737538344,47159.681844325154,46070.65304671524,46307.3984375,539268.0
2018-03-05,46307.40406884518,47538.48025063452,46260.05498493021,46638.84765625,296044.0
2018-03-06,47207.037045729376,47254.386130028,46496.80078125,46496.80078125,293994.0
2018-03-07,45975.95995889875,46260.054459159706,44697.53470772443,45360.421875,671954.0
2018-03-08,45881.25895268045,45928.60803312698,44792.23010241043,44934.27734375,507516.0
2018-03-09,45265.725420984454,46686.197976036274,45028.97999514249,45691.8671875,392336.0
2018-03-12,46165.34944207545,47633.17080895169,45833.90590761952,47538.47265625,478997.0
2018-03-13,47159.68319925742,48485.45742574257,46875.588722153465,47822.5703125,431181.0
2018-03-14,47349.07528692615,47822.566039795405,47159.67898577844,47443.7734375,244628.0
2018-03-15,47443.785932793675,47443.785932793675,46638.851440919934,47159.69140625,248705.0
2018-03-16,46970.284090909096,48201.36008522727,46970.284090909096,47917.265625,410145.0
2018-03-19,47822.57863485191,47917.276810366464,46828.24779194905,47159.69140625,272267.0
2018-03-20,47017.63888976927,47727.875126774845,46212.704487829615,46686.1953125,393111.0
2018-03-21,46875.58760842443,50474.11756624287,46875.58760842443,49811.23046875,1948321.0
2018-03-22,49621.83419296116,50095.324977245145,48390.75815382281,48769.55078125,735420.0
2018-03-23,47633.17334530773,48106.66413402848,46402.09729463377,46544.14453125,830126.0
2018-03-26,46402.10365853659,46970.29268292683,46023.310975609755,46591.5,453458.0
2018-03-27,47633.175367647054,49337.74227941177,47443.77904411765,48296.0625,896334.0
2018-03-28,48011.96556454613,48485.45634920635,47538.47477988592,47727.87109375,351873.0
2018-03-29,47822.56639451952,48011.96269707207,47064.98118430931,47301.7265625,463238.0
2018-03-30,47917.2645457958,48011.96269707207,47159.679335585584,47301.7265625,332838.0
2018-04-02,47443.7824672225,47538.48063581975,46354.75352835412,46496.80078125,499346.0
2018-04-03,46118.00848282686,46591.49932967313,45739.21580534984,46354.75390625,443394.0
2018-04-04,46828.24669751686,46875.595784167526,45502.47227129798,45644.51953125,475506.0
2018-04-05,45975.958456829896,46354.75111146907,45597.16580219072,45928.609375,292471.0
2018-04-06,46402.105195473254,46828.24697788066,45881.265239197535,46023.3125,394598.0
2018-04-09,45881.26468521182,45928.61377157427,45076.330217050214,45265.7265625,508133.0
2018-04-10,45549.819643090384,46023.31049177116,45028.979709541534,45313.07421875,440496.0
2018-04-11,45265.72370824635,45691.86545863779,45123.676458115864,45360.421875,332365.0
2018-04-12,45407.77286585366,45502.47103658537,44650.1875,44650.1875,552796.0
2018-04-13,45218.37219625397,45218.37219625397,44697.53230708245,44792.23046875,326016.0
2018-04-16,44886.93157154341,45123.67699122454,44034.64806069132,44176.6953125,563388.0
2018-04-17,44224.04843411063,44413.444787147506,43561.16119848156,43655.859375,538215.0
2018-04-18,43703.2041015625,44886.93118990384,43561.15685096154,44318.7421875,534684.0
2018-04-19,44318.743415665944,44318.743415665944,42898.270870292035,43371.76171875,907540.0
2018-04-20,43277.06508400166,43277.06508400166,42614.177872649336,42803.57421875,654778.0
2018-04-23,42661.52395476598,42803.571204337895,41288.40054223744,41477.796875,891881.0
2018-04-24,41193.705490008506,42093.33813864087,41193.705490008506,41761.89453125,393386.0
2018-04-25,41998.6342365618,42424.775959367944,41761.88883500282,41951.28515625,369901.0
2018-04-26,41998.63312293046,42992.96378311259,41856.58588576159,42898.265625,372936.0
2018-04-27,43087.66230620155,44081.9929748062,42708.869670542634,42756.21875,462547.0
2018-04-30,42424.776041666664,42472.12512207031,40720.209147135414,40909.60546875,951630.0
2018-05-02,40625.50891777509,40672.85799576784,38920.942110036274,39157.6875,1060746.0
2018-05-03,39015.64366930751,40814.90878997946,38968.294587184566,40341.41796875,573680.0
2018-05-04,40246.719525220506,43466.45708723815,39583.83238009923,42945.6171875,1240485.0
2018-05-08,43277.064024390245,43845.25304878049,42519.47865853659,42708.875,766984.0
2018-05-09,42424.775959367944,43419.106645915635,41809.23791531462,41951.28515625,646619.0
2018-05-10,41383.09488063464,41525.14211706702,39867.9243586892,39915.2734375,999401.0
2018-05-11,40152.02194767442,41099.00359738372,40152.02194767442,40720.2109375,541741.0
2018-05-14,40436.11993952781,41477.79984429317,40436.11993952781,40862.26171875,326407.0
2018-05-15,41099.00397462077,41667.19296966161,40436.11681373979,40578.1640625,356605.0
2018-05-16,41951.2876356398,42472.12754985203,41051.65505654594,41998.63671875,1369535.0
