Date,Open,High,Low,Close,Volume
2022-12-12,53.31781999750771,53.57534844670052,53.18905577291131,53.529361724853516,1931300
2022-12-13,54.61571787180911,54.67157296261969,53.92685617392737,54.2247428894043,7042000
2022-12-14,54.11303005406596,54.39229837391739,53.38692816114503,54.001319885253906,3906600
2022-12-15,52.400181352738755,52.46534384418959,51.608916947695214,51.664772033691406,5243000
2022-12-16,52.40018199177812,52.623595236308596,52.269857007287094,52.418800354003906,3406100
2022-12-19,53.0052631626102,53.11697333676241,52.604977249621896,52.73530578613281,1977100
2022-12-20,53.21936819301219,53.54518420269573,53.14489829580046,53.47071075439453,4004400
2022-12-21,53.07973664101134,53.44278582948035,52.930793293149954,53.359004974365234,2698300
2022-12-22,53.39624069538274,53.46140318690409,52.64221301352054,52.9680290222168,3310600
2022-12-23,52.77253832885181,53.116972701735726,52.60497662071625,53.09835433959961,2094700
2022-12-27,53.61965486376992,53.8244532984263,53.54518496549729,53.666202545166016,2665900
2022-12-28,53.405546694059886,53.49863850170212,52.60497490378356,52.69806671142578,2829200
2022-12-29,52.77253587517602,53.21005848730828,52.63290349228162,53.182132720947266,2483000
2022-12-30,53.0890456215875,53.3310807884734,52.251240596671536,52.57705307006836,4703800
2023-01-03,52.03713200282849,52.40018118290343,51.4041219012811,51.599609375,5379800
2023-01-04,53.19144508758252,53.722056004471575,52.902869338696334,53.638275146484375,5008800
2023-01-05,52.94009814701001,53.16351493357787,52.772536444856456,53.0704231262207,2256700
2023-01-06,54.680882197677185,55.807266527039594,54.2899036764973,55.75141143798828,4759600
2023-01-09,57.05466809837954,57.60389737527725,56.868488020414446,56.92434310913086,3833000
2023-01-10,56.738162805818035,57.119830366140256,56.561290134463356,57.11051940917969,2104800
2023-01-11,56.89641505689456,57.26877522112102,56.766090064742215,57.259464263916016,2534800
2023-01-12,57.38978807012797,57.90178059036152,56.80332210276039,57.67836380004883,3731500
2023-01-13,57.53873473958294,58.218289004063244,57.53873473958294,58.1065788269043,2342600
2023-01-17,57.976255695176604,58.022803379362074,57.780768205520666,57.94832992553711,3123700
2023-01-18,58.29275715127429,58.38584896277369,57.08259201049805,57.08259201049805,3102100
2023-01-19,57.73421938816489,57.966943585851254,57.47356942310478,57.87385177612305,2458600
2023-01-20,58.320689535343924,58.888533635430875,58.1531278169282,58.86991882324219,2403300
2023-01-23,59.084020431433174,59.75426725696504,58.98162121630031,59.48430633544922,3415500
2023-01-24,59.0560877221907,59.502917729860116,58.93507370315409,59.307430267333984,3068900
2023-01-25,59.028163011350266,59.44706726074219,58.81405718412535,59.44706726074219,3197600
2023-01-26,60.50829422716538,60.592071533203125,60.10800830434466,60.592071533203125,4094200
2023-01-27,60.55484163040957,61.08545253940521,60.50829394803941,60.88996505737305,3447100
2023-01-30,59.7542674249822,59.96836971018647,59.540158037599035,59.549468994140625,2636400
2023-01-31,58.683736603793506,59.09332992772794,58.53479325408193,59.084022521972656,2154600
2023-02-01,59.810119256305704,60.889962950757266,59.46568843543825,60.61069107055664,4154700
2023-02-02,60.796870694482045,60.824796463492646,60.21040823872145,60.601383209228516,3281800
2023-02-03,59.49361567944303,59.91251995905022,58.92576805054101,59.01885986328125,3588200
2023-02-06,57.52011485652362,57.77145742185408,57.16637307371524,57.33393478393555,3713300
2023-02-07,57.85523971712701,58.581338112096425,57.622515508371215,58.41377639770508,3731600
2023-02-08,59.03747324238752,59.05609160448385,58.45101081625561,58.56271743774414,2461200
2023-02-09,59.28881648904651,59.372597343903244,58.22759469492094,58.38584899902344,3230100
2023-02-10,58.320684107162215,58.45100908689122,58.01348646829583,58.16242980957031,2558700
2023-02-13,57.72491085180413,58.283451080322266,57.60389682071802,58.283451080322266,3013000
2023-02-14,58.097270287214684,58.68373627704023,57.79938358945018,58.274139404296875,4276200
2023-02-15,56.412345472402635,56.63576227010119,56.1703138633946,56.58921813964844,2817100
2023-02-16,56.87779345364164,57.58527701515354,56.83124932353705,57.203609466552734,2751900
2023-02-17,56.50543907525959,56.747470691938474,56.17962304958497,56.682308197021484,2000900
2023-02-21,56.496125573395474,56.626454108448556,55.863115464638426,55.956207275390625,2411500
2023-02-22,55.64901021551609,55.80726451992501,55.25803525948732,55.406978607177734,4846200
2023-02-23,56.57990697432674,56.682306191599025,55.89104532355056,56.33787536621094,5879100
2023-02-24,54.74604029361321,54.86705431686592,54.32713603711325,54.55986022949219,6601000
2023-02-27,54.727424455674345,54.93221933967051,54.58778851337237,54.662261962890625,5584300
2023-02-28,54.634331422809936,54.85774821528228,54.37368145750007,54.457462310791016,4519700
2023-03-01,55.72348546886392,55.93759131615713,55.26734445430734,55.50006866455078,7552600
2023-03-02,54.79258535971679,55.29527047612084,54.71811191235793,55.258033752441406,6722400
2023-03-03,55.77002458739304,56.46819715536295,55.6210812482697,56.4123420715332,4393200
2023-03-06,56.69161764794329,56.849868402511866,56.44958248660487,56.533363342285156,5455100
2023-03-07,56.14238648333767,56.15169388872516,54.932217819776206,54.950836181640625,6383400
2023-03-08,54.988074413216694,55.239416978644414,54.76466116689619,55.09978103637695,4029900
2023-03-09,54.56917139809604,54.764662432004386,53.67551128999069,53.74998474121094,4216100
2023-03-10,54.28990085272167,54.70880512109395,53.73136419561827,53.77790832519531,6017800
2023-03-13,54.382988122283244,55.174252515052345,54.382988122283244,54.9415283203125,9957100
2023-03-14,54.07579527289444,54.382989370435,53.89892615922499,54.215431213378906,5901400
2023-03-15,52.98664745137364,53.50795097023153,52.85632245943159,53.340389251708984,5837900
2023-03-16,53.77790894290601,54.99738503793274,53.65689136374409,54.96945571899414,4799400
2023-03-17,54.587789151959136,54.783276632597165,54.27128408998299,54.29921340942383,4051000
2023-03-20,54.45746106702937,54.77396611100098,54.40160598241461,54.74604034423828,3445900
2023-03-21,54.87636453865649,55.0904703666486,54.61571103194014,55.04392623901367,2967800
2023-03-22,55.41628438100518,56.56128699848851,55.313885166654,55.379051208496094,5584700
2023-03-23,56.52405645153968,57.036048995988345,55.93759045643469,56.29133224487305,4697900
2023-03-24,55.06254594627476,55.63970095545274,54.8856732854134,55.56522750854492,3021900
2023-03-27,55.33250352845326,55.5000652335571,55.146327012639574,55.379051208496094,2738600
2023-03-28,55.76071891524911,55.95620638809467,55.695556424300584,55.88173294067383,2321100
2023-03-29,56.01206011201042,56.1051519249253,55.630392556783285,55.85380935668945,2756400
2023-03-30,56.403039363769906,56.55198271529748,56.29133273789663,56.486820220947266,2634200
2023-03-31,56.84986601582357,57.26877027663846,56.68230431149761,56.989501953125,3563500
2023-04-03,56.13307352331382,56.69161370604234,56.03998526840371,56.65437698364258,3320700
2023-04-04,56.36579895019531,56.57990478206451,56.198237246803885,56.36579895019531,2870400
2023-04-05,56.821940101664694,56.92433931527534,56.30063662832386,56.43096160888672,3170800
2023-04-06,55.61177540436943,55.9748245817314,55.388358613867766,55.81657028198242,2641800
2023-04-10,56.61714389372631,57.06397393792359,56.55198140089063,57.026737213134766,3375700
2023-04-11,57.84592521646654,57.88316193984782,57.65043774534894,57.73421859741211,3108800
2023-04-12,58.339303557850634,58.423084415924436,57.780766871418386,57.86454772949219,4454600
2023-04-13,59.22365532228152,59.61463383739521,59.18642214791465,59.586708068847656,3664500
2023-04-14,59.13987464120828,59.36329144352107,58.64650045625827,58.972312927246094,2562000
2023-04-17,58.497558138433256,58.58133899689433,58.24621556305003,58.488250732421875,2451300
2023-04-18,58.73958626150292,58.79544134751662,58.44169957160877,58.61857223510742,1932600
2023-04-19,57.91108809147848,58.13450488216065,57.82730723885885,58.050724029541016,1804000
2023-04-20,58.069346171692516,58.311377788855914,57.77145946545003,57.86454772949219,3163000
2023-04-21,57.41771782732552,57.427025233319355,56.97088776673847,57.30601119995117,3255500
2023-04-24,56.94295837644136,57.03605019171337,56.72885252795022,56.933650970458984,1984800
2023-04-25,55.760719037969594,55.797952210672534,55.30457804923663,55.32319641113281,2554400
2023-04-26,55.742100337935796,55.90966204289559,55.49075778049611,55.63039016723633,1807100
2023-04-27,55.66762520819589,56.44027121894423,55.66762520819589,56.3471794128418,1961500
2023-04-28,56.133077714728934,56.477508544921875,56.08653358379847,56.477508544921875,3187000
2023-05-01,56.28201742195484,56.635759186094496,56.02136746474107,56.10514831542969,2247100
2023-05-02,56.40303870433728,56.52405628575406,56.13307777313428,56.22616958618164,2906500
2023-05-03,56.26339973237558,56.59852313913156,55.90035055875307,55.928279876708984,3012400
2023-05-04,56.39373280402447,56.49612847447569,56.20755272404918,56.37511444091797,2580900
2023-05-05,56.70092466778983,57.454952363781224,56.64506958068655,57.33393478393555,2267900
2023-05-08,57.296695709228516,57.36185819929833,57.20360745229718,57.296695709228516,2675200
2023-05-09,56.82194548335034,56.87779702254455,56.700927896613344,56.766090393066406,3066100
2023-05-10,56.99881166742142,57.0267374355772,56.45889336023557,56.84056091308594,3639400
2023-05-11,55.82588329840926,55.946897327935744,55.49075987583537,55.909664154052734,5277800
2023-05-12,55.527993320559794,55.57453744848117,55.05323398292943,55.174251556396484,2862000
2023-05-15,55.611775166092386,56.105149322845804,55.5931568043729,56.0586051940918,3369900
2023-05-16,55.667628744468594,55.79795373020156,55.42559713540587,55.47214126586914,2381800
2023-05-17,56.282020775244284,56.598525835470994,56.10515165818124,56.533363342285156,2780600
2023-05-18,56.66368857461107,57.0081229556193,56.44958273162977,56.97088623046875,3852400
2023-05-19,57.71560186609705,57.855237807176636,57.529421795020774,57.76214599609375,3780500
2023-05-22,58.627879974316365,58.832678406442994,58.59995420669527,58.748897552490234,2102600
2023-05-23,58.44170209084247,58.63719312477267,58.00418299368821,58.04141616821289,3130800
2023-05-24,58.41377632217655,58.4323946849837,58.01349039954698,58.04141616821289,2826900
2023-05-25,58.032106921599876,58.032106921599876,57.62251360610366,57.76214599609375,3058400
2023-05-26,58.01349128603621,58.79544478043705,58.01349128603621,58.73958969116211,3131400
2023-05-30,59.40052184207018,59.40052184207018,58.95369183612808,59.056087493896484,3506200
2023-05-31,58.37653748976096,58.50686247361795,57.96694417605479,58.44169998168945,3613600
2023-06-01,58.58133472158472,59.3819065215443,58.54409799807743,59.35397720336914,3279200
2023-06-02,60.37796612981995,60.7875629885043,60.37796612981995,60.6572380065918,4695100
2023-06-05,60.405889746359904,60.741013145682786,60.405889746359904,60.629302978515625,2721100
2023-06-06,60.66653798052369,61.35540667191835,60.5548349187028,61.159912109375,3245700
2023-06-07,60.75963002381697,60.917887874901595,60.219715286245524,60.28487777709961,3741200
2023-06-08,60.58277021713285,61.150617878003764,60.517607720090915,61.1226921081543,2246500
2023-06-09,61.89532430130168,62.314232109464996,61.88602044716246,62.07219696044922,3362800
2023-06-12,61.64398675200894,62.07219842441077,61.51366176919877,62.03496170043945,2172400
2023-06-13,62.770371369756404,62.9844807582433,62.52833621367969,62.844844818115234,4553000
2023-06-14,62.14667019378007,62.565570898329895,61.83947255594822,62.25837326049805,3448700
2023-06-15,61.65330156800026,62.44456247093122,61.65330156800026,62.407325744628906,3473900
2023-06-16,62.25837752590628,62.2863103966782,61.792929110216306,61.886024475097656,3030300
2023-06-20,60.936503696990314,61.048213869813694,60.573454513038016,60.67585372924805,3317900
2023-06-21,59.959064988245416,60.35003993118818,59.819429050857636,60.1545524597168,3539900
2023-06-22,59.95906589702167,60.21040490638609,59.91251821646063,60.17316818237305,2554900
2023-06-23,59.121254186304235,59.130565142911315,58.82336749448822,58.93507766723633,3514600
2023-06-26,59.54015787018391,59.66117189616871,59.45637701699243,59.48430633544922,2084500
2023-06-27,59.921829006313246,60.17316801497847,59.819429791106955,60.10800552368164,2705000
2023-06-28,58.70235157925171,59.009545666704966,58.66511485619999,58.90714645385742,2875500
2023-06-29,58.302068144166704,58.49755562180257,58.162432202375655,58.38584899902344,4289400
2023-06-30,58.99092936929433,59.15849107780074,58.83267861742132,59.000240325927734,3602700
2023-07-03,60.15455442259472,60.5082926536315,60.15455442259472,60.31280517578125,2258100
2023-07-05,59.772883317423116,59.81943099879441,59.55877747725535,59.63324737548828,4168400
2023-07-06,58.68373321126083,58.730277339525664,58.16242974186232,58.469627380371094,3508200
2023-07-07,58.395157395037884,59.16780346416426,58.37653903241067,58.776824951171875,3412300
2023-07-10,58.35791776386178,58.87922123819689,58.35791776386178,58.851295471191406,1902800
2023-07-11,59.75426988637325,59.940446411800615,59.54947144709564,59.9032096862793,2610000
2023-07-12,61.07614250330971,61.569516694283415,61.07614250330971,61.53227996826172,4337900
2023-07-13,61.97911009068216,62.50041002129296,61.97911009068216,62.342159271240234,4754000
2023-07-14,62.69589799863772,62.77968240368936,62.47248475546493,62.53764724731445,3802900
2023-07-17,62.50972302435277,62.9658604785709,62.40732380574761,62.872772216796875,2565400
2023-07-18,62.686588287353516,62.89138672357161,62.528337532886475,62.686588287353516,2874800
2023-07-19,62.53764780039084,62.66797278524246,62.30492359855881,62.48179626464844,2513500
2023-07-20,62.03496330548659,62.03496330548659,61.41126414273237,61.43918991088867,4177900
2023-07-21,61.79292594875089,61.83947362881008,61.3833361933811,61.46711349487305,2093800
2023-07-24,62.50041375214186,62.9193144925055,62.43525125692575,62.64936065673828,3794000
2023-07-25,62.96586201800607,63.254437767214604,62.92862529195024,63.2078971862793,2735600
2023-07-26,62.137362164190264,63.12411051162843,62.118747352920074,62.863460540771484,5602900
2023-07-27,62.59349529387835,62.621421059946115,61.66259854666704,61.7370719909668,3650900
2023-07-28,62.59350107247393,62.92862450058268,62.45386512706541,62.82622528076172,2634700
2023-07-31,62.807607542239865,63.012405972338236,62.742445051043006,62.90069580078125,1923100
2023-08-01,63.058953478806444,63.20790039058056,62.76106675743787,62.89139175415039,3499900
2023-08-02,61.29955116243691,61.29955116243691,60.824791818970894,60.95512390136719,3994500
2023-08-03,60.70377944471258,61.13199112023224,60.620002141801294,60.92719268798828,2600000
2023-08-04,60.58276846206458,61.04821688521717,60.3034965673013,60.35004425048828,3964900
2023-08-07,60.17316890173914,60.21971658285664,59.90320797605138,60.18247985839844,3096400
2023-08-08,59.130568481029385,59.40983682648635,58.814063409220914,59.3632926940918,4313700
2023-08-09,60.15455180768413,60.15455180768413,59.586704210059985,59.838043212890625,4725700
2023-08-10,59.931130447718076,60.34072729205209,59.34466804965869,59.44706726074219,4979800
2023-08-11,58.804745726192074,59.04678086870401,58.60925826184039,58.758201599121094,3646700
2023-08-14,58.01349115348475,58.32999622314025,57.84592943713245,58.236907958984375,3175000
2023-08-15,58.16243338154933,58.17174433843857,57.57596738566232,57.724910736083984,2872900
2023-08-16,56.98950214492672,57.16637125515965,56.51474279737554,56.56128692626953,3849200
2023-08-17,57.2594630796923,57.2594630796923,56.52405727474354,56.61714553833008,3672900
2023-08-18,56.12377030897867,56.61714448880284,56.0772261780482,56.477508544921875,3258700
2023-08-21,56.710229742921086,56.896409807858085,56.393728248944385,56.85917663574219,2238600
2023-08-22,56.93364824252812,57.01742909671381,56.524054928225574,56.57990646362305,2664700
2023-08-23,56.654378213787744,57.35255079404095,56.598523128975316,57.296695709228516,3027500
2023-08-24,58.05072872512481,58.11589122120098,57.23153849448043,57.259464263916016,2639400
2023-08-25,57.58527834255157,58.004182625328,57.110518971708416,57.724910736083984,4471900
2023-08-28,58.153127847462606,58.27414188220107,58.03211026163444,58.19036102294922,2498100
2023-08-29,57.883165337581445,59.00024224696619,57.84592861201438,58.972312927246094,3821100
2023-08-30,58.451008637844176,58.720969551545636,58.34860942567539,58.590641021728516,2247300
2023-08-31,58.30206793469738,58.43239291931972,58.06934373327477,58.13450622558594,3582100
2023-09-01,59.10263730469051,59.27019545576356,58.58133383673088,58.841983795166016,3185500
2023-09-05,58.52547965847502,58.665115596135486,58.40446563366466,58.42308044433594,2900600
2023-09-06,58.10657517795668,58.292755243773655,57.65043774534894,57.73421859741211,3068000
2023-09-07,57.33393583257637,57.594585808313255,57.30601006405873,57.47357177734375,1918900
2023-09-08,57.63182152188054,57.88316408739522,57.473570768272886,57.52011489868164,2297500
2023-09-11,58.311374997832466,58.49755506809508,58.07865079777657,58.44169998168945,3339600
2023-09-12,57.47357171750771,57.87385408650565,57.47357171750771,57.724910736083984,3469400
2023-09-13,57.790074138879135,58.004179973378264,57.650438200641275,57.743526458740234,2222700
2023-09-14,58.52548436309117,58.665120311976374,58.227597653153104,58.49755859375,3040300
2023-09-15,59.037469912636254,59.33536013828693,58.64649498393288,58.758201599121094,3542200
2023-09-18,58.71166496485906,58.96300754442594,58.6744282380144,58.87922668457031,3971300
2023-09-19,58.22759436278802,58.33930098492997,58.04141429182509,58.255523681640625,2983000
2023-09-20,58.52548244890185,58.73958829272398,57.82730982949028,57.84592819213867,3980300
2023-09-21,56.46819917330338,56.64506828511752,56.27271169954733,56.31925582885742,3516500
2023-09-22,56.92434201894803,57.12913690480685,56.49612678250238,56.59852600097656,3217400
2023-09-25,56.22616673275482,56.51474246083276,56.170311647761,56.43096160888672,2366000
2023-09-26,55.17425331313193,55.25803416649371,54.56916897762021,54.64364242553711,3735200
2023-09-27,55.07185528197249,55.109092006731615,54.448156122159915,54.662261962890625,3465700
2023-09-28,54.587785601536936,55.35112066293347,54.28989892153289,55.174251556396484,3875900
2023-09-29,55.75140662151409,55.75140662151409,54.75534736823329,54.8670539855957,3608700
2023-10-02,54.58778447765136,54.75534617558994,54.131647061887975,54.41091537475586,4489700
2023-10-03,53.86168670654297,54.28059095568696,53.684814050743675,53.86168670654297,4903000
2023-10-04,53.91754336108845,53.91754336108845,53.433480128414075,53.75929260253906,5464600
2023-10-05,53.6289692682475,54.06649193365427,53.29384582675208,53.9734001159668,2738500
2023-10-06,53.66620018301852,54.75534769882905,53.489327524113335,54.55986022949219,4327800
2023-10-09,53.82445436753383,54.50400862655845,53.48002353511634,54.42953872680664,2729900
2023-10-10,54.0106312780344,54.718111264115,54.00132032168014,54.504005432128906,4431300
2023-10-11,55.444217681884766,55.472143451044886,55.062550115307936,55.444217681884766,3205700
2023-10-12,55.71417126263481,55.74210058097615,54.80189283781468,54.950836181640625,3826700
2023-10-13,54.91360279325808,55.099779308992005,54.55986102140268,54.699493408203125,2900900
2023-10-16,54.652952997777696,55.04393151981726,54.50400964440301,55.00669479370117,2929500
2023-10-17,54.63433184740712,55.24872359261908,54.60640607978959,54.960147857666016,4798900
2023-10-18,55.00669376646913,55.06254885460018,54.34575787015486,54.42953872680664,4125700
2023-10-19,53.992014452355285,54.336445274384225,53.591728543879974,53.72205352783203,4123100
2023-10-20,53.23798904751418,53.45209489476966,52.940102342542254,52.94941329956055,3312100
2023-10-23,52.79115685657967,53.52656618336036,52.47465180145187,53.163516998291016,4255900
2023-10-24,53.787213261766574,53.95477496142417,53.55448907347428,53.86168670654297,3307600
2023-10-25,52.958719281916665,53.070425905505964,52.362945887987664,52.49327087402344,3185700
2023-10-26,51.478592040515665,51.6833904717135,51.05038036718332,51.357574462890625,4803600
2023-10-27,51.376193121905814,51.459973975962924,50.72456820267215,50.864200592041016,3459500
2023-10-30,52.00920193783693,52.176763641787794,51.63684535768232,52.083675384521484,3890100
2023-10-31,51.08761613516108,51.236559477493174,50.8362735791464,51.15277862548828,5454200
2023-11-01,51.46928922099527,52.38156773502292,51.40412672364256,52.36294937133789,5463800
2023-11-02,53.73136486008202,54.05717732223989,53.58242151293992,54.03855895996094,6900400
2023-11-03,55.369742667713496,55.74210281776495,55.26734344889486,55.54661178588867,4603800
2023-11-06,58.869917243550766,59.00954963775723,58.153126256470856,58.34861373901367,6672400
2023-11-07,56.97088530786294,57.603895420812826,56.700924381527656,57.38978958129883,4084900
2023-11-08,56.27271388220897,56.5054380888756,55.872427962655195,56.29133224487305,4219800
2023-11-09,56.35649076236469,56.57990399639135,55.602463107573726,55.7327880859375,3749100
2023-11-10,55.555924474221555,56.19824202443505,55.33250766700965,56.133079528808594,2457400
2023-11-13,55.32319590827332,55.7793333417708,55.155634203820135,55.56522750854492,2075500
2023-11-14,56.97088364160165,57.752837078781866,56.905721151094085,57.61320114135742,3827900
2023-11-15,58.00418253843803,58.432394226372665,57.883164956686215,58.032108306884766,3816300
2023-11-16,58.423081619554246,58.70235350049291,58.18105001397548,58.44169998168945,3018700
2023-11-17,58.00418501590583,58.11589164555355,57.81800493243315,57.94832992553711,3077700
2023-11-20,58.553413682546605,59.27020113694897,58.553413682546605,59.12125778198242,2486400
2023-11-21,58.95369813883065,59.04678640169547,58.45101299674559,58.534793853759766,2048400
2023-11-22,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800
2023-11-24,57.799382929899274,58.097269624264584,57.79007552430202,58.01348876953125,1215100
2023-11-27,57.92040288932887,58.302070454111416,57.864547800181555,58.236907958984375,3574800
2023-11-28,58.84198473095911,59.30743312190375,58.76751483497446,59.102638244628906,3722500
2023-11-29,59.2143461643327,59.41914459719376,58.879222747319886,59.000240325927734,4689400
2023-11-30,58.87922236876964,58.91645909288488,58.43239233265516,58.68373489379883,4353800
2023-12-01,57.98556295381026,59.01885897763909,57.81800124448183,58.94438552856445,5116100
2023-12-04,58.02279951603633,58.255523717109305,57.557351113890384,57.76214599609375,3128900
2023-12-05,57.15706286879829,57.4177128270025,56.924338677233294,57.28738784790039,3223300
2023-12-06,57.52942319686569,57.52942319686569,56.90572402731513,56.91503143310547,2921100
2023-12-07,57.166369777796554,57.6225107517841,57.01742643853131,57.5294189453125,2767800
2023-12-08,57.82731100343946,58.19967116178739,57.47357275920754,57.86454772949219,2245500
2023-12-11,57.88315937418054,58.46031435665037,57.86454101331516,58.37653350830078,1918600
2023-12-12,58.40446701871626,58.72097207397503,58.06003264460943,58.69304275512695,2603800
2023-12-13,57.77145479280077,59.59600805764591,57.52941964412391,59.4005241394043,3452000
2023-12-14,59.726342412598626,60.39658214630939,59.67979473148112,60.18247985839844,4700900
2023-12-15,59.74495839550055,60.01491932648298,59.43776073932959,59.521541595458984,3331000
2023-12-18,59.810120182273465,59.9497561245356,59.5773959792296,59.754268646240234,2963100
2023-12-19,59.94975541332051,60.47105534925702,59.94975541332051,60.42451477050781,2279800
2023-12-20,61.11320255897727,61.24693254096073,60.19621883085017,60.2917366027832,4834500
2023-12-21,61.084548397415915,61.256479659383494,60.740678585941836,61.24693298339844,2925900
2023-12-22,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400
2023-12-26,61.36155078055494,61.51438504525121,61.07499382178828,61.39020538330078,1926800
2023-12-27,61.82959927271407,62.068397341871325,61.77228278058999,61.944217681884766,2629900
2023-12-28,62.947172956181866,63.32925132718688,62.947172956181866,63.023590087890625,3135200
2023-12-29,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500
2024-01-02,62.07794755787341,62.16391865719304,61.629005996248736,61.839149475097656,2965200
2024-01-03,60.38726026831976,60.77888897786711,60.205771393608096,60.51143264770508,4219500
2024-01-04,59.9383187579706,60.224875728457974,59.79503845084212,59.909664154052734,2893000
2024-01-05,59.90011159050978,60.70247331289288,59.85235270160703,60.062496185302734,2672400
2024-01-08,59.632655789753166,60.40636286722512,59.5657926200201,60.37770462036133,2027600
2024-01-09,59.19326865618979,59.30789071321078,58.8493988413573,59.01177978515625,5722400
2024-01-10,58.60104835752095,58.830296121425164,58.36225027351513,58.667911529541016,4208300
2024-01-11,58.89715575280171,59.01177780597843,58.11389837585024,58.772979736328125,3780200
2024-01-12,58.62014983746705,59.011778530752714,58.4482149337056,58.610599517822266,1421100
2024-01-16,56.690660288012054,56.82439026780735,56.2417223947492,56.34679412841797,3547500
2024-01-17,54.637000876269695,54.91400752075304,54.484170252377076,54.88534927368164,4157900
2024-01-18,55.45846793638144,55.93606410090628,55.40115508488142,55.907405853271484,5263200
2024-01-19,56.22261963088272,56.65245689669992,55.95516695160512,56.60469436645508,4058100
2024-01-22,55.87875124940626,56.041132196335305,55.74502490634243,55.907405853271484,2629200
2024-01-23,56.289484078519735,56.31813868230154,55.94561425805985,56.279930114746094,2620400
2024-01-24,56.70021791880226,57.00587917628074,56.470970153808594,56.470970153808594,4671700
2024-01-25,56.45186164965572,56.45186164965572,56.07933724768768,56.260826110839844,2970800
2024-01-26,56.85304669677177,57.02498160397752,56.662007506124326,56.83394241333008,2571900
2024-01-29,57.36885295154741,57.569442467391625,57.082292336033284,57.46437072753906,3818000
2024-01-30,57.235120998474315,57.34974669825165,56.996322922925735,57.22557067871094,3851700
2024-01-31,57.24467782867611,57.55033908918348,56.623801343650086,56.80529022216797,5137800
2024-02-01,58.13300420410298,58.581945752986584,57.97061961766381,58.553287506103516,4518900
2024-02-02,59.88100562391209,59.91921419146873,59.49893087965432,59.80459213256836,6471500
2024-02-05,59.25057843526733,59.57534396977247,59.00223003536082,59.346099853515625,3185200
2024-02-06,59.40341018340181,59.556240811718006,59.26013351897578,59.39385986328125,3883700
2024-02-07,60.549640371872044,60.597399258952564,60.25353308571115,60.4445686340332,2740300
2024-02-08,60.4445686340332,60.549640371872044,60.23442880212504,60.4445686340332,2802700
2024-02-09,60.54008989365736,60.86485542623295,60.15801151047331,60.81709289550781,2329700
2024-02-12,60.912614000410585,62.13526263405972,60.87440543353448,61.56214141845703,5135100
2024-02-13,60.38725845155496,60.47322590441899,59.60400105602473,59.900108337402344,5663400
2024-02-14,60.549641054642194,61.036791182157394,60.45412327940409,61.00813293457031,2641300
2024-02-15,60.740681535350674,60.979479622273146,60.5018834484282,60.93172073364258,3214600
2024-02-16,61.160962728738305,61.600350318884296,61.05589099114481,61.31379699707031,2395600
2024-02-20,61.49527886553485,61.676767738133236,61.2373801459563,61.41886901855469,2592400
2024-02-21,61.352005847735136,61.437969658414964,61.02723666979798,61.41886901855469,2171100
2024-02-22,61.99198358202194,62.230781664165676,61.88691184287557,62.211673736572266,2127400
2024-02-23,61.906010423219826,62.29764276292411,61.88690978380105,62.240333557128906,5291300
2024-02-26,61.342453112108046,61.5430426285825,61.24693533581629,61.32334518432617,2279100
2024-02-27,60.87440462136491,60.91261318773125,60.70246971648581,60.76933288574219,3637400
2024-02-28,61.35200612412128,61.43796993518838,61.22782645808337,61.27558898925781,2631000
2024-02-29,61.68632254344702,61.68632254344702,61.04634178631036,61.23738098144531,3145100
2024-03-01,61.35200957805467,62.21167688727862,61.21827594074525,62.0206413269043,3928800
2024-03-04,62.64150956047434,62.7847898556112,62.52688386685715,62.66061019897461,4045400
2024-03-05,61.93466413512506,62.02063523011998,61.20872324703285,61.42841339111328,3485700
2024-03-06,61.896464859601444,62.34539912562971,61.88691089595092,62.163917541503906,3002300
2024-03-07,62.383606932838376,62.93762021719626,62.35495232977485,62.92806625366211,2205600
2024-03-08,63.83550700560153,63.98833399329272,63.195529875037174,63.300594329833984,3129500
2024-03-11,63.300591416228706,63.36745458667965,63.04269269807194,63.26239013671875,2503700
2024-03-12,63.969232614047634,64.25578594548723,63.57760025394581,64.2080307006836,4120900
2024-03-13,64.06474640667281,64.1698181412608,63.90236546686909,64.08384704589844,4188000
2024-03-14,64.3990631546623,64.55189742077039,63.81639526831835,64.04564666748047,5296300
2024-03-15,62.803896283964704,62.956730556210665,62.536443595073486,62.65106201171875,4508900
2024-03-18,63.147769553667246,63.20507876511607,62.784799068591994,62.813453674316406,2891100
2024-03-19,61.97287537863169,62.46957946830211,61.83914903622945,62.35495376586914,3755300
2024-03-20,62.82299383944718,63.83550262451171,62.75613067050754,63.83550262451172,2795400
2024-03-21,65.01994754097304,65.14411993168262,64.50414276123047,64.50414276123047,4593000
2024-03-22,64.1220565129956,64.23668221257665,63.90236636488888,64.04564666748047,2202200
2024-03-25,64.09340409895607,64.58055422938949,64.09340409895607,64.49458312988281,1428400
2024-03-26,64.80980038425508,64.80980038425508,64.34175816680792,64.37996673583984,2107300
2024-03-27,64.23668418479866,64.30354735638907,64.00744006613711,64.2844467163086,2239100
2024-03-28,64.26533962839206,64.26533962839206,64.00744090247045,64.10295867919922,2846300
