date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-07-16,35600.0,4519.0,0.0,0.0,-0.0,-0.1,-0.044635,0.0,ohlcv_proxy,,,,
2020-07-17,34900.0,6214.0,0.0,0.0,-0.0,-0.1,-0.041132,0.0,ohlcv_proxy,,,,
2020-07-20,34950.0,3932.0,0.0,0.0,-0.0,-0.1,-0.038642,0.0,ohlcv_proxy,,,,
2020-07-21,34950.0,5410.0,0.0,0.0,-0.0,-0.1,-0.03822,0.0,ohlcv_proxy,,,,
2020-07-22,33900.0,16349.0,0.0,0.0,-0.0,-0.2,-0.047271,0.1,ohlcv_proxy,,,,
2020-07-23,33500.0,9904.0,0.0,0.0,-0.0,-0.2,-0.050024,0.1,ohlcv_proxy,,,,
2020-07-24,33500.0,5804.0,0.0,0.0,-0.0,-0.2,-0.052167,0.1,ohlcv_proxy,,,,
2020-07-27,33750.0,7204.0,0.0,0.0,-0.0,-0.2,-0.050553,0.1,ohlcv_proxy,,,,
2020-07-28,33400.0,11838.0,0.0,0.0,-0.0,-0.2,-0.050545,0.1,ohlcv_proxy,,,,
2020-07-29,34200.0,8847.0,0.0,0.0,-0.0,-0.2,-0.044179,0.1,ohlcv_proxy,,,,
2020-07-30,34000.0,11559.0,0.0,0.0,-0.0,-0.3,-0.034218,0.1,ohlcv_proxy,,,,
2020-07-31,34750.0,8383.0,0.0,0.0,-0.0,-0.3,-0.025116,0.1,ohlcv_proxy,,,,
2020-08-03,35100.0,7083.0,0.0,0.0,-0.0,-0.3,-0.017103,0.1,ohlcv_proxy,,,,
2020-08-04,34850.0,6076.0,0.0,0.0,-0.0,-0.3,-0.006069,0.1,ohlcv_proxy,,,,
2020-08-05,35100.0,6800.0,0.0,0.0,-0.0,-0.2,0.001262,0.0,ohlcv_proxy,,,,
2020-08-06,35050.0,8959.0,0.0,0.0,-0.0,-0.2,0.011064,0.0,ohlcv_proxy,,,,
2020-08-07,35000.0,8877.0,0.0,0.0,-0.0,-0.2,0.014252,0.0,ohlcv_proxy,,,,
2020-08-10,35200.0,11530.0,0.0,0.0,0.0,-0.2,0.015056,0.0,ohlcv_proxy,,,,
2020-08-11,35200.0,20308.0,0.0,0.0,0.0,-0.1,0.016554,0.0,ohlcv_proxy,,,,
2020-08-12,36000.0,27449.0,0.0,0.0,0.0,0.0,0.020665,0.0,ohlcv_proxy,,,,
2020-08-13,35800.0,16853.0,0.0,0.0,0.0,0.0,0.021904,0.0,ohlcv_proxy,,,,
2020-08-14,36250.0,22392.0,0.0,0.0,0.0,0.1,0.023709,0.0,ohlcv_proxy,,,,
2020-08-18,35000.0,19698.0,0.0,0.0,-0.0,0.0,0.02127,0.0,ohlcv_proxy,,,,
2020-08-19,34250.0,18884.0,0.0,0.0,-0.0,0.0,0.018077,0.0,ohlcv_proxy,,,,
2020-08-20,32050.0,15086.0,0.0,0.0,-0.0,0.0,0.000882,0.0,ohlcv_proxy,,,,
2020-08-21,33250.0,27790.0,0.0,0.0,-0.0,0.1,-0.012624,0.0,ohlcv_proxy,,,,
2020-08-24,34650.0,10684.0,0.0,0.0,-0.0,0.1,-0.026021,0.0,ohlcv_proxy,,,,
2020-08-25,35100.0,8062.0,0.0,0.0,0.0,0.1,-0.031766,0.0,ohlcv_proxy,,,,
2020-08-26,34350.0,6394.0,0.0,0.0,-0.0,0.1,-0.036131,0.0,ohlcv_proxy,,,,
2020-08-27,34050.0,7726.0,0.0,0.0,-0.0,0.0,-0.023604,0.0,ohlcv_proxy,,,,
2020-08-28,34650.0,6738.0,0.0,0.0,-0.0,0.1,-0.006775,0.0,ohlcv_proxy,,,,
2020-08-31,35850.0,30469.0,0.0,0.0,0.0,0.1,0.008382,0.0,ohlcv_proxy,,,,
2020-09-01,36850.0,18310.0,0.0,0.0,0.0,0.2,0.017752,0.0,ohlcv_proxy,,,,
2020-09-02,37450.0,10144.0,0.0,0.0,0.0,0.2,0.025599,0.0,ohlcv_proxy,,,,
2020-09-03,37400.0,6909.0,0.0,0.0,0.0,0.2,0.033769,0.0,ohlcv_proxy,,,,
2020-09-04,36300.0,9299.0,0.0,0.0,0.0,0.1,0.036792,0.0,ohlcv_proxy,,,,
2020-09-07,37400.0,9160.0,0.0,0.0,0.0,0.1,0.049531,0.0,ohlcv_proxy,,,,
2020-09-08,37700.0,6391.0,0.0,0.0,0.0,0.1,0.053035,0.0,ohlcv_proxy,,,,
2020-09-09,37050.0,4576.0,0.0,0.0,0.0,0.1,0.049466,0.0,ohlcv_proxy,,,,
2020-09-10,38700.0,12819.0,0.0,0.0,0.0,0.1,0.058852,0.0,ohlcv_proxy,,,,
2020-09-11,40000.0,20529.0,0.0,0.0,0.0,0.2,0.081638,0.0,ohlcv_proxy,,,,
2020-09-14,39650.0,12564.0,0.0,0.0,0.0,0.1,0.088888,0.0,ohlcv_proxy,,,,
2020-09-15,39200.0,7108.0,0.0,0.0,0.0,0.1,0.088486,0.0,ohlcv_proxy,,,,
2020-09-16,39600.0,6325.0,0.0,0.0,0.0,0.1,0.086919,0.0,ohlcv_proxy,,,,
2020-09-17,39200.0,5103.0,0.0,0.0,0.0,0.1,0.081197,0.0,ohlcv_proxy,,,,
2020-09-18,39000.0,3470.0,0.0,0.0,0.0,0.1,0.059339,0.0,ohlcv_proxy,,,,
2020-09-21,37700.0,4972.0,0.0,0.0,0.0,0.1,0.043677,0.0,ohlcv_proxy,,,,
2020-09-22,36200.0,5697.0,0.0,0.0,-0.0,0.1,0.023842,0.0,ohlcv_proxy,,,,
2020-09-23,37300.0,5787.0,0.0,0.0,-0.0,0.1,0.006267,0.0,ohlcv_proxy,,,,
2020-09-24,35050.0,6103.0,0.0,0.0,-0.0,0.1,-0.019779,0.0,ohlcv_proxy,,,,
2020-09-25,36000.0,4076.0,0.0,0.0,-0.0,0.0,-0.032489,0.0,ohlcv_proxy,,,,
2020-09-28,37050.0,1992.0,0.0,0.0,-0.0,0.0,-0.046622,0.0,ohlcv_proxy,,,,
2020-09-29,36950.0,2244.0,0.0,0.0,-0.0,0.0,-0.047559,0.0,ohlcv_proxy,,,,
2020-10-05,37300.0,3601.0,0.0,0.0,0.0,0.0,-0.051435,0.0,ohlcv_proxy,,,,
2020-10-06,36650.0,1960.0,0.0,0.0,-0.0,0.0,-0.037125,0.0,ohlcv_proxy,,,,
2020-10-07,36750.0,3410.0,0.0,0.0,-0.0,0.0,-0.033541,0.0,ohlcv_proxy,,,,
2020-10-08,37300.0,3714.0,0.0,0.0,0.0,0.0,-0.032533,0.0,ohlcv_proxy,,,,
2020-10-12,37550.0,5211.0,0.0,0.0,0.0,0.0,-0.028324,0.0,ohlcv_proxy,,,,
2020-10-13,37100.0,7230.0,0.0,0.0,0.0,0.0,-0.029029,0.0,ohlcv_proxy,,,,
2020-10-14,36650.0,5057.0,0.0,0.0,-0.0,0.0,-0.027644,0.0,ohlcv_proxy,,,,
2020-10-15,36600.0,2366.0,0.0,0.0,-0.0,0.0,-0.016638,0.0,ohlcv_proxy,,,,
2020-10-16,36300.0,5415.0,0.0,0.0,-0.0,0.0,-0.012712,0.0,ohlcv_proxy,,,,
2020-10-19,37150.0,5028.0,0.0,0.0,0.0,0.0,-0.01077,0.0,ohlcv_proxy,,,,
2020-10-20,37050.0,4702.0,0.0,0.0,0.0,0.0,-0.007089,0.0,ohlcv_proxy,,,,
2020-10-21,38250.0,12599.0,0.0,0.0,0.0,0.1,0.009019,0.0,ohlcv_proxy,,,,
2020-10-22,39000.0,9458.0,0.0,0.0,0.0,0.2,0.018209,0.0,ohlcv_proxy,,,,
2020-10-23,38550.0,5977.0,0.0,0.0,0.0,0.2,0.025643,0.0,ohlcv_proxy,,,,
2020-10-26,36900.0,5847.0,0.0,0.0,-0.0,0.2,0.02297,0.0,ohlcv_proxy,,,,
2020-10-27,36600.0,10283.0,0.0,0.0,-0.0,0.1,0.018319,0.0,ohlcv_proxy,,,,
2020-10-28,37050.0,3506.0,0.0,0.0,-0.0,0.1,0.009274,0.0,ohlcv_proxy,,,,
2020-10-29,36650.0,3169.0,0.0,0.0,-0.0,0.1,-0.006262,0.0,ohlcv_proxy,,,,
2020-10-30,35600.0,2677.0,0.0,0.0,-0.0,0.1,-0.018453,0.0,ohlcv_proxy,,,,
2020-11-02,35450.0,2783.0,0.0,0.0,-0.0,0.1,-0.023157,0.0,ohlcv_proxy,,,,
2020-11-03,36650.0,4203.0,0.0,0.0,-0.0,0.1,-0.023975,0.0,ohlcv_proxy,,,,
2020-11-04,36850.0,3335.0,0.0,0.0,0.0,0.0,-0.025239,0.0,ohlcv_proxy,,,,
2020-11-05,37550.0,3870.0,0.0,0.0,0.0,-0.1,-0.020026,0.0,ohlcv_proxy,,,,
2020-11-06,37900.0,7393.0,0.0,0.0,0.0,-0.1,-0.005446,0.0,ohlcv_proxy,,,,
2020-11-09,38600.0,3599.0,0.0,0.0,0.0,-0.1,0.005644,0.0,ohlcv_proxy,,,,
2020-11-10,39400.0,8173.0,0.0,0.0,0.0,0.0,0.020158,0.0,ohlcv_proxy,,,,
2020-11-11,39250.0,369167.0,0.0,0.0,0.0,-0.1,0.008411,0.0,ohlcv_proxy,,,,
2020-11-12,38500.0,7375.0,0.0,0.0,0.0,-0.1,0.008348,0.0,ohlcv_proxy,,,,
2020-11-13,38500.0,8452.0,0.0,0.0,0.0,-0.1,0.008009,0.0,ohlcv_proxy,,,,
2020-11-16,38900.0,12080.0,0.0,0.0,0.0,-0.1,0.007442,0.0,ohlcv_proxy,,,,
2020-11-17,39450.0,37101.0,0.0,0.0,0.0,-0.1,0.006465,0.0,ohlcv_proxy,,,,
2020-11-18,39950.0,47994.0,0.0,0.0,0.0,0.0,0.010036,0.0,ohlcv_proxy,,,,
2020-11-19,39700.0,16849.0,0.0,0.0,0.0,0.0,0.011824,0.0,ohlcv_proxy,,,,
2020-11-20,39450.0,27854.0,0.0,0.0,0.0,0.0,0.012307,0.0,ohlcv_proxy,,,,
2020-11-23,39800.0,29941.0,0.0,0.0,0.0,0.0,0.013197,0.0,ohlcv_proxy,,,,
2020-11-24,39800.0,19584.0,0.0,0.0,0.0,0.0,0.013571,0.0,ohlcv_proxy,,,,
2020-11-25,38600.0,31039.0,0.0,0.0,-0.0,0.1,0.004906,0.0,ohlcv_proxy,,,,
2020-11-26,38000.0,16965.0,0.0,0.0,-0.0,0.1,-0.000468,0.0,ohlcv_proxy,,,,
2020-11-27,37650.0,15402.0,0.0,0.0,-0.0,0.1,-0.00695,0.0,ohlcv_proxy,,,,
2020-11-30,37700.0,14161.0,0.0,0.0,-0.0,0.1,-0.01808,0.0,ohlcv_proxy,,,,
2020-12-01,38900.0,17579.0,0.0,0.0,0.0,0.1,-0.023262,0.0,ohlcv_proxy,,,,
2020-12-02,39400.0,21908.0,0.0,0.0,0.0,0.0,-0.019425,0.0,ohlcv_proxy,,,,
2020-12-03,39350.0,14064.0,0.0,0.0,0.0,0.0,-0.013512,0.0,ohlcv_proxy,,,,
2020-12-04,39550.0,19379.0,0.0,0.0,0.0,0.0,-0.004481,0.0,ohlcv_proxy,,,,
2020-12-07,38550.0,12828.0,0.0,0.0,-0.0,0.0,-0.000487,0.0,ohlcv_proxy,,,,
2020-12-08,38500.0,11409.0,0.0,0.0,-0.0,0.0,-0.001036,0.0,ohlcv_proxy,,,,
2020-12-09,39450.0,11202.0,0.0,0.0,0.0,0.0,-0.000811,0.0,ohlcv_proxy,,,,
2020-12-10,38800.0,14923.0,0.0,0.0,0.0,0.0,-0.003713,0.0,ohlcv_proxy,,,,
2020-12-11,40200.0,21900.0,0.0,0.0,0.0,0.0,4.5e-05,0.0,ohlcv_proxy,,,,
2020-12-14,39650.0,15087.0,0.0,0.0,0.0,0.0,0.00456,0.0,ohlcv_proxy,,,,
2020-12-15,38950.0,17093.0,0.0,0.0,-0.0,0.0,0.006117,0.0,ohlcv_proxy,,,,
2020-12-16,39550.0,13287.0,0.0,0.0,0.0,0.0,0.008681,0.0,ohlcv_proxy,,,,
2020-12-17,39100.0,10069.0,0.0,0.0,0.0,0.0,0.011482,0.0,ohlcv_proxy,,,,
2020-12-18,38550.0,15022.0,0.0,0.0,-0.0,0.0,0.002245,0.0,ohlcv_proxy,,,,
2020-12-21,39300.0,12779.0,0.0,0.0,0.0,0.0,0.001635,0.0,ohlcv_proxy,,,,
2020-12-22,38250.0,23559.0,0.0,0.0,-0.0,0.0,-0.001694,0.0,ohlcv_proxy,,,,
2020-12-23,37650.0,17953.0,0.0,0.0,-0.0,0.0,-0.010607,0.0,ohlcv_proxy,,,,
2020-12-24,37900.0,12482.0,0.0,0.0,-0.0,0.0,-0.015036,0.0,ohlcv_proxy,,,,
2020-12-28,38300.0,34605.0,0.0,0.0,-0.0,0.1,-0.01584,0.0,ohlcv_proxy,,,,
2020-12-29,37850.0,9932.0,0.0,0.0,-0.0,0.1,-0.020876,0.0,ohlcv_proxy,,,,
2020-12-30,37750.0,11047.0,0.0,0.0,-0.0,0.1,-0.022183,0.0,ohlcv_proxy,,,,
2021-01-04,37050.0,25114.0,0.0,0.0,-0.0,0.0,-0.022557,0.0,ohlcv_proxy,,,,
2021-01-05,37150.0,17749.0,0.0,0.0,-0.0,0.0,-0.023092,0.0,ohlcv_proxy,,,,
2021-01-06,36400.0,35605.0,0.0,0.0,-0.0,-0.1,-0.033564,0.1,ohlcv_proxy,,,,
2021-01-07,36750.0,19846.0,0.0,0.0,-0.0,-0.1,-0.034316,0.1,ohlcv_proxy,,,,
2021-01-08,37100.0,51250.0,0.0,0.0,-0.0,0.0,-0.03012,0.1,ohlcv_proxy,,,,
2021-01-11,37750.0,29700.0,0.0,0.0,-0.0,0.0,-0.024926,0.1,ohlcv_proxy,,,,
2021-01-12,37750.0,19248.0,0.0,0.0,-0.0,0.0,-0.021904,0.1,ohlcv_proxy,,,,
2021-01-13,38050.0,21788.0,0.0,0.0,0.0,-0.1,-0.010451,0.1,ohlcv_proxy,,,,
2021-01-14,38350.0,23997.0,0.0,0.0,0.0,-0.1,-0.003072,0.1,ohlcv_proxy,,,,
2021-01-15,37800.0,10326.0,0.0,0.0,-0.0,-0.1,0.005844,0.1,ohlcv_proxy,,,,
2021-01-18,37250.0,28083.0,0.0,0.0,-0.0,0.0,0.004666,0.1,ohlcv_proxy,,,,
2021-01-19,37950.0,25065.0,0.0,0.0,0.0,0.0,0.006205,0.1,ohlcv_proxy,,,,
2021-01-20,38200.0,57328.0,0.0,0.0,0.0,0.2,0.007962,0.0,ohlcv_proxy,,,,
2021-01-21,37900.0,51537.0,0.0,0.0,0.0,0.1,0.006461,0.0,ohlcv_proxy,,,,
2021-01-22,38750.0,59443.0,0.0,0.0,0.0,0.1,0.010229,0.0,ohlcv_proxy,,,,
2021-01-25,39500.0,63338.0,0.0,0.0,0.0,0.2,0.01673,0.0,ohlcv_proxy,,,,
2021-01-26,39600.0,24359.0,0.0,0.0,0.0,0.2,0.019133,0.0,ohlcv_proxy,,,,
2021-01-27,39500.0,25349.0,0.0,0.0,0.0,0.2,0.023747,0.0,ohlcv_proxy,,,,
2021-01-28,39400.0,21856.0,0.0,0.0,0.0,0.2,0.030995,0.0,ohlcv_proxy,,,,
2021-01-29,38100.0,34670.0,0.0,0.0,-0.0,0.2,0.029337,0.0,ohlcv_proxy,,,,
2021-02-01,38700.0,29342.0,0.0,0.0,0.0,0.2,0.021104,0.0,ohlcv_proxy,,,,
2021-02-02,39100.0,58738.0,0.0,0.0,0.0,0.3,0.017099,0.0,ohlcv_proxy,,,,
2021-02-03,39900.0,43621.0,0.0,0.0,0.0,0.2,0.015751,0.0,ohlcv_proxy,,,,
2021-02-04,39600.0,26757.0,0.0,0.0,0.0,0.3,0.014281,0.0,ohlcv_proxy,,,,
2021-02-05,39650.0,15560.0,0.0,0.0,0.0,0.2,0.017139,0.0,ohlcv_proxy,,,,
2021-02-08,39400.0,25512.0,0.0,0.0,0.0,0.1,0.018414,0.0,ohlcv_proxy,,,,
2021-02-09,39300.0,22350.0,0.0,0.0,0.0,0.1,0.020694,0.0,ohlcv_proxy,,,,
2021-02-10,39350.0,35949.0,0.0,0.0,0.0,0.1,0.014834,0.0,ohlcv_proxy,,,,
2021-02-15,39800.0,31673.0,0.0,0.0,0.0,0.1,0.014645,0.0,ohlcv_proxy,,,,
2021-02-16,40050.0,41362.0,0.0,0.0,0.0,0.1,0.015905,0.0,ohlcv_proxy,,,,
2021-02-17,39700.0,31788.0,0.0,0.0,0.0,0.1,0.014622,0.0,ohlcv_proxy,,,,
2021-02-18,40700.0,48868.0,0.0,0.0,0.0,0.0,0.018786,0.0,ohlcv_proxy,,,,
2021-02-19,40500.0,35568.0,0.0,0.0,0.0,0.0,0.020587,0.0,ohlcv_proxy,,,,
2021-02-22,40850.0,36409.0,0.0,0.0,0.0,0.0,0.020615,0.0,ohlcv_proxy,,,,
2021-02-23,41450.0,61854.0,0.0,0.0,0.0,0.1,0.024026,0.0,ohlcv_proxy,,,,
2021-02-24,40400.0,34081.0,0.0,0.0,0.0,0.1,0.025023,0.0,ohlcv_proxy,,,,
2021-02-25,41750.0,41975.0,0.0,0.0,0.0,0.1,0.027284,0.0,ohlcv_proxy,,,,
2021-02-26,40800.0,37768.0,0.0,0.0,0.0,0.1,0.026924,0.0,ohlcv_proxy,,,,
2021-03-02,40350.0,32254.0,0.0,0.0,0.0,0.1,0.02428,0.0,ohlcv_proxy,,,,
2021-03-03,41300.0,49822.0,0.0,0.0,0.0,0.1,0.018276,0.0,ohlcv_proxy,,,,
2021-03-04,41650.0,26199.0,0.0,0.0,0.0,0.1,0.020393,0.0,ohlcv_proxy,,,,
2021-03-05,41550.0,17185.0,0.0,0.0,0.0,0.1,0.014336,0.0,ohlcv_proxy,,,,
2021-03-08,40600.0,33385.0,0.0,0.0,0.0,0.1,0.012414,0.0,ohlcv_proxy,,,,
2021-03-09,39900.0,26383.0,0.0,0.0,-0.0,0.1,0.010857,0.0,ohlcv_proxy,,,,
2021-03-10,39500.0,21667.0,0.0,0.0,-0.0,0.0,0.001762,0.0,ohlcv_proxy,,,,
2021-03-11,39900.0,11902.0,0.0,0.0,-0.0,0.0,-0.006973,0.0,ohlcv_proxy,,,,
2021-03-12,40000.0,25055.0,0.0,0.0,-0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2021-03-15,40300.0,20970.0,0.0,0.0,0.0,0.0,-0.017959,0.0,ohlcv_proxy,,,,
2021-03-16,41050.0,21289.0,0.0,0.0,0.0,0.0,-0.013275,0.0,ohlcv_proxy,,,,
2021-03-17,40950.0,15730.0,0.0,0.0,0.0,0.0,-0.00755,0.0,ohlcv_proxy,,,,
2021-03-18,40950.0,22394.0,0.0,0.0,0.0,0.0,-0.004903,0.0,ohlcv_proxy,,,,
2021-03-19,40900.0,21730.0,0.0,0.0,0.0,0.0,-2.8e-05,0.0,ohlcv_proxy,,,,
2021-03-22,41150.0,18377.0,0.0,0.0,0.0,0.0,0.003403,0.0,ohlcv_proxy,,,,
2021-03-23,41300.0,17245.0,0.0,0.0,0.0,0.0,0.004104,0.0,ohlcv_proxy,,,,
2021-03-24,40550.0,38573.0,0.0,0.0,-0.0,0.0,0.0027,0.0,ohlcv_proxy,,,,
2021-03-25,40400.0,34219.0,0.0,0.0,-0.0,0.0,-0.000716,0.0,ohlcv_proxy,,,,
2021-03-26,40400.0,13582.0,0.0,0.0,-0.0,0.0,-0.0001,0.0,ohlcv_proxy,,,,
2021-03-29,40150.0,34915.0,0.0,0.0,-0.0,0.0,-0.003817,0.0,ohlcv_proxy,,,,
2021-03-30,41900.0,33815.0,0.0,0.0,0.0,0.0,-0.001004,0.0,ohlcv_proxy,,,,
2021-03-31,43300.0,41491.0,0.0,0.0,0.0,0.1,0.012717,0.0,ohlcv_proxy,,,,
2021-04-01,43400.0,26667.0,0.0,0.0,0.0,0.1,0.024603,0.0,ohlcv_proxy,,,,
2021-04-02,43400.0,32193.0,0.0,0.0,0.0,0.1,0.03088,0.0,ohlcv_proxy,,,,
2021-04-05,44800.0,39775.0,0.0,0.0,0.0,0.2,0.047156,0.0,ohlcv_proxy,,,,
2021-04-06,45100.0,26536.0,0.0,0.0,0.0,0.2,0.054271,0.0,ohlcv_proxy,,,,
2021-04-07,45600.0,26552.0,0.0,0.0,0.0,0.2,0.058194,0.0,ohlcv_proxy,,,,
2021-04-08,45750.0,24033.0,0.0,0.0,0.0,0.2,0.062217,0.0,ohlcv_proxy,,,,
2021-04-09,44750.0,40978.0,0.0,0.0,0.0,0.2,0.061343,0.0,ohlcv_proxy,,,,
2021-04-12,46250.0,30562.0,0.0,0.0,0.0,0.2,0.06166,0.0,ohlcv_proxy,,,,
2021-04-13,45350.0,16069.0,0.0,0.0,0.0,0.2,0.059445,0.0,ohlcv_proxy,,,,
2021-04-14,46150.0,21980.0,0.0,0.0,0.0,0.1,0.056999,0.0,ohlcv_proxy,,,,
2021-04-15,45350.0,11708.0,0.0,0.0,0.0,0.1,0.052384,0.0,ohlcv_proxy,,,,
2021-04-16,44700.0,17641.0,0.0,0.0,0.0,0.1,0.052999,0.0,ohlcv_proxy,,,,
2021-04-19,44450.0,30504.0,0.0,0.0,0.0,0.0,0.036927,0.0,ohlcv_proxy,,,,
2021-04-20,45050.0,15269.0,0.0,0.0,0.0,0.0,0.033174,0.0,ohlcv_proxy,,,,
2021-04-21,44200.0,18419.0,0.0,0.0,0.0,0.0,0.017822,0.0,ohlcv_proxy,,,,
2021-04-22,44350.0,12844.0,0.0,0.0,0.0,0.0,0.009339,0.0,ohlcv_proxy,,,,
2021-04-23,46500.0,38755.0,0.0,0.0,0.0,0.0,0.017602,0.0,ohlcv_proxy,,,,
2021-04-26,47900.0,53203.0,0.0,0.0,0.0,0.1,0.030909,0.0,ohlcv_proxy,,,,
2021-04-27,47000.0,19782.0,0.0,0.0,0.0,0.1,0.029922,0.0,ohlcv_proxy,,,,
2021-04-28,46000.0,25772.0,0.0,0.0,0.0,0.1,0.029838,0.0,ohlcv_proxy,,,,
2021-04-29,45900.0,28102.0,0.0,0.0,0.0,0.1,0.027805,0.0,ohlcv_proxy,,,,
2021-04-30,47650.0,44216.0,0.0,0.0,0.0,0.2,0.02737,0.0,ohlcv_proxy,,,,
2021-05-03,47900.0,26889.0,0.0,0.0,0.0,0.2,0.020191,0.0,ohlcv_proxy,,,,
2021-05-04,48500.0,30043.0,0.0,0.0,0.0,0.2,0.022426,0.0,ohlcv_proxy,,,,
2021-05-06,49350.0,15291.0,0.0,0.0,0.0,0.2,0.029331,0.0,ohlcv_proxy,,,,
2021-05-07,49050.0,11161.0,0.0,0.0,0.0,0.2,0.038505,0.0,ohlcv_proxy,,,,
2021-05-10,51600.0,27427.0,0.0,0.0,0.0,0.2,0.051814,0.0,ohlcv_proxy,,,,
2021-05-11,54300.0,60027.0,0.0,0.0,0.0,0.2,0.081472,0.0,ohlcv_proxy,,,,
2021-05-12,54800.0,35775.0,0.0,0.0,0.0,0.2,0.098212,0.0,ohlcv_proxy,,,,
2021-05-13,53000.0,27530.0,0.0,0.0,0.0,0.2,0.098005,0.0,ohlcv_proxy,,,,
2021-05-14,54300.0,23272.0,0.0,0.0,0.0,0.2,0.099395,0.0,ohlcv_proxy,,,,
2021-05-17,52800.0,20140.0,0.0,0.0,0.0,0.1,0.098228,0.0,ohlcv_proxy,,,,
2021-05-18,52200.0,30029.0,0.0,0.0,0.0,0.1,0.078428,0.0,ohlcv_proxy,,,,
2021-05-20,51800.0,14013.0,0.0,0.0,0.0,0.1,0.062228,0.0,ohlcv_proxy,,,,
2021-05-21,50000.0,26712.0,0.0,0.0,0.0,0.1,0.044115,0.0,ohlcv_proxy,,,,
2021-05-24,49050.0,27639.0,0.0,0.0,-0.0,0.1,0.019555,0.0,ohlcv_proxy,,,,
2021-05-25,49150.0,15776.0,0.0,0.0,-0.0,0.1,0.003727,0.0,ohlcv_proxy,,,,
2021-05-26,49600.0,18348.0,0.0,0.0,-0.0,0.0,-0.013719,0.0,ohlcv_proxy,,,,
2021-05-27,52100.0,28018.0,0.0,0.0,0.0,0.0,-0.011668,0.0,ohlcv_proxy,,,,
2021-05-28,52100.0,11383.0,0.0,0.0,0.0,0.0,-0.01182,0.0,ohlcv_proxy,,,,
2021-05-31,51400.0,7597.0,0.0,0.0,0.0,0.0,-0.006837,0.0,ohlcv_proxy,,,,
2021-06-01,50200.0,19351.0,0.0,0.0,-0.0,0.0,-0.009224,0.0,ohlcv_proxy,,,,
2021-06-02,50400.0,17694.0,0.0,0.0,0.0,0.0,-0.008933,0.0,ohlcv_proxy,,,,
2021-06-03,49550.0,17099.0,0.0,0.0,-0.0,0.0,-0.025411,0.0,ohlcv_proxy,,,,
2021-06-04,50100.0,21276.0,0.0,0.0,-0.0,0.0,-0.031704,0.0,ohlcv_proxy,,,,
2021-06-07,49900.0,15127.0,0.0,0.0,-0.0,0.0,-0.034674,0.0,ohlcv_proxy,,,,
2021-06-08,50400.0,16682.0,0.0,0.0,0.0,0.0,-0.033317,0.0,ohlcv_proxy,,,,
2021-06-09,50000.0,9727.0,0.0,0.0,-0.0,0.0,-0.027079,0.0,ohlcv_proxy,,,,
2021-06-10,49300.0,15718.0,0.0,0.0,-0.0,0.0,-0.02019,0.0,ohlcv_proxy,,,,
2021-06-11,51300.0,26196.0,0.0,0.0,0.0,0.0,-0.01023,0.0,ohlcv_proxy,,,,
2021-06-14,49450.0,28903.0,0.0,0.0,-0.0,0.0,-0.007999,0.0,ohlcv_proxy,,,,
2021-06-15,48900.0,18709.0,0.0,0.0,-0.0,0.0,-0.009621,0.0,ohlcv_proxy,,,,
2021-06-16,48850.0,34103.0,0.0,0.0,-0.0,-0.1,-0.010013,0.0,ohlcv_proxy,,,,
2021-06-17,48250.0,28969.0,0.0,0.0,-0.0,-0.1,-0.011225,0.0,ohlcv_proxy,,,,
2021-06-18,48100.0,27353.0,0.0,0.0,-0.0,-0.1,-0.021094,0.0,ohlcv_proxy,,,,
2021-06-21,46900.0,27848.0,0.0,0.0,-0.0,-0.1,-0.028741,0.0,ohlcv_proxy,,,,
2021-06-22,47700.0,25768.0,0.0,0.0,-0.0,-0.1,-0.030389,0.0,ohlcv_proxy,,,,
2021-06-23,47800.0,26752.0,0.0,0.0,-0.0,-0.1,-0.033277,0.0,ohlcv_proxy,,,,
2021-06-24,48300.0,16155.0,0.0,0.0,-0.0,-0.1,-0.029735,0.0,ohlcv_proxy,,,,
2021-06-25,47900.0,26680.0,0.0,0.0,-0.0,-0.1,-0.02755,0.0,ohlcv_proxy,,,,
2021-06-28,48650.0,11425.0,0.0,0.0,-0.0,-0.1,-0.020303,0.0,ohlcv_proxy,,,,
2021-06-29,48600.0,10468.0,0.0,0.0,-0.0,-0.1,-0.015967,0.0,ohlcv_proxy,,,,
2021-06-30,48300.0,12204.0,0.0,0.0,-0.0,0.0,-0.011484,0.0,ohlcv_proxy,,,,
2021-07-01,48700.0,11808.0,0.0,0.0,-0.0,0.0,-0.009521,0.0,ohlcv_proxy,,,,
2021-07-02,48850.0,12036.0,0.0,0.0,0.0,0.0,-0.001934,0.0,ohlcv_proxy,,,,
2021-07-05,48450.0,6938.0,0.0,0.0,-0.0,0.0,-0.001493,0.0,ohlcv_proxy,,,,
2021-07-06,49000.0,19630.0,0.0,0.0,0.0,0.0,0.002272,0.0,ohlcv_proxy,,,,
2021-07-07,48550.0,17613.0,0.0,0.0,-0.0,0.0,0.003663,0.0,ohlcv_proxy,,,,
2021-07-08,47950.0,17195.0,0.0,0.0,-0.0,0.0,0.001094,0.0,ohlcv_proxy,,,,
