date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,4420.0,822228.0,0.0,0.0,0.0,-0.1,0.015155,0.0,ohlcv_proxy,,,,
2024-02-26,4285.0,774782.0,0.0,0.0,-1e-06,0.0,-0.029069,0.0,ohlcv_proxy,,,,
2024-02-27,4255.0,367909.0,0.0,0.0,-1e-06,0.0,-0.046539,0.0,ohlcv_proxy,,,,
2024-02-28,4315.0,323970.0,0.0,0.0,-0.0,0.0,-0.058335,0.0,ohlcv_proxy,,,,
2024-02-29,4235.0,274008.0,0.0,0.0,-1e-06,0.0,-0.087185,0.0,ohlcv_proxy,,,,
2024-03-04,4285.0,393035.0,0.0,0.0,-0.0,0.0,-0.098972,0.0,ohlcv_proxy,,,,
2024-03-05,4190.0,443872.0,0.0,0.0,-1e-06,0.0,-0.111522,0.0,ohlcv_proxy,,,,
2024-03-06,4185.0,359749.0,0.0,0.0,-1e-06,0.0,-0.116543,0.0,ohlcv_proxy,,,,
2024-03-07,4100.0,316184.0,0.0,0.0,-1e-06,0.0,-0.119633,0.0,ohlcv_proxy,,,,
2024-03-08,4120.0,222896.0,0.0,0.0,-1e-06,0.0,-0.116547,0.0,ohlcv_proxy,,,,
2024-03-11,4080.0,229688.0,0.0,0.0,-1e-06,0.0,-0.107539,0.0,ohlcv_proxy,,,,
2024-03-12,4060.0,377057.0,0.0,0.0,-1e-06,0.0,-0.100946,0.0,ohlcv_proxy,,,,
2024-03-13,4005.0,343844.0,0.0,0.0,-1e-06,0.0,-0.100839,0.0,ohlcv_proxy,,,,
2024-03-14,4100.0,433034.0,0.0,0.0,-1e-06,0.0,-0.094049,0.0,ohlcv_proxy,,,,
2024-03-15,4105.0,659977.0,0.0,0.0,-1e-06,0.0,-0.085788,0.0,ohlcv_proxy,,,,
2024-03-18,4205.0,440754.0,0.0,0.0,0.0,0.0,-0.073841,0.0,ohlcv_proxy,,,,
2024-03-19,4295.0,669368.0,0.0,0.0,1e-06,0.0,-0.033671,0.0,ohlcv_proxy,,,,
2024-03-20,4345.0,600173.0,0.0,0.0,1e-06,0.0,-0.012654,0.0,ohlcv_proxy,,,,
2024-03-21,4410.0,495157.0,0.0,0.0,1e-06,0.0,0.002952,0.0,ohlcv_proxy,,,,
2024-03-22,4550.0,561436.0,0.0,0.0,2e-06,0.0,0.025925,0.0,ohlcv_proxy,,,,
2024-03-25,4440.0,272651.0,0.0,0.0,1e-06,0.0,0.036586,0.0,ohlcv_proxy,,,,
2024-03-26,4305.0,349789.0,0.0,0.0,0.0,0.0,0.040697,0.0,ohlcv_proxy,,,,
2024-03-27,4310.0,232661.0,0.0,0.0,0.0,0.0,0.042518,0.0,ohlcv_proxy,,,,
2024-03-28,4335.0,337281.0,0.0,0.0,0.0,0.0,0.039181,0.0,ohlcv_proxy,,,,
2024-03-29,4260.0,334453.0,0.0,0.0,-0.0,0.0,0.01911,0.0,ohlcv_proxy,,,,
2024-04-01,4380.0,287641.0,0.0,0.0,0.0,0.0,0.016037,0.0,ohlcv_proxy,,,,
2024-04-02,4315.0,223969.0,0.0,0.0,0.0,0.0,0.015391,0.0,ohlcv_proxy,,,,
2024-04-03,4725.0,1680900.0,0.0,0.0,2e-06,0.1,0.049336,0.0,ohlcv_proxy,,,,
2024-04-04,4730.0,911455.0,0.0,0.0,2e-06,0.2,0.054091,0.0,ohlcv_proxy,,,,
2024-04-05,4545.0,333339.0,0.0,0.0,1e-06,0.2,0.057653,0.0,ohlcv_proxy,,,,
2024-04-08,4515.0,230424.0,0.0,0.0,1e-06,0.2,0.058335,0.0,ohlcv_proxy,,,,
2024-04-09,4575.0,219778.0,0.0,0.0,1e-06,0.2,0.058077,0.0,ohlcv_proxy,,,,
2024-04-11,4450.0,158405.0,0.0,0.0,0.0,0.2,0.041538,0.0,ohlcv_proxy,,,,
2024-04-12,4445.0,131420.0,0.0,0.0,0.0,0.2,0.013233,0.0,ohlcv_proxy,,,,
2024-04-15,4380.0,178233.0,0.0,0.0,-0.0,0.2,-0.000649,0.0,ohlcv_proxy,,,,
2024-04-16,4305.0,190538.0,0.0,0.0,-1e-06,0.2,-0.013474,0.0,ohlcv_proxy,,,,
2024-04-17,4365.0,292365.0,0.0,0.0,-0.0,0.2,-0.028044,0.0,ohlcv_proxy,,,,
2024-04-18,4535.0,225232.0,0.0,0.0,1e-06,0.1,-0.025797,0.0,ohlcv_proxy,,,,
2024-04-19,4410.0,128689.0,0.0,0.0,-0.0,0.0,-0.028003,0.0,ohlcv_proxy,,,,
2024-04-22,4685.0,383549.0,0.0,0.0,1e-06,0.0,-0.00903,0.0,ohlcv_proxy,,,,
2024-04-23,4610.0,291439.0,0.0,0.0,1e-06,0.0,0.001173,0.0,ohlcv_proxy,,,,
2024-04-24,4615.0,150219.0,0.0,0.0,1e-06,0.0,0.009972,0.0,ohlcv_proxy,,,,
2024-04-25,4670.0,297298.0,0.0,0.0,1e-06,0.0,0.013301,0.0,ohlcv_proxy,,,,
2024-04-26,4710.0,196249.0,0.0,0.0,1e-06,0.0,0.017183,0.0,ohlcv_proxy,,,,
2024-04-29,4705.0,249423.0,0.0,0.0,1e-06,0.0,0.012978,0.0,ohlcv_proxy,,,,
2024-04-30,4855.0,341552.0,0.0,0.0,1e-06,0.0,0.022345,0.0,ohlcv_proxy,,,,
2024-05-02,4860.0,295212.0,0.0,0.0,1e-06,0.0,0.026639,0.0,ohlcv_proxy,,,,
2024-05-03,4635.0,509233.0,0.0,0.0,0.0,-0.1,0.026816,0.0,ohlcv_proxy,,,,
2024-05-07,4700.0,137335.0,0.0,0.0,0.0,-0.1,0.03093,0.0,ohlcv_proxy,,,,
2024-05-08,4725.0,171535.0,0.0,0.0,1e-06,-0.1,0.030023,0.0,ohlcv_proxy,,,,
2024-05-09,4820.0,209218.0,0.0,0.0,1e-06,-0.1,0.02345,0.0,ohlcv_proxy,,,,
2024-05-10,4845.0,302165.0,0.0,0.0,1e-06,-0.1,0.019326,0.0,ohlcv_proxy,,,,
2024-05-13,4830.0,184840.0,0.0,0.0,1e-06,-0.1,0.030697,0.0,ohlcv_proxy,,,,
2024-05-14,4815.0,201439.0,0.0,0.0,1e-06,-0.1,0.031416,0.0,ohlcv_proxy,,,,
2024-05-16,4740.0,307144.0,0.0,0.0,0.0,-0.1,0.02692,0.0,ohlcv_proxy,,,,
2024-05-17,4670.0,233227.0,0.0,0.0,-0.0,-0.1,0.017951,0.0,ohlcv_proxy,,,,
2024-05-20,4695.0,143492.0,0.0,0.0,0.0,-0.1,0.007391,0.0,ohlcv_proxy,,,,
2024-05-21,4595.0,184339.0,0.0,0.0,-0.0,0.0,-0.001999,0.0,ohlcv_proxy,,,,
2024-05-22,4605.0,317726.0,0.0,0.0,-0.0,0.0,-0.011857,0.0,ohlcv_proxy,,,,
2024-05-23,4525.0,94270.0,0.0,0.0,-1e-06,0.0,-0.019647,0.0,ohlcv_proxy,,,,
2024-05-24,4540.0,98900.0,0.0,0.0,-1e-06,0.0,-0.025062,0.0,ohlcv_proxy,,,,
2024-05-27,4530.0,85302.0,0.0,0.0,-1e-06,0.0,-0.030338,0.0,ohlcv_proxy,,,,
2024-05-28,4485.0,172725.0,0.0,0.0,-1e-06,0.0,-0.034445,0.0,ohlcv_proxy,,,,
2024-05-29,4520.0,119482.0,0.0,0.0,-0.0,0.0,-0.041113,0.0,ohlcv_proxy,,,,
2024-05-30,4500.0,47627.0,0.0,0.0,-0.0,0.0,-0.04134,0.0,ohlcv_proxy,,,,
2024-05-31,4570.0,114781.0,0.0,0.0,-0.0,0.0,-0.036353,0.0,ohlcv_proxy,,,,
2024-06-03,4610.0,141215.0,0.0,0.0,0.0,0.0,-0.02872,0.0,ohlcv_proxy,,,,
2024-06-04,4480.0,186353.0,0.0,0.0,-1e-06,0.0,-0.028315,0.0,ohlcv_proxy,,,,
2024-06-05,4380.0,275489.0,0.0,0.0,-1e-06,-0.1,-0.035002,0.0,ohlcv_proxy,,,,
2024-06-07,4325.0,168119.0,0.0,0.0,-1e-06,-0.1,-0.037747,0.0,ohlcv_proxy,,,,
2024-06-10,4365.0,73490.0,0.0,0.0,-1e-06,-0.1,-0.039259,0.0,ohlcv_proxy,,,,
2024-06-11,4315.0,139967.0,0.0,0.0,-1e-06,-0.1,-0.042842,0.0,ohlcv_proxy,,,,
2024-06-12,4375.0,128614.0,0.0,0.0,-1e-06,-0.1,-0.043511,0.0,ohlcv_proxy,,,,
2024-06-13,4230.0,181092.0,0.0,0.0,-1e-06,-0.1,-0.04565,0.0,ohlcv_proxy,,,,
2024-06-14,4395.0,183606.0,0.0,0.0,-0.0,-0.1,-0.035286,0.0,ohlcv_proxy,,,,
2024-06-17,4370.0,213955.0,0.0,0.0,-0.0,-0.1,-0.028947,0.0,ohlcv_proxy,,,,
2024-06-18,4475.0,166060.0,0.0,0.0,0.0,-0.1,-0.020058,0.0,ohlcv_proxy,,,,
2024-06-19,4455.0,135435.0,0.0,0.0,0.0,-0.1,-0.015414,0.0,ohlcv_proxy,,,,
2024-06-20,4470.0,82556.0,0.0,0.0,0.0,0.0,-0.001639,0.0,ohlcv_proxy,,,,
2024-06-21,4510.0,116438.0,0.0,0.0,0.0,0.0,0.003168,0.0,ohlcv_proxy,,,,
2024-06-24,4445.0,269609.0,0.0,0.0,-0.0,-0.1,0.008401,0.0,ohlcv_proxy,,,,
2024-06-25,4460.0,234393.0,0.0,0.0,0.0,-0.1,0.007717,0.0,ohlcv_proxy,,,,
2024-06-26,4445.0,100805.0,0.0,0.0,-0.0,-0.1,0.008106,0.0,ohlcv_proxy,,,,
2024-06-27,4390.0,114046.0,0.0,0.0,-0.0,-0.1,0.006847,0.0,ohlcv_proxy,,,,
2024-06-28,4510.0,156614.0,0.0,0.0,0.0,-0.1,0.006729,0.0,ohlcv_proxy,,,,
2024-07-01,4375.0,155328.0,0.0,0.0,-0.0,-0.1,0.005506,0.0,ohlcv_proxy,,,,
2024-07-02,4330.0,104853.0,0.0,0.0,-1e-06,-0.1,0.002305,0.0,ohlcv_proxy,,,,
2024-07-03,4335.0,118466.0,0.0,0.0,-1e-06,-0.1,-0.000444,0.0,ohlcv_proxy,,,,
2024-07-04,4300.0,87587.0,0.0,0.0,-1e-06,-0.1,-0.002981,0.0,ohlcv_proxy,,,,
2024-07-05,4355.0,73994.0,0.0,0.0,-0.0,-0.1,-0.012927,0.0,ohlcv_proxy,,,,
2024-07-08,4345.0,114566.0,0.0,0.0,-0.0,0.0,-0.014804,0.0,ohlcv_proxy,,,,
2024-07-09,4315.0,55772.0,0.0,0.0,-0.0,0.0,-0.015711,0.0,ohlcv_proxy,,,,
2024-07-10,4305.0,75852.0,0.0,0.0,-0.0,0.0,-0.016739,0.0,ohlcv_proxy,,,,
2024-07-11,4305.0,71927.0,0.0,0.0,-0.0,0.0,-0.018322,0.0,ohlcv_proxy,,,,
2024-07-12,4290.0,125141.0,0.0,0.0,-0.0,0.0,-0.020699,0.0,ohlcv_proxy,,,,
2024-07-15,4350.0,71890.0,0.0,0.0,-0.0,0.0,-0.021589,0.0,ohlcv_proxy,,,,
2024-07-16,4465.0,172865.0,0.0,0.0,0.0,0.0,-0.009834,0.0,ohlcv_proxy,,,,
2024-07-17,4460.0,140093.0,0.0,0.0,0.0,0.0,-0.002853,0.0,ohlcv_proxy,,,,
2024-07-18,4420.0,127743.0,0.0,0.0,0.0,0.0,0.000958,0.0,ohlcv_proxy,,,,
2024-07-19,4335.0,138673.0,0.0,0.0,-0.0,0.0,0.004569,0.0,ohlcv_proxy,,,,
2024-07-22,4280.0,150010.0,0.0,0.0,-1e-06,0.0,0.002653,0.0,ohlcv_proxy,,,,
2024-07-23,4250.0,105577.0,0.0,0.0,-1e-06,0.0,-0.00359,0.0,ohlcv_proxy,,,,
2024-07-24,4180.0,139379.0,0.0,0.0,-1e-06,0.0,-0.013795,0.0,ohlcv_proxy,,,,
2024-07-25,4125.0,78741.0,0.0,0.0,-1e-06,0.0,-0.02265,0.0,ohlcv_proxy,,,,
2024-07-26,4305.0,131815.0,0.0,0.0,-0.0,0.0,-0.021255,0.0,ohlcv_proxy,,,,
2024-07-29,4490.0,311847.0,0.0,0.0,1e-06,0.1,-0.003583,0.0,ohlcv_proxy,,,,
2024-07-30,4375.0,131920.0,0.0,0.0,0.0,0.1,5.5e-05,0.0,ohlcv_proxy,,,,
2024-07-31,4375.0,58253.0,0.0,0.0,0.0,0.1,0.007845,0.0,ohlcv_proxy,,,,
2024-08-01,4420.0,48354.0,0.0,0.0,0.0,0.1,0.014529,0.0,ohlcv_proxy,,,,
2024-08-02,4280.0,131001.0,0.0,0.0,-0.0,0.1,0.014412,0.0,ohlcv_proxy,,,,
2024-08-05,3960.0,240817.0,0.0,0.0,-2e-06,0.0,-0.027413,0.0,ohlcv_proxy,,,,
2024-08-06,4060.0,103091.0,0.0,0.0,-1e-06,0.0,-0.040157,0.0,ohlcv_proxy,,,,
2024-08-07,4145.0,125114.0,0.0,0.0,-1e-06,0.0,-0.042892,0.0,ohlcv_proxy,,,,
2024-08-08,4205.0,83904.0,0.0,0.0,-0.0,0.0,-0.044586,0.0,ohlcv_proxy,,,,
2024-08-09,4305.0,1126100.0,0.0,0.0,0.0,0.1,-0.016825,0.0,ohlcv_proxy,,,,
2024-08-12,4300.0,144249.0,0.0,0.0,0.0,0.0,-0.00566,0.0,ohlcv_proxy,,,,
2024-08-13,4245.0,73152.0,0.0,0.0,-0.0,0.0,-0.000543,0.0,ohlcv_proxy,,,,
2024-08-14,4300.0,52300.0,0.0,0.0,0.0,0.0,0.003908,0.0,ohlcv_proxy,,,,
2024-08-16,4335.0,118277.0,0.0,0.0,0.0,0.0,0.006567,0.0,ohlcv_proxy,,,,
2024-08-19,4355.0,151554.0,0.0,0.0,0.0,0.0,0.009088,0.0,ohlcv_proxy,,,,
2024-08-20,4525.0,306773.0,0.0,0.0,1e-06,0.2,0.026271,0.0,ohlcv_proxy,,,,
2024-08-21,4425.0,173527.0,0.0,0.0,1e-06,0.2,0.028773,0.0,ohlcv_proxy,,,,
2024-08-22,4455.0,66548.0,0.0,0.0,1e-06,0.2,0.029396,0.0,ohlcv_proxy,,,,
2024-08-23,4685.0,616785.0,0.0,0.0,2e-06,0.3,0.044198,0.0,ohlcv_proxy,,,,
2024-08-26,4815.0,621510.0,0.0,0.0,2e-06,0.3,0.053612,0.0,ohlcv_proxy,,,,
2024-08-27,4850.0,197363.0,0.0,0.0,2e-06,0.3,0.061,0.0,ohlcv_proxy,,,,
2024-08-28,4710.0,212532.0,0.0,0.0,1e-06,0.3,0.064082,0.0,ohlcv_proxy,,,,
2024-08-29,4655.0,123610.0,0.0,0.0,1e-06,0.3,0.063643,0.0,ohlcv_proxy,,,,
2024-08-30,4615.0,86949.0,0.0,0.0,1e-06,0.3,0.067981,0.0,ohlcv_proxy,,,,
2024-09-02,4575.0,85844.0,0.0,0.0,0.0,0.3,0.052576,0.0,ohlcv_proxy,,,,
2024-09-03,4750.0,382574.0,0.0,0.0,1e-06,0.3,0.038468,0.0,ohlcv_proxy,,,,
2024-09-04,4645.0,217829.0,0.0,0.0,1e-06,0.3,0.031583,0.0,ohlcv_proxy,,,,
2024-09-05,5050.0,1254693.0,0.0,0.0,2e-06,0.4,0.055789,0.0,ohlcv_proxy,,,,
2024-09-06,4920.0,626243.0,0.0,0.0,1e-06,0.2,0.051411,0.0,ohlcv_proxy,,,,
2024-09-09,5000.0,463749.0,0.0,0.0,2e-06,0.2,0.034987,0.0,ohlcv_proxy,,,,
2024-09-10,4990.0,325846.0,0.0,0.0,1e-06,0.2,0.036596,0.0,ohlcv_proxy,,,,
2024-09-11,4845.0,237097.0,0.0,0.0,1e-06,0.2,0.037787,0.0,ohlcv_proxy,,,,
2024-09-12,4785.0,172762.0,0.0,0.0,0.0,0.2,0.024507,0.0,ohlcv_proxy,,,,
2024-09-13,4980.0,227095.0,0.0,0.0,1e-06,0.2,0.02402,0.0,ohlcv_proxy,,,,
2024-09-19,4945.0,135561.0,0.0,0.0,1e-06,0.2,0.016249,0.0,ohlcv_proxy,,,,
2024-09-20,5070.0,299166.0,0.0,0.0,1e-06,0.1,0.01518,0.0,ohlcv_proxy,,,,
2024-09-23,5050.0,382727.0,0.0,0.0,1e-06,0.1,0.021523,0.0,ohlcv_proxy,,,,
2024-09-24,5120.0,500703.0,0.0,0.0,1e-06,0.0,0.03045,0.0,ohlcv_proxy,,,,
2024-09-25,4700.0,1066890.0,0.0,0.0,-1e-06,0.0,0.001655,0.1,ohlcv_proxy,,,,
2024-09-26,4660.0,707457.0,0.0,0.0,-1e-06,-0.2,-0.00761,0.1,ohlcv_proxy,,,,
2024-09-27,4620.0,286427.0,0.0,0.0,-1e-06,-0.2,-0.015,0.1,ohlcv_proxy,,,,
2024-09-30,4590.0,214622.0,0.0,0.0,-1e-06,-0.2,-0.024742,0.1,ohlcv_proxy,,,,
2024-10-02,4465.0,287901.0,0.0,0.0,-1e-06,-0.2,-0.043962,0.1,ohlcv_proxy,,,,
2024-10-04,4475.0,159574.0,0.0,0.0,-1e-06,-0.2,-0.053725,0.1,ohlcv_proxy,,,,
2024-10-07,4455.0,145350.0,0.0,0.0,-1e-06,-0.2,-0.0657,0.1,ohlcv_proxy,,,,
2024-10-08,4415.0,113964.0,0.0,0.0,-1e-06,-0.2,-0.07411,0.1,ohlcv_proxy,,,,
2024-10-10,4415.0,61263.0,0.0,0.0,-1e-06,-0.2,-0.081622,0.1,ohlcv_proxy,,,,
2024-10-11,4430.0,92683.0,0.0,0.0,-1e-06,-0.2,-0.07507,0.1,ohlcv_proxy,,,,
2024-10-14,4440.0,93074.0,0.0,0.0,-1e-06,-0.1,-0.073828,0.0,ohlcv_proxy,,,,
2024-10-15,4570.0,245139.0,0.0,0.0,-0.0,0.0,-0.058191,0.0,ohlcv_proxy,,,,
2024-10-16,4535.0,56351.0,0.0,0.0,-0.0,0.0,-0.050908,0.0,ohlcv_proxy,,,,
2024-10-17,4560.0,58479.0,0.0,0.0,-0.0,0.0,-0.04623,0.0,ohlcv_proxy,,,,
2024-10-18,4455.0,142693.0,0.0,0.0,-1e-06,0.0,-0.044697,0.0,ohlcv_proxy,,,,
2024-10-21,4415.0,94615.0,0.0,0.0,-1e-06,0.0,-0.042164,0.0,ohlcv_proxy,,,,
2024-10-22,4370.0,116759.0,0.0,0.0,-1e-06,0.0,-0.053201,0.0,ohlcv_proxy,,,,
2024-10-23,4420.0,87182.0,0.0,0.0,-1e-06,0.0,-0.050767,0.0,ohlcv_proxy,,,,
2024-10-24,4380.0,63150.0,0.0,0.0,-1e-06,0.0,-0.04809,0.0,ohlcv_proxy,,,,
2024-10-25,4380.0,52885.0,0.0,0.0,-1e-06,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2024-10-28,4495.0,95817.0,0.0,0.0,-0.0,0.0,-0.025737,0.0,ohlcv_proxy,,,,
2024-10-29,4545.0,100142.0,0.0,0.0,0.0,0.0,-0.007868,0.0,ohlcv_proxy,,,,
2024-10-30,4505.0,41025.0,0.0,0.0,0.0,0.0,-0.001139,0.0,ohlcv_proxy,,,,
2024-10-31,4485.0,82794.0,0.0,0.0,-0.0,0.0,0.005391,0.0,ohlcv_proxy,,,,
2024-11-01,4420.0,85749.0,0.0,0.0,-0.0,0.0,0.005663,0.0,ohlcv_proxy,,,,
2024-11-04,4530.0,195664.0,0.0,0.0,0.0,0.1,0.00766,0.0,ohlcv_proxy,,,,
2024-11-05,4930.0,686971.0,0.0,0.0,2e-06,0.2,0.037894,0.0,ohlcv_proxy,,,,
2024-11-06,4870.0,312852.0,0.0,0.0,1e-06,0.1,0.035985,0.0,ohlcv_proxy,,,,
2024-11-07,4980.0,332315.0,0.0,0.0,2e-06,0.2,0.037989,0.0,ohlcv_proxy,,,,
2024-11-08,4920.0,218438.0,0.0,0.0,1e-06,0.2,0.038976,0.0,ohlcv_proxy,,,,
2024-11-11,4830.0,246269.0,0.0,0.0,1e-06,0.2,0.041848,0.0,ohlcv_proxy,,,,
2024-11-12,4650.0,213830.0,0.0,0.0,0.0,0.2,0.029594,0.0,ohlcv_proxy,,,,
2024-11-13,4545.0,149879.0,0.0,0.0,-0.0,0.2,0.021528,0.0,ohlcv_proxy,,,,
2024-11-14,4675.0,219667.0,0.0,0.0,0.0,0.2,0.004349,0.0,ohlcv_proxy,,,,
2024-11-15,4665.0,92517.0,0.0,0.0,0.0,0.2,-0.008284,0.0,ohlcv_proxy,,,,
2024-11-18,4650.0,84061.0,0.0,0.0,0.0,0.1,-0.020259,0.0,ohlcv_proxy,,,,
2024-11-19,4725.0,66309.0,0.0,0.0,0.0,0.0,-0.021664,0.0,ohlcv_proxy,,,,
2024-11-20,4700.0,111648.0,0.0,0.0,0.0,0.1,-0.015329,0.0,ohlcv_proxy,,,,
2024-11-21,4795.0,128900.0,0.0,0.0,1e-06,0.0,-0.0101,0.0,ohlcv_proxy,,,,
2024-11-22,4790.0,62611.0,0.0,0.0,1e-06,0.0,-0.007104,0.0,ohlcv_proxy,,,,
2024-11-25,4770.0,65202.0,0.0,0.0,0.0,0.0,-0.004136,0.0,ohlcv_proxy,,,,
2024-11-26,4885.0,171285.0,0.0,0.0,1e-06,0.0,0.002795,0.0,ohlcv_proxy,,,,
2024-11-27,4905.0,164112.0,0.0,0.0,1e-06,0.0,0.011037,0.0,ohlcv_proxy,,,,
2024-11-28,5170.0,776914.0,0.0,0.0,2e-06,0.1,0.038581,0.0,ohlcv_proxy,,,,
2024-11-29,5150.0,370396.0,0.0,0.0,1e-06,0.0,0.038904,0.0,ohlcv_proxy,,,,
2024-12-02,5180.0,279116.0,0.0,0.0,1e-06,0.0,0.037548,0.0,ohlcv_proxy,,,,
2024-12-03,5270.0,286738.0,0.0,0.0,2e-06,0.0,0.041876,0.0,ohlcv_proxy,,,,
2024-12-04,5110.0,293127.0,0.0,0.0,1e-06,0.0,0.041126,0.0,ohlcv_proxy,,,,
2024-12-05,5190.0,169728.0,0.0,0.0,1e-06,0.0,0.040198,0.0,ohlcv_proxy,,,,
2024-12-06,5000.0,343520.0,0.0,0.0,0.0,-0.1,0.031777,0.0,ohlcv_proxy,,,,
2024-12-09,4770.0,216228.0,0.0,0.0,-1e-06,-0.1,0.018204,0.0,ohlcv_proxy,,,,
2024-12-10,4695.0,248332.0,0.0,0.0,-1e-06,-0.1,-0.00556,0.0,ohlcv_proxy,,,,
2024-12-11,4845.0,146099.0,0.0,0.0,-0.0,-0.1,-0.018713,0.0,ohlcv_proxy,,,,
2024-12-12,5020.0,201439.0,0.0,0.0,1e-06,-0.2,-0.026471,0.0,ohlcv_proxy,,,,
2024-12-13,5160.0,180153.0,0.0,0.0,1e-06,-0.1,-0.0274,0.0,ohlcv_proxy,,,,
2024-12-16,5050.0,99183.0,0.0,0.0,0.0,-0.1,-0.019567,0.0,ohlcv_proxy,,,,
2024-12-17,5120.0,128993.0,0.0,0.0,1e-06,-0.1,0.000829,0.0,ohlcv_proxy,,,,
2024-12-18,5110.0,136280.0,0.0,0.0,1e-06,-0.1,0.008819,0.0,ohlcv_proxy,,,,
2024-12-19,5020.0,82533.0,0.0,0.0,0.0,-0.1,0.010136,0.0,ohlcv_proxy,,,,
2024-12-20,4950.0,127157.0,0.0,0.0,-0.0,0.0,-0.000216,0.0,ohlcv_proxy,,,,
2024-12-23,5080.0,127164.0,0.0,0.0,0.0,0.0,5.8e-05,0.0,ohlcv_proxy,,,,
2024-12-24,5100.0,151584.0,0.0,0.0,0.0,0.0,-0.002039,0.0,ohlcv_proxy,,,,
2024-12-26,5060.0,235573.0,0.0,0.0,0.0,0.0,-0.004879,0.0,ohlcv_proxy,,,,
2024-12-27,4990.0,184335.0,0.0,0.0,-0.0,0.0,-0.002424,0.0,ohlcv_proxy,,,,
2024-12-30,4885.0,196118.0,0.0,0.0,-0.0,0.0,-0.003013,0.0,ohlcv_proxy,,,,
2025-01-02,4880.0,79838.0,0.0,0.0,-0.0,0.0,-0.004549,0.0,ohlcv_proxy,,,,
2025-01-03,4960.0,99619.0,0.0,0.0,-0.0,0.0,-0.00492,0.0,ohlcv_proxy,,,,
2025-01-06,4830.0,144439.0,0.0,0.0,-1e-06,0.0,-0.013243,0.0,ohlcv_proxy,,,,
2025-01-07,4855.0,81461.0,0.0,0.0,-0.0,0.0,-0.016788,0.0,ohlcv_proxy,,,,
2025-01-08,4845.0,97996.0,0.0,0.0,-0.0,0.0,-0.016948,0.0,ohlcv_proxy,,,,
2025-01-09,4775.0,153832.0,0.0,0.0,-1e-06,0.0,-0.023187,0.0,ohlcv_proxy,,,,
2025-01-10,4770.0,136161.0,0.0,0.0,-1e-06,0.0,-0.033073,0.0,ohlcv_proxy,,,,
2025-01-13,4745.0,108300.0,0.0,0.0,-1e-06,0.0,-0.036125,0.0,ohlcv_proxy,,,,
2025-01-14,4800.0,70402.0,0.0,0.0,-0.0,0.0,-0.036128,0.0,ohlcv_proxy,,,,
2025-01-15,4730.0,76778.0,0.0,0.0,-1e-06,0.0,-0.03575,0.0,ohlcv_proxy,,,,
2025-01-16,4755.0,56504.0,0.0,0.0,-0.0,0.0,-0.035033,0.0,ohlcv_proxy,,,,
2025-01-17,4770.0,124024.0,0.0,0.0,-0.0,0.0,-0.031565,0.0,ohlcv_proxy,,,,
2025-01-20,4860.0,139989.0,0.0,0.0,0.0,0.0,-0.022007,0.0,ohlcv_proxy,,,,
2025-01-21,5000.0,163494.0,0.0,0.0,1e-06,0.0,-0.010378,0.0,ohlcv_proxy,,,,
2025-01-22,4960.0,79795.0,0.0,0.0,0.0,0.0,-0.003759,0.0,ohlcv_proxy,,,,
2025-01-23,4885.0,105098.0,0.0,0.0,0.0,0.0,0.0007,0.0,ohlcv_proxy,,,,
2025-01-24,4895.0,64904.0,0.0,0.0,0.0,0.0,0.009146,0.0,ohlcv_proxy,,,,
2025-01-31,4885.0,108920.0,0.0,0.0,0.0,0.0,0.014833,0.0,ohlcv_proxy,,,,
2025-02-03,4765.0,144191.0,0.0,0.0,-0.0,0.0,0.003929,0.0,ohlcv_proxy,,,,
2025-02-04,4815.0,65145.0,0.0,0.0,-0.0,0.0,0.000307,0.0,ohlcv_proxy,,,,
2025-02-05,5010.0,163647.0,0.0,0.0,1e-06,0.0,0.006653,0.0,ohlcv_proxy,,,,
2025-02-06,5130.0,242640.0,0.0,0.0,1e-06,0.1,0.01833,0.0,ohlcv_proxy,,,,
2025-02-07,5000.0,137695.0,0.0,0.0,0.0,0.1,0.019876,0.0,ohlcv_proxy,,,,
2025-02-10,4955.0,86507.0,0.0,0.0,0.0,0.1,0.027645,0.0,ohlcv_proxy,,,,
2025-02-11,5050.0,95287.0,0.0,0.0,1e-06,0.1,0.03039,0.0,ohlcv_proxy,,,,
2025-02-12,5020.0,126857.0,0.0,0.0,0.0,0.1,0.028024,0.0,ohlcv_proxy,,,,
2025-02-13,4980.0,57745.0,0.0,0.0,0.0,0.1,0.016431,0.0,ohlcv_proxy,,,,
2025-02-14,4990.0,95252.0,0.0,0.0,0.0,0.1,0.013699,0.0,ohlcv_proxy,,,,
2025-02-17,5090.0,119447.0,0.0,0.0,1e-06,0.1,0.017099,0.0,ohlcv_proxy,,,,
2025-02-18,5100.0,122806.0,0.0,0.0,1e-06,0.1,0.016501,0.0,ohlcv_proxy,,,,
2025-02-19,5140.0,82166.0,0.0,0.0,1e-06,0.1,0.018812,0.0,ohlcv_proxy,,,,
2025-02-20,5220.0,228033.0,0.0,0.0,1e-06,0.1,0.024256,0.0,ohlcv_proxy,,,,
