date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-05,56100.0,171370.0,0.0,0.0,-0.0,-0.1,-0.070444,0.1,ohlcv_proxy,,,,
2024-02-06,54700.0,185745.0,0.0,0.0,-0.0,-0.1,-0.071763,0.1,ohlcv_proxy,,,,
2024-02-07,56600.0,187742.0,0.0,0.0,-0.0,-0.1,-0.065843,0.1,ohlcv_proxy,,,,
2024-02-08,58300.0,235791.0,0.0,0.0,-0.0,-0.1,-0.043772,0.1,ohlcv_proxy,,,,
2024-02-13,59200.0,238074.0,0.0,0.0,0.0,-0.1,-0.02516,0.1,ohlcv_proxy,,,,
2024-02-14,59000.0,160615.0,0.0,0.0,0.0,-0.1,-0.014468,0.1,ohlcv_proxy,,,,
2024-02-15,59200.0,142649.0,0.0,0.0,0.0,-0.1,0.002862,0.1,ohlcv_proxy,,,,
2024-02-16,59300.0,170459.0,0.0,0.0,0.0,-0.1,0.016449,0.1,ohlcv_proxy,,,,
2024-02-19,56900.0,350705.0,0.0,0.0,-0.0,-0.1,0.010458,0.0,ohlcv_proxy,,,,
2024-02-20,54500.0,558842.0,0.0,0.0,-0.0,-0.2,-0.010869,0.1,ohlcv_proxy,,,,
2024-02-21,53700.0,302188.0,0.0,0.0,-0.0,-0.2,-0.02091,0.1,ohlcv_proxy,,,,
2024-02-22,52600.0,318614.0,0.0,0.0,-0.0,-0.2,-0.028293,0.1,ohlcv_proxy,,,,
2024-02-23,49800.0,612204.0,0.0,0.0,-0.0,-0.3,-0.043643,0.2,ohlcv_proxy,,,,
2024-02-26,50200.0,245361.0,0.0,0.0,-0.0,-0.3,-0.055355,0.2,ohlcv_proxy,,,,
2024-02-27,50200.0,158478.0,0.0,0.0,-0.0,-0.3,-0.068772,0.2,ohlcv_proxy,,,,
2024-02-28,52300.0,402685.0,0.0,0.0,-0.0,-0.3,-0.066902,0.2,ohlcv_proxy,,,,
2024-02-29,51700.0,161366.0,0.0,0.0,-0.0,-0.3,-0.068725,0.2,ohlcv_proxy,,,,
2024-03-04,52000.0,188627.0,0.0,0.0,-0.0,-0.3,-0.052632,0.2,ohlcv_proxy,,,,
2024-03-05,51000.0,157188.0,0.0,0.0,-0.0,-0.2,-0.045993,0.2,ohlcv_proxy,,,,
2024-03-06,51300.0,145795.0,0.0,0.0,-0.0,-0.1,-0.040433,0.1,ohlcv_proxy,,,,
2024-03-07,51400.0,163824.0,0.0,0.0,-0.0,-0.1,-0.043623,0.1,ohlcv_proxy,,,,
2024-03-08,51600.0,133194.0,0.0,0.0,-0.0,-0.1,-0.042452,0.1,ohlcv_proxy,,,,
2024-03-11,51800.0,230144.0,0.0,0.0,-0.0,0.0,-0.039534,0.0,ohlcv_proxy,,,,
2024-03-12,51900.0,157152.0,0.0,0.0,-0.0,0.0,-0.031368,0.0,ohlcv_proxy,,,,
2024-03-13,50500.0,239390.0,0.0,0.0,-0.0,0.0,-0.0283,0.0,ohlcv_proxy,,,,
2024-03-14,49800.0,409299.0,0.0,0.0,-0.0,-0.1,-0.030983,0.0,ohlcv_proxy,,,,
2024-03-15,49700.0,303649.0,0.0,0.0,-0.0,-0.1,-0.031173,0.0,ohlcv_proxy,,,,
2024-03-18,51300.0,243776.0,0.0,0.0,-0.0,-0.1,-0.027805,0.0,ohlcv_proxy,,,,
2024-03-19,50800.0,140574.0,0.0,0.0,-0.0,-0.1,-0.023544,0.0,ohlcv_proxy,,,,
2024-03-20,52000.0,291399.0,0.0,0.0,0.0,-0.1,-0.011394,0.0,ohlcv_proxy,,,,
2024-03-21,52000.0,191919.0,0.0,0.0,0.0,-0.1,0.000975,0.0,ohlcv_proxy,,,,
2024-03-22,51400.0,142473.0,0.0,0.0,-0.0,-0.1,0.011943,0.0,ohlcv_proxy,,,,
2024-03-25,50900.0,129235.0,0.0,0.0,-0.0,-0.1,0.008207,0.0,ohlcv_proxy,,,,
2024-03-26,49850.0,271613.0,0.0,0.0,-0.0,-0.1,0.001952,0.0,ohlcv_proxy,,,,
2024-03-27,50000.0,183636.0,0.0,0.0,-0.0,-0.1,-0.007412,0.0,ohlcv_proxy,,,,
2024-03-28,52000.0,516440.0,0.0,0.0,0.0,0.1,-0.000779,0.0,ohlcv_proxy,,,,
2024-03-29,50700.0,247853.0,0.0,0.0,-0.0,0.1,-0.001915,0.0,ohlcv_proxy,,,,
2024-04-01,57100.0,1610680.0,0.0,0.0,0.0,0.2,0.033894,0.0,ohlcv_proxy,,,,
2024-04-02,56500.0,607649.0,0.0,0.0,0.0,0.1,0.0408,0.0,ohlcv_proxy,,,,
2024-04-03,53300.0,515848.0,0.0,0.0,0.0,0.0,0.039501,0.0,ohlcv_proxy,,,,
2024-04-04,56400.0,613800.0,0.0,0.0,0.0,0.1,0.045714,0.0,ohlcv_proxy,,,,
2024-04-05,56900.0,620883.0,0.0,0.0,0.0,0.2,0.048617,0.0,ohlcv_proxy,,,,
2024-04-08,55900.0,218921.0,0.0,0.0,0.0,0.2,0.037117,0.0,ohlcv_proxy,,,,
2024-04-09,57700.0,417041.0,0.0,0.0,0.0,0.2,0.03547,0.0,ohlcv_proxy,,,,
2024-04-11,57200.0,556713.0,0.0,0.0,0.0,0.2,0.045091,0.0,ohlcv_proxy,,,,
2024-04-12,55100.0,311281.0,0.0,0.0,0.0,0.1,0.037942,0.0,ohlcv_proxy,,,,
2024-04-15,55200.0,281122.0,0.0,0.0,0.0,0.1,0.028745,0.0,ohlcv_proxy,,,,
2024-04-16,53300.0,296369.0,0.0,0.0,-0.0,0.0,0.019854,0.0,ohlcv_proxy,,,,
2024-04-17,50900.0,321521.0,0.0,0.0,-0.0,0.1,-0.002736,0.0,ohlcv_proxy,,,,
2024-04-18,51100.0,289240.0,0.0,0.0,-0.0,0.2,-0.031737,0.0,ohlcv_proxy,,,,
2024-04-19,49800.0,675705.0,0.0,0.0,-0.0,0.0,-0.054032,0.0,ohlcv_proxy,,,,
2024-04-22,50900.0,191201.0,0.0,0.0,-0.0,-0.1,-0.06544,0.0,ohlcv_proxy,,,,
2024-04-23,51700.0,168495.0,0.0,0.0,-0.0,-0.1,-0.071836,0.0,ohlcv_proxy,,,,
2024-04-24,51900.0,190105.0,0.0,0.0,-0.0,-0.1,-0.071545,0.0,ohlcv_proxy,,,,
2024-04-25,50600.0,154254.0,0.0,0.0,-0.0,-0.1,-0.073791,0.0,ohlcv_proxy,,,,
2024-04-26,50000.0,240854.0,0.0,0.0,-0.0,-0.1,-0.066889,0.0,ohlcv_proxy,,,,
2024-04-29,54100.0,535188.0,0.0,0.0,0.0,-0.1,-0.044258,0.0,ohlcv_proxy,,,,
2024-04-30,52500.0,299747.0,0.0,0.0,0.0,-0.1,-0.031463,0.0,ohlcv_proxy,,,,
2024-05-02,51500.0,344381.0,0.0,0.0,-0.0,-0.1,-0.02813,0.0,ohlcv_proxy,,,,
2024-05-03,51700.0,225325.0,0.0,0.0,-0.0,-0.1,-0.026075,0.0,ohlcv_proxy,,,,
2024-05-07,54200.0,455231.0,0.0,0.0,0.0,0.0,-0.008086,0.0,ohlcv_proxy,,,,
2024-05-08,52500.0,313187.0,0.0,0.0,0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2024-05-09,52700.0,374293.0,0.0,0.0,0.0,0.0,-0.006587,0.0,ohlcv_proxy,,,,
2024-05-10,48200.0,1620991.0,0.0,0.0,-0.0,-0.1,-0.02702,0.1,ohlcv_proxy,,,,
2024-05-13,48150.0,320552.0,0.0,0.0,-0.0,-0.1,-0.023005,0.1,ohlcv_proxy,,,,
2024-05-14,48450.0,274462.0,0.0,0.0,-0.0,-0.1,-0.03374,0.1,ohlcv_proxy,,,,
2024-05-16,50300.0,580916.0,0.0,0.0,-0.0,-0.1,-0.032469,0.1,ohlcv_proxy,,,,
2024-05-17,50100.0,211074.0,0.0,0.0,-0.0,-0.1,-0.037707,0.1,ohlcv_proxy,,,,
2024-05-20,50400.0,187054.0,0.0,0.0,-0.0,-0.1,-0.022229,0.1,ohlcv_proxy,,,,
2024-05-21,48750.0,311239.0,0.0,0.0,-0.0,-0.1,-0.017888,0.1,ohlcv_proxy,,,,
2024-05-22,49050.0,195384.0,0.0,0.0,-0.0,-0.1,-0.015648,0.1,ohlcv_proxy,,,,
2024-05-23,51500.0,1510901.0,0.0,0.0,0.0,0.0,-3.3e-05,0.1,ohlcv_proxy,,,,
2024-05-24,50400.0,333532.0,0.0,0.0,-0.0,0.0,0.000761,0.1,ohlcv_proxy,,,,
2024-05-27,52800.0,487228.0,0.0,0.0,0.0,0.1,0.006407,0.0,ohlcv_proxy,,,,
2024-05-28,52500.0,251403.0,0.0,0.0,0.0,0.1,0.013085,0.0,ohlcv_proxy,,,,
2024-05-29,50400.0,352789.0,0.0,0.0,-0.0,0.1,0.013577,0.0,ohlcv_proxy,,,,
2024-05-30,50600.0,227207.0,0.0,0.0,-0.0,0.1,0.015859,0.0,ohlcv_proxy,,,,
2024-05-31,52800.0,384933.0,0.0,0.0,0.0,0.1,0.02532,0.0,ohlcv_proxy,,,,
2024-06-03,52500.0,269097.0,0.0,0.0,0.0,0.1,0.021359,0.0,ohlcv_proxy,,,,
2024-06-04,50800.0,257016.0,0.0,0.0,-0.0,0.1,0.016082,0.0,ohlcv_proxy,,,,
2024-06-05,50500.0,182682.0,0.0,0.0,-0.0,0.1,0.02296,0.0,ohlcv_proxy,,,,
2024-06-07,50200.0,265253.0,0.0,0.0,-0.0,0.0,0.022493,0.0,ohlcv_proxy,,,,
2024-06-10,49100.0,283698.0,0.0,0.0,-0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2024-06-11,49350.0,157983.0,0.0,0.0,-0.0,0.0,-0.014382,0.0,ohlcv_proxy,,,,
2024-06-12,49100.0,238574.0,0.0,0.0,-0.0,0.0,-0.02294,0.0,ohlcv_proxy,,,,
2024-06-13,48800.0,358558.0,0.0,0.0,-0.0,0.0,-0.029616,0.0,ohlcv_proxy,,,,
2024-06-14,49150.0,222313.0,0.0,0.0,-0.0,0.0,-0.033641,0.0,ohlcv_proxy,,,,
2024-06-17,47150.0,417268.0,0.0,0.0,-0.0,0.0,-0.041302,0.0,ohlcv_proxy,,,,
2024-06-18,45100.0,521096.0,0.0,0.0,-0.0,0.0,-0.055368,0.0,ohlcv_proxy,,,,
2024-06-19,46150.0,222381.0,0.0,0.0,-0.0,0.0,-0.062008,0.0,ohlcv_proxy,,,,
2024-06-20,46150.0,124585.0,0.0,0.0,-0.0,0.0,-0.07119,0.0,ohlcv_proxy,,,,
2024-06-21,46450.0,127482.0,0.0,0.0,-0.0,0.0,-0.071046,0.0,ohlcv_proxy,,,,
2024-06-24,45250.0,167041.0,0.0,0.0,-0.0,0.0,-0.077828,0.0,ohlcv_proxy,,,,
2024-06-25,44800.0,160505.0,0.0,0.0,-0.0,0.0,-0.065969,0.0,ohlcv_proxy,,,,
2024-06-26,44950.0,139433.0,0.0,0.0,-0.0,0.0,-0.066252,0.0,ohlcv_proxy,,,,
2024-06-27,48750.0,786756.0,0.0,0.0,0.0,0.1,-0.02703,0.0,ohlcv_proxy,,,,
2024-06-28,49500.0,290652.0,0.0,0.0,0.0,0.1,-0.016306,0.0,ohlcv_proxy,,,,
2024-07-01,46450.0,419682.0,0.0,0.0,-0.0,0.1,-0.00864,0.0,ohlcv_proxy,,,,
2024-07-02,46300.0,318238.0,0.0,0.0,-0.0,0.1,-0.001966,0.0,ohlcv_proxy,,,,
2024-07-03,46600.0,202733.0,0.0,0.0,-0.0,0.1,0.003499,0.0,ohlcv_proxy,,,,
2024-07-04,47400.0,177066.0,0.0,0.0,-0.0,0.1,-0.006805,0.0,ohlcv_proxy,,,,
2024-07-05,48100.0,184246.0,0.0,0.0,0.0,0.1,-0.012678,0.0,ohlcv_proxy,,,,
2024-07-08,48450.0,256767.0,0.0,0.0,0.0,0.1,-0.001296,0.0,ohlcv_proxy,,,,
2024-07-09,48800.0,177764.0,0.0,0.0,0.0,0.1,0.011298,0.0,ohlcv_proxy,,,,
2024-07-10,48200.0,159846.0,0.0,0.0,0.0,0.1,0.019283,0.0,ohlcv_proxy,,,,
2024-07-11,49150.0,237755.0,0.0,0.0,0.0,0.0,0.027315,0.0,ohlcv_proxy,,,,
2024-07-12,49500.0,270213.0,0.0,0.0,0.0,0.0,0.033044,0.0,ohlcv_proxy,,,,
2024-07-15,48300.0,293203.0,0.0,0.0,0.0,0.0,0.030451,0.0,ohlcv_proxy,,,,
2024-07-16,47500.0,312303.0,0.0,0.0,-0.0,0.0,0.018422,0.0,ohlcv_proxy,,,,
2024-07-17,46900.0,122263.0,0.0,0.0,-0.0,0.0,0.01488,0.0,ohlcv_proxy,,,,
2024-07-18,46250.0,219399.0,0.0,0.0,-0.0,0.0,0.00419,0.0,ohlcv_proxy,,,,
2024-07-19,50700.0,872385.0,0.0,0.0,0.0,0.1,0.017306,0.0,ohlcv_proxy,,,,
2024-07-22,47800.0,434085.0,0.0,0.0,-0.0,0.1,0.012833,0.0,ohlcv_proxy,,,,
2024-07-23,47200.0,224390.0,0.0,0.0,-0.0,0.1,0.012259,0.0,ohlcv_proxy,,,,
2024-07-24,49350.0,597342.0,0.0,0.0,0.0,0.2,0.013465,0.0,ohlcv_proxy,,,,
2024-07-25,49250.0,214953.0,0.0,0.0,0.0,0.2,0.019549,0.0,ohlcv_proxy,,,,
2024-07-26,48600.0,235132.0,0.0,0.0,0.0,0.2,0.004107,0.0,ohlcv_proxy,,,,
2024-07-29,49850.0,202419.0,0.0,0.0,0.0,0.2,0.008362,0.0,ohlcv_proxy,,,,
2024-07-30,48800.0,109476.0,0.0,0.0,0.0,0.2,0.011261,0.0,ohlcv_proxy,,,,
2024-07-31,47650.0,183835.0,0.0,0.0,-0.0,0.2,0.002565,0.0,ohlcv_proxy,,,,
2024-08-01,50900.0,475907.0,0.0,0.0,0.0,0.3,0.013117,0.0,ohlcv_proxy,,,,
2024-08-02,49850.0,281767.0,0.0,0.0,0.0,0.2,0.016656,0.0,ohlcv_proxy,,,,
2024-08-05,45150.0,491217.0,0.0,0.0,-0.0,0.1,-0.00802,0.0,ohlcv_proxy,,,,
2024-08-06,48250.0,296422.0,0.0,0.0,-0.0,0.1,-0.008429,0.0,ohlcv_proxy,,,,
2024-08-07,52700.0,916254.0,0.0,0.0,0.0,0.1,0.015069,0.0,ohlcv_proxy,,,,
2024-08-08,62500.0,5834792.0,0.0,0.0,0.0,0.2,0.070003,0.0,ohlcv_proxy,,,,
2024-08-09,62500.0,2012827.0,0.0,0.0,0.0,0.2,0.065962,0.0,ohlcv_proxy,,,,
2024-08-12,65400.0,1402851.0,0.0,0.0,0.0,0.3,0.072461,0.0,ohlcv_proxy,,,,
2024-08-13,63500.0,831270.0,0.0,0.0,0.0,0.3,0.071698,0.0,ohlcv_proxy,,,,
2024-08-14,66800.0,1340308.0,0.0,0.0,0.0,0.4,0.079901,0.0,ohlcv_proxy,,,,
2024-08-16,66900.0,664935.0,0.0,0.0,0.0,0.3,0.092391,0.0,ohlcv_proxy,,,,
2024-08-19,63300.0,901700.0,0.0,0.0,0.0,0.3,0.091094,0.0,ohlcv_proxy,,,,
2024-08-20,64400.0,740402.0,0.0,0.0,0.0,0.4,0.079399,0.0,ohlcv_proxy,,,,
2024-08-21,64700.0,493877.0,0.0,0.0,0.0,0.4,0.07892,0.0,ohlcv_proxy,,,,
2024-08-22,64300.0,555885.0,0.0,0.0,0.0,0.3,0.058162,0.0,ohlcv_proxy,,,,
2024-08-23,61900.0,647210.0,0.0,0.0,0.0,0.2,0.039285,0.0,ohlcv_proxy,,,,
2024-08-26,64200.0,752703.0,0.0,0.0,0.0,0.2,0.038409,0.0,ohlcv_proxy,,,,
2024-08-27,64800.0,503419.0,0.0,0.0,0.0,0.1,0.035354,0.0,ohlcv_proxy,,,,
2024-08-28,64700.0,302633.0,0.0,0.0,0.0,0.1,0.032483,0.0,ohlcv_proxy,,,,
2024-08-29,65600.0,599206.0,0.0,0.0,0.0,0.0,0.033035,0.0,ohlcv_proxy,,,,
2024-08-30,64400.0,333517.0,0.0,0.0,0.0,0.0,0.03783,0.0,ohlcv_proxy,,,,
2024-09-02,63200.0,467721.0,0.0,0.0,0.0,0.0,0.032338,0.0,ohlcv_proxy,,,,
2024-09-03,62800.0,295488.0,0.0,0.0,0.0,0.0,0.020217,0.0,ohlcv_proxy,,,,
2024-09-04,59200.0,741599.0,0.0,0.0,-0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2024-09-05,57700.0,402493.0,0.0,0.0,-0.0,0.0,-0.038553,0.0,ohlcv_proxy,,,,
2024-09-06,56900.0,290308.0,0.0,0.0,-0.0,0.0,-0.059057,0.0,ohlcv_proxy,,,,
2024-09-09,55500.0,305522.0,0.0,0.0,-0.0,0.0,-0.081188,0.0,ohlcv_proxy,,,,
2024-09-10,56700.0,336926.0,0.0,0.0,-0.0,0.0,-0.089516,0.0,ohlcv_proxy,,,,
2024-09-11,63000.0,1437422.0,0.0,0.0,0.0,0.1,-0.051461,0.0,ohlcv_proxy,,,,
2024-09-12,64700.0,781710.0,0.0,0.0,0.0,0.1,-0.023552,0.0,ohlcv_proxy,,,,
2024-09-13,65600.0,422417.0,0.0,0.0,0.0,0.1,-0.006581,0.0,ohlcv_proxy,,,,
2024-09-19,69000.0,853574.0,0.0,0.0,0.0,0.2,0.018625,0.0,ohlcv_proxy,,,,
2024-09-20,68800.0,506209.0,0.0,0.0,0.0,0.2,0.034769,0.0,ohlcv_proxy,,,,
2024-09-23,69000.0,329328.0,0.0,0.0,0.0,0.2,0.059511,0.0,ohlcv_proxy,,,,
2024-09-24,72300.0,858733.0,0.0,0.0,0.0,0.3,0.082198,0.0,ohlcv_proxy,,,,
2024-09-25,69700.0,455863.0,0.0,0.0,0.0,0.3,0.085085,0.0,ohlcv_proxy,,,,
2024-09-26,71700.0,392049.0,0.0,0.0,0.0,0.3,0.089533,0.0,ohlcv_proxy,,,,
2024-09-27,69900.0,328902.0,0.0,0.0,0.0,0.3,0.091287,0.0,ohlcv_proxy,,,,
2024-09-30,69000.0,299820.0,0.0,0.0,0.0,0.2,0.089585,0.0,ohlcv_proxy,,,,
2024-10-02,68800.0,379931.0,0.0,0.0,0.0,0.2,0.071375,0.0,ohlcv_proxy,,,,
2024-10-04,66800.0,318986.0,0.0,0.0,0.0,0.2,0.06208,0.0,ohlcv_proxy,,,,
2024-10-07,66500.0,302782.0,0.0,0.0,0.0,0.1,0.043168,0.0,ohlcv_proxy,,,,
2024-10-08,66300.0,423408.0,0.0,0.0,0.0,0.1,0.029274,0.0,ohlcv_proxy,,,,
2024-10-10,64200.0,512835.0,0.0,0.0,-0.0,0.1,0.006296,0.0,ohlcv_proxy,,,,
2024-10-11,61500.0,644379.0,0.0,0.0,-0.0,0.0,-0.022299,0.0,ohlcv_proxy,,,,
2024-10-14,64800.0,498790.0,0.0,0.0,-0.0,0.0,-0.028923,0.0,ohlcv_proxy,,,,
2024-10-15,67200.0,707516.0,0.0,0.0,0.0,0.0,-0.026757,0.0,ohlcv_proxy,,,,
2024-10-16,61600.0,758675.0,0.0,0.0,-0.0,0.0,-0.040883,0.0,ohlcv_proxy,,,,
2024-10-17,61600.0,267822.0,0.0,0.0,-0.0,0.0,-0.050347,0.0,ohlcv_proxy,,,,
2024-10-18,58900.0,679237.0,0.0,0.0,-0.0,0.0,-0.054489,0.0,ohlcv_proxy,,,,
2024-10-21,59400.0,268081.0,0.0,0.0,-0.0,0.0,-0.062901,0.0,ohlcv_proxy,,,,
2024-10-22,56400.0,558554.0,0.0,0.0,-0.0,0.0,-0.091985,0.0,ohlcv_proxy,,,,
2024-10-23,56400.0,252996.0,0.0,0.0,-0.0,0.0,-0.104033,0.0,ohlcv_proxy,,,,
2024-10-24,56600.0,233800.0,0.0,0.0,-0.0,0.0,-0.109006,0.0,ohlcv_proxy,,,,
2024-10-25,56400.0,376804.0,0.0,0.0,-0.0,0.0,-0.105618,0.0,ohlcv_proxy,,,,
2024-10-28,55900.0,393905.0,0.0,0.0,-0.0,0.0,-0.105326,0.0,ohlcv_proxy,,,,
2024-10-29,56100.0,614873.0,0.0,0.0,-0.0,0.0,-0.09439,0.0,ohlcv_proxy,,,,
2024-10-30,58100.0,482843.0,0.0,0.0,-0.0,0.0,-0.080369,0.0,ohlcv_proxy,,,,
2024-10-31,58500.0,418719.0,0.0,0.0,-0.0,0.0,-0.068919,0.0,ohlcv_proxy,,,,
2024-11-01,59000.0,531209.0,0.0,0.0,-0.0,0.0,-0.053487,0.0,ohlcv_proxy,,,,
2024-11-04,61800.0,491621.0,0.0,0.0,0.0,0.0,-0.033314,0.0,ohlcv_proxy,,,,
2024-11-05,59600.0,491631.0,0.0,0.0,-0.0,0.0,-0.015616,0.0,ohlcv_proxy,,,,
2024-11-06,54400.0,1913699.0,0.0,0.0,-0.0,-0.1,-0.034187,0.1,ohlcv_proxy,,,,
2024-11-07,52900.0,1589629.0,0.0,0.0,-0.0,-0.2,-0.042021,0.2,ohlcv_proxy,,,,
2024-11-08,46750.0,2485865.0,0.0,0.0,-0.0,-0.3,-0.066176,0.3,ohlcv_proxy,,,,
2024-11-11,45800.0,826659.0,0.0,0.0,-0.0,-0.3,-0.075949,0.3,ohlcv_proxy,,,,
2024-11-12,43950.0,749058.0,0.0,0.0,-0.0,-0.3,-0.079024,0.3,ohlcv_proxy,,,,
2024-11-13,40800.0,1016519.0,0.0,0.0,-1e-06,-0.3,-0.107868,0.3,ohlcv_proxy,,,,
2024-11-14,39650.0,853365.0,0.0,0.0,-1e-06,-0.3,-0.144011,0.3,ohlcv_proxy,,,,
2024-11-15,39850.0,548783.0,0.0,0.0,-1e-06,-0.3,-0.174013,0.3,ohlcv_proxy,,,,
2024-11-18,40350.0,506534.0,0.0,0.0,-0.0,-0.3,-0.187254,0.3,ohlcv_proxy,,,,
2024-11-19,41250.0,370083.0,0.0,0.0,-0.0,-0.3,-0.192946,0.3,ohlcv_proxy,,,,
2024-11-20,40000.0,291544.0,0.0,0.0,-0.0,-0.2,-0.192619,0.2,ohlcv_proxy,,,,
2024-11-21,39400.0,249072.0,0.0,0.0,-0.0,-0.1,-0.185963,0.1,ohlcv_proxy,,,,
2024-11-22,39850.0,212730.0,0.0,0.0,-0.0,0.0,-0.17931,0.0,ohlcv_proxy,,,,
2024-11-25,41000.0,384758.0,0.0,0.0,-0.0,0.0,-0.16952,0.0,ohlcv_proxy,,,,
2024-11-26,42100.0,551128.0,0.0,0.0,-0.0,0.0,-0.152524,0.0,ohlcv_proxy,,,,
2024-11-27,41600.0,241162.0,0.0,0.0,-0.0,0.0,-0.13937,0.0,ohlcv_proxy,,,,
2024-11-28,42400.0,248655.0,0.0,0.0,-0.0,0.0,-0.122443,0.0,ohlcv_proxy,,,,
2024-11-29,40100.0,473698.0,0.0,0.0,-0.0,0.0,-0.113539,0.0,ohlcv_proxy,,,,
2024-12-02,40100.0,216142.0,0.0,0.0,-0.0,0.0,-0.103228,0.0,ohlcv_proxy,,,,
2024-12-03,40800.0,260015.0,0.0,0.0,-0.0,0.0,-0.10073,0.0,ohlcv_proxy,,,,
2024-12-04,41650.0,733773.0,0.0,0.0,-0.0,0.0,-0.064243,0.0,ohlcv_proxy,,,,
2024-12-05,39250.0,464387.0,0.0,0.0,-0.0,0.0,-0.046108,0.0,ohlcv_proxy,,,,
2024-12-06,39800.0,472925.0,0.0,0.0,-0.0,0.0,-0.019349,0.0,ohlcv_proxy,,,,
2024-12-09,37300.0,394283.0,0.0,0.0,-0.0,0.0,-0.017843,0.0,ohlcv_proxy,,,,
2024-12-10,39400.0,332189.0,0.0,0.0,-0.0,0.0,-0.014103,0.0,ohlcv_proxy,,,,
2024-12-11,40600.0,267036.0,0.0,0.0,-0.0,0.0,-0.027683,0.0,ohlcv_proxy,,,,
2024-12-12,41350.0,385879.0,0.0,0.0,-0.0,0.0,-0.019976,0.0,ohlcv_proxy,,,,
2024-12-13,41600.0,324902.0,0.0,0.0,0.0,0.0,-0.014163,0.0,ohlcv_proxy,,,,
2024-12-16,42100.0,499910.0,0.0,0.0,0.0,0.0,0.011743,0.0,ohlcv_proxy,,,,
2024-12-17,41450.0,237083.0,0.0,0.0,-0.0,0.0,0.021189,0.0,ohlcv_proxy,,,,
2024-12-18,41800.0,256585.0,0.0,0.0,0.0,0.0,0.024077,0.0,ohlcv_proxy,,,,
2024-12-19,41750.0,253616.0,0.0,0.0,0.0,0.0,0.024325,0.0,ohlcv_proxy,,,,
2024-12-20,42050.0,371459.0,0.0,0.0,0.0,0.0,0.024449,0.0,ohlcv_proxy,,,,
2024-12-23,42100.0,342783.0,0.0,0.0,0.0,0.0,0.022628,0.0,ohlcv_proxy,,,,
2024-12-24,42950.0,334808.0,0.0,0.0,0.0,0.0,0.029734,0.0,ohlcv_proxy,,,,
2024-12-26,43250.0,565199.0,0.0,0.0,0.0,0.1,0.035089,0.0,ohlcv_proxy,,,,
2024-12-27,41550.0,305640.0,0.0,0.0,-0.0,0.1,0.034416,0.0,ohlcv_proxy,,,,
2024-12-30,41900.0,128442.0,0.0,0.0,0.0,0.1,0.033687,0.0,ohlcv_proxy,,,,
2025-01-02,42500.0,227187.0,0.0,0.0,0.0,0.1,0.034023,0.0,ohlcv_proxy,,,,
2025-01-03,44750.0,599372.0,0.0,0.0,0.0,0.2,0.041981,0.0,ohlcv_proxy,,,,
2025-01-06,44850.0,272438.0,0.0,0.0,0.0,0.2,0.046001,0.0,ohlcv_proxy,,,,
2025-01-07,44150.0,244539.0,0.0,0.0,0.0,0.2,0.051985,0.0,ohlcv_proxy,,,,
2025-01-08,42000.0,734901.0,0.0,0.0,-0.0,0.1,0.033972,0.1,ohlcv_proxy,,,,
2025-01-09,41150.0,488602.0,0.0,0.0,-0.0,0.1,0.019831,0.1,ohlcv_proxy,,,,
2025-01-10,40950.0,325875.0,0.0,0.0,-0.0,0.1,-0.001302,0.1,ohlcv_proxy,,,,
2025-01-13,40000.0,300034.0,0.0,0.0,-0.0,0.0,-0.016153,0.1,ohlcv_proxy,,,,
2025-01-14,40350.0,225282.0,0.0,0.0,-0.0,0.0,-0.026225,0.1,ohlcv_proxy,,,,
2025-01-15,40050.0,180067.0,0.0,0.0,-0.0,0.0,-0.038289,0.1,ohlcv_proxy,,,,
2025-01-16,41300.0,298403.0,0.0,0.0,-0.0,0.0,-0.038539,0.1,ohlcv_proxy,,,,
2025-01-17,41650.0,306522.0,0.0,0.0,0.0,-0.1,-0.034813,0.1,ohlcv_proxy,,,,
2025-01-20,41850.0,300861.0,0.0,0.0,0.0,-0.1,-0.024757,0.1,ohlcv_proxy,,,,
2025-01-21,41100.0,711490.0,0.0,0.0,-0.0,-0.2,-0.020838,0.1,ohlcv_proxy,,,,
2025-01-22,41700.0,469041.0,0.0,0.0,0.0,-0.1,-0.015424,0.0,ohlcv_proxy,,,,
2025-01-23,40300.0,308401.0,0.0,0.0,-0.0,-0.1,-0.017168,0.0,ohlcv_proxy,,,,
2025-01-24,41650.0,293924.0,0.0,0.0,0.0,-0.1,-0.015868,0.0,ohlcv_proxy,,,,
2025-01-31,41750.0,244623.0,0.0,0.0,0.0,-0.1,-0.013894,0.0,ohlcv_proxy,,,,
2025-02-03,39150.0,397603.0,0.0,0.0,-0.0,-0.1,-0.020679,0.0,ohlcv_proxy,,,,
2025-02-04,39700.0,238344.0,0.0,0.0,-0.0,-0.1,-0.0299,0.0,ohlcv_proxy,,,,
2025-02-05,40400.0,287280.0,0.0,0.0,-0.0,-0.1,-0.027609,0.0,ohlcv_proxy,,,,
