date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"[기업실적]SK텔레콤, 실적 ‘하락’…1Q 영업익 전년比 5.3%↓",0.067,1,1,https://www.nspna.com/news/?mode=view&newsid=812156
2026-05-07,"SKT, 무선 가입자 순증 전환...""고가치 가입자 유치 목표""",0.0,0,0,https://zdnet.co.kr/view/?no=20260507172927
2026-05-07,"SKT, 'AI 데이터센터 드라이브' 본격화…통신 본업도 회복",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187141
2026-05-07,"""올해 1분기 무선 20.8만명 순증"" [SKT 컨콜]",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161685
2026-05-07,[종합] 해킹 사태 1년…SKT 1분기 영업익 5000억 대 회복,0.322,1,0,https://www.newspim.com/news/view/20260507001210
2026-05-07,"SK, 소셜벤처 '성장의 벽' 함께 넘는다…최대 7000만원 지원금 제공",0.322,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6932648
2026-05-07,"[컨콜 종합] SK텔레콤 ""연간 실적 사고 전 수준 이상으로 회복할 것""",-0.462,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1364883
2026-05-07,"[컨콜-SK텔레콤] 박종석 CFO ""1.7조 비과세 배당 기반 마련…올해 말부터...",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301914
2026-05-07,"SK텔레콤 ""통신 체력 정상화·AIDC 급성장…배당 재개""",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413644
2026-05-07,"SKT ""연간 실적 해킹사고 전 수준 회복 최선…예년 수준 배당 목표""(종합...",0.322,1,0,https://view.asiae.co.kr/article/2026050717255653895
2026-05-07,"SKT 장재헌 號 , 이통 점유율 40% 회복 ‘시동’…“AI데이터센터 사업도...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050713494633933
2026-05-07,"[증권 & Now] NH투자증권, IMA 고객 공모주 청약 한도 상향 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707912
2026-05-07,"[컨콜] SKT, 분기 배당 재개…""예년 수준 배당 위해 최선""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050717082816449
2026-05-07,"SK텔레콤, 1분기 영업이익 5천376억원…전분기 대비 351%↑ '반등'",0.583,2,0,http://www.efnews.co.kr/news/articleView.html?idxno=129638
2026-05-07,"하나증권, SKT '에이닷'에 투자정보 서비스 제공",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704783
2026-05-07,"SKT ""2026년 실적, 해킹 이전 이상 목표...5G·AIDC 확대""(종합)",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151668
2026-05-07,"[컨콜] SKT ""서울 지역 신규 AIDC 구축⋯스케일업 추진""",0.0,0,0,http://www.inews24.com/view/1966521
2026-05-07,"SKT ""AIDC 매출 89% 급증...데이터센터 스케일업 지속""(종합)",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07186486645446624
2026-05-07,사고 여파 턴 SKT·반사이익 본 LGU+…성장 동력은 나란히 AI,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260507010001501
2026-05-07,"[컨콜]SKT ""AI-RAN 비롯 차세대 기술 신사업 기회 선제적 확보""",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620753
2026-05-07,"SKT, 가입자 유입에 1년 만에 분기 영업익 5000억원대…LG U+, AIDC 성장 본...",0.322,1,0,http://www.fnnews.com/news/202605071551476246
2026-05-07,"SK텔레콤 ""올해 연간 실적 2024년 수준 회복 목표, 통신 수익성 회복·AI...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437303
2026-05-07,"해킹 사태 1년, SKT 부활엔 이유가 있다",0.0,0,0,https://www.mk.co.kr/article/12034104
2026-05-07,"SK텔레콤, 1분기 영업익 1년 만에 5000억대 회복",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730454
2026-05-07,"1분기 이통사 실적 반등세…SKT↑LG유플러스 상승, KT 기대감 '↑'",0.732,3,0,https://www.sportschosun.com/life/2026-05-07/202605070100039010002507
2026-05-07,"[IR] SKT ""1분기 영업익 해킹 사고 이전에 근접…하락세 벗어나""",-0.261,0,1,https://www.news1.kr/it-science/cc-newmedia/6159860
2026-05-07,"SKT ""고객 신뢰 회복 성과…1분기 통신 본업 정상화""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050716271958986
2026-05-07,"1분기 실적 부진 SKT ""연간실적 해킹 사고 전 이상으로 회복할 것""",-0.462,0,1,https://www.sisajournal-e.com/news/articleView.html?idxno=420958
2026-05-07,"[컨콜] SKT ""AI-RAN 등 활용한 신사업 기회 확보할 것""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399127
2026-05-07,"SKT, 본원적 경쟁력 강화 이어간다..통신 회복세 속 AIDC 성과 지속",0.322,1,0,https://kpenews.com/View.aspx?No=4069530
2026-05-07,"[컨콜]SKT ""외국인 등 신규 공략 강화할 것…소모적 경쟁은 지양""",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620728
2026-05-07,"[컨콜] SKT “휴대폰 가입자 회복 노력 지속, 소모적 비용 경쟁 지양할 ...",0.0,0,0,https://www.viva100.com/article/20260507501070
2026-05-07,"SKT ""올 1분기 가입자 21만명 회복...소모적 경쟁 안할 것""[컨콜]",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07127446645446624
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,"[컨콜] SKT ""AI-RAN, 기지국 효율화·신규 사업 기대""",0.0,0,0,http://www.inews24.com/view/1966512
2026-05-07,"[컨콜] SKT ""올해 연간 실적, 해킹 사고 이전 회복 노력""",0.322,1,0,http://www.fnnews.com/news/202605071659451927
2026-05-07,"[컨콜] SKT ""실적 회복세 확인…AIDC 수익 좋아질 여지 커""",0.322,1,0,https://www.ddaily.co.kr/page/view/2026050716543588594
2026-05-07,"[컨콜줍줍] SK텔레콤, 올해 배당 안정적으로 진행",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071556041010922
2026-05-07,"[컨콜] SKT ""가입자 회복 위한 노력 연중 지속할 것""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399122
2026-05-07,"하나증권, SKT '에이닷'과 AI 투자정보 협업 착수",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572774
2026-05-07,"[컨콜] SKT “AI DC 수익성, 유·무선 통신 대비 열위에 있지 않아”",0.0,0,0,https://www.viva100.com/article/20260507501062
2026-05-07,"[오늘의 주요공시·7일] HD한국조선해양, 1분기 영업이익 1조3560억",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242423
2026-05-07,"[IR] 작년 가입자 99만 잃은 SKT ""1분기 20.8만 순증""",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6159827
2026-05-07,"[컨콜] SKT ""1Q 영업익, 해킹 사고 이전 근접⋯연간 실적 개선할 것""",0.229,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707926
2026-05-07,"SKT ""울산 AIDC 구축 원활...추가 데이터 센터 구축 도모""[컨콜]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07074966645446624
2026-05-07,"이훈기 ""쿠팡사태, 한미동맹 흔들리면 안돼"" 美의원 54명에 서한",0.0,0,0,https://www.mt.co.kr/politics/2026/05/07/2026050716190157488
2026-05-07,"[컨콜]""통신업보다 더 좋아질 것""…SKT AIDC 수익성 자신감",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620707
2026-05-07,"[컨콜] SKT ""예년 수준 배당 최선…연간 실적 정상화할 것""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308888?division=NAVER
2026-05-07,"[컨콜] SKT, 점유율 회복 전략 전환…""우량 높은 가입자 확보 집중""",0.0,0,0,https://www.ajunews.com/view/20260507165341107
2026-05-07,"[컨콜] SKT “올해 실적, 작년 해킹 사고 전 이상으로 회복할 것”",-0.261,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700278.html
2026-05-07,"[컨콜] SKT ""1Q 휴대전화 가입자 20.8만명 순증…보조금 경쟁 지양""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308890?division=NAVER
2026-05-07,"[컨콜] SKT ""AI DC, 향후 통신사업보다 수익성 좋아질 것""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399120
2026-05-07,[투코현장] 서울숲 달군 '서울정원박람회'···SKT·대우건설 등 참여 ...,0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401443
2026-05-07,"[컨콜]SKT ""연간 실적, 해킹 사고 이전 수준 이상 회복에 최선""",0.322,1,0,https://www.newsis.com/view/NISX20260507_0003620684
2026-05-07,"[컨콜] SKT “AI DC 수익성, 통신 사업 못지 않아”… 성과 지표 공개 검...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/07/QT3COUQRJBFWFA5SZVYAE4PJ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"[컨콜] SKT “올해 연간 실적, 해킹 사고 전 수준 이상으로 회복 노력”",-0.261,0,1,https://www.viva100.com/article/20260507501049
2026-05-07,[컨콜] SKT “올해 기말부터 비과세 배당 가능”,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/07/3CW425LA45HYRB6LFTZSY6UJCI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"SKT "" 올해 실적 회복 통해 예년 수준 배당 할 수 있도록 노력""",0.0,0,0,https://view.asiae.co.kr/article/2026050716525688318
2026-05-11,업무 보조 AI 비서 내가 만든다… 직원들 ‘오픈클로’ 열풍,0.0,0,0,https://www.segye.com/newsView/20260510507142?OutUrl=naver
2026-05-11,‘2% 포털’ 다음 품은 업스테이지…AI 공론장 전략 통할까 [넥스트 포털...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605080138
2026-05-11,"""그랜드십일절"" 토스 행운퀴즈 문제+정답!...5월 11일!",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421222
2026-05-11,토스 행운퀴즈 정답 5월 11일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605110001
2026-05-11,SK브로드밴드가 CEO·CFO 다 바꾼 까닭은,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605092301469406dd55077bc2_18
2026-05-10,[기획] 이념보단 눈앞의 이익… 기업 ‘젠지 노조’가 더 버겁다,0.0,0,0,https://www.dt.co.kr/article/12061643?ref=naver
2026-05-10,하이브리드 연비·AI 인터페이스로 시장 흔들다,0.0,0,0,http://www.fnnews.com/news/202605101804247252
2026-05-10,카카오그룹 군살빼기 삐걱 … 핵심매물 새 주인 찾기 난항,0.0,0,0,https://www.mk.co.kr/article/12042680
2026-05-10,[AI is] 방한 앞둔 앤트로픽…미토스 쇼크 속 韓 협력 확대 주목,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661779
2026-05-10,"AI 시대, 돈 버는 지형이 바뀌고 있다 [김현아의 IT세상읽기]",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02909366645447608
2026-05-10,AI 안보전으로 번진 '미토스 쇼크'…“6~12개월이 골든타임”,0.0,0,0,https://www.etoday.co.kr/news/view/2583034
2026-05-10,"[포토]김재희,선 블록은 필수에요",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02187766645447608
2026-05-10,"[포토]김재희,선두 추격을 시작한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02197606645447608
2026-05-10,"[포토]김재희,최종일도 밝은 손인사 출발",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886645447608
2026-05-10,"[포토]김재희,선두 위한 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02191046645447608
2026-05-10,"[포토]김재희,최종일 우승 에너지를 먹는다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02184486645447608
2026-05-10,"[포토]김재희,역전 우승을 정조준한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326645447608
2026-05-10,"[포토]김재희,첫 홀 반가운 미소",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02177926645447608
2026-05-10,"[mhn포토] 김재희, 역전 우승 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540290
2026-05-10,"[mhn포토] 김재희, 손 인사로 출발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540292
2026-05-10,"[mhn포토] 김재희, 출발 전 충분한 스트레칭",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540289
2026-05-10,"[mhn포토] 김재희, 장갑 고쳐 잡고",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540288
2026-05-10,"[mhn포토] 김재희, 빼꼼",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540286
2026-05-10,"[mhn포토] 김재희, 이 악물고 날리는 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540291
2026-05-10,"[mhn포토] 김재희, 시작 전 우승 부스터 먹고 힘내요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540287
2026-05-10,"[mhn포토] 김재희, 최종라운드 컨디션 최고에요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=540285
2026-05-10,"르노 필랑트, 출시 2개월 만에 계약 1만대 넘어",0.0,0,0,http://www.fnnews.com/news/202605081917329617
2026-05-10,"'러닝 열풍' 타고 통신사도 달린다…SKT '포켓몬 런', KT '나는 솔로런'",0.0,0,0,https://www.dailian.co.kr/news/view/1642477/?sc=Naver
2026-05-10,"SK텔레콤, 에이닷 기능 확장…연내 유료화 속도",0.322,1,0,http://www.metroseoul.co.kr/article/20260510500086
2026-05-10,"[ZD브리핑] 삼성전자 노사, 11~12일 협상 재개",-0.462,0,1,https://zdnet.co.kr/view/?no=20260510113801
2026-05-10,[뉴스 줌인] 국내 이동통신시장 '경쟁 미흡'…유선시장은 '경쟁 활성화...,0.0,0,0,https://www.etnews.com/20260510000044
2026-05-10,점유율 40% 깨졌지만…SKT '시장지배적 사업자' 유지,0.0,0,0,https://www.etnews.com/20260510000036
2026-05-10,KT '사전예약 취소' 과징금 6억…AIDC 특별법 통과 [뉴스잇(IT)쥬],-0.1,1,1,https://www.news1.kr/it-science/cc-newmedia/6161722
2026-05-10,"“AI가 10분 만에 취약점 7개 찾았다”…정부, ‘국산 보안 AI’ 만든다",0.0,0,0,http://www.metroseoul.co.kr/article/20260510500058
2026-05-10,이통업계 육아휴직 사용률 ‘제자리 걸음’,0.0,0,0,https://www.asiatime.co.kr/article/20260508500229
2026-05-10,"""2주만에 40% 급등"" SK스퀘어…개인 '사자'에 외국인 차익실현",0.408,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301989
2026-05-10,내 폰 요금 이번엔 확 내려가나 했는데…겨우 월 488원 싸진다?,0.0,0,0,https://www.mt.co.kr/tech/2026/05/11/2026050815154169075
2026-05-10,"통화 품질 올라가는 건 좋은데…통신 판도 바꿀 ‘5G SA’, 요금 인상 명...",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050717521433327
2026-05-10,SK하이닉스 최고 신용등급 눈 앞이지만…업황 불문 재무안정성 유지 관...,0.0,0,0,https://biz.heraldcorp.com/article/10734039?ref=naver
2026-05-10,"[N2 포커스] '헤어질 결심' 굳힌 알테오젠…그래도 밸류업, 개미는 환호",0.0,0,0,https://www.news2day.co.kr/article/20260507500260
2026-05-09,"[mhn포토] 김재희, 강하게 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539882
2026-05-09,"[mhn포토] 김재희, 어드레스 교정",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539881
2026-05-09,"[mhn포토] 김재희, 가리키는 곳으로",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539880
2026-05-09,"[mhn포토] 김재희, 원 샷 원 킬 노린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539869
2026-05-09,"[mhn포토] 김재희, 목표 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539873
2026-05-09,"[mhn포토] 김재희, 다음홀로 이동",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539871
2026-05-09,"[mhn포토] 김재희, 야디지북 꼼꼼히 체크",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539872
2026-05-09,"[mhn포토] 김재희, 무조건 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539875
2026-05-09,"[mhn포토] 김재희, 내리막 파5 힘차게 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539874
2026-05-09,"[mhn포토] 김재희, 너무 아쉽다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=539870
2026-05-09,"김효주, NH투자증권 레이디스 3타 차 선두 우승 '초읽기'",0.0,0,0,https://www.g-enews.com/view.php?ud=202605091833282949daecd3dad5_1
2026-05-09,"SK텔레콤, AI 데이터센터로 통신 수익구조 바뀐다",0.322,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16056261
2026-05-09,"[포토]김재희,버디 정조준",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03247206645447280
2026-05-09,"[포토]김재희,탭인 파로 마무리",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03253766645447280
2026-05-09,"[포토]김재희,싱그런 미소",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03263606645447280
2026-05-09,"[포토]김재희,들어가라 버디 퍼트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03250486645447280
2026-05-09,"[포토]김재희,반가운 시선",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03257046645447280
2026-05-09,"[포토]김재희,첫 버디를 노려본다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03243926645447280
2026-05-09,"[포토]김재희,핀을 향해 날린다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03240646645447280
2026-05-09,"[포토]김재희,정확한 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03227526645447280
2026-05-09,"[포토]김재희,차분한 미소 손인사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086645447280
2026-05-09,"[포토]김재희,핀을 향한 백스윙",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03237366645447280
2026-05-09,"[포토]김재희,상위권을 향하여",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03230806645447280
2026-05-09,"[포토]김재희,바람 방향을 확인",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966645447280
2026-05-09,"[포토]김재희,버디 위한 집중",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03224246645447280
2026-05-09,"[포토]김재희,밝은 손인사로 홀아웃",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03217686645447280
2026-05-09,"SK, 소셜벤처 성장 사다리 직접 놓는다…'임팩트부스터' 출범",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=739698
2026-05-09,"토크아이티, 생성형 AI 한계를 넘는 온톨로지 구축·확산·ROI 전략 웨비...",0.0,0,0,https://www.hellot.net/news/article.html?no=112468
2026-05-09,"[통신 HOT 뉴스] SK텔레콤, '고객 일상'과 더 가까운 '에이닷' 만든다",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136026
2026-05-09,"AI 기업 사이버보안 프로젝트 대응…과기정통부, 산·학·연 전문가 간담...",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212342
2026-05-09,"통신 3사, 어르신 위한 서비스 강화 나서",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365082
2026-05-09,코딩 한줄 없이 '뉴스 에이전트' 뚝딱…더존 메이커톤이 보여준 바이브...,0.0,0,0,https://www.etnews.com/20260508000214
2026-05-09,"SK이노베이션, LNG·전력 인프라 확장에 정유 회복 겹쳤다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056100
2026-05-09,[가보니] SK텔레콤 'T팩토리 성수'서 휴식과 체험을,0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359783
2026-05-09,"김명국 ""AI 데이터센터 인프라 확보전, 10년 뒤 국가 위상 달려 있어"" [S...",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372221
2026-05-09,SK텔레콤 드디어 바닥 찍었나... 하반기 반등 기대감 확산,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451485
2026-05-09,"먹고, 뛰고, 기록하다...일상 동반자 '갤럭시 S26 울트라'와 한 달 [잇:써...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02587926645447280
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-09,"[통신리뷰] KT, 고객 신뢰 회복 위한 고강도 보안 체계 혁신 나섰다(5월...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101529
2026-05-09,"SKT·LGU+ ‘AI 인프라’ 타고 반등 시동, KT는 ‘주춤’",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202605080046
2026-05-09,[이코노 인터뷰] “기술보다 사람이 먼저”…코나투스가 그리는 모빌리...,0.0,0,0,https://economist.co.kr/article/view/ecn202605060003
2026-05-09,"AI데이터센터 특별법, 비수도권 규제 넘었지만…통신 3사, 전력 확보 ‘...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026050815004540960
2026-05-09,"[특별기고] 한국 ICT 기술, 이제는 세계로 눈을 돌려야",0.0,0,0,https://www.koit.co.kr/news/articleView.html?idxno=207089
2026-05-09,'미토스' 앤트로픽 방한…'AI 보안 주권' 확보 계기될까?,0.0,0,0,https://www.nocutnews.co.kr/news/6514406?utm_source=naver&utm_medium=article&utm_campaign=20260509050030
2026-05-12,쿠팡 개인정보 유출 조사 마무리…이르면 6월 결론 가능성,-0.408,0,1,https://www.yna.co.kr/view/AKR20260511138800530?input=1195m
2026-05-12,[발로 뛰는 건설사 CEO] SK에코플랜트 장동현·김영식 'AI 대전환' 사활,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019331
2026-05-12,'미소스 쇼크'에 AI 보안 우려 커지는데...정보 유출 사고 공시 5년간 ‘...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051016080003618?did=NA
2026-05-12,"연구실 나온 ‘K-AI’, 통화부터 금융까지 우리 삶 속으로",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778487941&code=11151400&cp=nv
2026-05-11,"충남대·MIGHTY 연구단·코벳, 반려동물 뇌질환 AI 영상 분석 기술 공동...",0.0,0,0,https://www.dailyvet.co.kr/news/industry/283205
2026-05-11,"[단독]민음사, 고객 142명 전화번호가 4000명에게 문자로...개인정보 유...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340524
2026-05-11,‘미장에서 요즘 가장 뜨겁다’ 새 전략 발표 앞두고 난리…구글 관련주...,0.0,0,0,https://biz.heraldcorp.com/article/10735370?ref=naver
2026-05-11,[EBN 오늘(11일) 이슈 종합] '피지컬AI' 담고 '데이터센터 전력주' 정리...,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708336
2026-05-11,"""SK텔레콤, 엔트로픽 추가 기업가치 상향…AI 사업에서 유의미한 이익 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266110
2026-05-11,"[단독] 국세청, SKT ‘가짜 일감’ 의혹에 500억 원대 추징…전체 추징금...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558010&ref=A
2026-05-11,"[단독] 국세청, SKT ‘가짜 일감’에 500억 원 추징…SKT, 조세심판 청구",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557954&ref=A
2026-05-11,[게임뉴스] 메이크 드라마 : MAD 및 카카오게임즈 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57800
2026-05-11,코스피 사상 첫 7800선 돌파…5거래일 연속 상승,0.488,2,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359876
2026-05-11,꽃과 숲이 건넨 위로…마음을 치유하다,0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2229898
2026-05-11,"통화내용 요약하고… 은행 데이터 분석… 국산 AI 모델, 생활·산업 속 ...",0.0,0,0,http://www.fnnews.com/news/202605111811070876
2026-05-11,"[대한민국 AI 혁신 리더] 삼일회계법인, 전문서비스 산업 구조 전환 주도",0.0,0,0,https://www.etnews.com/20260511000189
2026-05-11,"아이나비시스템즈, SK텔레콤과 손잡고 통합 안전 관리 갖춰",0.0,0,0,http://autotimes.co.kr/detail.php?number=687666&thread=27
2026-05-11,"아이나비시스템즈, SKT와 실시간 위치 기반 케어 서비스 출시",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371636
2026-05-11,"‘2만명’ 개인정보 유출 여파, ‘암울’했는데…KT, ‘부동산’이 뒷받...",0.0,0,0,https://biz.heraldcorp.com/article/10735448?ref=naver
2026-05-11,"인터넷 깔던 SKB, AI 데이터센터 기업 변신",0.0,0,0,https://www.hankyung.com/article/2026051190541
2026-05-11,피싱 탐지·차량 비서…생활 속 자리잡은 '토종 AI',0.0,0,0,https://www.hankyung.com/article/2026051190501
2026-05-11,"[오늘의 특가] 파파존스, 업비트와 '비트코인 피자데이' 프로모션 진행...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151201
2026-05-11,"SKT, ‘로컬 인텔리전스’로 빅테크에 도전장...한국형 AI 기술 장벽 세...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107379
2026-05-11,갤럭시S26 사전예약자 분통…출시 두 달만에 80만원[통신25시],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114265866714
2026-05-11,"SKT-알뜰폰, 망 도매대가 협상 완료…""RM 10% 인하·RS 변동 없어""",0.537,2,0,http://www.itdaily.kr/news/articleView.html?idxno=239257
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,통신 3사 QoS 확대·2만원대 요금제 예고에 알뜰폰 흔들… 올해 첫 가입...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/11/DYDOKL5Z7VE2RAAD5GDQJSJODM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,[손현덕 기자의 한국기업 탈각의 순간들]SK하이닉스 HBM| ② “어떤 역할...,0.408,1,0,https://www.mk.co.kr/article/12043400
2026-05-11,"통화·운전·금융까지 확산…K-AI 모델, 생활 속 존재감 키운다",0.0,0,0,https://www.donga.com/news/It/article/all/20260511/133898268/1
2026-05-11,[SK 리밸런싱 그 후 ] 재무지표 개선의 이면…'미래 청구서' 부담,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661861
2026-05-11,"SKT, 디지털 트윈 기반 '피지컬 AI'로 제조 혁신 시동",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664471
2026-05-11,"4거래일 연속 오른 코스피, 7800선 돌파… SK하이닉스 11% 급등",0.604,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277319
2026-05-11,636대 1…SKT 장기고객 '숲캉스' 가보니,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300508&inflow=N
