date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,48950.0,192308.0,0.0,0.0,0.0,0.0,0.019062,0.0,ohlcv_proxy,,,,
2024-02-26,47050.0,232765.0,0.0,0.0,-0.0,0.0,-0.00476,0.0,ohlcv_proxy,,,,
2024-02-27,45750.0,256373.0,0.0,0.0,-0.0,0.0,-0.022785,0.0,ohlcv_proxy,,,,
2024-02-28,47750.0,228054.0,0.0,0.0,0.0,0.0,-0.029083,0.0,ohlcv_proxy,,,,
2024-02-29,48050.0,312266.0,0.0,0.0,0.0,0.0,-0.035507,0.0,ohlcv_proxy,,,,
2024-03-04,49050.0,206333.0,0.0,0.0,0.0,0.0,-0.037414,0.0,ohlcv_proxy,,,,
2024-03-05,49100.0,146714.0,0.0,0.0,0.0,0.0,-0.030178,0.0,ohlcv_proxy,,,,
2024-03-06,48750.0,86356.0,0.0,0.0,0.0,0.0,-0.015098,0.0,ohlcv_proxy,,,,
2024-03-07,48850.0,99649.0,0.0,0.0,0.0,0.0,-0.00972,0.0,ohlcv_proxy,,,,
2024-03-08,48700.0,120545.0,0.0,0.0,0.0,0.0,-0.003733,0.0,ohlcv_proxy,,,,
2024-03-11,48050.0,94007.0,0.0,0.0,0.0,0.0,-0.000945,0.0,ohlcv_proxy,,,,
2024-03-12,46850.0,121597.0,0.0,0.0,-0.0,0.0,-0.007196,0.0,ohlcv_proxy,,,,
2024-03-13,46850.0,86001.0,0.0,0.0,-0.0,0.0,-0.009452,0.0,ohlcv_proxy,,,,
2024-03-14,49750.0,311063.0,0.0,0.0,0.0,0.1,0.002757,0.0,ohlcv_proxy,,,,
2024-03-15,49400.0,330182.0,0.0,0.0,0.0,0.0,0.004952,0.0,ohlcv_proxy,,,,
2024-03-18,49100.0,102603.0,0.0,0.0,0.0,0.0,0.006948,0.0,ohlcv_proxy,,,,
2024-03-19,49500.0,218734.0,0.0,0.0,0.0,0.0,0.017072,0.0,ohlcv_proxy,,,,
2024-03-20,50900.0,215740.0,0.0,0.0,0.0,0.0,0.025138,0.0,ohlcv_proxy,,,,
2024-03-21,51700.0,196114.0,0.0,0.0,0.0,0.0,0.029135,0.0,ohlcv_proxy,,,,
2024-03-22,50200.0,153743.0,0.0,0.0,0.0,0.0,0.033461,0.0,ohlcv_proxy,,,,
2024-03-25,49800.0,72860.0,0.0,0.0,0.0,0.0,0.035368,0.0,ohlcv_proxy,,,,
2024-03-26,50300.0,105075.0,0.0,0.0,0.0,0.0,0.037386,0.0,ohlcv_proxy,,,,
2024-03-27,49650.0,97205.0,0.0,0.0,0.0,0.0,0.027288,0.0,ohlcv_proxy,,,,
2024-03-28,48500.0,192450.0,0.0,0.0,-0.0,-0.1,0.005783,0.0,ohlcv_proxy,,,,
2024-03-29,48250.0,84607.0,0.0,0.0,-0.0,0.0,-0.003876,0.0,ohlcv_proxy,,,,
2024-04-01,47800.0,72080.0,0.0,0.0,-0.0,0.0,-0.008863,0.0,ohlcv_proxy,,,,
2024-04-02,47850.0,139880.0,0.0,0.0,-0.0,0.0,-0.017856,0.0,ohlcv_proxy,,,,
2024-04-03,48100.0,183410.0,0.0,0.0,-0.0,0.0,-0.022078,0.0,ohlcv_proxy,,,,
2024-04-04,47900.0,127907.0,0.0,0.0,-0.0,0.0,-0.024532,0.0,ohlcv_proxy,,,,
2024-04-05,50500.0,306513.0,0.0,0.0,0.0,0.1,-0.009085,0.0,ohlcv_proxy,,,,
2024-04-08,50800.0,154212.0,0.0,0.0,0.0,0.1,-0.002929,0.0,ohlcv_proxy,,,,
2024-04-09,48200.0,168115.0,0.0,0.0,-0.0,0.1,-0.003188,0.0,ohlcv_proxy,,,,
2024-04-11,48450.0,314969.0,0.0,0.0,-0.0,0.2,-0.003577,0.0,ohlcv_proxy,,,,
2024-04-12,43700.0,558738.0,0.0,0.0,-0.0,0.1,-0.025949,0.1,ohlcv_proxy,,,,
2024-04-15,44700.0,301260.0,0.0,0.0,-0.0,0.2,-0.042669,0.1,ohlcv_proxy,,,,
2024-04-16,43550.0,162739.0,0.0,0.0,-0.0,0.2,-0.054025,0.1,ohlcv_proxy,,,,
2024-04-17,42350.0,179023.0,0.0,0.0,-0.0,0.2,-0.061066,0.1,ohlcv_proxy,,,,
2024-04-18,42300.0,192100.0,0.0,0.0,-0.0,0.2,-0.07688,0.1,ohlcv_proxy,,,,
2024-04-19,43250.0,329253.0,0.0,0.0,-0.0,0.3,-0.069249,0.1,ohlcv_proxy,,,,
2024-04-22,44750.0,132247.0,0.0,0.0,-0.0,0.2,-0.069833,0.1,ohlcv_proxy,,,,
2024-04-23,43450.0,208097.0,0.0,0.0,-0.0,0.2,-0.065568,0.1,ohlcv_proxy,,,,
2024-04-24,43350.0,141034.0,0.0,0.0,-0.0,0.2,-0.05767,0.1,ohlcv_proxy,,,,
2024-04-25,43500.0,116330.0,0.0,0.0,-0.0,0.1,-0.049296,0.1,ohlcv_proxy,,,,
2024-04-26,43950.0,81147.0,0.0,0.0,-0.0,0.2,-0.041497,0.0,ohlcv_proxy,,,,
2024-04-29,44750.0,125330.0,0.0,0.0,-0.0,0.1,-0.039971,0.0,ohlcv_proxy,,,,
2024-04-30,44900.0,186410.0,0.0,0.0,-0.0,0.1,-0.029158,0.0,ohlcv_proxy,,,,
2024-05-02,44000.0,144021.0,0.0,0.0,-0.0,0.1,-0.023247,0.0,ohlcv_proxy,,,,
2024-05-03,43150.0,138712.0,0.0,0.0,-0.0,0.1,-0.021127,0.0,ohlcv_proxy,,,,
2024-05-07,43950.0,127667.0,0.0,0.0,-0.0,0.0,-0.018797,0.0,ohlcv_proxy,,,,
2024-05-08,44050.0,138669.0,0.0,0.0,-0.0,0.0,-0.011306,0.0,ohlcv_proxy,,,,
2024-05-09,44150.0,311680.0,0.0,0.0,-0.0,0.1,-0.008698,0.0,ohlcv_proxy,,,,
2024-05-10,44550.0,116206.0,0.0,0.0,-0.0,0.1,-0.003511,0.0,ohlcv_proxy,,,,
2024-05-13,44500.0,77833.0,0.0,0.0,-0.0,0.1,0.00913,0.0,ohlcv_proxy,,,,
2024-05-14,44900.0,84698.0,0.0,0.0,0.0,0.1,0.010953,0.0,ohlcv_proxy,,,,
2024-05-16,44900.0,152924.0,0.0,0.0,0.0,0.1,0.015539,0.0,ohlcv_proxy,,,,
2024-05-17,43750.0,84110.0,0.0,0.0,-0.0,0.1,0.017183,0.0,ohlcv_proxy,,,,
2024-05-20,44100.0,74377.0,0.0,0.0,-0.0,0.1,0.013401,0.0,ohlcv_proxy,,,,
2024-05-21,43800.0,119402.0,0.0,0.0,-0.0,0.1,0.007346,0.0,ohlcv_proxy,,,,
2024-05-22,43450.0,124823.0,0.0,0.0,-0.0,0.1,-0.000678,0.0,ohlcv_proxy,,,,
2024-05-23,43100.0,115049.0,0.0,0.0,-0.0,0.1,-0.009455,0.0,ohlcv_proxy,,,,
2024-05-24,42900.0,108343.0,0.0,0.0,-0.0,0.0,-0.013127,0.0,ohlcv_proxy,,,,
2024-05-27,43300.0,124310.0,0.0,0.0,-0.0,0.0,-0.015706,0.0,ohlcv_proxy,,,,
2024-05-28,43200.0,61542.0,0.0,0.0,-0.0,0.0,-0.018543,0.0,ohlcv_proxy,,,,
2024-05-29,43700.0,117689.0,0.0,0.0,-0.0,0.0,-0.017071,0.0,ohlcv_proxy,,,,
2024-05-30,43400.0,98781.0,0.0,0.0,-0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2024-05-31,43600.0,229592.0,0.0,0.0,-0.0,0.1,-0.008021,0.0,ohlcv_proxy,,,,
2024-06-03,44450.0,258857.0,0.0,0.0,0.0,0.2,-0.001072,0.0,ohlcv_proxy,,,,
2024-06-04,43250.0,197006.0,0.0,0.0,-0.0,0.2,-0.002833,0.0,ohlcv_proxy,,,,
2024-06-05,42650.0,159840.0,0.0,0.0,-0.0,0.2,-0.005252,0.0,ohlcv_proxy,,,,
2024-06-07,42950.0,120800.0,0.0,0.0,-0.0,0.2,-0.005491,0.0,ohlcv_proxy,,,,
2024-06-10,42700.0,121383.0,0.0,0.0,-0.0,0.2,-0.006405,0.0,ohlcv_proxy,,,,
2024-06-11,43250.0,78384.0,0.0,0.0,-0.0,0.2,-0.014894,0.0,ohlcv_proxy,,,,
2024-06-12,43300.0,57074.0,0.0,0.0,-0.0,0.2,-0.015736,0.0,ohlcv_proxy,,,,
2024-06-13,43200.0,280884.0,0.0,0.0,-0.0,0.1,-0.009509,0.0,ohlcv_proxy,,,,
2024-06-14,43450.0,138362.0,0.0,0.0,-0.0,0.1,-0.005338,0.0,ohlcv_proxy,,,,
2024-06-17,43650.0,97368.0,0.0,0.0,0.0,0.0,-0.001622,0.0,ohlcv_proxy,,,,
2024-06-18,43550.0,100853.0,0.0,0.0,0.0,-0.1,-0.000339,0.0,ohlcv_proxy,,,,
2024-06-19,44250.0,110924.0,0.0,0.0,0.0,-0.1,0.002467,0.0,ohlcv_proxy,,,,
2024-06-20,44600.0,117244.0,0.0,0.0,0.0,-0.1,0.01011,0.0,ohlcv_proxy,,,,
2024-06-21,53900.0,4390881.0,0.0,0.0,0.0,0.0,0.059656,0.0,ohlcv_proxy,,,,
2024-06-24,45900.0,3164521.0,0.0,0.0,0.0,-0.1,0.030128,0.1,ohlcv_proxy,,,,
2024-06-25,45800.0,1354311.0,0.0,0.0,0.0,-0.2,0.024367,0.1,ohlcv_proxy,,,,
2024-06-26,45700.0,575147.0,0.0,0.0,0.0,-0.2,0.023044,0.1,ohlcv_proxy,,,,
2024-06-27,46250.0,314460.0,0.0,0.0,0.0,-0.1,0.022311,0.1,ohlcv_proxy,,,,
2024-06-28,46900.0,441610.0,0.0,0.0,0.0,-0.1,-0.050142,0.1,ohlcv_proxy,,,,
2024-07-01,46050.0,218084.0,0.0,0.0,0.0,-0.1,-0.049771,0.1,ohlcv_proxy,,,,
2024-07-02,45100.0,184236.0,0.0,0.0,-0.0,-0.1,-0.048979,0.1,ohlcv_proxy,,,,
2024-07-03,45350.0,142682.0,0.0,0.0,0.0,-0.1,-0.048066,0.1,ohlcv_proxy,,,,
2024-07-04,47700.0,352311.0,0.0,0.0,0.0,-0.1,-0.041199,0.1,ohlcv_proxy,,,,
2024-07-05,48300.0,488118.0,0.0,0.0,0.0,-0.2,-0.031669,0.1,ohlcv_proxy,,,,
2024-07-08,47250.0,170015.0,0.0,0.0,0.0,-0.1,-0.028541,0.0,ohlcv_proxy,,,,
2024-07-09,47250.0,202647.0,0.0,0.0,0.0,0.0,-0.022755,0.0,ohlcv_proxy,,,,
2024-07-10,47150.0,194465.0,0.0,0.0,0.0,0.0,-0.019324,0.0,ohlcv_proxy,,,,
2024-07-11,47100.0,165596.0,0.0,0.0,0.0,0.0,-0.022936,0.0,ohlcv_proxy,,,,
2024-07-12,46400.0,325723.0,0.0,0.0,0.0,0.0,-0.036978,0.0,ohlcv_proxy,,,,
2024-07-15,46500.0,175935.0,0.0,0.0,0.0,0.0,-0.039637,0.0,ohlcv_proxy,,,,
2024-07-16,48650.0,494754.0,0.0,0.0,0.0,0.0,-0.027977,0.0,ohlcv_proxy,,,,
2024-07-17,48050.0,184674.0,0.0,0.0,0.0,0.0,-0.025943,0.0,ohlcv_proxy,,,,
2024-07-18,48750.0,206640.0,0.0,0.0,0.0,0.0,-0.021884,0.0,ohlcv_proxy,,,,
2024-07-19,47900.0,122836.0,0.0,0.0,0.0,0.0,0.035988,0.0,ohlcv_proxy,,,,
2024-07-22,48000.0,79284.0,0.0,0.0,0.0,0.0,0.034484,0.0,ohlcv_proxy,,,,
2024-07-23,47350.0,139393.0,0.0,0.0,0.0,0.0,0.020848,0.0,ohlcv_proxy,,,,
2024-07-24,46250.0,191698.0,0.0,0.0,-0.0,0.0,0.00807,0.0,ohlcv_proxy,,,,
2024-07-25,46500.0,167689.0,0.0,0.0,-0.0,0.0,-0.005505,0.0,ohlcv_proxy,,,,
2024-07-26,47450.0,133266.0,0.0,0.0,0.0,0.0,-0.007929,0.0,ohlcv_proxy,,,,
2024-07-29,48450.0,219845.0,0.0,0.0,0.0,0.0,-0.00434,0.0,ohlcv_proxy,,,,
2024-07-30,47950.0,98193.0,0.0,0.0,0.0,0.0,-0.005302,0.0,ohlcv_proxy,,,,
2024-07-31,48900.0,113387.0,0.0,0.0,0.0,0.0,0.003358,0.0,ohlcv_proxy,,,,
2024-08-01,48750.0,104741.0,0.0,0.0,0.0,0.0,0.012816,0.0,ohlcv_proxy,,,,
2024-08-02,47500.0,106606.0,0.0,0.0,0.0,0.0,0.015613,0.0,ohlcv_proxy,,,,
2024-08-05,44050.0,249703.0,0.0,0.0,-0.0,0.0,-0.013944,0.0,ohlcv_proxy,,,,
2024-08-06,44300.0,130584.0,0.0,0.0,-0.0,0.0,-0.024869,0.0,ohlcv_proxy,,,,
2024-08-07,44850.0,121055.0,0.0,0.0,-0.0,0.0,-0.037229,0.0,ohlcv_proxy,,,,
2024-08-08,44050.0,188967.0,0.0,0.0,-0.0,0.0,-0.050152,0.0,ohlcv_proxy,,,,
2024-08-09,43600.0,145457.0,0.0,0.0,-0.0,0.0,-0.060054,0.0,ohlcv_proxy,,,,
2024-08-12,44400.0,105548.0,0.0,0.0,-0.0,0.0,-0.05742,0.0,ohlcv_proxy,,,,
2024-08-13,45200.0,145215.0,0.0,0.0,-0.0,0.0,-0.045736,0.0,ohlcv_proxy,,,,
2024-08-14,45250.0,93678.0,0.0,0.0,-0.0,0.0,-0.04206,0.0,ohlcv_proxy,,,,
2024-08-16,45350.0,121068.0,0.0,0.0,-0.0,0.0,-0.03099,0.0,ohlcv_proxy,,,,
2024-08-19,45000.0,54291.0,0.0,0.0,-0.0,0.0,-0.0214,0.0,ohlcv_proxy,,,,
2024-08-20,44600.0,97243.0,0.0,0.0,-0.0,0.0,-0.01803,0.0,ohlcv_proxy,,,,
2024-08-21,45450.0,88068.0,0.0,0.0,-0.0,0.0,-0.015303,0.0,ohlcv_proxy,,,,
2024-08-22,45650.0,79884.0,0.0,0.0,0.0,0.0,-0.013012,0.0,ohlcv_proxy,,,,
2024-08-23,45700.0,89860.0,0.0,0.0,0.0,0.0,-0.010469,0.0,ohlcv_proxy,,,,
2024-08-26,46100.0,59380.0,0.0,0.0,0.0,0.0,-0.005254,0.0,ohlcv_proxy,,,,
2024-08-27,47000.0,119995.0,0.0,0.0,0.0,0.0,0.012536,0.0,ohlcv_proxy,,,,
2024-08-28,46200.0,64125.0,0.0,0.0,0.0,0.0,0.01779,0.0,ohlcv_proxy,,,,
2024-08-29,46150.0,77676.0,0.0,0.0,0.0,0.0,0.023341,0.0,ohlcv_proxy,,,,
2024-08-30,45150.0,193747.0,0.0,0.0,-0.0,-0.1,0.019815,0.0,ohlcv_proxy,,,,
2024-09-02,45050.0,108796.0,0.0,0.0,-0.0,-0.1,0.018101,0.0,ohlcv_proxy,,,,
2024-09-03,47450.0,207668.0,0.0,0.0,0.0,0.0,0.017582,0.0,ohlcv_proxy,,,,
2024-09-04,46050.0,184470.0,0.0,0.0,0.0,-0.1,0.014604,0.0,ohlcv_proxy,,,,
2024-09-05,47450.0,209119.0,0.0,0.0,0.0,0.0,0.016933,0.0,ohlcv_proxy,,,,
2024-09-06,46650.0,70417.0,0.0,0.0,0.0,0.0,0.020614,0.0,ohlcv_proxy,,,,
2024-09-09,45650.0,91374.0,0.0,0.0,-0.0,0.0,0.020011,0.0,ohlcv_proxy,,,,
2024-09-10,45800.0,77800.0,0.0,0.0,-0.0,0.0,0.011304,0.0,ohlcv_proxy,,,,
2024-09-11,43150.0,299862.0,0.0,0.0,-0.0,-0.1,-0.008818,0.1,ohlcv_proxy,,,,
2024-09-12,43550.0,180017.0,0.0,0.0,-0.0,-0.1,-0.029191,0.1,ohlcv_proxy,,,,
2024-09-13,44700.0,131156.0,0.0,0.0,-0.0,0.0,-0.031451,0.1,ohlcv_proxy,,,,
2024-09-19,44400.0,138352.0,0.0,0.0,-0.0,0.0,-0.033034,0.1,ohlcv_proxy,,,,
2024-09-20,44800.0,239995.0,0.0,0.0,-0.0,0.0,-0.031098,0.1,ohlcv_proxy,,,,
2024-09-23,44400.0,179171.0,0.0,0.0,-0.0,0.1,-0.021388,0.1,ohlcv_proxy,,,,
2024-09-24,45050.0,111549.0,0.0,0.0,-0.0,0.0,-0.014772,0.1,ohlcv_proxy,,,,
2024-09-25,42900.0,343474.0,0.0,0.0,-0.0,-0.1,-0.021994,0.2,ohlcv_proxy,,,,
2024-09-26,43350.0,293077.0,0.0,0.0,-0.0,0.0,-0.023182,0.2,ohlcv_proxy,,,,
2024-09-27,42850.0,250188.0,0.0,0.0,-0.0,0.0,-0.027444,0.2,ohlcv_proxy,,,,
2024-09-30,42550.0,169508.0,0.0,0.0,-0.0,0.1,-0.030852,0.1,ohlcv_proxy,,,,
2024-10-02,42550.0,124086.0,0.0,0.0,-0.0,0.1,-0.034066,0.1,ohlcv_proxy,,,,
2024-10-04,43250.0,140525.0,0.0,0.0,-0.0,0.1,-0.030991,0.1,ohlcv_proxy,,,,
2024-10-07,43000.0,134792.0,0.0,0.0,-0.0,0.1,-0.032384,0.1,ohlcv_proxy,,,,
2024-10-08,42550.0,137565.0,0.0,0.0,-0.0,0.0,-0.028139,0.1,ohlcv_proxy,,,,
2024-10-10,41600.0,287879.0,0.0,0.0,-0.0,-0.1,-0.02987,0.1,ohlcv_proxy,,,,
2024-10-11,42150.0,138312.0,0.0,0.0,-0.0,-0.1,-0.025039,0.1,ohlcv_proxy,,,,
2024-10-14,42400.0,112546.0,0.0,0.0,-0.0,0.0,-0.026325,0.0,ohlcv_proxy,,,,
2024-10-15,42100.0,127533.0,0.0,0.0,-0.0,-0.1,-0.027497,0.0,ohlcv_proxy,,,,
2024-10-16,41600.0,381619.0,0.0,0.0,-0.0,-0.2,-0.028072,0.0,ohlcv_proxy,,,,
2024-10-17,41650.0,129387.0,0.0,0.0,-0.0,-0.2,-0.025696,0.0,ohlcv_proxy,,,,
2024-10-18,41650.0,121996.0,0.0,0.0,-0.0,-0.2,-0.025816,0.0,ohlcv_proxy,,,,
2024-10-21,41700.0,91911.0,0.0,0.0,-0.0,-0.2,-0.025766,0.0,ohlcv_proxy,,,,
2024-10-22,42450.0,265402.0,0.0,0.0,-0.0,-0.2,-0.02037,0.0,ohlcv_proxy,,,,
2024-10-23,42200.0,89803.0,0.0,0.0,-0.0,-0.2,-0.012646,0.0,ohlcv_proxy,,,,
2024-10-24,42050.0,99218.0,0.0,0.0,-0.0,-0.1,-0.008357,0.0,ohlcv_proxy,,,,
2024-10-25,42050.0,90507.0,0.0,0.0,-0.0,-0.1,-0.004319,0.0,ohlcv_proxy,,,,
2024-10-28,42450.0,73030.0,0.0,0.0,-0.0,-0.1,-0.000601,0.0,ohlcv_proxy,,,,
2024-10-29,42500.0,84247.0,0.0,0.0,-0.0,-0.1,0.000295,0.0,ohlcv_proxy,,,,
2024-10-30,41600.0,167071.0,0.0,0.0,-0.0,0.0,-0.002367,0.0,ohlcv_proxy,,,,
2024-10-31,41200.0,192867.0,0.0,0.0,-0.0,0.0,-0.006736,0.0,ohlcv_proxy,,,,
2024-11-01,41550.0,120411.0,0.0,0.0,-0.0,0.0,-0.0077,0.0,ohlcv_proxy,,,,
2024-11-04,41600.0,87937.0,0.0,0.0,-0.0,0.0,-0.008319,0.0,ohlcv_proxy,,,,
2024-11-05,42750.0,216714.0,0.0,0.0,0.0,0.0,-0.003266,0.0,ohlcv_proxy,,,,
2024-11-06,42600.0,113959.0,0.0,0.0,0.0,0.0,0.00088,0.0,ohlcv_proxy,,,,
2024-11-07,42500.0,154259.0,0.0,0.0,0.0,0.0,0.007261,0.0,ohlcv_proxy,,,,
2024-11-08,42150.0,108298.0,0.0,0.0,-0.0,0.0,0.009891,0.0,ohlcv_proxy,,,,
2024-11-11,41700.0,103828.0,0.0,0.0,-0.0,0.0,0.010447,0.0,ohlcv_proxy,,,,
2024-11-12,40950.0,126554.0,0.0,0.0,-0.0,0.0,0.001573,0.0,ohlcv_proxy,,,,
2024-11-13,41050.0,119364.0,0.0,0.0,-0.0,0.0,-0.0057,0.0,ohlcv_proxy,,,,
2024-11-14,40500.0,194145.0,0.0,0.0,-0.0,0.0,-0.016565,0.0,ohlcv_proxy,,,,
2024-11-15,40750.0,111918.0,0.0,0.0,-0.0,0.0,-0.021258,0.0,ohlcv_proxy,,,,
2024-11-18,41450.0,116675.0,0.0,0.0,-0.0,0.0,-0.02166,0.0,ohlcv_proxy,,,,
2024-11-19,41700.0,99150.0,0.0,0.0,-0.0,0.0,-0.017204,0.0,ohlcv_proxy,,,,
2024-11-20,42050.0,83099.0,0.0,0.0,0.0,0.0,-0.013826,0.0,ohlcv_proxy,,,,
2024-11-21,41950.0,126700.0,0.0,0.0,0.0,0.0,-0.003678,0.0,ohlcv_proxy,,,,
2024-11-22,42200.0,54432.0,0.0,0.0,0.0,0.0,0.00263,0.0,ohlcv_proxy,,,,
2024-11-25,41850.0,281813.0,0.0,0.0,0.0,-0.1,0.00467,0.0,ohlcv_proxy,,,,
2024-11-26,41850.0,69191.0,0.0,0.0,0.0,-0.1,0.005828,0.0,ohlcv_proxy,,,,
2024-11-27,41750.0,127845.0,0.0,0.0,-0.0,-0.1,0.004424,0.0,ohlcv_proxy,,,,
2024-11-28,42500.0,124199.0,0.0,0.0,0.0,-0.1,0.005055,0.0,ohlcv_proxy,,,,
2024-11-29,41800.0,167544.0,0.0,0.0,-0.0,-0.1,0.003446,0.0,ohlcv_proxy,,,,
2024-12-02,41950.0,107272.0,0.0,0.0,0.0,-0.1,0.004105,0.0,ohlcv_proxy,,,,
2024-12-03,42600.0,124367.0,0.0,0.0,0.0,-0.1,0.008316,0.0,ohlcv_proxy,,,,
2024-12-04,41550.0,218935.0,0.0,0.0,-0.0,-0.2,0.007171,0.0,ohlcv_proxy,,,,
2024-12-05,40500.0,179039.0,0.0,0.0,-0.0,-0.2,0.000293,0.0,ohlcv_proxy,,,,
2024-12-06,40500.0,150044.0,0.0,0.0,-0.0,-0.2,-0.003848,0.0,ohlcv_proxy,,,,
2024-12-09,39700.0,134445.0,0.0,0.0,-0.0,-0.1,-0.010076,0.0,ohlcv_proxy,,,,
2024-12-10,40750.0,171368.0,0.0,0.0,-0.0,-0.1,-0.01642,0.0,ohlcv_proxy,,,,
2024-12-11,40650.0,139563.0,0.0,0.0,-0.0,-0.1,-0.021932,0.0,ohlcv_proxy,,,,
2024-12-12,40400.0,284118.0,0.0,0.0,-0.0,-0.2,-0.021686,0.0,ohlcv_proxy,,,,
2024-12-13,40550.0,144592.0,0.0,0.0,-0.0,-0.2,-0.021112,0.0,ohlcv_proxy,,,,
2024-12-16,40300.0,156267.0,0.0,0.0,-0.0,-0.2,-0.017602,0.0,ohlcv_proxy,,,,
2024-12-17,40550.0,362878.0,0.0,0.0,-0.0,-0.1,-0.016008,0.0,ohlcv_proxy,,,,
2024-12-18,40650.0,149802.0,0.0,0.0,-0.0,0.0,-0.014879,0.0,ohlcv_proxy,,,,
2024-12-19,40100.0,135336.0,0.0,0.0,-0.0,0.0,-0.013803,0.0,ohlcv_proxy,,,,
2024-12-20,40350.0,155877.0,0.0,0.0,-0.0,0.0,-0.013365,0.0,ohlcv_proxy,,,,
2024-12-23,41700.0,253491.0,0.0,0.0,0.0,0.1,-0.00501,0.0,ohlcv_proxy,,,,
2024-12-24,41500.0,82855.0,0.0,0.0,0.0,0.1,-0.000633,0.0,ohlcv_proxy,,,,
2024-12-26,41000.0,124035.0,0.0,0.0,0.0,0.1,0.001708,0.0,ohlcv_proxy,,,,
2024-12-27,39850.0,227328.0,0.0,0.0,-0.0,0.2,0.000779,0.0,ohlcv_proxy,,,,
2024-12-30,39300.0,150414.0,0.0,0.0,-0.0,0.2,-0.000974,0.0,ohlcv_proxy,,,,
2025-01-02,38800.0,146449.0,0.0,0.0,-0.0,0.2,-0.016201,0.0,ohlcv_proxy,,,,
2025-01-03,39150.0,144638.0,0.0,0.0,-0.0,0.1,-0.020564,0.0,ohlcv_proxy,,,,
2025-01-06,39350.0,104137.0,0.0,0.0,-0.0,0.1,-0.024414,0.0,ohlcv_proxy,,,,
2025-01-07,39350.0,127710.0,0.0,0.0,-0.0,0.1,-0.027494,0.0,ohlcv_proxy,,,,
2025-01-08,39250.0,115401.0,0.0,0.0,-0.0,0.1,-0.02678,0.0,ohlcv_proxy,,,,
2025-01-09,39600.0,184355.0,0.0,0.0,-0.0,0.0,-0.021534,0.0,ohlcv_proxy,,,,
2025-01-10,39400.0,148859.0,0.0,0.0,-0.0,0.0,-0.018652,0.0,ohlcv_proxy,,,,
2025-01-13,39350.0,105201.0,0.0,0.0,-0.0,0.0,-0.017517,0.0,ohlcv_proxy,,,,
2025-01-14,39400.0,93793.0,0.0,0.0,-0.0,0.0,-0.016089,0.0,ohlcv_proxy,,,,
2025-01-15,39150.0,179183.0,0.0,0.0,-0.0,0.0,-0.015274,0.0,ohlcv_proxy,,,,
2025-01-16,39300.0,109998.0,0.0,0.0,-0.0,0.0,-0.016222,0.0,ohlcv_proxy,,,,
2025-01-17,38500.0,300094.0,0.0,0.0,-0.0,-0.1,-0.019064,0.0,ohlcv_proxy,,,,
2025-01-20,38600.0,159332.0,0.0,0.0,-0.0,-0.1,-0.019462,0.0,ohlcv_proxy,,,,
2025-01-21,38150.0,228571.0,0.0,0.0,-0.0,-0.1,-0.021807,0.0,ohlcv_proxy,,,,
2025-01-22,38550.0,269700.0,0.0,0.0,-0.0,0.0,-0.021596,0.0,ohlcv_proxy,,,,
2025-01-23,37750.0,295966.0,0.0,0.0,-0.0,-0.1,-0.019926,0.0,ohlcv_proxy,,,,
2025-01-24,38350.0,195801.0,0.0,0.0,-0.0,-0.1,-0.018571,0.0,ohlcv_proxy,,,,
2025-01-31,38500.0,154900.0,0.0,0.0,-0.0,-0.1,-0.016576,0.0,ohlcv_proxy,,,,
2025-02-03,38050.0,130599.0,0.0,0.0,-0.0,-0.1,-0.014219,0.0,ohlcv_proxy,,,,
2025-02-04,38000.0,153544.0,0.0,0.0,-0.0,-0.1,-0.016132,0.0,ohlcv_proxy,,,,
2025-02-05,38450.0,105530.0,0.0,0.0,-0.0,-0.1,-0.011019,0.0,ohlcv_proxy,,,,
2025-02-06,38650.0,96964.0,0.0,0.0,-0.0,0.0,-0.009615,0.0,ohlcv_proxy,,,,
2025-02-07,38400.0,92762.0,0.0,0.0,-0.0,0.0,-0.009819,0.0,ohlcv_proxy,,,,
2025-02-10,38150.0,176999.0,0.0,0.0,-0.0,0.0,-0.008119,0.0,ohlcv_proxy,,,,
2025-02-11,39700.0,293192.0,0.0,0.0,0.0,0.0,0.005572,0.0,ohlcv_proxy,,,,
2025-02-12,39250.0,215785.0,0.0,0.0,0.0,0.1,0.009617,0.0,ohlcv_proxy,,,,
2025-02-13,39900.0,322284.0,0.0,0.0,0.0,0.2,0.015037,0.0,ohlcv_proxy,,,,
2025-02-14,39900.0,218046.0,0.0,0.0,0.0,0.2,0.018202,0.0,ohlcv_proxy,,,,
2025-02-17,40550.0,211827.0,0.0,0.0,0.0,0.2,0.025504,0.0,ohlcv_proxy,,,,
2025-02-18,41200.0,198010.0,0.0,0.0,0.0,0.2,0.029604,0.0,ohlcv_proxy,,,,
2025-02-19,40450.0,357586.0,0.0,0.0,0.0,0.1,0.032474,0.0,ohlcv_proxy,,,,
2025-02-20,41050.0,172326.0,0.0,0.0,0.0,0.1,0.034992,0.0,ohlcv_proxy,,,,
2025-02-21,41100.0,182300.0,0.0,0.0,0.0,0.1,0.037648,0.0,ohlcv_proxy,,,,
