date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-05-07,17950.0,112333.0,0.0,0.0,0.0,0.0,0.025274,0.0,ohlcv_proxy,,,,
2020-05-08,18050.0,121538.0,0.0,0.0,0.0,0.0,0.028605,0.0,ohlcv_proxy,,,,
2020-05-11,18100.0,227408.0,0.0,0.0,0.0,0.0,0.019978,0.0,ohlcv_proxy,,,,
2020-05-12,17850.0,143070.0,0.0,0.0,0.0,0.0,0.019166,0.0,ohlcv_proxy,,,,
2020-05-13,17850.0,86908.0,0.0,0.0,0.0,0.0,0.014633,0.0,ohlcv_proxy,,,,
2020-05-14,17300.0,165297.0,0.0,0.0,-0.0,0.0,0.003806,0.0,ohlcv_proxy,,,,
2020-05-15,17250.0,108892.0,0.0,0.0,-0.0,0.0,-0.005385,0.0,ohlcv_proxy,,,,
2020-05-18,17300.0,65527.0,0.0,0.0,-0.0,0.0,-0.018865,0.0,ohlcv_proxy,,,,
2020-05-19,19850.0,2390414.0,0.0,0.0,1e-06,0.1,0.038946,0.0,ohlcv_proxy,,,,
2020-05-20,20400.0,400396.0,0.0,0.0,1e-06,0.1,0.038059,0.0,ohlcv_proxy,,,,
2020-05-21,21350.0,878105.0,0.0,0.0,1e-06,0.2,0.043265,0.0,ohlcv_proxy,,,,
2020-05-22,19450.0,646102.0,0.0,0.0,0.0,0.1,0.037687,0.0,ohlcv_proxy,,,,
2020-05-25,19100.0,318049.0,0.0,0.0,0.0,0.1,0.035082,0.0,ohlcv_proxy,,,,
2020-05-26,19850.0,292716.0,0.0,0.0,0.0,0.1,0.042258,0.0,ohlcv_proxy,,,,
2020-05-27,20450.0,288259.0,0.0,0.0,0.0,0.1,0.038747,0.0,ohlcv_proxy,,,,
2020-05-28,20000.0,249524.0,0.0,0.0,0.0,0.1,0.00757,0.0,ohlcv_proxy,,,,
2020-05-29,19400.0,143640.0,0.0,0.0,0.0,0.1,0.010103,0.0,ohlcv_proxy,,,,
2020-06-01,19800.0,104418.0,0.0,0.0,0.0,0.1,0.018305,0.0,ohlcv_proxy,,,,
2020-06-02,20350.0,202726.0,0.0,0.0,0.0,0.0,0.020771,0.0,ohlcv_proxy,,,,
2020-06-03,23200.0,1602861.0,0.0,0.0,1e-06,0.1,0.090112,0.0,ohlcv_proxy,,,,
2020-06-04,22900.0,761121.0,0.0,0.0,1e-06,-0.1,0.09604,0.0,ohlcv_proxy,,,,
2020-06-05,23300.0,267412.0,0.0,0.0,1e-06,0.0,0.100844,0.0,ohlcv_proxy,,,,
2020-06-08,24650.0,482079.0,0.0,0.0,1e-06,0.0,0.104479,0.0,ohlcv_proxy,,,,
2020-06-09,24300.0,340018.0,0.0,0.0,1e-06,0.0,0.109154,0.0,ohlcv_proxy,,,,
2020-06-10,23400.0,333294.0,0.0,0.0,1e-06,0.0,0.112098,0.0,ohlcv_proxy,,,,
2020-06-11,23200.0,547953.0,0.0,0.0,0.0,0.0,0.111097,0.0,ohlcv_proxy,,,,
2020-06-12,22000.0,383939.0,0.0,0.0,0.0,0.0,0.095402,0.0,ohlcv_proxy,,,,
2020-06-15,20650.0,375268.0,0.0,0.0,-0.0,0.0,0.057449,0.0,ohlcv_proxy,,,,
2020-06-16,23500.0,611593.0,0.0,0.0,0.0,0.0,0.02968,0.0,ohlcv_proxy,,,,
2020-06-17,23500.0,415474.0,0.0,0.0,0.0,-0.1,0.025276,0.0,ohlcv_proxy,,,,
2020-06-18,23350.0,168799.0,0.0,0.0,0.0,0.0,0.016781,0.0,ohlcv_proxy,,,,
2020-06-19,23150.0,177581.0,0.0,0.0,0.0,0.0,0.014272,0.0,ohlcv_proxy,,,,
2020-06-22,22500.0,694071.0,0.0,0.0,0.0,-0.1,0.021093,0.0,ohlcv_proxy,,,,
2020-06-23,22350.0,180799.0,0.0,0.0,0.0,-0.1,0.007007,0.0,ohlcv_proxy,,,,
2020-06-24,22500.0,188131.0,0.0,0.0,0.0,-0.1,-0.006416,0.0,ohlcv_proxy,,,,
2020-06-25,21750.0,117553.0,0.0,0.0,-0.0,-0.1,-0.01669,0.0,ohlcv_proxy,,,,
2020-06-26,21300.0,168352.0,0.0,0.0,-0.0,-0.1,-0.028198,0.0,ohlcv_proxy,,,,
2020-06-29,20600.0,126682.0,0.0,0.0,-0.0,-0.1,-0.049258,0.0,ohlcv_proxy,,,,
2020-06-30,21900.0,150451.0,0.0,0.0,0.0,-0.1,-0.056055,0.0,ohlcv_proxy,,,,
2020-07-01,21400.0,63335.0,0.0,0.0,-0.0,-0.1,-0.065072,0.0,ohlcv_proxy,,,,
2020-07-02,21450.0,78038.0,0.0,0.0,-0.0,-0.1,-0.067003,0.0,ohlcv_proxy,,,,
2020-07-03,21500.0,59890.0,0.0,0.0,-0.0,-0.1,-0.064145,0.0,ohlcv_proxy,,,,
2020-07-06,21250.0,56142.0,0.0,0.0,-0.0,0.0,-0.046723,0.0,ohlcv_proxy,,,,
2020-07-07,21150.0,65573.0,0.0,0.0,-0.0,0.0,-0.051493,0.0,ohlcv_proxy,,,,
2020-07-08,21350.0,70771.0,0.0,0.0,-0.0,0.0,-0.048525,0.0,ohlcv_proxy,,,,
2020-07-09,21350.0,73487.0,0.0,0.0,-0.0,0.0,-0.044556,0.0,ohlcv_proxy,,,,
2020-07-10,20750.0,100910.0,0.0,0.0,-0.0,0.0,-0.052499,0.0,ohlcv_proxy,,,,
2020-07-13,20800.0,92435.0,0.0,0.0,-0.0,0.0,-0.062192,0.0,ohlcv_proxy,,,,
2020-07-14,20500.0,89188.0,0.0,0.0,-0.0,0.0,-0.056952,0.0,ohlcv_proxy,,,,
2020-07-15,20900.0,145855.0,0.0,0.0,-0.0,0.0,-0.048873,0.0,ohlcv_proxy,,,,
2020-07-16,21000.0,88526.0,0.0,0.0,-0.0,0.0,-0.045895,0.0,ohlcv_proxy,,,,
2020-07-17,20650.0,99273.0,0.0,0.0,-0.0,0.0,-0.041027,0.0,ohlcv_proxy,,,,
2020-07-20,21100.0,97535.0,0.0,0.0,-0.0,0.0,-0.024986,0.0,ohlcv_proxy,,,,
2020-07-21,22350.0,419337.0,0.0,0.0,0.0,0.1,0.006875,0.0,ohlcv_proxy,,,,
2020-07-22,22050.0,152523.0,0.0,0.0,0.0,0.1,0.0183,0.0,ohlcv_proxy,,,,
2020-07-23,21600.0,124082.0,0.0,0.0,0.0,0.1,0.02101,0.0,ohlcv_proxy,,,,
2020-07-24,21700.0,177949.0,0.0,0.0,0.0,0.2,0.023945,0.0,ohlcv_proxy,,,,
2020-07-27,22350.0,245998.0,0.0,0.0,0.0,0.3,0.024998,0.0,ohlcv_proxy,,,,
2020-07-28,22150.0,120129.0,0.0,0.0,0.0,0.3,0.019405,0.0,ohlcv_proxy,,,,
2020-07-29,22800.0,302444.0,0.0,0.0,0.0,0.4,0.023779,0.0,ohlcv_proxy,,,,
2020-07-30,23300.0,323287.0,0.0,0.0,0.0,0.5,0.031665,0.0,ohlcv_proxy,,,,
2020-07-31,22750.0,127222.0,0.0,0.0,0.0,0.5,0.036907,0.0,ohlcv_proxy,,,,
2020-08-03,22900.0,125114.0,0.0,0.0,0.0,0.5,0.039911,0.0,ohlcv_proxy,,,,
2020-08-04,23450.0,251508.0,0.0,0.0,0.0,0.5,0.04301,0.0,ohlcv_proxy,,,,
2020-08-05,23350.0,123919.0,0.0,0.0,0.0,0.5,0.04577,0.0,ohlcv_proxy,,,,
2020-08-06,23450.0,198722.0,0.0,0.0,0.0,0.5,0.042572,0.0,ohlcv_proxy,,,,
2020-08-07,24150.0,669807.0,0.0,0.0,0.0,0.5,0.047975,0.0,ohlcv_proxy,,,,
2020-08-10,25800.0,446962.0,0.0,0.0,1e-06,0.5,0.057774,0.0,ohlcv_proxy,,,,
2020-08-11,26700.0,580283.0,0.0,0.0,1e-06,0.6,0.069258,0.0,ohlcv_proxy,,,,
2020-08-12,26050.0,292100.0,0.0,0.0,0.0,0.5,0.068488,0.0,ohlcv_proxy,,,,
2020-08-13,25550.0,221729.0,0.0,0.0,0.0,0.4,0.070818,0.0,ohlcv_proxy,,,,
2020-08-14,25050.0,186853.0,0.0,0.0,0.0,0.4,0.08648,0.0,ohlcv_proxy,,,,
2020-08-18,23050.0,247916.0,0.0,0.0,-0.0,0.4,0.068678,0.0,ohlcv_proxy,,,,
2020-08-19,23250.0,99373.0,0.0,0.0,-0.0,0.3,0.029069,0.0,ohlcv_proxy,,,,
2020-08-20,22100.0,186344.0,0.0,0.0,-0.0,0.3,-0.00874,0.0,ohlcv_proxy,,,,
2020-08-21,22100.0,75198.0,0.0,0.0,-0.0,0.3,-0.036414,0.0,ohlcv_proxy,,,,
2020-08-24,22000.0,105823.0,0.0,0.0,-0.0,0.2,-0.06531,0.0,ohlcv_proxy,,,,
2020-08-25,22700.0,72230.0,0.0,0.0,-0.0,0.1,-0.076388,0.0,ohlcv_proxy,,,,
2020-08-26,22350.0,103706.0,0.0,0.0,-0.0,0.0,-0.083629,0.0,ohlcv_proxy,,,,
2020-08-27,21500.0,159315.0,0.0,0.0,-0.0,0.0,-0.091021,0.0,ohlcv_proxy,,,,
2020-08-28,21950.0,86790.0,0.0,0.0,-0.0,0.0,-0.092865,0.0,ohlcv_proxy,,,,
2020-08-31,21850.0,86266.0,0.0,0.0,-0.0,0.0,-0.093768,0.0,ohlcv_proxy,,,,
2020-09-01,22000.0,65163.0,0.0,0.0,-0.0,0.0,-0.098136,0.0,ohlcv_proxy,,,,
2020-09-02,22400.0,59455.0,0.0,0.0,-0.0,0.0,-0.100596,0.0,ohlcv_proxy,,,,
2020-09-03,22650.0,110882.0,0.0,0.0,0.0,0.0,-0.085475,0.0,ohlcv_proxy,,,,
2020-09-04,22800.0,98471.0,0.0,0.0,0.0,0.0,-0.077717,0.0,ohlcv_proxy,,,,
2020-09-07,24800.0,565716.0,0.0,0.0,0.0,0.1,-0.017032,0.0,ohlcv_proxy,,,,
2020-09-08,23900.0,298405.0,0.0,0.0,0.0,0.0,-0.004409,0.0,ohlcv_proxy,,,,
2020-09-09,23250.0,146109.0,0.0,0.0,0.0,0.0,0.015621,0.0,ohlcv_proxy,,,,
2020-09-10,24500.0,335972.0,0.0,0.0,0.0,0.1,0.030138,0.0,ohlcv_proxy,,,,
2020-09-11,24400.0,124762.0,0.0,0.0,0.0,0.1,0.039446,0.0,ohlcv_proxy,,,,
2020-09-14,24700.0,133723.0,0.0,0.0,0.0,0.1,0.032956,0.0,ohlcv_proxy,,,,
2020-09-15,27600.0,2043518.0,0.0,0.0,1e-06,0.2,0.062416,0.0,ohlcv_proxy,,,,
2020-09-16,28350.0,754455.0,0.0,0.0,1e-06,0.3,0.063179,0.0,ohlcv_proxy,,,,
2020-09-17,26850.0,735593.0,0.0,0.0,0.0,0.2,0.05924,0.1,ohlcv_proxy,,,,
2020-09-18,26850.0,368383.0,0.0,0.0,0.0,0.2,0.056803,0.1,ohlcv_proxy,,,,
2020-09-21,25950.0,187499.0,0.0,0.0,0.0,0.1,0.055032,0.1,ohlcv_proxy,,,,
2020-09-22,26000.0,252409.0,0.0,0.0,0.0,0.2,0.042704,0.1,ohlcv_proxy,,,,
2020-09-23,25400.0,164216.0,0.0,0.0,0.0,0.2,0.014665,0.1,ohlcv_proxy,,,,
2020-09-24,23750.0,186550.0,0.0,0.0,-0.0,0.1,-0.012687,0.1,ohlcv_proxy,,,,
2020-09-25,24550.0,116216.0,0.0,0.0,-0.0,0.1,-0.035931,0.1,ohlcv_proxy,,,,
2020-09-28,26800.0,1275696.0,0.0,0.0,0.0,0.2,-0.005764,0.1,ohlcv_proxy,,,,
2020-09-29,26500.0,775742.0,0.0,0.0,0.0,0.0,-0.003063,0.1,ohlcv_proxy,,,,
2020-10-05,30000.0,989183.0,0.0,0.0,1e-06,0.0,0.024855,0.1,ohlcv_proxy,,,,
2020-10-06,28600.0,514735.0,0.0,0.0,0.0,0.1,0.032603,0.0,ohlcv_proxy,,,,
2020-10-07,28500.0,263689.0,0.0,0.0,0.0,0.1,0.035002,0.0,ohlcv_proxy,,,,
2020-10-08,28800.0,235605.0,0.0,0.0,0.0,0.1,0.050393,0.0,ohlcv_proxy,,,,
2020-10-12,27850.0,206735.0,0.0,0.0,0.0,0.1,0.069719,0.0,ohlcv_proxy,,,,
2020-10-13,27800.0,106274.0,0.0,0.0,0.0,0.1,0.04039,0.0,ohlcv_proxy,,,,
2020-10-14,27800.0,180649.0,0.0,0.0,0.0,0.1,0.028975,0.0,ohlcv_proxy,,,,
2020-10-15,28250.0,170062.0,0.0,0.0,0.0,0.1,0.024243,0.0,ohlcv_proxy,,,,
2020-10-16,27350.0,182249.0,0.0,0.0,0.0,0.0,0.010094,0.0,ohlcv_proxy,,,,
2020-10-19,28350.0,241091.0,0.0,0.0,0.0,0.1,0.014894,0.0,ohlcv_proxy,,,,
2020-10-20,28000.0,149928.0,0.0,0.0,0.0,0.0,0.018589,0.0,ohlcv_proxy,,,,
2020-10-21,30200.0,585100.0,0.0,0.0,0.0,0.1,0.044289,0.0,ohlcv_proxy,,,,
2020-10-22,29850.0,334089.0,0.0,0.0,0.0,0.1,0.048838,0.0,ohlcv_proxy,,,,
2020-10-23,29250.0,135503.0,0.0,0.0,0.0,0.1,0.054497,0.0,ohlcv_proxy,,,,
2020-10-26,27950.0,158381.0,0.0,0.0,0.0,0.1,0.052649,0.0,ohlcv_proxy,,,,
2020-10-27,27400.0,150432.0,0.0,0.0,-0.0,0.1,0.048456,0.0,ohlcv_proxy,,,,
2020-10-28,28200.0,88758.0,0.0,0.0,0.0,0.1,0.021533,0.0,ohlcv_proxy,,,,
2020-10-29,25750.0,634376.0,0.0,0.0,-0.0,0.0,-0.042797,0.0,ohlcv_proxy,,,,
2020-10-30,24800.0,276896.0,0.0,0.0,-0.0,0.0,-0.070756,0.0,ohlcv_proxy,,,,
2020-11-02,26000.0,145840.0,0.0,0.0,-0.0,0.0,-0.084668,0.0,ohlcv_proxy,,,,
2020-11-03,26850.0,176604.0,0.0,0.0,-0.0,0.0,-0.073583,0.0,ohlcv_proxy,,,,
2020-11-04,26100.0,181780.0,0.0,0.0,-0.0,-0.1,-0.072959,0.0,ohlcv_proxy,,,,
2020-11-05,26600.0,80293.0,0.0,0.0,-0.0,-0.1,-0.067466,0.0,ohlcv_proxy,,,,
2020-11-06,26500.0,103575.0,0.0,0.0,-0.0,-0.1,-0.045526,0.0,ohlcv_proxy,,,,
2020-11-09,26850.0,113624.0,0.0,0.0,-0.0,-0.1,-0.03841,0.0,ohlcv_proxy,,,,
2020-11-10,28300.0,288223.0,0.0,0.0,0.0,-0.1,-0.018587,0.0,ohlcv_proxy,,,,
2020-11-11,28950.0,229322.0,0.0,0.0,0.0,-0.1,0.005982,0.0,ohlcv_proxy,,,,
2020-11-12,29200.0,167522.0,0.0,0.0,0.0,0.0,0.017608,0.0,ohlcv_proxy,,,,
2020-11-13,29500.0,201876.0,0.0,0.0,0.0,0.0,0.029688,0.0,ohlcv_proxy,,,,
2020-11-16,29550.0,152255.0,0.0,0.0,0.0,0.0,0.040267,0.0,ohlcv_proxy,,,,
2020-11-17,30000.0,276433.0,0.0,0.0,0.0,0.0,0.05218,0.0,ohlcv_proxy,,,,
2020-11-18,29400.0,151680.0,0.0,0.0,0.0,0.0,0.066339,0.0,ohlcv_proxy,,,,
2020-11-19,28650.0,111291.0,0.0,0.0,0.0,0.0,0.070825,0.0,ohlcv_proxy,,,,
2020-11-20,28950.0,90723.0,0.0,0.0,0.0,0.0,0.069765,0.0,ohlcv_proxy,,,,
2020-11-23,29150.0,139522.0,0.0,0.0,0.0,0.0,0.065447,0.0,ohlcv_proxy,,,,
2020-11-24,30800.0,759359.0,0.0,0.0,0.0,0.1,0.069478,0.0,ohlcv_proxy,,,,
2020-11-25,33650.0,1622964.0,0.0,0.0,1e-06,0.2,0.087357,0.0,ohlcv_proxy,,,,
2020-11-26,33450.0,1167410.0,0.0,0.0,0.0,0.1,0.064828,0.0,ohlcv_proxy,,,,
2020-11-27,33750.0,261938.0,0.0,0.0,0.0,0.1,0.056817,0.0,ohlcv_proxy,,,,
2020-11-30,33900.0,287490.0,0.0,0.0,0.0,0.1,0.055199,0.0,ohlcv_proxy,,,,
2020-12-01,34300.0,192402.0,0.0,0.0,0.0,0.1,0.065957,0.0,ohlcv_proxy,,,,
2020-12-02,35450.0,314982.0,0.0,0.0,0.0,0.1,0.062857,0.0,ohlcv_proxy,,,,
2020-12-03,33300.0,656908.0,0.0,0.0,0.0,0.0,0.05912,0.0,ohlcv_proxy,,,,
2020-12-04,33550.0,357231.0,0.0,0.0,0.0,0.0,0.052718,0.0,ohlcv_proxy,,,,
2020-12-07,32450.0,225391.0,0.0,0.0,0.0,0.0,0.044142,0.0,ohlcv_proxy,,,,
2020-12-08,31650.0,200857.0,0.0,0.0,0.0,-0.1,0.030528,0.0,ohlcv_proxy,,,,
2020-12-09,33150.0,280318.0,0.0,0.0,0.0,-0.2,0.013636,0.0,ohlcv_proxy,,,,
2020-12-10,34450.0,637342.0,0.0,0.0,0.0,0.0,0.019957,0.0,ohlcv_proxy,,,,
2020-12-11,36000.0,2025109.0,0.0,0.0,0.0,0.1,0.043394,0.0,ohlcv_proxy,,,,
2020-12-14,34900.0,394318.0,0.0,0.0,0.0,0.1,0.044421,0.0,ohlcv_proxy,,,,
2020-12-15,35450.0,254581.0,0.0,0.0,0.0,0.1,0.046379,0.0,ohlcv_proxy,,,,
2020-12-16,35100.0,176211.0,0.0,0.0,0.0,0.1,0.048492,0.0,ohlcv_proxy,,,,
2020-12-17,33750.0,299252.0,0.0,0.0,0.0,0.2,0.048244,0.0,ohlcv_proxy,,,,
2020-12-18,33800.0,151233.0,0.0,0.0,0.0,0.2,0.019972,0.0,ohlcv_proxy,,,,
2020-12-21,33450.0,143308.0,0.0,0.0,0.0,0.2,0.010394,0.0,ohlcv_proxy,,,,
2020-12-22,32400.0,157819.0,0.0,0.0,-0.0,0.2,-0.014629,0.0,ohlcv_proxy,,,,
2020-12-23,31950.0,257837.0,0.0,0.0,-0.0,0.2,-0.036134,0.0,ohlcv_proxy,,,,
2020-12-24,32900.0,195735.0,0.0,0.0,-0.0,0.1,-0.046456,0.0,ohlcv_proxy,,,,
2020-12-28,32100.0,133116.0,0.0,0.0,-0.0,0.0,-0.053956,0.0,ohlcv_proxy,,,,
2020-12-29,32300.0,102778.0,0.0,0.0,-0.0,0.0,-0.059027,0.0,ohlcv_proxy,,,,
2020-12-30,32750.0,104077.0,0.0,0.0,-0.0,0.0,-0.057239,0.0,ohlcv_proxy,,,,
2021-01-04,32850.0,155830.0,0.0,0.0,0.0,0.0,-0.047223,0.0,ohlcv_proxy,,,,
2021-01-05,35250.0,677074.0,0.0,0.0,0.0,0.1,-0.009713,0.0,ohlcv_proxy,,,,
2021-01-06,36000.0,488286.0,0.0,0.0,0.0,0.1,0.008542,0.0,ohlcv_proxy,,,,
2021-01-07,38200.0,760065.0,0.0,0.0,0.0,0.2,0.03277,0.0,ohlcv_proxy,,,,
2021-01-08,38500.0,599073.0,0.0,0.0,0.0,0.2,0.041231,0.0,ohlcv_proxy,,,,
2021-01-11,38300.0,568831.0,0.0,0.0,0.0,0.2,0.046425,0.0,ohlcv_proxy,,,,
2021-01-12,36700.0,307791.0,0.0,0.0,0.0,0.2,0.054736,0.0,ohlcv_proxy,,,,
2021-01-13,37200.0,159052.0,0.0,0.0,0.0,0.2,0.064795,0.0,ohlcv_proxy,,,,
2021-01-14,37200.0,249657.0,0.0,0.0,0.0,0.2,0.056419,0.0,ohlcv_proxy,,,,
2021-01-15,35500.0,239230.0,0.0,0.0,0.0,0.2,0.039006,0.0,ohlcv_proxy,,,,
2021-01-18,35000.0,165246.0,0.0,0.0,-0.0,0.2,0.014855,0.0,ohlcv_proxy,,,,
2021-01-19,37000.0,195463.0,0.0,0.0,0.0,0.1,0.01133,0.0,ohlcv_proxy,,,,
2021-01-20,36250.0,164014.0,0.0,0.0,0.0,0.1,0.005375,0.0,ohlcv_proxy,,,,
2021-01-21,36400.0,121802.0,0.0,0.0,0.0,0.0,-0.003467,0.0,ohlcv_proxy,,,,
2021-01-22,36050.0,138124.0,0.0,0.0,0.0,0.0,-0.001761,0.0,ohlcv_proxy,,,,
2021-01-25,36300.0,102909.0,0.0,0.0,0.0,0.0,0.000671,0.0,ohlcv_proxy,,,,
2021-01-26,37750.0,179884.0,0.0,0.0,0.0,0.0,0.001031,0.0,ohlcv_proxy,,,,
2021-01-27,36650.0,168091.0,0.0,0.0,0.0,0.0,0.000614,0.0,ohlcv_proxy,,,,
2021-01-28,35200.0,182639.0,0.0,0.0,-0.0,0.0,-0.008652,0.0,ohlcv_proxy,,,,
2021-01-29,33900.0,169375.0,0.0,0.0,-0.0,0.0,-0.021083,0.0,ohlcv_proxy,,,,
2021-02-01,35050.0,97089.0,0.0,0.0,-0.0,0.0,-0.027338,0.0,ohlcv_proxy,,,,
2021-02-02,34350.0,180004.0,0.0,0.0,-0.0,0.0,-0.051174,0.0,ohlcv_proxy,,,,
2021-02-03,34400.0,170616.0,0.0,0.0,-0.0,0.0,-0.06412,0.0,ohlcv_proxy,,,,
2021-02-04,34600.0,170360.0,0.0,0.0,-0.0,0.0,-0.059834,0.0,ohlcv_proxy,,,,
2021-02-05,35100.0,140605.0,0.0,0.0,-0.0,0.0,-0.04411,0.0,ohlcv_proxy,,,,
2021-02-08,34650.0,145091.0,0.0,0.0,-0.0,0.0,-0.034611,0.0,ohlcv_proxy,,,,
2021-02-09,35000.0,90215.0,0.0,0.0,-0.0,0.0,-0.028601,0.0,ohlcv_proxy,,,,
2021-02-10,34900.0,61398.0,0.0,0.0,-0.0,0.0,-0.02314,0.0,ohlcv_proxy,,,,
2021-02-15,34650.0,80971.0,0.0,0.0,-0.0,0.0,-0.017503,0.0,ohlcv_proxy,,,,
2021-02-16,34500.0,74737.0,0.0,0.0,-0.0,0.0,-0.020507,0.0,ohlcv_proxy,,,,
2021-02-17,35050.0,112571.0,0.0,0.0,0.0,0.0,-0.017609,0.0,ohlcv_proxy,,,,
2021-02-18,35850.0,192568.0,0.0,0.0,0.0,0.0,-0.005592,0.0,ohlcv_proxy,,,,
2021-02-19,37200.0,402487.0,0.0,0.0,0.0,0.1,0.015842,0.0,ohlcv_proxy,,,,
2021-02-22,38650.0,882949.0,0.0,0.0,0.0,0.2,0.034925,0.0,ohlcv_proxy,,,,
2021-02-23,38550.0,349445.0,0.0,0.0,0.0,0.1,0.037177,0.0,ohlcv_proxy,,,,
2021-02-24,36500.0,278666.0,0.0,0.0,0.0,0.1,0.036239,0.0,ohlcv_proxy,,,,
2021-02-25,37200.0,169356.0,0.0,0.0,0.0,0.1,0.040584,0.0,ohlcv_proxy,,,,
2021-02-26,37450.0,250967.0,0.0,0.0,0.0,0.1,0.041615,0.0,ohlcv_proxy,,,,
2021-03-02,36800.0,192701.0,0.0,0.0,0.0,0.1,0.022478,0.0,ohlcv_proxy,,,,
2021-03-03,36850.0,80372.0,0.0,0.0,0.0,0.1,0.006843,0.0,ohlcv_proxy,,,,
2021-03-04,36200.0,126258.0,0.0,0.0,-0.0,0.1,0.007251,0.0,ohlcv_proxy,,,,
2021-03-05,35250.0,156429.0,0.0,0.0,-0.0,0.1,-0.004426,0.0,ohlcv_proxy,,,,
2021-03-08,37400.0,493366.0,0.0,0.0,0.0,0.1,-0.004145,0.0,ohlcv_proxy,,,,
2021-03-09,40300.0,1014534.0,0.0,0.0,0.0,0.1,0.027427,0.0,ohlcv_proxy,,,,
2021-03-10,40000.0,628828.0,0.0,0.0,0.0,0.1,0.029436,0.0,ohlcv_proxy,,,,
2021-03-11,46250.0,3310026.0,0.0,0.0,1e-06,0.2,0.055901,0.0,ohlcv_proxy,,,,
2021-03-12,47350.0,753665.0,0.0,0.0,1e-06,0.3,0.058506,0.0,ohlcv_proxy,,,,
2021-03-15,48950.0,597865.0,0.0,0.0,1e-06,0.3,0.070034,0.0,ohlcv_proxy,,,,
2021-03-16,50500.0,723743.0,0.0,0.0,1e-06,0.3,0.088649,0.0,ohlcv_proxy,,,,
2021-03-17,50900.0,335768.0,0.0,0.0,1e-06,0.3,0.103581,0.0,ohlcv_proxy,,,,
2021-03-18,49000.0,382185.0,0.0,0.0,0.0,0.3,0.135064,0.0,ohlcv_proxy,,,,
2021-03-19,49650.0,395948.0,0.0,0.0,0.0,0.3,0.14082,0.0,ohlcv_proxy,,,,
2021-03-22,47600.0,604070.0,0.0,0.0,0.0,0.2,0.1222,0.0,ohlcv_proxy,,,,
2021-03-23,48350.0,614379.0,0.0,0.0,0.0,0.1,0.092211,0.0,ohlcv_proxy,,,,
2021-03-24,50600.0,485624.0,0.0,0.0,0.0,0.2,0.083199,0.0,ohlcv_proxy,,,,
2021-03-25,52200.0,568611.0,0.0,0.0,0.0,0.1,0.085451,0.0,ohlcv_proxy,,,,
2021-03-26,50800.0,559223.0,0.0,0.0,0.0,0.0,0.082199,0.0,ohlcv_proxy,,,,
2021-03-29,55000.0,1059718.0,0.0,0.0,0.0,0.1,0.105904,0.0,ohlcv_proxy,,,,
2021-03-30,54600.0,713926.0,0.0,0.0,0.0,0.1,0.118736,0.0,ohlcv_proxy,,,,
2021-03-31,53800.0,319002.0,0.0,0.0,0.0,0.1,0.123255,0.0,ohlcv_proxy,,,,
2021-04-01,52100.0,464190.0,0.0,0.0,0.0,0.1,0.118122,0.0,ohlcv_proxy,,,,
2021-04-02,51500.0,367539.0,0.0,0.0,0.0,0.1,0.118445,0.0,ohlcv_proxy,,,,
2021-04-05,51600.0,203318.0,0.0,0.0,0.0,0.1,0.092138,0.0,ohlcv_proxy,,,,
2021-04-06,50600.0,159107.0,0.0,0.0,0.0,0.1,0.057586,0.0,ohlcv_proxy,,,,
2021-04-07,51800.0,241491.0,0.0,0.0,0.0,0.1,0.038332,0.0,ohlcv_proxy,,,,
2021-04-08,53000.0,345952.0,0.0,0.0,0.0,0.1,0.016045,0.0,ohlcv_proxy,,,,
2021-04-09,52500.0,221419.0,0.0,0.0,0.0,0.1,0.014035,0.0,ohlcv_proxy,,,,
2021-04-12,53500.0,227959.0,0.0,0.0,0.0,0.0,0.016638,0.0,ohlcv_proxy,,,,
2021-04-13,50900.0,345135.0,0.0,0.0,0.0,0.0,0.012038,0.0,ohlcv_proxy,,,,
2021-04-14,49950.0,390701.0,0.0,0.0,0.0,0.0,0.002937,0.0,ohlcv_proxy,,,,
2021-04-15,49950.0,168828.0,0.0,0.0,0.0,0.0,-0.009224,0.0,ohlcv_proxy,,,,
2021-04-16,49500.0,313891.0,0.0,0.0,-0.0,0.0,-0.020491,0.0,ohlcv_proxy,,,,
2021-04-19,50300.0,212245.0,0.0,0.0,0.0,0.0,-0.035374,0.0,ohlcv_proxy,,,,
2021-04-20,50900.0,156916.0,0.0,0.0,0.0,0.0,-0.042645,0.0,ohlcv_proxy,,,,
2021-04-21,52300.0,426421.0,0.0,0.0,0.0,0.0,-0.029721,0.0,ohlcv_proxy,,,,
2021-04-22,57100.0,1592576.0,0.0,0.0,0.0,0.1,0.024611,0.0,ohlcv_proxy,,,,
2021-04-23,56700.0,385651.0,0.0,0.0,0.0,0.1,0.034636,0.0,ohlcv_proxy,,,,
2021-04-26,56100.0,266138.0,0.0,0.0,0.0,0.1,0.045161,0.0,ohlcv_proxy,,,,
2021-04-27,57700.0,506904.0,0.0,0.0,0.0,0.1,0.051588,0.0,ohlcv_proxy,,,,
2021-04-28,58200.0,796715.0,0.0,0.0,0.0,0.2,0.059209,0.0,ohlcv_proxy,,,,
