date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-05,0.5662,0.0663,0,1.3012,price_proxy,,,,
2021-07-06,0.5634,0.0667,0,0.6395,price_proxy,,,,
2021-07-07,0.5466,0.0669,0,0.7893,price_proxy,,,,
2021-07-08,0.4563,0.0815,0,1.653,price_proxy,,,,
2021-07-09,0.4668,0.079,0,1.5506,price_proxy,,,,
2021-07-12,0.4012,0.0774,0,0.5501,price_proxy,,,,
2021-07-13,0.4198,0.0774,0,1.5499,price_proxy,,,,
2021-07-14,0.5268,0.0937,0,2.9415,price_proxy,,,,
2021-07-15,0.5948,0.0944,0,1.4245,price_proxy,,,,
2021-07-16,0.6634,0.0959,0,2.1827,price_proxy,,,,
2021-07-19,0.7219,0.0975,0,2.1411,price_proxy,,,,
2021-07-20,0.7786,0.1002,0,5.1819,price_proxy,,,,
2021-07-21,0.6929,0.0982,0,1.377,price_proxy,,,,
2021-07-22,0.721,0.0983,0,1.0843,price_proxy,,,,
2021-07-23,0.6849,0.0982,0,0.7393,price_proxy,,,,
2021-07-26,0.5885,0.1013,0,0.7057,price_proxy,,,,
2021-07-27,0.5293,0.1011,0,0.6797,price_proxy,,,,
2021-07-28,0.4566,0.1055,0,0.6143,price_proxy,,,,
2021-07-29,0.4424,0.1059,0,0.5055,price_proxy,,,,
2021-07-30,0.4166,0.1044,0,0.5059,price_proxy,,,,
2021-08-02,0.437,0.0987,0,0.4549,price_proxy,,,,
2021-08-03,0.4036,0.1,0,0.5594,price_proxy,,,,
2021-08-04,0.436,0.1003,0,0.6284,price_proxy,,,,
2021-08-05,0.5123,0.0944,0,0.6618,price_proxy,,,,
2021-08-06,0.5124,0.0939,0,0.5015,price_proxy,,,,
2021-08-09,0.5375,0.0938,0,0.7246,price_proxy,,,,
2021-08-10,0.5633,0.0941,0,1.7886,price_proxy,,,,
2021-08-11,0.528,0.0823,0,0.654,price_proxy,,,,
2021-08-12,0.5098,0.0854,0,1.1133,price_proxy,,,,
2021-08-13,0.4951,0.0852,0,0.6826,price_proxy,,,,
2021-08-17,0.3479,0.1075,0,1.0108,price_proxy,,,,
2021-08-18,0.3969,0.1047,0,0.8099,price_proxy,,,,
2021-08-19,0.4247,0.103,0,0.7785,price_proxy,,,,
2021-08-20,0.3217,0.1055,0,1.0269,price_proxy,,,,
2021-08-23,0.3786,0.1073,0,0.7077,price_proxy,,,,
2021-08-24,0.5159,0.1068,0,0.9554,price_proxy,,,,
2021-08-25,0.4767,0.107,0,0.5038,price_proxy,,,,
2021-08-26,0.4687,0.1055,0,0.4518,price_proxy,,,,
2021-08-27,0.5188,0.1055,0,0.4211,price_proxy,,,,
2021-08-30,0.4499,0.1067,0,0.6776,price_proxy,,,,
2021-08-31,0.4947,0.1108,0,0.7819,price_proxy,,,,
2021-09-01,0.4764,0.1103,0,0.5517,price_proxy,,,,
2021-09-02,0.4311,0.1155,0,1.0587,price_proxy,,,,
2021-09-03,0.4655,0.1086,0,0.4893,price_proxy,,,,
2021-09-06,0.5352,0.1107,0,0.7503,price_proxy,,,,
2021-09-07,0.5634,0.1189,0,1.457,price_proxy,,,,
2021-09-08,0.5397,0.1196,0,0.9894,price_proxy,,,,
2021-09-09,0.618,0.1177,0,1.9161,price_proxy,,,,
2021-09-10,0.5784,0.1132,0,0.8095,price_proxy,,,,
2021-09-13,0.7021,0.1402,0,3.8275,price_proxy,,,,
2021-09-14,0.6485,0.1177,0,1.7932,price_proxy,,,,
2021-09-15,0.6792,0.1155,0,1.8599,price_proxy,,,,
2021-09-16,0.7565,0.12,0,2.1289,price_proxy,,,,
2021-09-17,0.643,0.1316,0,2.0671,price_proxy,,,,
2021-09-23,0.5193,0.1315,0,1.0166,price_proxy,,,,
2021-09-24,0.5667,0.1356,0,1.4895,price_proxy,,,,
2021-09-27,0.8576,0.1962,0,4.831,price_proxy,,,,
2021-09-28,0.8077,0.1941,0,2.1442,price_proxy,,,,
2021-09-29,1.0,0.1985,0,1.8465,price_proxy,,,,
2021-09-30,0.988,0.1997,0,1.34,price_proxy,,,,
2021-10-01,0.876,0.2016,0,0.7537,price_proxy,,,,
2021-10-05,0.7144,0.2063,0,1.1017,price_proxy,,,,
2021-10-06,0.5199,0.2218,0,1.0887,price_proxy,,,,
2021-10-07,0.3967,0.2231,0,1.0358,price_proxy,,,,
2021-10-08,0.5096,0.2239,0,0.7407,price_proxy,,,,
2021-10-12,0.5485,0.2228,0,0.6536,price_proxy,,,,
2021-10-13,0.5,0.2212,0,0.7942,price_proxy,,,,
2021-10-14,0.6379,0.2226,0,1.0999,price_proxy,,,,
2021-10-15,0.698,0.2213,0,0.4632,price_proxy,,,,
2021-10-18,0.6148,0.213,0,0.6031,price_proxy,,,,
2021-10-19,0.718,0.2179,0,0.8657,price_proxy,,,,
2021-10-20,0.5,0.2341,0,0.8186,price_proxy,,,,
2021-10-21,0.4724,0.2357,0,0.9668,price_proxy,,,,
2021-10-22,0.3829,0.2278,0,0.4853,price_proxy,,,,
2021-10-25,0.4095,0.2278,0,0.5495,price_proxy,,,,
2021-10-26,0.2949,0.2268,0,0.3867,price_proxy,,,,
2021-10-27,0.4087,0.1745,0,0.5267,price_proxy,,,,
2021-10-28,0.4252,0.1749,0,0.4794,price_proxy,,,,
2021-10-29,0.4234,0.1643,0,0.9416,price_proxy,,,,
2021-11-01,0.3502,0.1653,0,1.0502,price_proxy,,,,
2021-11-02,0.3743,0.1654,0,0.4943,price_proxy,,,,
2021-11-03,0.3967,0.1494,0,0.4303,price_proxy,,,,
2021-11-04,0.5,0.1352,0,0.7359,price_proxy,,,,
2021-11-05,0.5398,0.1352,0,0.6355,price_proxy,,,,
2021-11-08,0.6721,0.135,0,0.7173,price_proxy,,,,
2021-11-09,0.7154,0.1378,0,0.8085,price_proxy,,,,
2021-11-10,0.5888,0.1424,0,0.9404,price_proxy,,,,
2021-11-11,0.5874,0.1486,0,1.2732,price_proxy,,,,
2021-11-12,0.6268,0.1472,0,0.9542,price_proxy,,,,
2021-11-15,0.5472,0.1472,0,1.0534,price_proxy,,,,
2021-11-16,0.6009,0.1456,0,1.2836,price_proxy,,,,
2021-11-17,0.7126,0.1272,0,0.8314,price_proxy,,,,
2021-11-18,0.9093,0.1832,0,2.9805,price_proxy,,,,
2021-11-19,0.8945,0.1793,0,1.041,price_proxy,,,,
2021-11-22,0.8226,0.186,0,0.9357,price_proxy,,,,
2021-11-23,0.7096,0.1854,0,0.5384,price_proxy,,,,
2021-11-24,0.7969,0.1871,0,1.0938,price_proxy,,,,
2021-11-25,0.5772,0.185,0,1.3149,price_proxy,,,,
2021-11-26,0.5996,0.18,0,0.9608,price_proxy,,,,
2021-11-29,0.7143,0.1728,0,1.0047,price_proxy,,,,
2021-11-30,0.5316,0.2013,0,4.5366,price_proxy,,,,
2021-12-01,0.4848,0.2012,0,0.9238,price_proxy,,,,
2021-12-02,0.2993,0.2192,0,1.0361,price_proxy,,,,
2021-12-03,0.3029,0.219,0,0.4596,price_proxy,,,,
2021-12-06,0.2563,0.2181,0,0.3532,price_proxy,,,,
2021-12-07,0.4144,0.217,0,0.4446,price_proxy,,,,
2021-12-08,0.454,0.2092,0,0.6227,price_proxy,,,,
2021-12-09,0.6157,0.2071,0,0.6603,price_proxy,,,,
2021-12-10,0.4676,0.2167,0,0.7616,price_proxy,,,,
2021-12-13,0.4673,0.2169,0,0.3516,price_proxy,,,,
2021-12-14,0.4593,0.2099,0,0.242,price_proxy,,,,
2021-12-15,0.3588,0.211,0,0.5151,price_proxy,,,,
2021-12-16,0.3594,0.1551,0,0.4447,price_proxy,,,,
2021-12-17,0.4671,0.1548,0,0.3628,price_proxy,,,,
2021-12-20,0.5249,0.153,0,0.6326,price_proxy,,,,
2021-12-21,0.5,0.1533,0,0.7534,price_proxy,,,,
2021-12-22,0.6181,0.154,0,0.7045,price_proxy,,,,
2021-12-23,0.6261,0.152,0,0.5546,price_proxy,,,,
2021-12-24,0.6172,0.1502,0,0.3878,price_proxy,,,,
2021-12-27,0.541,0.1487,0,0.5419,price_proxy,,,,
2021-12-28,0.6577,0.1329,0,1.4301,price_proxy,,,,
2021-12-29,0.6275,0.1349,0,1.0859,price_proxy,,,,
2021-12-30,0.6344,0.1066,0,0.7241,price_proxy,,,,
2022-01-03,0.5791,0.1102,0,0.8535,price_proxy,,,,
2022-01-04,0.5643,0.1131,0,0.6523,price_proxy,,,,
2022-01-05,0.4,0.1214,0,0.9837,price_proxy,,,,
2022-01-06,0.2678,0.1233,0,0.7931,price_proxy,,,,
2022-01-07,0.2407,0.123,0,1.2045,price_proxy,,,,
2022-01-10,0.1958,0.1231,0,1.2472,price_proxy,,,,
2022-01-11,0.1887,0.1255,0,0.9972,price_proxy,,,,
2022-01-12,0.33,0.1348,0,0.8049,price_proxy,,,,
2022-01-13,0.4237,0.1341,0,1.1022,price_proxy,,,,
2022-01-14,0.4064,0.1344,0,0.4272,price_proxy,,,,
2022-01-17,0.491,0.1343,0,0.5219,price_proxy,,,,
2022-01-18,0.5553,0.1319,0,0.9422,price_proxy,,,,
2022-01-19,0.4027,0.136,0,0.8445,price_proxy,,,,
2022-01-20,0.4559,0.1326,0,0.7863,price_proxy,,,,
2022-01-21,0.4375,0.1328,0,0.6708,price_proxy,,,,
2022-01-24,0.4099,0.1336,0,0.8263,price_proxy,,,,
2022-01-25,0.3386,0.1359,0,1.1074,price_proxy,,,,
2022-01-26,0.3288,0.1259,0,1.3352,price_proxy,,,,
2022-01-27,0.2117,0.1191,0,1.5219,price_proxy,,,,
2022-01-28,0.2272,0.115,0,1.852,price_proxy,,,,
2022-02-03,0.3189,0.1247,0,1.1966,price_proxy,,,,
2022-02-04,0.4141,0.129,0,0.7714,price_proxy,,,,
2022-02-07,0.4919,0.1262,0,0.9605,price_proxy,,,,
2022-02-08,0.5379,0.1206,0,1.1301,price_proxy,,,,
2022-02-09,0.6217,0.1266,0,0.764,price_proxy,,,,
2022-02-10,0.4959,0.1204,0,1.314,price_proxy,,,,
2022-02-11,0.4388,0.1185,0,0.9508,price_proxy,,,,
2022-02-14,0.3631,0.1112,0,1.1624,price_proxy,,,,
2022-02-15,0.3843,0.1106,0,0.861,price_proxy,,,,
2022-02-16,0.3813,0.1169,0,0.6903,price_proxy,,,,
2022-02-17,0.4418,0.1171,0,0.9548,price_proxy,,,,
2022-02-18,0.4642,0.1167,0,0.663,price_proxy,,,,
2022-02-21,0.5482,0.1128,0,0.5831,price_proxy,,,,
2022-02-22,0.5175,0.1042,0,0.5661,price_proxy,,,,
2022-02-23,0.4765,0.104,0,0.4528,price_proxy,,,,
2022-02-24,0.3737,0.1136,0,1.2146,price_proxy,,,,
2022-02-25,0.4122,0.1146,0,1.4046,price_proxy,,,,
2022-02-28,0.4465,0.1106,0,0.8487,price_proxy,,,,
2022-03-02,0.5022,0.1067,0,0.8113,price_proxy,,,,
2022-03-03,0.5043,0.1059,0,0.7457,price_proxy,,,,
2022-03-04,0.5617,0.104,0,0.7442,price_proxy,,,,
2022-03-07,0.4239,0.1114,0,1.3754,price_proxy,,,,
2022-03-08,0.3702,0.1114,0,0.9363,price_proxy,,,,
2022-03-10,0.3697,0.1132,0,1.3123,price_proxy,,,,
2022-03-11,0.3423,0.1072,0,0.7929,price_proxy,,,,
2022-03-14,0.3404,0.1059,0,1.4297,price_proxy,,,,
2022-03-15,0.4325,0.1061,0,0.8366,price_proxy,,,,
2022-03-16,0.4741,0.1002,0,0.8287,price_proxy,,,,
2022-03-17,0.5093,0.1068,0,1.0259,price_proxy,,,,
2022-03-18,0.5352,0.1026,0,1.4597,price_proxy,,,,
2022-03-21,0.5795,0.1026,0,0.7684,price_proxy,,,,
2022-03-22,0.5892,0.1029,0,0.5192,price_proxy,,,,
2022-03-23,0.5763,0.1032,0,0.7786,price_proxy,,,,
2022-03-24,0.5624,0.1062,0,0.9446,price_proxy,,,,
2022-03-25,0.5576,0.1061,0,1.0673,price_proxy,,,,
2022-03-28,0.5718,0.0891,0,0.8802,price_proxy,,,,
2022-03-29,0.5923,0.0877,0,0.9751,price_proxy,,,,
2022-03-30,0.585,0.0857,0,0.8188,price_proxy,,,,
2022-03-31,0.6659,0.1086,0,2.2149,price_proxy,,,,
2022-04-01,0.6389,0.1096,0,1.1031,price_proxy,,,,
2022-04-04,0.7103,0.1102,0,1.28,price_proxy,,,,
2022-04-05,0.7271,0.0947,0,1.4954,price_proxy,,,,
2022-04-06,0.7026,0.0945,0,0.9463,price_proxy,,,,
2022-04-07,0.5683,0.0949,0,1.2078,price_proxy,,,,
2022-04-08,0.6571,0.096,0,1.3554,price_proxy,,,,
2022-04-11,0.4433,0.1211,0,1.7241,price_proxy,,,,
2022-04-12,0.3772,0.1227,0,0.8562,price_proxy,,,,
2022-04-13,0.412,0.1227,0,0.6396,price_proxy,,,,
2022-04-14,0.4279,0.1197,0,0.8664,price_proxy,,,,
2022-04-15,0.3311,0.1229,0,0.5675,price_proxy,,,,
2022-04-18,0.3458,0.1407,0,1.3469,price_proxy,,,,
2022-04-19,0.4093,0.1423,0,0.6168,price_proxy,,,,
2022-04-20,0.3745,0.1428,0,0.5569,price_proxy,,,,
2022-04-21,0.3775,0.1409,0,0.6601,price_proxy,,,,
2022-04-22,0.3897,0.1419,0,0.9848,price_proxy,,,,
2022-04-25,0.3781,0.1584,0,1.7124,price_proxy,,,,
2022-04-26,0.3785,0.1596,0,0.7875,price_proxy,,,,
2022-04-27,0.4353,0.1613,0,0.7968,price_proxy,,,,
2022-04-28,0.4181,0.1438,0,0.8339,price_proxy,,,,
2022-04-29,0.4753,0.1452,0,0.6589,price_proxy,,,,
2022-05-02,0.6322,0.1395,0,0.4434,price_proxy,,,,
2022-05-03,0.5706,0.1362,0,0.5797,price_proxy,,,,
2022-05-04,0.5,0.1364,0,0.7667,price_proxy,,,,
2022-05-06,0.5115,0.1369,0,0.9669,price_proxy,,,,
2022-05-09,0.3955,0.1357,0,0.9865,price_proxy,,,,
2022-05-10,0.367,0.1193,0,1.3492,price_proxy,,,,
2022-05-11,0.35,0.1196,0,1.0803,price_proxy,,,,
2022-05-12,0.2762,0.128,0,1.8368,price_proxy,,,,
2022-05-13,0.3394,0.1383,0,1.1754,price_proxy,,,,
2022-05-16,0.4544,0.14,0,0.8609,price_proxy,,,,
2022-05-17,0.599,0.1469,0,1.7275,price_proxy,,,,
2022-05-18,0.6671,0.1459,0,1.3205,price_proxy,,,,
2022-05-19,0.9286,0.1591,0,2.3421,price_proxy,,,,
2022-05-20,0.8616,0.1593,0,1.2871,price_proxy,,,,
2022-05-23,0.8264,0.1582,0,0.8241,price_proxy,,,,
2022-05-24,0.6611,0.1388,0,1.6316,price_proxy,,,,
2022-05-25,0.3957,0.1842,0,5.8509,price_proxy,,,,
2022-05-26,0.2455,0.1844,0,1.4747,price_proxy,,,,
2022-05-27,0.1663,0.1873,0,1.9654,price_proxy,,,,
2022-05-30,0.2658,0.1987,0,1.9506,price_proxy,,,,
2022-05-31,0.4148,0.2143,0,2.3887,price_proxy,,,,
2022-06-02,0.6029,0.2156,0,0.7535,price_proxy,,,,
2022-06-03,0.6348,0.2152,0,0.6503,price_proxy,,,,
2022-06-07,0.6394,0.2178,0,0.5595,price_proxy,,,,
2022-06-08,0.4881,0.2131,0,0.4558,price_proxy,,,,
2022-06-09,0.3443,0.2129,0,0.595,price_proxy,,,,
2022-06-10,0.3817,0.2121,0,0.3818,price_proxy,,,,
2022-06-13,0.3209,0.2084,0,0.5433,price_proxy,,,,
2022-06-14,0.3578,0.2042,0,0.8035,price_proxy,,,,
2022-06-15,0.2668,0.2135,0,0.9656,price_proxy,,,,
2022-06-16,0.4469,0.228,0,1.7659,price_proxy,,,,
2022-06-17,0.4033,0.2283,0,0.7403,price_proxy,,,,
2022-06-20,0.4546,0.2167,0,0.5299,price_proxy,,,,
2022-06-21,0.4643,0.2155,0,0.5085,price_proxy,,,,
2022-06-22,0.5082,0.2178,0,0.636,price_proxy,,,,
2022-06-23,0.2348,0.2218,0,0.8886,price_proxy,,,,
2022-06-24,0.4924,0.2372,0,3.4679,price_proxy,,,,
2022-06-27,0.5077,0.236,0,0.9743,price_proxy,,,,
2022-06-28,0.5442,0.2337,0,0.5057,price_proxy,,,,
2022-06-29,0.5217,0.2301,0,0.7639,price_proxy,,,,
2022-06-30,0.4943,0.2206,0,1.6273,price_proxy,,,,
2022-07-01,0.2474,0.2205,0,1.0052,price_proxy,,,,
2022-07-04,0.2044,0.2215,0,1.0995,price_proxy,,,,
2022-07-05,0.2789,0.2318,0,0.9348,price_proxy,,,,
2022-07-06,0.3633,0.2318,0,0.862,price_proxy,,,,
2022-07-07,0.5057,0.2323,0,0.5356,price_proxy,,,,
2022-07-08,0.5234,0.2322,0,0.4479,price_proxy,,,,
2022-07-11,0.5845,0.2292,0,0.2947,price_proxy,,,,
2022-07-12,0.3971,0.2319,0,0.5032,price_proxy,,,,
2022-07-13,0.4367,0.2243,0,0.4122,price_proxy,,,,
2022-07-14,0.46,0.196,0,0.8121,price_proxy,,,,
2022-07-15,0.474,0.195,0,0.3838,price_proxy,,,,
2022-07-18,0.5058,0.1958,0,0.4332,price_proxy,,,,
2022-07-19,0.6145,0.1967,0,0.4277,price_proxy,,,,
2022-07-20,0.5832,0.1921,0,0.4195,price_proxy,,,,
2022-07-21,0.5962,0.1858,0,0.5839,price_proxy,,,,
2022-07-22,0.5994,0.1311,0,0.9111,price_proxy,,,,
2022-07-25,0.5895,0.1317,0,0.46,price_proxy,,,,
2022-07-26,0.5655,0.1308,0,0.4849,price_proxy,,,,
2022-07-27,0.5342,0.1202,0,0.5474,price_proxy,,,,
2022-07-28,0.5334,0.1012,0,0.8521,price_proxy,,,,
2022-07-29,0.5474,0.0985,0,0.6352,price_proxy,,,,
2022-08-01,0.5691,0.0911,0,0.8349,price_proxy,,,,
2022-08-02,0.5414,0.0743,0,0.8005,price_proxy,,,,
2022-08-03,0.6066,0.0744,0,0.747,price_proxy,,,,
2022-08-04,0.5848,0.0752,0,0.785,price_proxy,,,,
2022-08-05,0.5707,0.0738,0,1.2985,price_proxy,,,,
2022-08-08,0.524,0.0739,0,0.718,price_proxy,,,,
2022-08-09,0.5243,0.059,0,1.7401,price_proxy,,,,
2022-08-10,0.492,0.0589,0,0.8678,price_proxy,,,,
2022-08-11,0.4711,0.0568,0,1.2188,price_proxy,,,,
2022-08-12,0.5184,0.0592,0,1.1017,price_proxy,,,,
2022-08-16,0.5449,0.0587,0,1.2261,price_proxy,,,,
2022-08-17,0.492,0.0737,0,1.5547,price_proxy,,,,
2022-08-18,0.4385,0.0808,0,1.5835,price_proxy,,,,
2022-08-19,0.4707,0.0792,0,2.947,price_proxy,,,,
2022-08-22,0.3229,0.0988,0,1.4586,price_proxy,,,,
2022-08-23,0.3013,0.0983,0,0.9133,price_proxy,,,,
2022-08-24,0.3954,0.0994,0,0.9983,price_proxy,,,,
2022-08-25,0.5276,0.1066,0,2.5132,price_proxy,,,,
2022-08-26,0.473,0.1037,0,0.6747,price_proxy,,,,
2022-08-29,0.52,0.1087,0,0.8176,price_proxy,,,,
2022-08-30,0.6003,0.1142,0,1.2651,price_proxy,,,,
2022-08-31,0.599,0.1143,0,0.7773,price_proxy,,,,
2022-09-01,0.4048,0.1279,0,1.1606,price_proxy,,,,
2022-09-02,0.3849,0.1271,0,0.7323,price_proxy,,,,
2022-09-05,0.3925,0.1293,0,0.7721,price_proxy,,,,
2022-09-06,0.3363,0.1299,0,0.4649,price_proxy,,,,
2022-09-07,0.2628,0.132,0,0.7739,price_proxy,,,,
2022-09-08,0.4029,0.1345,0,0.7457,price_proxy,,,,
2022-09-13,0.4913,0.139,0,0.7097,price_proxy,,,,
2022-09-14,0.491,0.1378,0,0.7354,price_proxy,,,,
2022-09-15,0.5,0.138,0,0.6376,price_proxy,,,,
2022-09-16,0.4817,0.1379,0,0.9241,price_proxy,,,,
2022-09-19,0.3979,0.1373,0,0.6748,price_proxy,,,,
2022-09-20,0.3365,0.1339,0,0.9068,price_proxy,,,,
2022-09-21,0.3739,0.1236,0,0.6897,price_proxy,,,,
2022-09-22,0.3484,0.1236,0,0.8805,price_proxy,,,,
2022-09-23,0.3272,0.1297,0,1.033,price_proxy,,,,
2022-09-26,0.2753,0.126,0,1.5777,price_proxy,,,,
2022-09-27,0.3124,0.1296,0,1.748,price_proxy,,,,
2022-09-28,0.1699,0.1505,0,4.5574,price_proxy,,,,
2022-09-29,0.1849,0.1413,0,1.9666,price_proxy,,,,
2022-09-30,0.2162,0.1383,0,1.2064,price_proxy,,,,
2022-10-04,0.3966,0.1478,0,0.9082,price_proxy,,,,
2022-10-05,0.2895,0.1508,0,0.8068,price_proxy,,,,
2022-10-06,0.5921,0.1736,0,0.8616,price_proxy,,,,
2022-10-07,0.5611,0.1727,0,0.6874,price_proxy,,,,
2022-10-11,0.7362,0.1835,0,2.4564,price_proxy,,,,
2022-10-12,0.5489,0.1847,0,1.28,price_proxy,,,,
2022-10-13,0.6255,0.1799,0,1.1584,price_proxy,,,,
2022-10-14,0.5624,0.1858,0,1.1825,price_proxy,,,,
2022-10-17,0.7185,0.2008,0,1.4742,price_proxy,,,,
2022-10-18,0.6092,0.1976,0,1.1363,price_proxy,,,,
2022-10-19,0.6945,0.1961,0,0.8679,price_proxy,,,,
2022-10-20,0.6697,0.1968,0,0.6239,price_proxy,,,,
2022-10-21,0.5925,0.1967,0,0.565,price_proxy,,,,
2022-10-24,0.4699,0.1968,0,0.4971,price_proxy,,,,
2022-10-25,0.3965,0.194,0,1.364,price_proxy,,,,
2022-10-26,0.3796,0.1859,0,0.4744,price_proxy,,,,
2022-10-27,0.483,0.1893,0,0.701,price_proxy,,,,
2022-10-28,0.5204,0.1624,0,1.0943,price_proxy,,,,
2022-10-31,0.5542,0.163,0,1.1996,price_proxy,,,,
2022-11-01,0.6796,0.1578,0,0.6068,price_proxy,,,,
2022-11-02,0.7242,0.1523,0,1.0869,price_proxy,,,,
2022-11-03,0.6715,0.1418,0,0.5535,price_proxy,,,,
2022-11-04,0.601,0.1287,0,0.4546,price_proxy,,,,
2022-11-07,0.5693,0.1275,0,0.3878,price_proxy,,,,
2022-11-08,0.542,0.1177,0,0.5763,price_proxy,,,,
2022-11-09,0.5256,0.106,0,0.6149,price_proxy,,,,
2022-11-10,0.44,0.1126,0,0.8761,price_proxy,,,,
2022-11-11,0.5833,0.1216,0,1.219,price_proxy,,,,
2022-11-14,0.6467,0.1078,0,1.0961,price_proxy,,,,
2022-11-15,0.6013,0.1096,0,0.8131,price_proxy,,,,
2022-11-16,0.5821,0.1102,0,0.5659,price_proxy,,,,
2022-11-17,0.5977,0.1118,0,0.5414,price_proxy,,,,
2022-11-18,0.5031,0.1119,0,0.5813,price_proxy,,,,
2022-11-21,0.3217,0.1307,0,0.837,price_proxy,,,,
2022-11-22,0.2801,0.1303,0,0.9565,price_proxy,,,,
2022-11-23,0.3422,0.1319,0,0.7621,price_proxy,,,,
2022-11-24,0.4068,0.127,0,0.5529,price_proxy,,,,
2022-11-25,0.371,0.1262,0,0.5136,price_proxy,,,,
2022-11-28,0.4576,0.1256,0,0.5506,price_proxy,,,,
2022-11-29,0.5677,0.125,0,0.5453,price_proxy,,,,
2022-11-30,0.5395,0.1253,0,0.8728,price_proxy,,,,
2022-12-01,0.5619,0.127,0,0.9533,price_proxy,,,,
2022-12-02,0.5131,0.1306,0,0.4744,price_proxy,,,,
2022-12-05,0.49,0.1332,0,0.8317,price_proxy,,,,
2022-12-06,0.4182,0.1338,0,0.5804,price_proxy,,,,
2022-12-07,0.4354,0.1365,0,0.6375,price_proxy,,,,
2022-12-08,0.3736,0.1333,0,0.7513,price_proxy,,,,
2022-12-09,0.4021,0.116,0,0.9823,price_proxy,,,,
2022-12-12,0.4564,0.1072,0,0.7304,price_proxy,,,,
2022-12-13,0.4078,0.1137,0,1.6595,price_proxy,,,,
2022-12-14,0.4733,0.1333,0,1.2598,price_proxy,,,,
2022-12-15,0.4528,0.1329,0,0.6049,price_proxy,,,,
2022-12-16,0.5034,0.1326,0,0.8205,price_proxy,,,,
2022-12-19,0.4281,0.1238,0,0.7898,price_proxy,,,,
2022-12-20,0.4785,0.1197,0,0.8445,price_proxy,,,,
2022-12-21,0.3206,0.1173,0,1.0839,price_proxy,,,,
2022-12-22,0.3895,0.1183,0,0.8316,price_proxy,,,,
2022-12-23,0.3082,0.1223,0,1.1526,price_proxy,,,,
2022-12-26,0.3686,0.122,0,0.8739,price_proxy,,,,
2022-12-27,0.4819,0.1299,0,1.2702,price_proxy,,,,
2022-12-28,0.4257,0.1383,0,1.4997,price_proxy,,,,
2022-12-29,0.3976,0.1345,0,0.983,price_proxy,,,,
2023-01-02,0.4659,0.1325,0,0.7977,price_proxy,,,,
2023-01-03,0.4696,0.1311,0,1.3537,price_proxy,,,,
2023-01-04,0.4453,0.1356,0,1.1285,price_proxy,,,,
2023-01-05,0.5347,0.1325,0,0.8838,price_proxy,,,,
2023-01-06,0.604,0.1397,0,1.084,price_proxy,,,,
2023-01-09,0.631,0.1399,0,0.8716,price_proxy,,,,
2023-01-10,0.6699,0.1412,0,1.1604,price_proxy,,,,
2023-01-11,0.7326,0.147,0,1.7161,price_proxy,,,,
2023-01-12,0.7201,0.1355,0,1.6821,price_proxy,,,,
2023-01-13,0.6172,0.1343,0,0.8499,price_proxy,,,,
2023-01-16,0.6447,0.1368,0,0.6788,price_proxy,,,,
2023-01-17,0.5996,0.1307,0,0.7532,price_proxy,,,,
2023-01-18,0.5,0.1288,0,0.8348,price_proxy,,,,
2023-01-19,0.4966,0.1266,0,0.582,price_proxy,,,,
2023-01-20,0.5588,0.1269,0,0.7901,price_proxy,,,,
2023-01-25,0.5573,0.1207,0,0.7817,price_proxy,,,,
2023-01-26,0.6525,0.125,0,1.4776,price_proxy,,,,
2023-01-27,0.6647,0.1199,0,1.2106,price_proxy,,,,
2023-01-30,0.6712,0.1012,0,1.0779,price_proxy,,,,
2023-01-31,0.6109,0.103,0,0.9509,price_proxy,,,,
2023-02-01,0.5951,0.1027,0,0.7226,price_proxy,,,,
2023-02-02,0.5661,0.103,0,1.1413,price_proxy,,,,
2023-02-03,0.5062,0.1051,0,0.9512,price_proxy,,,,
2023-02-06,0.5505,0.1026,0,0.991,price_proxy,,,,
2023-02-07,0.5955,0.0987,0,1.0942,price_proxy,,,,
2023-02-08,0.5063,0.1054,0,1.2607,price_proxy,,,,
2023-02-09,0.497,0.1061,0,1.1093,price_proxy,,,,
2023-02-10,0.4907,0.0931,0,1.5268,price_proxy,,,,
2023-02-13,0.4508,0.0924,0,0.9586,price_proxy,,,,
2023-02-14,0.4483,0.0909,0,0.8306,price_proxy,,,,
2023-02-15,0.4407,0.095,0,1.282,price_proxy,,,,
2023-02-16,0.4878,0.1053,0,1.3554,price_proxy,,,,
2023-02-17,0.4191,0.1215,0,1.7002,price_proxy,,,,
2023-02-20,0.4874,0.1208,0,1.2202,price_proxy,,,,
2023-02-21,0.525,0.123,0,1.6844,price_proxy,,,,
2023-02-22,0.4678,0.1369,0,2.0752,price_proxy,,,,
2023-02-23,0.414,0.1309,0,0.8772,price_proxy,,,,
2023-02-24,0.5,0.1301,0,0.6384,price_proxy,,,,
2023-02-27,0.4556,0.1292,0,0.8212,price_proxy,,,,
2023-02-28,0.4599,0.1336,0,1.1829,price_proxy,,,,
2023-03-02,0.5915,0.1325,0,1.1108,price_proxy,,,,
2023-03-03,0.7889,0.1777,0,3.7505,price_proxy,,,,
2023-03-06,0.7885,0.177,0,2.8543,price_proxy,,,,
2023-03-07,0.7727,0.1776,0,1.5803,price_proxy,,,,
