date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5692,0.0889,0,0.94,price_proxy,,,,
2021-09-07,0.5282,0.0716,0,0.47,price_proxy,,,,
2021-09-08,0.541,0.0712,0,0.4835,price_proxy,,,,
2021-09-09,0.4778,0.0725,0,0.9099,price_proxy,,,,
2021-09-10,0.5245,0.0738,0,0.824,price_proxy,,,,
2021-09-13,0.4095,0.0776,0,1.0784,price_proxy,,,,
2021-09-14,0.4265,0.0724,0,0.9726,price_proxy,,,,
2021-09-15,0.4478,0.0723,0,0.6287,price_proxy,,,,
2021-09-16,0.4755,0.0663,0,1.032,price_proxy,,,,
2021-09-17,0.3956,0.0723,0,2.237,price_proxy,,,,
2021-09-23,0.4056,0.0743,0,1.6574,price_proxy,,,,
2021-09-24,0.4159,0.0709,0,0.8016,price_proxy,,,,
2021-09-27,0.4015,0.0707,0,1.0098,price_proxy,,,,
2021-09-28,0.4053,0.0707,0,1.003,price_proxy,,,,
2021-09-29,0.4384,0.0708,0,1.3077,price_proxy,,,,
2021-09-30,0.4053,0.0765,0,2.4745,price_proxy,,,,
2021-10-01,0.4419,0.0809,0,1.3999,price_proxy,,,,
2021-10-05,0.4935,0.0839,0,1.3011,price_proxy,,,,
2021-10-06,0.4913,0.0819,0,1.0855,price_proxy,,,,
2021-10-07,0.5329,0.0831,0,1.0867,price_proxy,,,,
2021-10-08,0.5903,0.0705,0,0.6259,price_proxy,,,,
2021-10-12,0.5599,0.0717,0,0.6992,price_proxy,,,,
2021-10-13,0.5196,0.0715,0,0.7156,price_proxy,,,,
2021-10-14,0.5676,0.0737,0,1.0135,price_proxy,,,,
2021-10-15,0.5751,0.0738,0,0.9445,price_proxy,,,,
2021-10-18,0.563,0.0712,0,0.6086,price_proxy,,,,
2021-10-19,0.5792,0.0736,0,0.6195,price_proxy,,,,
2021-10-20,0.6051,0.0748,0,0.7604,price_proxy,,,,
2021-10-21,0.603,0.0772,0,1.5387,price_proxy,,,,
2021-10-22,0.5582,0.0713,0,0.4788,price_proxy,,,,
2021-10-25,0.6048,0.0682,0,0.9293,price_proxy,,,,
2021-10-26,0.5704,0.0683,0,0.7424,price_proxy,,,,
2021-10-27,0.5123,0.0707,0,0.4711,price_proxy,,,,
2021-10-28,0.4799,0.0704,0,0.6745,price_proxy,,,,
2021-10-29,0.4737,0.0705,0,0.6023,price_proxy,,,,
2021-11-01,0.45,0.0575,0,0.4578,price_proxy,,,,
2021-11-02,0.464,0.0537,0,0.5198,price_proxy,,,,
2021-11-03,0.4492,0.0583,0,1.1191,price_proxy,,,,
2021-11-04,0.4453,0.058,0,0.9766,price_proxy,,,,
2021-11-05,0.498,0.0593,0,0.9919,price_proxy,,,,
2021-11-08,0.539,0.0606,0,0.7799,price_proxy,,,,
2021-11-09,0.5326,0.0604,0,0.7532,price_proxy,,,,
2021-11-10,0.5772,0.0606,0,0.7461,price_proxy,,,,
2021-11-11,0.625,0.0619,0,1.4511,price_proxy,,,,
2021-11-12,0.6185,0.0617,0,1.3243,price_proxy,,,,
2021-11-15,0.566,0.0603,0,1.8654,price_proxy,,,,
2021-11-16,0.5617,0.0586,0,1.0098,price_proxy,,,,
2021-11-17,0.5538,0.0584,0,1.0308,price_proxy,,,,
2021-11-18,0.5094,0.0552,0,0.7849,price_proxy,,,,
2021-11-19,0.4694,0.0551,0,0.5011,price_proxy,,,,
2021-11-22,0.4712,0.0548,0,0.511,price_proxy,,,,
2021-11-23,0.4071,0.0641,0,1.0609,price_proxy,,,,
2021-11-24,0.387,0.0641,0,1.4454,price_proxy,,,,
2021-11-25,0.3852,0.064,0,0.6039,price_proxy,,,,
2021-11-26,0.3939,0.0632,0,0.5837,price_proxy,,,,
2021-11-29,0.3877,0.0639,0,0.895,price_proxy,,,,
2021-11-30,0.4005,0.0677,0,1.5419,price_proxy,,,,
2021-12-01,0.4403,0.0638,0,0.8359,price_proxy,,,,
2021-12-02,0.3927,0.068,0,1.3472,price_proxy,,,,
2021-12-03,0.4008,0.0648,0,0.9387,price_proxy,,,,
2021-12-06,0.4204,0.0605,0,0.8465,price_proxy,,,,
2021-12-07,0.4657,0.0599,0,1.14,price_proxy,,,,
2021-12-08,0.4658,0.0606,0,0.6737,price_proxy,,,,
2021-12-09,0.5022,0.0519,0,0.6141,price_proxy,,,,
2021-12-10,0.4459,0.0518,0,1.3883,price_proxy,,,,
2021-12-13,0.4782,0.0583,0,0.7029,price_proxy,,,,
2021-12-14,0.4825,0.0581,0,0.2877,price_proxy,,,,
2021-12-15,0.4417,0.0591,0,1.1398,price_proxy,,,,
2021-12-16,0.476,0.0618,0,0.7521,price_proxy,,,,
2021-12-17,0.5579,0.0655,0,0.7533,price_proxy,,,,
2021-12-20,0.5044,0.0656,0,0.5679,price_proxy,,,,
2021-12-21,0.5088,0.0597,0,0.5635,price_proxy,,,,
2021-12-22,0.5533,0.0586,0,0.7784,price_proxy,,,,
2021-12-23,0.5575,0.0611,0,0.8704,price_proxy,,,,
2021-12-24,0.5284,0.0612,0,0.3253,price_proxy,,,,
2021-12-27,0.5352,0.0608,0,1.0577,price_proxy,,,,
2021-12-28,0.5614,0.058,0,0.8927,price_proxy,,,,
2021-12-29,0.5567,0.0579,0,0.4373,price_proxy,,,,
2021-12-30,0.4871,0.0564,0,0.7735,price_proxy,,,,
2022-01-03,0.528,0.0602,0,1.0757,price_proxy,,,,
2022-01-04,0.5065,0.063,0,0.9381,price_proxy,,,,
2022-01-05,0.4894,0.0634,0,1.2597,price_proxy,,,,
2022-01-06,0.4533,0.0655,0,1.437,price_proxy,,,,
2022-01-07,0.4437,0.0705,0,2.7798,price_proxy,,,,
2022-01-10,0.4236,0.0655,0,1.8229,price_proxy,,,,
2022-01-11,0.4892,0.0655,0,0.7489,price_proxy,,,,
2022-01-12,0.4914,0.066,0,0.8537,price_proxy,,,,
2022-01-13,0.5478,0.064,0,1.1751,price_proxy,,,,
2022-01-14,0.6069,0.0631,0,0.7093,price_proxy,,,,
2022-01-17,0.5662,0.0628,0,0.8244,price_proxy,,,,
2022-01-18,0.5282,0.0619,0,0.4763,price_proxy,,,,
2022-01-19,0.5597,0.0665,0,1.444,price_proxy,,,,
2022-01-20,0.595,0.0727,0,1.6515,price_proxy,,,,
2022-01-21,0.6116,0.0722,0,2.2403,price_proxy,,,,
2022-01-24,0.602,0.0745,0,1.1667,price_proxy,,,,
2022-01-25,0.5765,0.076,0,1.0682,price_proxy,,,,
2022-01-26,0.5209,0.0747,0,0.4113,price_proxy,,,,
2022-01-27,0.4113,0.08,0,0.9864,price_proxy,,,,
2022-01-28,0.3562,0.0794,0,1.2465,price_proxy,,,,
2022-02-03,0.3643,0.0767,0,1.1217,price_proxy,,,,
2022-02-04,0.3852,0.075,0,0.7781,price_proxy,,,,
2022-02-07,0.4096,0.0753,0,1.8769,price_proxy,,,,
2022-02-08,0.4746,0.0739,0,0.6972,price_proxy,,,,
2022-02-09,0.5388,0.0693,0,0.831,price_proxy,,,,
2022-02-10,0.5654,0.0688,0,0.442,price_proxy,,,,
2022-02-11,0.5415,0.0686,0,0.6156,price_proxy,,,,
2022-02-14,0.5796,0.0743,0,1.6816,price_proxy,,,,
2022-02-15,0.5811,0.0737,0,1.3462,price_proxy,,,,
2022-02-16,0.5169,0.0763,0,0.5799,price_proxy,,,,
2022-02-17,0.5249,0.0757,0,1.0051,price_proxy,,,,
2022-02-18,0.5851,0.0772,0,1.0266,price_proxy,,,,
2022-02-21,0.5083,0.0739,0,0.9877,price_proxy,,,,
2022-02-22,0.5351,0.0703,0,1.2149,price_proxy,,,,
2022-02-23,0.5604,0.0694,0,0.6857,price_proxy,,,,
2022-02-24,0.6209,0.0782,0,2.4549,price_proxy,,,,
2022-02-25,0.5308,0.0827,0,0.9802,price_proxy,,,,
2022-02-28,0.5518,0.0826,0,1.0638,price_proxy,,,,
2022-03-02,0.5689,0.0824,0,2.0341,price_proxy,,,,
2022-03-03,0.6014,0.0788,0,1.09,price_proxy,,,,
2022-03-04,0.5134,0.0782,0,0.7269,price_proxy,,,,
2022-03-07,0.6309,0.0815,0,1.9824,price_proxy,,,,
2022-03-08,0.6449,0.0815,0,1.2096,price_proxy,,,,
2022-03-10,0.5584,0.0838,0,1.3279,price_proxy,,,,
2022-03-11,0.5562,0.0834,0,0.9461,price_proxy,,,,
2022-03-14,0.5508,0.0849,0,1.0663,price_proxy,,,,
2022-03-15,0.4226,0.0932,0,0.8355,price_proxy,,,,
2022-03-16,0.4138,0.0891,0,0.4433,price_proxy,,,,
2022-03-17,0.46,0.0895,0,0.9692,price_proxy,,,,
2022-03-18,0.451,0.0866,0,0.4262,price_proxy,,,,
2022-03-21,0.4448,0.0883,0,0.5697,price_proxy,,,,
2022-03-22,0.5489,0.0885,0,0.3142,price_proxy,,,,
2022-03-23,0.4882,0.0933,0,0.4188,price_proxy,,,,
2022-03-24,0.4922,0.0918,0,0.4098,price_proxy,,,,
2022-03-25,0.5329,0.0946,0,1.3137,price_proxy,,,,
2022-03-28,0.5078,0.0916,0,0.9058,price_proxy,,,,
2022-03-29,0.4599,0.0867,0,0.7034,price_proxy,,,,
2022-03-30,0.5178,0.0867,0,0.4044,price_proxy,,,,
2022-03-31,0.4672,0.0814,0,0.8155,price_proxy,,,,
2022-04-01,0.4281,0.0807,0,0.5037,price_proxy,,,,
2022-04-04,0.4731,0.0804,0,0.5935,price_proxy,,,,
2022-04-05,0.4764,0.0733,0,0.5517,price_proxy,,,,
2022-04-06,0.4412,0.0738,0,1.0846,price_proxy,,,,
2022-04-07,0.4643,0.0734,0,0.6128,price_proxy,,,,
2022-04-08,0.4862,0.0751,0,0.8849,price_proxy,,,,
2022-04-11,0.498,0.0749,0,0.6499,price_proxy,,,,
2022-04-12,0.5513,0.0687,0,1.3805,price_proxy,,,,
2022-04-13,0.6107,0.0698,0,1.6328,price_proxy,,,,
2022-04-14,0.6288,0.0693,0,1.401,price_proxy,,,,
2022-04-15,0.581,0.0697,0,0.3602,price_proxy,,,,
2022-04-18,0.5906,0.0685,0,1.0852,price_proxy,,,,
2022-04-19,0.5485,0.0665,0,0.7221,price_proxy,,,,
2022-04-20,0.4525,0.0708,0,1.3188,price_proxy,,,,
2022-04-21,0.4393,0.0691,0,0.8805,price_proxy,,,,
2022-04-22,0.4126,0.0662,0,1.2851,price_proxy,,,,
2022-04-25,0.3243,0.0727,0,1.688,price_proxy,,,,
2022-04-26,0.3281,0.0727,0,1.0015,price_proxy,,,,
2022-04-27,0.3804,0.0726,0,1.6214,price_proxy,,,,
2022-04-28,0.3326,0.0752,0,1.515,price_proxy,,,,
2022-04-29,0.4066,0.0786,0,1.073,price_proxy,,,,
2022-05-02,0.4112,0.0859,0,2.36,price_proxy,,,,
2022-05-03,0.3969,0.0859,0,1.0515,price_proxy,,,,
2022-05-04,0.4086,0.085,0,0.7403,price_proxy,,,,
2022-05-06,0.4402,0.0849,0,1.1433,price_proxy,,,,
2022-05-09,0.3785,0.0822,0,1.0779,price_proxy,,,,
2022-05-10,0.4375,0.0815,0,1.202,price_proxy,,,,
2022-05-11,0.4109,0.0769,0,1.3679,price_proxy,,,,
2022-05-12,0.3868,0.0735,0,1.3707,price_proxy,,,,
2022-05-13,0.353,0.0719,0,1.7301,price_proxy,,,,
2022-05-16,0.3979,0.0755,0,1.0575,price_proxy,,,,
2022-05-17,0.4664,0.0849,0,0.8302,price_proxy,,,,
2022-05-18,0.5023,0.0848,0,0.6379,price_proxy,,,,
2022-05-19,0.5046,0.08,0,0.3697,price_proxy,,,,
2022-05-20,0.6187,0.0896,0,0.6337,price_proxy,,,,
2022-05-23,0.5893,0.0883,0,1.2035,price_proxy,,,,
2022-05-24,0.5023,0.0812,0,0.4476,price_proxy,,,,
2022-05-25,0.532,0.0832,0,0.3995,price_proxy,,,,
2022-05-26,0.537,0.0834,0,1.105,price_proxy,,,,
2022-05-27,0.5108,0.0838,0,0.7819,price_proxy,,,,
2022-05-30,0.5288,0.0809,0,0.8526,price_proxy,,,,
2022-05-31,0.5228,0.0737,0,1.1939,price_proxy,,,,
2022-06-02,0.4955,0.0736,0,0.6075,price_proxy,,,,
2022-06-03,0.5586,0.0774,0,0.9499,price_proxy,,,,
2022-06-07,0.4804,0.0801,0,1.4908,price_proxy,,,,
2022-06-08,0.4933,0.0801,0,1.9917,price_proxy,,,,
2022-06-09,0.5113,0.0802,0,0.7245,price_proxy,,,,
2022-06-10,0.4775,0.0796,0,0.8304,price_proxy,,,,
2022-06-13,0.4343,0.078,0,1.318,price_proxy,,,,
2022-06-14,0.4415,0.0756,0,1.3878,price_proxy,,,,
2022-06-15,0.407,0.0752,0,0.5724,price_proxy,,,,
2022-06-16,0.4597,0.0713,0,0.5443,price_proxy,,,,
2022-06-17,0.5182,0.0725,0,0.6046,price_proxy,,,,
2022-06-20,0.5,0.072,0,0.4248,price_proxy,,,,
2022-06-21,0.5232,0.0637,0,0.3728,price_proxy,,,,
2022-06-22,0.5093,0.0649,0,0.5442,price_proxy,,,,
2022-06-23,0.4657,0.0637,0,0.3998,price_proxy,,,,
2022-06-24,0.412,0.0632,0,1.3649,price_proxy,,,,
2022-06-27,0.4681,0.0664,0,0.8933,price_proxy,,,,
2022-06-28,0.4702,0.0631,0,0.7099,price_proxy,,,,
2022-06-29,0.4536,0.0655,0,0.9856,price_proxy,,,,
2022-06-30,0.4442,0.0642,0,0.966,price_proxy,,,,
2022-07-01,0.399,0.0741,0,2.3101,price_proxy,,,,
2022-07-04,0.3475,0.0682,0,0.772,price_proxy,,,,
2022-07-05,0.3794,0.069,0,0.3503,price_proxy,,,,
2022-07-06,0.3107,0.0858,0,2.849,price_proxy,,,,
2022-07-07,0.3546,0.0902,0,0.9454,price_proxy,,,,
2022-07-08,0.4204,0.0895,0,0.6912,price_proxy,,,,
2022-07-11,0.4348,0.0895,0,0.8419,price_proxy,,,,
2022-07-12,0.3816,0.0893,0,1.2049,price_proxy,,,,
2022-07-13,0.4947,0.0895,0,0.9632,price_proxy,,,,
2022-07-14,0.467,0.0852,0,0.9198,price_proxy,,,,
2022-07-15,0.4047,0.0875,0,2.7558,price_proxy,,,,
2022-07-18,0.459,0.0955,0,1.1118,price_proxy,,,,
2022-07-19,0.4789,0.0956,0,0.8909,price_proxy,,,,
2022-07-20,0.4763,0.0955,0,0.6966,price_proxy,,,,
2022-07-21,0.4528,0.0954,0,1.1214,price_proxy,,,,
2022-07-22,0.5489,0.097,0,0.9579,price_proxy,,,,
2022-07-25,0.4682,0.0933,0,2.5578,price_proxy,,,,
2022-07-26,0.4734,0.0934,0,0.8283,price_proxy,,,,
2022-07-27,0.4893,0.0931,0,0.5768,price_proxy,,,,
2022-07-28,0.58,0.1037,0,0.9956,price_proxy,,,,
2022-07-29,0.6561,0.1104,0,1.1971,price_proxy,,,,
2022-08-01,0.6797,0.1099,0,0.6507,price_proxy,,,,
2022-08-02,0.6909,0.1092,0,0.8531,price_proxy,,,,
2022-08-03,0.6495,0.0901,0,1.2066,price_proxy,,,,
2022-08-04,0.5775,0.0885,0,0.5417,price_proxy,,,,
2022-08-05,0.5025,0.0887,0,0.3961,price_proxy,,,,
2022-08-08,0.4753,0.0909,0,0.3985,price_proxy,,,,
2022-08-09,0.5487,0.097,0,0.7626,price_proxy,,,,
2022-08-10,0.5424,0.0992,0,0.5281,price_proxy,,,,
2022-08-11,0.5497,0.0993,0,0.8143,price_proxy,,,,
2022-08-12,0.5123,0.0901,0,0.454,price_proxy,,,,
2022-08-16,0.5275,0.0878,0,0.8626,price_proxy,,,,
2022-08-17,0.45,0.0874,0,1.2977,price_proxy,,,,
2022-08-18,0.4243,0.0938,0,1.0702,price_proxy,,,,
2022-08-19,0.3787,0.0956,0,1.1963,price_proxy,,,,
2022-08-22,0.3612,0.0969,0,0.9046,price_proxy,,,,
2022-08-23,0.3575,0.0965,0,1.4589,price_proxy,,,,
2022-08-24,0.3748,0.0968,0,0.7719,price_proxy,,,,
2022-08-25,0.4543,0.0974,0,0.3424,price_proxy,,,,
2022-08-26,0.4845,0.089,0,0.9195,price_proxy,,,,
2022-08-29,0.4396,0.0797,0,2.9533,price_proxy,,,,
2022-08-30,0.4682,0.0802,0,1.3162,price_proxy,,,,
2022-08-31,0.4264,0.0803,0,1.7466,price_proxy,,,,
2022-09-01,0.324,0.0887,0,3.9004,price_proxy,,,,
2022-09-02,0.347,0.0899,0,1.3576,price_proxy,,,,
2022-09-05,0.4458,0.0902,0,0.7637,price_proxy,,,,
2022-09-06,0.4649,0.0919,0,1.2916,price_proxy,,,,
2022-09-07,0.4563,0.0782,0,1.8006,price_proxy,,,,
2022-09-08,0.6053,0.088,0,0.9765,price_proxy,,,,
2022-09-13,0.7136,0.1127,0,2.3309,price_proxy,,,,
2022-09-14,0.6414,0.1143,0,0.7051,price_proxy,,,,
2022-09-15,0.6257,0.1145,0,0.9262,price_proxy,,,,
2022-09-16,0.6144,0.1163,0,0.4622,price_proxy,,,,
2022-09-19,0.5941,0.1157,0,1.007,price_proxy,,,,
2022-09-20,0.4822,0.1142,0,0.5186,price_proxy,,,,
2022-09-21,0.5234,0.1126,0,0.5659,price_proxy,,,,
2022-09-22,0.5,0.1121,0,1.2695,price_proxy,,,,
2022-09-23,0.576,0.1128,0,1.0847,price_proxy,,,,
2022-09-26,0.4153,0.1281,0,1.2271,price_proxy,,,,
2022-09-27,0.408,0.1281,0,0.354,price_proxy,,,,
2022-09-28,0.3541,0.1249,0,0.761,price_proxy,,,,
2022-09-29,0.4179,0.1288,0,0.6081,price_proxy,,,,
2022-09-30,0.4166,0.1289,0,0.3341,price_proxy,,,,
2022-10-04,0.7605,0.1659,0,2.3,price_proxy,,,,
2022-10-05,0.7521,0.1664,0,1.3378,price_proxy,,,,
2022-10-06,0.801,0.1671,0,0.8503,price_proxy,,,,
2022-10-07,0.7311,0.1673,0,0.7977,price_proxy,,,,
2022-10-11,0.5658,0.1806,0,1.0915,price_proxy,,,,
2022-10-12,0.3335,0.1788,0,1.6375,price_proxy,,,,
2022-10-13,0.3048,0.1671,0,1.1366,price_proxy,,,,
2022-10-14,0.3251,0.1658,0,0.7711,price_proxy,,,,
2022-10-17,0.276,0.1684,0,1.4021,price_proxy,,,,
2022-10-18,0.4209,0.1679,0,1.2797,price_proxy,,,,
2022-10-19,0.4276,0.1663,0,0.6665,price_proxy,,,,
2022-10-20,0.4443,0.1663,0,0.7507,price_proxy,,,,
2022-10-21,0.4419,0.1664,0,0.4319,price_proxy,,,,
2022-10-24,0.5946,0.1744,0,1.3659,price_proxy,,,,
2022-10-25,0.5556,0.1736,0,0.1825,price_proxy,,,,
2022-10-26,0.6048,0.1623,0,0.4513,price_proxy,,,,
2022-10-27,0.6221,0.1623,0,0.3112,price_proxy,,,,
2022-10-28,0.6055,0.1589,0,0.4613,price_proxy,,,,
2022-10-31,0.4746,0.1579,0,0.9154,price_proxy,,,,
2022-11-01,0.5312,0.1595,0,1.1416,price_proxy,,,,
2022-11-02,0.5154,0.1023,0,0.3003,price_proxy,,,,
2022-11-03,0.4692,0.1047,0,0.6807,price_proxy,,,,
2022-11-04,0.531,0.1094,0,0.7273,price_proxy,,,,
2022-11-07,0.6572,0.1196,0,2.08,price_proxy,,,,
2022-11-08,0.6076,0.099,0,0.7589,price_proxy,,,,
2022-11-09,0.665,0.1025,0,1.0315,price_proxy,,,,
2022-11-10,0.7056,0.1,0,0.8394,price_proxy,,,,
2022-11-11,0.7258,0.1048,0,2.5468,price_proxy,,,,
2022-11-14,0.5824,0.1028,0,1.3752,price_proxy,,,,
2022-11-15,0.6406,0.1053,0,1.6071,price_proxy,,,,
2022-11-16,0.5306,0.1078,0,1.4045,price_proxy,,,,
2022-11-17,0.5095,0.1093,0,1.5457,price_proxy,,,,
2022-11-18,0.4246,0.1105,0,0.6337,price_proxy,,,,
2022-11-21,0.4438,0.1029,0,0.8117,price_proxy,,,,
2022-11-22,0.4114,0.1031,0,0.6321,price_proxy,,,,
2022-11-23,0.4421,0.1029,0,0.8113,price_proxy,,,,
2022-11-24,0.5259,0.1054,0,0.6225,price_proxy,,,,
2022-11-25,0.5261,0.1058,0,0.9642,price_proxy,,,,
2022-11-28,0.5434,0.1034,0,0.3975,price_proxy,,,,
2022-11-29,0.5143,0.1011,0,0.5064,price_proxy,,,,
2022-11-30,0.5191,0.1012,0,0.3829,price_proxy,,,,
2022-12-01,0.5721,0.1088,0,1.6485,price_proxy,,,,
2022-12-02,0.6402,0.1084,0,1.3335,price_proxy,,,,
2022-12-05,0.6834,0.1013,0,1.5793,price_proxy,,,,
2022-12-06,0.5968,0.113,0,0.9907,price_proxy,,,,
2022-12-07,0.5945,0.1081,0,1.1201,price_proxy,,,,
2022-12-08,0.522,0.1088,0,0.667,price_proxy,,,,
2022-12-09,0.5219,0.1055,0,1.0266,price_proxy,,,,
2022-12-12,0.5043,0.1011,0,1.8247,price_proxy,,,,
2022-12-13,0.6031,0.0969,0,0.8844,price_proxy,,,,
2022-12-14,0.6417,0.0944,0,1.3078,price_proxy,,,,
2022-12-15,0.5555,0.0969,0,2.1133,price_proxy,,,,
2022-12-16,0.4827,0.0976,0,0.7158,price_proxy,,,,
2022-12-19,0.4806,0.0953,0,0.5355,price_proxy,,,,
2022-12-20,0.4636,0.0952,0,0.3866,price_proxy,,,,
2022-12-21,0.5105,0.1019,0,1.4712,price_proxy,,,,
2022-12-22,0.5626,0.0997,0,0.5812,price_proxy,,,,
2022-12-23,0.5546,0.1012,0,0.5002,price_proxy,,,,
2022-12-26,0.5392,0.1009,0,0.1765,price_proxy,,,,
2022-12-27,0.5912,0.1024,0,0.6151,price_proxy,,,,
2022-12-28,0.5021,0.1027,0,0.4054,price_proxy,,,,
2022-12-29,0.4728,0.0903,0,0.2839,price_proxy,,,,
2023-01-02,0.5213,0.0873,0,0.3493,price_proxy,,,,
2023-01-03,0.5807,0.0901,0,1.8679,price_proxy,,,,
2023-01-04,0.5,0.0792,0,0.9027,price_proxy,,,,
2023-01-05,0.4812,0.0811,0,1.1638,price_proxy,,,,
2023-01-06,0.4682,0.0833,0,0.9119,price_proxy,,,,
2023-01-09,0.5147,0.0863,0,0.711,price_proxy,,,,
2023-01-10,0.4224,0.0895,0,0.523,price_proxy,,,,
2023-01-11,0.4796,0.0902,0,0.9975,price_proxy,,,,
2023-01-12,0.481,0.0897,0,0.4966,price_proxy,,,,
2023-01-13,0.5302,0.0857,0,0.3648,price_proxy,,,,
2023-01-16,0.5205,0.0888,0,1.4273,price_proxy,,,,
2023-01-17,0.5465,0.0896,0,0.3289,price_proxy,,,,
2023-01-18,0.5084,0.0899,0,1.4094,price_proxy,,,,
2023-01-19,0.4829,0.0835,0,1.2858,price_proxy,,,,
2023-01-20,0.5255,0.0883,0,1.0072,price_proxy,,,,
2023-01-25,0.4363,0.0888,0,1.0398,price_proxy,,,,
2023-01-26,0.4754,0.0896,0,0.7683,price_proxy,,,,
2023-01-27,0.4811,0.086,0,1.4468,price_proxy,,,,
2023-01-30,0.5237,0.086,0,0.9242,price_proxy,,,,
2023-01-31,0.4496,0.0857,0,0.6583,price_proxy,,,,
2023-02-01,0.5064,0.086,0,1.4474,price_proxy,,,,
2023-02-02,0.5211,0.0838,0,1.7921,price_proxy,,,,
2023-02-03,0.4767,0.0862,0,1.3088,price_proxy,,,,
2023-02-06,0.3962,0.0972,0,1.7984,price_proxy,,,,
2023-02-07,0.4036,0.0954,0,1.1252,price_proxy,,,,
2023-02-08,0.379,0.0873,0,0.5553,price_proxy,,,,
2023-02-09,0.352,0.0856,0,1.1603,price_proxy,,,,
2023-02-10,0.3611,0.0857,0,1.4418,price_proxy,,,,
2023-02-13,0.4439,0.0853,0,0.7729,price_proxy,,,,
2023-02-14,0.4615,0.085,0,0.2421,price_proxy,,,,
2023-02-15,0.4411,0.0778,0,0.7773,price_proxy,,,,
2023-02-16,0.43,0.0779,0,0.5951,price_proxy,,,,
2023-02-17,0.4447,0.0783,0,1.0164,price_proxy,,,,
2023-02-20,0.4815,0.0787,0,0.5848,price_proxy,,,,
2023-02-21,0.4746,0.0714,0,0.3292,price_proxy,,,,
2023-02-22,0.507,0.0705,0,0.4019,price_proxy,,,,
2023-02-23,0.493,0.0683,0,0.4693,price_proxy,,,,
2023-02-24,0.4834,0.0696,0,0.7497,price_proxy,,,,
2023-02-27,0.3909,0.0744,0,1.7866,price_proxy,,,,
2023-02-28,0.393,0.0744,0,0.9556,price_proxy,,,,
2023-03-02,0.4097,0.0749,0,0.8073,price_proxy,,,,
2023-03-03,0.4395,0.071,0,0.3583,price_proxy,,,,
2023-03-06,0.4928,0.0702,0,1.0276,price_proxy,,,,
2023-03-07,0.5419,0.0548,0,0.5773,price_proxy,,,,
2023-03-08,0.4383,0.0751,0,3.049,price_proxy,,,,
2023-03-09,0.4122,0.0751,0,1.1147,price_proxy,,,,
2023-03-10,0.4008,0.0747,0,1.6403,price_proxy,,,,
2023-03-13,0.4549,0.0862,0,2.28,price_proxy,,,,
2023-03-14,0.5671,0.1029,0,2.5519,price_proxy,,,,
2023-03-15,0.6701,0.103,0,1.0089,price_proxy,,,,
2023-03-16,0.6729,0.1021,0,1.4345,price_proxy,,,,
2023-03-17,0.693,0.1027,0,0.914,price_proxy,,,,
2023-03-20,0.6638,0.1046,0,1.8887,price_proxy,,,,
2023-03-21,0.5677,0.1034,0,1.2021,price_proxy,,,,
2023-03-22,0.5657,0.1036,0,1.1136,price_proxy,,,,
2023-03-23,0.6286,0.108,0,0.9774,price_proxy,,,,
2023-03-24,0.604,0.1074,0,0.5082,price_proxy,,,,
2023-03-27,0.5517,0.105,0,1.0735,price_proxy,,,,
2023-03-28,0.5425,0.0978,0,0.569,price_proxy,,,,
2023-03-29,0.5654,0.0975,0,0.7734,price_proxy,,,,
2023-03-30,0.5375,0.0979,0,0.804,price_proxy,,,,
2023-03-31,0.5728,0.0985,0,0.7688,price_proxy,,,,
2023-04-03,0.553,0.1001,0,0.9588,price_proxy,,,,
2023-04-04,0.5752,0.0992,0,0.8522,price_proxy,,,,
2023-04-05,0.6646,0.0856,0,1.4001,price_proxy,,,,
2023-04-06,0.6165,0.0866,0,0.8795,price_proxy,,,,
2023-04-07,0.5826,0.0868,0,0.3674,price_proxy,,,,
2023-04-10,0.5964,0.0827,0,1.0212,price_proxy,,,,
2023-04-11,0.5955,0.0689,0,1.2343,price_proxy,,,,
2023-04-12,0.5203,0.0678,0,1.097,price_proxy,,,,
2023-04-13,0.547,0.0673,0,0.831,price_proxy,,,,
2023-04-14,0.5839,0.068,0,1.1153,price_proxy,,,,
2023-04-17,0.5513,0.0718,0,0.9365,price_proxy,,,,
2023-04-18,0.502,0.0753,0,0.8235,price_proxy,,,,
2023-04-19,0.4738,0.0749,0,0.9828,price_proxy,,,,
2023-04-20,0.478,0.0697,0,0.8704,price_proxy,,,,
2023-04-21,0.4293,0.0705,0,1.3869,price_proxy,,,,
2023-04-24,0.4519,0.0716,0,1.0574,price_proxy,,,,
2023-04-25,0.5,0.0716,0,0.953,price_proxy,,,,
2023-04-26,0.4939,0.0724,0,0.8259,price_proxy,,,,
2023-04-27,0.4778,0.071,0,0.918,price_proxy,,,,
2023-04-28,0.4858,0.0697,0,0.6453,price_proxy,,,,
2023-05-02,0.4959,0.0685,0,0.5396,price_proxy,,,,
2023-05-03,0.5081,0.0695,0,1.105,price_proxy,,,,
2023-05-04,0.5532,0.0496,0,2.6165,price_proxy,,,,
2023-05-08,0.5531,0.049,0,1.0684,price_proxy,,,,
2023-05-09,0.5512,0.0493,0,1.3934,price_proxy,,,,
2023-05-10,0.5555,0.049,0,0.93,price_proxy,,,,
