Date,Open,High,Low,Close,Volume
2024-02-15,60.74067773261363,60.97947580458588,60.50187966064137,60.93171691894531,3214600
2024-02-16,61.160962728738305,61.600350318884296,61.05589099114481,61.31379699707031,2395600
2024-02-20,61.49527886553485,61.676767738133236,61.2373801459563,61.41886901855469,2592400
2024-02-21,61.352005847735136,61.437969658414964,61.02723666979798,61.41886901855469,2171100
2024-02-22,61.99198358202194,62.230781664165676,61.88691184287557,62.211673736572266,2127400
2024-02-23,61.906010423219826,62.29764276292411,61.88690978380105,62.240333557128906,5291300
2024-02-26,61.34244929622214,61.54303880021867,61.24693152587219,61.323341369628906,2279100
2024-02-27,60.87440462136491,60.91261318773125,60.70246971648581,60.76933288574219,3637400
2024-02-28,61.35200612412128,61.43796993518838,61.22782645808337,61.27558898925781,2631000
2024-02-29,61.68632254344702,61.68632254344702,61.04634178631036,61.23738098144531,3145100
2024-03-01,61.35200580448287,62.211673060831345,61.21827217539899,62.02063751220703,3928800
2024-03-04,62.641517187543236,62.784797500125535,62.526891479969514,62.66061782836914,4045400
2024-03-05,61.93466798126044,62.02063908159415,61.20872704808738,61.42841720581055,3485700
2024-03-06,61.896464859601444,62.34539912562971,61.88691089595092,62.163917541503906,3002300
2024-03-07,62.383610714530526,62.937624032472684,62.35495610972996,62.928070068359375,2205600
2024-03-08,63.83550700560153,63.98833399329272,63.195529875037174,63.300594329833984,3129500
2024-03-11,63.300595233229494,63.367458407712256,63.04269649952154,63.262393951416016,2503700
2024-03-12,63.96922501302782,64.25577831041826,63.57759269946094,64.20802307128906,4120900
2024-03-13,64.06475403379335,64.16982578089049,63.902373074657646,64.08385467529297,4188000
2024-03-14,64.3990631546623,64.55189742077039,63.81639526831835,64.04564666748047,5296300
2024-03-15,62.803892459961666,62.956726722901855,62.53643978735511,62.651058197021484,4508900
2024-03-18,63.147765718666776,63.205074926635184,62.78479525563493,62.81344985961914,2891100
2024-03-19,61.97287537863169,62.46957946830211,61.83914903622945,62.35495376586914,3755300
2024-03-20,62.82299383944718,63.83550262451171,62.75613067050754,63.83550262451172,2795400
2024-03-21,65.01993985057035,65.14411222659312,64.50413513183594,64.50413513183594,4593000
2024-03-22,64.1220565129956,64.23668221257665,63.90236636488888,64.04564666748047,2202200
2024-03-25,64.09340409895607,64.58055422938949,64.09340409895607,64.49458312988281,1428400
2024-03-26,64.80980038425508,64.80980038425508,64.34175816680792,64.37996673583984,2107300
2024-03-27,64.23668418479866,64.30354735638907,64.00744006613711,64.2844467163086,2239100
2024-03-28,64.26533962839206,64.26533962839206,64.00744090247045,64.10295867919922,2846300
2024-04-01,63.95011859684192,64.40861408604286,63.377004700994675,63.61580276489258,3070800
2024-04-02,63.79729629583793,63.79729629583793,63.46298043941452,63.68267059326172,3025200
2024-04-03,62.80389235073463,63.625358293762545,62.74658314600111,63.520286560058594,3966800
2024-04-04,64.3608532892956,64.52324151564308,63.10955373282804,63.147762298583984,3739700
2024-04-05,62.89941221889206,63.338799807426774,62.622405574210376,63.13821029663086,2478600
2024-04-08,63.09045673558139,63.424772595820684,63.080902771706214,63.27193832397461,2764000
2024-04-09,62.698820635631336,63.00448187353203,62.288087663995526,62.91851806640625,4802900
2024-04-10,61.01768706036598,61.09410055200544,59.87145553561751,60.51143264770508,8212500
2024-04-11,62.068398188462496,62.249879767971024,61.53348555072788,62.01108169555664,8115900
2024-04-12,60.32039686327438,60.32039686327438,59.53713944721096,59.80459213256836,7149300
2024-04-15,60.501881515769995,60.501881515769995,59.326995402894084,59.470272064208984,3742100
2024-04-16,58.40045901052155,58.820745971601006,58.228524098038065,58.543739318847656,5448900
2024-04-17,58.467322632933914,58.52463548545959,57.88465471878329,58.1521110534668,5964500
2024-04-18,59.44161677219288,59.604001358992306,58.8589488824605,59.0308837890625,4497800
2024-04-19,58.93536944238849,59.02133690068753,58.41956469259426,58.57239532470703,4030300
2024-04-22,59.508478245314095,60.06249151607234,59.31743906078472,59.87145233154297,3082600
2024-04-23,59.71862284648764,60.22487359789817,59.56579222471639,60.167564392089844,2812100
2024-04-24,60.654710133438904,60.74067758489062,60.1293551051315,60.3299446105957,2061600
2024-04-25,59.2123715381564,60.253531277858436,59.2123715381564,60.08159637451172,3201700
2024-04-26,60.27263668991036,60.56874763440437,60.27263668991036,60.50188446044922,1785200
2024-04-29,60.96037360009406,61.21827232010038,60.77888837096417,61.15140914916992,2066800
2024-04-30,60.5782965499139,60.86485716738429,60.1962217995694,60.224876403808594,2932400
2024-05-01,60.31084329949887,61.26603563213273,59.995631724489876,60.263084411621094,3456800
2024-05-02,60.759785205287145,61.74363214745494,60.52098712077888,61.57169723510742,3681600
2024-05-03,62.15436581970663,62.364509302363686,61.800942027279824,62.259437561035156,2545200
2024-05-06,62.526891197933566,62.889861672303994,62.42181945501645,62.803897857666016,1847400
2024-05-07,62.87076204630556,62.96627982662477,62.60330934639595,62.74658966064453,2898300
2024-05-08,62.622404059850794,62.956727190631575,62.622404059850794,62.88031005859375,1926000
2024-05-09,62.03019455642885,62.297647252800694,61.84870567494536,62.183021545410156,2161100
2024-05-10,62.393164471559736,62.49823621383932,61.86780576016182,61.972877502441406,1779000
2024-05-13,62.00153911343637,62.27853848269219,61.97287722132158,62.11615753173828,2039700
2024-05-14,62.12570726137954,62.660612610434924,62.12570726137954,62.6319580078125,2240900
2024-05-15,63.510733847788025,63.950121430323776,63.13820943460469,63.92146682739258,4190700
2024-05-16,63.701779421046325,63.835505765505545,63.3961181640625,63.3961181640625,1761700
2024-05-17,62.240336471094615,62.7274793182387,62.18301997507708,62.52688980102539,3581300
2024-05-20,62.259432738905915,62.49823080751363,62.173461644687,62.316741943359375,1611800
2024-05-21,62.02063481302439,62.07794401760973,61.820045309436935,61.944217681884766,2185200
2024-05-22,61.7436310252919,61.94422053812852,61.43796977417814,61.64811325073242,4664400
2024-05-23,62.13526181847881,62.17346309731452,60.85530035131615,61.01768493652344,3102300
2024-05-24,60.931717882877365,61.36155150421181,60.91261359956503,61.22782516479492,2075700
2024-05-28,62.19257174127668,62.335852044948524,61.629004490177834,61.8296012878418,1760800
2024-05-29,60.65471227759832,60.65471227759832,60.301292139700855,60.320396423339844,2524900
2024-05-30,59.80459016425875,59.99562935198487,59.575342410233525,59.68996810913086,3278500
2024-05-31,59.49892778200971,59.61354983494261,58.658357558373254,59.393856048583984,3092100
2024-06-03,60.29173716730889,60.48277635673313,59.938317035324175,60.37770462036133,2449500
2024-06-04,60.08159693960792,60.329945333572674,59.75683141287282,60.167564392089844,2970700
2024-06-05,60.845749320590905,61.323341819614576,60.56874268326627,61.30424118041992,2923100
2024-06-06,61.60035044422557,61.8487024870009,61.38066029247507,61.7913932800293,2582900
2024-06-07,61.323345806740114,61.33289977072802,60.788440424045774,60.80754470825195,2625300
2024-06-10,60.85529964018823,61.36155038554268,60.74067758617333,61.30424118041992,1217600
2024-06-11,60.82664714263578,60.99858205149293,60.540090175797026,60.92216491699219,2631700
2024-06-12,62.62240718637159,62.91852176591744,62.23078211831818,62.44092559814453,2870600
2024-06-13,62.28808945699042,62.40271515732977,61.53348666005236,61.93466567993164,1782900
2024-06-14,61.37110671160899,61.67676796326252,61.19917180208269,61.629005432128906,2411800
2024-06-17,61.6481133724123,62.35495365059444,61.54304163392777,62.125709533691406,2395100
2024-06-18,62.221224031937986,62.80389190101898,62.14480690114799,62.689266204833984,2139700
2024-06-20,62.79434023471553,62.90896593509337,62.183017741111634,62.43136978149414,2922500
2024-06-21,62.354952528655616,62.44092362565932,62.1161544523127,62.202125549316406,1908100
2024-06-24,62.10660261715968,62.58419878621287,62.030192768640966,62.06840133666992,1174100
2024-06-25,62.17346674088923,62.20212863300402,61.89646737163341,62.11615753173828,1877900
2024-06-26,62.230778136679184,62.526885409740366,62.21167021016888,62.316741943359375,1583100
2024-06-27,62.90896903877962,63.109558558682934,62.74658808755398,62.842105865478516,1673500
2024-06-28,63.424772875801864,63.59670778861808,62.918522101270554,63.128658294677734,1445200
2024-07-01,63.45342156652655,63.52983869566529,63.014034005286604,63.15731430053711,1605100
2024-07-02,62.59375030947893,63.22418072606651,62.565095706459296,63.195526123046875,1740900
2024-07-03,63.42477298937732,63.98833297334347,63.357909816914564,63.85460662841797,2113700
2024-07-05,65.61215745344813,65.91781867947257,65.12500736938033,65.87005615234375,3252700
2024-07-08,65.38291539498324,65.53574967356612,65.12501665929902,65.15367126464844,2415200
2024-07-09,65.1823193537658,65.2873910879027,65.00083777551562,65.0772476196289,1526900
2024-07-10,65.32559941783968,65.73633238956293,65.28739085215162,65.71723175048828,1995000
2024-07-11,66.39542220850839,66.40496888496853,65.54530160104228,65.7649917602539,2438600
2024-07-12,65.44022538450164,65.87961296041642,65.3924628553101,65.5739517211914,4171700
2024-07-15,65.07724793049448,65.210974267755,64.48503337620896,64.58055114746094,1903400
2024-07-16,64.90531529714102,65.24918511570525,64.71427974795604,65.17277526855469,1716100
2024-07-17,64.26533822261858,64.43727313198508,63.9501230075235,64.07430267333984,2025100
2024-07-18,63.873708758833,63.94057192522696,62.79433684592375,63.014034271240234,2938500
2024-07-19,62.985383236210886,63.071347046068695,62.249881076689924,62.30719757080078,2212700
2024-07-22,62.842105865478516,62.9471776074573,62.50778999897299,62.842105865478516,1560500
2024-07-23,62.746580999297194,62.83254480345645,62.54599150205376,62.555538177490234,1544500
2024-07-24,62.56509558030881,62.58419621977041,61.59080264191119,61.61945724487305,2919400
2024-07-25,61.42841906449772,61.77228890115884,60.979481127763236,61.18962097167969,3969400
2024-07-26,62.03019360872396,62.29764630100962,61.8869132985597,62.1352653503418,2576800
2024-07-29,62.37406343810247,62.37406343810247,61.93466854358825,62.1352653503418,1663500
2024-07-30,62.1639180881769,62.221227295505976,61.39020735153899,61.629005432128906,1779000
2024-07-31,63.548942457528405,63.93102083446222,63.2146266105384,63.568050384521484,4636100
2024-08-01,63.27193695516781,63.501188357977355,62.05884592067484,62.39316177368164,2516300
2024-08-02,61.08454724287987,61.26603246494125,60.50187936709152,60.70246887207031,6062700
2024-08-05,55.840541938316356,57.87510259236088,55.74502416419087,57.41661071777344,8859500
2024-08-06,56.337242807270975,57.39750686944367,56.022031235251,56.77663040161133,6844200
2024-08-07,59.0213343847884,59.0595429521303,57.254226404805614,57.27333068847656,5604900
2024-08-08,57.999277318060905,58.897156763598566,57.63630322570763,58.71567153930664,3452900
2024-08-09,59.0308851981893,59.56579421413871,58.8780545713137,59.43206787109375,3725700
2024-08-12,59.412962857190834,59.78548727788691,59.26968255210641,59.470272064208984,2765500
2024-08-13,59.795038680198,60.75978497852179,59.77593804002587,60.74068069458008,2489500
2024-08-14,60.73112852713072,60.92216407319762,60.45412188405645,60.85530090332031,3430500
2024-08-15,61.18007004159618,61.87735634312557,61.14186147489693,61.457069396972656,3353100
2024-08-16,61.85825320031498,62.641510567106195,61.85825320031498,62.603302001953125,3982200
2024-08-19,62.526888914354,63.4056641070762,62.526888914354,63.31014633178711,3028100
2024-08-20,63.300595620428695,63.453429898775276,63.01404227983811,63.348358154296875,2500700
2024-08-21,63.12865773858897,63.73043357191442,63.0522478905409,63.415218353271484,2241200
2024-08-22,63.22418256038832,63.310146371941286,62.144810565073584,62.211673736572266,2885600
2024-08-23,63.26238673338147,64.22712567119638,63.109552473407646,64.19847106933594,3794800
2024-08-26,63.5584992204879,63.67312492487845,63.07134908625207,63.128658294677734,1898200
2024-08-27,62.82299776473759,63.41521964630523,62.756134591620224,63.214630126953125,2328100
2024-08-28,62.95673202749304,63.12865965647884,62.31674760693083,62.57465362548828,2895000
2024-08-29,62.66061136677942,63.10955289905718,62.46002186486485,62.479129791259766,3156300
2024-08-30,62.62241083499442,62.77524511560527,62.030196216476384,62.565101623535156,2301300
2024-09-03,61.78183618026174,61.83914538432428,60.320393176357555,60.4063606262207,3237100
2024-09-04,59.84280037501658,60.931719038078256,59.84280037501658,60.42546463012695,3361600
2024-09-05,60.34904989100387,60.49233019371465,59.80459057073404,60.02428436279297,2865800
2024-09-06,59.45117120835608,59.62310247255532,57.66495895821073,57.78913497924805,4245800
2024-09-09,58.75388139586427,59.12640948296247,58.56284583583821,58.887611389160156,2233500
2024-09-10,58.66790984239174,58.66790984239174,57.96106957457252,58.534183502197266,3078600
2024-09-11,58.22852420923334,58.954472428609826,57.28288583253795,58.897159576416016,2827400
2024-09-12,59.24102611789753,59.73772654473282,58.91626059434251,59.709068298339844,2996400
2024-09-13,60.30129169386291,60.664262149011485,60.291737730229286,60.46367263793945,1999500
2024-09-16,60.874406193858924,60.874406193858924,60.27263401123722,60.6738166809082,4353900
2024-09-17,61.01768723081905,61.01768723081905,60.234429809536294,60.38726043701172,2158800
2024-09-18,60.58784921947572,61.600350747839265,60.10069909519895,60.42546463012695,4499800
2024-09-19,60.702471124647595,61.218272207480894,60.26308353255016,61.04634094238281,4225200
2024-09-20,60.2917374515209,60.559193775483415,59.91921303446076,60.4827766418457,1873300
2024-09-23,60.64516135246963,60.98902752323131,60.52098533194015,60.83619689941406,1946400
2024-09-24,61.8678035255788,62.1543641373619,61.504833066520746,62.125709533691406,5483700
2024-09-25,61.103652535070715,61.180069668002595,60.492330046693475,60.5209846496582,3429300
2024-09-26,63.85460523288413,64.16982044797922,63.21462812650738,64.07430267333984,6563300
2024-09-27,63.53938943660242,63.75908687504859,63.214627548291304,63.367454528808594,4236300
2024-09-30,61.657664370171034,61.78183674261635,60.80754018322214,61.09409713745117,5333900
2024-10-01,61.6863185415916,61.6863185415916,60.09114555603544,60.63560485839844,4364800
2024-10-02,60.587847260171095,60.86485389883962,60.1580100008181,60.5591926574707,2852200
2024-10-03,59.76638412630597,60.24398029394069,59.55624064654044,59.890560150146484,3988100
2024-10-04,59.94786935825012,59.966973642207854,59.53714000635229,59.890560150146484,2590600
2024-10-07,60.48277736497774,60.64516195401461,60.06249405625387,60.19622039794922,2579600
2024-10-08,60.54009033556455,60.59739954282182,60.29173829155123,60.54964065551758,2693500
2024-10-09,60.42546407998123,60.950822766823926,60.2630831358804,60.7120246887207,1805600
2024-10-10,60.37770322550248,60.55919209095898,59.99562849925022,60.47322463989258,1957000
2024-10-11,60.15801194959155,60.59739954282182,60.0911487786117,60.54964065551758,2807600
2024-10-14,60.55919574207478,60.7979938267931,60.263084805267,60.72157669067383,1953700
2024-10-15,60.62605609998247,60.62605609998247,59.250576863843264,59.317440032958984,4177600
2024-10-16,60.0242857649486,60.18666671096251,59.91921402634217,60.052940368652344,1759600
2024-10-17,59.709070147412945,59.814141885312466,59.48937635170009,59.59444808959961,2348700
2024-10-18,59.42251418546785,59.51803560506825,59.24102895388147,59.288787841796875,2411700
2024-10-21,58.992676509316645,59.1264064958564,58.524634309620964,58.83029556274414,2807800
2024-10-22,58.1521110534668,58.25718279454571,57.989726459862204,58.1521110534668,3211600
2024-10-23,58.57239308017232,58.67746481893025,58.0756926338973,58.47687530517578,2021200
2024-10-24,58.59149708362161,58.61060136728344,58.075692356061005,58.49597930908203,2171900
2024-10-25,58.57239037692776,58.64880750841381,58.06613963402548,58.400455474853516,2948200
2024-10-28,58.92581334056162,59.04998936332644,58.792086997785454,58.954471588134766,2544600
2024-10-29,58.687015816406756,59.1359573803661,58.553289472360035,58.916263580322266,2323900
2024-10-30,58.257180092506665,58.5819456208832,58.04703662009555,58.07569122314453,2163900
2024-10-31,57.39750558460747,57.521681604148185,56.81483769726582,57.22557067871094,2422100
2024-11-01,57.58854506032326,57.72227140029269,57.25422556663022,57.33064270019531,2092300
2024-11-04,58.324041861549425,58.543735648444695,58.04703522616302,58.17121124267578,2459900
2024-11-05,58.32404607678089,58.581948447976195,58.06614370558558,58.38135528564453,3421800
2024-11-06,57.0249815990459,57.03453191888118,56.22261991341161,56.70976638793945,5553000
2024-11-07,57.62675459922647,58.03748394587435,57.52168286068674,57.9992790222168,3395700
2024-11-08,57.120500104905645,57.13960438859065,56.27037952165531,56.547386169433594,3419300
2024-11-11,56.10799759838187,56.16530680466882,55.61129716253464,55.754573822021484,3466000
2024-11-12,54.608342214703455,54.73251823435164,53.97791544046035,54.30268096923828,4149400
2024-11-13,53.87284867089815,53.92060755846816,53.29973108874928,53.37614822387695,4957400
2024-11-14,53.796433971653926,53.9015057153273,53.194661758468925,53.22332000732422,4175800
2024-11-15,53.968365435503685,54.02567828577628,53.50031960103455,53.68180847167969,6802100
2024-11-18,54.88535012186465,55.229219941879485,54.7420734593715,55.200565338134766,3773100
2024-11-19,54.71341520612042,55.13370216110318,54.67521028238799,54.952213287353516,2152400
2024-11-20,54.90445653304179,54.93311113789681,54.47461924136801,54.81848907470703,2468600
2024-11-21,55.51577730591107,55.56353619374883,55.10504431172107,55.41070556640625,2262900
2024-11-22,55.11459660808031,55.573088476236585,55.08593836122904,55.52532958984375,2645600
2024-11-25,56.44231374528901,56.44231374528901,55.888300456463575,56.10799789428711,2555700
2024-11-26,56.15575874420584,56.213067952798525,55.89785637422991,55.97426986694336,2757500
2024-11-27,55.783233638593494,55.89785569816216,55.37250064438873,55.534881591796875,1708100
2024-11-29,54.05433160195814,54.92355643633016,54.05433160195814,54.856693267822266,4213500
2024-12-02,54.178510720508015,54.398204521576105,53.99702184379597,54.1689567565918,5716600
2024-12-03,52.134398104452735,53.53852832442678,50.319531255311695,53.30928421020508,43627300
2024-12-04,53.404803500831115,53.7200187215517,53.013174787789225,53.69136047363281,6900900
2024-12-05,53.16600249059528,53.251969942082155,52.89854981653363,53.03227615356445,3655200
2024-12-06,52.75527021677252,52.83168734967326,52.354091200352016,52.49736785888672,5103600
2024-12-09,51.33203404730605,51.69500448536151,51.19830406911952,51.265167236328125,7313100
2024-12-10,52.16305418342517,52.21081307159161,51.50396913791159,51.51352310180664,3085900
2024-12-11,53.08003531852559,53.099139601597614,52.86034152885141,53.0131721496582,5578000
2024-12-12,53.27107862073862,53.43345957374086,52.984521640060144,52.99407196044922,2079600
2024-12-13,53.64360119271124,53.64360119271124,53.251972482536644,53.48122024536133,2642800
2024-12-16,53.07048769593755,53.280627532870405,52.96541595558633,53.08959197998047,3792400
2024-12-17,52.34432572054392,52.48124974127928,52.109596162926344,52.393226623535156,3410900
2024-12-18,53.1267536028264,53.1560933996792,50.85771728401171,50.965301513671875,4670500
2024-12-19,51.835750626008576,51.88465153136256,51.35651279937969,51.434757232666016,3218900
2024-12-20,50.84793652965523,51.581461268375065,50.76969210002656,51.19024658203125,3401900
2024-12-23,51.30761012459881,51.64992391207131,51.15112499432275,51.610801696777344,2484800
2024-12-24,51.42497860085917,51.60102111414833,51.21958882870528,51.552120208740234,1563000
2024-12-26,50.740353649803126,50.92617857874893,50.622987002248024,50.82837677001953,2212800
2024-12-27,50.290456183375476,50.437162628985746,50.055730347478914,50.3295783996582,2595000
2024-12-30,49.96770798485094,50.30023936650246,49.79166173980602,50.06550979614258,2556600
2024-12-31,50.05572900535481,50.182874339414624,49.62539583048287,49.772098541259766,1647600
2025-01-02,50.300239006591006,50.407823236781994,49.762321586536004,49.997047424316406,2567400
2025-01-03,51.395633602093376,51.679264068603516,51.30761048251781,51.679264068603516,3661100
2025-01-06,53.25389892139435,53.56686919071058,53.11697489493099,53.20499801635742,4912300
2025-01-07,53.45928577950217,53.47884688799638,52.40301203711429,52.53993606567383,3341500
2025-01-08,53.322358287381405,53.322358287381405,52.901803809322864,53.12675094604492,5101800
2025-01-10,52.64751758900276,52.76488050303149,52.25630290104061,52.34432601928711,4427400
2025-01-13,52.08025761935655,52.344326978937325,51.95311228380288,52.31498718261719,2671800
2025-01-14,52.901804857081046,52.98004555662542,52.520372585915204,52.81378173828125,3510300
2025-01-15,53.351700031589374,53.68423140473814,53.32236023513209,53.586429595947266,3538900
2025-01-16,53.60599212783951,53.703793939228326,53.31257923187316,53.341922760009766,2884200
2025-01-17,53.66467161704234,53.967863201192834,53.449506886229024,53.625553131103516,3437700
2025-01-21,54.124347287233356,54.554680471408254,53.958079734345404,54.456878662109375,4194800
2025-01-22,55.043697600719376,55.09260223682044,54.78941065513342,54.87743377685547,3612200
2025-01-23,54.31995236303629,54.564460606948884,54.124345021726285,54.44709396362305,2012400
2025-01-24,54.6916040383529,54.93611229045047,54.58402354138583,54.67204666137695,2037700
2025-01-27,53.49840627263093,53.80159411727185,52.98004624148706,53.35169982910156,6111400
2025-01-28,53.27346054899056,53.341922562889735,52.852906045952864,53.10719299316406,3133900
2025-01-29,53.400602213994965,53.645110472723694,53.02895234697525,53.22455596923828,2844300
2025-01-30,53.703792831762506,54.300393569271215,53.62555213044491,54.055885314941406,3698200
2025-01-31,53.51796766130732,53.75269349510611,52.78444290161133,52.78444290161133,5369000
2025-02-03,51.601018144590995,52.393226197851575,51.51299502756204,52.207401275634766,4539700
2025-02-04,52.804004841169,53.33213984098362,52.794222421581736,53.15609359741211,2551600
2025-02-05,53.51796734386302,53.89939961969848,53.49840623601251,53.75269317626953,2384000
2025-02-06,53.88961806171424,54.036324507488196,53.83093846812457,54.00698471069336,2376600
2025-02-07,53.7624756698004,53.88961727465436,52.82356114617979,52.950706481933594,3677900
2025-02-10,53.70379050385625,53.93852005943395,53.65488960128997,53.92873764038086,2080800
2025-02-11,53.72335505492917,54.04610401727574,53.664671729548,53.86027908325195,3242800
2025-02-12,53.35169868900833,54.11456695579921,53.302797785843474,53.948299407958984,4528600
2025-02-13,54.231932240849495,55.1904041622087,54.18303133554646,55.112159729003906,3844400
2025-02-14,55.45447092794072,55.640295851739815,55.288203380625944,55.43490982055664,2635700
2025-02-18,55.94348919260795,56.364043687442944,55.88480586859614,56.17821502685547,4156800
2025-02-19,56.87262188179946,57.10734771843645,56.79437744898719,56.99976348876953,2271600
2025-02-20,56.98998302708285,57.25405238325884,56.89217748911038,57.17580795288086,1825000
2025-02-21,57.146468524044266,57.16602963176442,56.20755773887577,56.324920654296875,3109800
2025-02-24,56.83349820099287,56.83349820099287,56.17821415122418,56.207557678222656,3628000
2025-02-25,56.44228224633299,56.4520646654136,55.96304817657502,56.285797119140625,2125100
2025-02-26,56.5694284494588,57.05844494583001,56.40316090062469,56.54008865356445,2171700
2025-02-27,55.86524408833644,55.86524408833644,54.711164846290814,54.720947265625,4575900
2025-02-28,53.204997175967385,53.49840633245437,52.90180560008759,53.46906280517578,5138500
2025-03-03,54.2319292533313,54.3981930683825,52.89202512116091,53.12675094604492,4533900
2025-03-04,53.02895153207972,53.94830122764813,52.59861461555417,53.37126159667969,3621900
2025-03-05,54.13412463330758,54.896992904339676,54.06566262231621,54.818748474121094,3346600
2025-03-06,54.1830294219298,54.4862172626407,53.71357030108106,53.733131408691406,4849700
2025-03-07,54.192809299922544,54.50577956675882,53.75269369627783,54.456878662109375,3166600
2025-03-10,53.79181577120956,53.83093798718641,52.559495815137794,52.90180587768555,3808300
2025-03-11,53.400601451632205,53.77225504424603,53.00939048179125,53.488624572753906,3706100
2025-03-12,54.7600694811621,54.82853149290211,54.33951499138786,54.720947265625,4983000
2025-03-13,54.036324507488196,54.34929477629939,53.918961589408966,54.00698471069336,4062100
2025-03-14,54.54490144428576,54.936112409952976,54.43731721618483,54.90677261352539,2073600
2025-03-17,55.855464517134116,56.6574512684705,55.855464517134116,56.5889892578125,3471400
2025-03-18,55.640295762239944,55.845681793092744,55.405569935808096,55.71854019165039,2871000
2025-03-19,55.87502837898307,56.227120868809244,55.483813672309545,55.98261260986328,2751900
2025-03-20,55.2490845992592,55.62073444485618,55.12193926739722,55.48381042480469,1720100
2025-03-21,55.91414594770874,55.91414594770874,55.48381276214706,55.610958099365234,3722600
2025-03-24,55.87502493293661,56.09997206958547,55.787001815908816,56.05107116699219,1579900
2025-03-25,55.74788320061324,55.91414702634449,55.70876098365296,55.81634521484375,2309700
2025-03-26,56.20755914240144,56.20755914240144,55.44469084586557,55.56205749511719,1794900
2025-03-27,55.17084004372057,55.513150093064894,55.141500248319545,55.24908447265625,2369900
2025-03-28,54.19280901843036,54.27105345018294,53.469062948318395,53.586429595947266,3205400
2025-03-31,52.33454523604898,52.94092839443556,52.060697184454966,52.8529052734375,4189400
2025-04-01,53.37125922975185,53.762473912716274,53.07785008297839,53.64510726928711,2932500
2025-04-02,53.12675151584842,53.73313092268541,53.087629300981575,53.4299430847168,2237800
2025-04-03,52.58883332548862,52.73553603267443,51.933549294512964,51.97267150878906,3935200
2025-04-04,51.29783163115996,51.46409545044143,49.92858393786634,50.12419128417969,6914100
2025-04-07,48.96033519900625,51.248932655928314,48.75494542565302,49.66451644897461,7441000
2025-04-08,50.09485006886408,50.29045367873618,47.42482050039312,47.84537124633789,9307900
2025-04-09,48.08010139846577,52.50081093884282,47.68888671206436,52.109596252441406,9295900
2025-04-10,51.131565439421564,51.268489466208706,49.821001034473355,50.681671142578125,5704000
2025-04-11,51.99223442815969,53.16587478105288,51.83574929650059,53.116973876953125,4797700
2025-04-14,53.0191695703898,53.43972407104398,52.804004841169,53.15609359741211,3473700
2025-04-15,53.615769431028944,53.615769431028944,53.16587514082706,53.1854362487793,2366300
2025-04-16,52.86268462139389,53.332140028939094,52.46169122760111,52.872467041015625,2059700
2025-04-17,53.478845044371084,53.52774594847083,53.09741276913326,53.116973876953125,2558800
2025-04-21,53.69401222821845,53.69401222821845,52.85290326637761,53.195213317871094,2644500
2025-04-22,53.61577005216487,53.92874032122669,53.4397238094551,53.60599136352539,3041500
2025-04-23,54.66226588285739,55.004579684609574,54.26127248661623,54.37863540649414,3853600
2025-04-24,53.99720120178798,54.74050837339355,53.94830029781652,54.720947265625,2849600
2025-04-25,54.26126984439968,54.593801210278,54.03632270437902,54.584022521972656,3422900
2025-04-28,54.11456955308332,54.544902744848024,54.11456955308332,54.42753982543945,2014800
2025-04-29,54.76006858375489,54.97523330388316,54.66226304651498,54.86764907836914,1849900
2025-04-30,54.76984828991374,55.082818553098406,54.4764391345406,54.95567321777344,2478800
2025-05-01,55.0241370621726,55.12194260448749,54.359078028931116,54.37863540649414,2933800
2025-05-02,56.7259140962684,56.82371590407445,56.30535960708269,56.442283630371094,4272100
2025-05-05,57.19537032119134,57.37141656252246,56.931300959194665,57.09756851196289,3256100
2025-05-06,56.383604916040966,57.322515716838936,56.383604916040966,57.21493148803711,3430100
2025-05-07,56.76503513131671,56.78459623865111,56.25645753332155,56.52052688598633,3569000
2025-05-08,56.52052870145755,56.70635363075353,55.93370665527574,55.94348907470703,3337100
2025-05-09,56.334698744436984,56.4716264970239,56.18799603444352,56.42272186279297,2223900
2025-05-12,56.77481622525278,56.8139384415793,56.49118575323533,56.765037536621094,3013900
2025-05-13,56.217336453798204,57.06822412007719,56.18799665765404,56.84327697753906,3024300
2025-05-14,57.850652285173865,57.889770768907525,57.17580714089691,57.322513580322266,4423000
2025-05-15,57.5572398314257,57.63548426127038,57.19536867064347,57.508338928222656,1819100
2025-05-16,57.469218331662894,57.55724145226705,57.254053605330405,57.49856185913086,1250800
2025-05-19,56.960643496516795,57.59636270725058,56.960643496516795,57.52790069580078,1420600
2025-05-20,57.05844695478638,57.19537098164729,56.98020252178021,57.117130279541016,2088400
2025-05-21,58.29076669474223,58.603736963717765,57.75284927812177,57.80175018310547,4021100
2025-05-22,56.98020084559452,57.234491514484226,56.91173883417802,57.009544372558594,2981600
2025-05-23,57.36163759378586,57.87021147636963,57.24427094620512,57.664825439453125,3421700
2025-05-27,58.63307856962994,58.662418365478516,58.45703233273892,58.662418365478516,2938600
2025-05-28,59.28835912154453,59.57198958555495,59.26879801393349,59.415504455566406,4630600
2025-05-29,60.59892516729358,60.59892516729358,60.070786439826875,60.442440032958984,4841500
2025-05-30,59.45462660931894,59.552428416373246,58.94604900465704,59.29814147949219,4386800
2025-06-02,59.95342164082818,60.383758544921875,59.79693651140314,60.383758544921875,3278500
2025-06-03,60.48155945498943,60.745628806522646,60.32507432788453,60.530460357666016,3878400
