date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5513,0.0605,0,0.3724,price_proxy,,,,
2021-09-06,0.5374,0.0604,0,0.5972,price_proxy,,,,
2021-09-07,0.5258,0.0604,0,0.2229,price_proxy,,,,
2021-09-08,0.4709,0.0633,0,0.5823,price_proxy,,,,
2021-09-09,0.4651,0.0635,0,0.2893,price_proxy,,,,
2021-09-10,0.4737,0.0641,0,0.3656,price_proxy,,,,
2021-09-13,0.4521,0.0643,0,0.5699,price_proxy,,,,
2021-09-14,0.4726,0.0616,0,0.4859,price_proxy,,,,
2021-09-15,0.5355,0.0611,0,0.6974,price_proxy,,,,
2021-09-16,0.5409,0.0544,0,0.4372,price_proxy,,,,
2021-09-17,0.5327,0.0498,0,0.521,price_proxy,,,,
2021-09-23,0.5545,0.0418,0,0.8179,price_proxy,,,,
2021-09-24,0.5224,0.0374,0,0.7498,price_proxy,,,,
2021-09-27,0.4876,0.0383,0,0.809,price_proxy,,,,
2021-09-28,0.4393,0.0485,0,1.4627,price_proxy,,,,
2021-09-29,0.4132,0.0493,0,1.8782,price_proxy,,,,
2021-09-30,0.4265,0.0492,0,1.5205,price_proxy,,,,
2021-10-01,0.3863,0.0532,0,2.4513,price_proxy,,,,
2021-10-05,0.3575,0.0559,0,2.2942,price_proxy,,,,
2021-10-06,0.3578,0.061,0,3.4055,price_proxy,,,,
2021-10-07,0.4232,0.0689,0,2.3711,price_proxy,,,,
2021-10-08,0.3983,0.0687,0,1.0934,price_proxy,,,,
2021-10-12,0.4125,0.0692,0,1.2701,price_proxy,,,,
2021-10-13,0.4787,0.0693,0,0.7013,price_proxy,,,,
2021-10-14,0.6076,0.0811,0,1.2244,price_proxy,,,,
2021-10-15,0.5542,0.0803,0,0.9327,price_proxy,,,,
2021-10-18,0.5704,0.0799,0,0.7563,price_proxy,,,,
2021-10-19,0.6337,0.08,0,1.183,price_proxy,,,,
2021-10-20,0.5945,0.079,0,0.6033,price_proxy,,,,
2021-10-21,0.4925,0.0801,0,0.6693,price_proxy,,,,
2021-10-22,0.5,0.08,0,0.7737,price_proxy,,,,
2021-10-25,0.502,0.0801,0,0.4871,price_proxy,,,,
2021-10-26,0.511,0.0834,0,0.7363,price_proxy,,,,
2021-10-27,0.5205,0.0832,0,0.5734,price_proxy,,,,
2021-10-28,0.5215,0.0794,0,0.4974,price_proxy,,,,
2021-10-29,0.4952,0.0794,0,0.6482,price_proxy,,,,
2021-11-01,0.5134,0.0802,0,0.8623,price_proxy,,,,
2021-11-02,0.496,0.0768,0,0.8346,price_proxy,,,,
2021-11-03,0.4939,0.0726,0,0.6013,price_proxy,,,,
2021-11-04,0.5229,0.0649,0,0.9899,price_proxy,,,,
2021-11-05,0.5635,0.0604,0,0.7999,price_proxy,,,,
2021-11-08,0.5281,0.0603,0,1.5299,price_proxy,,,,
2021-11-09,0.5252,0.057,0,1.0221,price_proxy,,,,
2021-11-10,0.4746,0.0654,0,2.111,price_proxy,,,,
2021-11-11,0.4958,0.0543,0,1.5285,price_proxy,,,,
2021-11-12,0.5095,0.0572,0,0.7485,price_proxy,,,,
2021-11-15,0.5693,0.0621,0,1.2086,price_proxy,,,,
2021-11-16,0.5646,0.0609,0,1.2221,price_proxy,,,,
2021-11-17,0.5962,0.0623,0,0.8749,price_proxy,,,,
2021-11-18,0.5779,0.0596,0,0.7737,price_proxy,,,,
2021-11-19,0.5632,0.0602,0,1.0064,price_proxy,,,,
2021-11-22,0.5025,0.0609,0,1.1456,price_proxy,,,,
2021-11-23,0.4361,0.0657,0,1.7011,price_proxy,,,,
2021-11-24,0.481,0.0664,0,1.4017,price_proxy,,,,
2021-11-25,0.4541,0.0658,0,0.9779,price_proxy,,,,
2021-11-26,0.419,0.0655,0,1.9445,price_proxy,,,,
2021-11-29,0.4267,0.0644,0,0.9956,price_proxy,,,,
2021-11-30,0.4453,0.0662,0,1.1879,price_proxy,,,,
2021-12-01,0.4367,0.0665,0,1.468,price_proxy,,,,
2021-12-02,0.4458,0.0668,0,1.4211,price_proxy,,,,
2021-12-03,0.5055,0.0703,0,0.8608,price_proxy,,,,
2021-12-06,0.4849,0.0713,0,0.9867,price_proxy,,,,
2021-12-07,0.5361,0.0711,0,0.4833,price_proxy,,,,
2021-12-08,0.5496,0.0654,0,0.5257,price_proxy,,,,
2021-12-09,0.5972,0.0666,0,0.7487,price_proxy,,,,
2021-12-10,0.5096,0.0678,0,0.3766,price_proxy,,,,
2021-12-13,0.5199,0.0623,0,0.4687,price_proxy,,,,
2021-12-14,0.4979,0.0617,0,0.592,price_proxy,,,,
2021-12-15,0.4865,0.0611,0,0.3923,price_proxy,,,,
2021-12-16,0.4598,0.0611,0,0.8391,price_proxy,,,,
2021-12-17,0.4695,0.0613,0,0.8993,price_proxy,,,,
2021-12-20,0.4755,0.0613,0,0.7082,price_proxy,,,,
2021-12-21,0.4974,0.0556,0,0.698,price_proxy,,,,
2021-12-22,0.4852,0.0544,0,0.6989,price_proxy,,,,
2021-12-23,0.487,0.0534,0,1.042,price_proxy,,,,
2021-12-24,0.5213,0.0529,0,0.9571,price_proxy,,,,
2021-12-27,0.5516,0.0541,0,0.987,price_proxy,,,,
2021-12-28,0.6023,0.06,0,2.3516,price_proxy,,,,
2021-12-29,0.5578,0.0651,0,2.4833,price_proxy,,,,
2021-12-30,0.5462,0.0646,0,1.9216,price_proxy,,,,
2022-01-03,0.5374,0.0604,0,1.1386,price_proxy,,,,
2022-01-04,0.482,0.0617,0,1.3381,price_proxy,,,,
2022-01-05,0.376,0.0658,0,0.9756,price_proxy,,,,
2022-01-06,0.3563,0.0715,0,2.5048,price_proxy,,,,
2022-01-07,0.3781,0.0696,0,3.0173,price_proxy,,,,
2022-01-10,0.3496,0.069,0,0.8851,price_proxy,,,,
2022-01-11,0.3654,0.0691,0,1.1864,price_proxy,,,,
2022-01-12,0.4607,0.0764,0,0.9712,price_proxy,,,,
2022-01-13,0.4928,0.0771,0,0.7269,price_proxy,,,,
2022-01-14,0.4396,0.0782,0,0.587,price_proxy,,,,
2022-01-17,0.4604,0.0773,0,0.6434,price_proxy,,,,
2022-01-18,0.45,0.078,0,1.1713,price_proxy,,,,
2022-01-19,0.3723,0.0775,0,1.1532,price_proxy,,,,
2022-01-20,0.4551,0.085,0,1.3015,price_proxy,,,,
2022-01-21,0.4542,0.0858,0,0.631,price_proxy,,,,
2022-01-24,0.4214,0.0877,0,1.1857,price_proxy,,,,
2022-01-25,0.4018,0.0875,0,1.6767,price_proxy,,,,
2022-01-26,0.3929,0.0754,0,2.2315,price_proxy,,,,
2022-01-27,0.2617,0.0825,0,2.0643,price_proxy,,,,
2022-01-28,0.3397,0.0911,0,2.5898,price_proxy,,,,
2022-02-03,0.423,0.0965,0,1.155,price_proxy,,,,
2022-02-04,0.4932,0.0986,0,0.6842,price_proxy,,,,
2022-02-07,0.4984,0.0976,0,0.4976,price_proxy,,,,
2022-02-08,0.5755,0.0937,0,0.5926,price_proxy,,,,
2022-02-09,0.5675,0.097,0,0.3991,price_proxy,,,,
2022-02-10,0.476,0.0983,0,0.6718,price_proxy,,,,
2022-02-11,0.3995,0.1009,0,0.7386,price_proxy,,,,
2022-02-14,0.4026,0.0937,0,0.7577,price_proxy,,,,
2022-02-15,0.3863,0.0937,0,0.8352,price_proxy,,,,
2022-02-16,0.4411,0.1127,0,0.7132,price_proxy,,,,
2022-02-17,0.4662,0.113,0,0.9159,price_proxy,,,,
2022-02-18,0.5303,0.1131,0,0.768,price_proxy,,,,
2022-02-21,0.5629,0.1128,0,0.4891,price_proxy,,,,
2022-02-22,0.5597,0.1077,0,0.648,price_proxy,,,,
2022-02-23,0.4852,0.1088,0,0.6099,price_proxy,,,,
2022-02-24,0.4469,0.1106,0,0.8354,price_proxy,,,,
2022-02-25,0.5116,0.1173,0,0.9879,price_proxy,,,,
2022-02-28,0.5171,0.116,0,0.6251,price_proxy,,,,
2022-03-02,0.5824,0.1067,0,0.7913,price_proxy,,,,
2022-03-03,0.6011,0.1059,0,0.9345,price_proxy,,,,
2022-03-04,0.617,0.1073,0,1.0894,price_proxy,,,,
2022-03-07,0.4975,0.1086,0,0.6314,price_proxy,,,,
2022-03-08,0.466,0.108,0,0.8022,price_proxy,,,,
2022-03-10,0.5024,0.1142,0,0.6764,price_proxy,,,,
2022-03-11,0.4528,0.1117,0,0.9675,price_proxy,,,,
2022-03-14,0.4538,0.1114,0,0.9133,price_proxy,,,,
2022-03-15,0.4893,0.1074,0,1.1384,price_proxy,,,,
2022-03-16,0.569,0.1099,0,1.274,price_proxy,,,,
2022-03-17,0.5553,0.111,0,0.973,price_proxy,,,,
2022-03-18,0.5792,0.0982,0,0.9973,price_proxy,,,,
2022-03-21,0.5953,0.099,0,0.8855,price_proxy,,,,
2022-03-22,0.606,0.0989,0,0.7154,price_proxy,,,,
2022-03-23,0.5673,0.0992,0,0.7881,price_proxy,,,,
2022-03-24,0.5023,0.0973,0,0.6925,price_proxy,,,,
2022-03-25,0.4831,0.0967,0,0.9195,price_proxy,,,,
2022-03-28,0.4843,0.0914,0,0.7382,price_proxy,,,,
2022-03-29,0.5171,0.0849,0,0.67,price_proxy,,,,
2022-03-30,0.4984,0.0849,0,0.8104,price_proxy,,,,
2022-03-31,0.5209,0.0838,0,0.9127,price_proxy,,,,
2022-04-01,0.5063,0.081,0,0.5938,price_proxy,,,,
2022-04-04,0.5517,0.0766,0,0.9694,price_proxy,,,,
2022-04-05,0.5252,0.0725,0,0.9142,price_proxy,,,,
2022-04-06,0.4869,0.0746,0,0.9387,price_proxy,,,,
2022-04-07,0.4627,0.0663,0,0.9364,price_proxy,,,,
2022-04-08,0.4922,0.0665,0,0.9426,price_proxy,,,,
2022-04-11,0.4275,0.0676,0,1.1051,price_proxy,,,,
2022-04-12,0.4047,0.0679,0,1.2902,price_proxy,,,,
2022-04-13,0.476,0.0637,0,1.294,price_proxy,,,,
2022-04-14,0.4828,0.0563,0,1.1851,price_proxy,,,,
2022-04-15,0.4554,0.0554,0,1.078,price_proxy,,,,
2022-04-18,0.4899,0.0537,0,0.7698,price_proxy,,,,
2022-04-19,0.5486,0.0597,0,1.0153,price_proxy,,,,
2022-04-20,0.4938,0.0593,0,0.8225,price_proxy,,,,
2022-04-21,0.4978,0.0592,0,0.8089,price_proxy,,,,
2022-04-22,0.4859,0.0605,0,0.9661,price_proxy,,,,
2022-04-25,0.4466,0.0653,0,1.18,price_proxy,,,,
2022-04-26,0.4368,0.0649,0,1.9137,price_proxy,,,,
2022-04-27,0.4208,0.0668,0,1.1898,price_proxy,,,,
2022-04-28,0.419,0.066,0,1.6224,price_proxy,,,,
2022-04-29,0.4866,0.0711,0,1.263,price_proxy,,,,
2022-05-02,0.5247,0.0707,0,1.0079,price_proxy,,,,
2022-05-03,0.5036,0.071,0,1.0728,price_proxy,,,,
2022-05-04,0.5247,0.0689,0,0.9515,price_proxy,,,,
2022-05-06,0.4831,0.072,0,1.063,price_proxy,,,,
2022-05-09,0.3925,0.0745,0,1.5521,price_proxy,,,,
2022-05-10,0.4011,0.0708,0,1.8093,price_proxy,,,,
2022-05-11,0.435,0.0771,0,1.4666,price_proxy,,,,
2022-05-12,0.3517,0.0888,0,1.8775,price_proxy,,,,
2022-05-13,0.4682,0.1009,0,1.6306,price_proxy,,,,
2022-05-16,0.5159,0.1008,0,1.1682,price_proxy,,,,
2022-05-17,0.5582,0.1026,0,1.0153,price_proxy,,,,
2022-05-18,0.5347,0.1003,0,0.9378,price_proxy,,,,
2022-05-19,0.6062,0.1012,0,1.1081,price_proxy,,,,
2022-05-20,0.5868,0.107,0,0.8477,price_proxy,,,,
2022-05-23,0.6037,0.1065,0,1.294,price_proxy,,,,
2022-05-24,0.5097,0.107,0,0.779,price_proxy,,,,
2022-05-25,0.5074,0.106,0,1.0514,price_proxy,,,,
2022-05-26,0.5314,0.1045,0,0.9985,price_proxy,,,,
2022-05-27,0.4741,0.1044,0,1.01,price_proxy,,,,
2022-05-30,0.4895,0.1029,0,0.8011,price_proxy,,,,
2022-05-31,0.5628,0.1026,0,0.9278,price_proxy,,,,
2022-06-02,0.5196,0.1028,0,0.8956,price_proxy,,,,
2022-06-03,0.5213,0.1026,0,0.8751,price_proxy,,,,
2022-06-07,0.4626,0.1043,0,0.6994,price_proxy,,,,
2022-06-08,0.4383,0.1007,0,0.9016,price_proxy,,,,
2022-06-09,0.4446,0.1008,0,0.9225,price_proxy,,,,
2022-06-10,0.442,0.098,0,0.5161,price_proxy,,,,
2022-06-13,0.3616,0.0952,0,1.8187,price_proxy,,,,
2022-06-14,0.4158,0.0845,0,2.7798,price_proxy,,,,
2022-06-15,0.3612,0.0884,0,1.8359,price_proxy,,,,
2022-06-16,0.3562,0.0867,0,1.7997,price_proxy,,,,
2022-06-17,0.3629,0.0846,0,1.235,price_proxy,,,,
2022-06-20,0.3998,0.0868,0,1.483,price_proxy,,,,
2022-06-21,0.4226,0.0801,0,1.4283,price_proxy,,,,
2022-06-22,0.3955,0.0865,0,1.2082,price_proxy,,,,
2022-06-23,0.32,0.0877,0,2.2846,price_proxy,,,,
2022-06-24,0.4383,0.1108,0,1.7961,price_proxy,,,,
2022-06-27,0.5249,0.1135,0,0.7591,price_proxy,,,,
2022-06-28,0.4836,0.1134,0,0.9041,price_proxy,,,,
2022-06-29,0.515,0.1128,0,0.7977,price_proxy,,,,
2022-06-30,0.5399,0.1126,0,0.692,price_proxy,,,,
2022-07-01,0.3822,0.1137,0,1.0116,price_proxy,,,,
2022-07-04,0.348,0.1139,0,1.225,price_proxy,,,,
2022-07-05,0.4472,0.1254,0,0.9935,price_proxy,,,,
2022-07-06,0.4636,0.1256,0,0.8363,price_proxy,,,,
2022-07-07,0.5505,0.1282,0,0.6654,price_proxy,,,,
2022-07-08,0.6231,0.1293,0,0.6668,price_proxy,,,,
2022-07-11,0.6193,0.1213,0,0.5672,price_proxy,,,,
2022-07-12,0.4841,0.1229,0,0.5817,price_proxy,,,,
2022-07-13,0.5771,0.1252,0,0.6491,price_proxy,,,,
2022-07-14,0.5243,0.1248,0,0.7186,price_proxy,,,,
2022-07-15,0.5009,0.1247,0,0.7244,price_proxy,,,,
2022-07-18,0.5343,0.1225,0,0.8906,price_proxy,,,,
2022-07-19,0.5905,0.1219,0,0.7453,price_proxy,,,,
2022-07-20,0.5596,0.1141,0,0.8599,price_proxy,,,,
2022-07-21,0.571,0.1068,0,0.6393,price_proxy,,,,
2022-07-22,0.5498,0.0895,0,0.6391,price_proxy,,,,
2022-07-25,0.5273,0.0877,0,0.9273,price_proxy,,,,
2022-07-26,0.5173,0.0872,0,0.5708,price_proxy,,,,
2022-07-27,0.5036,0.0825,0,0.6143,price_proxy,,,,
2022-07-28,0.5108,0.0782,0,0.8707,price_proxy,,,,
2022-07-29,0.5468,0.072,0,0.9582,price_proxy,,,,
2022-08-01,0.5448,0.0717,0,0.9413,price_proxy,,,,
2022-08-02,0.5349,0.0573,0,0.901,price_proxy,,,,
2022-08-03,0.556,0.055,0,0.7934,price_proxy,,,,
2022-08-04,0.5814,0.0535,0,1.0517,price_proxy,,,,
2022-08-05,0.593,0.0537,0,1.0636,price_proxy,,,,
2022-08-08,0.5849,0.0536,0,1.0463,price_proxy,,,,
2022-08-09,0.6075,0.0448,0,0.8503,price_proxy,,,,
2022-08-10,0.5225,0.0468,0,0.9762,price_proxy,,,,
2022-08-11,0.5177,0.0477,0,0.8703,price_proxy,,,,
2022-08-12,0.4832,0.0484,0,0.973,price_proxy,,,,
2022-08-16,0.4966,0.0472,0,0.9311,price_proxy,,,,
2022-08-17,0.4708,0.0485,0,1.0598,price_proxy,,,,
2022-08-18,0.5104,0.0472,0,1.2193,price_proxy,,,,
2022-08-19,0.4402,0.0529,0,1.4159,price_proxy,,,,
2022-08-22,0.4095,0.0564,0,1.4398,price_proxy,,,,
2022-08-23,0.3637,0.0602,0,1.0508,price_proxy,,,,
2022-08-24,0.4032,0.0622,0,1.2894,price_proxy,,,,
2022-08-25,0.454,0.0664,0,1.4577,price_proxy,,,,
2022-08-26,0.4653,0.0682,0,0.9713,price_proxy,,,,
2022-08-29,0.4369,0.0769,0,1.3427,price_proxy,,,,
2022-08-30,0.5343,0.084,0,0.9535,price_proxy,,,,
2022-08-31,0.5304,0.0849,0,1.2069,price_proxy,,,,
2022-09-01,0.4285,0.0876,0,1.1451,price_proxy,,,,
2022-09-02,0.4585,0.0849,0,1.1562,price_proxy,,,,
2022-09-05,0.491,0.0846,0,1.0604,price_proxy,,,,
2022-09-06,0.4403,0.085,0,1.4859,price_proxy,,,,
2022-09-07,0.3946,0.0844,0,0.9074,price_proxy,,,,
2022-09-08,0.4929,0.0866,0,0.982,price_proxy,,,,
2022-09-13,0.5442,0.0902,0,0.7007,price_proxy,,,,
2022-09-14,0.5128,0.0962,0,0.9024,price_proxy,,,,
2022-09-15,0.4919,0.0958,0,1.0012,price_proxy,,,,
2022-09-16,0.4897,0.0961,0,0.9637,price_proxy,,,,
2022-09-19,0.4058,0.0977,0,1.3851,price_proxy,,,,
2022-09-20,0.3712,0.0972,0,1.4588,price_proxy,,,,
2022-09-21,0.4171,0.0958,0,0.9637,price_proxy,,,,
2022-09-22,0.4219,0.0941,0,1.065,price_proxy,,,,
2022-09-23,0.3882,0.0962,0,1.478,price_proxy,,,,
2022-09-26,0.3488,0.0982,0,2.379,price_proxy,,,,
2022-09-27,0.3641,0.1013,0,2.9753,price_proxy,,,,
2022-09-28,0.3198,0.1009,0,2.5109,price_proxy,,,,
2022-09-29,0.3411,0.0939,0,1.3432,price_proxy,,,,
2022-09-30,0.3808,0.0912,0,1.7823,price_proxy,,,,
2022-10-04,0.5359,0.1008,0,0.7469,price_proxy,,,,
2022-10-05,0.4514,0.1028,0,1.0276,price_proxy,,,,
2022-10-06,0.5828,0.1096,0,0.955,price_proxy,,,,
2022-10-07,0.5302,0.1102,0,0.7107,price_proxy,,,,
2022-10-11,0.4716,0.1152,0,0.8421,price_proxy,,,,
2022-10-12,0.4221,0.1126,0,1.1976,price_proxy,,,,
2022-10-13,0.4295,0.107,0,0.7069,price_proxy,,,,
2022-10-14,0.4568,0.1187,0,0.9332,price_proxy,,,,
2022-10-17,0.4899,0.1187,0,0.5998,price_proxy,,,,
2022-10-18,0.6183,0.1226,0,0.8829,price_proxy,,,,
2022-10-19,0.5601,0.1219,0,0.7866,price_proxy,,,,
2022-10-20,0.559,0.1229,0,0.7467,price_proxy,,,,
2022-10-21,0.4618,0.1227,0,0.8573,price_proxy,,,,
2022-10-24,0.5318,0.1293,0,0.6622,price_proxy,,,,
2022-10-25,0.4848,0.1257,0,0.562,price_proxy,,,,
2022-10-26,0.5049,0.1176,0,0.6782,price_proxy,,,,
2022-10-27,0.5972,0.1187,0,0.6676,price_proxy,,,,
2022-10-28,0.5744,0.1137,0,0.6677,price_proxy,,,,
2022-10-31,0.5333,0.1143,0,0.8019,price_proxy,,,,
2022-11-01,0.5364,0.1136,0,0.6933,price_proxy,,,,
2022-11-02,0.5347,0.1071,0,0.6259,price_proxy,,,,
2022-11-03,0.4602,0.1045,0,0.8037,price_proxy,,,,
2022-11-04,0.4857,0.0988,0,0.847,price_proxy,,,,
2022-11-07,0.4783,0.0973,0,0.6956,price_proxy,,,,
2022-11-08,0.5209,0.0901,0,0.7116,price_proxy,,,,
2022-11-09,0.5279,0.09,0,0.8465,price_proxy,,,,
2022-11-10,0.5295,0.0878,0,0.8358,price_proxy,,,,
2022-11-11,0.6488,0.0949,0,1.3109,price_proxy,,,,
2022-11-14,0.6006,0.0964,0,0.9609,price_proxy,,,,
2022-11-15,0.6151,0.0983,0,0.9251,price_proxy,,,,
2022-11-16,0.6136,0.0962,0,0.945,price_proxy,,,,
2022-11-17,0.6192,0.0932,0,0.858,price_proxy,,,,
2022-11-18,0.4799,0.0946,0,1.0393,price_proxy,,,,
2022-11-21,0.4626,0.0925,0,0.8747,price_proxy,,,,
2022-11-22,0.3808,0.0937,0,1.3873,price_proxy,,,,
2022-11-23,0.4336,0.0962,0,1.1468,price_proxy,,,,
2022-11-24,0.4897,0.0951,0,1.1237,price_proxy,,,,
2022-11-25,0.4884,0.0948,0,0.8552,price_proxy,,,,
2022-11-28,0.4822,0.0982,0,1.0598,price_proxy,,,,
2022-11-29,0.5455,0.1002,0,0.8766,price_proxy,,,,
2022-11-30,0.4953,0.0998,0,0.7836,price_proxy,,,,
2022-12-01,0.5058,0.1002,0,1.3683,price_proxy,,,,
2022-12-02,0.4866,0.1038,0,0.9864,price_proxy,,,,
2022-12-05,0.5494,0.1035,0,1.0694,price_proxy,,,,
2022-12-06,0.4711,0.103,0,0.7897,price_proxy,,,,
2022-12-07,0.464,0.1031,0,0.8658,price_proxy,,,,
2022-12-08,0.423,0.1018,0,0.6207,price_proxy,,,,
2022-12-09,0.4875,0.081,0,0.9267,price_proxy,,,,
2022-12-12,0.4499,0.0809,0,0.6047,price_proxy,,,,
2022-12-13,0.4941,0.0727,0,1.0832,price_proxy,,,,
2022-12-14,0.5494,0.0774,0,1.1685,price_proxy,,,,
2022-12-15,0.5109,0.0787,0,1.109,price_proxy,,,,
2022-12-16,0.4636,0.0788,0,0.8442,price_proxy,,,,
2022-12-19,0.492,0.0757,0,0.9455,price_proxy,,,,
2022-12-20,0.447,0.0775,0,1.1914,price_proxy,,,,
2022-12-21,0.4136,0.0729,0,1.0877,price_proxy,,,,
2022-12-22,0.496,0.0756,0,1.4392,price_proxy,,,,
2022-12-23,0.4417,0.0852,0,1.2864,price_proxy,,,,
2022-12-26,0.4756,0.0846,0,1.6337,price_proxy,,,,
2022-12-27,0.5443,0.0832,0,1.2586,price_proxy,,,,
2022-12-28,0.4756,0.0882,0,0.9899,price_proxy,,,,
2022-12-29,0.393,0.0852,0,1.1131,price_proxy,,,,
2023-01-02,0.4558,0.0831,0,1.2183,price_proxy,,,,
2023-01-03,0.4285,0.0829,0,1.4605,price_proxy,,,,
2023-01-04,0.4132,0.0817,0,1.3408,price_proxy,,,,
2023-01-05,0.4462,0.0822,0,1.0228,price_proxy,,,,
2023-01-06,0.5239,0.086,0,1.0595,price_proxy,,,,
2023-01-09,0.5776,0.0877,0,0.9872,price_proxy,,,,
2023-01-10,0.5271,0.089,0,0.6774,price_proxy,,,,
2023-01-11,0.5622,0.093,0,0.8723,price_proxy,,,,
2023-01-12,0.5963,0.0895,0,0.7796,price_proxy,,,,
2023-01-13,0.5432,0.0878,0,0.7462,price_proxy,,,,
2023-01-16,0.5209,0.0872,0,0.6992,price_proxy,,,,
2023-01-17,0.5205,0.0896,0,0.6846,price_proxy,,,,
2023-01-18,0.4838,0.0874,0,0.9027,price_proxy,,,,
2023-01-19,0.479,0.0872,0,0.7068,price_proxy,,,,
2023-01-20,0.496,0.083,0,0.6998,price_proxy,,,,
2023-01-25,0.5259,0.0744,0,0.7158,price_proxy,,,,
2023-01-26,0.5937,0.0731,0,0.8139,price_proxy,,,,
2023-01-27,0.583,0.0717,0,0.737,price_proxy,,,,
2023-01-30,0.5564,0.0651,0,0.6617,price_proxy,,,,
2023-01-31,0.5562,0.0611,0,0.8397,price_proxy,,,,
2023-02-01,0.5552,0.063,0,0.8016,price_proxy,,,,
2023-02-02,0.5756,0.0659,0,1.6067,price_proxy,,,,
2023-02-03,0.5842,0.066,0,1.0011,price_proxy,,,,
2023-02-06,0.5836,0.0657,0,0.8869,price_proxy,,,,
2023-02-07,0.6202,0.0658,0,0.852,price_proxy,,,,
2023-02-08,0.6023,0.0648,0,1.327,price_proxy,,,,
2023-02-09,0.5795,0.0588,0,0.8682,price_proxy,,,,
2023-02-10,0.5419,0.0595,0,0.9203,price_proxy,,,,
2023-02-13,0.5648,0.0597,0,1.0577,price_proxy,,,,
2023-02-14,0.548,0.0593,0,1.0874,price_proxy,,,,
2023-02-15,0.4855,0.0641,0,1.3597,price_proxy,,,,
2023-02-16,0.5459,0.0702,0,0.9335,price_proxy,,,,
2023-02-17,0.5274,0.0772,0,1.0512,price_proxy,,,,
2023-02-20,0.5904,0.0815,0,1.1353,price_proxy,,,,
2023-02-21,0.5765,0.0814,0,0.9302,price_proxy,,,,
2023-02-22,0.5551,0.0876,0,1.6393,price_proxy,,,,
2023-02-23,0.4824,0.0872,0,1.3617,price_proxy,,,,
2023-02-24,0.5064,0.0887,0,1.0098,price_proxy,,,,
2023-02-27,0.4581,0.0871,0,1.1631,price_proxy,,,,
2023-02-28,0.4818,0.0882,0,0.9922,price_proxy,,,,
2023-03-02,0.5115,0.0884,0,0.8983,price_proxy,,,,
2023-03-03,0.5575,0.0901,0,1.2865,price_proxy,,,,
2023-03-06,0.63,0.0924,0,1.2446,price_proxy,,,,
2023-03-07,0.6141,0.0909,0,0.8871,price_proxy,,,,
2023-03-08,0.5788,0.0894,0,1.3158,price_proxy,,,,
2023-03-09,0.587,0.09,0,0.8343,price_proxy,,,,
2023-03-10,0.4821,0.0937,0,1.3198,price_proxy,,,,
2023-03-13,0.4578,0.0925,0,1.276,price_proxy,,,,
2023-03-14,0.3837,0.1027,0,1.4085,price_proxy,,,,
2023-03-15,0.4478,0.1084,0,1.2788,price_proxy,,,,
2023-03-16,0.4641,0.1062,0,1.3692,price_proxy,,,,
2023-03-17,0.5444,0.0981,0,0.7626,price_proxy,,,,
2023-03-20,0.5261,0.0941,0,0.6698,price_proxy,,,,
2023-03-21,0.6093,0.0888,0,0.7555,price_proxy,,,,
2023-03-22,0.5693,0.0899,0,0.5337,price_proxy,,,,
2023-03-23,0.572,0.0837,0,1.0588,price_proxy,,,,
2023-03-24,0.5588,0.084,0,0.9314,price_proxy,,,,
2023-03-27,0.5609,0.0823,0,0.9546,price_proxy,,,,
2023-03-28,0.5634,0.0824,0,0.6439,price_proxy,,,,
2023-03-29,0.5643,0.082,0,0.7679,price_proxy,,,,
2023-03-30,0.5911,0.0802,0,0.833,price_proxy,,,,
2023-03-31,0.5826,0.0759,0,0.5645,price_proxy,,,,
2023-04-03,0.5885,0.0727,0,0.7392,price_proxy,,,,
2023-04-04,0.589,0.0726,0,0.8107,price_proxy,,,,
2023-04-05,0.6013,0.0751,0,0.8589,price_proxy,,,,
2023-04-06,0.5607,0.0746,0,1.192,price_proxy,,,,
2023-04-07,0.609,0.0724,0,0.7599,price_proxy,,,,
2023-04-10,0.6585,0.0761,0,1.3812,price_proxy,,,,
2023-04-11,0.6891,0.055,0,1.1974,price_proxy,,,,
2023-04-12,0.5969,0.0579,0,1.1799,price_proxy,,,,
2023-04-13,0.6108,0.0577,0,0.9181,price_proxy,,,,
2023-04-14,0.5775,0.0572,0,0.8076,price_proxy,,,,
2023-04-17,0.5207,0.0573,0,0.6662,price_proxy,,,,
2023-04-18,0.4879,0.0574,0,0.8012,price_proxy,,,,
2023-04-19,0.5134,0.0593,0,0.7626,price_proxy,,,,
2023-04-20,0.4531,0.0706,0,1.7525,price_proxy,,,,
2023-04-21,0.3889,0.075,0,0.9755,price_proxy,,,,
2023-04-24,0.3494,0.079,0,1.2617,price_proxy,,,,
2023-04-25,0.3253,0.0809,0,0.6912,price_proxy,,,,
2023-04-26,0.3373,0.0794,0,0.8613,price_proxy,,,,
2023-04-27,0.4619,0.0869,0,1.5499,price_proxy,,,,
2023-04-28,0.5003,0.0868,0,0.907,price_proxy,,,,
2023-05-02,0.5654,0.0875,0,0.7044,price_proxy,,,,
2023-05-03,0.5344,0.0932,0,0.7991,price_proxy,,,,
2023-05-04,0.5534,0.0905,0,1.0123,price_proxy,,,,
2023-05-08,0.4707,0.0904,0,0.7975,price_proxy,,,,
2023-05-09,0.4455,0.0849,0,1.1051,price_proxy,,,,
