date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-27,45100.0,134116.0,0.0,0.0,-0.0,0.0,0.014164,0.0,ohlcv_proxy,,,,
2023-12-28,45600.0,66495.0,0.0,0.0,-0.0,0.0,0.007496,0.0,ohlcv_proxy,,,,
2024-01-02,45000.0,63170.0,0.0,0.0,-0.0,0.0,-0.002794,0.0,ohlcv_proxy,,,,
2024-01-03,44000.0,125705.0,0.0,0.0,-0.0,0.0,-0.01395,0.0,ohlcv_proxy,,,,
2024-01-04,44250.0,67844.0,0.0,0.0,-0.0,0.0,-0.024756,0.0,ohlcv_proxy,,,,
2024-01-05,44050.0,108057.0,0.0,0.0,-0.0,0.0,-0.028578,0.0,ohlcv_proxy,,,,
2024-01-08,44150.0,72351.0,0.0,0.0,-0.0,0.0,-0.032331,0.0,ohlcv_proxy,,,,
2024-01-09,44150.0,42915.0,0.0,0.0,-0.0,0.0,-0.033846,0.0,ohlcv_proxy,,,,
2024-01-10,42950.0,103533.0,0.0,0.0,-0.0,0.0,-0.036419,0.0,ohlcv_proxy,,,,
2024-01-11,43500.0,82862.0,0.0,0.0,-0.0,0.0,-0.036637,0.0,ohlcv_proxy,,,,
2024-01-12,43500.0,43738.0,0.0,0.0,-0.0,0.0,-0.037888,0.0,ohlcv_proxy,,,,
2024-01-15,43000.0,52384.0,0.0,0.0,-0.0,0.0,-0.040804,0.0,ohlcv_proxy,,,,
2024-01-16,41450.0,83236.0,0.0,0.0,-0.0,0.0,-0.048189,0.0,ohlcv_proxy,,,,
2024-01-17,40500.0,65795.0,0.0,0.0,-0.0,0.0,-0.054217,0.0,ohlcv_proxy,,,,
2024-01-18,41200.0,43812.0,0.0,0.0,-0.0,0.0,-0.061724,0.0,ohlcv_proxy,,,,
2024-01-19,41150.0,75605.0,0.0,0.0,-0.0,0.0,-0.062764,0.0,ohlcv_proxy,,,,
2024-01-22,41000.0,35592.0,0.0,0.0,-0.0,0.0,-0.065066,0.0,ohlcv_proxy,,,,
2024-01-23,41350.0,31011.0,0.0,0.0,-0.0,0.0,-0.063603,0.0,ohlcv_proxy,,,,
2024-01-24,41900.0,38282.0,0.0,0.0,-0.0,0.0,-0.052775,0.0,ohlcv_proxy,,,,
2024-01-25,42100.0,39871.0,0.0,0.0,-0.0,0.0,-0.042103,0.0,ohlcv_proxy,,,,
2024-01-26,42150.0,46014.0,0.0,0.0,-0.0,0.0,-0.03028,0.0,ohlcv_proxy,,,,
2024-01-29,44400.0,155636.0,0.0,0.0,0.0,0.1,0.001899,0.0,ohlcv_proxy,,,,
2024-01-30,46150.0,224278.0,0.0,0.0,0.0,0.2,0.026578,0.0,ohlcv_proxy,,,,
2024-01-31,47900.0,357248.0,0.0,0.0,0.0,0.3,0.041814,0.0,ohlcv_proxy,,,,
2024-02-01,52300.0,390319.0,0.0,0.0,0.0,0.4,0.055465,0.0,ohlcv_proxy,,,,
2024-02-02,50600.0,226878.0,0.0,0.0,0.0,0.3,0.05501,0.1,ohlcv_proxy,,,,
2024-02-05,50800.0,149808.0,0.0,0.0,0.0,0.3,0.062517,0.1,ohlcv_proxy,,,,
2024-02-06,51500.0,105570.0,0.0,0.0,0.0,0.3,0.073594,0.1,ohlcv_proxy,,,,
2024-02-07,51800.0,106771.0,0.0,0.0,0.0,0.3,0.087399,0.1,ohlcv_proxy,,,,
2024-02-08,52200.0,107561.0,0.0,0.0,0.0,0.3,0.072544,0.1,ohlcv_proxy,,,,
2024-02-13,50600.0,110435.0,0.0,0.0,0.0,0.3,0.070519,0.1,ohlcv_proxy,,,,
2024-02-14,50500.0,84842.0,0.0,0.0,0.0,0.2,0.066622,0.1,ohlcv_proxy,,,,
2024-02-15,49650.0,104071.0,0.0,0.0,0.0,0.1,0.052582,0.1,ohlcv_proxy,,,,
2024-02-16,49150.0,70709.0,0.0,0.0,0.0,0.0,0.038293,0.1,ohlcv_proxy,,,,
2024-02-19,49650.0,64280.0,0.0,0.0,0.0,-0.1,0.023844,0.1,ohlcv_proxy,,,,
2024-02-20,49750.0,67341.0,0.0,0.0,0.0,0.0,0.014135,0.0,ohlcv_proxy,,,,
2024-02-21,50100.0,82313.0,0.0,0.0,0.0,0.0,0.009324,0.0,ohlcv_proxy,,,,
2024-02-22,49950.0,62048.0,0.0,0.0,0.0,0.0,0.008182,0.0,ohlcv_proxy,,,,
2024-02-23,51000.0,73546.0,0.0,0.0,0.0,0.0,0.012797,0.0,ohlcv_proxy,,,,
2024-02-26,48050.0,119717.0,0.0,0.0,-0.0,0.0,0.001039,0.0,ohlcv_proxy,,,,
2024-02-27,47100.0,97960.0,0.0,0.0,-0.0,0.0,-0.011484,0.0,ohlcv_proxy,,,,
2024-02-28,45600.0,173104.0,0.0,0.0,-0.0,0.0,-0.03831,0.0,ohlcv_proxy,,,,
2024-02-29,44000.0,125612.0,0.0,0.0,-0.0,0.0,-0.059471,0.0,ohlcv_proxy,,,,
2024-03-04,43300.0,125454.0,0.0,0.0,-0.0,0.0,-0.081424,0.0,ohlcv_proxy,,,,
2024-03-05,42500.0,106361.0,0.0,0.0,-0.0,0.0,-0.085943,0.0,ohlcv_proxy,,,,
2024-03-06,43050.0,78670.0,0.0,0.0,-0.0,0.0,-0.090263,0.0,ohlcv_proxy,,,,
2024-03-07,43250.0,50087.0,0.0,0.0,-0.0,0.0,-0.097918,0.0,ohlcv_proxy,,,,
2024-03-08,43450.0,78353.0,0.0,0.0,-0.0,0.0,-0.094357,0.0,ohlcv_proxy,,,,
2024-03-11,42500.0,118611.0,0.0,0.0,-0.0,0.0,-0.088432,0.0,ohlcv_proxy,,,,
2024-03-12,42700.0,87870.0,0.0,0.0,-0.0,0.0,-0.077415,0.0,ohlcv_proxy,,,,
2024-03-13,42650.0,69072.0,0.0,0.0,-0.0,0.0,-0.071163,0.0,ohlcv_proxy,,,,
2024-03-14,42500.0,105852.0,0.0,0.0,-0.0,0.0,-0.065627,0.0,ohlcv_proxy,,,,
2024-03-15,42250.0,94672.0,0.0,0.0,-0.0,0.0,-0.062131,0.0,ohlcv_proxy,,,,
2024-03-18,42850.0,96498.0,0.0,0.0,-0.0,0.0,-0.054823,0.0,ohlcv_proxy,,,,
2024-03-19,43650.0,119178.0,0.0,0.0,-0.0,0.0,-0.044399,0.0,ohlcv_proxy,,,,
2024-03-20,43700.0,62137.0,0.0,0.0,-0.0,0.0,-0.03682,0.0,ohlcv_proxy,,,,
2024-03-21,44000.0,69508.0,0.0,0.0,-0.0,0.0,-0.025033,0.0,ohlcv_proxy,,,,
2024-03-22,41700.0,257432.0,0.0,0.0,-0.0,-0.1,-0.025586,0.1,ohlcv_proxy,,,,
2024-03-25,40300.0,174958.0,0.0,0.0,-0.0,-0.2,-0.028683,0.1,ohlcv_proxy,,,,
2024-03-26,40750.0,139059.0,0.0,0.0,-0.0,-0.2,-0.031647,0.1,ohlcv_proxy,,,,
2024-03-27,40400.0,98579.0,0.0,0.0,-0.0,-0.2,-0.032803,0.1,ohlcv_proxy,,,,
2024-03-28,40450.0,239510.0,0.0,0.0,-0.0,-0.1,-0.032362,0.1,ohlcv_proxy,,,,
2024-03-29,40450.0,163824.0,0.0,0.0,-0.0,-0.1,-0.035706,0.1,ohlcv_proxy,,,,
2024-04-01,41600.0,96899.0,0.0,0.0,-0.0,-0.1,-0.029191,0.1,ohlcv_proxy,,,,
2024-04-02,41200.0,81714.0,0.0,0.0,-0.0,-0.1,-0.026862,0.1,ohlcv_proxy,,,,
2024-04-03,40300.0,92829.0,0.0,0.0,-0.0,-0.1,-0.024715,0.1,ohlcv_proxy,,,,
2024-04-04,39700.0,82164.0,0.0,0.0,-0.0,-0.1,-0.023416,0.1,ohlcv_proxy,,,,
2024-04-05,39750.0,90274.0,0.0,0.0,-0.0,0.0,-0.022959,0.0,ohlcv_proxy,,,,
2024-04-08,39100.0,66186.0,0.0,0.0,-0.0,0.1,-0.031696,0.0,ohlcv_proxy,,,,
2024-04-09,38900.0,84085.0,0.0,0.0,-0.0,0.1,-0.03949,0.0,ohlcv_proxy,,,,
2024-04-11,37850.0,145878.0,0.0,0.0,-0.0,0.1,-0.050281,0.0,ohlcv_proxy,,,,
2024-04-12,37150.0,79624.0,0.0,0.0,-0.0,0.0,-0.056422,0.0,ohlcv_proxy,,,,
2024-04-15,37050.0,85555.0,0.0,0.0,-0.0,0.0,-0.064505,0.0,ohlcv_proxy,,,,
2024-04-16,36200.0,105365.0,0.0,0.0,-0.0,0.0,-0.070661,0.0,ohlcv_proxy,,,,
2024-04-17,36550.0,123335.0,0.0,0.0,-0.0,0.0,-0.072861,0.0,ohlcv_proxy,,,,
2024-04-18,36900.0,67205.0,0.0,0.0,-0.0,0.0,-0.075635,0.0,ohlcv_proxy,,,,
2024-04-19,36150.0,109940.0,0.0,0.0,-0.0,0.0,-0.073848,0.0,ohlcv_proxy,,,,
2024-04-22,38350.0,107494.0,0.0,0.0,-0.0,0.0,-0.058893,0.0,ohlcv_proxy,,,,
2024-04-23,37450.0,95612.0,0.0,0.0,-0.0,0.0,-0.048388,0.0,ohlcv_proxy,,,,
2024-04-24,37800.0,58057.0,0.0,0.0,-0.0,0.0,-0.038395,0.0,ohlcv_proxy,,,,
2024-04-25,37650.0,68044.0,0.0,0.0,-0.0,0.0,-0.032538,0.0,ohlcv_proxy,,,,
2024-04-26,37450.0,66982.0,0.0,0.0,-0.0,0.0,-0.016411,0.0,ohlcv_proxy,,,,
2024-04-29,38550.0,73722.0,0.0,0.0,0.0,0.0,-0.012058,0.0,ohlcv_proxy,,,,
2024-04-30,38400.0,124129.0,0.0,0.0,0.0,0.0,-0.000356,0.0,ohlcv_proxy,,,,
2024-05-02,38300.0,35657.0,0.0,0.0,-0.0,0.0,0.005025,0.0,ohlcv_proxy,,,,
2024-05-03,38950.0,54776.0,0.0,0.0,0.0,0.0,0.013314,0.0,ohlcv_proxy,,,,
2024-05-07,38900.0,83601.0,0.0,0.0,0.0,0.0,0.021901,0.0,ohlcv_proxy,,,,
2024-05-08,38450.0,49312.0,0.0,0.0,-0.0,0.0,0.023969,0.0,ohlcv_proxy,,,,
2024-05-09,37900.0,115398.0,0.0,0.0,-0.0,0.0,0.020677,0.0,ohlcv_proxy,,,,
2024-05-10,38950.0,95500.0,0.0,0.0,0.0,0.0,0.023964,0.0,ohlcv_proxy,,,,
2024-05-13,38750.0,45493.0,0.0,0.0,0.0,0.0,0.022727,0.0,ohlcv_proxy,,,,
2024-05-14,39050.0,40088.0,0.0,0.0,0.0,0.0,0.020349,0.0,ohlcv_proxy,,,,
2024-05-16,38850.0,60930.0,0.0,0.0,0.0,0.0,0.019933,0.0,ohlcv_proxy,,,,
2024-05-17,36800.0,205986.0,0.0,0.0,-0.0,-0.1,0.003559,0.1,ohlcv_proxy,,,,
2024-05-20,36550.0,45315.0,0.0,0.0,-0.0,-0.1,-0.008653,0.1,ohlcv_proxy,,,,
2024-05-21,35700.0,147631.0,0.0,0.0,-0.0,-0.2,-0.021979,0.1,ohlcv_proxy,,,,
2024-05-22,35500.0,81489.0,0.0,0.0,-0.0,-0.2,-0.031622,0.1,ohlcv_proxy,,,,
2024-05-23,35250.0,99214.0,0.0,0.0,-0.0,-0.2,-0.03903,0.1,ohlcv_proxy,,,,
2024-05-24,33800.0,209871.0,0.0,0.0,-0.0,-0.3,-0.056612,0.2,ohlcv_proxy,,,,
2024-05-27,34050.0,107781.0,0.0,0.0,-0.0,-0.3,-0.0586,0.2,ohlcv_proxy,,,,
2024-05-28,33550.0,139854.0,0.0,0.0,-0.0,-0.3,-0.064729,0.2,ohlcv_proxy,,,,
2024-05-29,32900.0,187996.0,0.0,0.0,-0.0,-0.4,-0.068139,0.2,ohlcv_proxy,,,,
2024-05-30,32350.0,202909.0,0.0,0.0,-0.0,-0.5,-0.070726,0.2,ohlcv_proxy,,,,
2024-05-31,33950.0,485066.0,0.0,0.0,-0.0,-0.3,-0.052248,0.1,ohlcv_proxy,,,,
2024-06-03,33700.0,166430.0,0.0,0.0,-0.0,-0.3,-0.048977,0.1,ohlcv_proxy,,,,
2024-06-04,33200.0,111961.0,0.0,0.0,-0.0,-0.2,-0.045712,0.1,ohlcv_proxy,,,,
2024-06-05,33100.0,138029.0,0.0,0.0,-0.0,-0.2,-0.038463,0.1,ohlcv_proxy,,,,
2024-06-07,33600.0,163433.0,0.0,0.0,-0.0,-0.2,-0.02813,0.1,ohlcv_proxy,,,,
2024-06-10,32500.0,121479.0,0.0,0.0,-0.0,-0.1,-0.033383,0.0,ohlcv_proxy,,,,
2024-06-11,35200.0,772857.0,0.0,0.0,0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2024-06-12,34300.0,218711.0,0.0,0.0,-0.0,0.0,0.000974,0.0,ohlcv_proxy,,,,
2024-06-13,34200.0,192360.0,0.0,0.0,-0.0,0.1,0.00543,0.0,ohlcv_proxy,,,,
2024-06-14,34250.0,105721.0,0.0,0.0,-0.0,0.2,0.010104,0.0,ohlcv_proxy,,,,
2024-06-17,33950.0,82308.0,0.0,0.0,-0.0,0.1,0.018709,0.0,ohlcv_proxy,,,,
2024-06-18,33400.0,90260.0,0.0,0.0,-0.0,0.1,0.000619,0.0,ohlcv_proxy,,,,
2024-06-19,33450.0,90186.0,0.0,0.0,-0.0,0.1,-0.002406,0.0,ohlcv_proxy,,,,
2024-06-20,34100.0,101046.0,0.0,0.0,-0.0,0.1,-0.003753,0.0,ohlcv_proxy,,,,
2024-06-21,33850.0,104155.0,0.0,0.0,-0.0,0.1,-0.005336,0.0,ohlcv_proxy,,,,
2024-06-24,33850.0,65333.0,0.0,0.0,-0.0,0.1,-0.006164,0.0,ohlcv_proxy,,,,
2024-06-25,34450.0,76979.0,0.0,0.0,0.0,0.0,-0.000648,0.0,ohlcv_proxy,,,,
2024-06-26,34600.0,98101.0,0.0,0.0,0.0,0.0,0.005565,0.0,ohlcv_proxy,,,,
2024-06-27,34950.0,117529.0,0.0,0.0,0.0,0.0,0.009157,0.0,ohlcv_proxy,,,,
2024-06-28,34850.0,96249.0,0.0,0.0,0.0,0.0,0.011939,0.0,ohlcv_proxy,,,,
2024-07-01,34800.0,51089.0,0.0,0.0,0.0,0.0,0.014356,0.0,ohlcv_proxy,,,,
2024-07-02,34600.0,51200.0,0.0,0.0,0.0,0.0,0.014291,0.0,ohlcv_proxy,,,,
2024-07-03,34250.0,58917.0,0.0,0.0,-0.0,0.0,0.011978,0.0,ohlcv_proxy,,,,
2024-07-04,35200.0,94178.0,0.0,0.0,0.0,0.0,0.010839,0.0,ohlcv_proxy,,,,
2024-07-05,36550.0,233904.0,0.0,0.0,0.0,0.1,0.028173,0.0,ohlcv_proxy,,,,
2024-07-08,37550.0,186559.0,0.0,0.0,0.0,0.1,0.038376,0.0,ohlcv_proxy,,,,
2024-07-09,37600.0,106178.0,0.0,0.0,0.0,0.1,0.046937,0.0,ohlcv_proxy,,,,
2024-07-10,37050.0,90354.0,0.0,0.0,0.0,0.1,0.049357,0.0,ohlcv_proxy,,,,
2024-07-11,37950.0,130097.0,0.0,0.0,0.0,0.1,0.05268,0.0,ohlcv_proxy,,,,
2024-07-12,38450.0,168891.0,0.0,0.0,0.0,0.2,0.058759,0.0,ohlcv_proxy,,,,
2024-07-15,38150.0,114982.0,0.0,0.0,0.0,0.2,0.056784,0.0,ohlcv_proxy,,,,
2024-07-16,38000.0,89061.0,0.0,0.0,0.0,0.2,0.053026,0.0,ohlcv_proxy,,,,
2024-07-17,39300.0,160120.0,0.0,0.0,0.0,0.2,0.055285,0.0,ohlcv_proxy,,,,
2024-07-18,39600.0,221422.0,0.0,0.0,0.0,0.3,0.055208,0.0,ohlcv_proxy,,,,
2024-07-19,37750.0,106679.0,0.0,0.0,0.0,0.2,0.048286,0.0,ohlcv_proxy,,,,
2024-07-22,37000.0,95918.0,0.0,0.0,0.0,0.2,0.041893,0.0,ohlcv_proxy,,,,
2024-07-23,37800.0,89500.0,0.0,0.0,0.0,0.2,0.038005,0.0,ohlcv_proxy,,,,
2024-07-24,39150.0,106252.0,0.0,0.0,0.0,0.2,0.030339,0.0,ohlcv_proxy,,,,
2024-07-25,38700.0,64921.0,0.0,0.0,0.0,0.2,0.013056,0.0,ohlcv_proxy,,,,
2024-07-26,40000.0,135121.0,0.0,0.0,0.0,0.1,0.022221,0.0,ohlcv_proxy,,,,
2024-07-29,39500.0,89053.0,0.0,0.0,0.0,0.1,0.031519,0.0,ohlcv_proxy,,,,
2024-07-30,38200.0,72037.0,0.0,0.0,0.0,0.1,0.032328,0.0,ohlcv_proxy,,,,
2024-07-31,38850.0,49768.0,0.0,0.0,0.0,0.1,0.028783,0.0,ohlcv_proxy,,,,
2024-08-01,40050.0,95612.0,0.0,0.0,0.0,0.0,0.03032,0.0,ohlcv_proxy,,,,
2024-08-02,38550.0,63702.0,0.0,0.0,0.0,0.0,0.016134,0.0,ohlcv_proxy,,,,
2024-08-05,36150.0,117403.0,0.0,0.0,-0.0,0.0,-0.007661,0.0,ohlcv_proxy,,,,
2024-08-06,36450.0,114377.0,0.0,0.0,-0.0,0.0,-0.017778,0.0,ohlcv_proxy,,,,
2024-08-07,36950.0,132028.0,0.0,0.0,-0.0,0.0,-0.024858,0.0,ohlcv_proxy,,,,
2024-08-08,37350.0,92351.0,0.0,0.0,-0.0,0.0,-0.037334,0.0,ohlcv_proxy,,,,
2024-08-09,38050.0,63055.0,0.0,0.0,0.0,0.0,-0.038548,0.0,ohlcv_proxy,,,,
2024-08-12,38200.0,35422.0,0.0,0.0,0.0,0.0,-0.030942,0.0,ohlcv_proxy,,,,
2024-08-13,38250.0,49625.0,0.0,0.0,0.0,0.0,-0.021796,0.0,ohlcv_proxy,,,,
2024-08-14,38000.0,35455.0,0.0,0.0,0.0,0.0,-0.010716,0.0,ohlcv_proxy,,,,
2024-08-16,41350.0,326611.0,0.0,0.0,0.0,0.1,0.040033,0.0,ohlcv_proxy,,,,
2024-08-19,40950.0,86631.0,0.0,0.0,0.0,0.1,0.045599,0.0,ohlcv_proxy,,,,
2024-08-20,40500.0,57941.0,0.0,0.0,0.0,0.1,0.045415,0.0,ohlcv_proxy,,,,
2024-08-21,39900.0,42210.0,0.0,0.0,0.0,0.1,0.047431,0.0,ohlcv_proxy,,,,
2024-08-22,40200.0,48550.0,0.0,0.0,0.0,0.1,0.04993,0.0,ohlcv_proxy,,,,
2024-08-23,39250.0,77617.0,0.0,0.0,0.0,0.1,0.028737,0.0,ohlcv_proxy,,,,
2024-08-26,38000.0,89823.0,0.0,0.0,-0.0,0.1,0.010781,0.0,ohlcv_proxy,,,,
2024-08-27,38800.0,94060.0,0.0,0.0,0.0,0.1,0.003064,0.0,ohlcv_proxy,,,,
2024-08-28,38700.0,83487.0,0.0,0.0,-0.0,0.1,-0.0016,0.0,ohlcv_proxy,,,,
2024-08-29,38100.0,48267.0,0.0,0.0,-0.0,0.1,-0.007723,0.0,ohlcv_proxy,,,,
2024-08-30,37950.0,115716.0,0.0,0.0,-0.0,0.0,-0.012062,0.0,ohlcv_proxy,,,,
2024-09-02,36100.0,117291.0,0.0,0.0,-0.0,0.0,-0.020927,0.0,ohlcv_proxy,,,,
2024-09-03,36500.0,100186.0,0.0,0.0,-0.0,0.0,-0.034492,0.0,ohlcv_proxy,,,,
2024-09-04,35800.0,129357.0,0.0,0.0,-0.0,0.0,-0.048709,0.0,ohlcv_proxy,,,,
2024-09-05,37250.0,116880.0,0.0,0.0,-0.0,0.0,-0.049703,0.0,ohlcv_proxy,,,,
2024-09-06,36150.0,76780.0,0.0,0.0,-0.0,0.0,-0.057666,0.0,ohlcv_proxy,,,,
2024-09-09,36550.0,56748.0,0.0,0.0,-0.0,0.0,-0.054322,0.0,ohlcv_proxy,,,,
2024-09-10,36650.0,32155.0,0.0,0.0,-0.0,0.0,-0.053588,0.0,ohlcv_proxy,,,,
2024-09-11,36950.0,48072.0,0.0,0.0,-0.0,0.0,-0.044257,0.0,ohlcv_proxy,,,,
2024-09-12,37750.0,91112.0,0.0,0.0,0.0,0.0,-0.040755,0.0,ohlcv_proxy,,,,
2024-09-13,38800.0,75383.0,0.0,0.0,0.0,0.0,-0.008591,0.0,ohlcv_proxy,,,,
2024-09-19,38900.0,81528.0,0.0,0.0,0.0,0.0,0.007916,0.0,ohlcv_proxy,,,,
2024-09-20,38650.0,64317.0,0.0,0.0,0.0,0.0,0.015774,0.0,ohlcv_proxy,,,,
2024-09-23,39200.0,42890.0,0.0,0.0,0.0,0.0,0.023986,0.0,ohlcv_proxy,,,,
2024-09-24,40000.0,56209.0,0.0,0.0,0.0,0.0,0.036712,0.0,ohlcv_proxy,,,,
2024-09-25,40600.0,97843.0,0.0,0.0,0.0,0.0,0.047082,0.0,ohlcv_proxy,,,,
2024-09-26,40800.0,39464.0,0.0,0.0,0.0,0.0,0.054344,0.0,ohlcv_proxy,,,,
2024-09-27,40700.0,66664.0,0.0,0.0,0.0,0.0,0.064172,0.0,ohlcv_proxy,,,,
2024-09-30,40400.0,61156.0,0.0,0.0,0.0,0.0,0.066891,0.0,ohlcv_proxy,,,,
2024-10-02,41750.0,157730.0,0.0,0.0,0.0,0.1,0.070672,0.0,ohlcv_proxy,,,,
2024-10-04,41300.0,51254.0,0.0,0.0,0.0,0.1,0.071061,0.0,ohlcv_proxy,,,,
2024-10-07,42700.0,95038.0,0.0,0.0,0.0,0.1,0.068396,0.0,ohlcv_proxy,,,,
2024-10-08,41600.0,67285.0,0.0,0.0,0.0,0.1,0.064309,0.0,ohlcv_proxy,,,,
2024-10-10,42300.0,108721.0,0.0,0.0,0.0,0.1,0.057932,0.0,ohlcv_proxy,,,,
2024-10-11,42500.0,47537.0,0.0,0.0,0.0,0.1,0.054339,0.0,ohlcv_proxy,,,,
2024-10-14,42500.0,40297.0,0.0,0.0,0.0,0.1,0.050835,0.0,ohlcv_proxy,,,,
2024-10-15,43650.0,74100.0,0.0,0.0,0.0,0.1,0.046853,0.0,ohlcv_proxy,,,,
2024-10-16,43700.0,171865.0,0.0,0.0,0.0,0.2,0.050569,0.0,ohlcv_proxy,,,,
2024-10-17,43000.0,53795.0,0.0,0.0,0.0,0.2,0.050723,0.0,ohlcv_proxy,,,,
2024-10-18,42600.0,30700.0,0.0,0.0,0.0,0.1,0.045689,0.0,ohlcv_proxy,,,,
2024-10-21,41500.0,28712.0,0.0,0.0,0.0,0.1,0.040904,0.0,ohlcv_proxy,,,,
2024-10-22,41250.0,38268.0,0.0,0.0,-0.0,0.1,0.029507,0.0,ohlcv_proxy,,,,
2024-10-23,40600.0,51892.0,0.0,0.0,-0.0,0.1,-0.00183,0.0,ohlcv_proxy,,,,
2024-10-24,40700.0,30217.0,0.0,0.0,-0.0,0.1,-0.016224,0.0,ohlcv_proxy,,,,
2024-10-25,40100.0,42288.0,0.0,0.0,-0.0,0.1,-0.027968,0.0,ohlcv_proxy,,,,
2024-10-28,40900.0,26186.0,0.0,0.0,-0.0,0.1,-0.032057,0.0,ohlcv_proxy,,,,
2024-10-29,40200.0,27883.0,0.0,0.0,-0.0,0.1,-0.036708,0.0,ohlcv_proxy,,,,
2024-10-30,39950.0,43696.0,0.0,0.0,-0.0,0.0,-0.040771,0.0,ohlcv_proxy,,,,
2024-10-31,42300.0,125757.0,0.0,0.0,0.0,0.1,-0.021778,0.0,ohlcv_proxy,,,,
2024-11-01,41900.0,52629.0,0.0,0.0,0.0,0.1,-0.015528,0.0,ohlcv_proxy,,,,
2024-11-04,42150.0,47853.0,0.0,0.0,0.0,0.1,-0.012659,0.0,ohlcv_proxy,,,,
2024-11-05,42100.0,31261.0,0.0,0.0,0.0,0.1,-0.007328,0.0,ohlcv_proxy,,,,
2024-11-06,42300.0,40283.0,0.0,0.0,0.0,0.1,-0.00019,0.0,ohlcv_proxy,,,,
2024-11-07,41950.0,67796.0,0.0,0.0,0.0,0.1,-0.002579,0.0,ohlcv_proxy,,,,
2024-11-08,41250.0,40569.0,0.0,0.0,-0.0,0.1,-0.003952,0.0,ohlcv_proxy,,,,
2024-11-11,40000.0,27595.0,0.0,0.0,-0.0,0.1,-0.009555,0.0,ohlcv_proxy,,,,
2024-11-12,38650.0,76015.0,0.0,0.0,-0.0,0.1,-0.024066,0.0,ohlcv_proxy,,,,
2024-11-13,39000.0,41743.0,0.0,0.0,-0.0,0.1,-0.025295,0.0,ohlcv_proxy,,,,
2024-11-14,39100.0,72733.0,0.0,0.0,-0.0,0.1,-0.037744,0.0,ohlcv_proxy,,,,
2024-11-15,40050.0,103365.0,0.0,0.0,-0.0,0.2,-0.034972,0.0,ohlcv_proxy,,,,
2024-11-18,39300.0,72821.0,0.0,0.0,-0.0,0.2,-0.033576,0.0,ohlcv_proxy,,,,
2024-11-19,39400.0,31359.0,0.0,0.0,-0.0,0.2,-0.028148,0.0,ohlcv_proxy,,,,
2024-11-20,38300.0,57825.0,0.0,0.0,-0.0,0.2,-0.028639,0.0,ohlcv_proxy,,,,
2024-11-21,38700.0,36369.0,0.0,0.0,-0.0,0.2,-0.027553,0.0,ohlcv_proxy,,,,
2024-11-22,39050.0,37129.0,0.0,0.0,-0.0,0.2,-0.03581,0.0,ohlcv_proxy,,,,
2024-11-25,38550.0,43308.0,0.0,0.0,-0.0,0.2,-0.038956,0.0,ohlcv_proxy,,,,
2024-11-26,40200.0,62457.0,0.0,0.0,0.0,0.2,-0.03146,0.0,ohlcv_proxy,,,,
2024-11-27,40950.0,57752.0,0.0,0.0,0.0,0.2,-0.016576,0.0,ohlcv_proxy,,,,
2024-11-28,40550.0,39329.0,0.0,0.0,0.0,0.1,-0.003699,0.0,ohlcv_proxy,,,,
2024-11-29,40950.0,30308.0,0.0,0.0,0.0,0.0,0.004815,0.0,ohlcv_proxy,,,,
2024-12-02,38750.0,105551.0,0.0,0.0,-0.0,-0.1,0.003257,0.0,ohlcv_proxy,,,,
2024-12-03,41550.0,122259.0,0.0,0.0,0.0,0.0,0.01292,0.0,ohlcv_proxy,,,,
2024-12-04,41350.0,100568.0,0.0,0.0,0.0,-0.1,0.015809,0.0,ohlcv_proxy,,,,
2024-12-05,41850.0,76750.0,0.0,0.0,0.0,-0.1,0.0212,0.0,ohlcv_proxy,,,,
2024-12-06,42050.0,115765.0,0.0,0.0,0.0,0.0,0.024118,0.0,ohlcv_proxy,,,,
2024-12-09,41850.0,86971.0,0.0,0.0,0.0,0.0,0.036772,0.0,ohlcv_proxy,,,,
2024-12-10,42950.0,74174.0,0.0,0.0,0.0,0.0,0.036848,0.0,ohlcv_proxy,,,,
2024-12-11,42950.0,58358.0,0.0,0.0,0.0,0.0,0.040195,0.0,ohlcv_proxy,,,,
2024-12-12,43800.0,110371.0,0.0,0.0,0.0,0.1,0.042998,0.0,ohlcv_proxy,,,,
2024-12-13,43600.0,51707.0,0.0,0.0,0.0,0.1,0.046551,0.0,ohlcv_proxy,,,,
2024-12-16,41600.0,56304.0,0.0,0.0,0.0,0.2,0.045097,0.0,ohlcv_proxy,,,,
2024-12-17,41650.0,76285.0,0.0,0.0,0.0,0.1,0.036663,0.0,ohlcv_proxy,,,,
2024-12-18,41700.0,59639.0,0.0,0.0,0.0,0.2,0.028075,0.0,ohlcv_proxy,,,,
2024-12-19,42250.0,71278.0,0.0,0.0,0.0,0.2,0.013362,0.0,ohlcv_proxy,,,,
2024-12-20,42100.0,49650.0,0.0,0.0,0.0,0.1,0.005396,0.0,ohlcv_proxy,,,,
2024-12-23,42800.0,29870.0,0.0,0.0,0.0,0.1,0.006136,0.0,ohlcv_proxy,,,,
2024-12-24,42550.0,25770.0,0.0,0.0,0.0,0.1,0.008289,0.0,ohlcv_proxy,,,,
