date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,242503.0,131490.0,0.0,0.0,-0.0,0.0,-0.044162,0.1,ohlcv_proxy,,,,
2017-08-02,242045.0,89071.0,0.0,0.0,-0.0,0.0,-0.04458,0.1,ohlcv_proxy,,,,
2017-08-03,237002.0,67454.0,0.0,0.0,-0.0,0.1,-0.046636,0.1,ohlcv_proxy,,,,
2017-08-04,246170.0,72015.0,0.0,0.0,-0.0,0.1,-0.047531,0.1,ohlcv_proxy,,,,
2017-08-07,246629.0,55634.0,0.0,0.0,-0.0,0.1,-0.040655,0.1,ohlcv_proxy,,,,
2017-08-08,245254.0,55209.0,0.0,0.0,-0.0,0.0,-0.034675,0.1,ohlcv_proxy,,,,
2017-08-09,248921.0,59433.0,0.0,0.0,-0.0,0.0,-0.026935,0.1,ohlcv_proxy,,,,
2017-08-10,244795.0,73841.0,0.0,0.0,-0.0,0.0,-0.016428,0.1,ohlcv_proxy,,,,
2017-08-11,237002.0,92959.0,0.0,0.0,-0.0,0.0,-0.02208,0.1,ohlcv_proxy,,,,
2017-08-14,227375.0,115619.0,0.0,0.0,-0.0,0.1,-0.034612,0.0,ohlcv_proxy,,,,
2017-08-16,224166.0,153368.0,0.0,0.0,-0.0,-0.1,-0.046583,0.0,ohlcv_proxy,,,,
2017-08-17,244795.0,200423.0,0.0,0.0,-0.0,0.0,-0.035536,0.0,ohlcv_proxy,,,,
2017-08-18,245254.0,68687.0,0.0,0.0,-0.0,0.0,-0.03322,0.0,ohlcv_proxy,,,,
2017-08-21,234710.0,92616.0,0.0,0.0,-0.0,0.0,-0.031125,0.0,ohlcv_proxy,,,,
2017-08-22,239294.0,66449.0,0.0,0.0,-0.0,0.0,-0.020605,0.0,ohlcv_proxy,,,,
2017-08-23,244337.0,99961.0,0.0,0.0,0.0,0.0,0.003764,0.0,ohlcv_proxy,,,,
2017-08-24,250755.0,85279.0,0.0,0.0,0.0,0.0,0.006041,0.0,ohlcv_proxy,,,,
2017-08-25,247546.0,87227.0,0.0,0.0,0.0,0.0,0.008833,0.0,ohlcv_proxy,,,,
2017-08-28,254422.0,69717.0,0.0,0.0,0.0,0.0,0.0255,0.0,ohlcv_proxy,,,,
2017-08-29,248462.0,103896.0,0.0,0.0,0.0,0.0,0.02982,0.0,ohlcv_proxy,,,,
2017-08-30,237919.0,141980.0,0.0,0.0,-0.0,0.0,0.02199,0.0,ohlcv_proxy,,,,
2017-08-31,235627.0,115682.0,0.0,0.0,-0.0,-0.1,0.01064,0.0,ohlcv_proxy,,,,
2017-09-01,223250.0,260659.0,0.0,0.0,-0.0,-0.2,-0.014477,0.1,ohlcv_proxy,,,,
2017-09-04,221874.0,83719.0,0.0,0.0,-0.0,-0.2,-0.025237,0.1,ohlcv_proxy,,,,
2017-09-05,219124.0,75001.0,0.0,0.0,-0.0,-0.2,-0.03826,0.1,ohlcv_proxy,,,,
2017-09-06,212706.0,136687.0,0.0,0.0,-0.0,-0.2,-0.05336,0.1,ohlcv_proxy,,,,
2017-09-07,214998.0,73564.0,0.0,0.0,-0.0,-0.2,-0.063143,0.1,ohlcv_proxy,,,,
2017-09-08,208122.0,128366.0,0.0,0.0,-0.0,-0.2,-0.077063,0.1,ohlcv_proxy,,,,
2017-09-11,212706.0,55718.0,0.0,0.0,-0.0,-0.2,-0.080942,0.1,ohlcv_proxy,,,,
2017-09-12,209039.0,58096.0,0.0,0.0,-0.0,-0.2,-0.086042,0.1,ohlcv_proxy,,,,
2017-09-13,205830.0,90907.0,0.0,0.0,-0.0,-0.1,-0.091068,0.1,ohlcv_proxy,,,,
2017-09-14,201704.0,519402.0,0.0,0.0,-0.0,-0.2,-0.084609,0.2,ohlcv_proxy,,,,
2017-09-15,218665.0,542868.0,0.0,0.0,-0.0,0.0,-0.052959,0.1,ohlcv_proxy,,,,
2017-09-18,212706.0,161090.0,0.0,0.0,-0.0,0.0,-0.048188,0.1,ohlcv_proxy,,,,
2017-09-19,211789.0,85892.0,0.0,0.0,-0.0,0.0,-0.044622,0.1,ohlcv_proxy,,,,
2017-09-20,202162.0,227991.0,0.0,0.0,-0.0,0.0,-0.039779,0.1,ohlcv_proxy,,,,
2017-09-21,199412.0,108798.0,0.0,0.0,-0.0,0.0,-0.02089,0.1,ohlcv_proxy,,,,
2017-09-22,203996.0,129466.0,0.0,0.0,-0.0,0.0,-0.044749,0.1,ohlcv_proxy,,,,
2017-09-25,203079.0,115100.0,0.0,0.0,-0.0,0.0,-0.049056,0.1,ohlcv_proxy,,,,
2017-09-26,220041.0,321780.0,0.0,0.0,0.0,0.1,-0.022989,0.1,ohlcv_proxy,,,,
2017-09-27,226000.0,522790.0,0.0,0.0,0.0,0.2,0.014513,0.1,ohlcv_proxy,,,,
2017-09-28,226000.0,0.0,0.0,0.0,0.0,0.3,0.026095,0.0,ohlcv_proxy,,,,
2017-09-29,226000.0,0.0,0.0,0.0,0.0,0.2,0.039248,0.0,ohlcv_proxy,,,,
2017-10-10,226000.0,0.0,0.0,0.0,0.0,0.2,0.051989,0.0,ohlcv_proxy,,,,
2017-10-11,226000.0,0.0,0.0,0.0,0.0,0.2,0.063402,0.0,ohlcv_proxy,,,,
2017-10-12,226000.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2017-10-13,226000.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2017-10-16,226000.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2017-10-17,226000.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2017-10-18,226000.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-10-19,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-20,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-23,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-24,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-25,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-26,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-27,226000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-30,210000.0,860328.0,0.0,0.0,-0.0,-0.1,-0.027479,0.1,ohlcv_proxy,,,,
2017-10-31,225000.0,608422.0,0.0,0.0,0.0,0.0,-0.012532,0.1,ohlcv_proxy,,,,
2017-11-01,222500.0,248623.0,0.0,0.0,-0.0,-0.1,-0.00945,0.1,ohlcv_proxy,,,,
2017-11-02,218500.0,196453.0,0.0,0.0,-0.0,-0.2,0.0,0.1,ohlcv_proxy,,,,
2017-11-03,228000.0,133209.0,0.0,0.0,0.0,-0.2,0.0,0.1,ohlcv_proxy,,,,
2017-11-06,234000.0,274021.0,0.0,0.0,0.0,-0.1,0.026405,0.1,ohlcv_proxy,,,,
2017-11-07,236000.0,127669.0,0.0,0.0,0.0,-0.1,0.030456,0.1,ohlcv_proxy,,,,
2017-11-08,236000.0,90988.0,0.0,0.0,0.0,-0.1,0.038917,0.1,ohlcv_proxy,,,,
2017-11-09,237500.0,130216.0,0.0,0.0,0.0,-0.1,0.054426,0.1,ohlcv_proxy,,,,
2017-11-10,240500.0,89427.0,0.0,0.0,0.0,-0.1,0.060332,0.1,ohlcv_proxy,,,,
2017-11-13,235000.0,124213.0,0.0,0.0,0.0,0.0,0.061261,0.0,ohlcv_proxy,,,,
2017-11-14,227500.0,209974.0,0.0,0.0,-0.0,-0.1,0.046998,0.0,ohlcv_proxy,,,,
2017-11-15,220500.0,237668.0,0.0,0.0,-0.0,0.0,0.02883,0.0,ohlcv_proxy,,,,
2017-11-16,220500.0,94274.0,0.0,0.0,-0.0,0.1,0.01801,0.0,ohlcv_proxy,,,,
2017-11-17,223500.0,147257.0,0.0,0.0,-0.0,0.1,0.008398,0.0,ohlcv_proxy,,,,
2017-11-20,232500.0,157374.0,0.0,0.0,0.0,0.0,0.006288,0.0,ohlcv_proxy,,,,
2017-11-21,225000.0,1347865.0,0.0,0.0,-0.0,-0.1,0.003446,0.1,ohlcv_proxy,,,,
2017-11-22,215000.0,659011.0,0.0,0.0,-0.0,-0.2,-0.002004,0.2,ohlcv_proxy,,,,
2017-11-23,215500.0,188253.0,0.0,0.0,-0.0,-0.2,-0.002972,0.2,ohlcv_proxy,,,,
2017-11-24,211500.0,218591.0,0.0,0.0,-0.0,-0.2,-0.005592,0.2,ohlcv_proxy,,,,
2017-11-27,211500.0,182226.0,0.0,0.0,-0.0,-0.2,-0.018685,0.2,ohlcv_proxy,,,,
2017-11-28,213500.0,189441.0,0.0,0.0,-0.0,-0.2,-0.042328,0.2,ohlcv_proxy,,,,
2017-11-29,208500.0,318535.0,0.0,0.0,-0.0,-0.2,-0.048556,0.2,ohlcv_proxy,,,,
2017-11-30,210000.0,162165.0,0.0,0.0,-0.0,-0.2,-0.051678,0.2,ohlcv_proxy,,,,
2017-12-01,210000.0,99921.0,0.0,0.0,-0.0,-0.2,-0.051131,0.2,ohlcv_proxy,,,,
2017-12-04,210000.0,118960.0,0.0,0.0,-0.0,-0.2,-0.048205,0.2,ohlcv_proxy,,,,
2017-12-05,213000.0,143458.0,0.0,0.0,-0.0,-0.1,-0.046712,0.1,ohlcv_proxy,,,,
2017-12-06,214500.0,107879.0,0.0,0.0,-0.0,0.0,-0.038061,0.0,ohlcv_proxy,,,,
2017-12-07,211500.0,89401.0,0.0,0.0,-0.0,0.0,-0.033372,0.0,ohlcv_proxy,,,,
2017-12-08,204500.0,193571.0,0.0,0.0,-0.0,0.0,-0.037857,0.0,ohlcv_proxy,,,,
2017-12-11,205500.0,58787.0,0.0,0.0,-0.0,0.0,-0.037375,0.0,ohlcv_proxy,,,,
2017-12-12,198500.0,178553.0,0.0,0.0,-0.0,0.0,-0.050528,0.0,ohlcv_proxy,,,,
2017-12-13,201000.0,84936.0,0.0,0.0,-0.0,0.0,-0.058761,0.0,ohlcv_proxy,,,,
2017-12-14,200000.0,142453.0,0.0,0.0,-0.0,0.0,-0.0648,0.0,ohlcv_proxy,,,,
2017-12-15,200500.0,94626.0,0.0,0.0,-0.0,0.0,-0.068001,0.0,ohlcv_proxy,,,,
2017-12-18,200000.0,118682.0,0.0,0.0,-0.0,0.0,-0.066386,0.0,ohlcv_proxy,,,,
2017-12-19,196500.0,153266.0,0.0,0.0,-0.0,0.0,-0.046244,0.0,ohlcv_proxy,,,,
2017-12-20,193000.0,95679.0,0.0,0.0,-0.0,0.0,-0.043604,0.0,ohlcv_proxy,,,,
2017-12-21,191500.0,173024.0,0.0,0.0,-0.0,0.0,-0.047606,0.0,ohlcv_proxy,,,,
2017-12-22,191500.0,101479.0,0.0,0.0,-0.0,0.0,-0.049813,0.0,ohlcv_proxy,,,,
2017-12-26,198500.0,153546.0,0.0,0.0,-0.0,0.0,-0.046413,0.0,ohlcv_proxy,,,,
2017-12-27,198500.0,61580.0,0.0,0.0,-0.0,0.0,-0.043161,0.0,ohlcv_proxy,,,,
2017-12-28,199000.0,46747.0,0.0,0.0,-0.0,0.0,-0.03617,0.0,ohlcv_proxy,,,,
2018-01-02,200500.0,62550.0,0.0,0.0,-0.0,0.0,-0.022306,0.0,ohlcv_proxy,,,,
2018-01-03,204500.0,132853.0,0.0,0.0,0.0,0.0,-0.004536,0.0,ohlcv_proxy,,,,
2018-01-04,217000.0,367139.0,0.0,0.0,0.0,0.1,0.033065,0.0,ohlcv_proxy,,,,
2018-01-05,216500.0,146618.0,0.0,0.0,0.0,0.1,0.042767,0.0,ohlcv_proxy,,,,
2018-01-08,222500.0,193535.0,0.0,0.0,0.0,0.1,0.052098,0.0,ohlcv_proxy,,,,
2018-01-09,222500.0,123844.0,0.0,0.0,0.0,0.1,0.058281,0.0,ohlcv_proxy,,,,
2018-01-10,222000.0,143149.0,0.0,0.0,0.0,0.1,0.065177,0.0,ohlcv_proxy,,,,
2018-01-11,219500.0,94730.0,0.0,0.0,0.0,0.1,0.068891,0.0,ohlcv_proxy,,,,
2018-01-12,223000.0,96902.0,0.0,0.0,0.0,0.1,0.069074,0.0,ohlcv_proxy,,,,
2018-01-15,226000.0,119028.0,0.0,0.0,0.0,0.1,0.066869,0.0,ohlcv_proxy,,,,
2018-01-16,232000.0,273842.0,0.0,0.0,0.0,0.2,0.069633,0.0,ohlcv_proxy,,,,
2018-01-17,235500.0,202377.0,0.0,0.0,0.0,0.2,0.074075,0.0,ohlcv_proxy,,,,
2018-01-18,232000.0,95127.0,0.0,0.0,0.0,0.1,0.075156,0.0,ohlcv_proxy,,,,
2018-01-19,233000.0,111939.0,0.0,0.0,0.0,0.1,0.07232,0.0,ohlcv_proxy,,,,
2018-01-22,232000.0,82009.0,0.0,0.0,0.0,0.1,0.070405,0.0,ohlcv_proxy,,,,
2018-01-23,233000.0,70147.0,0.0,0.0,0.0,0.1,0.062545,0.0,ohlcv_proxy,,,,
2018-01-24,231000.0,59138.0,0.0,0.0,0.0,0.1,0.050263,0.0,ohlcv_proxy,,,,
2018-01-25,227000.0,90458.0,0.0,0.0,0.0,0.1,0.038025,0.0,ohlcv_proxy,,,,
2018-01-26,239500.0,246252.0,0.0,0.0,0.0,0.2,0.043568,0.0,ohlcv_proxy,,,,
2018-01-29,238500.0,100085.0,0.0,0.0,0.0,0.2,0.044056,0.0,ohlcv_proxy,,,,
2018-01-30,238000.0,114790.0,0.0,0.0,0.0,0.1,0.042547,0.0,ohlcv_proxy,,,,
2018-01-31,241500.0,127270.0,0.0,0.0,0.0,0.1,0.041084,0.0,ohlcv_proxy,,,,
2018-02-01,247500.0,141324.0,0.0,0.0,0.0,0.1,0.043214,0.0,ohlcv_proxy,,,,
2018-02-02,247500.0,82030.0,0.0,0.0,0.0,0.1,0.044026,0.0,ohlcv_proxy,,,,
2018-02-05,251500.0,180524.0,0.0,0.0,0.0,0.1,0.04798,0.0,ohlcv_proxy,,,,
2018-02-06,255500.0,293734.0,0.0,0.0,0.0,0.2,0.054751,0.0,ohlcv_proxy,,,,
2018-02-07,240000.0,196133.0,0.0,0.0,0.0,0.2,0.046191,0.0,ohlcv_proxy,,,,
2018-02-08,250000.0,152505.0,0.0,0.0,0.0,0.2,0.042365,0.0,ohlcv_proxy,,,,
2018-02-09,230500.0,333896.0,0.0,0.0,-0.0,0.0,0.021856,0.1,ohlcv_proxy,,,,
2018-02-12,228500.0,192155.0,0.0,0.0,-0.0,0.0,0.006972,0.1,ohlcv_proxy,,,,
2018-02-13,219000.0,151094.0,0.0,0.0,-0.0,0.0,-0.022697,0.1,ohlcv_proxy,,,,
2018-02-14,214000.0,265577.0,0.0,0.0,-0.0,-0.1,-0.039603,0.1,ohlcv_proxy,,,,
2018-02-19,218000.0,93914.0,0.0,0.0,-0.0,-0.1,-0.055587,0.1,ohlcv_proxy,,,,
2018-02-20,211000.0,112576.0,0.0,0.0,-0.0,-0.1,-0.072341,0.1,ohlcv_proxy,,,,
2018-02-21,214500.0,198817.0,0.0,0.0,-0.0,-0.1,-0.081652,0.1,ohlcv_proxy,,,,
2018-02-22,213500.0,75946.0,0.0,0.0,-0.0,-0.2,-0.083907,0.1,ohlcv_proxy,,,,
2018-02-23,216000.0,85109.0,0.0,0.0,-0.0,-0.2,-0.080801,0.1,ohlcv_proxy,,,,
2018-02-26,214000.0,465793.0,0.0,0.0,-0.0,-0.3,-0.074057,0.1,ohlcv_proxy,,,,
2018-02-27,206500.0,227333.0,0.0,0.0,-0.0,-0.2,-0.071042,0.0,ohlcv_proxy,,,,
2018-02-28,206500.0,83818.0,0.0,0.0,-0.0,-0.2,-0.071962,0.0,ohlcv_proxy,,,,
2018-03-02,203000.0,75169.0,0.0,0.0,-0.0,-0.2,-0.07218,0.0,ohlcv_proxy,,,,
2018-03-05,203000.0,62319.0,0.0,0.0,-0.0,-0.1,-0.072735,0.0,ohlcv_proxy,,,,
2018-03-06,203500.0,53543.0,0.0,0.0,-0.0,-0.1,-0.087912,0.0,ohlcv_proxy,,,,
2018-03-07,199000.0,113351.0,0.0,0.0,-0.0,-0.1,-0.093657,0.0,ohlcv_proxy,,,,
2018-03-08,211500.0,170712.0,0.0,0.0,-0.0,-0.1,-0.073834,0.0,ohlcv_proxy,,,,
2018-03-09,226500.0,333207.0,0.0,0.0,0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2018-03-12,226000.0,111212.0,0.0,0.0,0.0,0.0,-0.002331,0.0,ohlcv_proxy,,,,
2018-03-13,220000.0,149367.0,0.0,0.0,0.0,0.1,0.00981,0.0,ohlcv_proxy,,,,
2018-03-14,219500.0,143392.0,0.0,0.0,0.0,0.1,0.02801,0.0,ohlcv_proxy,,,,
2018-03-15,222500.0,84933.0,0.0,0.0,0.0,0.1,0.041127,0.0,ohlcv_proxy,,,,
2018-03-16,229000.0,232737.0,0.0,0.0,0.0,0.1,0.038895,0.0,ohlcv_proxy,,,,
2018-03-19,229000.0,141215.0,0.0,0.0,0.0,0.1,0.038167,0.0,ohlcv_proxy,,,,
2018-03-20,229500.0,107596.0,0.0,0.0,0.0,0.1,0.044083,0.0,ohlcv_proxy,,,,
2018-03-21,229500.0,82657.0,0.0,0.0,0.0,0.1,0.050173,0.0,ohlcv_proxy,,,,
2018-03-22,230000.0,81411.0,0.0,0.0,0.0,0.1,0.05198,0.0,ohlcv_proxy,,,,
2018-03-23,227500.0,98908.0,0.0,0.0,0.0,0.0,0.048852,0.0,ohlcv_proxy,,,,
2018-03-26,227500.0,64075.0,0.0,0.0,0.0,0.0,0.046576,0.0,ohlcv_proxy,,,,
2018-03-27,228500.0,72808.0,0.0,0.0,0.0,0.0,0.039967,0.0,ohlcv_proxy,,,,
2018-03-28,233000.0,125174.0,0.0,0.0,0.0,0.0,0.035634,0.0,ohlcv_proxy,,,,
2018-03-29,234000.0,133001.0,0.0,0.0,0.0,0.0,0.035074,0.0,ohlcv_proxy,,,,
2018-03-30,234500.0,69649.0,0.0,0.0,0.0,0.0,0.036304,0.0,ohlcv_proxy,,,,
2018-04-02,250000.0,347397.0,0.0,0.0,0.0,0.1,0.057262,0.0,ohlcv_proxy,,,,
2018-04-03,252500.0,96163.0,0.0,0.0,0.0,0.1,0.062546,0.0,ohlcv_proxy,,,,
2018-04-04,246500.0,73005.0,0.0,0.0,0.0,0.1,0.063824,0.0,ohlcv_proxy,,,,
2018-04-05,248500.0,61308.0,0.0,0.0,0.0,0.1,0.067536,0.0,ohlcv_proxy,,,,
2018-04-06,249500.0,66802.0,0.0,0.0,0.0,0.1,0.068349,0.0,ohlcv_proxy,,,,
2018-04-09,247000.0,56080.0,0.0,0.0,0.0,0.1,0.062351,0.0,ohlcv_proxy,,,,
2018-04-10,252000.0,81927.0,0.0,0.0,0.0,0.1,0.053945,0.0,ohlcv_proxy,,,,
2018-04-11,253500.0,69085.0,0.0,0.0,0.0,0.1,0.052725,0.0,ohlcv_proxy,,,,
2018-04-12,250000.0,86334.0,0.0,0.0,0.0,0.1,0.048869,0.0,ohlcv_proxy,,,,
2018-04-13,256500.0,103417.0,0.0,0.0,0.0,0.1,0.047137,0.0,ohlcv_proxy,,,,
2018-04-16,256500.0,60206.0,0.0,0.0,0.0,0.0,0.046948,0.0,ohlcv_proxy,,,,
2018-04-17,253500.0,49327.0,0.0,0.0,0.0,0.0,0.043961,0.0,ohlcv_proxy,,,,
2018-04-18,259500.0,92677.0,0.0,0.0,0.0,0.0,0.043665,0.0,ohlcv_proxy,,,,
2018-04-19,256500.0,52928.0,0.0,0.0,0.0,0.0,0.045458,0.0,ohlcv_proxy,,,,
2018-04-20,264000.0,118019.0,0.0,0.0,0.0,0.0,0.046083,0.0,ohlcv_proxy,,,,
2018-04-23,257500.0,105597.0,0.0,0.0,0.0,0.0,0.040827,0.0,ohlcv_proxy,,,,
2018-04-24,248500.0,98802.0,0.0,0.0,-0.0,0.0,0.031109,0.0,ohlcv_proxy,,,,
2018-04-25,256500.0,88264.0,0.0,0.0,0.0,0.0,0.022973,0.0,ohlcv_proxy,,,,
2018-04-26,252500.0,125762.0,0.0,0.0,0.0,0.0,0.013806,0.0,ohlcv_proxy,,,,
2018-04-27,256000.0,59232.0,0.0,0.0,0.0,0.0,0.002879,0.0,ohlcv_proxy,,,,
2018-04-30,256000.0,73315.0,0.0,0.0,0.0,0.0,-0.002333,0.0,ohlcv_proxy,,,,
2018-05-02,254000.0,61142.0,0.0,0.0,0.0,0.0,0.00235,0.0,ohlcv_proxy,,,,
2018-05-03,241000.0,119180.0,0.0,0.0,-0.0,0.0,-0.011325,0.0,ohlcv_proxy,,,,
2018-05-04,242500.0,88337.0,0.0,0.0,-0.0,0.0,-0.019139,0.0,ohlcv_proxy,,,,
2018-05-08,234500.0,136448.0,0.0,0.0,-0.0,-0.1,-0.033349,0.0,ohlcv_proxy,,,,
2018-05-09,233500.0,101552.0,0.0,0.0,-0.0,-0.1,-0.045067,0.0,ohlcv_proxy,,,,
2018-05-10,235500.0,164318.0,0.0,0.0,-0.0,0.0,-0.049859,0.0,ohlcv_proxy,,,,
2018-05-11,239500.0,133718.0,0.0,0.0,-0.0,0.0,-0.047569,0.0,ohlcv_proxy,,,,
2018-05-14,235500.0,140091.0,0.0,0.0,-0.0,0.0,-0.047848,0.0,ohlcv_proxy,,,,
2018-05-15,236500.0,94122.0,0.0,0.0,-0.0,0.0,-0.042431,0.0,ohlcv_proxy,,,,
2018-05-16,240000.0,83536.0,0.0,0.0,-0.0,0.0,-0.03628,0.0,ohlcv_proxy,,,,
2018-05-17,231500.0,153019.0,0.0,0.0,-0.0,0.0,-0.035404,0.0,ohlcv_proxy,,,,
2018-05-18,233000.0,81955.0,0.0,0.0,-0.0,0.0,-0.036212,0.0,ohlcv_proxy,,,,
2018-05-21,228000.0,108710.0,0.0,0.0,-0.0,0.0,-0.038379,0.0,ohlcv_proxy,,,,
2018-05-23,224000.0,103673.0,0.0,0.0,-0.0,0.1,-0.039889,0.0,ohlcv_proxy,,,,
2018-05-24,223000.0,74047.0,0.0,0.0,-0.0,0.1,-0.04474,0.0,ohlcv_proxy,,,,
2018-05-25,217000.0,130968.0,0.0,0.0,-0.0,0.0,-0.054115,0.0,ohlcv_proxy,,,,
2018-05-28,221000.0,93146.0,0.0,0.0,-0.0,0.0,-0.056538,0.0,ohlcv_proxy,,,,
2018-05-29,220000.0,78166.0,0.0,0.0,-0.0,0.0,-0.057158,0.0,ohlcv_proxy,,,,
2018-05-30,216000.0,64002.0,0.0,0.0,-0.0,0.0,-0.058655,0.0,ohlcv_proxy,,,,
2018-05-31,224000.0,155289.0,0.0,0.0,-0.0,0.0,-0.049064,0.0,ohlcv_proxy,,,,
2018-06-01,226000.0,80410.0,0.0,0.0,-0.0,0.0,-0.037518,0.0,ohlcv_proxy,,,,
2018-06-04,227000.0,60912.0,0.0,0.0,-0.0,0.0,-0.030712,0.0,ohlcv_proxy,,,,
2018-06-05,227000.0,74186.0,0.0,0.0,-0.0,0.0,-0.022733,0.0,ohlcv_proxy,,,,
2018-06-07,221500.0,102164.0,0.0,0.0,-0.0,0.0,-0.017307,0.0,ohlcv_proxy,,,,
2018-06-08,216000.0,109667.0,0.0,0.0,-0.0,0.0,-0.022127,0.0,ohlcv_proxy,,,,
2018-06-11,220000.0,170165.0,0.0,0.0,-0.0,0.1,-0.022946,0.0,ohlcv_proxy,,,,
2018-06-12,224000.0,70749.0,0.0,0.0,-0.0,0.1,-0.020166,0.0,ohlcv_proxy,,,,
2018-06-14,218500.0,81670.0,0.0,0.0,-0.0,0.1,-0.021211,0.0,ohlcv_proxy,,,,
2018-06-15,219500.0,80038.0,0.0,0.0,-0.0,0.1,-0.019523,0.0,ohlcv_proxy,,,,
2018-06-18,215000.0,85865.0,0.0,0.0,-0.0,0.1,-0.014832,0.0,ohlcv_proxy,,,,
2018-06-19,208500.0,72176.0,0.0,0.0,-0.0,0.1,-0.019525,0.0,ohlcv_proxy,,,,
2018-06-20,204500.0,123148.0,0.0,0.0,-0.0,0.1,-0.03342,0.0,ohlcv_proxy,,,,
2018-06-21,203500.0,88515.0,0.0,0.0,-0.0,0.1,-0.041072,0.0,ohlcv_proxy,,,,
2018-06-22,203000.0,124974.0,0.0,0.0,-0.0,0.1,-0.050359,0.0,ohlcv_proxy,,,,
2018-06-25,207500.0,86424.0,0.0,0.0,-0.0,0.1,-0.053477,0.0,ohlcv_proxy,,,,
2018-06-26,206500.0,59409.0,0.0,0.0,-0.0,0.0,-0.053509,0.0,ohlcv_proxy,,,,
2018-06-27,207500.0,74331.0,0.0,0.0,-0.0,0.0,-0.048413,0.0,ohlcv_proxy,,,,
2018-06-28,213500.0,184234.0,0.0,0.0,-0.0,0.1,-0.032039,0.0,ohlcv_proxy,,,,
2018-06-29,210000.0,77910.0,0.0,0.0,-0.0,0.1,-0.023275,0.0,ohlcv_proxy,,,,
2018-07-02,205000.0,63091.0,0.0,0.0,-0.0,0.1,-0.019337,0.0,ohlcv_proxy,,,,
2018-07-03,201000.0,118655.0,0.0,0.0,-0.0,0.1,-0.021005,0.0,ohlcv_proxy,,,,
2018-07-04,205000.0,64119.0,0.0,0.0,-0.0,0.1,-0.019129,0.0,ohlcv_proxy,,,,
2018-07-05,205000.0,58932.0,0.0,0.0,-0.0,0.1,-0.030249,0.0,ohlcv_proxy,,,,
2018-07-06,214500.0,105502.0,0.0,0.0,0.0,0.1,-0.021389,0.0,ohlcv_proxy,,,,
2018-07-09,211500.0,38029.0,0.0,0.0,0.0,0.1,-0.016559,0.0,ohlcv_proxy,,,,
2018-07-10,214500.0,50517.0,0.0,0.0,0.0,0.1,0.003744,0.0,ohlcv_proxy,,,,
2018-07-11,206500.0,75164.0,0.0,0.0,-0.0,0.1,0.008022,0.0,ohlcv_proxy,,,,
2018-07-12,203500.0,104996.0,0.0,0.0,-0.0,0.0,0.006451,0.0,ohlcv_proxy,,,,
2018-07-13,203500.0,63500.0,0.0,0.0,-0.0,0.0,-0.003334,0.0,ohlcv_proxy,,,,
2018-07-16,203500.0,47077.0,0.0,0.0,-0.0,0.0,-0.005671,0.0,ohlcv_proxy,,,,
2018-07-17,204000.0,42651.0,0.0,0.0,-0.0,0.0,-0.012469,0.0,ohlcv_proxy,,,,
2018-07-18,203500.0,47984.0,0.0,0.0,-0.0,0.0,-0.016093,0.0,ohlcv_proxy,,,,
2018-07-19,200000.0,74510.0,0.0,0.0,-0.0,0.0,-0.019981,0.0,ohlcv_proxy,,,,
2018-07-20,199000.0,63051.0,0.0,0.0,-0.0,0.0,-0.024912,0.0,ohlcv_proxy,,,,
2018-07-23,198000.0,57555.0,0.0,0.0,-0.0,0.0,-0.028117,0.0,ohlcv_proxy,,,,
2018-07-24,202500.0,55689.0,0.0,0.0,-0.0,0.0,-0.028028,0.0,ohlcv_proxy,,,,
2018-07-25,203500.0,57873.0,0.0,0.0,-0.0,0.0,-0.02673,0.0,ohlcv_proxy,,,,
2018-07-26,201500.0,46674.0,0.0,0.0,-0.0,0.0,-0.019516,0.0,ohlcv_proxy,,,,
2018-07-27,202500.0,34281.0,0.0,0.0,-0.0,0.0,-0.014343,0.0,ohlcv_proxy,,,,
2018-07-30,206000.0,64012.0,0.0,0.0,0.0,0.0,-0.005331,0.0,ohlcv_proxy,,,,
2018-07-31,206000.0,47081.0,0.0,0.0,0.0,0.0,-0.003927,0.0,ohlcv_proxy,,,,
