date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4417,0.0569,0,1.3057,price_proxy,,,,
2022-10-25,0.4177,0.0557,0,1.5433,price_proxy,,,,
2022-10-26,0.4281,0.054,0,1.253,price_proxy,,,,
2022-10-27,0.4557,0.0512,0,0.8376,price_proxy,,,,
2022-10-28,0.4717,0.0508,0,1.5806,price_proxy,,,,
2022-10-31,0.44,0.0576,0,2.5001,price_proxy,,,,
2022-11-01,0.4313,0.0578,0,1.2798,price_proxy,,,,
2022-11-02,0.434,0.0574,0,0.8674,price_proxy,,,,
2022-11-03,0.4008,0.0573,0,0.7218,price_proxy,,,,
2022-11-04,0.4311,0.0569,0,0.7035,price_proxy,,,,
2022-11-07,0.4941,0.0552,0,0.8008,price_proxy,,,,
2022-11-08,0.5178,0.0519,0,0.9199,price_proxy,,,,
2022-11-09,0.5297,0.0522,0,1.1524,price_proxy,,,,
2022-11-10,0.5238,0.0526,0,0.892,price_proxy,,,,
2022-11-11,0.5416,0.0518,0,1.1647,price_proxy,,,,
2022-11-14,0.5502,0.05,0,1.1017,price_proxy,,,,
2022-11-15,0.5705,0.0517,0,1.0818,price_proxy,,,,
2022-11-16,0.6316,0.0634,0,1.7086,price_proxy,,,,
2022-11-17,0.6325,0.0639,0,0.8567,price_proxy,,,,
2022-11-18,0.6135,0.0594,0,0.7873,price_proxy,,,,
2022-11-21,0.5922,0.0581,0,0.632,price_proxy,,,,
2022-11-22,0.5709,0.0581,0,0.6833,price_proxy,,,,
2022-11-23,0.5274,0.0587,0,0.8169,price_proxy,,,,
2022-11-24,0.5829,0.0607,0,1.042,price_proxy,,,,
2022-11-25,0.5909,0.058,0,0.6103,price_proxy,,,,
2022-11-28,0.5882,0.0479,0,1.3076,price_proxy,,,,
2022-11-29,0.6178,0.0484,0,1.3339,price_proxy,,,,
2022-11-30,0.6434,0.0509,0,1.772,price_proxy,,,,
2022-12-01,0.6194,0.0489,0,1.2119,price_proxy,,,,
2022-12-02,0.5896,0.0516,0,1.014,price_proxy,,,,
2022-12-05,0.5739,0.0546,0,1.0534,price_proxy,,,,
2022-12-06,0.5181,0.057,0,0.8575,price_proxy,,,,
2022-12-07,0.4369,0.0622,0,0.9099,price_proxy,,,,
2022-12-08,0.4199,0.0608,0,1.0834,price_proxy,,,,
2022-12-09,0.4823,0.0637,0,1.6904,price_proxy,,,,
2022-12-12,0.5127,0.0636,0,0.7613,price_proxy,,,,
2022-12-13,0.5154,0.0642,0,0.68,price_proxy,,,,
2022-12-14,0.5443,0.0562,0,0.4093,price_proxy,,,,
2022-12-15,0.5209,0.0574,0,0.6872,price_proxy,,,,
2022-12-16,0.4975,0.0582,0,0.9256,price_proxy,,,,
2022-12-19,0.4848,0.0582,0,3.2617,price_proxy,,,,
2022-12-20,0.4924,0.0586,0,0.8041,price_proxy,,,,
2022-12-21,0.5051,0.0578,0,0.6807,price_proxy,,,,
2022-12-22,0.5258,0.0547,0,0.7176,price_proxy,,,,
2022-12-23,0.4975,0.0545,0,1.294,price_proxy,,,,
2022-12-26,0.4924,0.0546,0,1.2646,price_proxy,,,,
2022-12-27,0.5102,0.0511,0,2.47,price_proxy,,,,
2022-12-28,0.3295,0.1013,0,2.4155,price_proxy,,,,
2022-12-29,0.2809,0.103,0,0.9745,price_proxy,,,,
2023-01-02,0.2219,0.1071,0,0.6812,price_proxy,,,,
2023-01-03,0.2519,0.1098,0,0.5382,price_proxy,,,,
2023-01-04,0.284,0.1147,0,0.4003,price_proxy,,,,
2023-01-05,0.5056,0.1187,0,0.9389,price_proxy,,,,
2023-01-06,0.6087,0.1216,0,1.2725,price_proxy,,,,
2023-01-09,0.6778,0.118,0,0.5057,price_proxy,,,,
2023-01-10,0.6547,0.1178,0,0.6255,price_proxy,,,,
2023-01-11,0.5969,0.1177,0,0.4673,price_proxy,,,,
2023-01-12,0.5499,0.118,0,0.8191,price_proxy,,,,
2023-01-13,0.5706,0.1232,0,1.1186,price_proxy,,,,
2023-01-16,0.6333,0.126,0,1.6775,price_proxy,,,,
2023-01-17,0.5894,0.1273,0,0.6345,price_proxy,,,,
2023-01-18,0.5761,0.1276,0,0.3605,price_proxy,,,,
2023-01-19,0.5541,0.1276,0,0.3885,price_proxy,,,,
2023-01-20,0.5393,0.1306,0,0.5722,price_proxy,,,,
2023-01-25,0.5026,0.131,0,0.6216,price_proxy,,,,
2023-01-26,0.5441,0.131,0,0.6271,price_proxy,,,,
2023-01-27,0.5654,0.1308,0,0.7672,price_proxy,,,,
2023-01-30,0.5711,0.0883,0,1.4127,price_proxy,,,,
2023-01-31,0.5437,0.0807,0,1.227,price_proxy,,,,
2023-02-01,0.4847,0.0732,0,0.8399,price_proxy,,,,
2023-02-02,0.4264,0.0805,0,1.2913,price_proxy,,,,
2023-02-03,0.4341,0.0775,0,0.7842,price_proxy,,,,
2023-02-06,0.4364,0.0735,0,0.4676,price_proxy,,,,
2023-02-07,0.4371,0.071,0,0.8162,price_proxy,,,,
2023-02-08,0.5436,0.0782,0,1.8604,price_proxy,,,,
2023-02-09,0.5527,0.0827,0,1.0902,price_proxy,,,,
2023-02-10,0.5393,0.0826,0,0.7605,price_proxy,,,,
2023-02-13,0.5736,0.0835,0,0.9083,price_proxy,,,,
2023-02-14,0.4948,0.0826,0,1.0504,price_proxy,,,,
2023-02-15,0.397,0.0788,0,0.76,price_proxy,,,,
2023-02-16,0.4487,0.0773,0,0.8198,price_proxy,,,,
2023-02-17,0.464,0.0771,0,0.5782,price_proxy,,,,
2023-02-20,0.462,0.0779,0,0.5576,price_proxy,,,,
2023-02-21,0.5417,0.0744,0,0.791,price_proxy,,,,
2023-02-22,0.5662,0.074,0,1.0092,price_proxy,,,,
2023-02-23,0.5685,0.0742,0,0.5862,price_proxy,,,,
2023-02-24,0.5419,0.0745,0,0.8132,price_proxy,,,,
2023-02-27,0.5181,0.0744,0,0.7523,price_proxy,,,,
2023-02-28,0.5153,0.0745,0,1.4248,price_proxy,,,,
2023-03-02,0.4974,0.0728,0,0.7039,price_proxy,,,,
2023-03-03,0.4873,0.0668,0,0.6375,price_proxy,,,,
2023-03-06,0.4897,0.067,0,0.5185,price_proxy,,,,
2023-03-07,0.5026,0.0673,0,0.5452,price_proxy,,,,
2023-03-08,0.4696,0.0666,0,0.3341,price_proxy,,,,
2023-03-09,0.5205,0.057,0,1.242,price_proxy,,,,
2023-03-10,0.4846,0.0551,0,0.7764,price_proxy,,,,
2023-03-13,0.4433,0.0614,0,1.1963,price_proxy,,,,
2023-03-14,0.3338,0.077,0,1.2505,price_proxy,,,,
2023-03-15,0.3586,0.074,0,0.7604,price_proxy,,,,
2023-03-16,0.3145,0.0732,0,0.7671,price_proxy,,,,
2023-03-17,0.3501,0.0729,0,1.8105,price_proxy,,,,
2023-03-20,0.3568,0.0749,0,1.0679,price_proxy,,,,
2023-03-21,0.4861,0.0762,0,0.5404,price_proxy,,,,
2023-03-22,0.4502,0.0739,0,0.7253,price_proxy,,,,
2023-03-23,0.4692,0.074,0,0.7536,price_proxy,,,,
2023-03-24,0.4274,0.0741,0,1.8111,price_proxy,,,,
2023-03-27,0.4457,0.0745,0,2.1447,price_proxy,,,,
2023-03-28,0.4522,0.0795,0,1.492,price_proxy,,,,
2023-03-29,0.4887,0.0789,0,1.2183,price_proxy,,,,
2023-03-30,0.5,0.0788,0,1.1449,price_proxy,,,,
2023-03-31,0.5,0.0797,0,8.3455,price_proxy,,,,
2023-04-03,0.4912,0.0806,0,2.2822,price_proxy,,,,
2023-04-04,0.454,0.0796,0,1.2798,price_proxy,,,,
2023-04-05,0.4401,0.0801,0,0.6596,price_proxy,,,,
2023-04-06,0.4147,0.0775,0,0.8105,price_proxy,,,,
2023-04-07,0.5261,0.091,0,1.3008,price_proxy,,,,
2023-04-10,0.5236,0.0893,0,0.5844,price_proxy,,,,
2023-04-11,0.5295,0.0745,0,0.5494,price_proxy,,,,
2023-04-12,0.5235,0.0736,0,0.7309,price_proxy,,,,
2023-04-13,0.5565,0.0732,0,0.4756,price_proxy,,,,
2023-04-14,0.4886,0.0734,0,0.7444,price_proxy,,,,
2023-04-17,0.5233,0.0695,0,0.4161,price_proxy,,,,
2023-04-18,0.5232,0.067,0,0.4607,price_proxy,,,,
2023-04-19,0.5407,0.0668,0,1.1885,price_proxy,,,,
2023-04-20,0.5318,0.0667,0,0.5842,price_proxy,,,,
2023-04-21,0.5115,0.0638,0,0.3494,price_proxy,,,,
2023-04-24,0.4885,0.0638,0,0.4092,price_proxy,,,,
2023-04-25,0.4914,0.0601,0,0.4817,price_proxy,,,,
2023-04-26,0.443,0.062,0,0.6808,price_proxy,,,,
2023-04-27,0.4118,0.0634,0,0.7042,price_proxy,,,,
2023-04-28,0.4599,0.0645,0,0.6803,price_proxy,,,,
2023-05-02,0.5029,0.0622,0,0.5509,price_proxy,,,,
2023-05-03,0.4798,0.0627,0,0.4905,price_proxy,,,,
2023-05-04,0.5205,0.0627,0,0.4412,price_proxy,,,,
2023-05-08,0.5714,0.0622,0,0.9375,price_proxy,,,,
2023-05-09,0.5409,0.0469,0,0.5913,price_proxy,,,,
2023-05-10,0.5232,0.042,0,0.7983,price_proxy,,,,
2023-05-11,0.5466,0.0421,0,1.0124,price_proxy,,,,
2023-05-12,0.5348,0.0423,0,0.889,price_proxy,,,,
2023-05-15,0.523,0.0421,0,0.524,price_proxy,,,,
2023-05-16,0.4886,0.0443,0,0.7073,price_proxy,,,,
2023-05-17,0.4857,0.0443,0,0.5111,price_proxy,,,,
2023-05-18,0.4943,0.0454,0,0.7685,price_proxy,,,,
2023-05-19,0.5029,0.0447,0,0.7849,price_proxy,,,,
2023-05-22,0.5085,0.0454,0,0.7741,price_proxy,,,,
2023-05-23,0.5518,0.0456,0,0.7722,price_proxy,,,,
2023-05-24,0.5432,0.0436,0,0.7343,price_proxy,,,,
2023-05-25,0.5086,0.0442,0,0.7166,price_proxy,,,,
2023-05-26,0.4943,0.0401,0,0.7431,price_proxy,,,,
2023-05-30,0.483,0.0359,0,0.7421,price_proxy,,,,
2023-05-31,0.4663,0.0304,0,1.0634,price_proxy,,,,
2023-06-01,0.4774,0.0292,0,0.8056,price_proxy,,,,
2023-06-02,0.5057,0.029,0,0.7792,price_proxy,,,,
2023-06-05,0.5429,0.0314,0,1.0235,price_proxy,,,,
2023-06-07,0.5314,0.0306,0,1.3706,price_proxy,,,,
2023-06-08,0.5599,0.0334,0,1.8459,price_proxy,,,,
2023-06-09,0.5656,0.0333,0,1.349,price_proxy,,,,
2023-06-12,0.5425,0.0336,0,0.9553,price_proxy,,,,
2023-06-13,0.528,0.0336,0,1.702,price_proxy,,,,
2023-06-14,0.5225,0.0346,0,0.8494,price_proxy,,,,
2023-06-15,0.4861,0.0316,0,0.6428,price_proxy,,,,
2023-06-16,0.489,0.0315,0,1.3275,price_proxy,,,,
2023-06-19,0.4972,0.0302,0,0.6424,price_proxy,,,,
2023-06-20,0.4917,0.0302,0,0.5766,price_proxy,,,,
2023-06-21,0.4944,0.0304,0,0.6249,price_proxy,,,,
2023-06-22,0.5195,0.0303,0,0.5927,price_proxy,,,,
2023-06-23,0.4972,0.0307,0,0.9306,price_proxy,,,,
2023-06-26,0.4833,0.0307,0,0.871,price_proxy,,,,
2023-06-27,0.4917,0.0305,0,0.5697,price_proxy,,,,
2023-06-28,0.5167,0.0311,0,0.8248,price_proxy,,,,
2023-06-29,0.4558,0.04,0,1.2098,price_proxy,,,,
2023-06-30,0.5223,0.0487,0,1.2714,price_proxy,,,,
2023-07-03,0.598,0.0571,0,1.8264,price_proxy,,,,
2023-07-04,0.5862,0.0561,0,1.2879,price_proxy,,,,
2023-07-05,0.5497,0.0574,0,1.6977,price_proxy,,,,
2023-07-06,0.5452,0.0622,0,3.8594,price_proxy,,,,
2023-07-07,0.478,0.0626,0,1.4669,price_proxy,,,,
2023-07-10,0.4199,0.0624,0,1.0042,price_proxy,,,,
2023-07-11,0.4413,0.0636,0,0.6385,price_proxy,,,,
2023-07-12,0.4811,0.0638,0,1.0479,price_proxy,,,,
2023-07-13,0.5249,0.0637,0,1.338,price_proxy,,,,
2023-07-14,0.5445,0.0636,0,0.8578,price_proxy,,,,
2023-07-17,0.5306,0.0642,0,0.87,price_proxy,,,,
2023-07-18,0.478,0.0659,0,0.661,price_proxy,,,,
2023-07-19,0.4537,0.0657,0,0.697,price_proxy,,,,
2023-07-20,0.47,0.0653,0,0.7389,price_proxy,,,,
2023-07-21,0.4673,0.0649,0,0.5171,price_proxy,,,,
2023-07-24,0.4644,0.0651,0,0.9262,price_proxy,,,,
2023-07-25,0.4611,0.0667,0,1.1286,price_proxy,,,,
2023-07-26,0.4499,0.0665,0,1.614,price_proxy,,,,
2023-07-27,0.5028,0.0718,0,0.9669,price_proxy,,,,
2023-07-28,0.4834,0.0664,0,0.7746,price_proxy,,,,
2023-07-31,0.5391,0.0613,0,1.069,price_proxy,,,,
2023-08-01,0.6218,0.0671,0,1.2235,price_proxy,,,,
2023-08-02,0.6314,0.0662,0,0.8335,price_proxy,,,,
2023-08-03,0.547,0.0611,0,0.9563,price_proxy,,,,
2023-08-04,0.5725,0.0605,0,0.9652,price_proxy,,,,
2023-08-07,0.5274,0.0606,0,0.7511,price_proxy,,,,
2023-08-08,0.5107,0.0615,0,0.9524,price_proxy,,,,
2023-08-09,0.4866,0.0636,0,0.6106,price_proxy,,,,
2023-08-10,0.4892,0.064,0,0.9101,price_proxy,,,,
2023-08-11,0.4812,0.0639,0,0.8063,price_proxy,,,,
2023-08-14,0.4865,0.0635,0,0.5734,price_proxy,,,,
2023-08-16,0.423,0.0642,0,0.9805,price_proxy,,,,
2023-08-17,0.4595,0.0642,0,0.752,price_proxy,,,,
2023-08-18,0.4918,0.0647,0,1.09,price_proxy,,,,
2023-08-21,0.4783,0.0652,0,0.534,price_proxy,,,,
2023-08-22,0.4864,0.0645,0,0.5344,price_proxy,,,,
2023-08-23,0.5083,0.0624,0,0.5694,price_proxy,,,,
2023-08-24,0.5165,0.0616,0,0.3471,price_proxy,,,,
2023-08-25,0.5055,0.0514,0,0.9641,price_proxy,,,,
2023-08-28,0.5412,0.0514,0,0.5955,price_proxy,,,,
2023-08-29,0.5383,0.0475,0,0.486,price_proxy,,,,
2023-08-30,0.5413,0.0397,0,0.6133,price_proxy,,,,
2023-08-31,0.5492,0.0412,0,1.1812,price_proxy,,,,
2023-09-01,0.5245,0.0411,0,0.5348,price_proxy,,,,
2023-09-04,0.5242,0.0425,0,1.0509,price_proxy,,,,
2023-09-05,0.5107,0.0426,0,0.7995,price_proxy,,,,
2023-09-06,0.5216,0.0389,0,0.6638,price_proxy,,,,
2023-09-07,0.4973,0.0348,0,0.5468,price_proxy,,,,
2023-09-08,0.5296,0.0346,0,1.42,price_proxy,,,,
2023-09-11,0.5665,0.0454,0,2.3529,price_proxy,,,,
2023-09-12,0.5668,0.0459,0,1.0896,price_proxy,,,,
2023-09-13,0.564,0.0409,0,1.3971,price_proxy,,,,
2023-09-14,0.6362,0.052,0,3.1456,price_proxy,,,,
2023-09-15,0.6298,0.0517,0,2.6084,price_proxy,,,,
2023-09-18,0.6313,0.0564,0,2.8198,price_proxy,,,,
2023-09-19,0.6189,0.059,0,1.5969,price_proxy,,,,
2023-09-20,0.6085,0.0588,0,0.9562,price_proxy,,,,
2023-09-21,0.51,0.0627,0,0.9079,price_proxy,,,,
2023-09-22,0.51,0.0627,0,0.8679,price_proxy,,,,
2023-09-25,0.4517,0.0625,0,0.891,price_proxy,,,,
2023-09-26,0.422,0.0697,0,1.1496,price_proxy,,,,
2023-09-27,0.4289,0.0695,0,0.8169,price_proxy,,,,
2023-10-04,0.4179,0.0731,0,1.5937,price_proxy,,,,
2023-10-05,0.4059,0.0724,0,0.8899,price_proxy,,,,
2023-10-06,0.4678,0.0789,0,1.0664,price_proxy,,,,
2023-10-10,0.5888,0.0856,0,1.8587,price_proxy,,,,
2023-10-11,0.5762,0.0865,0,0.7154,price_proxy,,,,
2023-10-12,0.6453,0.0866,0,0.7344,price_proxy,,,,
2023-10-13,0.6403,0.087,0,0.8457,price_proxy,,,,
2023-10-16,0.583,0.0826,0,0.6907,price_proxy,,,,
2023-10-17,0.5073,0.0824,0,0.4924,price_proxy,,,,
2023-10-18,0.5636,0.0843,0,1.9018,price_proxy,,,,
2023-10-19,0.4927,0.0823,0,1.1507,price_proxy,,,,
2023-10-20,0.5,0.0822,0,1.3419,price_proxy,,,,
2023-10-23,0.4638,0.0771,0,0.8332,price_proxy,,,,
2023-10-24,0.4685,0.0765,0,0.5517,price_proxy,,,,
2023-10-25,0.4573,0.0779,0,0.6493,price_proxy,,,,
2023-10-26,0.4709,0.0782,0,1.0092,price_proxy,,,,
2023-10-27,0.4636,0.0782,0,0.6681,price_proxy,,,,
2023-10-30,0.4606,0.0798,0,0.9471,price_proxy,,,,
2023-10-31,0.4336,0.0766,0,0.7022,price_proxy,,,,
2023-11-01,0.42,0.077,0,0.8066,price_proxy,,,,
2023-11-02,0.4286,0.0747,0,0.983,price_proxy,,,,
2023-11-03,0.4728,0.0771,0,0.5739,price_proxy,,,,
2023-11-06,0.5577,0.075,0,0.9769,price_proxy,,,,
2023-11-07,0.5458,0.0681,0,0.8757,price_proxy,,,,
2023-11-08,0.5253,0.0678,0,0.712,price_proxy,,,,
2023-11-09,0.5766,0.0681,0,0.8209,price_proxy,,,,
2023-11-10,0.5226,0.0684,0,0.4798,price_proxy,,,,
2023-11-13,0.4854,0.0689,0,1.12,price_proxy,,,,
2023-11-14,0.5622,0.0718,0,1.1949,price_proxy,,,,
2023-11-15,0.5623,0.0682,0,1.7248,price_proxy,,,,
2023-11-16,0.5615,0.0652,0,0.9908,price_proxy,,,,
2023-11-17,0.5496,0.0669,0,0.6001,price_proxy,,,,
2023-11-20,0.5442,0.0654,0,0.9309,price_proxy,,,,
2023-11-21,0.5193,0.0655,0,0.7947,price_proxy,,,,
2023-11-22,0.5218,0.0639,0,0.5543,price_proxy,,,,
2023-11-23,0.4881,0.0614,0,0.724,price_proxy,,,,
2023-11-24,0.5193,0.0612,0,0.5658,price_proxy,,,,
2023-11-27,0.5264,0.0588,0,1.1622,price_proxy,,,,
2023-11-28,0.5167,0.0559,0,1.4342,price_proxy,,,,
2023-11-29,0.512,0.0562,0,1.2037,price_proxy,,,,
2023-11-30,0.5408,0.0543,0,2.0817,price_proxy,,,,
2023-12-01,0.5311,0.052,0,0.639,price_proxy,,,,
2023-12-04,0.5071,0.0445,0,0.6641,price_proxy,,,,
2023-12-05,0.4953,0.0386,0,0.5378,price_proxy,,,,
2023-12-06,0.5143,0.0383,0,0.4535,price_proxy,,,,
2023-12-07,0.4812,0.0373,0,0.527,price_proxy,,,,
2023-12-08,0.4811,0.0362,0,0.633,price_proxy,,,,
2023-12-11,0.4858,0.0355,0,0.5897,price_proxy,,,,
2023-12-12,0.4881,0.0305,0,1.1432,price_proxy,,,,
2023-12-13,0.474,0.0304,0,0.976,price_proxy,,,,
2023-12-14,0.4881,0.0269,0,2.2184,price_proxy,,,,
2023-12-15,0.4905,0.0226,0,1.382,price_proxy,,,,
2023-12-18,0.469,0.0247,0,1.6474,price_proxy,,,,
2023-12-19,0.4546,0.0261,0,1.3732,price_proxy,,,,
2023-12-20,0.5048,0.0376,0,1.4559,price_proxy,,,,
2023-12-21,0.5119,0.0377,0,1.0685,price_proxy,,,,
2023-12-22,0.5191,0.0377,0,0.9741,price_proxy,,,,
2023-12-26,0.5532,0.0369,0,1.5491,price_proxy,,,,
2023-12-27,0.5538,0.0386,0,1.5243,price_proxy,,,,
2023-12-28,0.5263,0.0401,0,1.1446,price_proxy,,,,
2024-01-02,0.4976,0.0397,0,1.2818,price_proxy,,,,
2024-01-03,0.4929,0.0397,0,0.7626,price_proxy,,,,
2024-01-04,0.4529,0.0423,0,1.0322,price_proxy,,,,
2024-01-05,0.4381,0.0459,0,1.0612,price_proxy,,,,
2024-01-08,0.4034,0.0455,0,0.5821,price_proxy,,,,
2024-01-09,0.4382,0.0467,0,0.5736,price_proxy,,,,
2024-01-10,0.4596,0.0486,0,0.6171,price_proxy,,,,
2024-01-11,0.4879,0.0486,0,0.8424,price_proxy,,,,
2024-01-12,0.5295,0.0486,0,0.5734,price_proxy,,,,
2024-01-15,0.5743,0.0512,0,0.7712,price_proxy,,,,
2024-01-16,0.5564,0.0512,0,0.6547,price_proxy,,,,
2024-01-17,0.5243,0.0514,0,0.7409,price_proxy,,,,
2024-01-18,0.4951,0.0525,0,0.7775,price_proxy,,,,
2024-01-19,0.5097,0.0521,0,0.635,price_proxy,,,,
2024-01-22,0.4737,0.045,0,0.5243,price_proxy,,,,
2024-01-23,0.4952,0.0463,0,0.9038,price_proxy,,,,
2024-01-24,0.5288,0.048,0,1.2722,price_proxy,,,,
2024-01-25,0.5876,0.05,0,1.039,price_proxy,,,,
2024-01-26,0.5723,0.0484,0,0.9682,price_proxy,,,,
2024-01-29,0.6354,0.0547,0,2.1066,price_proxy,,,,
2024-01-30,0.6124,0.0533,0,1.4788,price_proxy,,,,
2024-01-31,0.63,0.0564,0,1.9919,price_proxy,,,,
2024-02-01,0.7844,0.1029,0,5.9355,price_proxy,,,,
2024-02-02,0.7419,0.1023,0,3.7217,price_proxy,,,,
2024-02-05,0.645,0.1048,0,1.7266,price_proxy,,,,
2024-02-06,0.5929,0.1103,0,1.1965,price_proxy,,,,
2024-02-07,0.6176,0.1136,0,0.8973,price_proxy,,,,
2024-02-08,0.4531,0.1134,0,1.445,price_proxy,,,,
2024-02-13,0.4378,0.1183,0,1.1765,price_proxy,,,,
2024-02-14,0.4324,0.1212,0,1.0415,price_proxy,,,,
2024-02-15,0.4892,0.1211,0,0.5593,price_proxy,,,,
2024-02-16,0.4602,0.1213,0,0.5824,price_proxy,,,,
2024-02-19,0.4603,0.1192,0,0.6184,price_proxy,,,,
2024-02-20,0.4722,0.122,0,0.727,price_proxy,,,,
2024-02-21,0.5087,0.1219,0,0.5729,price_proxy,,,,
2024-02-22,0.5044,0.1218,0,0.4482,price_proxy,,,,
2024-02-23,0.5,0.1221,0,0.8016,price_proxy,,,,
2024-02-26,0.4488,0.1251,0,1.3507,price_proxy,,,,
2024-02-27,0.5043,0.1252,0,1.5096,price_proxy,,,,
2024-02-28,0.4412,0.1285,0,1.5923,price_proxy,,,,
2024-02-29,0.424,0.1287,0,1.0644,price_proxy,,,,
2024-03-04,0.4144,0.1273,0,0.7725,price_proxy,,,,
2024-03-05,0.454,0.0814,0,0.8317,price_proxy,,,,
2024-03-06,0.4415,0.0807,0,0.6423,price_proxy,,,,
2024-03-07,0.5471,0.0825,0,0.9695,price_proxy,,,,
2024-03-08,0.5564,0.0785,0,0.9006,price_proxy,,,,
2024-03-11,0.5156,0.0698,0,0.4507,price_proxy,,,,
2024-03-12,0.5134,0.0695,0,0.5796,price_proxy,,,,
2024-03-13,0.5246,0.0664,0,0.5918,price_proxy,,,,
2024-03-14,0.5372,0.0686,0,1.7326,price_proxy,,,,
2024-03-15,0.5022,0.0717,0,2.1779,price_proxy,,,,
2024-03-18,0.4534,0.0772,0,1.0647,price_proxy,,,,
2024-03-19,0.4221,0.0788,0,0.6551,price_proxy,,,,
2024-03-20,0.425,0.0786,0,0.8171,price_proxy,,,,
2024-03-21,0.429,0.0848,0,0.8914,price_proxy,,,,
2024-03-22,0.4627,0.0847,0,0.5505,price_proxy,,,,
2024-03-25,0.5114,0.0831,0,0.5428,price_proxy,,,,
2024-03-26,0.5532,0.0801,0,0.4799,price_proxy,,,,
2024-03-27,0.5069,0.0799,0,0.7169,price_proxy,,,,
2024-03-28,0.4398,0.0723,0,0.6097,price_proxy,,,,
2024-03-29,0.4106,0.0741,0,0.8744,price_proxy,,,,
2024-04-01,0.4165,0.073,0,0.6716,price_proxy,,,,
2024-04-02,0.4098,0.073,0,0.4467,price_proxy,,,,
2024-04-03,0.4361,0.0729,0,0.8269,price_proxy,,,,
2024-04-04,0.4517,0.069,0,0.4883,price_proxy,,,,
2024-04-05,0.4719,0.069,0,0.6448,price_proxy,,,,
2024-04-08,0.4835,0.0687,0,0.2787,price_proxy,,,,
2024-04-09,0.4622,0.0695,0,0.546,price_proxy,,,,
2024-04-11,0.4198,0.0701,0,0.9752,price_proxy,,,,
2024-04-12,0.3963,0.0614,0,0.9537,price_proxy,,,,
2024-04-15,0.4336,0.0631,0,0.6905,price_proxy,,,,
2024-04-16,0.4335,0.0546,0,0.7816,price_proxy,,,,
2024-04-17,0.4591,0.0519,0,0.6544,price_proxy,,,,
2024-04-18,0.4902,0.0497,0,1.1789,price_proxy,,,,
2024-04-19,0.4876,0.0363,0,1.6874,price_proxy,,,,
2024-04-22,0.5319,0.0564,0,1.3543,price_proxy,,,,
2024-04-23,0.5713,0.0605,0,1.4711,price_proxy,,,,
2024-04-24,0.5639,0.0604,0,0.8176,price_proxy,,,,
2024-04-25,0.579,0.0596,0,0.5772,price_proxy,,,,
2024-04-26,0.6425,0.0628,0,1.0285,price_proxy,,,,
2024-04-29,0.587,0.0606,0,0.9893,price_proxy,,,,
2024-04-30,0.5119,0.0635,0,1.0479,price_proxy,,,,
2024-05-02,0.4905,0.0652,0,0.9878,price_proxy,,,,
2024-05-03,0.4786,0.0652,0,1.0713,price_proxy,,,,
2024-05-07,0.4557,0.0656,0,1.4778,price_proxy,,,,
2024-05-08,0.4444,0.0653,0,0.9342,price_proxy,,,,
2024-05-09,0.4552,0.0667,0,1.0139,price_proxy,,,,
2024-05-10,0.5,0.0659,0,1.3375,price_proxy,,,,
2024-05-13,0.5024,0.0618,0,1.0417,price_proxy,,,,
2024-05-14,0.4642,0.0623,0,1.064,price_proxy,,,,
2024-05-16,0.5381,0.074,0,3.3592,price_proxy,,,,
2024-05-17,0.4855,0.0859,0,2.1603,price_proxy,,,,
2024-05-20,0.5024,0.0876,0,1.143,price_proxy,,,,
2024-05-21,0.512,0.0873,0,0.5948,price_proxy,,,,
2024-05-22,0.5292,0.0862,0,0.7385,price_proxy,,,,
2024-05-23,0.4346,0.0787,0,0.8233,price_proxy,,,,
2024-05-24,0.4854,0.0772,0,0.8658,price_proxy,,,,
2024-05-27,0.4522,0.0772,0,0.7048,price_proxy,,,,
2024-05-28,0.4404,0.0772,0,0.7014,price_proxy,,,,
2024-05-29,0.4784,0.0763,0,0.943,price_proxy,,,,
2024-05-30,0.4686,0.0764,0,0.5827,price_proxy,,,,
2024-05-31,0.5171,0.0756,0,0.9857,price_proxy,,,,
2024-06-03,0.5,0.0747,0,0.5188,price_proxy,,,,
2024-06-04,0.4803,0.0759,0,1.093,price_proxy,,,,
2024-06-05,0.4467,0.0754,0,0.6272,price_proxy,,,,
2024-06-07,0.5049,0.0777,0,0.7622,price_proxy,,,,
2024-06-10,0.4563,0.0778,0,0.576,price_proxy,,,,
2024-06-11,0.4412,0.0785,0,1.1863,price_proxy,,,,
2024-06-12,0.4603,0.0785,0,0.7919,price_proxy,,,,
2024-06-13,0.4527,0.0778,0,1.3439,price_proxy,,,,
2024-06-14,0.4241,0.062,0,1.2365,price_proxy,,,,
2024-06-17,0.4454,0.0487,0,0.543,price_proxy,,,,
2024-06-18,0.5101,0.0485,0,1.0347,price_proxy,,,,
2024-06-19,0.5076,0.0483,0,0.6922,price_proxy,,,,
2024-06-20,0.5433,0.0505,0,0.9474,price_proxy,,,,
2024-06-21,0.5331,0.05,0,0.8214,price_proxy,,,,
2024-06-24,0.5383,0.0484,0,0.9011,price_proxy,,,,
2024-06-25,0.4975,0.0484,0,1.0311,price_proxy,,,,
2024-06-26,0.4874,0.0493,0,1.0097,price_proxy,,,,
