date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,[은행 뉴스브리핑] 농협은행 새 모델로 '왕사남' 박지훈 발탁,0.0,0,0,https://www.asiatime.co.kr/article/20260520500414
2026-05-20,[업앤다운]은행주 하락…하나금융↑·BNK금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813901
2026-05-20,시중금리 올라도 은행주 힘 못썼다…외국인 수급 불안에 혼조세,-0.322,1,2,https://www.g-enews.com/view.php?ud=202605201701089172e30fcb1ba8_1
2026-05-20,"[토큰주식] DGB금융지주, iM뱅크 원화 스테이블코인 기술검증 완료에 사...",0.0,0,0,https://www.tokenpost.kr/news/economy/361602
2026-05-20,BNK 지분 늘린 OK금융···지방금융지주서 영향력 확대 '진행형',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421194
2026-05-20,"[특징주] 금융주, 고금리 수혜 기대에도 증시 변동성에 혼조(종합)",0.537,2,0,https://www.yna.co.kr/view/AKR20260520040251008?input=1195m
2026-05-20,연체율 급등·수익 악화에…지방 금융지주-저축銀 합종연횡 가속,0.408,1,0,https://www.ajunews.com/view/20260520143518752
2026-05-20,"[김광현의 기업살롱] OK금융, iM·︎JB금융 이어 BNK 5대주주까지...진짜...",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95450
2026-05-20,"OK금융, BNK금융 지분 5% 돌파…지방금융 영향력 확대",0.261,1,0,https://mdtoday.co.kr/news/view/1065575919144049
2026-05-20,첨단산업 투자에 세제 혜택까지…22일부터 5대 은행 등 국민참여성장펀...,0.322,1,0,https://www.socialvalue.kr/news/view/1065577578144722
2026-05-20,외국인 매도에 흔들린 코스피…환율 1510원 돌파,0.351,3,1,https://www.ezyeconomy.com/news/articleView.html?idxno=235563
2026-05-20,"[금융투자 1Q 실적]⑤은행보다 큰 성장, 그룹내 위상 커졌다",0.537,2,0,https://news.bizwatch.co.kr/article/market/2026/05/19/0025
2026-05-20,"[특징주] 금융주, 고금리 수혜 기대에 하락장에서도 일부 강세",0.322,2,1,https://www.yna.co.kr/view/AKR20260520040200008?input=1195m
2026-05-20,"NH투자증권 “은행산업, PBR 1배 넘어 내재가치 향해..톱픽 KB지주 신한...",0.0,0,0,https://kpenews.com/View.aspx?No=4084289
2026-05-20,"밸류업 나선 금융지주, 환율·대출 증가에 'CET1·RWA' 관리 시험대",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690584
2026-05-20,삼전닉스 팔고 '이것' 담았다…주가 128만원 찍은 회사 정체 [종목+],0.0,0,0,https://www.hankyung.com/article/2026052075676
2026-05-20,[굿모닝경제] KB금융·iM사회공헌재단·새마을금고 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136968
2026-05-20,③ 정재원 애널리스트 한미약품 100% 적중,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190014
2026-05-22,"[달라진 돈의 길①] 금융지주 주주환원, 결국 '자본'이 가른다",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550386
2026-05-21,"대구 상장기업 올해 1분기 매출액 1위 한국가스공사…2위 iM금융지주, 3...",0.0,0,0,https://view.asiae.co.kr/article/2026052121534571027
2026-05-21,대구지역 상장사 1분기 매출·이익·순이익 트리플 상승,0.261,1,0,https://www.hidomin.com/news/articleView.html?idxno=706445
2026-05-21,대구 상장사 1분기 실적 개선⋯매출·영업이익·순이익 동반 상승,0.645,2,0,https://www.kbmaeil.com/article/20260521500337
2026-05-21,[공매도 브리핑] 5월 21일 거래대금 2조7135억…하이트진로·유진테크 상...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16067857
2026-05-21,1분기 대구 상장법인 매출액·영업이익· 당기순이익 모두 증가,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548873
2026-05-21,"OK금융, 은행주에 베팅…BNK 지분 5%로 확대",-0.261,0,1,https://www.hankyung.com/article/2026052125981
2026-05-21,대구 상장법인 1분기 영업이익 31.8%↑·매출액 6.6%↑,-0.537,0,1,https://www.yna.co.kr/view/AKR20260521153700053?input=1195m
2026-05-21,[2026 하반기 전망] 증시 활황 속 금리 인상 가능성 제기,-0.408,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431882
2026-05-21,[업앤다운]은행주 상승…하나금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814042
2026-05-21,배당세 바꾸니 은행주 몸값 달라졌다…호주가 보여준 'PBR 1배' 공식,0.583,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841527
2026-05-21,"iM금융, 공매도 '맛집' 됐나…황병우 회장·OK금융의 부조화",-0.645,0,2,https://www.topdaily.kr/articles/110206
2026-05-21,대구상장법인 1분기 방끗…매출·영업익·순이익 모두증가,0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639661
2026-05-21,[금융소식] NH농협금융 인니 마야파다 MOU / KB국민은행 시니어 다이닝 ...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2179363
2026-05-21,"150조 국민성장펀드, 대구·경북 첨단산업 '성장 자금' 물꼬 트나",0.322,1,0,https://www.idaegu.com/news/articleView.html?idxno=662624
2026-05-21,[2026 하반기 전망] 고환율·부실 리스크에 긴장 높이는 은행권,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431794
2026-05-21,"대구 상장법인, 매출액·영업이익·순이익 '트리플' 증가",0.0,0,0,https://www.news1.kr/local/daegu-gyeongbuk/6174052
2026-05-21,대구 상장사 1분기 실적 개선.. 순이익 33.7% 급증,0.762,2,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084921
2026-05-21,대구 상장법인 1분기 실적 개선…순이익 33.7%↑,0.462,1,0,https://www.nocutnews.co.kr/news/6520796?utm_source=naver&utm_medium=article&utm_campaign=20260521013158
2026-05-21,"대구지역 상장법인, 매출액·영업이익·당기순이익 모두 증가",0.0,0,0,https://www.kbsm.net/news/view.php?idx=520371
2026-05-21,"iM금융그룹 iM사회공헌재단, 다문화가정 금융생활 적응과 금융사기 예방...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3588562
2026-05-21,"한국금융지주, IB·자산관리 경쟁력 강화…발행어음 성장 수혜 기대",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734186
2026-05-21,금리 뛰는데도 금융주 주춤...그래도 ‘사라’는 증권가 [코주부],-0.261,0,1,https://www.sedaily.com/article/20046522?ref=naver
2026-05-24,[업앤다운]은행주 전체 상승…케이뱅크·우리금융↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814277
2026-05-24,대구 상장사 1분기 실적 호조···매출액·영업이익·순이익 동반 성장,0.322,1,0,https://dgmbc.com/NewsArticle/841843
2026-05-24,"새 수익 기반 찾는 BNK금융 JB금융 iM금융, '흥행 확인' 국민성장펀드로...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438448
2026-05-23,"[지방금융 재편③] JB금융, 플랫폼·캐피탈 앞세워 전국화 실현할까",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254782
2026-07-21,[업앤다운]은행주 전체 상승…케이뱅크·우리금융↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814277
2026-07-21,대구 상장사 1분기 실적 호조···매출액·영업이익·순이익 동반 성장,0.322,1,0,https://dgmbc.com/NewsArticle/841843
2026-07-21,"새 수익 기반 찾는 BNK금융 JB금융 iM금융, '흥행 확인' 국민성장펀드로...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438448
