date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-02,68800.0,335433.0,0.0,0.0,0.0,0.3,0.016643,0.0,ohlcv_proxy,,,,
2024-02-05,69800.0,434935.0,0.0,0.0,0.0,0.4,0.016944,0.0,ohlcv_proxy,,,,
2024-02-06,69200.0,176256.0,0.0,0.0,0.0,0.4,0.021474,0.0,ohlcv_proxy,,,,
2024-02-07,69800.0,199052.0,0.0,0.0,0.0,0.4,0.022801,0.0,ohlcv_proxy,,,,
2024-02-08,69400.0,188293.0,0.0,0.0,0.0,0.4,0.024329,0.0,ohlcv_proxy,,,,
2024-02-13,71500.0,422109.0,0.0,0.0,0.0,0.4,0.029425,0.0,ohlcv_proxy,,,,
2024-02-14,71400.0,304178.0,0.0,0.0,0.0,0.3,0.031166,0.0,ohlcv_proxy,,,,
2024-02-15,71900.0,227083.0,0.0,0.0,0.0,0.3,0.032777,0.0,ohlcv_proxy,,,,
2024-02-16,72500.0,318768.0,0.0,0.0,0.0,0.3,0.03403,0.0,ohlcv_proxy,,,,
2024-02-19,74800.0,444344.0,0.0,0.0,0.0,0.4,0.040947,0.0,ohlcv_proxy,,,,
2024-02-20,75800.0,410060.0,0.0,0.0,0.0,0.4,0.047533,0.0,ohlcv_proxy,,,,
2024-02-21,74300.0,228440.0,0.0,0.0,0.0,0.3,0.05068,0.0,ohlcv_proxy,,,,
2024-02-22,74300.0,208505.0,0.0,0.0,0.0,0.3,0.052121,0.0,ohlcv_proxy,,,,
2024-02-23,75100.0,242195.0,0.0,0.0,0.0,0.3,0.055662,0.0,ohlcv_proxy,,,,
2024-02-26,72200.0,267466.0,0.0,0.0,0.0,0.3,0.046054,0.0,ohlcv_proxy,,,,
2024-02-27,72800.0,241445.0,0.0,0.0,0.0,0.2,0.031381,0.0,ohlcv_proxy,,,,
2024-02-28,75800.0,485619.0,0.0,0.0,0.0,0.3,0.032609,0.0,ohlcv_proxy,,,,
2024-02-29,76400.0,421224.0,0.0,0.0,0.0,0.3,0.032359,0.0,ohlcv_proxy,,,,
2024-03-04,75100.0,244435.0,0.0,0.0,0.0,0.3,0.028865,0.0,ohlcv_proxy,,,,
2024-03-05,74100.0,127137.0,0.0,0.0,0.0,0.2,0.03087,0.0,ohlcv_proxy,,,,
2024-03-06,73900.0,108302.0,0.0,0.0,0.0,0.1,0.031525,0.0,ohlcv_proxy,,,,
2024-03-07,73200.0,171844.0,0.0,0.0,0.0,0.1,0.021038,0.0,ohlcv_proxy,,,,
2024-03-08,74400.0,195086.0,0.0,0.0,0.0,0.1,0.007583,0.0,ohlcv_proxy,,,,
2024-03-11,75200.0,222890.0,0.0,0.0,0.0,0.1,0.004883,0.0,ohlcv_proxy,,,,
2024-03-12,75200.0,113428.0,0.0,0.0,0.0,0.1,0.004498,0.0,ohlcv_proxy,,,,
2024-03-13,73800.0,173533.0,0.0,0.0,0.0,0.1,0.000993,0.0,ohlcv_proxy,,,,
2024-03-14,77900.0,1026047.0,0.0,0.0,0.0,0.1,0.020113,0.0,ohlcv_proxy,,,,
2024-03-15,79300.0,615177.0,0.0,0.0,0.0,0.2,0.025883,0.0,ohlcv_proxy,,,,
2024-03-18,78300.0,186610.0,0.0,0.0,0.0,0.2,0.026733,0.0,ohlcv_proxy,,,,
2024-03-19,78500.0,278633.0,0.0,0.0,0.0,0.2,0.02678,0.0,ohlcv_proxy,,,,
2024-03-20,78100.0,205272.0,0.0,0.0,0.0,0.2,0.029808,0.0,ohlcv_proxy,,,,
2024-03-21,78300.0,243753.0,0.0,0.0,0.0,0.2,0.031749,0.0,ohlcv_proxy,,,,
2024-03-22,77800.0,141005.0,0.0,0.0,0.0,0.2,0.024182,0.0,ohlcv_proxy,,,,
2024-03-25,76800.0,148220.0,0.0,0.0,0.0,0.2,0.020405,0.0,ohlcv_proxy,,,,
2024-03-26,79400.0,293916.0,0.0,0.0,0.0,0.2,0.019117,0.0,ohlcv_proxy,,,,
2024-03-27,78100.0,152919.0,0.0,0.0,0.0,0.2,0.01647,0.0,ohlcv_proxy,,,,
2024-03-28,77900.0,113197.0,0.0,0.0,0.0,0.1,0.01401,0.0,ohlcv_proxy,,,,
2024-03-29,78500.0,214209.0,0.0,0.0,0.0,0.0,0.01405,0.0,ohlcv_proxy,,,,
2024-04-01,78000.0,116121.0,0.0,0.0,0.0,0.0,0.015136,0.0,ohlcv_proxy,,,,
2024-04-02,80400.0,425405.0,0.0,0.0,0.0,0.1,0.017545,0.0,ohlcv_proxy,,,,
2024-04-03,80200.0,389817.0,0.0,0.0,0.0,0.1,0.020149,0.0,ohlcv_proxy,,,,
2024-04-04,79700.0,164769.0,0.0,0.0,0.0,0.1,0.019544,0.0,ohlcv_proxy,,,,
2024-04-05,83500.0,934859.0,0.0,0.0,0.0,0.2,0.031205,0.0,ohlcv_proxy,,,,
2024-04-08,83000.0,321391.0,0.0,0.0,0.0,0.2,0.031699,0.0,ohlcv_proxy,,,,
2024-04-09,81900.0,289260.0,0.0,0.0,0.0,0.2,0.03319,0.0,ohlcv_proxy,,,,
2024-04-11,82700.0,356053.0,0.0,0.0,0.0,0.2,0.034901,0.0,ohlcv_proxy,,,,
2024-04-12,78600.0,504415.0,0.0,0.0,-0.0,0.1,0.023614,0.0,ohlcv_proxy,,,,
2024-04-15,79900.0,710553.0,0.0,0.0,0.0,0.2,0.006504,0.0,ohlcv_proxy,,,,
2024-04-16,78500.0,244258.0,0.0,0.0,-0.0,0.2,-0.000891,0.0,ohlcv_proxy,,,,
2024-04-17,75300.0,327922.0,0.0,0.0,-0.0,0.1,-0.010865,0.0,ohlcv_proxy,,,,
2024-04-18,75400.0,244099.0,0.0,0.0,-0.0,0.1,-0.022817,0.0,ohlcv_proxy,,,,
2024-04-19,76800.0,549006.0,0.0,0.0,-0.0,0.2,-0.02621,0.0,ohlcv_proxy,,,,
2024-04-22,76100.0,196448.0,0.0,0.0,-0.0,0.1,-0.040658,0.0,ohlcv_proxy,,,,
2024-04-23,77400.0,167774.0,0.0,0.0,-0.0,0.1,-0.043625,0.0,ohlcv_proxy,,,,
2024-04-24,76900.0,200610.0,0.0,0.0,-0.0,0.1,-0.03872,0.0,ohlcv_proxy,,,,
2024-04-25,76000.0,129471.0,0.0,0.0,-0.0,0.1,-0.036186,0.0,ohlcv_proxy,,,,
2024-04-26,74000.0,377323.0,0.0,0.0,-0.0,0.2,-0.045421,0.0,ohlcv_proxy,,,,
2024-04-29,73200.0,361639.0,0.0,0.0,-0.0,0.1,-0.051972,0.0,ohlcv_proxy,,,,
2024-04-30,72700.0,332038.0,0.0,0.0,-0.0,0.1,-0.05911,0.0,ohlcv_proxy,,,,
2024-05-02,70100.0,495785.0,0.0,0.0,-0.0,0.1,-0.070056,0.0,ohlcv_proxy,,,,
2024-05-03,70300.0,199959.0,0.0,0.0,-0.0,0.1,-0.072587,0.0,ohlcv_proxy,,,,
2024-05-07,70300.0,417959.0,0.0,0.0,-0.0,0.0,-0.077513,0.0,ohlcv_proxy,,,,
2024-05-08,70400.0,204126.0,0.0,0.0,-0.0,0.0,-0.071264,0.0,ohlcv_proxy,,,,
2024-05-09,70300.0,395391.0,0.0,0.0,-0.0,0.0,-0.069352,0.0,ohlcv_proxy,,,,
2024-05-10,70400.0,162084.0,0.0,0.0,-0.0,0.0,-0.063337,0.0,ohlcv_proxy,,,,
2024-05-13,69800.0,190242.0,0.0,0.0,-0.0,0.0,-0.056977,0.0,ohlcv_proxy,,,,
2024-05-14,69600.0,154250.0,0.0,0.0,-0.0,0.0,-0.0525,0.0,ohlcv_proxy,,,,
2024-05-16,69500.0,187392.0,0.0,0.0,-0.0,0.0,-0.042933,0.0,ohlcv_proxy,,,,
2024-05-17,68800.0,194239.0,0.0,0.0,-0.0,0.0,-0.043244,0.0,ohlcv_proxy,,,,
2024-05-20,70800.0,329149.0,0.0,0.0,-0.0,0.0,-0.036204,0.0,ohlcv_proxy,,,,
2024-05-21,69300.0,250070.0,0.0,0.0,-0.0,0.0,-0.034127,0.0,ohlcv_proxy,,,,
2024-05-22,68700.0,211194.0,0.0,0.0,-0.0,0.0,-0.027933,0.0,ohlcv_proxy,,,,
2024-05-23,67800.0,222669.0,0.0,0.0,-0.0,0.0,-0.027808,0.0,ohlcv_proxy,,,,
2024-05-24,67900.0,116985.0,0.0,0.0,-0.0,0.0,-0.024886,0.0,ohlcv_proxy,,,,
2024-05-27,67800.0,139832.0,0.0,0.0,-0.0,0.0,-0.031355,0.0,ohlcv_proxy,,,,
2024-05-28,68600.0,109145.0,0.0,0.0,-0.0,0.0,-0.032434,0.0,ohlcv_proxy,,,,
2024-05-29,68400.0,209535.0,0.0,0.0,-0.0,0.0,-0.028571,0.0,ohlcv_proxy,,,,
2024-05-30,67400.0,180564.0,0.0,0.0,-0.0,0.0,-0.024942,0.0,ohlcv_proxy,,,,
2024-05-31,68200.0,558264.0,0.0,0.0,-0.0,0.1,-0.018211,0.0,ohlcv_proxy,,,,
2024-06-03,70000.0,399745.0,0.0,0.0,0.0,0.2,-0.009967,0.0,ohlcv_proxy,,,,
2024-06-04,67900.0,362248.0,0.0,0.0,-0.0,0.2,-0.010177,0.0,ohlcv_proxy,,,,
2024-06-05,67400.0,237460.0,0.0,0.0,-0.0,0.2,-0.009537,0.0,ohlcv_proxy,,,,
2024-06-07,67300.0,227056.0,0.0,0.0,-0.0,0.2,-0.008087,0.0,ohlcv_proxy,,,,
2024-06-10,66900.0,134544.0,0.0,0.0,-0.0,0.2,-0.006794,0.0,ohlcv_proxy,,,,
2024-06-11,66400.0,263490.0,0.0,0.0,-0.0,0.2,-0.018241,0.0,ohlcv_proxy,,,,
2024-06-12,67000.0,116366.0,0.0,0.0,-0.0,0.2,-0.020844,0.0,ohlcv_proxy,,,,
2024-06-13,66600.0,288306.0,0.0,0.0,-0.0,0.2,-0.021691,0.0,ohlcv_proxy,,,,
2024-06-14,67800.0,176031.0,0.0,0.0,-0.0,0.2,-0.019814,0.0,ohlcv_proxy,,,,
2024-06-17,66900.0,156582.0,0.0,0.0,-0.0,0.1,-0.018816,0.0,ohlcv_proxy,,,,
2024-06-18,66500.0,170661.0,0.0,0.0,-0.0,0.0,-0.014169,0.0,ohlcv_proxy,,,,
2024-06-19,67900.0,191642.0,0.0,0.0,-0.0,0.0,-0.010346,0.0,ohlcv_proxy,,,,
2024-06-20,68200.0,244455.0,0.0,0.0,0.0,0.0,-0.00356,0.0,ohlcv_proxy,,,,
2024-06-21,67900.0,255003.0,0.0,0.0,-0.0,0.0,-0.002976,0.0,ohlcv_proxy,,,,
2024-06-24,66700.0,248594.0,0.0,0.0,-0.0,0.0,-0.003581,0.0,ohlcv_proxy,,,,
2024-06-25,67000.0,236801.0,0.0,0.0,-0.0,0.0,-0.002347,0.0,ohlcv_proxy,,,,
2024-06-26,66700.0,257534.0,0.0,0.0,-0.0,0.0,-0.004672,0.0,ohlcv_proxy,,,,
2024-06-27,66300.0,207762.0,0.0,0.0,-0.0,0.0,-0.008614,0.0,ohlcv_proxy,,,,
2024-06-28,66500.0,246256.0,0.0,0.0,-0.0,0.0,-0.012307,0.0,ohlcv_proxy,,,,
2024-07-01,68200.0,278400.0,0.0,0.0,0.0,0.0,-0.006612,0.0,ohlcv_proxy,,,,
2024-07-02,67600.0,242926.0,0.0,0.0,0.0,0.0,-0.001648,0.0,ohlcv_proxy,,,,
2024-07-03,67200.0,160696.0,0.0,0.0,-0.0,0.0,0.000779,0.0,ohlcv_proxy,,,,
2024-07-04,68100.0,135146.0,0.0,0.0,0.0,0.0,0.004866,0.0,ohlcv_proxy,,,,
2024-07-05,67400.0,221666.0,0.0,0.0,-0.0,0.0,0.008003,0.0,ohlcv_proxy,,,,
2024-07-08,66900.0,212292.0,0.0,0.0,-0.0,0.0,0.003372,0.0,ohlcv_proxy,,,,
2024-07-09,66600.0,169011.0,0.0,0.0,-0.0,0.0,-4.4e-05,0.0,ohlcv_proxy,,,,
2024-07-10,66600.0,124753.0,0.0,0.0,-0.0,0.0,-0.001153,0.0,ohlcv_proxy,,,,
2024-07-11,67000.0,188334.0,0.0,0.0,-0.0,0.0,-0.00415,0.0,ohlcv_proxy,,,,
2024-07-12,67100.0,116791.0,0.0,0.0,-0.0,0.0,-0.005246,0.0,ohlcv_proxy,,,,
2024-07-15,67800.0,208310.0,0.0,0.0,0.0,0.0,-0.002414,0.0,ohlcv_proxy,,,,
2024-07-16,67500.0,184208.0,0.0,0.0,0.0,0.0,-0.000174,0.0,ohlcv_proxy,,,,
2024-07-17,68100.0,274144.0,0.0,0.0,0.0,0.0,0.004214,0.0,ohlcv_proxy,,,,
2024-07-18,68500.0,274068.0,0.0,0.0,0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2024-07-19,68100.0,203116.0,0.0,0.0,0.0,0.0,0.010564,0.0,ohlcv_proxy,,,,
2024-07-22,68800.0,190530.0,0.0,0.0,0.0,0.0,0.011546,0.0,ohlcv_proxy,,,,
2024-07-23,67500.0,235323.0,0.0,0.0,-0.0,0.0,0.010655,0.0,ohlcv_proxy,,,,
2024-07-24,66000.0,401255.0,0.0,0.0,-0.0,-0.1,0.002314,0.0,ohlcv_proxy,,,,
2024-07-25,66200.0,111469.0,0.0,0.0,-0.0,-0.1,-0.003393,0.0,ohlcv_proxy,,,,
2024-07-26,66400.0,175433.0,0.0,0.0,-0.0,-0.1,-0.007873,0.0,ohlcv_proxy,,,,
2024-07-29,68500.0,484754.0,0.0,0.0,0.0,0.0,-0.004506,0.0,ohlcv_proxy,,,,
2024-07-30,66700.0,292169.0,0.0,0.0,-0.0,0.0,-0.005817,0.0,ohlcv_proxy,,,,
2024-07-31,67900.0,292697.0,0.0,0.0,0.0,0.0,0.000906,0.0,ohlcv_proxy,,,,
2024-08-01,68000.0,262774.0,0.0,0.0,0.0,0.0,0.003412,0.0,ohlcv_proxy,,,,
2024-08-02,68500.0,321097.0,0.0,0.0,0.0,0.0,0.006661,0.0,ohlcv_proxy,,,,
2024-08-05,64800.0,599221.0,0.0,0.0,-0.0,-0.1,-0.007082,0.1,ohlcv_proxy,,,,
2024-08-06,64900.0,334224.0,0.0,0.0,-0.0,-0.1,-0.010164,0.1,ohlcv_proxy,,,,
2024-08-07,65300.0,173762.0,0.0,0.0,-0.0,0.0,-0.01498,0.1,ohlcv_proxy,,,,
2024-08-08,65600.0,246567.0,0.0,0.0,-0.0,0.0,-0.019577,0.1,ohlcv_proxy,,,,
2024-08-09,65700.0,415121.0,0.0,0.0,-0.0,0.0,-0.025741,0.1,ohlcv_proxy,,,,
2024-08-12,65300.0,168568.0,0.0,0.0,-0.0,-0.1,-0.021737,0.1,ohlcv_proxy,,,,
2024-08-13,66300.0,241611.0,0.0,0.0,-0.0,-0.1,-0.016491,0.1,ohlcv_proxy,,,,
2024-08-14,66300.0,156561.0,0.0,0.0,-0.0,-0.1,-0.013347,0.1,ohlcv_proxy,,,,
2024-08-16,65200.0,351118.0,0.0,0.0,-0.0,-0.1,-0.012514,0.1,ohlcv_proxy,,,,
2024-08-19,62900.0,680896.0,0.0,0.0,-0.0,-0.2,-0.023757,0.2,ohlcv_proxy,,,,
2024-08-20,62300.0,346421.0,0.0,0.0,-0.0,-0.1,-0.027129,0.1,ohlcv_proxy,,,,
2024-08-21,62200.0,332642.0,0.0,0.0,-0.0,-0.1,-0.032853,0.1,ohlcv_proxy,,,,
2024-08-22,62400.0,239075.0,0.0,0.0,-0.0,-0.1,-0.036052,0.1,ohlcv_proxy,,,,
2024-08-23,62600.0,179335.0,0.0,0.0,-0.0,-0.1,-0.041899,0.1,ohlcv_proxy,,,,
2024-08-26,63500.0,240132.0,0.0,0.0,-0.0,-0.1,-0.040548,0.1,ohlcv_proxy,,,,
2024-08-27,63800.0,216614.0,0.0,0.0,-0.0,-0.1,-0.031364,0.1,ohlcv_proxy,,,,
2024-08-28,62900.0,230668.0,0.0,0.0,-0.0,-0.1,-0.025736,0.1,ohlcv_proxy,,,,
2024-08-29,62400.0,144051.0,0.0,0.0,-0.0,-0.1,-0.021537,0.1,ohlcv_proxy,,,,
2024-08-30,62400.0,187055.0,0.0,0.0,-0.0,-0.1,-0.018727,0.1,ohlcv_proxy,,,,
2024-09-02,62200.0,204448.0,0.0,0.0,-0.0,0.0,-0.018395,0.0,ohlcv_proxy,,,,
2024-09-03,62200.0,160645.0,0.0,0.0,-0.0,0.0,-0.0214,0.0,ohlcv_proxy,,,,
2024-09-04,59900.0,520531.0,0.0,0.0,-0.0,-0.1,-0.033127,0.0,ohlcv_proxy,,,,
2024-09-05,59000.0,218258.0,0.0,0.0,-0.0,-0.1,-0.037601,0.0,ohlcv_proxy,,,,
2024-09-06,59000.0,133724.0,0.0,0.0,-0.0,-0.1,-0.041255,0.0,ohlcv_proxy,,,,
2024-09-09,58600.0,173733.0,0.0,0.0,-0.0,-0.1,-0.044608,0.0,ohlcv_proxy,,,,
2024-09-10,58500.0,106522.0,0.0,0.0,-0.0,-0.1,-0.049221,0.0,ohlcv_proxy,,,,
2024-09-11,57400.0,263247.0,0.0,0.0,-0.0,-0.1,-0.057057,0.0,ohlcv_proxy,,,,
2024-09-12,58900.0,259092.0,0.0,0.0,-0.0,-0.1,-0.052745,0.0,ohlcv_proxy,,,,
2024-09-13,59700.0,143022.0,0.0,0.0,-0.0,-0.1,-0.046187,0.0,ohlcv_proxy,,,,
2024-09-19,61100.0,243726.0,0.0,0.0,0.0,-0.1,-0.032399,0.0,ohlcv_proxy,,,,
2024-09-20,60800.0,171887.0,0.0,0.0,-0.0,-0.1,-0.025303,0.0,ohlcv_proxy,,,,
2024-09-23,61400.0,118185.0,0.0,0.0,0.0,0.0,-0.010448,0.0,ohlcv_proxy,,,,
2024-09-24,62000.0,188613.0,0.0,0.0,0.0,0.0,0.003073,0.0,ohlcv_proxy,,,,
2024-09-25,62400.0,258023.0,0.0,0.0,0.0,0.0,0.011814,0.0,ohlcv_proxy,,,,
2024-09-26,62200.0,171783.0,0.0,0.0,0.0,0.0,0.017515,0.0,ohlcv_proxy,,,,
2024-09-27,61100.0,236494.0,0.0,0.0,-0.0,0.0,0.01992,0.0,ohlcv_proxy,,,,
2024-09-30,61200.0,181647.0,0.0,0.0,-0.0,0.0,0.020616,0.0,ohlcv_proxy,,,,
2024-10-02,60300.0,270206.0,0.0,0.0,-0.0,0.0,0.015412,0.0,ohlcv_proxy,,,,
2024-10-04,62400.0,360221.0,0.0,0.0,0.0,0.1,0.015521,0.0,ohlcv_proxy,,,,
2024-10-07,63100.0,324827.0,0.0,0.0,0.0,0.1,0.01853,0.0,ohlcv_proxy,,,,
2024-10-08,63200.0,326280.0,0.0,0.0,0.0,0.1,0.023464,0.0,ohlcv_proxy,,,,
2024-10-10,62000.0,340298.0,0.0,0.0,0.0,0.0,0.021359,0.0,ohlcv_proxy,,,,
2024-10-11,61600.0,168262.0,0.0,0.0,-0.0,0.0,0.023858,0.0,ohlcv_proxy,,,,
2024-10-14,61600.0,131677.0,0.0,0.0,-0.0,0.0,0.021631,0.0,ohlcv_proxy,,,,
2024-10-15,59500.0,474051.0,0.0,0.0,-0.0,-0.1,0.00449,0.1,ohlcv_proxy,,,,
2024-10-16,58700.0,209040.0,0.0,0.0,-0.0,-0.1,-0.009055,0.1,ohlcv_proxy,,,,
2024-10-17,58800.0,120470.0,0.0,0.0,-0.0,-0.1,-0.022047,0.1,ohlcv_proxy,,,,
2024-10-18,58800.0,151099.0,0.0,0.0,-0.0,-0.1,-0.029668,0.1,ohlcv_proxy,,,,
2024-10-21,58600.0,126375.0,0.0,0.0,-0.0,-0.2,-0.035178,0.1,ohlcv_proxy,,,,
2024-10-22,58700.0,137348.0,0.0,0.0,-0.0,-0.2,-0.039696,0.1,ohlcv_proxy,,,,
2024-10-23,58700.0,97165.0,0.0,0.0,-0.0,-0.2,-0.039002,0.1,ohlcv_proxy,,,,
2024-10-24,58400.0,126802.0,0.0,0.0,-0.0,-0.1,-0.038939,0.1,ohlcv_proxy,,,,
2024-10-25,57700.0,128613.0,0.0,0.0,-0.0,-0.1,-0.040578,0.1,ohlcv_proxy,,,,
2024-10-28,58400.0,94188.0,0.0,0.0,-0.0,-0.1,-0.038915,0.1,ohlcv_proxy,,,,
2024-10-29,58300.0,55578.0,0.0,0.0,-0.0,0.0,-0.039027,0.0,ohlcv_proxy,,,,
2024-10-30,57900.0,115142.0,0.0,0.0,-0.0,0.0,-0.039992,0.0,ohlcv_proxy,,,,
2024-10-31,57300.0,205259.0,0.0,0.0,-0.0,0.0,-0.042453,0.0,ohlcv_proxy,,,,
2024-11-01,58100.0,137495.0,0.0,0.0,-0.0,0.0,-0.039727,0.0,ohlcv_proxy,,,,
2024-11-04,58800.0,164314.0,0.0,0.0,-0.0,0.0,-0.032711,0.0,ohlcv_proxy,,,,
2024-11-05,59900.0,190214.0,0.0,0.0,0.0,0.0,-0.020859,0.0,ohlcv_proxy,,,,
2024-11-06,59300.0,119573.0,0.0,0.0,0.0,0.0,-0.011465,0.0,ohlcv_proxy,,,,
2024-11-07,59100.0,151977.0,0.0,0.0,-0.0,0.0,0.001292,0.0,ohlcv_proxy,,,,
2024-11-08,59300.0,92469.0,0.0,0.0,0.0,0.0,0.007261,0.0,ohlcv_proxy,,,,
2024-11-11,57800.0,130581.0,0.0,0.0,-0.0,0.0,0.007263,0.0,ohlcv_proxy,,,,
2024-11-12,55100.0,352648.0,0.0,0.0,-0.0,-0.1,-0.01476,0.1,ohlcv_proxy,,,,
2024-11-13,54900.0,171680.0,0.0,0.0,-0.0,-0.1,-0.023256,0.1,ohlcv_proxy,,,,
2024-11-14,55100.0,156156.0,0.0,0.0,-0.0,-0.1,-0.031849,0.1,ohlcv_proxy,,,,
2024-11-15,54300.0,191661.0,0.0,0.0,-0.0,-0.1,-0.037915,0.1,ohlcv_proxy,,,,
2024-11-18,56500.0,306342.0,0.0,0.0,-0.0,0.0,-0.034876,0.1,ohlcv_proxy,,,,
2024-11-19,59800.0,577508.0,0.0,0.0,0.0,0.1,-0.007767,0.1,ohlcv_proxy,,,,
2024-11-20,58600.0,160281.0,0.0,0.0,0.0,0.1,-0.000288,0.1,ohlcv_proxy,,,,
2024-11-21,59700.0,317751.0,0.0,0.0,0.0,0.2,0.008893,0.1,ohlcv_proxy,,,,
2024-11-22,59200.0,75655.0,0.0,0.0,0.0,0.2,0.018415,0.1,ohlcv_proxy,,,,
2024-11-25,58500.0,239438.0,0.0,0.0,0.0,0.2,0.026014,0.1,ohlcv_proxy,,,,
2024-11-26,58500.0,91157.0,0.0,0.0,0.0,0.3,0.019521,0.0,ohlcv_proxy,,,,
2024-11-27,57300.0,165261.0,0.0,0.0,-0.0,0.3,0.015738,0.0,ohlcv_proxy,,,,
2024-11-28,58100.0,72974.0,0.0,0.0,0.0,0.3,0.005878,0.0,ohlcv_proxy,,,,
2024-11-29,57300.0,135747.0,0.0,0.0,-0.0,0.3,0.001473,0.0,ohlcv_proxy,,,,
2024-12-02,57300.0,126996.0,0.0,0.0,-0.0,0.2,-0.003778,0.0,ohlcv_proxy,,,,
2024-12-03,57600.0,88215.0,0.0,0.0,-0.0,0.1,-0.00426,0.0,ohlcv_proxy,,,,
2024-12-04,56900.0,149930.0,0.0,0.0,-0.0,0.1,-0.004576,0.0,ohlcv_proxy,,,,
2024-12-05,55500.0,139318.0,0.0,0.0,-0.0,0.0,-0.010648,0.0,ohlcv_proxy,,,,
2024-12-06,55400.0,144888.0,0.0,0.0,-0.0,0.0,-0.015799,0.0,ohlcv_proxy,,,,
2024-12-09,53600.0,208987.0,0.0,0.0,-0.0,0.0,-0.02887,0.0,ohlcv_proxy,,,,
2024-12-10,56600.0,204528.0,0.0,0.0,-0.0,0.0,-0.030761,0.0,ohlcv_proxy,,,,
2024-12-11,57000.0,96259.0,0.0,0.0,0.0,0.0,-0.033936,0.0,ohlcv_proxy,,,,
2024-12-12,57400.0,227875.0,0.0,0.0,0.0,0.0,-0.026933,0.0,ohlcv_proxy,,,,
2024-12-13,58000.0,160285.0,0.0,0.0,0.0,0.0,-0.022218,0.0,ohlcv_proxy,,,,
2024-12-16,58100.0,178611.0,0.0,0.0,0.0,0.0,-0.006568,0.0,ohlcv_proxy,,,,
2024-12-17,56700.0,125357.0,0.0,0.0,-0.0,0.0,0.002342,0.0,ohlcv_proxy,,,,
2024-12-18,56500.0,68290.0,0.0,0.0,-0.0,0.0,0.003371,0.0,ohlcv_proxy,,,,
2024-12-19,55500.0,105280.0,0.0,0.0,-0.0,0.0,0.004161,0.0,ohlcv_proxy,,,,
2024-12-20,55800.0,136525.0,0.0,0.0,-0.0,0.0,-0.002967,0.0,ohlcv_proxy,,,,
2024-12-23,56000.0,87137.0,0.0,0.0,-0.0,0.0,-0.01049,0.0,ohlcv_proxy,,,,
2024-12-24,56100.0,83342.0,0.0,0.0,-0.0,0.0,-0.011901,0.0,ohlcv_proxy,,,,
2024-12-26,55900.0,77925.0,0.0,0.0,-0.0,0.0,-0.012248,0.0,ohlcv_proxy,,,,
2024-12-27,55000.0,207645.0,0.0,0.0,-0.0,-0.1,-0.013641,0.0,ohlcv_proxy,,,,
2024-12-30,54800.0,82463.0,0.0,0.0,-0.0,-0.1,-0.015052,0.0,ohlcv_proxy,,,,
2025-01-02,54800.0,100478.0,0.0,0.0,-0.0,-0.1,-0.016871,0.0,ohlcv_proxy,,,,
2025-01-03,58400.0,303856.0,0.0,0.0,0.0,0.0,0.000281,0.0,ohlcv_proxy,,,,
2025-01-06,58400.0,101352.0,0.0,0.0,0.0,0.0,0.004887,0.0,ohlcv_proxy,,,,
2025-01-07,58800.0,156675.0,0.0,0.0,0.0,0.0,0.017937,0.0,ohlcv_proxy,,,,
2025-01-08,59200.0,103405.0,0.0,0.0,0.0,0.0,0.024243,0.0,ohlcv_proxy,,,,
2025-01-09,63000.0,812983.0,0.0,0.0,0.0,0.1,0.044619,0.0,ohlcv_proxy,,,,
2025-01-10,63300.0,337758.0,0.0,0.0,0.0,0.2,0.052106,0.0,ohlcv_proxy,,,,
2025-01-13,64000.0,369902.0,0.0,0.0,0.0,0.3,0.052923,0.0,ohlcv_proxy,,,,
2025-01-14,63400.0,301455.0,0.0,0.0,0.0,0.3,0.052636,0.0,ohlcv_proxy,,,,
2025-01-15,63600.0,173418.0,0.0,0.0,0.0,0.3,0.052488,0.0,ohlcv_proxy,,,,
2025-01-16,63900.0,181001.0,0.0,0.0,0.0,0.3,0.052493,0.0,ohlcv_proxy,,,,
2025-01-17,65300.0,350616.0,0.0,0.0,0.0,0.3,0.051758,0.0,ohlcv_proxy,,,,
2025-01-20,62500.0,316298.0,0.0,0.0,0.0,0.3,0.042901,0.0,ohlcv_proxy,,,,
2025-01-21,61300.0,186044.0,0.0,0.0,0.0,0.3,0.035852,0.0,ohlcv_proxy,,,,
2025-01-22,61300.0,171182.0,0.0,0.0,0.0,0.3,0.027725,0.0,ohlcv_proxy,,,,
2025-01-23,61300.0,171033.0,0.0,0.0,0.0,0.2,0.019952,0.0,ohlcv_proxy,,,,
2025-01-24,60700.0,165930.0,0.0,0.0,0.0,0.1,-0.000851,0.0,ohlcv_proxy,,,,
2025-01-31,61000.0,111504.0,0.0,0.0,0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2025-02-03,60300.0,147603.0,0.0,0.0,-0.0,0.1,-0.016628,0.0,ohlcv_proxy,,,,
2025-02-04,59300.0,156595.0,0.0,0.0,-0.0,0.1,-0.024037,0.0,ohlcv_proxy,,,,
2025-02-05,59100.0,98985.0,0.0,0.0,-0.0,0.1,-0.031989,0.0,ohlcv_proxy,,,,
