date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,7250.0,2889239.0,0.0,0.0,-0.0,0.0,-0.007795,0.0,ohlcv_proxy,,,,
2024-02-21,7460.0,6155285.0,0.0,0.0,0.0,0.1,0.002266,0.0,ohlcv_proxy,,,,
2024-02-22,7490.0,4030870.0,0.0,0.0,0.0,0.1,0.010161,0.0,ohlcv_proxy,,,,
2024-02-23,7430.0,3004398.0,0.0,0.0,0.0,0.1,0.012946,0.0,ohlcv_proxy,,,,
2024-02-26,7410.0,3175821.0,0.0,0.0,0.0,0.1,0.016171,0.0,ohlcv_proxy,,,,
2024-02-27,7670.0,8177518.0,0.0,0.0,1e-06,0.2,0.026487,0.0,ohlcv_proxy,,,,
2024-02-28,8020.0,12939422.0,0.0,0.0,1e-06,0.3,0.042649,0.0,ohlcv_proxy,,,,
2024-02-29,7900.0,7120792.0,0.0,0.0,1e-06,0.2,0.043843,0.0,ohlcv_proxy,,,,
2024-03-04,7620.0,7482701.0,0.0,0.0,0.0,0.1,0.040668,0.0,ohlcv_proxy,,,,
2024-03-05,7710.0,4246385.0,0.0,0.0,0.0,0.1,0.038903,0.0,ohlcv_proxy,,,,
2024-03-06,7730.0,3577807.0,0.0,0.0,0.0,0.1,0.039882,0.0,ohlcv_proxy,,,,
2024-03-07,7710.0,2848412.0,0.0,0.0,0.0,0.0,0.022919,0.0,ohlcv_proxy,,,,
2024-03-08,7660.0,4450867.0,0.0,0.0,0.0,0.0,0.011566,0.0,ohlcv_proxy,,,,
2024-03-11,8020.0,8881871.0,0.0,0.0,1e-06,0.1,0.023883,0.0,ohlcv_proxy,,,,
2024-03-12,8070.0,6234864.0,0.0,0.0,1e-06,0.1,0.028682,0.0,ohlcv_proxy,,,,
2024-03-13,7960.0,4729816.0,0.0,0.0,0.0,0.0,0.029881,0.0,ohlcv_proxy,,,,
2024-03-14,9010.0,59570843.0,0.0,0.0,2e-06,0.0,0.061741,0.0,ohlcv_proxy,,,,
2024-03-15,8850.0,30802039.0,0.0,0.0,1e-06,0.0,0.055534,0.0,ohlcv_proxy,,,,
2024-03-18,9000.0,13726975.0,0.0,0.0,2e-06,0.1,0.05781,0.0,ohlcv_proxy,,,,
2024-03-19,8690.0,12559934.0,0.0,0.0,1e-06,0.1,0.055883,0.0,ohlcv_proxy,,,,
2024-03-20,8810.0,8707754.0,0.0,0.0,1e-06,0.1,0.055388,0.0,ohlcv_proxy,,,,
2024-03-21,8850.0,7200530.0,0.0,0.0,1e-06,0.1,0.041021,0.0,ohlcv_proxy,,,,
2024-03-22,9080.0,10896492.0,0.0,0.0,1e-06,0.1,0.04061,0.0,ohlcv_proxy,,,,
2024-03-25,8960.0,5580533.0,0.0,0.0,1e-06,0.0,0.034651,0.0,ohlcv_proxy,,,,
2024-03-26,9060.0,6500262.0,0.0,0.0,1e-06,0.0,0.041396,0.0,ohlcv_proxy,,,,
2024-03-27,8700.0,9932109.0,0.0,0.0,0.0,0.0,0.033179,0.0,ohlcv_proxy,,,,
2024-03-28,8620.0,5105794.0,0.0,0.0,0.0,-0.1,0.025815,0.0,ohlcv_proxy,,,,
2024-03-29,8560.0,4174667.0,0.0,0.0,0.0,0.0,0.010607,0.0,ohlcv_proxy,,,,
2024-04-01,8560.0,4061087.0,0.0,0.0,0.0,0.0,-0.0007,0.0,ohlcv_proxy,,,,
2024-04-02,8650.0,8074707.0,0.0,0.0,0.0,0.0,-0.012784,0.0,ohlcv_proxy,,,,
2024-04-03,8710.0,7778210.0,0.0,0.0,0.0,0.0,-0.014704,0.0,ohlcv_proxy,,,,
2024-04-04,8740.0,4825682.0,0.0,0.0,0.0,0.0,-0.013853,0.0,ohlcv_proxy,,,,
2024-04-05,8660.0,3646034.0,0.0,0.0,0.0,0.0,-0.014476,0.0,ohlcv_proxy,,,,
2024-04-08,8480.0,3865767.0,0.0,0.0,-0.0,0.0,-0.018542,0.0,ohlcv_proxy,,,,
2024-04-09,8670.0,6603342.0,0.0,0.0,0.0,0.0,-0.019794,0.0,ohlcv_proxy,,,,
2024-04-11,8500.0,4276806.0,0.0,0.0,-0.0,0.0,-0.026299,0.0,ohlcv_proxy,,,,
2024-04-12,8910.0,10316966.0,0.0,0.0,0.0,0.0,-0.010995,0.0,ohlcv_proxy,,,,
2024-04-15,9060.0,10496539.0,0.0,0.0,1e-06,0.0,0.000532,0.0,ohlcv_proxy,,,,
2024-04-16,8760.0,7803410.0,0.0,0.0,0.0,0.0,0.005444,0.0,ohlcv_proxy,,,,
2024-04-17,8690.0,5218845.0,0.0,0.0,0.0,0.0,0.005831,0.0,ohlcv_proxy,,,,
2024-04-18,9540.0,39373854.0,0.0,0.0,1e-06,0.1,0.029982,0.0,ohlcv_proxy,,,,
2024-04-19,9630.0,23296284.0,0.0,0.0,1e-06,0.2,0.035844,0.0,ohlcv_proxy,,,,
2024-04-22,9480.0,22306091.0,0.0,0.0,1e-06,0.1,0.036664,0.0,ohlcv_proxy,,,,
2024-04-23,9630.0,18586575.0,0.0,0.0,1e-06,0.2,0.039743,0.0,ohlcv_proxy,,,,
2024-04-24,9640.0,14348406.0,0.0,0.0,1e-06,0.2,0.041322,0.0,ohlcv_proxy,,,,
2024-04-25,9470.0,8137494.0,0.0,0.0,1e-06,0.2,0.038089,0.0,ohlcv_proxy,,,,
2024-04-26,9850.0,17468877.0,0.0,0.0,1e-06,0.3,0.035846,0.0,ohlcv_proxy,,,,
2024-04-29,9600.0,12204336.0,0.0,0.0,1e-06,0.3,0.036973,0.0,ohlcv_proxy,,,,
2024-04-30,9450.0,9872037.0,0.0,0.0,0.0,0.3,0.032358,0.0,ohlcv_proxy,,,,
2024-05-02,9430.0,5154284.0,0.0,0.0,0.0,0.3,0.027326,0.0,ohlcv_proxy,,,,
2024-05-03,9390.0,4495093.0,0.0,0.0,0.0,0.2,0.025265,0.0,ohlcv_proxy,,,,
2024-05-07,9600.0,7176086.0,0.0,0.0,0.0,0.1,0.011774,0.0,ohlcv_proxy,,,,
2024-05-08,9670.0,8024055.0,0.0,0.0,0.0,0.2,0.010231,0.0,ohlcv_proxy,,,,
2024-05-09,9830.0,13759085.0,0.0,0.0,1e-06,0.1,0.019828,0.0,ohlcv_proxy,,,,
2024-05-10,9890.0,8943032.0,0.0,0.0,1e-06,0.1,0.024109,0.0,ohlcv_proxy,,,,
2024-05-13,10170.0,15617471.0,0.0,0.0,1e-06,0.1,0.03458,0.0,ohlcv_proxy,,,,
2024-05-14,10130.0,7191374.0,0.0,0.0,1e-06,0.0,0.037509,0.0,ohlcv_proxy,,,,
2024-05-16,10150.0,7611123.0,0.0,0.0,1e-06,0.0,0.040747,0.0,ohlcv_proxy,,,,
2024-05-17,9920.0,8373818.0,0.0,0.0,0.0,0.0,0.040815,0.0,ohlcv_proxy,,,,
2024-05-20,9870.0,5878775.0,0.0,0.0,0.0,0.0,0.039159,0.0,ohlcv_proxy,,,,
2024-05-21,9800.0,4443642.0,0.0,0.0,0.0,0.0,0.027675,0.0,ohlcv_proxy,,,,
2024-05-22,9380.0,10965643.0,0.0,0.0,-0.0,0.0,0.007195,0.0,ohlcv_proxy,,,,
2024-05-23,9500.0,5126388.0,0.0,0.0,-0.0,0.0,-0.007536,0.0,ohlcv_proxy,,,,
2024-05-24,9650.0,5020993.0,0.0,0.0,0.0,0.0,-0.015644,0.0,ohlcv_proxy,,,,
2024-05-27,9570.0,3579749.0,0.0,0.0,-0.0,0.0,-0.022193,0.0,ohlcv_proxy,,,,
2024-05-28,9540.0,3041833.0,0.0,0.0,-0.0,0.0,-0.027492,0.0,ohlcv_proxy,,,,
2024-05-29,9400.0,3530764.0,0.0,0.0,-0.0,0.0,-0.021004,0.0,ohlcv_proxy,,,,
2024-05-30,9320.0,4522692.0,0.0,0.0,-0.0,0.0,-0.025007,0.0,ohlcv_proxy,,,,
2024-05-31,9160.0,6263725.0,0.0,0.0,-0.0,0.0,-0.038583,0.0,ohlcv_proxy,,,,
2024-06-03,9600.0,17818481.0,0.0,0.0,0.0,0.1,-0.027748,0.0,ohlcv_proxy,,,,
2024-06-04,9400.0,8245620.0,0.0,0.0,-0.0,0.1,-0.028863,0.0,ohlcv_proxy,,,,
2024-06-05,9270.0,4979588.0,0.0,0.0,-0.0,0.1,-0.029708,0.0,ohlcv_proxy,,,,
2024-06-07,9360.0,4792938.0,0.0,0.0,-0.0,0.1,-0.02841,0.0,ohlcv_proxy,,,,
2024-06-10,9320.0,2704465.0,0.0,0.0,-0.0,0.1,-0.022686,0.0,ohlcv_proxy,,,,
2024-06-11,9220.0,4569574.0,0.0,0.0,-0.0,0.1,-0.034132,0.0,ohlcv_proxy,,,,
2024-06-12,9140.0,6272659.0,0.0,0.0,-0.0,0.1,-0.032991,0.0,ohlcv_proxy,,,,
2024-06-13,8910.0,12078697.0,0.0,0.0,-1e-06,0.0,-0.038161,0.0,ohlcv_proxy,,,,
2024-06-14,9040.0,6984197.0,0.0,0.0,-0.0,0.0,-0.037199,0.0,ohlcv_proxy,,,,
2024-06-17,8890.0,4236357.0,0.0,0.0,-1e-06,0.0,-0.036325,0.0,ohlcv_proxy,,,,
2024-06-18,8860.0,2922469.0,0.0,0.0,-0.0,-0.1,-0.037116,0.0,ohlcv_proxy,,,,
2024-06-19,9050.0,5006873.0,0.0,0.0,-0.0,-0.1,-0.036443,0.0,ohlcv_proxy,,,,
2024-06-20,8970.0,3859998.0,0.0,0.0,-0.0,-0.1,-0.031678,0.0,ohlcv_proxy,,,,
2024-06-21,8890.0,6598905.0,0.0,0.0,-0.0,-0.1,-0.033217,0.0,ohlcv_proxy,,,,
2024-06-24,8950.0,6017203.0,0.0,0.0,-0.0,-0.1,-0.028584,0.0,ohlcv_proxy,,,,
2024-06-25,9290.0,17773640.0,0.0,0.0,0.0,0.0,-0.011115,0.0,ohlcv_proxy,,,,
2024-06-26,9400.0,7311052.0,0.0,0.0,0.0,0.0,-0.005085,0.0,ohlcv_proxy,,,,
2024-06-27,9430.0,4886765.0,0.0,0.0,0.0,0.1,-0.000185,0.0,ohlcv_proxy,,,,
2024-06-28,9350.0,4799314.0,0.0,0.0,0.0,0.1,0.007106,0.0,ohlcv_proxy,,,,
2024-07-01,9680.0,11996745.0,0.0,0.0,0.0,0.2,0.018261,0.0,ohlcv_proxy,,,,
2024-07-02,9620.0,5270315.0,0.0,0.0,0.0,0.2,0.032729,0.0,ohlcv_proxy,,,,
2024-07-03,9440.0,5577928.0,0.0,0.0,0.0,0.2,0.034425,0.0,ohlcv_proxy,,,,
2024-07-04,9520.0,3899629.0,0.0,0.0,0.0,0.2,0.035199,0.0,ohlcv_proxy,,,,
2024-07-05,9560.0,4624967.0,0.0,0.0,0.0,0.2,0.03788,0.0,ohlcv_proxy,,,,
2024-07-08,9800.0,6538033.0,0.0,0.0,0.0,0.2,0.036152,0.0,ohlcv_proxy,,,,
2024-07-09,9700.0,3289800.0,0.0,0.0,0.0,0.1,0.03576,0.0,ohlcv_proxy,,,,
2024-07-10,9840.0,6564407.0,0.0,0.0,0.0,0.1,0.042461,0.0,ohlcv_proxy,,,,
2024-07-11,9830.0,3657611.0,0.0,0.0,0.0,0.1,0.041387,0.0,ohlcv_proxy,,,,
2024-07-12,9900.0,3775805.0,0.0,0.0,0.0,0.1,0.043844,0.0,ohlcv_proxy,,,,
2024-07-15,9940.0,6635356.0,0.0,0.0,0.0,0.0,0.042715,0.0,ohlcv_proxy,,,,
2024-07-16,10280.0,11737001.0,0.0,0.0,1e-06,0.1,0.050846,0.0,ohlcv_proxy,,,,
2024-07-17,10930.0,29719406.0,0.0,0.0,1e-06,0.2,0.072062,0.0,ohlcv_proxy,,,,
2024-07-18,11070.0,23326291.0,0.0,0.0,1e-06,0.3,0.072231,0.0,ohlcv_proxy,,,,
2024-07-19,10550.0,9464533.0,0.0,0.0,1e-06,0.3,0.066447,0.0,ohlcv_proxy,,,,
2024-07-22,10600.0,8304476.0,0.0,0.0,1e-06,0.3,0.064853,0.0,ohlcv_proxy,,,,
2024-07-23,11000.0,9626178.0,0.0,0.0,1e-06,0.3,0.060384,0.0,ohlcv_proxy,,,,
2024-07-24,11090.0,7271938.0,0.0,0.0,1e-06,0.3,0.053823,0.0,ohlcv_proxy,,,,
2024-07-25,10950.0,11020100.0,0.0,0.0,1e-06,0.3,0.040531,0.0,ohlcv_proxy,,,,
2024-07-26,11870.0,42712575.0,0.0,0.0,1e-06,0.4,0.065517,0.0,ohlcv_proxy,,,,
2024-07-29,11830.0,11072238.0,0.0,0.0,1e-06,0.4,0.066926,0.0,ohlcv_proxy,,,,
2024-07-30,11630.0,7768630.0,0.0,0.0,1e-06,0.3,0.068087,0.0,ohlcv_proxy,,,,
2024-07-31,11710.0,9325409.0,0.0,0.0,1e-06,0.2,0.066323,0.0,ohlcv_proxy,,,,
2024-08-01,11680.0,5812145.0,0.0,0.0,1e-06,0.1,0.071709,0.0,ohlcv_proxy,,,,
2024-08-02,11300.0,9157050.0,0.0,0.0,0.0,0.1,0.052278,0.0,ohlcv_proxy,,,,
2024-08-05,10050.0,19668979.0,0.0,0.0,-1e-06,0.0,-0.001639,0.0,ohlcv_proxy,,,,
2024-08-06,10710.0,17582157.0,0.0,0.0,-0.0,0.0,-0.015922,0.0,ohlcv_proxy,,,,
2024-08-07,10590.0,8283852.0,0.0,0.0,-0.0,0.0,-0.032678,0.0,ohlcv_proxy,,,,
2024-08-08,10920.0,9056376.0,0.0,0.0,0.0,0.0,-0.038919,0.0,ohlcv_proxy,,,,
2024-08-09,10940.0,6466610.0,0.0,0.0,0.0,-0.1,-0.046349,0.0,ohlcv_proxy,,,,
2024-08-12,11130.0,5431821.0,0.0,0.0,0.0,-0.1,-0.024237,0.0,ohlcv_proxy,,,,
2024-08-13,10760.0,5350939.0,0.0,0.0,-0.0,-0.1,-0.022988,0.0,ohlcv_proxy,,,,
2024-08-14,10740.0,5102175.0,0.0,0.0,-0.0,-0.1,-0.019699,0.0,ohlcv_proxy,,,,
2024-08-16,10820.0,7671575.0,0.0,0.0,0.0,-0.1,-0.02162,0.0,ohlcv_proxy,,,,
2024-08-19,10800.0,4663765.0,0.0,0.0,0.0,-0.1,-0.025673,0.0,ohlcv_proxy,,,,
2024-08-20,11240.0,6740085.0,0.0,0.0,0.0,0.0,-0.024458,0.0,ohlcv_proxy,,,,
2024-08-21,11140.0,4647832.0,0.0,0.0,0.0,0.0,-0.019312,0.0,ohlcv_proxy,,,,
2024-08-22,10680.0,8310968.0,0.0,0.0,-0.0,0.0,-0.021125,0.0,ohlcv_proxy,,,,
2024-08-23,10560.0,3759018.0,0.0,0.0,-0.0,0.0,-0.023047,0.0,ohlcv_proxy,,,,
2024-08-26,10150.0,7180809.0,0.0,0.0,-1e-06,0.0,-0.016913,0.0,ohlcv_proxy,,,,
2024-08-27,10280.0,4659883.0,0.0,0.0,-0.0,0.0,-0.027203,0.0,ohlcv_proxy,,,,
2024-08-28,10290.0,4389872.0,0.0,0.0,-0.0,0.0,-0.034896,0.0,ohlcv_proxy,,,,
2024-08-29,10150.0,2849714.0,0.0,0.0,-0.0,0.0,-0.040823,0.0,ohlcv_proxy,,,,
2024-08-30,10490.0,5664621.0,0.0,0.0,-0.0,0.0,-0.036014,0.0,ohlcv_proxy,,,,
2024-09-02,10170.0,4074018.0,0.0,0.0,-0.0,0.0,-0.028896,0.0,ohlcv_proxy,,,,
2024-09-03,10280.0,2960846.0,0.0,0.0,-0.0,0.0,-0.035996,0.0,ohlcv_proxy,,,,
2024-09-04,10000.0,5685023.0,0.0,0.0,-0.0,0.0,-0.039881,0.0,ohlcv_proxy,,,,
2024-09-05,9820.0,5636071.0,0.0,0.0,-1e-06,0.0,-0.044535,0.0,ohlcv_proxy,,,,
2024-09-06,9610.0,5048487.0,0.0,0.0,-1e-06,0.0,-0.05673,0.0,ohlcv_proxy,,,,
2024-09-09,9820.0,3393854.0,0.0,0.0,-0.0,0.0,-0.057982,0.0,ohlcv_proxy,,,,
2024-09-10,9970.0,3851491.0,0.0,0.0,-0.0,0.0,-0.056504,0.0,ohlcv_proxy,,,,
2024-09-11,9810.0,3478833.0,0.0,0.0,-0.0,0.0,-0.057467,0.0,ohlcv_proxy,,,,
2024-09-12,10040.0,3421771.0,0.0,0.0,-0.0,0.0,-0.05119,0.0,ohlcv_proxy,,,,
2024-09-13,10340.0,4359126.0,0.0,0.0,0.0,0.0,-0.030235,0.0,ohlcv_proxy,,,,
2024-09-19,10500.0,4989167.0,0.0,0.0,0.0,0.0,-0.014019,0.0,ohlcv_proxy,,,,
2024-09-20,10630.0,5826366.0,0.0,0.0,0.0,0.0,0.005735,0.0,ohlcv_proxy,,,,
2024-09-23,10920.0,7301358.0,0.0,0.0,1e-06,0.1,0.028109,0.0,ohlcv_proxy,,,,
2024-09-24,10970.0,3841200.0,0.0,0.0,1e-06,0.1,0.0413,0.0,ohlcv_proxy,,,,
2024-09-25,10790.0,4460871.0,0.0,0.0,0.0,0.1,0.04722,0.0,ohlcv_proxy,,,,
2024-09-26,10860.0,2676366.0,0.0,0.0,0.0,0.1,0.050703,0.0,ohlcv_proxy,,,,
2024-09-27,10180.0,9129264.0,0.0,0.0,-0.0,0.0,0.034957,0.0,ohlcv_proxy,,,,
2024-09-30,10030.0,5152225.0,0.0,0.0,-0.0,0.0,0.016532,0.0,ohlcv_proxy,,,,
2024-10-02,10050.0,3705826.0,0.0,0.0,-0.0,0.0,0.003555,0.0,ohlcv_proxy,,,,
2024-10-04,10040.0,2816110.0,0.0,0.0,-0.0,0.0,-0.006485,0.0,ohlcv_proxy,,,,
2024-10-07,10010.0,5788466.0,0.0,0.0,-0.0,0.0,-0.015754,0.0,ohlcv_proxy,,,,
2024-10-08,9860.0,3544229.0,0.0,0.0,-0.0,0.0,-0.022107,0.0,ohlcv_proxy,,,,
2024-10-10,10180.0,5735546.0,0.0,0.0,-0.0,-0.1,-0.019173,0.0,ohlcv_proxy,,,,
2024-10-11,9870.0,4212463.0,0.0,0.0,-0.0,-0.1,-0.023334,0.0,ohlcv_proxy,,,,
2024-10-14,9880.0,2323172.0,0.0,0.0,-0.0,-0.1,-0.027576,0.0,ohlcv_proxy,,,,
2024-10-15,10230.0,4932381.0,0.0,0.0,0.0,-0.1,-0.023944,0.0,ohlcv_proxy,,,,
2024-10-16,10060.0,2404247.0,0.0,0.0,-0.0,0.0,-0.021252,0.0,ohlcv_proxy,,,,
2024-10-17,10250.0,3246049.0,0.0,0.0,0.0,0.0,-0.023063,0.0,ohlcv_proxy,,,,
2024-10-18,10050.0,2737975.0,0.0,0.0,-0.0,0.0,-0.018373,0.0,ohlcv_proxy,,,,
2024-10-21,10000.0,1880924.0,0.0,0.0,-0.0,0.0,-0.015468,0.0,ohlcv_proxy,,,,
2024-10-22,9990.0,2443596.0,0.0,0.0,-0.0,0.0,-0.019564,0.0,ohlcv_proxy,,,,
2024-10-23,10140.0,3920243.0,0.0,0.0,0.0,0.0,-0.014667,0.0,ohlcv_proxy,,,,
2024-10-24,10050.0,2488059.0,0.0,0.0,-0.0,0.0,-0.012393,0.0,ohlcv_proxy,,,,
2024-10-25,9900.0,4728500.0,0.0,0.0,-0.0,0.0,-0.011597,0.0,ohlcv_proxy,,,,
2024-10-28,9720.0,4047598.0,0.0,0.0,-0.0,0.0,-0.012321,0.0,ohlcv_proxy,,,,
2024-10-29,9750.0,2735915.0,0.0,0.0,-0.0,0.0,-0.012126,0.0,ohlcv_proxy,,,,
2024-10-30,9590.0,2794366.0,0.0,0.0,-0.0,0.0,-0.019252,0.0,ohlcv_proxy,,,,
2024-10-31,9590.0,3789608.0,0.0,0.0,-0.0,0.0,-0.024731,0.0,ohlcv_proxy,,,,
2024-11-01,9470.0,2900544.0,0.0,0.0,-0.0,0.0,-0.03196,0.0,ohlcv_proxy,,,,
2024-11-04,9540.0,2213090.0,0.0,0.0,-0.0,0.0,-0.034272,0.0,ohlcv_proxy,,,,
2024-11-05,9620.0,2290598.0,0.0,0.0,-0.0,0.0,-0.035184,0.0,ohlcv_proxy,,,,
2024-11-06,9920.0,4675227.0,0.0,0.0,0.0,0.0,-0.025371,0.0,ohlcv_proxy,,,,
2024-11-07,10830.0,24408089.0,0.0,0.0,1e-06,0.1,0.028779,0.0,ohlcv_proxy,,,,
2024-11-08,11010.0,11381616.0,0.0,0.0,1e-06,0.2,0.03688,0.0,ohlcv_proxy,,,,
2024-11-11,11820.0,24976740.0,0.0,0.0,1e-06,0.3,0.047229,0.0,ohlcv_proxy,,,,
2024-11-12,11580.0,11702210.0,0.0,0.0,1e-06,0.2,0.047319,0.0,ohlcv_proxy,,,,
2024-11-13,11230.0,9143856.0,0.0,0.0,1e-06,0.2,0.049568,0.0,ohlcv_proxy,,,,
2024-11-14,11720.0,10977097.0,0.0,0.0,1e-06,0.3,0.06291,0.0,ohlcv_proxy,,,,
2024-11-15,11890.0,8290149.0,0.0,0.0,1e-06,0.3,0.06814,0.0,ohlcv_proxy,,,,
2024-11-18,11690.0,7581885.0,0.0,0.0,1e-06,0.3,0.056904,0.0,ohlcv_proxy,,,,
2024-11-19,11750.0,11393023.0,0.0,0.0,1e-06,0.3,0.053845,0.0,ohlcv_proxy,,,,
2024-11-20,11900.0,6592223.0,0.0,0.0,1e-06,0.3,0.05945,0.0,ohlcv_proxy,,,,
2024-11-21,11810.0,4626802.0,0.0,0.0,1e-06,0.2,0.057865,0.0,ohlcv_proxy,,,,
2024-11-22,12030.0,7082726.0,0.0,0.0,1e-06,0.1,0.052993,0.0,ohlcv_proxy,,,,
2024-11-25,11910.0,11034315.0,0.0,0.0,1e-06,0.0,0.04982,0.0,ohlcv_proxy,,,,
2024-11-26,11820.0,5361586.0,0.0,0.0,0.0,0.1,0.04892,0.0,ohlcv_proxy,,,,
2024-11-27,11900.0,6590705.0,0.0,0.0,0.0,0.1,0.044479,0.0,ohlcv_proxy,,,,
2024-11-28,11840.0,4034644.0,0.0,0.0,0.0,0.0,0.040488,0.0,ohlcv_proxy,,,,
2024-11-29,11620.0,5097128.0,0.0,0.0,0.0,0.0,0.030839,0.0,ohlcv_proxy,,,,
2024-12-02,10920.0,9914596.0,0.0,0.0,-0.0,0.0,0.003643,0.0,ohlcv_proxy,,,,
2024-12-03,11110.0,4220808.0,0.0,0.0,-0.0,0.0,-0.007342,0.0,ohlcv_proxy,,,,
2024-12-04,11050.0,6956808.0,0.0,0.0,-0.0,0.0,-0.025742,0.0,ohlcv_proxy,,,,
2024-12-05,10870.0,3038570.0,0.0,0.0,-0.0,0.0,-0.043543,0.0,ohlcv_proxy,,,,
2024-12-06,10630.0,5739815.0,0.0,0.0,-0.0,0.0,-0.059536,0.0,ohlcv_proxy,,,,
2024-12-09,9990.0,9173616.0,0.0,0.0,-1e-06,0.0,-0.073955,0.0,ohlcv_proxy,,,,
2024-12-10,10410.0,6239095.0,0.0,0.0,-1e-06,0.0,-0.079002,0.0,ohlcv_proxy,,,,
2024-12-11,11100.0,6806428.0,0.0,0.0,0.0,0.0,-0.07801,0.0,ohlcv_proxy,,,,
2024-12-12,11100.0,5740090.0,0.0,0.0,0.0,0.0,-0.069032,0.0,ohlcv_proxy,,,,
2024-12-13,11350.0,4939835.0,0.0,0.0,0.0,0.0,-0.056858,0.0,ohlcv_proxy,,,,
2024-12-16,11230.0,4311246.0,0.0,0.0,0.0,0.0,-0.027157,0.0,ohlcv_proxy,,,,
2024-12-17,11070.0,2719917.0,0.0,0.0,0.0,0.0,-0.008995,0.0,ohlcv_proxy,,,,
2024-12-18,11290.0,4780098.0,0.0,0.0,0.0,0.0,-0.00182,0.0,ohlcv_proxy,,,,
2024-12-19,11290.0,4425104.0,0.0,0.0,0.0,0.0,0.004184,0.0,ohlcv_proxy,,,,
2024-12-20,11180.0,4154553.0,0.0,0.0,0.0,0.0,0.005397,0.0,ohlcv_proxy,,,,
2024-12-23,11490.0,6192894.0,0.0,0.0,0.0,0.0,0.017024,0.0,ohlcv_proxy,,,,
2024-12-24,11360.0,3839366.0,0.0,0.0,0.0,0.0,0.022733,0.0,ohlcv_proxy,,,,
2024-12-26,11600.0,7560053.0,0.0,0.0,0.0,0.0,0.031633,0.0,ohlcv_proxy,,,,
2024-12-27,11310.0,4341149.0,0.0,0.0,0.0,0.0,0.033721,0.0,ohlcv_proxy,,,,
2024-12-30,11300.0,3362236.0,0.0,0.0,0.0,0.0,0.037641,0.0,ohlcv_proxy,,,,
2025-01-02,11500.0,4162726.0,0.0,0.0,0.0,0.0,0.034671,0.0,ohlcv_proxy,,,,
2025-01-03,11410.0,4752240.0,0.0,0.0,0.0,0.0,0.033955,0.0,ohlcv_proxy,,,,
2025-01-06,11420.0,3183728.0,0.0,0.0,0.0,0.0,0.027194,0.0,ohlcv_proxy,,,,
2025-01-07,11830.0,8709620.0,0.0,0.0,0.0,0.1,0.036457,0.0,ohlcv_proxy,,,,
2025-01-08,12010.0,6610982.0,0.0,0.0,0.0,0.1,0.04138,0.0,ohlcv_proxy,,,,
2025-01-09,12030.0,6214840.0,0.0,0.0,0.0,0.1,0.03543,0.0,ohlcv_proxy,,,,
2025-01-10,12250.0,8987670.0,0.0,0.0,1e-06,0.2,0.038865,0.0,ohlcv_proxy,,,,
2025-01-13,11700.0,10710382.0,0.0,0.0,0.0,0.1,0.032495,0.0,ohlcv_proxy,,,,
2025-01-14,11850.0,8239384.0,0.0,0.0,0.0,0.1,0.028995,0.0,ohlcv_proxy,,,,
2025-01-15,13000.0,39256225.0,0.0,0.0,1e-06,0.2,0.042682,0.0,ohlcv_proxy,,,,
2025-01-16,13350.0,18099325.0,0.0,0.0,1e-06,0.3,0.045366,0.0,ohlcv_proxy,,,,
2025-01-17,13540.0,12233920.0,0.0,0.0,1e-06,0.3,0.048567,0.0,ohlcv_proxy,,,,
2025-01-20,13490.0,10569926.0,0.0,0.0,1e-06,0.3,0.057567,0.0,ohlcv_proxy,,,,
2025-01-21,13670.0,14222288.0,0.0,0.0,1e-06,0.3,0.062624,0.0,ohlcv_proxy,,,,
2025-01-22,13300.0,10818247.0,0.0,0.0,1e-06,0.3,0.070387,0.0,ohlcv_proxy,,,,
2025-01-23,12730.0,12660592.0,0.0,0.0,0.0,0.3,0.05727,0.0,ohlcv_proxy,,,,
2025-01-24,12910.0,7043782.0,0.0,0.0,0.0,0.2,0.046681,0.0,ohlcv_proxy,,,,
2025-01-31,13010.0,7145165.0,0.0,0.0,0.0,0.3,0.035943,0.0,ohlcv_proxy,,,,
2025-02-03,12940.0,5261381.0,0.0,0.0,0.0,0.3,0.017802,0.0,ohlcv_proxy,,,,
2025-02-04,13350.0,9177720.0,0.0,0.0,0.0,0.2,0.013692,0.0,ohlcv_proxy,,,,
2025-02-05,13400.0,9529635.0,0.0,0.0,0.0,0.1,0.024153,0.0,ohlcv_proxy,,,,
2025-02-06,12950.0,16568228.0,0.0,0.0,0.0,0.1,0.018344,0.0,ohlcv_proxy,,,,
2025-02-07,12770.0,6918096.0,0.0,0.0,0.0,0.1,0.014347,0.0,ohlcv_proxy,,,,
2025-02-10,12590.0,9259813.0,0.0,0.0,-0.0,0.0,0.00637,0.0,ohlcv_proxy,,,,
2025-02-11,12700.0,7522540.0,0.0,0.0,0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2025-02-12,13460.0,18472865.0,0.0,0.0,0.0,0.1,-0.001078,0.0,ohlcv_proxy,,,,
2025-02-13,13410.0,13407597.0,0.0,0.0,0.0,0.1,0.003868,0.0,ohlcv_proxy,,,,
2025-02-14,12710.0,15311815.0,0.0,0.0,-0.0,0.1,-0.003473,0.0,ohlcv_proxy,,,,
