date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-18,53100.0,33827.0,0.0,0.0,-0.0,-0.1,-0.059191,0.0,ohlcv_proxy,,,,
2024-01-19,53600.0,28087.0,0.0,0.0,-0.0,-0.1,-0.058393,0.0,ohlcv_proxy,,,,
2024-01-22,53100.0,20719.0,0.0,0.0,-0.0,-0.1,-0.060634,0.0,ohlcv_proxy,,,,
2024-01-23,54300.0,42293.0,0.0,0.0,-0.0,-0.1,-0.05717,0.0,ohlcv_proxy,,,,
2024-01-24,53600.0,64148.0,0.0,0.0,-0.0,-0.2,-0.049004,0.0,ohlcv_proxy,,,,
2024-01-25,54300.0,46765.0,0.0,0.0,-0.0,-0.2,-0.037084,0.0,ohlcv_proxy,,,,
2024-01-26,54400.0,37377.0,0.0,0.0,-0.0,-0.2,-0.030543,0.0,ohlcv_proxy,,,,
2024-01-29,55000.0,66928.0,0.0,0.0,-0.0,-0.1,-0.018556,0.0,ohlcv_proxy,,,,
2024-01-30,56000.0,33602.0,0.0,0.0,0.0,0.0,-0.010837,0.0,ohlcv_proxy,,,,
2024-01-31,56900.0,55201.0,0.0,0.0,0.0,0.0,0.005044,0.0,ohlcv_proxy,,,,
2024-02-01,56900.0,43579.0,0.0,0.0,0.0,0.0,0.013795,0.0,ohlcv_proxy,,,,
2024-02-02,58000.0,50363.0,0.0,0.0,0.0,0.0,0.02333,0.0,ohlcv_proxy,,,,
2024-02-05,56800.0,53401.0,0.0,0.0,0.0,0.0,0.031404,0.0,ohlcv_proxy,,,,
2024-02-06,58200.0,36326.0,0.0,0.0,0.0,0.0,0.036249,0.0,ohlcv_proxy,,,,
2024-02-07,58000.0,35648.0,0.0,0.0,0.0,0.1,0.038584,0.0,ohlcv_proxy,,,,
2024-02-08,58600.0,49207.0,0.0,0.0,0.0,0.1,0.041851,0.0,ohlcv_proxy,,,,
2024-02-13,60100.0,45682.0,0.0,0.0,0.0,0.1,0.044963,0.0,ohlcv_proxy,,,,
2024-02-14,59000.0,34972.0,0.0,0.0,0.0,0.0,0.051869,0.0,ohlcv_proxy,,,,
2024-02-15,59200.0,19988.0,0.0,0.0,0.0,0.0,0.050646,0.0,ohlcv_proxy,,,,
2024-02-16,59700.0,19707.0,0.0,0.0,0.0,0.0,0.052165,0.0,ohlcv_proxy,,,,
2024-02-19,61200.0,27715.0,0.0,0.0,0.0,0.0,0.056921,0.0,ohlcv_proxy,,,,
2024-02-20,60100.0,29889.0,0.0,0.0,0.0,0.0,0.052129,0.0,ohlcv_proxy,,,,
2024-02-21,59600.0,17596.0,0.0,0.0,0.0,0.0,0.053106,0.0,ohlcv_proxy,,,,
2024-02-22,60600.0,21289.0,0.0,0.0,0.0,0.0,0.052954,0.0,ohlcv_proxy,,,,
2024-02-23,60400.0,22293.0,0.0,0.0,0.0,0.0,0.047541,0.0,ohlcv_proxy,,,,
2024-02-26,59500.0,23957.0,0.0,0.0,0.0,0.0,0.035965,0.0,ohlcv_proxy,,,,
2024-02-27,59100.0,21039.0,0.0,0.0,0.0,0.0,0.028538,0.0,ohlcv_proxy,,,,
2024-02-28,59000.0,18877.0,0.0,0.0,0.0,0.0,0.020603,0.0,ohlcv_proxy,,,,
2024-02-29,58100.0,45138.0,0.0,0.0,-0.0,0.0,0.006915,0.0,ohlcv_proxy,,,,
2024-03-04,57900.0,27943.0,0.0,0.0,-0.0,0.0,-0.002807,0.0,ohlcv_proxy,,,,
2024-03-05,57700.0,32034.0,0.0,0.0,-0.0,0.0,-0.009954,0.0,ohlcv_proxy,,,,
2024-03-06,57800.0,17807.0,0.0,0.0,-0.0,0.0,-0.013711,0.0,ohlcv_proxy,,,,
2024-03-07,56600.0,22073.0,0.0,0.0,-0.0,0.0,-0.021319,0.0,ohlcv_proxy,,,,
2024-03-08,57800.0,65568.0,0.0,0.0,-0.0,0.1,-0.021166,0.0,ohlcv_proxy,,,,
2024-03-11,57700.0,16229.0,0.0,0.0,-0.0,0.1,-0.022217,0.0,ohlcv_proxy,,,,
2024-03-12,57500.0,41362.0,0.0,0.0,-0.0,0.1,-0.021725,0.0,ohlcv_proxy,,,,
2024-03-13,57400.0,20626.0,0.0,0.0,-0.0,0.1,-0.019828,0.0,ohlcv_proxy,,,,
2024-03-14,59300.0,74783.0,0.0,0.0,0.0,0.2,-0.008833,0.0,ohlcv_proxy,,,,
2024-03-15,58900.0,43810.0,0.0,0.0,0.0,0.2,-0.003835,0.0,ohlcv_proxy,,,,
2024-03-18,58300.0,28117.0,0.0,0.0,0.0,0.2,-0.002379,0.0,ohlcv_proxy,,,,
2024-03-19,58300.0,43763.0,0.0,0.0,0.0,0.2,0.002574,0.0,ohlcv_proxy,,,,
2024-03-20,59300.0,28416.0,0.0,0.0,0.0,0.2,0.006683,0.0,ohlcv_proxy,,,,
2024-03-21,61100.0,70052.0,0.0,0.0,0.0,0.3,0.012483,0.0,ohlcv_proxy,,,,
2024-03-22,60100.0,42047.0,0.0,0.0,0.0,0.2,0.016176,0.0,ohlcv_proxy,,,,
2024-03-25,58600.0,91373.0,0.0,0.0,-0.0,0.1,0.013492,0.1,ohlcv_proxy,,,,
2024-03-26,60400.0,60509.0,0.0,0.0,0.0,0.1,0.017944,0.1,ohlcv_proxy,,,,
2024-03-27,60700.0,32809.0,0.0,0.0,0.0,0.1,0.019257,0.1,ohlcv_proxy,,,,
2024-03-28,61100.0,38754.0,0.0,0.0,0.0,0.0,0.015339,0.1,ohlcv_proxy,,,,
2024-03-29,60100.0,24410.0,0.0,0.0,0.0,0.0,0.013668,0.1,ohlcv_proxy,,,,
2024-04-01,60300.0,21002.0,0.0,0.0,0.0,0.0,0.024267,0.1,ohlcv_proxy,,,,
2024-04-02,60200.0,32440.0,0.0,0.0,0.0,0.0,0.022319,0.1,ohlcv_proxy,,,,
2024-04-03,60000.0,30876.0,0.0,0.0,0.0,0.0,0.018785,0.1,ohlcv_proxy,,,,
2024-04-04,59000.0,21328.0,0.0,0.0,-0.0,-0.1,0.010281,0.1,ohlcv_proxy,,,,
2024-04-05,58800.0,20767.0,0.0,0.0,-0.0,-0.1,0.004669,0.1,ohlcv_proxy,,,,
2024-04-08,59200.0,27378.0,0.0,0.0,-0.0,0.0,0.000856,0.0,ohlcv_proxy,,,,
2024-04-09,60200.0,25810.0,0.0,0.0,0.0,0.0,-0.001897,0.0,ohlcv_proxy,,,,
2024-04-11,60400.0,83883.0,0.0,0.0,0.0,0.1,0.001496,0.0,ohlcv_proxy,,,,
2024-04-12,60700.0,66013.0,0.0,0.0,0.0,0.2,0.005151,0.0,ohlcv_proxy,,,,
2024-04-15,60000.0,48643.0,0.0,0.0,0.0,0.2,0.005511,0.0,ohlcv_proxy,,,,
2024-04-16,60200.0,69583.0,0.0,0.0,0.0,0.3,0.005704,0.0,ohlcv_proxy,,,,
2024-04-17,60800.0,130917.0,0.0,0.0,0.0,0.4,0.005274,0.0,ohlcv_proxy,,,,
2024-04-18,60100.0,66136.0,0.0,0.0,0.0,0.4,0.004157,0.0,ohlcv_proxy,,,,
2024-04-19,60000.0,71590.0,0.0,0.0,0.0,0.4,0.003347,0.0,ohlcv_proxy,,,,
2024-04-22,61000.0,23058.0,0.0,0.0,0.0,0.4,0.004431,0.0,ohlcv_proxy,,,,
2024-04-23,63200.0,57187.0,0.0,0.0,0.0,0.4,0.007182,0.0,ohlcv_proxy,,,,
2024-04-24,62800.0,37552.0,0.0,0.0,0.0,0.4,0.011054,0.0,ohlcv_proxy,,,,
2024-04-25,62400.0,29049.0,0.0,0.0,0.0,0.3,0.018422,0.0,ohlcv_proxy,,,,
2024-04-26,61700.0,53913.0,0.0,0.0,0.0,0.2,0.027773,0.0,ohlcv_proxy,,,,
2024-04-29,60100.0,87986.0,0.0,0.0,-0.0,0.1,0.018011,0.0,ohlcv_proxy,,,,
2024-04-30,59800.0,48554.0,0.0,0.0,-0.0,0.0,0.00714,0.0,ohlcv_proxy,,,,
2024-05-02,60200.0,50417.0,0.0,0.0,-0.0,-0.1,0.000629,0.0,ohlcv_proxy,,,,
2024-05-03,60200.0,30941.0,0.0,0.0,-0.0,-0.1,-0.003397,0.0,ohlcv_proxy,,,,
2024-05-07,62500.0,57757.0,0.0,0.0,0.0,-0.1,-0.002509,0.0,ohlcv_proxy,,,,
2024-05-08,63000.0,112663.0,0.0,0.0,0.0,0.0,0.010582,0.0,ohlcv_proxy,,,,
2024-05-09,62700.0,69414.0,0.0,0.0,0.0,0.0,0.016619,0.0,ohlcv_proxy,,,,
2024-05-10,62300.0,41550.0,0.0,0.0,0.0,0.0,0.021106,0.0,ohlcv_proxy,,,,
2024-05-13,61800.0,30458.0,0.0,0.0,0.0,0.0,0.022528,0.0,ohlcv_proxy,,,,
2024-05-14,62000.0,29546.0,0.0,0.0,0.0,0.0,0.021039,0.0,ohlcv_proxy,,,,
2024-05-16,62500.0,35431.0,0.0,0.0,0.0,0.1,0.015596,0.0,ohlcv_proxy,,,,
2024-05-17,63100.0,14769.0,0.0,0.0,0.0,0.1,0.012534,0.0,ohlcv_proxy,,,,
2024-05-20,62500.0,16251.0,0.0,0.0,0.0,0.1,0.011011,0.0,ohlcv_proxy,,,,
2024-05-21,62100.0,18884.0,0.0,0.0,0.0,0.1,0.010655,0.0,ohlcv_proxy,,,,
2024-05-22,62500.0,24528.0,0.0,0.0,0.0,0.1,0.010066,0.0,ohlcv_proxy,,,,
2024-05-23,62500.0,20775.0,0.0,0.0,0.0,0.0,0.009472,0.0,ohlcv_proxy,,,,
2024-05-24,61900.0,37126.0,0.0,0.0,0.0,0.0,0.006568,0.0,ohlcv_proxy,,,,
2024-05-27,60900.0,52611.0,0.0,0.0,-0.0,0.0,0.000297,0.0,ohlcv_proxy,,,,
2024-05-28,61300.0,36641.0,0.0,0.0,-0.0,0.0,-0.001241,0.0,ohlcv_proxy,,,,
2024-05-29,61700.0,61062.0,0.0,0.0,-0.0,0.0,-0.002552,0.0,ohlcv_proxy,,,,
2024-05-30,62400.0,42552.0,0.0,0.0,0.0,0.0,-0.004691,0.0,ohlcv_proxy,,,,
2024-05-31,63600.0,52050.0,0.0,0.0,0.0,0.0,-0.002248,0.0,ohlcv_proxy,,,,
2024-06-03,62800.0,49895.0,0.0,0.0,0.0,0.0,0.001725,0.0,ohlcv_proxy,,,,
2024-06-04,62300.0,47866.0,0.0,0.0,0.0,0.0,0.002745,0.0,ohlcv_proxy,,,,
2024-06-05,61700.0,16435.0,0.0,0.0,-0.0,0.0,0.005987,0.0,ohlcv_proxy,,,,
2024-06-07,62000.0,21375.0,0.0,0.0,-0.0,0.0,0.007657,0.0,ohlcv_proxy,,,,
2024-06-10,60100.0,28309.0,0.0,0.0,-0.0,0.0,-0.00194,0.0,ohlcv_proxy,,,,
2024-06-11,60100.0,33090.0,0.0,0.0,-0.0,0.0,-0.011473,0.0,ohlcv_proxy,,,,
2024-06-12,59400.0,99709.0,0.0,0.0,-0.0,-0.1,-0.025237,0.0,ohlcv_proxy,,,,
2024-06-13,59300.0,77433.0,0.0,0.0,-0.0,-0.2,-0.026839,0.0,ohlcv_proxy,,,,
2024-06-14,58200.0,74666.0,0.0,0.0,-0.0,-0.3,-0.030044,0.0,ohlcv_proxy,,,,
2024-06-17,58300.0,23589.0,0.0,0.0,-0.0,-0.3,-0.030706,0.0,ohlcv_proxy,,,,
2024-06-18,57100.0,96219.0,0.0,0.0,-0.0,-0.4,-0.033743,0.1,ohlcv_proxy,,,,
2024-06-19,58700.0,61116.0,0.0,0.0,-0.0,-0.4,-0.035295,0.1,ohlcv_proxy,,,,
2024-06-20,59500.0,37035.0,0.0,0.0,-0.0,-0.4,-0.035917,0.1,ohlcv_proxy,,,,
2024-06-21,57600.0,40944.0,0.0,0.0,-0.0,-0.4,-0.035153,0.1,ohlcv_proxy,,,,
2024-06-24,56800.0,51998.0,0.0,0.0,-0.0,-0.4,-0.035377,0.1,ohlcv_proxy,,,,
2024-06-25,58200.0,33105.0,0.0,0.0,-0.0,-0.4,-0.027732,0.1,ohlcv_proxy,,,,
2024-06-26,57100.0,42011.0,0.0,0.0,-0.0,-0.3,-0.031371,0.1,ohlcv_proxy,,,,
2024-06-27,56900.0,32722.0,0.0,0.0,-0.0,-0.2,-0.035476,0.1,ohlcv_proxy,,,,
2024-06-28,58000.0,24376.0,0.0,0.0,-0.0,-0.1,-0.03228,0.1,ohlcv_proxy,,,,
2024-07-01,58700.0,14301.0,0.0,0.0,-0.0,-0.1,-0.022693,0.1,ohlcv_proxy,,,,
2024-07-02,58500.0,16583.0,0.0,0.0,-0.0,0.0,-0.019512,0.0,ohlcv_proxy,,,,
2024-07-03,59500.0,20343.0,0.0,0.0,0.0,0.0,-0.007114,0.0,ohlcv_proxy,,,,
2024-07-04,60000.0,25685.0,0.0,0.0,0.0,0.0,0.008051,0.0,ohlcv_proxy,,,,
2024-07-05,61900.0,49538.0,0.0,0.0,0.0,0.0,0.028943,0.0,ohlcv_proxy,,,,
2024-07-08,61600.0,27386.0,0.0,0.0,0.0,0.0,0.035265,0.0,ohlcv_proxy,,,,
2024-07-09,60900.0,24878.0,0.0,0.0,0.0,0.0,0.039844,0.0,ohlcv_proxy,,,,
2024-07-10,59700.0,35141.0,0.0,0.0,0.0,0.0,0.039019,0.0,ohlcv_proxy,,,,
2024-07-11,60000.0,54941.0,0.0,0.0,0.0,0.0,0.036097,0.0,ohlcv_proxy,,,,
2024-07-12,61000.0,27203.0,0.0,0.0,0.0,0.0,0.028793,0.0,ohlcv_proxy,,,,
2024-07-15,59900.0,17115.0,0.0,0.0,0.0,0.0,0.023741,0.0,ohlcv_proxy,,,,
2024-07-16,59500.0,34876.0,0.0,0.0,-0.0,0.0,0.014618,0.0,ohlcv_proxy,,,,
2024-07-17,59000.0,22797.0,0.0,0.0,-0.0,0.0,0.012656,0.0,ohlcv_proxy,,,,
2024-07-18,58900.0,60225.0,0.0,0.0,-0.0,-0.1,0.006535,0.0,ohlcv_proxy,,,,
2024-07-19,58200.0,28263.0,0.0,0.0,-0.0,-0.1,-0.002447,0.0,ohlcv_proxy,,,,
2024-07-22,58500.0,68474.0,0.0,0.0,-0.0,0.0,-0.008424,0.0,ohlcv_proxy,,,,
2024-07-23,58000.0,19044.0,0.0,0.0,-0.0,0.0,-0.0121,0.0,ohlcv_proxy,,,,
2024-07-24,57800.0,192089.0,0.0,0.0,-0.0,-0.1,-0.015364,0.0,ohlcv_proxy,,,,
2024-07-25,58500.0,25671.0,0.0,0.0,-0.0,-0.1,-0.018385,0.0,ohlcv_proxy,,,,
2024-07-26,57000.0,40441.0,0.0,0.0,-0.0,-0.1,-0.019458,0.0,ohlcv_proxy,,,,
2024-07-29,56900.0,29768.0,0.0,0.0,-0.0,-0.1,-0.022156,0.0,ohlcv_proxy,,,,
2024-07-30,56300.0,69677.0,0.0,0.0,-0.0,-0.2,-0.023606,0.0,ohlcv_proxy,,,,
2024-07-31,56300.0,28695.0,0.0,0.0,-0.0,-0.2,-0.031602,0.0,ohlcv_proxy,,,,
2024-08-01,56400.0,41313.0,0.0,0.0,-0.0,-0.1,-0.034173,0.0,ohlcv_proxy,,,,
2024-08-02,56500.0,19272.0,0.0,0.0,-0.0,-0.1,-0.032004,0.0,ohlcv_proxy,,,,
2024-08-05,54700.0,57622.0,0.0,0.0,-0.0,-0.2,-0.035531,0.0,ohlcv_proxy,,,,
2024-08-06,54600.0,45096.0,0.0,0.0,-0.0,-0.2,-0.039216,0.0,ohlcv_proxy,,,,
2024-08-07,54200.0,37191.0,0.0,0.0,-0.0,-0.1,-0.041731,0.0,ohlcv_proxy,,,,
2024-08-08,55100.0,49518.0,0.0,0.0,-0.0,-0.1,-0.041542,0.0,ohlcv_proxy,,,,
2024-08-09,55000.0,19351.0,0.0,0.0,-0.0,-0.1,-0.041267,0.0,ohlcv_proxy,,,,
2024-08-12,55900.0,10698.0,0.0,0.0,-0.0,-0.1,-0.038675,0.0,ohlcv_proxy,,,,
2024-08-13,55800.0,29208.0,0.0,0.0,-0.0,0.0,-0.031769,0.0,ohlcv_proxy,,,,
2024-08-14,56300.0,33938.0,0.0,0.0,-0.0,0.0,-0.021354,0.0,ohlcv_proxy,,,,
2024-08-16,57300.0,40561.0,0.0,0.0,0.0,0.0,-0.006945,0.0,ohlcv_proxy,,,,
2024-08-19,57300.0,22430.0,0.0,0.0,0.0,0.0,-0.000214,0.0,ohlcv_proxy,,,,
2024-08-20,57000.0,23205.0,0.0,0.0,0.0,0.0,0.004269,0.0,ohlcv_proxy,,,,
2024-08-21,57700.0,26912.0,0.0,0.0,0.0,0.0,0.010602,0.0,ohlcv_proxy,,,,
2024-08-22,58400.0,34074.0,0.0,0.0,0.0,0.0,0.024108,0.0,ohlcv_proxy,,,,
2024-08-23,58400.0,35414.0,0.0,0.0,0.0,0.0,0.028676,0.0,ohlcv_proxy,,,,
2024-08-26,59000.0,32144.0,0.0,0.0,0.0,0.0,0.03288,0.0,ohlcv_proxy,,,,
2024-08-27,58800.0,35599.0,0.0,0.0,0.0,0.0,0.036331,0.0,ohlcv_proxy,,,,
2024-08-28,58100.0,14596.0,0.0,0.0,0.0,0.0,0.037168,0.0,ohlcv_proxy,,,,
2024-08-29,58600.0,32262.0,0.0,0.0,0.0,0.0,0.035865,0.0,ohlcv_proxy,,,,
2024-08-30,59300.0,22552.0,0.0,0.0,0.0,0.0,0.036831,0.0,ohlcv_proxy,,,,
2024-09-02,57500.0,24255.0,0.0,0.0,-0.0,0.0,0.03099,0.0,ohlcv_proxy,,,,
2024-09-03,58400.0,15596.0,0.0,0.0,0.0,0.0,0.024612,0.0,ohlcv_proxy,,,,
2024-09-04,56900.0,26605.0,0.0,0.0,-0.0,0.0,0.016139,0.0,ohlcv_proxy,,,,
2024-09-05,57700.0,26583.0,0.0,0.0,0.0,0.0,0.008141,0.0,ohlcv_proxy,,,,
2024-09-06,58600.0,39065.0,0.0,0.0,0.0,0.0,0.002472,0.0,ohlcv_proxy,,,,
2024-09-09,57200.0,20889.0,0.0,0.0,-0.0,0.0,0.000462,0.0,ohlcv_proxy,,,,
2024-09-10,57200.0,16158.0,0.0,0.0,-0.0,0.0,-0.002424,0.0,ohlcv_proxy,,,,
2024-09-11,56900.0,10365.0,0.0,0.0,-0.0,0.0,-0.002118,0.0,ohlcv_proxy,,,,
2024-09-12,57200.0,73314.0,0.0,0.0,-0.0,0.1,-0.006546,0.0,ohlcv_proxy,,,,
2024-09-13,58000.0,30561.0,0.0,0.0,0.0,0.1,-0.010518,0.0,ohlcv_proxy,,,,
2024-09-19,59000.0,43445.0,0.0,0.0,0.0,0.1,-0.004842,0.0,ohlcv_proxy,,,,
2024-09-20,59100.0,71558.0,0.0,0.0,0.0,0.2,0.000282,0.0,ohlcv_proxy,,,,
2024-09-23,59300.0,54917.0,0.0,0.0,0.0,0.3,0.002921,0.0,ohlcv_proxy,,,,
2024-09-24,60100.0,31216.0,0.0,0.0,0.0,0.3,0.012252,0.0,ohlcv_proxy,,,,
2024-09-25,60100.0,65441.0,0.0,0.0,0.0,0.3,0.01576,0.0,ohlcv_proxy,,,,
2024-09-26,60600.0,40834.0,0.0,0.0,0.0,0.3,0.018341,0.0,ohlcv_proxy,,,,
2024-09-27,59400.0,23052.0,0.0,0.0,0.0,0.3,0.021035,0.0,ohlcv_proxy,,,,
2024-09-30,59100.0,43934.0,0.0,0.0,0.0,0.3,0.020211,0.0,ohlcv_proxy,,,,
2024-10-02,56600.0,73172.0,0.0,0.0,-0.0,0.1,0.006515,0.0,ohlcv_proxy,,,,
2024-10-04,56000.0,44297.0,0.0,0.0,-0.0,0.1,-0.006357,0.0,ohlcv_proxy,,,,
2024-10-07,57900.0,62537.0,0.0,0.0,-0.0,0.2,-0.013971,0.0,ohlcv_proxy,,,,
2024-10-08,57200.0,38653.0,0.0,0.0,-0.0,0.1,-0.016707,0.0,ohlcv_proxy,,,,
2024-10-10,57900.0,49725.0,0.0,0.0,-0.0,0.0,-0.020205,0.0,ohlcv_proxy,,,,
2024-10-11,58300.0,12923.0,0.0,0.0,0.0,0.0,-0.016078,0.0,ohlcv_proxy,,,,
2024-10-14,59100.0,28065.0,0.0,0.0,0.0,0.0,-0.006514,0.0,ohlcv_proxy,,,,
2024-10-15,58900.0,40025.0,0.0,0.0,0.0,0.0,-0.003248,0.0,ohlcv_proxy,,,,
2024-10-16,60600.0,125342.0,0.0,0.0,0.0,0.1,0.01409,0.0,ohlcv_proxy,,,,
2024-10-17,59800.0,28605.0,0.0,0.0,0.0,0.1,0.019639,0.0,ohlcv_proxy,,,,
2024-10-18,59700.0,16470.0,0.0,0.0,0.0,0.2,0.018451,0.0,ohlcv_proxy,,,,
2024-10-21,59900.0,16897.0,0.0,0.0,0.0,0.2,0.019353,0.0,ohlcv_proxy,,,,
2024-10-22,61300.0,67644.0,0.0,0.0,0.0,0.1,0.025063,0.0,ohlcv_proxy,,,,
2024-10-23,63200.0,66751.0,0.0,0.0,0.0,0.1,0.034822,0.0,ohlcv_proxy,,,,
2024-10-24,63000.0,28405.0,0.0,0.0,0.0,0.1,0.040561,0.0,ohlcv_proxy,,,,
2024-10-25,62900.0,29552.0,0.0,0.0,0.0,0.1,0.044213,0.0,ohlcv_proxy,,,,
2024-10-28,63900.0,23441.0,0.0,0.0,0.0,0.1,0.048902,0.0,ohlcv_proxy,,,,
2024-10-29,62600.0,11612.0,0.0,0.0,0.0,0.1,0.058269,0.0,ohlcv_proxy,,,,
2024-10-30,62900.0,20752.0,0.0,0.0,0.0,0.0,0.055572,0.0,ohlcv_proxy,,,,
2024-10-31,64600.0,44337.0,0.0,0.0,0.0,0.0,0.05931,0.0,ohlcv_proxy,,,,
2024-11-01,64300.0,20654.0,0.0,0.0,0.0,0.0,0.056466,0.0,ohlcv_proxy,,,,
2024-11-04,64700.0,22298.0,0.0,0.0,0.0,0.0,0.052178,0.0,ohlcv_proxy,,,,
2024-11-05,65200.0,16620.0,0.0,0.0,0.0,0.0,0.050589,0.0,ohlcv_proxy,,,,
2024-11-06,65100.0,17055.0,0.0,0.0,0.0,0.0,0.050828,0.0,ohlcv_proxy,,,,
2024-11-07,65400.0,38678.0,0.0,0.0,0.0,0.0,0.046962,0.0,ohlcv_proxy,,,,
2024-11-08,65700.0,22046.0,0.0,0.0,0.0,0.0,0.04792,0.0,ohlcv_proxy,,,,
2024-11-11,64700.0,20854.0,0.0,0.0,0.0,0.0,0.044576,0.0,ohlcv_proxy,,,,
2024-11-12,63600.0,19504.0,0.0,0.0,0.0,0.0,0.036164,0.0,ohlcv_proxy,,,,
2024-11-13,62500.0,22944.0,0.0,0.0,-0.0,0.0,0.020923,0.0,ohlcv_proxy,,,,
2024-11-14,61000.0,32161.0,0.0,0.0,-0.0,0.0,0.00034,0.0,ohlcv_proxy,,,,
2024-11-15,59700.0,30766.0,0.0,0.0,-0.0,0.0,-0.018751,0.0,ohlcv_proxy,,,,
2024-11-18,61000.0,59103.0,0.0,0.0,-0.0,0.1,-0.027938,0.0,ohlcv_proxy,,,,
2024-11-19,59900.0,32597.0,0.0,0.0,-0.0,0.1,-0.036393,0.0,ohlcv_proxy,,,,
2024-11-20,60100.0,37182.0,0.0,0.0,-0.0,0.1,-0.038425,0.0,ohlcv_proxy,,,,
2024-11-21,61800.0,44737.0,0.0,0.0,-0.0,0.2,-0.033693,0.0,ohlcv_proxy,,,,
2024-11-22,62000.0,22022.0,0.0,0.0,0.0,0.2,-0.028319,0.0,ohlcv_proxy,,,,
2024-11-25,62000.0,25173.0,0.0,0.0,0.0,0.2,-0.024765,0.0,ohlcv_proxy,,,,
2024-11-26,62200.0,18031.0,0.0,0.0,0.0,0.2,-0.018188,0.0,ohlcv_proxy,,,,
2024-11-27,62200.0,24974.0,0.0,0.0,0.0,0.2,-0.009531,0.0,ohlcv_proxy,,,,
2024-11-28,61800.0,24230.0,0.0,0.0,-0.0,0.2,-0.005851,0.0,ohlcv_proxy,,,,
2024-11-29,62800.0,35481.0,0.0,0.0,0.0,0.2,-0.001643,0.0,ohlcv_proxy,,,,
2024-12-02,61900.0,28592.0,0.0,0.0,-0.0,0.1,-0.000269,0.0,ohlcv_proxy,,,,
2024-12-03,61900.0,46269.0,0.0,0.0,-0.0,0.1,-1e-06,0.0,ohlcv_proxy,,,,
2024-12-04,60700.0,34598.0,0.0,0.0,-0.0,0.1,-0.002282,0.0,ohlcv_proxy,,,,
2024-12-05,60700.0,39089.0,0.0,0.0,-0.0,0.0,-0.001354,0.0,ohlcv_proxy,,,,
2024-12-06,62000.0,32740.0,0.0,0.0,0.0,0.0,-0.00199,0.0,ohlcv_proxy,,,,
2024-12-09,61600.0,38871.0,0.0,0.0,-0.0,0.0,-0.000974,0.0,ohlcv_proxy,,,,
2024-12-10,61000.0,52862.0,0.0,0.0,-0.0,-0.1,-0.003041,0.0,ohlcv_proxy,,,,
2024-12-11,62700.0,33083.0,0.0,0.0,0.0,-0.1,0.002073,0.0,ohlcv_proxy,,,,
2024-12-12,62400.0,95036.0,0.0,0.0,0.0,-0.2,0.0072,0.0,ohlcv_proxy,,,,
2024-12-13,64700.0,48689.0,0.0,0.0,0.0,-0.2,0.010709,0.0,ohlcv_proxy,,,,
2024-12-16,63300.0,18265.0,0.0,0.0,0.0,-0.2,0.012225,0.0,ohlcv_proxy,,,,
2024-12-17,64300.0,32968.0,0.0,0.0,0.0,-0.2,0.019029,0.0,ohlcv_proxy,,,,
2024-12-18,63700.0,26863.0,0.0,0.0,0.0,-0.2,0.018578,0.0,ohlcv_proxy,,,,
2024-12-19,62500.0,41479.0,0.0,0.0,-0.0,-0.2,0.023484,0.0,ohlcv_proxy,,,,
2024-12-20,63000.0,37287.0,0.0,0.0,0.0,-0.2,0.015186,0.0,ohlcv_proxy,,,,
2024-12-23,62900.0,38160.0,0.0,0.0,0.0,-0.2,0.013161,0.0,ohlcv_proxy,,,,
2024-12-24,62700.0,35313.0,0.0,0.0,0.0,-0.1,0.008029,0.0,ohlcv_proxy,,,,
2024-12-26,62700.0,21753.0,0.0,0.0,0.0,-0.1,0.005409,0.0,ohlcv_proxy,,,,
2024-12-27,59600.0,56137.0,0.0,0.0,-0.0,0.0,-0.005862,0.0,ohlcv_proxy,,,,
2024-12-30,59200.0,24374.0,0.0,0.0,-0.0,0.0,-0.013753,0.0,ohlcv_proxy,,,,
2025-01-02,56600.0,59017.0,0.0,0.0,-0.0,0.0,-0.035304,0.0,ohlcv_proxy,,,,
2025-01-03,58000.0,42883.0,0.0,0.0,-0.0,0.0,-0.046201,0.0,ohlcv_proxy,,,,
2025-01-06,59000.0,46417.0,0.0,0.0,-0.0,0.0,-0.04969,0.0,ohlcv_proxy,,,,
2025-01-07,60400.0,32246.0,0.0,0.0,-0.0,0.0,-0.049899,0.0,ohlcv_proxy,,,,
2025-01-08,60500.0,30082.0,0.0,0.0,-0.0,0.0,-0.045604,0.0,ohlcv_proxy,,,,
2025-01-09,60200.0,44076.0,0.0,0.0,-0.0,0.0,-0.028788,0.0,ohlcv_proxy,,,,
2025-01-10,61000.0,29425.0,0.0,0.0,0.0,0.0,-0.019191,0.0,ohlcv_proxy,,,,
2025-01-13,61600.0,24876.0,0.0,0.0,0.0,0.0,-0.009397,0.0,ohlcv_proxy,,,,
2025-01-14,61300.0,63866.0,0.0,0.0,0.0,-0.1,-0.002913,0.0,ohlcv_proxy,,,,
2025-01-15,61500.0,42644.0,0.0,0.0,0.0,-0.1,0.003552,0.0,ohlcv_proxy,,,,
2025-01-16,60500.0,63576.0,0.0,0.0,-0.0,-0.2,0.00509,0.0,ohlcv_proxy,,,,
