date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-05-22,102500.0,241913.0,0.0,0.0,-0.0,0.0,-0.144104,0.0,ohlcv_proxy,,,,
2026-05-26,100100.0,200111.0,0.0,0.0,-0.0,0.0,-0.134343,0.0,ohlcv_proxy,,,,
2026-05-27,95600.0,244354.0,0.0,0.0,-0.0,0.0,-0.122352,0.0,ohlcv_proxy,,,,
2026-05-28,98900.0,325135.0,0.0,0.0,-0.0,0.0,-0.098857,0.0,ohlcv_proxy,,,,
2026-05-29,96300.0,229935.0,0.0,0.0,-0.0,0.0,-0.085317,0.0,ohlcv_proxy,,,,
2026-06-01,93600.0,195394.0,0.0,0.0,-0.0,0.0,-0.086093,0.0,ohlcv_proxy,,,,
2026-06-02,89000.0,245783.0,0.0,0.0,-0.0,0.0,-0.090927,0.0,ohlcv_proxy,,,,
2026-06-04,89300.0,170902.0,0.0,0.0,-0.0,0.0,-0.085139,0.0,ohlcv_proxy,,,,
2026-06-05,85500.0,156914.0,0.0,0.0,-0.0,0.0,-0.096536,0.0,ohlcv_proxy,,,,
2026-06-08,77700.0,185030.0,0.0,0.0,-0.0,0.0,-0.119264,0.0,ohlcv_proxy,,,,
2026-06-09,80400.0,141934.0,0.0,0.0,-0.0,0.0,-0.132864,0.0,ohlcv_proxy,,,,
2026-06-10,79200.0,169085.0,0.0,0.0,-0.0,0.0,-0.144066,0.0,ohlcv_proxy,,,,
2026-06-11,79200.0,239790.0,0.0,0.0,-0.0,0.0,-0.152612,0.0,ohlcv_proxy,,,,
2026-06-12,83300.0,180463.0,0.0,0.0,-0.0,0.0,-0.145514,0.0,ohlcv_proxy,,,,
2026-06-15,85300.0,114287.0,0.0,0.0,-0.0,0.0,-0.120284,0.0,ohlcv_proxy,,,,
2026-06-16,87600.0,120838.0,0.0,0.0,-0.0,0.0,-0.099709,0.0,ohlcv_proxy,,,,
2026-06-17,87100.0,133717.0,0.0,0.0,-0.0,0.0,-0.077343,0.0,ohlcv_proxy,,,,
2026-06-18,81100.0,169002.0,0.0,0.0,-0.0,0.0,-0.060526,0.0,ohlcv_proxy,,,,
2026-06-19,79600.0,226531.0,0.0,0.0,-0.0,0.0,-0.06651,0.0,ohlcv_proxy,,,,
2026-06-22,77900.0,111186.0,0.0,0.0,-0.0,0.0,-0.071498,0.0,ohlcv_proxy,,,,
2026-06-23,71000.0,208202.0,0.0,0.0,-0.0,0.0,-0.092166,0.0,ohlcv_proxy,,,,
2026-06-24,72200.0,174055.0,0.0,0.0,-0.0,0.0,-0.107115,0.0,ohlcv_proxy,,,,
2026-06-25,69400.0,165384.0,0.0,0.0,-0.0,0.0,-0.118459,0.0,ohlcv_proxy,,,,
2026-06-26,63700.0,245728.0,0.0,0.0,-0.0,0.0,-0.140393,0.0,ohlcv_proxy,,,,
2026-06-29,73200.0,294999.0,0.0,0.0,-0.0,0.1,-0.12196,0.0,ohlcv_proxy,,,,
2026-06-30,71500.0,139013.0,0.0,0.0,-0.0,0.1,-0.110029,0.0,ohlcv_proxy,,,,
2026-07-01,71500.0,148776.0,0.0,0.0,-0.0,0.1,-0.10025,0.0,ohlcv_proxy,,,,
2026-07-02,66900.0,106776.0,0.0,0.0,-0.0,0.1,-0.092929,0.0,ohlcv_proxy,,,,
2026-07-03,68200.0,149945.0,0.0,0.0,-0.0,0.1,-0.064373,0.0,ohlcv_proxy,,,,
2026-07-06,65300.0,108368.0,0.0,0.0,-0.0,0.1,-0.084889,0.0,ohlcv_proxy,,,,
2026-07-07,65000.0,106428.0,0.0,0.0,-0.0,0.1,-0.094867,0.0,ohlcv_proxy,,,,
2026-07-08,60200.0,163568.0,0.0,0.0,-0.0,0.1,-0.121469,0.0,ohlcv_proxy,,,,
2026-07-09,60000.0,194817.0,0.0,0.0,-0.0,0.1,-0.128932,0.0,ohlcv_proxy,,,,
2026-07-10,63100.0,104837.0,0.0,0.0,-0.0,0.1,-0.133351,0.0,ohlcv_proxy,,,,
2026-07-13,61000.0,128996.0,0.0,0.0,-0.0,0.0,-0.132033,0.0,ohlcv_proxy,,,,
2026-07-14,58800.0,141221.0,0.0,0.0,-0.0,0.0,-0.132352,0.0,ohlcv_proxy,,,,
2026-07-15,60900.0,104169.0,0.0,0.0,-0.0,0.0,-0.117626,0.0,ohlcv_proxy,,,,
2026-07-16,58500.0,92741.0,0.0,0.0,-0.0,0.0,-0.106988,0.0,ohlcv_proxy,,,,
2026-07-20,53800.0,107361.0,0.0,0.0,-0.0,0.0,-0.114181,0.0,ohlcv_proxy,,,,
2026-07-21,54800.0,140667.0,0.0,0.0,-0.0,0.0,-0.123235,0.0,ohlcv_proxy,,,,
2026-07-22,55500.0,96453.0,0.0,0.0,-0.0,0.0,-0.12439,0.0,ohlcv_proxy,,,,
2026-07-23,60700.0,108940.0,0.0,0.0,-0.0,0.0,-0.116008,0.0,ohlcv_proxy,,,,
