date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-12,0.5561,0.1225,0,0.6778,price_proxy,,,,
2021-07-13,0.5181,0.1219,0,0.4661,price_proxy,,,,
2021-07-14,0.491,0.1235,0,0.2873,price_proxy,,,,
2021-07-15,0.4601,0.1213,0,0.5854,price_proxy,,,,
2021-07-16,0.4731,0.0931,0,0.5037,price_proxy,,,,
2021-07-19,0.4364,0.0978,0,0.7657,price_proxy,,,,
2021-07-20,0.4103,0.09,0,1.4383,price_proxy,,,,
2021-07-21,0.4549,0.0855,0,0.9465,price_proxy,,,,
2021-07-22,0.4457,0.0868,0,1.0026,price_proxy,,,,
2021-07-23,0.4591,0.0841,0,0.6632,price_proxy,,,,
2021-07-26,0.5329,0.081,0,0.806,price_proxy,,,,
2021-07-27,0.6643,0.1017,0,1.9856,price_proxy,,,,
2021-07-28,0.7171,0.0992,0,1.8,price_proxy,,,,
2021-07-29,0.7977,0.1019,0,1.1987,price_proxy,,,,
2021-07-30,0.8295,0.1021,0,1.2049,price_proxy,,,,
2021-08-02,0.7725,0.1064,0,1.0614,price_proxy,,,,
2021-08-03,0.6605,0.1027,0,0.8925,price_proxy,,,,
2021-08-04,0.625,0.1045,0,1.0513,price_proxy,,,,
2021-08-05,0.5729,0.1043,0,0.7771,price_proxy,,,,
2021-08-06,0.5199,0.104,0,0.6013,price_proxy,,,,
2021-08-09,0.4878,0.1114,0,1.1916,price_proxy,,,,
2021-08-10,0.4799,0.1111,0,1.1311,price_proxy,,,,
2021-08-11,0.4176,0.1113,0,0.9074,price_proxy,,,,
2021-08-12,0.4258,0.111,0,0.6106,price_proxy,,,,
2021-08-13,0.4487,0.1105,0,0.7759,price_proxy,,,,
2021-08-17,0.5327,0.1021,0,0.9144,price_proxy,,,,
2021-08-18,0.4959,0.1036,0,0.5506,price_proxy,,,,
2021-08-19,0.4673,0.1077,0,1.1048,price_proxy,,,,
2021-08-20,0.4148,0.11,0,0.7071,price_proxy,,,,
2021-08-23,0.4676,0.113,0,0.6131,price_proxy,,,,
2021-08-24,0.5402,0.1196,0,1.4562,price_proxy,,,,
2021-08-25,0.5935,0.1022,0,1.2112,price_proxy,,,,
2021-08-26,0.6996,0.0975,0,1.6066,price_proxy,,,,
2021-08-27,0.7627,0.0939,0,1.1572,price_proxy,,,,
2021-08-30,0.7222,0.0933,0,0.795,price_proxy,,,,
2021-08-31,0.7682,0.1096,0,3.0051,price_proxy,,,,
2021-09-01,0.8883,0.1275,0,1.5997,price_proxy,,,,
2021-09-02,0.897,0.1286,0,1.3123,price_proxy,,,,
2021-09-03,0.9457,0.1298,0,0.9815,price_proxy,,,,
2021-09-06,1.0,0.13,0,0.8772,price_proxy,,,,
2021-09-07,0.9835,0.123,0,1.1887,price_proxy,,,,
2021-09-08,0.874,0.1224,0,1.3863,price_proxy,,,,
2021-09-09,0.8722,0.1186,0,1.1218,price_proxy,,,,
2021-09-10,0.84,0.1178,0,1.1477,price_proxy,,,,
2021-09-13,0.7448,0.1192,0,1.0494,price_proxy,,,,
2021-09-14,0.57,0.1301,0,1.5693,price_proxy,,,,
2021-09-15,0.4507,0.14,0,1.2882,price_proxy,,,,
2021-09-16,0.4468,0.1324,0,0.6106,price_proxy,,,,
2021-09-17,0.445,0.1248,0,1.0135,price_proxy,,,,
2021-09-23,0.3239,0.1563,0,0.6119,price_proxy,,,,
2021-09-24,0.3349,0.1596,0,0.9067,price_proxy,,,,
2021-09-27,0.3343,0.1689,0,0.8436,price_proxy,,,,
2021-09-28,0.3306,0.1688,0,0.9254,price_proxy,,,,
2021-09-29,0.3331,0.1688,0,0.6639,price_proxy,,,,
2021-09-30,0.4395,0.1708,0,0.4674,price_proxy,,,,
2021-10-01,0.3968,0.1699,0,0.3827,price_proxy,,,,
2021-10-05,0.4755,0.1545,0,0.8056,price_proxy,,,,
2021-10-06,0.4104,0.1516,0,0.6735,price_proxy,,,,
2021-10-07,0.4501,0.1535,0,0.8627,price_proxy,,,,
2021-10-08,0.4168,0.1508,0,1.012,price_proxy,,,,
2021-10-12,0.5249,0.1385,0,0.6651,price_proxy,,,,
2021-10-13,0.5248,0.1356,0,0.2822,price_proxy,,,,
2021-10-14,0.5531,0.1305,0,0.187,price_proxy,,,,
2021-10-15,0.4789,0.1284,0,0.4828,price_proxy,,,,
2021-10-18,0.5713,0.1308,0,0.5724,price_proxy,,,,
2021-10-19,0.5553,0.1285,0,0.5037,price_proxy,,,,
2021-10-20,0.5276,0.1237,0,0.4911,price_proxy,,,,
2021-10-21,0.5396,0.12,0,2.7766,price_proxy,,,,
2021-10-22,0.5396,0.1182,0,0.9096,price_proxy,,,,
2021-10-25,0.4701,0.0981,0,0.6625,price_proxy,,,,
2021-10-26,0.5209,0.1001,0,0.725,price_proxy,,,,
2021-10-27,0.5363,0.0914,0,0.5493,price_proxy,,,,
2021-10-28,0.4791,0.0891,0,0.6351,price_proxy,,,,
2021-10-29,0.4851,0.0872,0,0.9826,price_proxy,,,,
2021-11-01,0.5274,0.0865,0,0.6728,price_proxy,,,,
2021-11-02,0.4793,0.0709,0,0.5606,price_proxy,,,,
2021-11-03,0.5979,0.0917,0,2.3377,price_proxy,,,,
2021-11-04,0.6327,0.0908,0,1.0472,price_proxy,,,,
2021-11-05,0.6263,0.0834,0,1.2973,price_proxy,,,,
2021-11-08,0.584,0.0789,0,0.767,price_proxy,,,,
2021-11-09,0.5658,0.0793,0,0.7966,price_proxy,,,,
2021-11-10,0.4519,0.0794,0,0.9473,price_proxy,,,,
2021-11-11,0.4406,0.0799,0,0.7585,price_proxy,,,,
2021-11-12,0.4264,0.0805,0,0.6552,price_proxy,,,,
2021-11-15,0.4655,0.0788,0,1.6739,price_proxy,,,,
2021-11-16,0.474,0.0788,0,0.7338,price_proxy,,,,
2021-11-17,0.4768,0.0778,0,0.8482,price_proxy,,,,
2021-11-18,0.4592,0.0787,0,0.7485,price_proxy,,,,
2021-11-19,0.5617,0.0917,0,1.9574,price_proxy,,,,
2021-11-22,0.4707,0.1008,0,1.6407,price_proxy,,,,
2021-11-23,0.5587,0.1068,0,1.975,price_proxy,,,,
2021-11-24,0.629,0.1118,0,2.7248,price_proxy,,,,
2021-11-25,0.625,0.1119,0,1.5547,price_proxy,,,,
2021-11-26,0.5598,0.1122,0,1.5557,price_proxy,,,,
2021-11-29,0.5802,0.1187,0,1.2205,price_proxy,,,,
2021-11-30,0.4573,0.1208,0,1.0646,price_proxy,,,,
2021-12-01,0.3815,0.104,0,0.8502,price_proxy,,,,
2021-12-02,0.458,0.1073,0,1.0876,price_proxy,,,,
2021-12-03,0.5,0.1135,0,2.0099,price_proxy,,,,
2021-12-06,0.5829,0.1118,0,0.888,price_proxy,,,,
2021-12-07,0.5262,0.1226,0,1.2297,price_proxy,,,,
2021-12-08,0.4561,0.1301,0,1.8501,price_proxy,,,,
2021-12-09,0.4657,0.1337,0,3.5557,price_proxy,,,,
2021-12-10,0.3008,0.1449,0,1.9563,price_proxy,,,,
2021-12-13,0.3025,0.1453,0,0.7786,price_proxy,,,,
2021-12-14,0.3362,0.1478,0,1.0591,price_proxy,,,,
2021-12-15,0.485,0.1539,0,1.0264,price_proxy,,,,
2021-12-16,0.433,0.1532,0,1.167,price_proxy,,,,
2021-12-17,0.6966,0.1674,0,1.4301,price_proxy,,,,
2021-12-20,0.7374,0.1625,0,1.2685,price_proxy,,,,
2021-12-21,0.8725,0.1597,0,1.6174,price_proxy,,,,
2021-12-22,0.859,0.1591,0,0.925,price_proxy,,,,
2021-12-23,0.8494,0.1577,0,1.0207,price_proxy,,,,
2021-12-24,0.7713,0.1621,0,1.0709,price_proxy,,,,
2021-12-27,0.7286,0.1564,0,0.7441,price_proxy,,,,
2021-12-28,0.7164,0.1544,0,1.1275,price_proxy,,,,
2021-12-29,0.6944,0.1537,0,1.1303,price_proxy,,,,
2021-12-30,0.7564,0.1539,0,0.8538,price_proxy,,,,
2022-01-03,0.7414,0.1538,0,0.8695,price_proxy,,,,
2022-01-04,0.8443,0.1603,0,1.599,price_proxy,,,,
2022-01-05,0.7381,0.1514,0,1.1277,price_proxy,,,,
2022-01-06,0.6818,0.1401,0,0.8748,price_proxy,,,,
2022-01-07,0.7409,0.1448,0,1.4498,price_proxy,,,,
2022-01-10,0.6209,0.1297,0,1.1878,price_proxy,,,,
2022-01-11,0.5562,0.1291,0,1.0713,price_proxy,,,,
2022-01-12,0.6872,0.1189,0,1.566,price_proxy,,,,
2022-01-13,0.7949,0.1201,0,1.2725,price_proxy,,,,
2022-01-14,0.6055,0.1331,0,2.4722,price_proxy,,,,
2022-01-17,0.7591,0.123,0,1.1826,price_proxy,,,,
2022-01-18,0.5993,0.1439,0,1.2629,price_proxy,,,,
2022-01-19,0.4883,0.1468,0,1.0566,price_proxy,,,,
2022-01-20,0.4069,0.1463,0,0.7544,price_proxy,,,,
2022-01-21,0.4615,0.1467,0,0.6973,price_proxy,,,,
2022-01-24,0.3349,0.1471,0,0.7588,price_proxy,,,,
2022-01-25,0.3726,0.1534,0,0.9117,price_proxy,,,,
2022-01-26,0.3376,0.1581,0,0.8211,price_proxy,,,,
2022-01-27,0.248,0.1666,0,0.8935,price_proxy,,,,
2022-01-28,0.2092,0.1675,0,1.1173,price_proxy,,,,
2022-02-03,0.33,0.1727,0,0.7043,price_proxy,,,,
2022-02-04,0.368,0.1621,0,0.9781,price_proxy,,,,
2022-02-07,0.4084,0.1611,0,0.8719,price_proxy,,,,
2022-02-08,0.4799,0.1614,0,0.8262,price_proxy,,,,
2022-02-09,0.5483,0.1494,0,0.7569,price_proxy,,,,
2022-02-10,0.3164,0.1629,0,1.0091,price_proxy,,,,
2022-02-11,0.3609,0.1613,0,0.8924,price_proxy,,,,
2022-02-14,0.375,0.1519,0,0.5663,price_proxy,,,,
2022-02-15,0.3014,0.1449,0,0.7577,price_proxy,,,,
2022-02-16,0.2553,0.1435,0,0.8954,price_proxy,,,,
2022-02-17,0.3508,0.1246,0,0.8784,price_proxy,,,,
2022-02-18,0.3221,0.1201,0,0.818,price_proxy,,,,
2022-02-21,0.3167,0.1204,0,0.5664,price_proxy,,,,
2022-02-22,0.5125,0.1389,0,1.6413,price_proxy,,,,
2022-02-23,0.5281,0.1388,0,1.3206,price_proxy,,,,
2022-02-24,0.5026,0.1398,0,1.2393,price_proxy,,,,
2022-02-25,0.5547,0.1437,0,1.1052,price_proxy,,,,
2022-02-28,0.4318,0.154,0,5.2946,price_proxy,,,,
2022-03-02,0.2908,0.1497,0,1.3247,price_proxy,,,,
2022-03-03,0.268,0.1494,0,0.6515,price_proxy,,,,
2022-03-04,0.2636,0.1337,0,0.7053,price_proxy,,,,
2022-03-07,0.1629,0.1352,0,0.7827,price_proxy,,,,
2022-03-08,0.2205,0.1363,0,0.8367,price_proxy,,,,
2022-03-10,0.2552,0.1368,0,0.8999,price_proxy,,,,
2022-03-11,0.2974,0.1357,0,0.6255,price_proxy,,,,
2022-03-14,0.3704,0.1256,0,0.5847,price_proxy,,,,
2022-03-15,0.5793,0.1537,0,1.1388,price_proxy,,,,
2022-03-16,0.6262,0.1536,0,0.8376,price_proxy,,,,
2022-03-17,0.6616,0.1486,0,0.7982,price_proxy,,,,
2022-03-18,0.6968,0.1497,0,1.1859,price_proxy,,,,
2022-03-21,0.6449,0.1496,0,0.4449,price_proxy,,,,
2022-03-22,0.5235,0.1509,0,0.4108,price_proxy,,,,
2022-03-23,0.6454,0.1609,0,0.4997,price_proxy,,,,
2022-03-24,0.717,0.1583,0,0.703,price_proxy,,,,
2022-03-25,0.5896,0.164,0,0.8287,price_proxy,,,,
2022-03-28,0.6821,0.1648,0,0.5194,price_proxy,,,,
2022-03-29,0.7377,0.1681,0,0.6499,price_proxy,,,,
2022-03-30,0.6604,0.1517,0,0.6144,price_proxy,,,,
2022-03-31,0.6508,0.1534,0,0.8305,price_proxy,,,,
2022-04-01,0.7462,0.1496,0,0.6495,price_proxy,,,,
2022-04-04,0.6911,0.1432,0,0.6646,price_proxy,,,,
2022-04-05,0.5363,0.1434,0,0.7006,price_proxy,,,,
2022-04-06,0.5794,0.137,0,0.6644,price_proxy,,,,
2022-04-07,0.4852,0.1372,0,0.5534,price_proxy,,,,
2022-04-08,0.4606,0.1393,0,0.5915,price_proxy,,,,
2022-04-11,0.5049,0.1399,0,0.6627,price_proxy,,,,
2022-04-12,0.5967,0.1222,0,0.9518,price_proxy,,,,
2022-04-13,0.5394,0.12,0,0.5281,price_proxy,,,,
2022-04-14,0.5991,0.1207,0,0.6967,price_proxy,,,,
2022-04-15,0.5603,0.1289,0,0.7074,price_proxy,,,,
2022-04-18,0.4583,0.1315,0,0.7348,price_proxy,,,,
2022-04-19,0.4903,0.1328,0,0.3948,price_proxy,,,,
2022-04-20,0.3261,0.1546,0,1.4578,price_proxy,,,,
2022-04-21,0.3229,0.1486,0,1.0705,price_proxy,,,,
2022-04-22,0.3537,0.1413,0,0.7399,price_proxy,,,,
2022-04-25,0.3673,0.1402,0,0.8782,price_proxy,,,,
2022-04-26,0.361,0.1359,0,0.5478,price_proxy,,,,
2022-04-27,0.5159,0.1353,0,0.762,price_proxy,,,,
2022-04-28,0.5311,0.1314,0,0.8825,price_proxy,,,,
2022-04-29,0.4921,0.136,0,0.9516,price_proxy,,,,
2022-05-02,0.5402,0.1361,0,0.539,price_proxy,,,,
2022-05-03,0.4423,0.1342,0,1.0487,price_proxy,,,,
2022-05-04,0.416,0.1286,0,1.3306,price_proxy,,,,
2022-05-06,0.324,0.1297,0,0.8786,price_proxy,,,,
2022-05-09,0.3415,0.1311,0,0.5705,price_proxy,,,,
2022-05-10,0.2845,0.1278,0,1.3789,price_proxy,,,,
2022-05-11,0.168,0.152,0,2.1149,price_proxy,,,,
2022-05-12,0.1521,0.1509,0,1.447,price_proxy,,,,
2022-05-13,0.1979,0.1469,0,1.0286,price_proxy,,,,
2022-05-16,0.2217,0.1459,0,0.7866,price_proxy,,,,
2022-05-17,0.3292,0.1546,0,0.9055,price_proxy,,,,
2022-05-18,0.5518,0.1532,0,0.9011,price_proxy,,,,
2022-05-19,0.5299,0.1372,0,1.1797,price_proxy,,,,
2022-05-20,0.5231,0.1336,0,0.6782,price_proxy,,,,
2022-05-23,0.6333,0.1449,0,0.5658,price_proxy,,,,
2022-05-24,0.5161,0.1453,0,0.4309,price_proxy,,,,
2022-05-25,0.5536,0.1506,0,0.5084,price_proxy,,,,
2022-05-26,0.5784,0.1514,0,0.5924,price_proxy,,,,
2022-05-27,0.6336,0.1516,0,0.7068,price_proxy,,,,
2022-05-30,0.4969,0.15,0,0.518,price_proxy,,,,
2022-05-31,0.5895,0.1531,0,1.743,price_proxy,,,,
2022-06-02,0.457,0.153,0,0.8873,price_proxy,,,,
2022-06-03,0.5,0.1529,0,0.2887,price_proxy,,,,
2022-06-07,0.3809,0.1545,0,0.9638,price_proxy,,,,
2022-06-08,0.4061,0.1533,0,0.5363,price_proxy,,,,
2022-06-09,0.3624,0.1518,0,1.405,price_proxy,,,,
2022-06-10,0.3807,0.1198,0,1.154,price_proxy,,,,
2022-06-13,0.3082,0.1244,0,0.8989,price_proxy,,,,
2022-06-14,0.3182,0.1266,0,1.1934,price_proxy,,,,
2022-06-15,0.2898,0.1287,0,0.8379,price_proxy,,,,
2022-06-16,0.3456,0.1274,0,0.7136,price_proxy,,,,
2022-06-17,0.3464,0.1246,0,1.0283,price_proxy,,,,
2022-06-20,0.34,0.1272,0,1.0458,price_proxy,,,,
2022-06-21,0.4393,0.1317,0,0.6586,price_proxy,,,,
2022-06-22,0.4009,0.1268,0,0.9105,price_proxy,,,,
2022-06-23,0.3221,0.1261,0,1.293,price_proxy,,,,
2022-06-24,0.4241,0.1257,0,0.8004,price_proxy,,,,
2022-06-27,0.5529,0.1287,0,0.7202,price_proxy,,,,
2022-06-28,0.4779,0.1218,0,0.609,price_proxy,,,,
2022-06-29,0.5039,0.1235,0,0.5756,price_proxy,,,,
2022-06-30,0.5195,0.118,0,0.626,price_proxy,,,,
2022-07-01,0.4699,0.1196,0,0.8252,price_proxy,,,,
2022-07-04,0.4079,0.1193,0,0.6032,price_proxy,,,,
2022-07-05,0.5149,0.1298,0,0.6226,price_proxy,,,,
2022-07-06,0.5424,0.1305,0,1.4358,price_proxy,,,,
2022-07-07,0.558,0.1308,0,0.5877,price_proxy,,,,
2022-07-08,0.5305,0.1305,0,0.5052,price_proxy,,,,
2022-07-11,0.5386,0.1247,0,0.4391,price_proxy,,,,
2022-07-12,0.378,0.1278,0,0.729,price_proxy,,,,
2022-07-13,0.417,0.1254,0,0.6004,price_proxy,,,,
2022-07-14,0.3647,0.121,0,1.3181,price_proxy,,,,
2022-07-15,0.2481,0.1349,0,2.2506,price_proxy,,,,
2022-07-18,0.3295,0.1376,0,1.7404,price_proxy,,,,
2022-07-19,0.4606,0.1389,0,0.9788,price_proxy,,,,
2022-07-20,0.4803,0.1313,0,0.8062,price_proxy,,,,
2022-07-21,0.5484,0.1312,0,0.9845,price_proxy,,,,
2022-07-22,0.6591,0.1242,0,0.596,price_proxy,,,,
2022-07-25,0.6035,0.1226,0,0.2999,price_proxy,,,,
2022-07-26,0.5321,0.1223,0,0.3914,price_proxy,,,,
2022-07-27,0.4881,0.1179,0,0.4525,price_proxy,,,,
2022-07-28,0.5,0.1193,0,1.0512,price_proxy,,,,
2022-07-29,0.5916,0.1239,0,1.272,price_proxy,,,,
2022-08-01,0.5394,0.1241,0,0.7931,price_proxy,,,,
2022-08-02,0.5632,0.1144,0,0.9026,price_proxy,,,,
2022-08-03,0.688,0.1236,0,1.4978,price_proxy,,,,
2022-08-04,0.7047,0.1258,0,1.4155,price_proxy,,,,
2022-08-05,0.6981,0.129,0,1.4002,price_proxy,,,,
2022-08-08,0.7625,0.1288,0,0.7337,price_proxy,,,,
2022-08-09,0.8218,0.1225,0,0.9668,price_proxy,,,,
2022-08-10,0.5841,0.1424,0,1.572,price_proxy,,,,
2022-08-11,0.5857,0.1396,0,0.8728,price_proxy,,,,
2022-08-12,0.5069,0.1169,0,0.7907,price_proxy,,,,
2022-08-16,0.4386,0.1169,0,0.9007,price_proxy,,,,
2022-08-17,0.4703,0.1233,0,1.422,price_proxy,,,,
2022-08-18,0.6088,0.1233,0,1.1634,price_proxy,,,,
2022-08-19,0.6438,0.128,0,1.5383,price_proxy,,,,
2022-08-22,0.6382,0.1279,0,1.305,price_proxy,,,,
2022-08-23,0.6479,0.1307,0,0.7858,price_proxy,,,,
2022-08-24,0.4598,0.1407,0,1.2405,price_proxy,,,,
2022-08-25,0.4634,0.139,0,0.4994,price_proxy,,,,
2022-08-26,0.3882,0.1389,0,0.7465,price_proxy,,,,
2022-08-29,0.374,0.1386,0,0.9949,price_proxy,,,,
2022-08-30,0.4738,0.1411,0,0.6993,price_proxy,,,,
2022-08-31,0.606,0.142,0,1.2235,price_proxy,,,,
2022-09-01,0.4864,0.1473,0,1.0933,price_proxy,,,,
2022-09-02,0.4154,0.1508,0,0.9765,price_proxy,,,,
2022-09-05,0.4241,0.1479,0,0.8636,price_proxy,,,,
2022-09-06,0.294,0.1502,0,0.9464,price_proxy,,,,
2022-09-07,0.1818,0.1489,0,1.6976,price_proxy,,,,
2022-09-08,0.2372,0.1378,0,1.2724,price_proxy,,,,
2022-09-13,0.3339,0.1366,0,1.4919,price_proxy,,,,
2022-09-14,0.31,0.1385,0,1.2945,price_proxy,,,,
2022-09-15,0.3593,0.1377,0,0.948,price_proxy,,,,
2022-09-16,0.3958,0.1231,0,1.3186,price_proxy,,,,
2022-09-19,0.4018,0.1218,0,0.7679,price_proxy,,,,
2022-09-20,0.396,0.1116,0,1.5946,price_proxy,,,,
2022-09-21,0.4208,0.1116,0,0.6815,price_proxy,,,,
2022-09-22,0.3964,0.1118,0,1.7316,price_proxy,,,,
2022-09-23,0.3656,0.1109,0,1.3388,price_proxy,,,,
2022-09-26,0.3306,0.1105,0,1.7613,price_proxy,,,,
2022-09-27,0.2642,0.1093,0,1.3897,price_proxy,,,,
2022-09-28,0.2196,0.1122,0,1.5566,price_proxy,,,,
2022-09-29,0.2521,0.0968,0,1.5903,price_proxy,,,,
2022-09-30,0.321,0.0877,0,1.271,price_proxy,,,,
2022-10-04,0.4503,0.0992,0,1.1449,price_proxy,,,,
2022-10-05,0.4171,0.0999,0,0.9523,price_proxy,,,,
2022-10-06,0.5384,0.1072,0,0.5668,price_proxy,,,,
2022-10-07,0.5863,0.1118,0,1.0112,price_proxy,,,,
2022-10-11,0.5,0.112,0,1.009,price_proxy,,,,
2022-10-12,0.4306,0.1122,0,0.7622,price_proxy,,,,
2022-10-13,0.4567,0.1082,0,0.8718,price_proxy,,,,
2022-10-14,0.5988,0.1558,0,0.9223,price_proxy,,,,
2022-10-17,0.592,0.1582,0,0.6094,price_proxy,,,,
2022-10-18,0.7974,0.1679,0,1.1189,price_proxy,,,,
2022-10-19,0.7446,0.169,0,0.7801,price_proxy,,,,
2022-10-20,0.7457,0.1694,0,1.1257,price_proxy,,,,
2022-10-21,0.4013,0.1844,0,1.2139,price_proxy,,,,
2022-10-24,0.3637,0.1839,0,0.8354,price_proxy,,,,
2022-10-25,0.2495,0.1805,0,1.2373,price_proxy,,,,
2022-10-26,0.2564,0.1785,0,0.6086,price_proxy,,,,
2022-10-27,0.4387,0.1967,0,1.0115,price_proxy,,,,
2022-10-28,0.5849,0.1914,0,0.9539,price_proxy,,,,
2022-10-31,0.5472,0.1928,0,1.243,price_proxy,,,,
2022-11-01,0.5573,0.193,0,0.9342,price_proxy,,,,
2022-11-02,0.6606,0.1919,0,0.6175,price_proxy,,,,
2022-11-03,0.5181,0.1869,0,1.1146,price_proxy,,,,
2022-11-04,0.7172,0.2103,0,1.8899,price_proxy,,,,
2022-11-07,0.6982,0.2127,0,1.2251,price_proxy,,,,
2022-11-08,0.9037,0.2221,0,1.2704,price_proxy,,,,
2022-11-09,1.0,0.2412,0,1.39,price_proxy,,,,
2022-11-10,1.0,0.2407,0,1.1366,price_proxy,,,,
2022-11-11,0.7776,0.2246,0,1.0182,price_proxy,,,,
2022-11-14,0.9067,0.2252,0,0.9259,price_proxy,,,,
2022-11-15,0.805,0.2229,0,1.3108,price_proxy,,,,
2022-11-16,0.4615,0.2337,0,1.3098,price_proxy,,,,
2022-11-17,0.4857,0.2317,0,0.6599,price_proxy,,,,
2022-11-18,0.5108,0.2124,0,0.8071,price_proxy,,,,
2022-11-21,0.3641,0.2218,0,0.9623,price_proxy,,,,
2022-11-22,0.8283,0.374,0,1.0288,price_proxy,,,,
2022-11-23,1.0,0.3706,0,10.0,price_proxy,,,,
2022-11-24,1.0,0.3695,0,2.6113,price_proxy,,,,
2022-11-25,1.0,0.368,0,1.6939,price_proxy,,,,
2022-11-28,1.0,0.3718,0,1.5738,price_proxy,,,,
2022-11-29,0.6065,0.3698,0,3.1456,price_proxy,,,,
2022-11-30,0.5742,0.3698,0,4.7228,price_proxy,,,,
2022-12-01,0.7889,0.3746,0,1.5683,price_proxy,,,,
2022-12-02,0.6754,0.3721,0,1.1061,price_proxy,,,,
2022-12-05,0.6882,0.3734,0,0.8499,price_proxy,,,,
2022-12-06,0.6503,0.368,0,0.5404,price_proxy,,,,
2022-12-07,0.5,0.363,0,0.7672,price_proxy,,,,
2022-12-08,0.3058,0.3623,0,0.6272,price_proxy,,,,
2022-12-09,0.3238,0.3631,0,0.472,price_proxy,,,,
2022-12-12,0.4255,0.3628,0,0.3575,price_proxy,,,,
2022-12-13,0.4416,0.3619,0,0.3702,price_proxy,,,,
2022-12-14,0.5265,0.352,0,0.2467,price_proxy,,,,
2022-12-15,0.5027,0.3541,0,0.3179,price_proxy,,,,
2022-12-16,0.6116,0.3549,0,0.6029,price_proxy,,,,
2022-12-19,0.6067,0.3474,0,0.4605,price_proxy,,,,
2022-12-20,0.6387,0.1606,0,0.5921,price_proxy,,,,
2022-12-21,0.6255,0.1551,0,0.3303,price_proxy,,,,
2022-12-22,0.7711,0.158,0,0.5386,price_proxy,,,,
2022-12-23,0.6778,0.1566,0,0.5738,price_proxy,,,,
2022-12-26,0.6114,0.1498,0,0.3609,price_proxy,,,,
2022-12-27,0.5416,0.1484,0,0.442,price_proxy,,,,
2022-12-28,0.5787,0.1461,0,0.676,price_proxy,,,,
2022-12-29,0.5189,0.1112,0,0.6424,price_proxy,,,,
2023-01-02,0.4669,0.1126,0,0.6694,price_proxy,,,,
2023-01-03,0.4257,0.1127,0,0.8363,price_proxy,,,,
2023-01-04,0.4376,0.1124,0,0.6637,price_proxy,,,,
2023-01-05,0.3556,0.108,0,0.9447,price_proxy,,,,
2023-01-06,0.2611,0.1161,0,1.3844,price_proxy,,,,
2023-01-09,0.3604,0.1186,0,0.8698,price_proxy,,,,
2023-01-10,0.4801,0.1203,0,0.8033,price_proxy,,,,
2023-01-11,0.4134,0.1232,0,0.8706,price_proxy,,,,
2023-01-12,0.6531,0.1565,0,1.9669,price_proxy,,,,
2023-01-13,0.8351,0.1565,0,1.9167,price_proxy,,,,
2023-01-16,0.8027,0.1523,0,1.0486,price_proxy,,,,
2023-01-17,0.8119,0.1543,0,1.7036,price_proxy,,,,
2023-01-18,0.9373,0.1527,0,1.449,price_proxy,,,,
2023-01-19,0.7844,0.1529,0,1.4151,price_proxy,,,,
2023-01-20,0.6412,0.1527,0,1.1706,price_proxy,,,,
2023-01-25,0.5652,0.1555,0,1.3269,price_proxy,,,,
2023-01-26,0.4695,0.1558,0,1.2587,price_proxy,,,,
2023-01-27,0.3493,0.1621,0,4.8704,price_proxy,,,,
2023-01-30,0.2697,0.1635,0,0.7133,price_proxy,,,,
2023-01-31,0.3277,0.1632,0,0.6794,price_proxy,,,,
2023-02-01,0.4129,0.1618,0,0.6204,price_proxy,,,,
2023-02-02,0.3895,0.1602,0,0.9042,price_proxy,,,,
2023-02-03,0.4564,0.1604,0,0.4925,price_proxy,,,,
2023-02-06,0.4648,0.1577,0,0.7339,price_proxy,,,,
2023-02-07,0.4627,0.1496,0,0.4655,price_proxy,,,,
2023-02-08,0.4044,0.1482,0,0.3947,price_proxy,,,,
2023-02-09,0.5094,0.1478,0,0.5527,price_proxy,,,,
2023-02-10,0.4953,0.1445,0,0.2795,price_proxy,,,,
2023-02-13,0.5501,0.1079,0,0.3388,price_proxy,,,,
2023-02-14,0.5688,0.1001,0,0.4688,price_proxy,,,,
2023-02-15,0.5167,0.1043,0,0.5464,price_proxy,,,,
2023-02-16,0.4744,0.0972,0,0.397,price_proxy,,,,
2023-02-17,0.5024,0.0921,0,0.4067,price_proxy,,,,
2023-02-20,0.4558,0.0869,0,0.3565,price_proxy,,,,
2023-02-21,0.4908,0.0941,0,1.8687,price_proxy,,,,
2023-02-22,0.4502,0.1055,0,1.9132,price_proxy,,,,
2023-02-23,0.4741,0.1074,0,2.0566,price_proxy,,,,
2023-02-24,0.5494,0.1107,0,1.8109,price_proxy,,,,
2023-02-27,0.5762,0.1082,0,1.1678,price_proxy,,,,
2023-02-28,0.5737,0.1129,0,2.1696,price_proxy,,,,
2023-03-02,0.6045,0.1181,0,1.3681,price_proxy,,,,
2023-03-03,0.4952,0.1207,0,1.536,price_proxy,,,,
2023-03-06,0.3991,0.1209,0,0.7222,price_proxy,,,,
2023-03-07,0.4312,0.1211,0,0.8164,price_proxy,,,,
2023-03-08,0.3578,0.1212,0,0.9864,price_proxy,,,,
2023-03-09,0.4931,0.1256,0,1.703,price_proxy,,,,
2023-03-10,0.5838,0.1229,0,1.0434,price_proxy,,,,
2023-03-13,0.5628,0.1241,0,0.9133,price_proxy,,,,
2023-03-14,0.3979,0.1412,0,1.4454,price_proxy,,,,
