date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-11,126200.0,1885521.0,0.0,0.0,0.0,0.1,0.050461,0.0,ohlcv_proxy,,,,
2024-03-12,126100.0,1085368.0,0.0,0.0,0.0,0.1,0.053537,0.0,ohlcv_proxy,,,,
2024-03-13,125900.0,1396568.0,0.0,0.0,0.0,0.1,0.048483,0.0,ohlcv_proxy,,,,
2024-03-14,128500.0,1913544.0,0.0,0.0,0.0,0.1,0.049251,0.0,ohlcv_proxy,,,,
2024-03-15,125000.0,2180445.0,0.0,0.0,0.0,0.0,0.036805,0.0,ohlcv_proxy,,,,
2024-03-18,128000.0,1548673.0,0.0,0.0,0.0,0.0,0.035517,0.0,ohlcv_proxy,,,,
2024-03-19,118900.0,3390443.0,0.0,0.0,-0.0,0.0,0.015894,0.0,ohlcv_proxy,,,,
2024-03-20,115700.0,2379123.0,0.0,0.0,-0.0,0.0,0.000292,0.0,ohlcv_proxy,,,,
2024-03-21,115700.0,2960845.0,0.0,0.0,-0.0,0.0,-0.018785,0.0,ohlcv_proxy,,,,
2024-03-22,112900.0,2811721.0,0.0,0.0,-0.0,0.0,-0.03525,0.0,ohlcv_proxy,,,,
2024-03-25,111500.0,1550861.0,0.0,0.0,-0.0,0.0,-0.049941,0.0,ohlcv_proxy,,,,
2024-03-26,114400.0,2021266.0,0.0,0.0,-0.0,0.0,-0.060411,0.0,ohlcv_proxy,,,,
2024-03-27,113600.0,1270063.0,0.0,0.0,-0.0,0.0,-0.065173,0.0,ohlcv_proxy,,,,
2024-03-28,112000.0,1350186.0,0.0,0.0,-0.0,0.0,-0.07151,0.0,ohlcv_proxy,,,,
2024-03-29,110200.0,1307187.0,0.0,0.0,-0.0,0.0,-0.069485,0.0,ohlcv_proxy,,,,
2024-04-01,108700.0,1112885.0,0.0,0.0,-0.0,0.0,-0.06723,0.0,ohlcv_proxy,,,,
2024-04-02,104700.0,2520832.0,0.0,0.0,-0.0,0.0,-0.08373,0.0,ohlcv_proxy,,,,
2024-04-03,101800.0,1671419.0,0.0,0.0,-0.0,0.0,-0.0929,0.0,ohlcv_proxy,,,,
2024-04-04,106700.0,2078100.0,0.0,0.0,-0.0,0.0,-0.092321,0.0,ohlcv_proxy,,,,
2024-04-05,105000.0,1944665.0,0.0,0.0,-0.0,0.0,-0.08897,0.0,ohlcv_proxy,,,,
2024-04-08,108500.0,2070252.0,0.0,0.0,-0.0,0.0,-0.079302,0.0,ohlcv_proxy,,,,
2024-04-09,108000.0,1652638.0,0.0,0.0,-0.0,0.0,-0.068786,0.0,ohlcv_proxy,,,,
2024-04-11,111700.0,2217580.0,0.0,0.0,0.0,0.0,-0.046981,0.0,ohlcv_proxy,,,,
2024-04-12,109800.0,1226958.0,0.0,0.0,-0.0,0.0,-0.034951,0.0,ohlcv_proxy,,,,
2024-04-15,114600.0,2446762.0,0.0,0.0,0.0,0.0,-0.009997,0.0,ohlcv_proxy,,,,
2024-04-16,114700.0,1988405.0,0.0,0.0,0.0,0.0,0.006094,0.0,ohlcv_proxy,,,,
2024-04-17,113100.0,1576611.0,0.0,0.0,0.0,0.0,0.019427,0.0,ohlcv_proxy,,,,
2024-04-18,112200.0,1665994.0,0.0,0.0,0.0,0.0,0.023312,0.0,ohlcv_proxy,,,,
2024-04-19,110400.0,2114673.0,0.0,0.0,-0.0,0.0,0.025576,0.0,ohlcv_proxy,,,,
2024-04-22,115100.0,1916502.0,0.0,0.0,0.0,0.0,0.025238,0.0,ohlcv_proxy,,,,
2024-04-23,115900.0,1392773.0,0.0,0.0,0.0,0.0,0.024424,0.0,ohlcv_proxy,,,,
2024-04-24,116200.0,1178637.0,0.0,0.0,0.0,0.0,0.028772,0.0,ohlcv_proxy,,,,
2024-04-25,116600.0,1708852.0,0.0,0.0,0.0,0.0,0.03516,0.0,ohlcv_proxy,,,,
2024-04-26,118200.0,2705868.0,0.0,0.0,0.0,0.0,0.049281,0.0,ohlcv_proxy,,,,
2024-04-29,118300.0,1820652.0,0.0,0.0,0.0,0.0,0.051731,0.0,ohlcv_proxy,,,,
2024-04-30,118000.0,1264927.0,0.0,0.0,0.0,0.0,0.051781,0.0,ohlcv_proxy,,,,
2024-05-02,119600.0,1246995.0,0.0,0.0,0.0,0.0,0.048793,0.0,ohlcv_proxy,,,,
2024-05-03,113900.0,1779155.0,0.0,0.0,-0.0,0.0,0.03863,0.0,ohlcv_proxy,,,,
2024-05-07,115700.0,1204913.0,0.0,0.0,0.0,0.0,0.029494,0.0,ohlcv_proxy,,,,
2024-05-08,116000.0,792482.0,0.0,0.0,0.0,0.0,0.020103,0.0,ohlcv_proxy,,,,
2024-05-09,111700.0,1762344.0,0.0,0.0,-0.0,0.0,0.004827,0.0,ohlcv_proxy,,,,
2024-05-10,114100.0,1422408.0,0.0,0.0,-0.0,0.0,-0.006607,0.0,ohlcv_proxy,,,,
2024-05-13,114300.0,935835.0,0.0,0.0,-0.0,0.0,-0.007719,0.0,ohlcv_proxy,,,,
2024-05-14,113900.0,788713.0,0.0,0.0,-0.0,0.0,-0.012447,0.0,ohlcv_proxy,,,,
2024-05-16,114700.0,963262.0,0.0,0.0,0.0,0.0,-0.013921,0.0,ohlcv_proxy,,,,
2024-05-17,112700.0,1087425.0,0.0,0.0,-0.0,0.0,-0.009555,0.0,ohlcv_proxy,,,,
2024-05-20,114900.0,850630.0,0.0,0.0,0.0,0.0,-0.009346,0.0,ohlcv_proxy,,,,
2024-05-21,114400.0,695579.0,0.0,0.0,0.0,0.0,-0.010687,0.0,ohlcv_proxy,,,,
2024-05-22,118900.0,2260904.0,0.0,0.0,0.0,0.1,-5.5e-05,0.0,ohlcv_proxy,,,,
2024-05-23,120500.0,1760819.0,0.0,0.0,0.0,0.1,0.008858,0.0,ohlcv_proxy,,,,
2024-05-24,120000.0,1463021.0,0.0,0.0,0.0,0.1,0.017906,0.0,ohlcv_proxy,,,,
2024-05-27,122500.0,1644197.0,0.0,0.0,0.0,0.1,0.025201,0.0,ohlcv_proxy,,,,
2024-05-28,122400.0,1096369.0,0.0,0.0,0.0,0.1,0.029975,0.0,ohlcv_proxy,,,,
2024-05-29,122000.0,1277990.0,0.0,0.0,0.0,0.1,0.035525,0.0,ohlcv_proxy,,,,
2024-05-30,117700.0,1096042.0,0.0,0.0,0.0,0.1,0.032821,0.0,ohlcv_proxy,,,,
2024-05-31,117700.0,2011874.0,0.0,0.0,0.0,0.1,0.026601,0.0,ohlcv_proxy,,,,
2024-06-03,120700.0,906152.0,0.0,0.0,0.0,0.1,0.022196,0.0,ohlcv_proxy,,,,
2024-06-04,119000.0,820199.0,0.0,0.0,0.0,0.1,0.014739,0.0,ohlcv_proxy,,,,
2024-06-05,119500.0,1068743.0,0.0,0.0,0.0,0.0,0.008552,0.0,ohlcv_proxy,,,,
2024-06-07,121100.0,976721.0,0.0,0.0,0.0,0.0,0.011986,0.0,ohlcv_proxy,,,,
2024-06-10,121400.0,970865.0,0.0,0.0,0.0,0.0,0.016209,0.0,ohlcv_proxy,,,,
2024-06-11,122000.0,1214447.0,0.0,0.0,0.0,0.0,0.015256,0.0,ohlcv_proxy,,,,
2024-06-12,122500.0,970708.0,0.0,0.0,0.0,0.0,0.017548,0.0,ohlcv_proxy,,,,
2024-06-13,121700.0,2186257.0,0.0,0.0,0.0,-0.1,0.018015,0.0,ohlcv_proxy,,,,
2024-06-14,122700.0,1278973.0,0.0,0.0,0.0,-0.1,0.017471,0.0,ohlcv_proxy,,,,
2024-06-17,129100.0,2654199.0,0.0,0.0,0.0,0.0,0.026805,0.0,ohlcv_proxy,,,,
2024-06-18,131000.0,2632809.0,0.0,0.0,0.0,0.1,0.034856,0.0,ohlcv_proxy,,,,
2024-06-19,132300.0,1606458.0,0.0,0.0,0.0,0.1,0.039149,0.0,ohlcv_proxy,,,,
2024-06-20,130600.0,1110575.0,0.0,0.0,0.0,0.1,0.048269,0.0,ohlcv_proxy,,,,
2024-06-21,127900.0,1680099.0,0.0,0.0,0.0,0.1,0.049538,0.0,ohlcv_proxy,,,,
2024-06-24,128300.0,712382.0,0.0,0.0,0.0,0.1,0.048296,0.0,ohlcv_proxy,,,,
2024-06-25,129000.0,1100760.0,0.0,0.0,0.0,0.1,0.041549,0.0,ohlcv_proxy,,,,
2024-06-26,130800.0,1219468.0,0.0,0.0,0.0,0.1,0.034661,0.0,ohlcv_proxy,,,,
2024-06-27,131500.0,901065.0,0.0,0.0,0.0,0.2,0.032476,0.0,ohlcv_proxy,,,,
2024-06-28,129300.0,1026360.0,0.0,0.0,0.0,0.2,0.03255,0.0,ohlcv_proxy,,,,
2024-07-01,128600.0,659327.0,0.0,0.0,0.0,0.1,0.027253,0.0,ohlcv_proxy,,,,
2024-07-02,123600.0,1369592.0,0.0,0.0,-0.0,0.0,0.01518,0.0,ohlcv_proxy,,,,
2024-07-03,123700.0,1035953.0,0.0,0.0,-0.0,0.0,0.001874,0.0,ohlcv_proxy,,,,
2024-07-04,125600.0,793881.0,0.0,0.0,-0.0,0.0,-0.008539,0.0,ohlcv_proxy,,,,
2024-07-05,126300.0,805600.0,0.0,0.0,0.0,0.0,-0.015471,0.0,ohlcv_proxy,,,,
2024-07-08,124200.0,999050.0,0.0,0.0,-0.0,0.0,-0.021314,0.0,ohlcv_proxy,,,,
2024-07-09,122500.0,1662846.0,0.0,0.0,-0.0,0.0,-0.02398,0.0,ohlcv_proxy,,,,
2024-07-10,122000.0,1118813.0,0.0,0.0,-0.0,0.0,-0.026449,0.0,ohlcv_proxy,,,,
2024-07-11,122300.0,998099.0,0.0,0.0,-0.0,0.0,-0.032659,0.0,ohlcv_proxy,,,,
2024-07-12,121300.0,863955.0,0.0,0.0,-0.0,0.0,-0.038639,0.0,ohlcv_proxy,,,,
2024-07-15,120000.0,669497.0,0.0,0.0,-0.0,0.0,-0.040529,0.0,ohlcv_proxy,,,,
2024-07-16,122900.0,891422.0,0.0,0.0,-0.0,0.0,-0.035705,0.0,ohlcv_proxy,,,,
2024-07-17,121000.0,944338.0,0.0,0.0,-0.0,0.0,-0.032025,0.0,ohlcv_proxy,,,,
2024-07-18,119900.0,864546.0,0.0,0.0,-0.0,0.0,-0.032131,0.0,ohlcv_proxy,,,,
2024-07-19,116300.0,1498610.0,0.0,0.0,-0.0,0.0,-0.037366,0.0,ohlcv_proxy,,,,
2024-07-22,115900.0,968117.0,0.0,0.0,-0.0,0.0,-0.039192,0.0,ohlcv_proxy,,,,
2024-07-23,120500.0,1194748.0,0.0,0.0,-0.0,0.0,-0.037938,0.0,ohlcv_proxy,,,,
2024-07-24,118400.0,689203.0,0.0,0.0,-0.0,0.0,-0.036781,0.0,ohlcv_proxy,,,,
2024-07-25,115000.0,1138700.0,0.0,0.0,-0.0,0.0,-0.037846,0.0,ohlcv_proxy,,,,
2024-07-26,112100.0,1582067.0,0.0,0.0,-0.0,-0.1,-0.038988,0.0,ohlcv_proxy,,,,
2024-07-29,113700.0,1192545.0,0.0,0.0,-0.0,-0.1,-0.037681,0.0,ohlcv_proxy,,,,
2024-07-30,111600.0,765612.0,0.0,0.0,-0.0,-0.1,-0.047241,0.0,ohlcv_proxy,,,,
2024-07-31,112100.0,882651.0,0.0,0.0,-0.0,-0.1,-0.050055,0.0,ohlcv_proxy,,,,
2024-08-01,112100.0,615829.0,0.0,0.0,-0.0,-0.1,-0.051081,0.0,ohlcv_proxy,,,,
2024-08-02,107100.0,1332881.0,0.0,0.0,-0.0,-0.1,-0.054491,0.0,ohlcv_proxy,,,,
2024-08-05,96300.0,2493835.0,0.0,0.0,-0.0,-0.2,-0.089694,0.1,ohlcv_proxy,,,,
2024-08-06,102700.0,1867054.0,0.0,0.0,-0.0,-0.1,-0.087856,0.1,ohlcv_proxy,,,,
2024-08-07,101600.0,1475882.0,0.0,0.0,-0.0,-0.1,-0.090032,0.1,ohlcv_proxy,,,,
2024-08-08,101600.0,1074481.0,0.0,0.0,-0.0,-0.1,-0.089622,0.1,ohlcv_proxy,,,,
2024-08-09,101900.0,1080152.0,0.0,0.0,-0.0,0.0,-0.091042,0.1,ohlcv_proxy,,,,
2024-08-12,102100.0,639297.0,0.0,0.0,-0.0,0.0,-0.070491,0.1,ohlcv_proxy,,,,
2024-08-13,102800.0,727338.0,0.0,0.0,-0.0,0.0,-0.065531,0.1,ohlcv_proxy,,,,
2024-08-14,102300.0,713158.0,0.0,0.0,-0.0,0.0,-0.057847,0.1,ohlcv_proxy,,,,
2024-08-16,105900.0,1467142.0,0.0,0.0,-0.0,0.0,-0.040498,0.1,ohlcv_proxy,,,,
2024-08-19,103200.0,806135.0,0.0,0.0,-0.0,0.0,-0.030864,0.1,ohlcv_proxy,,,,
2024-08-20,103400.0,895891.0,0.0,0.0,-0.0,0.1,-0.024587,0.0,ohlcv_proxy,,,,
2024-08-21,103000.0,566956.0,0.0,0.0,-0.0,0.0,-0.016127,0.0,ohlcv_proxy,,,,
2024-08-22,102400.0,458855.0,0.0,0.0,-0.0,0.0,-0.010653,0.0,ohlcv_proxy,,,,
2024-08-23,104000.0,680599.0,0.0,0.0,-0.0,0.0,-0.012997,0.0,ohlcv_proxy,,,,
2024-08-26,102800.0,538340.0,0.0,0.0,-0.0,0.0,-0.007605,0.0,ohlcv_proxy,,,,
2024-08-27,101800.0,657152.0,0.0,0.0,-0.0,0.0,-0.004932,0.0,ohlcv_proxy,,,,
2024-08-28,104600.0,827919.0,0.0,0.0,-0.0,0.0,0.001841,0.0,ohlcv_proxy,,,,
2024-08-29,106600.0,1623481.0,0.0,0.0,0.0,0.1,0.015949,0.0,ohlcv_proxy,,,,
2024-08-30,106100.0,3386834.0,0.0,0.0,0.0,0.0,0.021378,0.0,ohlcv_proxy,,,,
2024-09-02,106100.0,1014420.0,0.0,0.0,0.0,0.0,0.025088,0.0,ohlcv_proxy,,,,
2024-09-03,102200.0,1021486.0,0.0,0.0,-0.0,0.0,0.01652,0.0,ohlcv_proxy,,,,
2024-09-04,100200.0,1394527.0,0.0,0.0,-0.0,0.0,0.010277,0.0,ohlcv_proxy,,,,
2024-09-05,100700.0,1103725.0,0.0,0.0,-0.0,0.0,0.001278,0.0,ohlcv_proxy,,,,
2024-09-06,100000.0,1130536.0,0.0,0.0,-0.0,0.0,-0.018399,0.0,ohlcv_proxy,,,,
2024-09-09,100800.0,665413.0,0.0,0.0,-0.0,0.0,-0.027593,0.0,ohlcv_proxy,,,,
2024-09-10,100200.0,709669.0,0.0,0.0,-0.0,0.0,-0.030555,0.0,ohlcv_proxy,,,,
2024-09-11,96200.0,1788449.0,0.0,0.0,-0.0,-0.1,-0.038022,0.0,ohlcv_proxy,,,,
2024-09-12,99100.0,1965672.0,0.0,0.0,-0.0,-0.1,-0.03773,0.0,ohlcv_proxy,,,,
2024-09-13,100500.0,1051359.0,0.0,0.0,-0.0,0.0,-0.034083,0.0,ohlcv_proxy,,,,
2024-09-19,103500.0,1700541.0,0.0,0.0,0.0,0.0,-0.025611,0.0,ohlcv_proxy,,,,
2024-09-20,105600.0,1898045.0,0.0,0.0,0.0,0.1,-0.015126,0.0,ohlcv_proxy,,,,
2024-09-23,103200.0,758934.0,0.0,0.0,0.0,0.1,-0.001641,0.0,ohlcv_proxy,,,,
2024-09-24,103800.0,1004487.0,0.0,0.0,0.0,0.1,0.009853,0.0,ohlcv_proxy,,,,
2024-09-25,102800.0,873655.0,0.0,0.0,0.0,0.1,0.014173,0.0,ohlcv_proxy,,,,
2024-09-26,104900.0,954693.0,0.0,0.0,0.0,0.1,0.016468,0.0,ohlcv_proxy,,,,
2024-09-27,104800.0,1180495.0,0.0,0.0,0.0,0.1,0.011577,0.0,ohlcv_proxy,,,,
2024-09-30,99900.0,1408649.0,0.0,0.0,-0.0,0.2,0.004362,0.0,ohlcv_proxy,,,,
2024-10-02,98700.0,947817.0,0.0,0.0,-0.0,0.1,-0.000672,0.0,ohlcv_proxy,,,,
2024-10-04,98000.0,953289.0,0.0,0.0,-0.0,0.1,-0.001648,0.0,ohlcv_proxy,,,,
2024-10-07,100400.0,747649.0,0.0,0.0,-0.0,0.1,-0.007069,0.0,ohlcv_proxy,,,,
2024-10-08,99600.0,953986.0,0.0,0.0,-0.0,0.0,-0.017697,0.0,ohlcv_proxy,,,,
2024-10-10,100800.0,1347031.0,0.0,0.0,-0.0,0.0,-0.015703,0.0,ohlcv_proxy,,,,
2024-10-11,101100.0,586806.0,0.0,0.0,-0.0,0.0,-0.012198,0.0,ohlcv_proxy,,,,
2024-10-14,100600.0,512895.0,0.0,0.0,-0.0,0.0,-0.007444,0.0,ohlcv_proxy,,,,
2024-10-15,99700.0,742330.0,0.0,0.0,-0.0,0.0,-0.008305,0.0,ohlcv_proxy,,,,
2024-10-16,97800.0,1442581.0,0.0,0.0,-0.0,0.0,-0.012833,0.0,ohlcv_proxy,,,,
2024-10-17,95200.0,2337274.0,0.0,0.0,-0.0,-0.1,-0.031935,0.1,ohlcv_proxy,,,,
2024-10-18,95100.0,954041.0,0.0,0.0,-0.0,-0.1,-0.038371,0.1,ohlcv_proxy,,,,
2024-10-21,95000.0,887808.0,0.0,0.0,-0.0,-0.1,-0.041844,0.1,ohlcv_proxy,,,,
2024-10-22,92500.0,2094323.0,0.0,0.0,-0.0,-0.2,-0.046133,0.1,ohlcv_proxy,,,,
2024-10-23,93000.0,2096814.0,0.0,0.0,-0.0,-0.1,-0.045338,0.1,ohlcv_proxy,,,,
2024-10-24,90900.0,2432361.0,0.0,0.0,-0.0,-0.2,-0.049102,0.1,ohlcv_proxy,,,,
2024-10-25,92700.0,2070730.0,0.0,0.0,-0.0,-0.1,-0.045333,0.1,ohlcv_proxy,,,,
2024-10-28,95500.0,1990596.0,0.0,0.0,-0.0,-0.1,-0.03874,0.1,ohlcv_proxy,,,,
2024-10-29,93700.0,1032980.0,0.0,0.0,-0.0,-0.1,-0.032936,0.1,ohlcv_proxy,,,,
2024-10-30,94100.0,1288804.0,0.0,0.0,-0.0,-0.1,-0.026415,0.1,ohlcv_proxy,,,,
2024-10-31,91900.0,1497645.0,0.0,0.0,-0.0,0.0,-0.017202,0.0,ohlcv_proxy,,,,
2024-11-01,94300.0,1273159.0,0.0,0.0,-0.0,0.0,-0.011394,0.0,ohlcv_proxy,,,,
2024-11-04,97400.0,1455797.0,0.0,0.0,0.0,0.0,-0.008457,0.0,ohlcv_proxy,,,,
2024-11-05,97000.0,853795.0,0.0,0.0,0.0,0.1,-0.002745,0.0,ohlcv_proxy,,,,
2024-11-06,95000.0,1201388.0,0.0,0.0,-0.0,0.0,0.000811,0.0,ohlcv_proxy,,,,
2024-11-07,94000.0,1538830.0,0.0,0.0,-0.0,0.1,0.009497,0.0,ohlcv_proxy,,,,
2024-11-08,93000.0,954617.0,0.0,0.0,-0.0,0.0,0.009933,0.0,ohlcv_proxy,,,,
2024-11-11,94600.0,952667.0,0.0,0.0,-0.0,0.0,0.003836,0.0,ohlcv_proxy,,,,
2024-11-12,91900.0,1029314.0,0.0,0.0,-0.0,0.0,-0.002865,0.0,ohlcv_proxy,,,,
2024-11-13,90800.0,930142.0,0.0,0.0,-0.0,0.0,-0.008126,0.0,ohlcv_proxy,,,,
2024-11-14,92500.0,1308730.0,0.0,0.0,-0.0,0.0,-0.010749,0.0,ohlcv_proxy,,,,
2024-11-15,91600.0,1000774.0,0.0,0.0,-0.0,0.0,-0.012276,0.0,ohlcv_proxy,,,,
2024-11-18,96700.0,1258964.0,0.0,0.0,0.0,0.0,-0.006811,0.0,ohlcv_proxy,,,,
2024-11-19,95300.0,791662.0,0.0,0.0,0.0,0.0,-0.002302,0.0,ohlcv_proxy,,,,
2024-11-20,98100.0,1315123.0,0.0,0.0,0.0,0.0,0.01086,0.0,ohlcv_proxy,,,,
2024-11-21,97600.0,877875.0,0.0,0.0,0.0,0.0,0.017434,0.0,ohlcv_proxy,,,,
2024-11-22,97800.0,625998.0,0.0,0.0,0.0,0.0,0.026849,0.0,ohlcv_proxy,,,,
2024-11-25,97200.0,1490846.0,0.0,0.0,0.0,0.0,0.027174,0.0,ohlcv_proxy,,,,
2024-11-26,97300.0,824826.0,0.0,0.0,0.0,0.0,0.028895,0.0,ohlcv_proxy,,,,
2024-11-27,94300.0,1316143.0,0.0,0.0,-0.0,0.0,0.018513,0.0,ohlcv_proxy,,,,
2024-11-28,95000.0,667018.0,0.0,0.0,-0.0,0.0,0.012127,0.0,ohlcv_proxy,,,,
2024-11-29,92900.0,1137504.0,0.0,0.0,-0.0,0.0,0.003636,0.0,ohlcv_proxy,,,,
2024-12-02,94200.0,856300.0,0.0,0.0,-0.0,0.0,-0.002481,0.0,ohlcv_proxy,,,,
2024-12-03,98000.0,1269834.0,0.0,0.0,0.0,0.0,0.000674,0.0,ohlcv_proxy,,,,
2024-12-04,98100.0,1718985.0,0.0,0.0,0.0,0.1,0.00974,0.0,ohlcv_proxy,,,,
2024-12-05,94000.0,1047065.0,0.0,0.0,-0.0,0.1,0.006924,0.0,ohlcv_proxy,,,,
2024-12-06,94800.0,974415.0,0.0,0.0,-0.0,0.1,0.010248,0.0,ohlcv_proxy,,,,
2024-12-09,92000.0,1163885.0,0.0,0.0,-0.0,0.1,0.00638,0.0,ohlcv_proxy,,,,
2024-12-10,95800.0,1426079.0,0.0,0.0,0.0,0.1,-0.000287,0.0,ohlcv_proxy,,,,
2024-12-11,96500.0,891106.0,0.0,0.0,0.0,0.1,-0.009953,0.0,ohlcv_proxy,,,,
2024-12-12,97200.0,1672208.0,0.0,0.0,0.0,0.1,-0.004594,0.0,ohlcv_proxy,,,,
2024-12-13,98100.0,784619.0,0.0,0.0,0.0,0.1,-0.002675,0.0,ohlcv_proxy,,,,
2024-12-16,95300.0,977937.0,0.0,0.0,-0.0,0.1,0.005194,0.0,ohlcv_proxy,,,,
2024-12-17,95700.0,1015342.0,0.0,0.0,0.0,0.1,0.005479,0.0,ohlcv_proxy,,,,
2024-12-18,101800.0,2225773.0,0.0,0.0,0.0,0.1,0.019039,0.0,ohlcv_proxy,,,,
2024-12-19,100600.0,1674120.0,0.0,0.0,0.0,0.1,0.02523,0.0,ohlcv_proxy,,,,
2024-12-20,101200.0,1253819.0,0.0,0.0,0.0,0.1,0.027969,0.0,ohlcv_proxy,,,,
2024-12-23,100900.0,778490.0,0.0,0.0,0.0,0.1,0.034515,0.0,ohlcv_proxy,,,,
2024-12-24,100600.0,588138.0,0.0,0.0,0.0,0.1,0.041386,0.0,ohlcv_proxy,,,,
2024-12-26,102900.0,912601.0,0.0,0.0,0.0,0.1,0.03754,0.0,ohlcv_proxy,,,,
2024-12-27,100900.0,607220.0,0.0,0.0,0.0,0.1,0.037827,0.0,ohlcv_proxy,,,,
2024-12-30,100700.0,704616.0,0.0,0.0,0.0,0.1,0.033566,0.0,ohlcv_proxy,,,,
2025-01-02,101600.0,712616.0,0.0,0.0,0.0,0.1,0.032351,0.0,ohlcv_proxy,,,,
2025-01-03,100700.0,1015616.0,0.0,0.0,0.0,0.1,0.030323,0.0,ohlcv_proxy,,,,
2025-01-06,100500.0,784082.0,0.0,0.0,0.0,0.0,0.023743,0.0,ohlcv_proxy,,,,
2025-01-07,99100.0,1128286.0,0.0,0.0,-0.0,0.0,0.016439,0.0,ohlcv_proxy,,,,
2025-01-08,101000.0,1058728.0,0.0,0.0,0.0,0.0,0.014363,0.0,ohlcv_proxy,,,,
2025-01-09,103300.0,2359171.0,0.0,0.0,0.0,0.1,0.015387,0.0,ohlcv_proxy,,,,
2025-01-10,105600.0,1951844.0,0.0,0.0,0.0,0.2,0.020114,0.0,ohlcv_proxy,,,,
2025-01-13,105400.0,1130422.0,0.0,0.0,0.0,0.2,0.022416,0.0,ohlcv_proxy,,,,
2025-01-14,106700.0,1300498.0,0.0,0.0,0.0,0.2,0.027952,0.0,ohlcv_proxy,,,,
2025-01-15,103300.0,1177799.0,0.0,0.0,0.0,0.2,0.028751,0.0,ohlcv_proxy,,,,
2025-01-16,103400.0,654359.0,0.0,0.0,0.0,0.2,0.029443,0.0,ohlcv_proxy,,,,
2025-01-17,101500.0,919480.0,0.0,0.0,-0.0,0.2,0.018809,0.0,ohlcv_proxy,,,,
2025-01-20,101000.0,411505.0,0.0,0.0,-0.0,0.2,0.012786,0.0,ohlcv_proxy,,,,
2025-01-21,101000.0,1033495.0,0.0,0.0,-0.0,0.2,-0.003519,0.0,ohlcv_proxy,,,,
2025-01-22,103000.0,856499.0,0.0,0.0,0.0,0.2,-0.006104,0.0,ohlcv_proxy,,,,
2025-01-23,102700.0,730474.0,0.0,0.0,0.0,0.1,-0.00777,0.0,ohlcv_proxy,,,,
2025-01-24,101700.0,1296839.0,0.0,0.0,-0.0,0.0,-0.00748,0.0,ohlcv_proxy,,,,
2025-01-31,102000.0,909716.0,0.0,0.0,0.0,0.0,-0.006159,0.0,ohlcv_proxy,,,,
2025-02-03,96100.0,2040413.0,0.0,0.0,-0.0,-0.1,-0.019238,0.0,ohlcv_proxy,,,,
2025-02-04,96700.0,1255891.0,0.0,0.0,-0.0,-0.1,-0.027434,0.0,ohlcv_proxy,,,,
2025-02-05,98100.0,923434.0,0.0,0.0,-0.0,-0.1,-0.031482,0.0,ohlcv_proxy,,,,
2025-02-06,98800.0,563800.0,0.0,0.0,-0.0,-0.1,-0.038131,0.0,ohlcv_proxy,,,,
2025-02-07,96500.0,991140.0,0.0,0.0,-0.0,-0.1,-0.045092,0.0,ohlcv_proxy,,,,
2025-02-10,94600.0,1722666.0,0.0,0.0,-0.0,-0.1,-0.045613,0.0,ohlcv_proxy,,,,
2025-02-11,93800.0,1172529.0,0.0,0.0,-0.0,-0.1,-0.048512,0.0,ohlcv_proxy,,,,
2025-02-12,91700.0,1688145.0,0.0,0.0,-0.0,-0.1,-0.054358,0.0,ohlcv_proxy,,,,
2025-02-13,94300.0,2326740.0,0.0,0.0,-0.0,0.0,-0.047713,0.0,ohlcv_proxy,,,,
2025-02-14,95000.0,1349332.0,0.0,0.0,-0.0,0.0,-0.043882,0.0,ohlcv_proxy,,,,
2025-02-17,94300.0,1049521.0,0.0,0.0,-0.0,0.1,-0.03853,0.0,ohlcv_proxy,,,,
2025-02-18,93900.0,883917.0,0.0,0.0,-0.0,0.1,-0.034069,0.0,ohlcv_proxy,,,,
2025-02-19,95000.0,1053531.0,0.0,0.0,-0.0,0.1,-0.023909,0.0,ohlcv_proxy,,,,
2025-02-20,94500.0,1078110.0,0.0,0.0,-0.0,0.1,-0.020072,0.0,ohlcv_proxy,,,,
2025-02-21,94600.0,960186.0,0.0,0.0,-0.0,0.1,-0.019628,0.0,ohlcv_proxy,,,,
2025-02-24,94900.0,659841.0,0.0,0.0,-0.0,0.1,-0.016088,0.0,ohlcv_proxy,,,,
2025-02-25,93200.0,1001392.0,0.0,0.0,-0.0,0.1,-0.013974,0.0,ohlcv_proxy,,,,
2025-02-26,94100.0,789301.0,0.0,0.0,-0.0,0.1,-0.013215,0.0,ohlcv_proxy,,,,
2025-02-27,94600.0,841391.0,0.0,0.0,-0.0,0.0,-0.009243,0.0,ohlcv_proxy,,,,
2025-02-28,93200.0,1640049.0,0.0,0.0,-0.0,0.0,-0.009515,0.0,ohlcv_proxy,,,,
2025-03-04,93300.0,1312252.0,0.0,0.0,-0.0,0.0,-0.010035,0.0,ohlcv_proxy,,,,
2025-03-05,95900.0,1593290.0,0.0,0.0,0.0,0.0,-0.002793,0.0,ohlcv_proxy,,,,
2025-03-06,98000.0,1778981.0,0.0,0.0,0.0,0.0,0.006006,0.0,ohlcv_proxy,,,,
2025-03-07,96800.0,1138412.0,0.0,0.0,0.0,0.0,0.009254,0.0,ohlcv_proxy,,,,
