date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-17,0.4413,0.0899,0,2.1847,price_proxy,,,,
2021-02-18,0.4204,0.0906,0,0.8021,price_proxy,,,,
2021-02-19,0.426,0.0898,0,1.1145,price_proxy,,,,
2021-02-22,0.3903,0.0894,0,0.6436,price_proxy,,,,
2021-02-23,0.3696,0.0924,0,1.6905,price_proxy,,,,
2021-02-24,0.3311,0.0943,0,4.9854,price_proxy,,,,
2021-02-25,0.4506,0.1104,0,0.5309,price_proxy,,,,
2021-02-26,0.4129,0.1095,0,0.4288,price_proxy,,,,
2021-03-02,0.4143,0.1086,0,0.2476,price_proxy,,,,
2021-03-03,0.4958,0.1022,0,0.386,price_proxy,,,,
2021-03-04,0.5396,0.0844,0,0.177,price_proxy,,,,
2021-03-05,0.4258,0.0844,0,0.3771,price_proxy,,,,
2021-03-08,0.4083,0.0867,0,0.4741,price_proxy,,,,
2021-03-09,0.4023,0.0857,0,0.6685,price_proxy,,,,
2021-03-10,0.3613,0.0845,0,0.4204,price_proxy,,,,
2021-03-11,0.4216,0.0877,0,0.2118,price_proxy,,,,
2021-03-12,0.4843,0.0925,0,0.358,price_proxy,,,,
2021-03-15,0.5247,0.0923,0,0.2203,price_proxy,,,,
2021-03-16,0.6116,0.0992,0,0.5525,price_proxy,,,,
2021-03-17,0.6326,0.0988,0,0.6312,price_proxy,,,,
2021-03-18,0.5868,0.0977,0,1.3824,price_proxy,,,,
2021-03-19,0.5329,0.0964,0,0.3477,price_proxy,,,,
2021-03-22,0.547,0.0964,0,1.7265,price_proxy,,,,
2021-03-23,0.4544,0.0971,0,0.2929,price_proxy,,,,
2021-03-24,0.4538,0.0937,0,1.5859,price_proxy,,,,
2021-03-25,0.4555,0.0848,0,0.2574,price_proxy,,,,
2021-03-26,0.479,0.0674,0,0.4986,price_proxy,,,,
2021-03-29,0.5096,0.0679,0,0.5896,price_proxy,,,,
2021-03-30,0.538,0.0674,0,0.3794,price_proxy,,,,
2021-03-31,0.5209,0.0654,0,0.5019,price_proxy,,,,
2021-04-01,0.5222,0.0633,0,0.3372,price_proxy,,,,
2021-04-02,0.5023,0.0621,0,0.7204,price_proxy,,,,
2021-04-05,0.442,0.0575,0,1.0659,price_proxy,,,,
2021-04-06,0.4309,0.0567,0,0.7766,price_proxy,,,,
2021-04-07,0.4583,0.0566,0,0.7482,price_proxy,,,,
2021-04-08,0.4961,0.0563,0,0.4515,price_proxy,,,,
2021-04-09,0.5244,0.0531,0,0.6073,price_proxy,,,,
2021-04-12,0.5782,0.0537,0,8.9021,price_proxy,,,,
2021-04-13,0.6278,0.0457,0,0.6728,price_proxy,,,,
2021-04-14,0.6078,0.0457,0,2.0094,price_proxy,,,,
2021-04-15,0.6085,0.0471,0,0.8193,price_proxy,,,,
2021-04-16,0.5971,0.0464,0,0.7366,price_proxy,,,,
2021-04-19,0.5986,0.0475,0,1.6383,price_proxy,,,,
2021-04-20,0.5653,0.0432,0,0.7664,price_proxy,,,,
2021-04-21,0.5581,0.044,0,0.6239,price_proxy,,,,
2021-04-22,0.4915,0.0489,0,0.6441,price_proxy,,,,
2021-04-23,0.4937,0.0489,0,0.3795,price_proxy,,,,
2021-04-26,0.4543,0.0477,0,0.2318,price_proxy,,,,
2021-04-27,0.4027,0.0559,0,0.9854,price_proxy,,,,
2021-04-28,0.3804,0.0583,0,0.4705,price_proxy,,,,
2021-04-29,0.3911,0.0596,0,0.5413,price_proxy,,,,
2021-04-30,0.3588,0.0606,0,0.5424,price_proxy,,,,
2021-05-03,0.2824,0.0778,0,1.1492,price_proxy,,,,
2021-05-04,0.3414,0.0782,0,0.6973,price_proxy,,,,
2021-05-06,0.3816,0.0777,0,0.2853,price_proxy,,,,
2021-05-07,0.4636,0.0834,0,0.4964,price_proxy,,,,
2021-05-10,0.554,0.0909,0,0.388,price_proxy,,,,
2021-05-11,0.6239,0.0914,0,3.6531,price_proxy,,,,
2021-05-12,0.6164,0.0893,0,1.771,price_proxy,,,,
2021-05-13,0.5993,0.0893,0,0.2842,price_proxy,,,,
2021-05-14,0.5762,0.0904,0,4.1294,price_proxy,,,,
2021-05-17,0.4735,0.0913,0,3.8635,price_proxy,,,,
2021-05-18,0.5483,0.0936,0,0.614,price_proxy,,,,
2021-05-20,0.5319,0.0935,0,0.7649,price_proxy,,,,
2021-05-21,0.5127,0.094,0,0.6045,price_proxy,,,,
2021-05-24,0.4383,0.0941,0,1.3682,price_proxy,,,,
2021-05-25,0.4835,0.0941,0,0.5667,price_proxy,,,,
2021-05-26,0.4421,0.0941,0,0.2599,price_proxy,,,,
2021-05-27,0.4584,0.0907,0,0.3215,price_proxy,,,,
2021-05-28,0.4878,0.0893,0,0.3934,price_proxy,,,,
2021-05-31,0.5333,0.0883,0,0.2506,price_proxy,,,,
2021-06-01,0.5115,0.0876,0,0.5337,price_proxy,,,,
2021-06-02,0.484,0.0708,0,0.5509,price_proxy,,,,
2021-06-03,0.481,0.0706,0,0.338,price_proxy,,,,
2021-06-04,0.4759,0.0706,0,0.3905,price_proxy,,,,
2021-06-07,0.4692,0.063,0,0.2422,price_proxy,,,,
2021-06-08,0.4944,0.0512,0,0.7084,price_proxy,,,,
2021-06-09,0.488,0.0515,0,0.9341,price_proxy,,,,
2021-06-10,0.5376,0.0592,0,0.8114,price_proxy,,,,
2021-06-11,0.5384,0.0591,0,0.9024,price_proxy,,,,
2021-06-14,0.5581,0.0565,0,1.5637,price_proxy,,,,
2021-06-15,0.5258,0.0542,0,1.9862,price_proxy,,,,
2021-06-16,0.5589,0.0488,0,6.8689,price_proxy,,,,
2021-06-17,0.5004,0.0486,0,1.3149,price_proxy,,,,
2021-06-18,0.5004,0.0469,0,0.3714,price_proxy,,,,
2021-06-21,0.4883,0.0421,0,0.4536,price_proxy,,,,
2021-06-22,0.4934,0.0421,0,0.7864,price_proxy,,,,
2021-06-23,0.5251,0.0449,0,0.9332,price_proxy,,,,
2021-06-24,0.5217,0.0452,0,0.519,price_proxy,,,,
2021-06-25,0.5202,0.0452,0,2.9975,price_proxy,,,,
2021-06-28,0.5195,0.0451,0,1.9275,price_proxy,,,,
2021-06-29,0.5421,0.0451,0,1.772,price_proxy,,,,
2021-06-30,0.5058,0.0422,0,1.3794,price_proxy,,,,
2021-07-01,0.5486,0.0452,0,1.3745,price_proxy,,,,
2021-07-02,0.561,0.0452,0,2.5603,price_proxy,,,,
2021-07-05,0.6061,0.051,0,1.6272,price_proxy,,,,
2021-07-06,0.5004,0.0722,0,2.824,price_proxy,,,,
2021-07-07,0.4876,0.0703,0,1.0246,price_proxy,,,,
2021-07-08,0.4477,0.0648,0,0.8141,price_proxy,,,,
2021-07-09,0.4159,0.0658,0,1.3347,price_proxy,,,,
2021-07-12,0.3765,0.0651,0,1.5964,price_proxy,,,,
2021-07-13,0.4653,0.0646,0,1.3313,price_proxy,,,,
2021-07-14,0.4717,0.0649,0,0.4031,price_proxy,,,,
2021-07-15,0.4882,0.0651,0,0.7644,price_proxy,,,,
2021-07-16,0.5224,0.0654,0,0.6399,price_proxy,,,,
2021-07-19,0.5024,0.0656,0,0.3214,price_proxy,,,,
2021-07-20,0.5035,0.0654,0,0.2594,price_proxy,,,,
2021-07-21,0.5016,0.0636,0,2.3166,price_proxy,,,,
2021-07-22,0.4871,0.0635,0,1.3571,price_proxy,,,,
2021-07-23,0.4774,0.0635,0,0.6633,price_proxy,,,,
2021-07-26,0.4745,0.0637,0,0.1641,price_proxy,,,,
2021-07-27,0.4769,0.0633,0,0.2403,price_proxy,,,,
2021-07-28,0.4807,0.0634,0,0.2624,price_proxy,,,,
2021-07-29,0.5008,0.0609,0,0.1453,price_proxy,,,,
2021-07-30,0.4625,0.0625,0,0.3066,price_proxy,,,,
2021-08-02,0.5322,0.064,0,0.602,price_proxy,,,,
2021-08-03,0.5261,0.0443,0,0.2708,price_proxy,,,,
2021-08-04,0.5611,0.0453,0,3.0877,price_proxy,,,,
2021-08-05,0.5658,0.0463,0,1.3912,price_proxy,,,,
2021-08-06,0.6373,0.0471,0,0.9137,price_proxy,,,,
2021-08-09,0.5374,0.0525,0,0.4898,price_proxy,,,,
2021-08-10,0.5949,0.0597,0,3.1215,price_proxy,,,,
2021-08-11,0.6194,0.0631,0,1.9149,price_proxy,,,,
2021-08-12,0.5905,0.0636,0,1.7751,price_proxy,,,,
2021-08-13,0.5364,0.0651,0,0.9215,price_proxy,,,,
2021-08-17,0.595,0.0647,0,1.7155,price_proxy,,,,
2021-08-18,0.5406,0.0647,0,2.1489,price_proxy,,,,
2021-08-19,0.4463,0.0699,0,0.7184,price_proxy,,,,
2021-08-20,0.4313,0.0713,0,0.679,price_proxy,,,,
2021-08-23,0.5036,0.076,0,0.8508,price_proxy,,,,
2021-08-24,0.4744,0.0759,0,0.9116,price_proxy,,,,
2021-08-25,0.4645,0.0763,0,1.2818,price_proxy,,,,
2021-08-26,0.5104,0.0759,0,0.2399,price_proxy,,,,
2021-08-27,0.5563,0.0762,0,0.8148,price_proxy,,,,
2021-08-30,0.5111,0.0724,0,0.7379,price_proxy,,,,
2021-08-31,0.5648,0.0698,0,0.6826,price_proxy,,,,
2021-09-01,0.5755,0.0697,0,0.5633,price_proxy,,,,
2021-09-02,0.5628,0.07,0,0.4443,price_proxy,,,,
2021-09-03,0.5571,0.0698,0,2.2175,price_proxy,,,,
2021-09-06,0.5245,0.0699,0,0.2193,price_proxy,,,,
2021-09-07,0.473,0.0662,0,0.2372,price_proxy,,,,
2021-09-08,0.4269,0.0648,0,0.9177,price_proxy,,,,
2021-09-09,0.4147,0.0603,0,0.2545,price_proxy,,,,
2021-09-10,0.4034,0.0604,0,0.6577,price_proxy,,,,
2021-09-13,0.4165,0.0598,0,0.3388,price_proxy,,,,
2021-09-14,0.4161,0.059,0,0.3503,price_proxy,,,,
2021-09-15,0.4859,0.0612,0,1.1984,price_proxy,,,,
2021-09-16,0.486,0.0576,0,0.3075,price_proxy,,,,
2021-09-17,0.4895,0.0566,0,0.093,price_proxy,,,,
2021-09-23,0.4804,0.0486,0,1.6928,price_proxy,,,,
2021-09-24,0.4735,0.049,0,0.6649,price_proxy,,,,
2021-09-27,0.4415,0.049,0,0.696,price_proxy,,,,
2021-09-28,0.4021,0.0589,0,0.8458,price_proxy,,,,
2021-09-29,0.3768,0.0568,0,0.5482,price_proxy,,,,
2021-09-30,0.3795,0.056,0,0.7419,price_proxy,,,,
2021-10-01,0.368,0.0492,0,0.4259,price_proxy,,,,
2021-10-05,0.2493,0.0789,0,3.6658,price_proxy,,,,
2021-10-06,0.2383,0.0844,0,2.4083,price_proxy,,,,
2021-10-07,0.3081,0.0936,0,1.406,price_proxy,,,,
2021-10-08,0.3415,0.0963,0,0.3702,price_proxy,,,,
2021-10-12,0.3526,0.0962,0,1.3858,price_proxy,,,,
2021-10-13,0.4859,0.0958,0,0.4026,price_proxy,,,,
2021-10-14,0.6428,0.1072,0,0.3415,price_proxy,,,,
2021-10-15,0.5842,0.1072,0,0.2957,price_proxy,,,,
2021-10-18,0.5352,0.1074,0,0.6329,price_proxy,,,,
2021-10-19,0.5742,0.1088,0,2.0488,price_proxy,,,,
2021-10-20,0.5599,0.1066,0,0.6063,price_proxy,,,,
2021-10-21,0.4695,0.1064,0,0.3859,price_proxy,,,,
2021-10-22,0.4718,0.1063,0,1.2873,price_proxy,,,,
2021-10-25,0.4843,0.1063,0,0.9365,price_proxy,,,,
2021-10-26,0.5026,0.1095,0,1.1262,price_proxy,,,,
2021-10-27,0.5099,0.1095,0,0.2489,price_proxy,,,,
2021-10-28,0.5149,0.1051,0,0.2289,price_proxy,,,,
2021-10-29,0.4406,0.1096,0,0.5165,price_proxy,,,,
2021-11-01,0.4674,0.1103,0,1.3252,price_proxy,,,,
2021-11-02,0.4564,0.111,0,0.9094,price_proxy,,,,
2021-11-03,0.4712,0.0857,0,1.4116,price_proxy,,,,
2021-11-04,0.4775,0.0737,0,3.636,price_proxy,,,,
2021-11-05,0.5429,0.0667,0,0.7511,price_proxy,,,,
2021-11-08,0.4338,0.0827,0,1.9648,price_proxy,,,,
2021-11-09,0.4256,0.083,0,1.1186,price_proxy,,,,
2021-11-10,0.4104,0.083,0,0.5386,price_proxy,,,,
2021-11-11,0.4013,0.0713,0,0.3403,price_proxy,,,,
2021-11-12,0.4428,0.0755,0,1.313,price_proxy,,,,
2021-11-15,0.6166,0.086,0,1.2448,price_proxy,,,,
2021-11-16,0.5968,0.0853,0,0.7809,price_proxy,,,,
2021-11-17,0.5455,0.0897,0,2.6181,price_proxy,,,,
2021-11-18,0.5316,0.0905,0,0.6752,price_proxy,,,,
2021-11-19,0.5392,0.0945,0,0.2727,price_proxy,,,,
2021-11-22,0.4749,0.0945,0,0.3581,price_proxy,,,,
2021-11-23,0.4267,0.0955,0,0.4147,price_proxy,,,,
2021-11-24,0.4613,0.0958,0,0.9017,price_proxy,,,,
2021-11-25,0.4751,0.0959,0,0.7692,price_proxy,,,,
2021-11-26,0.477,0.0938,0,1.0311,price_proxy,,,,
2021-11-29,0.4517,0.0938,0,1.5575,price_proxy,,,,
2021-11-30,0.4762,0.0934,0,1.4184,price_proxy,,,,
2021-12-01,0.5,0.0932,0,0.8899,price_proxy,,,,
2021-12-02,0.5408,0.0945,0,0.7561,price_proxy,,,,
2021-12-03,0.4987,0.0946,0,0.2613,price_proxy,,,,
2021-12-06,0.4977,0.0802,0,0.3962,price_proxy,,,,
2021-12-07,0.5191,0.0798,0,0.429,price_proxy,,,,
2021-12-08,0.5609,0.0832,0,0.8771,price_proxy,,,,
2021-12-09,0.5508,0.0828,0,0.6103,price_proxy,,,,
2021-12-10,0.5385,0.0804,0,1.1372,price_proxy,,,,
2021-12-13,0.5198,0.0711,0,0.3178,price_proxy,,,,
2021-12-14,0.5479,0.0724,0,0.4476,price_proxy,,,,
2021-12-15,0.5101,0.0664,0,0.4739,price_proxy,,,,
2021-12-16,0.5152,0.0648,0,1.2327,price_proxy,,,,
2021-12-17,0.5372,0.0605,0,0.5569,price_proxy,,,,
2021-12-20,0.5567,0.061,0,0.8205,price_proxy,,,,
2021-12-21,0.5,0.0572,0,0.3323,price_proxy,,,,
2021-12-22,0.4548,0.0599,0,0.4733,price_proxy,,,,
2021-12-23,0.4379,0.0592,0,0.9957,price_proxy,,,,
2021-12-24,0.4036,0.0536,0,0.4406,price_proxy,,,,
2021-12-27,0.4311,0.0537,0,0.3087,price_proxy,,,,
2021-12-28,0.4766,0.0521,0,0.9249,price_proxy,,,,
2021-12-29,0.5005,0.0526,0,0.9642,price_proxy,,,,
2021-12-30,0.4866,0.0511,0,0.7551,price_proxy,,,,
2022-01-03,0.5326,0.0532,0,1.2627,price_proxy,,,,
2022-01-04,0.4721,0.0581,0,3.8028,price_proxy,,,,
2022-01-05,0.4069,0.0643,0,1.6504,price_proxy,,,,
2022-01-06,0.3505,0.0676,0,1.7087,price_proxy,,,,
2022-01-07,0.3921,0.0703,0,1.0074,price_proxy,,,,
2022-01-10,0.3621,0.0703,0,0.2484,price_proxy,,,,
2022-01-11,0.4289,0.0709,0,3.3148,price_proxy,,,,
2022-01-12,0.5107,0.0717,0,0.3452,price_proxy,,,,
2022-01-13,0.5568,0.0722,0,0.263,price_proxy,,,,
2022-01-14,0.4504,0.0779,0,1.0383,price_proxy,,,,
2022-01-17,0.3915,0.0808,0,0.7411,price_proxy,,,,
2022-01-18,0.3253,0.0825,0,2.1583,price_proxy,,,,
2022-01-19,0.3077,0.0832,0,2.7685,price_proxy,,,,
2022-01-20,0.3395,0.0832,0,0.605,price_proxy,,,,
2022-01-21,0.3977,0.0827,0,1.961,price_proxy,,,,
2022-01-24,0.443,0.0827,0,2.9347,price_proxy,,,,
2022-01-25,0.4084,0.0885,0,1.9979,price_proxy,,,,
2022-01-26,0.3739,0.0867,0,1.6113,price_proxy,,,,
2022-01-27,0.2739,0.0962,0,1.1637,price_proxy,,,,
2022-01-28,0.3481,0.1093,0,1.5525,price_proxy,,,,
2022-02-03,0.4344,0.1178,0,0.6353,price_proxy,,,,
2022-02-04,0.531,0.118,0,0.21,price_proxy,,,,
2022-02-07,0.5403,0.1161,0,0.2178,price_proxy,,,,
2022-02-08,0.7007,0.1159,0,0.9524,price_proxy,,,,
2022-02-09,0.5953,0.1139,0,0.5048,price_proxy,,,,
2022-02-10,0.5181,0.1139,0,0.3033,price_proxy,,,,
2022-02-11,0.4604,0.1134,0,0.1614,price_proxy,,,,
2022-02-14,0.4746,0.111,0,1.0504,price_proxy,,,,
2022-02-15,0.3665,0.1137,0,0.3218,price_proxy,,,,
2022-02-16,0.458,0.1186,0,0.5316,price_proxy,,,,
2022-02-17,0.451,0.1147,0,1.2103,price_proxy,,,,
2022-02-18,0.5037,0.1128,0,0.411,price_proxy,,,,
2022-02-21,0.529,0.1135,0,3.009,price_proxy,,,,
2022-02-22,0.5924,0.1133,0,0.3055,price_proxy,,,,
2022-02-23,0.5192,0.1133,0,0.2643,price_proxy,,,,
2022-02-24,0.4591,0.1182,0,0.6212,price_proxy,,,,
2022-02-25,0.4968,0.1138,0,0.5451,price_proxy,,,,
2022-02-28,0.5278,0.1162,0,0.4718,price_proxy,,,,
2022-03-02,0.5284,0.1009,0,0.4565,price_proxy,,,,
2022-03-03,0.5797,0.097,0,1.8719,price_proxy,,,,
2022-03-04,0.6423,0.0899,0,0.2633,price_proxy,,,,
2022-03-07,0.5691,0.0907,0,0.5735,price_proxy,,,,
2022-03-08,0.5562,0.0923,0,1.6416,price_proxy,,,,
2022-03-10,0.5924,0.0904,0,1.4892,price_proxy,,,,
2022-03-11,0.5335,0.0892,0,0.833,price_proxy,,,,
2022-03-14,0.5346,0.0894,0,2.4551,price_proxy,,,,
2022-03-15,0.5689,0.0854,0,0.2314,price_proxy,,,,
2022-03-16,0.5537,0.0858,0,0.4908,price_proxy,,,,
2022-03-17,0.5365,0.0761,0,2.1659,price_proxy,,,,
2022-03-18,0.5735,0.0694,0,0.1622,price_proxy,,,,
2022-03-21,0.5503,0.0722,0,2.7716,price_proxy,,,,
2022-03-22,0.5183,0.0738,0,1.5381,price_proxy,,,,
2022-03-23,0.508,0.0735,0,1.1914,price_proxy,,,,
2022-03-24,0.4806,0.074,0,0.9803,price_proxy,,,,
2022-03-25,0.4533,0.0739,0,0.1859,price_proxy,,,,
2022-03-28,0.4775,0.0615,0,0.1422,price_proxy,,,,
2022-03-29,0.5046,0.0576,0,0.1928,price_proxy,,,,
2022-03-30,0.5129,0.0526,0,0.272,price_proxy,,,,
2022-03-31,0.5065,0.0539,0,0.3251,price_proxy,,,,
2022-04-01,0.4854,0.0501,0,0.2399,price_proxy,,,,
2022-04-04,0.502,0.0497,0,0.2052,price_proxy,,,,
2022-04-05,0.4915,0.0479,0,0.3947,price_proxy,,,,
2022-04-06,0.4418,0.0459,0,1.0504,price_proxy,,,,
2022-04-07,0.426,0.0455,0,0.3135,price_proxy,,,,
2022-04-08,0.457,0.0458,0,0.1488,price_proxy,,,,
2022-04-11,0.4249,0.0471,0,0.4712,price_proxy,,,,
2022-04-12,0.41,0.0472,0,0.2119,price_proxy,,,,
2022-04-13,0.4832,0.0528,0,2.324,price_proxy,,,,
2022-04-14,0.5279,0.0522,0,4.3405,price_proxy,,,,
2022-04-15,0.5101,0.0494,0,0.4045,price_proxy,,,,
2022-04-18,0.5231,0.0473,0,0.4678,price_proxy,,,,
2022-04-19,0.5565,0.0473,0,3.4204,price_proxy,,,,
2022-04-20,0.4862,0.0472,0,0.2967,price_proxy,,,,
2022-04-21,0.4781,0.0472,0,0.3231,price_proxy,,,,
2022-04-22,0.4667,0.0479,0,0.8542,price_proxy,,,,
2022-04-25,0.4585,0.0485,0,1.1319,price_proxy,,,,
2022-04-26,0.4858,0.0543,0,1.7131,price_proxy,,,,
2022-04-27,0.532,0.0544,0,0.9769,price_proxy,,,,
2022-04-28,0.5596,0.0564,0,6.7746,price_proxy,,,,
2022-04-29,0.5849,0.0552,0,0.3189,price_proxy,,,,
2022-05-02,0.5973,0.0551,0,2.1043,price_proxy,,,,
2022-05-03,0.534,0.0561,0,0.1164,price_proxy,,,,
2022-05-04,0.468,0.0584,0,0.2745,price_proxy,,,,
2022-05-06,0.4068,0.0584,0,0.097,price_proxy,,,,
2022-05-09,0.3804,0.059,0,0.162,price_proxy,,,,
2022-05-10,0.3709,0.0585,0,0.2948,price_proxy,,,,
2022-05-11,0.3921,0.0579,0,0.1437,price_proxy,,,,
2022-05-12,0.3824,0.0561,0,0.6227,price_proxy,,,,
2022-05-13,0.4227,0.056,0,0.4567,price_proxy,,,,
2022-05-16,0.432,0.056,0,0.1885,price_proxy,,,,
2022-05-17,0.4546,0.0564,0,1.1699,price_proxy,,,,
2022-05-18,0.4681,0.0567,0,0.1037,price_proxy,,,,
2022-05-19,0.4929,0.0572,0,1.6522,price_proxy,,,,
2022-05-20,0.5237,0.0621,0,1.5779,price_proxy,,,,
2022-05-23,0.5753,0.0655,0,1.2068,price_proxy,,,,
2022-05-24,0.542,0.0661,0,1.2384,price_proxy,,,,
2022-05-25,0.5799,0.0688,0,0.4562,price_proxy,,,,
2022-05-26,0.6113,0.0673,0,0.3168,price_proxy,,,,
2022-05-27,0.5768,0.0651,0,0.6576,price_proxy,,,,
2022-05-30,0.5498,0.0654,0,0.2952,price_proxy,,,,
2022-05-31,0.5806,0.0655,0,2.1148,price_proxy,,,,
2022-06-02,0.4995,0.066,0,0.1603,price_proxy,,,,
2022-06-03,0.5143,0.0635,0,0.1912,price_proxy,,,,
2022-06-07,0.4597,0.0661,0,0.3218,price_proxy,,,,
2022-06-08,0.4555,0.0652,0,0.1745,price_proxy,,,,
2022-06-09,0.446,0.0646,0,1.5977,price_proxy,,,,
2022-06-10,0.4353,0.0675,0,0.2943,price_proxy,,,,
2022-06-13,0.3429,0.0746,0,0.6288,price_proxy,,,,
2022-06-14,0.3663,0.0752,0,0.2866,price_proxy,,,,
2022-06-15,0.3163,0.0784,0,0.5592,price_proxy,,,,
2022-06-16,0.3156,0.0782,0,0.1498,price_proxy,,,,
2022-06-17,0.3716,0.0789,0,0.76,price_proxy,,,,
2022-06-20,0.4248,0.0787,0,2.522,price_proxy,,,,
2022-06-21,0.4799,0.0777,0,0.3658,price_proxy,,,,
2022-06-22,0.5112,0.0738,0,1.774,price_proxy,,,,
2022-06-23,0.5165,0.0732,0,0.4967,price_proxy,,,,
2022-06-24,0.582,0.0837,0,0.6505,price_proxy,,,,
2022-06-27,0.6124,0.0838,0,0.3074,price_proxy,,,,
2022-06-28,0.5863,0.0839,0,0.4398,price_proxy,,,,
2022-06-29,0.5928,0.0834,0,0.8922,price_proxy,,,,
2022-06-30,0.5946,0.0832,0,1.8127,price_proxy,,,,
2022-07-01,0.4669,0.0843,0,4.0508,price_proxy,,,,
2022-07-04,0.4827,0.0846,0,0.2736,price_proxy,,,,
2022-07-05,0.5627,0.0956,0,1.3405,price_proxy,,,,
2022-07-06,0.5753,0.0955,0,1.2438,price_proxy,,,,
2022-07-07,0.6454,0.102,0,4.8276,price_proxy,,,,
2022-07-08,0.6676,0.1003,0,2.0681,price_proxy,,,,
2022-07-11,0.6863,0.0907,0,1.2068,price_proxy,,,,
2022-07-12,0.5966,0.0889,0,0.8577,price_proxy,,,,
2022-07-13,0.5884,0.0834,0,2.1084,price_proxy,,,,
2022-07-14,0.5175,0.0831,0,0.6186,price_proxy,,,,
2022-07-15,0.5095,0.0854,0,0.3916,price_proxy,,,,
2022-07-18,0.4523,0.0849,0,0.5017,price_proxy,,,,
2022-07-19,0.4725,0.0843,0,0.2891,price_proxy,,,,
2022-07-20,0.4923,0.083,0,0.2786,price_proxy,,,,
2022-07-21,0.462,0.0862,0,0.4467,price_proxy,,,,
2022-07-22,0.4837,0.0742,0,0.3164,price_proxy,,,,
2022-07-25,0.5117,0.0742,0,0.1292,price_proxy,,,,
2022-07-26,0.4811,0.0745,0,0.1211,price_proxy,,,,
2022-07-27,0.4935,0.0749,0,3.1052,price_proxy,,,,
2022-07-28,0.5253,0.0749,0,0.2929,price_proxy,,,,
2022-07-29,0.5159,0.0716,0,0.6967,price_proxy,,,,
2022-08-01,0.5011,0.0716,0,0.7974,price_proxy,,,,
2022-08-02,0.489,0.0562,0,0.1307,price_proxy,,,,
2022-08-03,0.459,0.0562,0,1.7149,price_proxy,,,,
2022-08-04,0.4808,0.0442,0,0.4971,price_proxy,,,,
2022-08-05,0.5626,0.0568,0,2.0989,price_proxy,,,,
2022-08-08,0.579,0.0534,0,3.1519,price_proxy,,,,
2022-08-09,0.6193,0.0542,0,2.0367,price_proxy,,,,
2022-08-10,0.6027,0.0553,0,1.9024,price_proxy,,,,
2022-08-11,0.5937,0.0555,0,1.0118,price_proxy,,,,
2022-08-12,0.5232,0.0533,0,3.2452,price_proxy,,,,
2022-08-16,0.507,0.052,0,1.4446,price_proxy,,,,
2022-08-17,0.4657,0.0527,0,1.0303,price_proxy,,,,
2022-08-18,0.4516,0.0554,0,1.2994,price_proxy,,,,
2022-08-19,0.4235,0.0532,0,3.3599,price_proxy,,,,
2022-08-22,0.3915,0.0562,0,0.3163,price_proxy,,,,
2022-08-23,0.345,0.0629,0,0.7005,price_proxy,,,,
2022-08-24,0.3681,0.063,0,0.9948,price_proxy,,,,
2022-08-25,0.434,0.0644,0,0.4157,price_proxy,,,,
2022-08-26,0.4262,0.0655,0,0.2569,price_proxy,,,,
2022-08-29,0.418,0.0684,0,0.4688,price_proxy,,,,
2022-08-30,0.5104,0.0722,0,0.9242,price_proxy,,,,
2022-08-31,0.5191,0.0721,0,0.3193,price_proxy,,,,
2022-09-01,0.4441,0.0749,0,0.5196,price_proxy,,,,
2022-09-02,0.467,0.0737,0,0.274,price_proxy,,,,
2022-09-05,0.4702,0.063,0,1.2322,price_proxy,,,,
2022-09-06,0.4296,0.0621,0,0.5936,price_proxy,,,,
2022-09-07,0.3972,0.0599,0,5.7608,price_proxy,,,,
2022-09-08,0.4639,0.0638,0,0.1796,price_proxy,,,,
2022-09-13,0.5066,0.0687,0,2.229,price_proxy,,,,
2022-09-14,0.4989,0.0712,0,0.0942,price_proxy,,,,
2022-09-15,0.4753,0.0716,0,0.5694,price_proxy,,,,
2022-09-16,0.4655,0.0722,0,0.3042,price_proxy,,,,
2022-09-19,0.4201,0.0714,0,0.1797,price_proxy,,,,
2022-09-20,0.3786,0.0715,0,0.1116,price_proxy,,,,
2022-09-21,0.3561,0.0771,0,0.442,price_proxy,,,,
2022-09-22,0.366,0.0735,0,0.3531,price_proxy,,,,
2022-09-23,0.3552,0.075,0,0.3779,price_proxy,,,,
2022-09-26,0.3243,0.072,0,1.1158,price_proxy,,,,
2022-09-27,0.3399,0.0739,0,0.2796,price_proxy,,,,
2022-09-28,0.4107,0.0732,0,3.1821,price_proxy,,,,
2022-09-29,0.4776,0.0765,0,0.7141,price_proxy,,,,
2022-09-30,0.5143,0.0754,0,1.5106,price_proxy,,,,
2022-10-04,0.5823,0.0754,0,0.0542,price_proxy,,,,
2022-10-05,0.5347,0.076,0,0.075,price_proxy,,,,
2022-10-06,0.5315,0.0749,0,0.3084,price_proxy,,,,
2022-10-07,0.4526,0.0753,0,0.095,price_proxy,,,,
2022-10-11,0.4278,0.0759,0,0.4694,price_proxy,,,,
2022-10-12,0.4228,0.0734,0,0.1198,price_proxy,,,,
2022-10-13,0.4353,0.0668,0,0.6069,price_proxy,,,,
2022-10-14,0.4895,0.0751,0,0.7826,price_proxy,,,,
2022-10-17,0.5178,0.0748,0,0.1228,price_proxy,,,,
2022-10-18,0.6095,0.0815,0,0.4392,price_proxy,,,,
2022-10-19,0.5745,0.0819,0,0.2349,price_proxy,,,,
