date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,182400.0,53063.0,0.0,0.0,0.0,0.2,0.080298,0.0,ohlcv_proxy,,,,
2024-02-26,180200.0,59243.0,0.0,0.0,0.0,0.3,0.079701,0.0,ohlcv_proxy,,,,
2024-02-27,184400.0,60138.0,0.0,0.0,0.0,0.3,0.074908,0.0,ohlcv_proxy,,,,
2024-02-28,185900.0,46650.0,0.0,0.0,0.0,0.2,0.074355,0.0,ohlcv_proxy,,,,
2024-02-29,183900.0,78010.0,0.0,0.0,0.0,0.1,0.069857,0.0,ohlcv_proxy,,,,
2024-03-04,202500.0,277773.0,0.0,0.0,0.0,0.1,0.08462,0.0,ohlcv_proxy,,,,
2024-03-05,205500.0,101070.0,0.0,0.0,0.0,0.1,0.087778,0.0,ohlcv_proxy,,,,
2024-03-06,209500.0,70370.0,0.0,0.0,0.0,0.0,0.091324,0.0,ohlcv_proxy,,,,
2024-03-07,199800.0,83778.0,0.0,0.0,0.0,0.1,0.089401,0.0,ohlcv_proxy,,,,
2024-03-08,196000.0,61370.0,0.0,0.0,0.0,0.1,0.09285,0.0,ohlcv_proxy,,,,
2024-03-11,194400.0,60837.0,0.0,0.0,0.0,0.1,0.082343,0.0,ohlcv_proxy,,,,
2024-03-12,192800.0,34961.0,0.0,0.0,0.0,0.1,0.062483,0.0,ohlcv_proxy,,,,
2024-03-13,192100.0,56073.0,0.0,0.0,0.0,0.1,0.036643,0.0,ohlcv_proxy,,,,
2024-03-14,192200.0,56746.0,0.0,0.0,0.0,0.1,0.017994,0.0,ohlcv_proxy,,,,
2024-03-15,190800.0,68724.0,0.0,0.0,0.0,0.1,0.003052,0.0,ohlcv_proxy,,,,
2024-03-18,191000.0,52445.0,0.0,0.0,0.0,0.0,-0.005161,0.0,ohlcv_proxy,,,,
2024-03-19,181000.0,76401.0,0.0,0.0,-0.0,0.0,-0.018652,0.0,ohlcv_proxy,,,,
2024-03-20,182000.0,30425.0,0.0,0.0,-0.0,0.0,-0.028332,0.0,ohlcv_proxy,,,,
2024-03-21,177900.0,67680.0,0.0,0.0,-0.0,0.0,-0.043683,0.0,ohlcv_proxy,,,,
2024-03-22,177100.0,29842.0,0.0,0.0,-0.0,0.0,-0.057275,0.0,ohlcv_proxy,,,,
2024-03-25,183500.0,67182.0,0.0,0.0,-0.0,0.0,-0.064078,0.0,ohlcv_proxy,,,,
2024-03-26,181500.0,46896.0,0.0,0.0,-0.0,0.0,-0.064613,0.0,ohlcv_proxy,,,,
2024-03-27,196100.0,72474.0,0.0,0.0,0.0,0.0,-0.047422,0.0,ohlcv_proxy,,,,
2024-03-28,193100.0,67923.0,0.0,0.0,0.0,0.0,-0.029809,0.0,ohlcv_proxy,,,,
2024-03-29,191100.0,27778.0,0.0,0.0,0.0,0.0,-0.024771,0.0,ohlcv_proxy,,,,
2024-04-01,198200.0,61131.0,0.0,0.0,0.0,0.0,0.001477,0.0,ohlcv_proxy,,,,
2024-04-02,194000.0,56239.0,0.0,0.0,0.0,0.0,0.017978,0.0,ohlcv_proxy,,,,
2024-04-03,202000.0,75174.0,0.0,0.0,0.0,0.0,0.028291,0.0,ohlcv_proxy,,,,
2024-04-04,201000.0,45151.0,0.0,0.0,0.0,0.0,0.038219,0.0,ohlcv_proxy,,,,
2024-04-05,202500.0,44749.0,0.0,0.0,0.0,0.0,0.044453,0.0,ohlcv_proxy,,,,
2024-04-08,204000.0,38067.0,0.0,0.0,0.0,0.0,0.048046,0.0,ohlcv_proxy,,,,
2024-04-09,194300.0,60240.0,0.0,0.0,0.0,0.0,0.047251,0.0,ohlcv_proxy,,,,
2024-04-11,193200.0,83083.0,0.0,0.0,0.0,0.0,0.03288,0.0,ohlcv_proxy,,,,
2024-04-12,197500.0,54901.0,0.0,0.0,0.0,0.0,0.02851,0.0,ohlcv_proxy,,,,
2024-04-15,205500.0,67693.0,0.0,0.0,0.0,0.0,0.029321,0.0,ohlcv_proxy,,,,
2024-04-16,200000.0,40261.0,0.0,0.0,0.0,0.0,0.024976,0.0,ohlcv_proxy,,,,
2024-04-17,199300.0,31834.0,0.0,0.0,0.0,0.0,0.024256,0.0,ohlcv_proxy,,,,
2024-04-18,199900.0,38882.0,0.0,0.0,0.0,0.0,0.032464,0.0,ohlcv_proxy,,,,
2024-04-19,202500.0,42861.0,0.0,0.0,0.0,0.0,0.030991,0.0,ohlcv_proxy,,,,
2024-04-22,209000.0,51615.0,0.0,0.0,0.0,0.0,0.028064,0.0,ohlcv_proxy,,,,
2024-04-23,206000.0,34865.0,0.0,0.0,0.0,0.0,0.027604,0.0,ohlcv_proxy,,,,
2024-04-24,208000.0,35089.0,0.0,0.0,0.0,0.0,0.02913,0.0,ohlcv_proxy,,,,
2024-04-25,206500.0,38184.0,0.0,0.0,0.0,0.0,0.032806,0.0,ohlcv_proxy,,,,
2024-04-26,208000.0,34907.0,0.0,0.0,0.0,0.0,0.034547,0.0,ohlcv_proxy,,,,
2024-04-29,221000.0,89182.0,0.0,0.0,0.0,0.1,0.04803,0.0,ohlcv_proxy,,,,
2024-04-30,211500.0,79430.0,0.0,0.0,0.0,0.0,0.045877,0.0,ohlcv_proxy,,,,
2024-05-02,205500.0,40980.0,0.0,0.0,0.0,0.0,0.04051,0.0,ohlcv_proxy,,,,
2024-05-03,201000.0,41467.0,0.0,0.0,-0.0,0.0,0.036093,0.0,ohlcv_proxy,,,,
2024-05-07,198700.0,42918.0,0.0,0.0,-0.0,0.0,0.029423,0.0,ohlcv_proxy,,,,
2024-05-08,201000.0,26252.0,0.0,0.0,-0.0,0.0,0.003924,0.0,ohlcv_proxy,,,,
2024-05-09,211000.0,88992.0,0.0,0.0,0.0,0.1,0.001346,0.0,ohlcv_proxy,,,,
2024-05-10,201500.0,162171.0,0.0,0.0,-0.0,0.0,-0.00711,0.1,ohlcv_proxy,,,,
2024-05-13,201500.0,73074.0,0.0,0.0,-0.0,0.0,-0.010733,0.1,ohlcv_proxy,,,,
2024-05-14,199000.0,40300.0,0.0,0.0,-0.0,0.0,-0.011207,0.1,ohlcv_proxy,,,,
2024-05-16,198000.0,43659.0,0.0,0.0,-0.0,-0.1,-0.011817,0.1,ohlcv_proxy,,,,
2024-05-17,201500.0,66606.0,0.0,0.0,-0.0,0.0,-0.021897,0.1,ohlcv_proxy,,,,
2024-05-20,210500.0,59610.0,0.0,0.0,0.0,0.0,-0.01595,0.1,ohlcv_proxy,,,,
2024-05-21,209500.0,43338.0,0.0,0.0,0.0,0.0,-0.010386,0.1,ohlcv_proxy,,,,
2024-05-22,210000.0,31073.0,0.0,0.0,0.0,0.0,-0.003871,0.1,ohlcv_proxy,,,,
2024-05-23,207500.0,27505.0,0.0,0.0,0.0,0.0,0.004741,0.1,ohlcv_proxy,,,,
2024-05-24,217500.0,59210.0,0.0,0.0,0.0,-0.1,0.023505,0.1,ohlcv_proxy,,,,
2024-05-27,220000.0,51485.0,0.0,0.0,0.0,0.0,0.03207,0.0,ohlcv_proxy,,,,
2024-05-28,214500.0,68560.0,0.0,0.0,0.0,0.0,0.034459,0.0,ohlcv_proxy,,,,
2024-05-29,208500.0,34764.0,0.0,0.0,0.0,0.0,0.032976,0.0,ohlcv_proxy,,,,
2024-05-30,192300.0,92686.0,0.0,0.0,-0.0,-0.1,0.014336,0.0,ohlcv_proxy,,,,
2024-05-31,191000.0,67969.0,0.0,0.0,-0.0,-0.1,-0.006157,0.0,ohlcv_proxy,,,,
2024-06-03,202000.0,62818.0,0.0,0.0,-0.0,-0.1,-0.019431,0.0,ohlcv_proxy,,,,
2024-06-04,200000.0,23768.0,0.0,0.0,-0.0,-0.1,-0.036613,0.0,ohlcv_proxy,,,,
2024-06-05,198700.0,40205.0,0.0,0.0,-0.0,-0.1,-0.042299,0.0,ohlcv_proxy,,,,
2024-06-07,213000.0,79672.0,0.0,0.0,0.0,-0.1,-0.015196,0.0,ohlcv_proxy,,,,
2024-06-10,213000.0,75790.0,0.0,0.0,0.0,-0.1,0.011876,0.0,ohlcv_proxy,,,,
2024-06-11,242000.0,892072.0,0.0,0.0,0.0,0.0,0.05905,0.0,ohlcv_proxy,,,,
2024-06-12,238500.0,166820.0,0.0,0.0,0.0,-0.1,0.05402,0.0,ohlcv_proxy,,,,
2024-06-13,230500.0,158688.0,0.0,0.0,0.0,-0.1,0.051502,0.0,ohlcv_proxy,,,,
2024-06-14,221000.0,68487.0,0.0,0.0,0.0,0.0,0.052234,0.0,ohlcv_proxy,,,,
2024-06-17,233500.0,88795.0,0.0,0.0,0.0,0.0,0.052176,0.0,ohlcv_proxy,,,,
2024-06-18,229000.0,85561.0,0.0,0.0,0.0,0.0,0.020257,0.0,ohlcv_proxy,,,,
2024-06-19,232000.0,57040.0,0.0,0.0,0.0,0.0,0.007737,0.0,ohlcv_proxy,,,,
2024-06-20,233500.0,38669.0,0.0,0.0,0.0,0.0,0.006267,0.0,ohlcv_proxy,,,,
2024-06-21,248000.0,121464.0,0.0,0.0,0.0,0.0,0.032119,0.0,ohlcv_proxy,,,,
2024-06-24,241000.0,51512.0,0.0,0.0,0.0,0.0,0.035857,0.0,ohlcv_proxy,,,,
2024-06-25,237000.0,34901.0,0.0,0.0,0.0,-0.1,0.045064,0.0,ohlcv_proxy,,,,
2024-06-26,230000.0,63100.0,0.0,0.0,0.0,0.0,0.040469,0.0,ohlcv_proxy,,,,
2024-06-27,231500.0,82396.0,0.0,0.0,0.0,0.0,0.033313,0.0,ohlcv_proxy,,,,
2024-06-28,231000.0,63076.0,0.0,0.0,0.0,0.0,0.003025,0.0,ohlcv_proxy,,,,
2024-07-01,234000.0,68491.0,0.0,0.0,0.0,0.0,-0.007167,0.0,ohlcv_proxy,,,,
2024-07-02,223500.0,74829.0,0.0,0.0,-0.0,0.0,-0.019338,0.0,ohlcv_proxy,,,,
2024-07-03,220500.0,50765.0,0.0,0.0,-0.0,0.0,-0.025601,0.0,ohlcv_proxy,,,,
2024-07-04,223000.0,36266.0,0.0,0.0,-0.0,0.0,-0.033876,0.0,ohlcv_proxy,,,,
2024-07-05,227000.0,52159.0,0.0,0.0,0.0,0.0,-0.040018,0.0,ohlcv_proxy,,,,
2024-07-08,229000.0,35576.0,0.0,0.0,0.0,0.0,-0.050071,0.0,ohlcv_proxy,,,,
2024-07-09,221500.0,53010.0,0.0,0.0,-0.0,0.0,-0.034841,0.0,ohlcv_proxy,,,,
2024-07-10,227500.0,39086.0,0.0,0.0,0.0,0.0,-0.024593,0.0,ohlcv_proxy,,,,
2024-07-11,224000.0,61526.0,0.0,0.0,-0.0,0.0,-0.023393,0.0,ohlcv_proxy,,,,
2024-07-12,225500.0,25481.0,0.0,0.0,-0.0,0.0,-0.026934,0.0,ohlcv_proxy,,,,
2024-07-15,223000.0,42686.0,0.0,0.0,-0.0,0.0,-0.029342,0.0,ohlcv_proxy,,,,
2024-07-16,218000.0,43070.0,0.0,0.0,-0.0,0.0,-0.030388,0.0,ohlcv_proxy,,,,
2024-07-17,219000.0,48657.0,0.0,0.0,-0.0,0.0,-0.035238,0.0,ohlcv_proxy,,,,
2024-07-18,219000.0,30217.0,0.0,0.0,-0.0,0.0,-0.038513,0.0,ohlcv_proxy,,,,
2024-07-19,223500.0,35795.0,0.0,0.0,-0.0,0.0,-0.028407,0.0,ohlcv_proxy,,,,
2024-07-22,220000.0,31978.0,0.0,0.0,-0.0,0.0,-0.027098,0.0,ohlcv_proxy,,,,
2024-07-23,218000.0,45651.0,0.0,0.0,-0.0,0.0,-0.023919,0.0,ohlcv_proxy,,,,
2024-07-24,246500.0,217581.0,0.0,0.0,0.0,0.1,0.030611,0.0,ohlcv_proxy,,,,
2024-07-25,243000.0,82990.0,0.0,0.0,0.0,0.1,0.038368,0.0,ohlcv_proxy,,,,
2024-07-26,238500.0,54707.0,0.0,0.0,0.0,0.1,0.042136,0.0,ohlcv_proxy,,,,
2024-07-29,250500.0,66730.0,0.0,0.0,0.0,0.1,0.050211,0.0,ohlcv_proxy,,,,
2024-07-30,248500.0,54569.0,0.0,0.0,0.0,0.1,0.057053,0.0,ohlcv_proxy,,,,
2024-07-31,245500.0,50980.0,0.0,0.0,0.0,0.1,0.049459,0.0,ohlcv_proxy,,,,
2024-08-01,246500.0,61919.0,0.0,0.0,0.0,0.1,0.048679,0.0,ohlcv_proxy,,,,
2024-08-02,235500.0,64815.0,0.0,0.0,0.0,0.1,0.043054,0.0,ohlcv_proxy,,,,
2024-08-05,211000.0,120869.0,0.0,0.0,-0.0,0.0,-0.001715,0.0,ohlcv_proxy,,,,
2024-08-06,226000.0,66895.0,0.0,0.0,-0.0,0.0,-0.017564,0.0,ohlcv_proxy,,,,
2024-08-07,255000.0,348889.0,0.0,0.0,0.0,0.0,0.013783,0.0,ohlcv_proxy,,,,
2024-08-08,259000.0,219484.0,0.0,0.0,0.0,0.1,0.018343,0.0,ohlcv_proxy,,,,
2024-08-09,261500.0,155538.0,0.0,0.0,0.0,0.2,0.024354,0.0,ohlcv_proxy,,,,
2024-08-12,255000.0,127032.0,0.0,0.0,0.0,0.2,0.043089,0.0,ohlcv_proxy,,,,
2024-08-13,257500.0,91948.0,0.0,0.0,0.0,0.2,0.047436,0.0,ohlcv_proxy,,,,
2024-08-14,264000.0,103124.0,0.0,0.0,0.0,0.2,0.04937,0.0,ohlcv_proxy,,,,
2024-08-16,272000.0,96600.0,0.0,0.0,0.0,0.2,0.051946,0.0,ohlcv_proxy,,,,
2024-08-19,286500.0,182775.0,0.0,0.0,0.0,0.3,0.067537,0.0,ohlcv_proxy,,,,
2024-08-20,285500.0,84081.0,0.0,0.0,0.0,0.4,0.082923,0.0,ohlcv_proxy,,,,
2024-08-21,286500.0,84614.0,0.0,0.0,0.0,0.4,0.093263,0.0,ohlcv_proxy,,,,
2024-08-22,282000.0,86350.0,0.0,0.0,0.0,0.3,0.098216,0.0,ohlcv_proxy,,,,
2024-08-23,278500.0,65864.0,0.0,0.0,0.0,0.2,0.09907,0.0,ohlcv_proxy,,,,
2024-08-26,276500.0,50479.0,0.0,0.0,0.0,0.1,0.087233,0.0,ohlcv_proxy,,,,
2024-08-27,273000.0,55328.0,0.0,0.0,0.0,0.1,0.075903,0.0,ohlcv_proxy,,,,
2024-08-28,271500.0,50837.0,0.0,0.0,0.0,0.1,0.061484,0.0,ohlcv_proxy,,,,
2024-08-29,266000.0,41645.0,0.0,0.0,0.0,0.1,0.046731,0.0,ohlcv_proxy,,,,
2024-08-30,272500.0,76725.0,0.0,0.0,0.0,0.1,0.037822,0.0,ohlcv_proxy,,,,
2024-09-02,257000.0,91260.0,0.0,0.0,-0.0,0.0,0.016258,0.0,ohlcv_proxy,,,,
2024-09-03,247500.0,75325.0,0.0,0.0,-0.0,0.0,-0.013072,0.0,ohlcv_proxy,,,,
2024-09-04,235000.0,112089.0,0.0,0.0,-0.0,0.0,-0.044992,0.0,ohlcv_proxy,,,,
2024-09-05,237500.0,97557.0,0.0,0.0,-0.0,0.0,-0.063467,0.0,ohlcv_proxy,,,,
2024-09-06,242500.0,102847.0,0.0,0.0,-0.0,0.0,-0.08096,0.0,ohlcv_proxy,,,,
2024-09-09,248000.0,66140.0,0.0,0.0,-0.0,0.0,-0.087584,0.0,ohlcv_proxy,,,,
2024-09-10,251500.0,76430.0,0.0,0.0,-0.0,0.0,-0.085406,0.0,ohlcv_proxy,,,,
2024-09-11,247500.0,56597.0,0.0,0.0,-0.0,0.0,-0.074418,0.0,ohlcv_proxy,,,,
2024-09-12,248000.0,43146.0,0.0,0.0,-0.0,0.0,-0.063712,0.0,ohlcv_proxy,,,,
2024-09-13,254500.0,40970.0,0.0,0.0,0.0,0.0,-0.050634,0.0,ohlcv_proxy,,,,
2024-09-19,264500.0,60181.0,0.0,0.0,0.0,0.0,-0.025939,0.0,ohlcv_proxy,,,,
2024-09-20,268000.0,61020.0,0.0,0.0,0.0,0.0,-0.006208,0.0,ohlcv_proxy,,,,
2024-09-23,263000.0,39182.0,0.0,0.0,0.0,0.0,0.012384,0.0,ohlcv_proxy,,,,
2024-09-24,252500.0,92765.0,0.0,0.0,-0.0,0.0,0.017189,0.0,ohlcv_proxy,,,,
2024-09-25,244500.0,67724.0,0.0,0.0,-0.0,0.0,0.013783,0.0,ohlcv_proxy,,,,
2024-09-26,249500.0,42056.0,0.0,0.0,-0.0,0.0,0.007776,0.0,ohlcv_proxy,,,,
2024-09-27,245000.0,37366.0,0.0,0.0,-0.0,0.0,-0.004673,0.0,ohlcv_proxy,,,,
2024-09-30,239500.0,55824.0,0.0,0.0,-0.0,0.0,-0.014574,0.0,ohlcv_proxy,,,,
2024-10-02,241500.0,83211.0,0.0,0.0,-0.0,0.0,-0.024157,0.0,ohlcv_proxy,,,,
2024-10-04,257000.0,84792.0,0.0,0.0,0.0,0.0,-0.00667,0.0,ohlcv_proxy,,,,
2024-10-07,258500.0,40604.0,0.0,0.0,0.0,0.0,-0.000762,0.0,ohlcv_proxy,,,,
2024-10-08,253000.0,84869.0,0.0,0.0,0.0,0.0,0.003932,0.0,ohlcv_proxy,,,,
2024-10-10,242000.0,152426.0,0.0,0.0,-0.0,-0.1,-0.003012,0.1,ohlcv_proxy,,,,
2024-10-11,255500.0,326749.0,0.0,0.0,0.0,0.0,0.005848,0.1,ohlcv_proxy,,,,
2024-10-14,273000.0,176264.0,0.0,0.0,0.0,0.1,0.010982,0.1,ohlcv_proxy,,,,
2024-10-15,286000.0,272154.0,0.0,0.0,0.0,0.2,0.022324,0.1,ohlcv_proxy,,,,
2024-10-16,281000.0,207698.0,0.0,0.0,0.0,0.1,0.027164,0.1,ohlcv_proxy,,,,
2024-10-17,293000.0,189479.0,0.0,0.0,0.0,0.2,0.042964,0.1,ohlcv_proxy,,,,
2024-10-18,284500.0,696101.0,0.0,0.0,0.0,0.1,0.053299,0.2,ohlcv_proxy,,,,
2024-10-21,286500.0,93084.0,0.0,0.0,0.0,0.1,0.055833,0.2,ohlcv_proxy,,,,
2024-10-22,279500.0,114991.0,0.0,0.0,0.0,0.1,0.051625,0.2,ohlcv_proxy,,,,
2024-10-23,270000.0,113783.0,0.0,0.0,0.0,0.1,0.048815,0.2,ohlcv_proxy,,,,
2024-10-24,268000.0,73750.0,0.0,0.0,0.0,0.2,0.038995,0.1,ohlcv_proxy,,,,
2024-10-25,268500.0,52266.0,0.0,0.0,0.0,0.1,0.014284,0.1,ohlcv_proxy,,,,
2024-10-28,265000.0,56833.0,0.0,0.0,-0.0,0.0,-0.002078,0.1,ohlcv_proxy,,,,
2024-10-29,276500.0,99061.0,0.0,0.0,0.0,-0.1,-0.007724,0.1,ohlcv_proxy,,,,
2024-10-30,273500.0,88129.0,0.0,0.0,0.0,0.0,-0.005911,0.1,ohlcv_proxy,,,,
2024-10-31,273000.0,63348.0,0.0,0.0,0.0,-0.1,-0.004569,0.1,ohlcv_proxy,,,,
2024-11-01,267500.0,123653.0,0.0,0.0,-0.0,0.0,-0.01008,0.0,ohlcv_proxy,,,,
2024-11-04,287500.0,187120.0,0.0,0.0,0.0,0.0,0.00744,0.0,ohlcv_proxy,,,,
2024-11-05,292000.0,98793.0,0.0,0.0,0.0,0.0,0.014726,0.0,ohlcv_proxy,,,,
2024-11-06,321000.0,487658.0,0.0,0.0,0.0,0.1,0.067075,0.0,ohlcv_proxy,,,,
2024-11-07,287500.0,293452.0,0.0,0.0,0.0,0.0,0.052804,0.0,ohlcv_proxy,,,,
2024-11-08,296000.0,180675.0,0.0,0.0,0.0,0.0,0.050537,0.0,ohlcv_proxy,,,,
2024-11-11,281000.0,176066.0,0.0,0.0,0.0,0.0,0.046377,0.0,ohlcv_proxy,,,,
2024-11-12,271000.0,143050.0,0.0,0.0,-0.0,0.0,0.039028,0.0,ohlcv_proxy,,,,
2024-11-13,264000.0,94035.0,0.0,0.0,-0.0,0.0,-0.015509,0.0,ohlcv_proxy,,,,
2024-11-14,274000.0,119571.0,0.0,0.0,-0.0,0.0,-0.024676,0.0,ohlcv_proxy,,,,
2024-11-15,276000.0,83975.0,0.0,0.0,-0.0,0.0,-0.043864,0.0,ohlcv_proxy,,,,
2024-11-18,268500.0,91963.0,0.0,0.0,-0.0,0.0,-0.05323,0.0,ohlcv_proxy,,,,
2024-11-19,273500.0,78452.0,0.0,0.0,-0.0,0.0,-0.051579,0.0,ohlcv_proxy,,,,
2024-11-20,282000.0,106981.0,0.0,0.0,0.0,-0.1,-0.039984,0.0,ohlcv_proxy,,,,
2024-11-21,277500.0,83756.0,0.0,0.0,0.0,0.0,-0.038163,0.0,ohlcv_proxy,,,,
2024-11-22,271000.0,71725.0,0.0,0.0,-0.0,0.0,-0.040865,0.0,ohlcv_proxy,,,,
2024-11-25,265000.0,140422.0,0.0,0.0,-0.0,0.0,-0.044534,0.0,ohlcv_proxy,,,,
2024-11-26,259000.0,113384.0,0.0,0.0,-0.0,0.0,-0.053123,0.0,ohlcv_proxy,,,,
2024-11-27,272000.0,86718.0,0.0,0.0,-0.0,0.0,-0.06083,0.0,ohlcv_proxy,,,,
2024-11-28,268000.0,32983.0,0.0,0.0,-0.0,0.0,-0.067404,0.0,ohlcv_proxy,,,,
2024-11-29,260000.0,62654.0,0.0,0.0,-0.0,0.0,-0.074034,0.0,ohlcv_proxy,,,,
2024-12-02,255500.0,171989.0,0.0,0.0,-0.0,0.0,-0.07955,0.0,ohlcv_proxy,,,,
2024-12-03,259500.0,151954.0,0.0,0.0,-0.0,0.0,-0.074246,0.0,ohlcv_proxy,,,,
2024-12-04,262000.0,94652.0,0.0,0.0,-0.0,0.0,-0.050446,0.0,ohlcv_proxy,,,,
2024-12-05,270000.0,205375.0,0.0,0.0,0.0,0.1,-0.032652,0.0,ohlcv_proxy,,,,
2024-12-06,265000.0,129831.0,0.0,0.0,-0.0,0.1,-0.021588,0.0,ohlcv_proxy,,,,
2024-12-09,247000.0,169048.0,0.0,0.0,-0.0,0.0,-0.019061,0.0,ohlcv_proxy,,,,
2024-12-10,265000.0,144768.0,0.0,0.0,-0.0,0.0,-0.013559,0.0,ohlcv_proxy,,,,
2024-12-11,268000.0,107755.0,0.0,0.0,0.0,0.0,-0.011015,0.0,ohlcv_proxy,,,,
2024-12-12,278500.0,146646.0,0.0,0.0,0.0,0.0,-0.008038,0.0,ohlcv_proxy,,,,
2024-12-13,274000.0,89026.0,0.0,0.0,0.0,0.0,-0.003493,0.0,ohlcv_proxy,,,,
2024-12-16,271500.0,86132.0,0.0,0.0,0.0,0.0,0.019727,0.0,ohlcv_proxy,,,,
2024-12-17,269500.0,75184.0,0.0,0.0,0.0,0.0,0.026102,0.0,ohlcv_proxy,,,,
2024-12-18,278500.0,78479.0,0.0,0.0,0.0,0.0,0.035027,0.0,ohlcv_proxy,,,,
2024-12-19,276000.0,115519.0,0.0,0.0,0.0,-0.1,0.031303,0.0,ohlcv_proxy,,,,
2024-12-20,280500.0,105226.0,0.0,0.0,0.0,-0.1,0.034898,0.0,ohlcv_proxy,,,,
2024-12-23,279500.0,68951.0,0.0,0.0,0.0,0.0,0.038261,0.0,ohlcv_proxy,,,,
2024-12-24,279500.0,99772.0,0.0,0.0,0.0,0.0,0.041009,0.0,ohlcv_proxy,,,,
2024-12-26,277000.0,65443.0,0.0,0.0,0.0,0.0,0.039807,0.0,ohlcv_proxy,,,,
2024-12-27,266500.0,49255.0,0.0,0.0,-0.0,0.0,0.037016,0.0,ohlcv_proxy,,,,
2024-12-30,280500.0,60428.0,0.0,0.0,0.0,0.0,0.033467,0.0,ohlcv_proxy,,,,
2025-01-02,262500.0,118197.0,0.0,0.0,-0.0,0.0,0.012777,0.0,ohlcv_proxy,,,,
2025-01-03,267000.0,64399.0,0.0,0.0,-0.0,0.0,-0.000525,0.0,ohlcv_proxy,,,,
2025-01-06,263500.0,70279.0,0.0,0.0,-0.0,0.0,-0.010384,0.0,ohlcv_proxy,,,,
2025-01-07,271500.0,73110.0,0.0,0.0,0.0,0.0,-0.00717,0.0,ohlcv_proxy,,,,
2025-01-08,263000.0,53104.0,0.0,0.0,-0.0,0.0,-0.017683,0.0,ohlcv_proxy,,,,
2025-01-09,264000.0,38012.0,0.0,0.0,-0.0,0.0,-0.022001,0.0,ohlcv_proxy,,,,
2025-01-10,260000.0,40457.0,0.0,0.0,-0.0,0.0,-0.027261,0.0,ohlcv_proxy,,,,
2025-01-13,267500.0,72490.0,0.0,0.0,-0.0,0.0,-0.023749,0.0,ohlcv_proxy,,,,
2025-01-14,261000.0,49012.0,0.0,0.0,-0.0,0.0,-0.029621,0.0,ohlcv_proxy,,,,
2025-01-15,261500.0,34006.0,0.0,0.0,-0.0,0.0,-0.028849,0.0,ohlcv_proxy,,,,
2025-01-16,258500.0,63076.0,0.0,0.0,-0.0,0.0,-0.031457,0.0,ohlcv_proxy,,,,
2025-01-17,253000.0,59230.0,0.0,0.0,-0.0,0.0,-0.035019,0.0,ohlcv_proxy,,,,
2025-01-20,245000.0,105816.0,0.0,0.0,-0.0,-0.1,-0.052315,0.0,ohlcv_proxy,,,,
2025-01-21,247000.0,58840.0,0.0,0.0,-0.0,-0.1,-0.055344,0.0,ohlcv_proxy,,,,
2025-01-22,248000.0,77214.0,0.0,0.0,-0.0,-0.1,-0.053675,0.0,ohlcv_proxy,,,,
2025-01-23,239000.0,71234.0,0.0,0.0,-0.0,-0.1,-0.059403,0.0,ohlcv_proxy,,,,
2025-01-24,231000.0,158309.0,0.0,0.0,-0.0,-0.2,-0.064921,0.1,ohlcv_proxy,,,,
2025-01-31,237500.0,79978.0,0.0,0.0,-0.0,-0.2,-0.063781,0.1,ohlcv_proxy,,,,
2025-02-03,234500.0,50567.0,0.0,0.0,-0.0,-0.2,-0.065881,0.1,ohlcv_proxy,,,,
2025-02-04,241000.0,53155.0,0.0,0.0,-0.0,-0.2,-0.0659,0.1,ohlcv_proxy,,,,
2025-02-05,242500.0,38576.0,0.0,0.0,-0.0,-0.2,-0.061155,0.1,ohlcv_proxy,,,,
2025-02-06,252500.0,75717.0,0.0,0.0,0.0,-0.2,-0.031842,0.1,ohlcv_proxy,,,,
2025-02-07,251000.0,26466.0,0.0,0.0,0.0,-0.1,-0.019168,0.1,ohlcv_proxy,,,,
2025-02-10,258500.0,76583.0,0.0,0.0,0.0,-0.1,0.007109,0.1,ohlcv_proxy,,,,
2025-02-11,257500.0,67534.0,0.0,0.0,0.0,-0.1,0.021461,0.1,ohlcv_proxy,,,,
2025-02-12,261000.0,59148.0,0.0,0.0,0.0,-0.1,0.032339,0.1,ohlcv_proxy,,,,
2025-02-13,259000.0,103826.0,0.0,0.0,0.0,-0.1,0.037207,0.0,ohlcv_proxy,,,,
2025-02-14,288000.0,365324.0,0.0,0.0,0.0,0.0,0.070043,0.0,ohlcv_proxy,,,,
2025-02-17,287000.0,72590.0,0.0,0.0,0.0,0.0,0.07756,0.0,ohlcv_proxy,,,,
2025-02-18,279500.0,70187.0,0.0,0.0,0.0,0.0,0.082795,0.0,ohlcv_proxy,,,,
2025-02-19,284500.0,58042.0,0.0,0.0,0.0,0.0,0.087114,0.0,ohlcv_proxy,,,,
2025-02-20,287500.0,69715.0,0.0,0.0,0.0,0.0,0.098263,0.0,ohlcv_proxy,,,,
2025-02-21,308500.0,195511.0,0.0,0.0,0.0,0.1,0.103813,0.0,ohlcv_proxy,,,,
2025-02-24,308000.0,77225.0,0.0,0.0,0.0,0.1,0.106687,0.0,ohlcv_proxy,,,,
2025-02-25,316500.0,86569.0,0.0,0.0,0.0,0.1,0.116,0.0,ohlcv_proxy,,,,
2025-02-26,323500.0,96651.0,0.0,0.0,0.0,0.1,0.121066,0.0,ohlcv_proxy,,,,
